2016.02.16 04:32:54.314,0.98829,0.98847,1.75,1.12
2016.02.16 04:32:54.828,0.98829,0.98847,1.50,1.50
2016.02.16 04:32:57.711,0.98829,0.98848,1.75,1.50
2016.02.16 04:33:06.352,0.98828,0.98846,2.25,1.00
2016.02.16 04:33:08.052,0.98826,0.98845,2.25,1.50
2016.02.16 04:33:08.307,0.98825,0.98843,2.25,1.00
2016.02.16 04:33:08.958,0.98825,0.98842,2.25,1.00
2016.02.16 04:33:14.004,0.98825,0.98845,2.25,1.00
2016.02.16 04:33:17.498,0.98825,0.98847,2.25,1.50
2016.02.16 04:33:19.951,0.98828,0.98844,1.75,1.00
2016.02.16 04:33:37.237,0.98827,0.98845,2.25,1.00
2016.02.16 04:33:37.644,0.98831,0.98847,1.00,1.00
2016.02.16 04:33:37.696,0.98829,0.98847,1.75,1.00
2016.02.16 04:33:38.226,0.98832,0.98848,1.50,1.00
2016.02.16 04:33:38.532,0.98831,0.9885,2.25,1.50
2016.02.16 04:33:39.054,0.98831,0.9885,1.75,1.87
2016.02.16 04:33:40.687,0.98832,0.9885,1.75,1.12
2016.02.16 04:33:42.851,0.98835,0.98851,1.75,1.00
2016.02.16 04:33:43.359,0.98835,0.98852,1.75,1.00
2016.02.16 04:33:47.226,0.98836,0.98853,1.50,1.12
2016.02.16 04:33:47.887,0.98836,0.98852,1.50,1.00
2016.02.16 04:33:48.548,0.98836,0.98853,1.50,1.12
2016.02.16 04:33:49.665,0.98836,0.98852,1.50,1.00
2016.02.16 04:33:50.983,0.98836,0.98851,1.37,1.50
2016.02.16 04:33:51.136,0.98832,0.9885,1.75,1.00
2016.02.16 04:33:51.416,0.98833,0.98849,1.00,1.00
2016.02.16 04:33:51.923,0.98833,0.9885,1.00,1.00
2016.02.16 04:33:52.923,0.98832,0.9885,1.75,1.00
2016.02.16 04:33:53.439,0.98832,0.9885,1.75,1.00
2016.02.16 04:33:56.808,0.98832,0.98849,1.75,1.00
2016.02.16 04:34:02.238,0.98832,0.98849,1.75,1.12
2016.02.16 04:34:02.544,0.98829,0.98848,2.25,1.12
2016.02.16 04:34:03.091,0.98829,0.98847,1.75,1.00
2016.02.16 04:34:05.941,0.98828,0.98846,1.75,1.00
2016.02.16 04:34:07.492,0.98828,0.98845,1.75,1.00
2016.02.16 04:34:10.056,0.98826,0.98844,2.25,1.00
2016.02.16 04:34:10.564,0.98826,0.98844,1.75,1.00
2016.02.16 04:34:11.474,0.98825,0.98844,3.00,1.50
2016.02.16 04:34:12.018,0.98828,0.98844,1.00,1.50
2016.02.16 04:34:18.339,0.98828,0.98843,1.00,1.00
2016.02.16 04:34:18.846,0.98824,0.98843,2.25,1.87
2016.02.16 04:34:22.594,0.98824,0.98843,2.25,1.50
2016.02.16 04:34:30.328,0.98825,0.98844,2.25,1.87
2016.02.16 04:34:32.310,0.98827,0.98843,1.00,1.12
2016.02.16 04:34:35.940,0.98826,0.98845,2.25,1.50
2016.02.16 04:34:36.443,0.98826,0.98845,2.25,1.12
2016.02.16 04:34:36.951,0.98826,0.98845,2.25,1.50
2016.02.16 04:34:37.462,0.98828,0.98845,1.75,1.00
2016.02.16 04:34:37.514,0.98829,0.98847,1.75,1.12
2016.02.16 04:34:39.300,0.98829,0.98848,2.25,1.87
2016.02.16 04:34:39.605,0.9883,0.98849,2.25,1.87
2016.02.16 04:34:41.851,0.98832,0.9885,1.50,1.12
2016.02.16 04:34:41.954,0.98833,0.98852,2.25,2.25
2016.02.16 04:34:42.463,0.98833,0.98851,1.75,1.00
2016.02.16 04:34:42.949,0.98834,0.98851,1.00,1.00
2016.02.16 04:34:43.050,0.98833,0.98851,1.75,1.00
2016.02.16 04:34:46.050,0.98835,0.98851,1.00,1.12
2016.02.16 04:34:48.447,0.98833,0.9885,1.75,1.00
2016.02.16 04:34:48.651,0.98834,0.98853,2.25,2.25
2016.02.16 04:35:05.591,0.98831,0.9885,3.00,1.00
2016.02.16 04:35:05.693,0.98834,0.9885,1.00,1.00
2016.02.16 04:35:09.159,0.98834,0.98851,1.75,1.00
2016.02.16 04:35:09.464,0.98837,0.98853,1.00,1.12
2016.02.16 04:35:09.870,0.98838,0.98853,1.37,1.12
2016.02.16 04:35:10.191,0.98844,0.98853,1.00,1.00
2016.02.16 04:35:10.242,0.98837,0.98853,1.37,1.00
2016.02.16 04:35:14.378,0.98835,0.98854,2.62,1.12
2016.02.16 04:35:19.791,0.98834,0.98852,1.12,1.00
2016.02.16 04:35:29.336,0.98833,0.98852,2.62,1.12
2016.02.16 04:35:31.258,0.98834,0.98852,1.87,1.00
2016.02.16 04:35:32.892,0.98833,0.98852,1.87,1.12
2016.02.16 04:35:40.115,0.98832,0.98851,1.75,1.00
2016.02.16 04:35:42.443,0.98831,0.9885,3.75,1.00
2016.02.16 04:35:53.886,0.98831,0.98849,1.75,1.00
2016.02.16 04:35:53.938,0.98831,0.98849,1.75,1.00
2016.02.16 04:35:55.032,0.9883,0.98849,3.75,1.50
2016.02.16 04:35:55.568,0.9883,0.98848,2.25,1.00
2016.02.16 04:35:56.113,0.98832,0.98849,1.75,1.00
2016.02.16 04:35:57.532,0.98838,0.98849,1.00,1.00
2016.02.16 04:35:57.673,0.98832,0.98849,1.75,1.00
2016.02.16 04:35:59.076,0.98831,0.98848,1.75,1.00
2016.02.16 04:35:59.346,0.98828,0.98846,2.25,1.00
2016.02.16 04:35:59.398,0.9883,0.98846,1.00,1.50
2016.02.16 04:35:59.906,0.9883,0.98843,1.00,1.00
2016.02.16 04:36:06.274,0.98826,0.98844,1.75,1.00
2016.02.16 04:36:07.616,0.98827,0.98845,1.75,1.00
2016.02.16 04:36:07.825,0.9883,0.98848,1.75,1.12
2016.02.16 04:36:08.029,0.98831,0.98848,1.75,1.00
2016.02.16 04:36:08.438,0.98832,0.9885,1.75,1.00
2016.02.16 04:36:08.950,0.98832,0.98851,2.25,1.87
2016.02.16 04:36:13.001,0.98831,0.9885,1.75,1.00
2016.02.16 04:36:15.337,0.98831,0.98849,1.75,1.00
2016.02.16 04:36:15.991,0.9883,0.98848,1.75,1.00
2016.02.16 04:36:19.638,0.9883,0.98847,1.75,1.00
2016.02.16 04:36:19.740,0.98828,0.98847,3.00,1.50
2016.02.16 04:36:20.274,0.98828,0.98846,2.25,1.00
2016.02.16 04:36:20.904,0.98828,0.98845,1.75,1.00
2016.02.16 04:36:21.272,0.98828,0.98847,2.25,1.50
2016.02.16 04:36:21.536,0.98828,0.98847,1.75,1.87
2016.02.16 04:36:21.588,0.98826,0.98844,2.25,1.00
2016.02.16 04:36:22.096,0.98826,0.98843,1.75,1.00
2016.02.16 04:36:22.568,0.98825,0.98843,1.75,1.00
2016.02.16 04:36:23.095,0.98825,0.98842,1.75,1.00
2016.02.16 04:36:33.018,0.98828,0.98842,1.00,1.00
2016.02.16 04:36:33.443,0.98827,0.9884,1.00,1.00
2016.02.16 04:36:33.596,0.98823,0.9884,1.75,1.00
2016.02.16 04:36:34.103,0.98823,0.98839,1.75,1.50
2016.02.16 04:36:37.008,0.98823,0.98838,1.75,1.00
2016.02.16 04:36:37.263,0.98823,0.98838,1.12,1.00
2016.02.16 04:36:37.415,0.98821,0.98836,1.75,1.00
2016.02.16 04:36:38.595,0.98822,0.98836,1.00,1.50
2016.02.16 04:37:01.428,0.98821,0.98838,1.50,1.00
2016.02.16 04:37:13.539,0.98822,0.9884,1.75,1.12
2016.02.16 04:37:32.892,0.98821,0.9884,1.75,1.50
2016.02.16 04:38:03.466,0.98821,0.9884,1.75,1.87
2016.02.16 04:38:03.568,0.9882,0.98838,1.75,1.87
2016.02.16 04:38:04.076,0.98819,0.98836,1.50,1.00
2016.02.16 04:38:08.003,0.98819,0.98836,2.25,1.00
2016.02.16 04:38:10.512,0.98819,0.98836,2.25,1.00
2016.02.16 04:38:11.019,0.98819,0.98835,2.25,1.00
2016.02.16 04:38:11.528,0.98818,0.98835,1.75,1.50
2016.02.16 04:38:31.838,0.98819,0.98835,1.00,1.87
2016.02.16 04:38:38.659,0.9882,0.98835,1.00,1.87
2016.02.16 04:38:39.175,0.98817,0.98835,1.75,1.87
2016.02.16 04:39:05.346,0.98817,0.98834,1.75,1.00
2016.02.16 04:39:32.854,0.98817,0.98834,2.25,1.00
2016.02.16 04:39:34.855,0.98823,0.98834,1.00,1.00
2016.02.16 04:39:34.957,0.9882,0.98835,1.12,1.50
2016.02.16 04:39:35.262,0.98817,0.98835,3.00,1.50
2016.02.16 04:39:52.928,0.98817,0.98834,1.75,1.00
2016.02.16 04:40:12.451,0.98818,0.98834,1.00,1.50
2016.02.16 04:40:12.958,0.98817,0.98834,1.12,1.50
2016.02.16 04:40:32.978,0.98817,0.98834,1.50,1.12
2016.02.16 04:40:41.161,0.98815,0.98832,1.75,1.00
2016.02.16 04:40:41.467,0.98808,0.98825,1.37,1.12
2016.02.16 04:40:41.519,0.98806,0.98825,1.75,2.25
2016.02.16 04:40:41.572,0.98806,0.98821,1.37,1.00
2016.02.16 04:40:41.624,0.98806,0.98821,1.00,1.12
2016.02.16 04:40:41.675,0.98806,0.98819,1.00,1.00
2016.02.16 04:40:42.031,0.988,0.98818,2.62,1.00
2016.02.16 04:40:42.542,0.98801,0.98819,1.12,1.00
2016.02.16 04:40:43.051,0.988,0.98819,3.75,1.00
2016.02.16 04:40:43.587,0.98801,0.9882,2.25,1.00
2016.02.16 04:40:43.689,0.98802,0.98821,2.25,1.50
2016.02.16 04:40:43.995,0.98802,0.98819,1.75,1.00
2016.02.16 04:40:44.300,0.988,0.98818,1.75,1.00
2016.02.16 04:40:45.038,0.98798,0.98816,2.25,1.00
2016.02.16 04:40:45.142,0.98798,0.98816,1.12,1.87
2016.02.16 04:40:45.296,0.98797,0.98814,1.87,1.00
2016.02.16 04:40:45.398,0.98798,0.98816,1.12,1.12
2016.02.16 04:40:45.454,0.98796,0.98814,3.00,1.00
2016.02.16 04:40:45.555,0.98797,0.98816,1.75,1.87
2016.02.16 04:40:45.710,0.98797,0.98816,2.25,1.50
2016.02.16 04:40:46.022,0.98796,0.98816,1.75,1.87
2016.02.16 04:40:46.124,0.98797,0.98813,1.75,1.00
2016.02.16 04:40:46.227,0.98796,0.98813,1.12,1.00
2016.02.16 04:40:49.430,0.98795,0.98814,1.87,1.12
2016.02.16 04:40:53.641,0.98795,0.98814,2.62,1.50
2016.02.16 04:40:59.860,0.98794,0.98811,1.87,1.00
2016.02.16 04:41:00.070,0.98794,0.98813,2.62,1.12
2016.02.16 04:41:00.276,0.98795,0.98814,1.75,1.00
2016.02.16 04:41:00.782,0.98795,0.98814,1.75,1.12
2016.02.16 04:41:01.460,0.98795,0.98814,1.75,1.00
2016.02.16 04:41:02.452,0.98795,0.98814,1.75,1.12
2016.02.16 04:41:02.757,0.98794,0.98812,1.87,1.00
2016.02.16 04:41:05.577,0.98794,0.9881,1.87,1.00
2016.02.16 04:41:06.086,0.98794,0.98811,1.75,1.00
2016.02.16 04:41:08.086,0.98792,0.98811,1.75,1.37
2016.02.16 04:41:08.416,0.98792,0.98807,1.87,1.00
2016.02.16 04:41:08.467,0.98792,0.9881,1.87,1.00
2016.02.16 04:41:08.823,0.98793,0.9881,1.00,1.00
2016.02.16 04:41:12.053,0.98793,0.98809,1.00,1.00
2016.02.16 04:41:12.597,0.98793,0.98808,1.00,1.00
2016.02.16 04:41:13.925,0.98789,0.98807,1.75,1.00
2016.02.16 04:41:14.282,0.98792,0.98809,1.00,1.00
2016.02.16 04:41:15.209,0.98792,0.98809,1.37,1.00
2016.02.16 04:41:22.868,0.98794,0.9881,1.00,1.00
2016.02.16 04:41:31.129,0.9879,0.9881,2.62,1.00
2016.02.16 04:41:32.440,0.9879,0.98809,3.37,1.00
2016.02.16 04:41:35.078,0.98791,0.9881,1.75,1.00
2016.02.16 04:41:39.378,0.98791,0.9881,2.25,1.00
2016.02.16 04:41:39.482,0.98791,0.9881,1.75,1.12
2016.02.16 04:41:44.059,0.98792,0.98811,1.12,1.12
2016.02.16 04:41:52.677,0.98791,0.9881,1.75,1.12
2016.02.16 04:41:53.210,0.98791,0.9881,1.75,1.12
2016.02.16 04:42:10.635,0.98793,0.9881,1.00,1.00
2016.02.16 04:42:10.940,0.9879,0.98809,2.25,1.00
2016.02.16 04:42:11.463,0.9879,0.98809,1.75,1.00
2016.02.16 04:42:12.801,0.9879,0.98809,1.75,1.00
2016.02.16 04:42:13.666,0.9879,0.98811,2.25,1.12
2016.02.16 04:42:17.533,0.9879,0.98808,1.75,1.00
2016.02.16 04:42:19.250,0.98789,0.98808,1.87,1.00
2016.02.16 04:42:24.017,0.9879,0.98809,1.75,1.12
2016.02.16 04:42:28.827,0.98789,0.98808,1.87,1.00
2016.02.16 04:42:29.183,0.98787,0.98806,1.75,1.00
2016.02.16 04:42:29.708,0.98786,0.98805,2.62,1.00
2016.02.16 04:42:32.878,0.98786,0.98805,2.25,1.00
2016.02.16 04:42:33.386,0.98786,0.98804,1.75,1.00
2016.02.16 04:42:35.481,0.98785,0.98804,2.25,1.00
2016.02.16 04:42:35.989,0.98786,0.98805,1.75,1.00
2016.02.16 04:42:40.304,0.98785,0.98803,1.75,1.00
2016.02.16 04:42:40.458,0.98787,0.98803,1.00,1.00
2016.02.16 04:42:40.970,0.98783,0.98802,1.75,1.12
2016.02.16 04:42:42.786,0.98783,0.98802,1.75,1.00
2016.02.16 04:42:42.939,0.98785,0.98802,1.00,1.00
2016.02.16 04:42:44.721,0.98783,0.98802,1.75,1.00
2016.02.16 04:42:44.925,0.98785,0.98804,1.75,1.12
2016.02.16 04:42:46.647,0.98785,0.98804,1.75,1.00
2016.02.16 04:42:46.698,0.98787,0.98806,1.75,1.12
2016.02.16 04:42:47.993,0.98786,0.98805,1.75,1.00
2016.02.16 04:42:48.636,0.98785,0.98803,1.75,1.00
2016.02.16 04:42:49.145,0.98783,0.98802,2.25,1.00
2016.02.16 04:42:49.197,0.98784,0.98805,1.75,1.50
2016.02.16 04:42:49.718,0.98787,0.98806,1.75,1.50
2016.02.16 04:42:50.325,0.98789,0.98808,1.37,1.75
2016.02.16 04:42:50.632,0.98784,0.98803,1.75,1.00
2016.02.16 04:42:52.338,0.98788,0.98803,1.00,1.00
2016.02.16 04:42:55.547,0.98784,0.98803,1.75,1.37
2016.02.16 04:42:56.096,0.98784,0.98801,1.75,1.50
2016.02.16 04:43:00.921,0.98783,0.988,1.50,1.00
2016.02.16 04:43:01.226,0.98779,0.98797,2.25,1.50
2016.02.16 04:43:01.539,0.98779,0.98795,1.75,1.00
2016.02.16 04:43:02.046,0.98779,0.98795,1.75,1.00
2016.02.16 04:43:04.463,0.98779,0.98797,1.75,1.50
2016.02.16 04:43:08.231,0.98779,0.98796,1.75,1.00
2016.02.16 04:43:11.730,0.98779,0.98797,1.75,2.25
2016.02.16 04:43:11.984,0.98779,0.98797,1.12,2.62
2016.02.16 04:43:12.492,0.98779,0.98796,1.12,1.00
2016.02.16 04:43:12.647,0.98779,0.98796,1.50,1.00
2016.02.16 04:43:13.004,0.9878,0.98797,1.75,1.00
2016.02.16 04:43:13.579,0.98789,0.98797,1.00,1.00
2016.02.16 04:43:13.744,0.9878,0.98797,2.25,1.00
2016.02.16 04:43:13.797,0.9878,0.98798,3.00,1.12
2016.02.16 04:43:13.899,0.98781,0.98798,1.75,1.00
2016.02.16 04:43:15.517,0.98781,0.98798,1.75,1.00
2016.02.16 04:43:17.947,0.98779,0.98796,1.75,1.00
2016.02.16 04:43:17.998,0.98778,0.98796,3.00,1.00
2016.02.16 04:43:18.530,0.98778,0.98796,1.75,1.87
2016.02.16 04:43:21.313,0.98778,0.98796,1.75,1.00
2016.02.16 04:43:25.840,0.98778,0.98796,1.75,2.62
2016.02.16 04:43:25.942,0.98782,0.98796,1.00,1.87
2016.02.16 04:43:26.453,0.9878,0.98796,1.75,1.00
2016.02.16 04:43:26.990,0.98779,0.98796,3.75,1.00
2016.02.16 04:43:27.143,0.98779,0.98796,3.00,1.00
2016.02.16 04:43:27.652,0.98779,0.98796,1.50,1.00
2016.02.16 04:43:31.602,0.98782,0.98796,1.00,1.50
2016.02.16 04:43:32.111,0.98778,0.98796,2.25,1.50
2016.02.16 04:43:32.638,0.98783,0.98796,1.00,1.50
2016.02.16 04:43:32.740,0.98778,0.98796,2.25,1.50
2016.02.16 04:43:39.482,0.98778,0.98796,2.25,1.87
2016.02.16 04:43:39.787,0.9878,0.98796,1.75,1.00
2016.02.16 04:43:40.256,0.9878,0.98798,2.25,1.00
2016.02.16 04:43:42.667,0.98781,0.98798,1.75,1.00
2016.02.16 04:43:45.593,0.9878,0.98798,1.75,2.25
2016.02.16 04:43:46.104,0.9878,0.98798,1.75,2.25
2016.02.16 04:43:51.555,0.9878,0.98796,1.75,1.00
2016.02.16 04:43:51.658,0.98779,0.98796,1.75,1.00
2016.02.16 04:43:52.977,0.9878,0.98796,1.75,1.00
2016.02.16 04:43:53.028,0.9878,0.98798,2.25,1.50
2016.02.16 04:43:57.833,0.98782,0.98796,1.75,1.00
2016.02.16 04:43:57.986,0.9878,0.98796,1.50,1.00
2016.02.16 04:43:58.038,0.98779,0.98796,1.75,1.00
2016.02.16 04:44:11.517,0.98779,0.98796,1.75,1.12
2016.02.16 04:44:11.568,0.98779,0.98796,1.50,1.12
2016.02.16 04:44:11.619,0.98779,0.98796,1.50,1.00
2016.02.16 04:44:12.167,0.9878,0.98796,1.00,1.00
2016.02.16 04:44:12.420,0.98779,0.98796,1.75,1.00
2016.02.16 04:44:13.079,0.9878,0.98796,1.50,1.00
2016.02.16 04:44:13.383,0.9878,0.98796,1.75,1.00
2016.02.16 04:44:28.396,0.9878,0.98796,1.50,1.00
2016.02.16 04:44:28.497,0.98781,0.98796,1.75,1.00
2016.02.16 04:44:30.560,0.98782,0.98796,1.00,1.00
2016.02.16 04:44:30.612,0.98781,0.98798,1.50,1.12
2016.02.16 04:44:30.663,0.98781,0.98798,1.50,1.00
2016.02.16 04:44:32.872,0.98781,0.98798,2.25,1.00
2016.02.16 04:44:33.379,0.98782,0.98798,1.00,1.00
2016.02.16 04:44:52.928,0.9878,0.98798,3.00,1.00
2016.02.16 04:45:07.168,0.98781,0.98798,2.25,1.00
2016.02.16 04:45:07.696,0.98782,0.98798,1.75,1.00
2016.02.16 04:45:12.956,0.98782,0.98798,1.75,1.00
2016.02.16 04:45:14.491,0.9878,0.98798,2.25,2.25
2016.02.16 04:45:14.542,0.98779,0.98796,2.25,1.00
2016.02.16 04:45:15.052,0.98779,0.98796,2.25,1.00
2016.02.16 04:45:15.593,0.98779,0.98796,2.25,1.12
2016.02.16 04:45:18.802,0.98779,0.98796,2.25,1.00
2016.02.16 04:45:19.766,0.98779,0.98796,1.50,1.12
2016.02.16 04:45:32.195,0.98778,0.98796,2.25,1.87
2016.02.16 04:45:32.699,0.98778,0.98796,1.87,2.25
2016.02.16 04:45:33.256,0.98778,0.98796,2.25,2.25
2016.02.16 04:45:53.042,0.98778,0.98796,3.00,1.50
2016.02.16 04:45:54.744,0.98779,0.98796,1.00,1.50
2016.02.16 04:46:02.864,0.98778,0.98796,2.25,2.25
2016.02.16 04:46:05.379,0.98779,0.98796,1.00,2.25
2016.02.16 04:46:12.092,0.98778,0.98796,2.25,2.25
2016.02.16 04:46:12.886,0.98778,0.98796,2.25,2.25
2016.02.16 04:46:42.584,0.9878,0.98796,1.00,1.00
2016.02.16 04:47:12.924,0.98779,0.98796,2.25,1.00
2016.02.16 04:47:42.490,0.98779,0.98798,1.75,1.50
2016.02.16 04:48:03.694,0.98779,0.98798,2.25,1.87
2016.02.16 04:48:03.998,0.98781,0.98798,1.50,1.12
2016.02.16 04:48:15.548,0.9878,0.98798,1.50,1.12
2016.02.16 04:48:15.853,0.9878,0.98796,1.00,1.50
2016.02.16 04:48:17.589,0.9878,0.98797,1.50,1.00
2016.02.16 04:48:28.120,0.98788,0.98797,1.00,1.00
2016.02.16 04:48:28.273,0.98781,0.98797,1.00,1.00
2016.02.16 04:48:28.804,0.98782,0.98797,1.00,1.00
2016.02.16 04:48:29.318,0.98782,0.98798,1.00,1.50
2016.02.16 04:48:29.821,0.98782,0.98799,1.00,1.00
2016.02.16 04:48:30.329,0.98782,0.98798,1.00,1.00
2016.02.16 04:48:51.089,0.9878,0.98794,1.75,1.87
2016.02.16 04:48:51.140,0.98779,0.98794,1.00,1.87
2016.02.16 04:48:51.293,0.98779,0.98798,1.87,1.50
2016.02.16 04:48:51.345,0.98779,0.98798,2.25,1.12
2016.02.16 04:48:52.897,0.98781,0.98798,1.00,1.37
2016.02.16 04:48:53.353,0.98781,0.98799,1.00,3.00
2016.02.16 04:48:53.864,0.98781,0.98798,1.00,1.00
2016.02.16 04:49:03.020,0.98781,0.98799,1.50,2.25
2016.02.16 04:49:12.866,0.98781,0.98799,1.50,2.25
2016.02.16 04:49:30.035,0.98781,0.98797,1.50,1.00
2016.02.16 04:49:35.566,0.98781,0.98797,1.50,1.12
2016.02.16 04:49:41.407,0.98781,0.98798,1.50,1.12
2016.02.16 04:50:13.486,0.98783,0.98802,1.00,3.75
2016.02.16 04:50:13.996,0.98783,0.98802,1.12,3.75
2016.02.16 04:50:17.312,0.98786,0.98802,1.00,3.00
2016.02.16 04:50:17.668,0.98787,0.98801,1.00,1.00
2016.02.16 04:50:18.205,0.98788,0.98801,1.00,1.00
2016.02.16 04:50:21.072,0.98788,0.98802,1.00,1.75
2016.02.16 04:50:21.736,0.98788,0.98799,1.00,1.00
2016.02.16 04:50:23.161,0.98791,0.98799,1.00,1.00
2016.02.16 04:50:23.314,0.98791,0.98802,1.00,1.12
2016.02.16 04:50:23.571,0.98796,0.98809,1.00,1.75
2016.02.16 04:50:23.842,0.988,0.98813,1.00,1.75
2016.02.16 04:50:24.249,0.98801,0.98817,1.00,1.75
2016.02.16 04:50:24.452,0.98801,0.98817,1.00,3.00
2016.02.16 04:50:24.961,0.98801,0.98817,1.00,3.75
2016.02.16 04:50:25.497,0.98801,0.98817,1.00,3.00
2016.02.16 04:50:30.526,0.988,0.98813,1.00,1.00
2016.02.16 04:50:31.057,0.98798,0.98813,1.50,1.00
2016.02.16 04:50:31.372,0.988,0.98813,1.00,1.00
2016.02.16 04:50:31.909,0.98799,0.98813,1.00,1.00
2016.02.16 04:50:32.482,0.98798,0.98813,1.50,1.00
2016.02.16 04:50:36.425,0.98799,0.98813,1.00,1.00
2016.02.16 04:50:36.964,0.98798,0.98817,1.00,1.75
2016.02.16 04:50:38.179,0.98799,0.98818,1.00,3.75
2016.02.16 04:50:38.483,0.98801,0.9882,1.00,3.75
2016.02.16 04:50:38.991,0.98802,0.9882,1.00,1.12
2016.02.16 04:50:39.199,0.98797,0.98815,1.75,1.00
2016.02.16 04:50:39.505,0.98797,0.98813,1.00,1.00
2016.02.16 04:50:39.608,0.98797,0.98811,1.00,1.00
2016.02.16 04:50:39.710,0.98795,0.98815,1.12,1.87
2016.02.16 04:50:39.761,0.98795,0.98815,1.12,1.12
2016.02.16 04:50:51.943,0.98803,0.98817,1.00,1.75
2016.02.16 04:50:52.269,0.98795,0.98808,1.00,1.50
2016.02.16 04:50:52.321,0.98793,0.98808,1.00,1.87
2016.02.16 04:50:52.423,0.98796,0.98809,1.00,1.75
2016.02.16 04:50:52.526,0.98796,0.9881,1.00,1.00
2016.02.16 04:50:53.037,0.98796,0.98811,1.00,1.00
2016.02.16 04:50:58.296,0.98796,0.9881,1.00,1.00
2016.02.16 04:50:58.797,0.98795,0.9881,1.50,1.00
2016.02.16 04:51:01.169,0.98795,0.98809,1.50,1.00
2016.02.16 04:51:01.719,0.98795,0.9881,1.00,1.00
2016.02.16 04:51:03.733,0.98795,0.98811,1.00,1.00
2016.02.16 04:51:06.245,0.98795,0.98812,1.00,1.00
2016.02.16 04:51:06.501,0.98796,0.98813,1.37,1.00
2016.02.16 04:51:07.008,0.98797,0.98815,1.87,1.50
2016.02.16 04:51:07.390,0.98803,0.98812,1.00,1.12
2016.02.16 04:51:07.493,0.98797,0.9881,1.00,1.12
2016.02.16 04:51:07.595,0.988,0.98813,1.00,1.87
2016.02.16 04:51:07.901,0.98797,0.98811,2.25,1.37
2016.02.16 04:51:08.309,0.98799,0.98811,1.37,1.00
2016.02.16 04:51:08.835,0.98798,0.98812,1.37,1.00
2016.02.16 04:51:09.140,0.98796,0.98812,2.25,1.57
2016.02.16 04:51:09.648,0.98798,0.98812,1.00,1.65
2016.02.16 04:51:10.005,0.988,0.98815,1.00,1.75
2016.02.16 04:51:10.310,0.988,0.98816,1.00,1.12
2016.02.16 04:51:10.415,0.988,0.98818,1.00,1.75
2016.02.16 04:51:10.618,0.98797,0.98813,1.50,1.37
2016.02.16 04:51:10.923,0.988,0.98812,1.00,1.87
2016.02.16 04:51:11.443,0.988,0.98811,1.00,1.50
2016.02.16 04:51:11.545,0.98798,0.98812,1.00,1.37
2016.02.16 04:51:11.647,0.988,0.98813,1.00,1.37
2016.02.16 04:51:11.750,0.988,0.98815,1.00,1.00
2016.02.16 04:51:11.903,0.98797,0.98815,3.00,1.87
2016.02.16 04:51:12.208,0.98798,0.98813,1.00,1.87
2016.02.16 04:51:12.825,0.98797,0.98814,1.12,1.50
2016.02.16 04:51:12.927,0.98798,0.98813,1.50,1.37
2016.02.16 04:51:13.029,0.98796,0.98812,1.12,1.12
2016.02.16 04:51:13.333,0.98797,0.98811,2.62,1.00
2016.02.16 04:51:13.384,0.98797,0.98816,2.62,2.25
2016.02.16 04:51:13.863,0.988,0.98817,1.12,1.37
2016.02.16 04:51:14.228,0.988,0.98819,1.75,2.25
2016.02.16 04:51:14.954,0.98801,0.9882,1.75,2.25
2016.02.16 04:51:23.948,0.98803,0.98818,1.12,1.00
2016.02.16 04:51:24.253,0.98806,0.98818,1.00,1.00
2016.02.16 04:51:24.761,0.98806,0.98819,1.00,1.12
2016.02.16 04:51:31.034,0.98807,0.98819,1.00,1.12
2016.02.16 04:51:32.955,0.98807,0.9882,1.00,1.50
2016.02.16 04:51:37.596,0.98809,0.98821,1.00,1.50
2016.02.16 04:51:41.569,0.9881,0.98821,1.00,1.37
2016.02.16 04:51:41.782,0.98815,0.98827,1.00,1.00
2016.02.16 04:51:42.288,0.98817,0.98831,1.00,1.75
2016.02.16 04:51:42.798,0.98818,0.9883,1.00,1.50
2016.02.16 04:51:45.534,0.98817,0.98829,1.00,1.12
2016.02.16 04:51:46.781,0.98818,0.98829,1.00,1.12
2016.02.16 04:51:46.934,0.98818,0.98832,1.00,1.00
2016.02.16 04:51:47.393,0.98817,0.9883,1.12,1.00
2016.02.16 04:51:47.977,0.98816,0.98831,1.00,1.50
2016.02.16 04:51:48.498,0.98817,0.98831,1.00,1.00
2016.02.16 04:51:48.999,0.98818,0.98831,1.00,1.00
2016.02.16 04:51:49.500,0.98817,0.98831,1.00,1.00
2016.02.16 04:51:50.620,0.98816,0.98831,1.12,1.00
2016.02.16 04:51:55.052,0.98815,0.9883,1.50,1.00
2016.02.16 04:51:57.283,0.98814,0.98829,1.75,1.00
2016.02.16 04:51:57.386,0.98815,0.98832,1.75,1.12
2016.02.16 04:51:57.488,0.98815,0.9883,1.75,1.00
2016.02.16 04:51:58.000,0.98815,0.9883,1.75,1.00
2016.02.16 04:51:58.999,0.98816,0.9883,1.75,1.00
2016.02.16 04:51:59.051,0.98816,0.98832,1.75,1.00
2016.02.16 04:51:59.152,0.98818,0.98835,1.75,1.00
2016.02.16 04:51:59.453,0.9882,0.98835,1.75,1.00
2016.02.16 04:51:59.707,0.9882,0.98838,1.75,1.12
2016.02.16 04:52:03.746,0.98819,0.98838,1.75,1.50
2016.02.16 04:52:04.052,0.98822,0.98839,1.75,1.00
2016.02.16 04:52:04.372,0.98823,0.98839,1.75,1.00
