2016.02.15 20:30:08.383,0.98802,0.98829,1.00,1.00
2016.02.15 20:30:24.990,0.98803,0.9883,1.00,1.00
2016.02.15 20:30:44.898,0.98802,0.98829,1.00,1.00
2016.02.15 20:31:28.091,0.98803,0.9883,1.00,1.00
2016.02.15 20:31:47.512,0.98804,0.9883,1.00,1.00
2016.02.15 20:31:48.769,0.98805,0.9883,1.00,1.00
2016.02.15 20:31:55.102,0.98804,0.9883,1.12,1.00
2016.02.15 20:31:55.500,0.98805,0.98832,1.00,1.00
2016.02.15 20:31:55.704,0.98806,0.98835,1.00,1.12
2016.02.15 20:32:04.650,0.98808,0.98835,1.00,1.00
2016.02.15 20:32:17.707,0.98809,0.98836,1.00,1.00
2016.02.15 20:32:22.550,0.98808,0.98835,1.00,1.00
2016.02.15 20:32:25.873,0.98807,0.98833,1.12,1.00
2016.02.15 20:32:26.382,0.98807,0.98834,1.12,1.00
2016.02.15 20:32:32.610,0.98808,0.98834,1.00,1.00
2016.02.15 20:32:33.203,0.98808,0.98834,1.37,1.00
2016.02.15 20:32:33.509,0.98811,0.98834,1.37,1.00
2016.02.15 20:32:35.253,0.98807,0.98834,2.25,1.00
2016.02.15 20:32:35.456,0.98809,0.98835,1.37,1.00
2016.02.15 20:32:36.047,0.98809,0.98836,1.87,1.00
2016.02.15 20:32:42.689,0.98809,0.98835,1.37,1.00
2016.02.15 20:32:45.296,0.98808,0.98835,1.00,1.00
2016.02.15 20:32:45.449,0.98808,0.98833,1.37,1.00
2016.02.15 20:32:45.500,0.98807,0.98833,1.00,1.00
2016.02.15 20:32:47.854,0.98806,0.98833,1.00,1.00
2016.02.15 20:32:52.569,0.98804,0.98831,1.00,1.00
2016.02.15 20:34:13.310,0.98803,0.98837,1.00,1.37
2016.02.15 20:34:39.740,0.98804,0.98831,1.00,1.00
2016.02.15 20:34:52.500,0.98805,0.98832,1.00,1.00
2016.02.15 20:34:56.007,0.98806,0.98833,1.00,1.00
2016.02.15 20:35:06.212,0.98804,0.98831,1.00,1.00
2016.02.15 20:36:08.173,0.98804,0.98831,3.37,1.00
2016.02.15 20:36:09.213,0.98804,0.98831,1.12,1.00
2016.02.15 20:36:12.895,0.98804,0.98831,3.37,1.00
2016.02.15 20:36:14.124,0.98804,0.98831,1.12,1.00
2016.02.15 20:36:39.748,0.98803,0.9883,1.50,1.00
2016.02.15 20:37:37.277,0.98804,0.98831,1.00,1.00
2016.02.15 20:38:16.082,0.98803,0.9883,1.50,1.00
2016.02.15 20:38:54.036,0.98805,0.98832,1.00,1.00
2016.02.15 20:39:03.957,0.98804,0.98831,1.00,1.00
2016.02.15 20:39:04.511,0.98803,0.9883,1.00,1.00
2016.02.15 20:39:14.502,0.98802,0.98831,1.00,1.00
2016.02.15 20:39:33.733,0.98803,0.9883,1.00,1.00
2016.02.15 20:40:37.683,0.98798,0.98833,1.37,1.12
2016.02.15 20:40:40.051,0.98798,0.98834,1.50,1.12
2016.02.15 20:40:40.104,0.98802,0.98829,1.00,1.00
2016.02.15 20:40:40.206,0.98803,0.98832,1.00,1.00
2016.02.15 20:40:40.613,0.98803,0.9883,1.00,1.00
2016.02.15 20:40:46.905,0.98804,0.98829,1.00,1.00
2016.02.15 20:40:47.672,0.98804,0.9883,1.00,1.00
2016.02.15 20:40:48.194,0.98803,0.9883,1.50,1.00
2016.02.15 20:40:48.554,0.98805,0.98832,1.00,1.00
2016.02.15 20:40:53.740,0.98804,0.98831,1.00,1.00
2016.02.15 20:40:54.876,0.98805,0.9883,1.00,1.00
2016.02.15 20:40:55.184,0.98799,0.98826,1.00,1.37
2016.02.15 20:40:55.286,0.98792,0.98819,1.00,1.12
2016.02.15 20:40:55.491,0.9879,0.98817,1.00,1.00
2016.02.15 20:40:55.942,0.98787,0.98826,1.37,1.00
2016.02.15 20:40:55.994,0.98785,0.98826,1.50,1.00
2016.02.15 20:40:56.198,0.98787,0.98828,1.00,1.00
2016.02.15 20:40:57.415,0.98786,0.98827,1.50,1.00
2016.02.15 20:40:58.934,0.98786,0.98826,1.00,1.00
2016.02.15 20:41:04.627,0.98788,0.98828,1.37,1.00
2016.02.15 20:41:06.648,0.98789,0.98829,1.00,1.00
2016.02.15 20:41:07.200,0.98789,0.9883,1.00,1.00
2016.02.15 20:41:11.387,0.98789,0.98831,1.00,1.00
2016.02.15 20:41:12.213,0.98789,0.9883,1.00,1.00
2016.02.15 20:41:16.435,0.98789,0.98831,1.00,1.00
2016.02.15 20:41:21.025,0.98789,0.9883,1.00,1.00
2016.02.15 20:41:21.905,0.98789,0.98831,1.00,1.00
2016.02.15 20:41:22.932,0.98789,0.9883,1.00,1.00
2016.02.15 20:41:24.754,0.98789,0.98828,1.00,1.00
2016.02.15 20:41:25.264,0.98788,0.98829,2.44,1.00
2016.02.15 20:41:29.378,0.98786,0.98828,3.00,1.00
2016.02.15 20:41:29.980,0.98787,0.98829,1.75,1.00
2016.02.15 20:41:30.552,0.98786,0.98828,3.00,1.00
2016.02.15 20:41:31.098,0.98787,0.98829,1.75,1.00
2016.02.15 20:41:31.660,0.98787,0.98828,1.75,1.00
2016.02.15 20:41:32.174,0.98787,0.98829,1.75,1.00
2016.02.15 20:41:32.723,0.98787,0.98828,1.75,1.00
2016.02.15 20:41:33.641,0.98787,0.98829,1.75,1.00
2016.02.15 20:41:34.151,0.98787,0.98828,1.75,1.00
2016.02.15 20:41:35.043,0.98787,0.98829,1.75,1.00
2016.02.15 20:41:35.413,0.98786,0.98827,3.37,1.00
2016.02.15 20:41:35.922,0.98786,0.98826,2.62,1.00
2016.02.15 20:41:36.453,0.98786,0.98827,2.62,1.00
2016.02.15 20:41:36.998,0.98786,0.98826,2.62,1.00
2016.02.15 20:41:37.713,0.98786,0.98827,2.62,1.00
2016.02.15 20:41:38.246,0.98786,0.98826,2.62,1.00
2016.02.15 20:41:38.784,0.98786,0.98827,3.37,1.00
2016.02.15 20:41:41.107,0.98786,0.98826,1.87,1.00
2016.02.15 20:41:42.057,0.98786,0.98827,1.87,1.00
2016.02.15 20:41:42.843,0.98786,0.98826,1.87,1.00
2016.02.15 20:41:43.527,0.98786,0.98827,1.87,1.00
2016.02.15 20:41:44.063,0.98786,0.98826,1.87,1.00
2016.02.15 20:41:49.130,0.98786,0.98827,1.87,1.00
2016.02.15 20:41:49.640,0.98786,0.98826,1.87,1.00
2016.02.15 20:41:52.953,0.98786,0.98826,1.75,1.00
2016.02.15 20:41:59.012,0.98786,0.98827,1.75,1.00
2016.02.15 20:41:59.580,0.98786,0.98826,1.75,1.00
2016.02.15 20:42:00.132,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:03.262,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:03.770,0.98786,0.98826,1.75,1.00
2016.02.15 20:42:04.279,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:08.389,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:08.897,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:09.403,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:10.052,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:10.555,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:11.099,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:11.704,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:12.205,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:12.753,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:13.257,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:18.407,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:19.052,0.98786,0.98829,1.75,1.00
2016.02.15 20:42:19.691,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:21.381,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:21.983,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:23.041,0.98786,0.98827,2.25,1.00
2016.02.15 20:42:26.108,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:26.875,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:28.610,0.98786,0.98828,2.25,1.00
2016.02.15 20:42:29.413,0.98786,0.98829,2.25,1.00
2016.02.15 20:42:30.068,0.98786,0.98827,2.25,1.00
2016.02.15 20:42:30.169,0.98786,0.98829,2.25,1.00
2016.02.15 20:42:30.678,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:31.187,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:31.921,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:32.430,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:33.467,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:33.976,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:34.493,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:35.015,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:35.985,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:36.523,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:37.346,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:38.217,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:39.068,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:39.625,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:40.382,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:41.289,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:41.801,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:42.921,0.98786,0.98827,1.75,1.00
2016.02.15 20:42:44.331,0.98785,0.98828,3.37,1.00
2016.02.15 20:42:45.348,0.98785,0.98827,4.12,1.00
2016.02.15 20:42:48.341,0.98785,0.98828,4.12,1.00
2016.02.15 20:42:49.509,0.98785,0.98827,4.12,1.00
2016.02.15 20:42:50.037,0.98785,0.98828,4.12,1.00
2016.02.15 20:42:51.810,0.98785,0.98827,4.12,1.00
2016.02.15 20:42:52.311,0.98785,0.98828,4.12,1.00
2016.02.15 20:42:52.854,0.98785,0.98827,4.12,1.00
2016.02.15 20:42:53.367,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:54.810,0.98786,0.98829,2.25,1.00
2016.02.15 20:42:55.562,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:56.082,0.98786,0.98829,2.25,1.00
2016.02.15 20:42:56.981,0.98786,0.9883,2.25,1.00
2016.02.15 20:42:57.563,0.98786,0.98829,1.75,1.00
2016.02.15 20:42:58.080,0.98786,0.98828,1.75,1.00
2016.02.15 20:42:59.340,0.98786,0.98829,2.25,1.00
2016.02.15 20:42:59.888,0.98786,0.98828,1.75,1.00
2016.02.15 20:43:00.440,0.98786,0.9883,2.25,1.00
2016.02.15 20:43:01.050,0.98786,0.98828,1.75,1.00
2016.02.15 20:43:02.193,0.98786,0.98829,2.25,1.00
2016.02.15 20:43:02.710,0.98786,0.9883,2.25,1.00
2016.02.15 20:43:03.225,0.98787,0.98831,1.75,1.12
2016.02.15 20:43:03.807,0.98786,0.9883,2.25,1.00
2016.02.15 20:43:04.395,0.98786,0.98829,2.25,1.00
2016.02.15 20:43:05.780,0.98786,0.9883,2.25,1.00
2016.02.15 20:43:06.292,0.98786,0.98831,2.25,1.12
2016.02.15 20:43:06.605,0.98786,0.98829,1.75,1.00
2016.02.15 20:43:07.042,0.98786,0.98831,1.75,1.12
2016.02.15 20:43:09.261,0.98786,0.98829,2.25,1.00
2016.02.15 20:43:09.364,0.98786,0.98831,2.25,1.12
2016.02.15 20:43:09.511,0.98786,0.98829,1.75,1.00
2016.02.15 20:43:12.858,0.98786,0.98829,2.62,1.00
2016.02.15 20:43:14.280,0.98786,0.9883,2.62,1.00
2016.02.15 20:43:15.307,0.98786,0.98831,2.62,1.00
2016.02.15 20:43:15.971,0.98786,0.9883,2.62,1.00
2016.02.15 20:43:16.626,0.98786,0.98828,1.87,1.00
2016.02.15 20:43:17.034,0.98786,0.9883,2.62,1.00
2016.02.15 20:43:17.544,0.98786,0.9883,1.75,1.12
2016.02.15 20:43:18.093,0.98785,0.98829,1.75,1.00
2016.02.15 20:43:23.237,0.9879,0.98829,1.87,1.00
2016.02.15 20:43:23.543,0.98803,0.98829,1.00,1.00
2016.02.15 20:43:31.319,0.9882,0.98829,1.00,1.00
2016.02.15 20:43:31.472,0.9882,0.9884,1.00,1.50
2016.02.15 20:43:33.680,0.98809,0.9884,1.00,1.37
2016.02.15 20:43:33.791,0.98807,0.98835,1.00,1.00
2016.02.15 20:43:33.843,0.98798,0.98835,1.87,1.00
2016.02.15 20:43:33.895,0.98793,0.98831,3.37,1.00
2016.02.15 20:43:33.998,0.9879,0.98831,1.75,1.00
2016.02.15 20:43:34.202,0.98789,0.9883,1.50,1.00
2016.02.15 20:43:44.110,0.9879,0.98832,1.12,1.12
2016.02.15 20:43:44.619,0.9879,0.98831,1.12,1.00
2016.02.15 20:43:45.123,0.9879,0.98832,1.12,1.12
2016.02.15 20:43:49.597,0.98789,0.98832,3.94,1.00
2016.02.15 20:43:51.600,0.98792,0.98833,1.00,1.00
2016.02.15 20:43:54.559,0.98789,0.98831,3.19,1.00
2016.02.15 20:44:05.106,0.98789,0.98832,3.19,1.00
2016.02.15 20:44:10.497,0.98788,0.98833,4.12,1.00
2016.02.15 20:44:11.028,0.98789,0.98834,1.75,1.12
2016.02.15 20:44:11.572,0.98789,0.98833,1.75,1.00
2016.02.15 20:44:17.346,0.98789,0.98834,1.75,1.12
2016.02.15 20:44:19.527,0.98788,0.98833,4.12,1.00
2016.02.15 20:44:23.172,0.98788,0.98831,2.62,1.00
2016.02.15 20:44:23.674,0.98788,0.9883,2.62,1.00
2016.02.15 20:44:26.693,0.98788,0.98831,1.87,1.00
2016.02.15 20:44:28.659,0.98788,0.9883,1.75,1.00
2016.02.15 20:44:28.809,0.98787,0.9883,2.25,1.00
2016.02.15 20:44:31.232,0.98794,0.9883,1.00,1.00
2016.02.15 20:44:31.766,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:31.919,0.98789,0.9883,1.12,1.00
2016.02.15 20:44:33.823,0.98788,0.98829,1.50,1.00
2016.02.15 20:44:35.890,0.9879,0.98829,1.00,1.00
2016.02.15 20:44:37.144,0.9879,0.98828,1.00,1.00
2016.02.15 20:44:37.372,0.9879,0.98826,1.00,1.00
2016.02.15 20:44:37.475,0.9879,0.98828,1.00,1.00
2016.02.15 20:44:37.985,0.9879,0.98829,1.00,1.00
2016.02.15 20:44:38.387,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:39.172,0.98792,0.98829,1.00,1.00
2016.02.15 20:44:39.979,0.98792,0.98828,1.00,1.00
2016.02.15 20:44:40.233,0.98792,0.9883,1.00,1.00
2016.02.15 20:44:40.971,0.98792,0.98828,1.00,1.00
2016.02.15 20:44:41.582,0.98792,0.98829,1.00,1.00
2016.02.15 20:44:42.102,0.98792,0.98828,1.00,1.00
2016.02.15 20:44:42.780,0.98793,0.98828,1.00,1.00
2016.02.15 20:44:43.392,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:44.232,0.98792,0.98829,1.00,1.00
2016.02.15 20:44:45.117,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:46.285,0.98793,0.98828,1.00,1.00
2016.02.15 20:44:46.817,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:47.333,0.98793,0.98828,1.00,1.00
2016.02.15 20:44:48.251,0.98793,0.9883,1.00,1.00
2016.02.15 20:44:48.774,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:49.930,0.98792,0.98829,1.00,1.00
2016.02.15 20:44:50.636,0.98793,0.98829,1.00,1.00
2016.02.15 20:44:51.847,0.98792,0.98829,1.00,1.00
2016.02.15 20:44:53.411,0.98792,0.9883,1.00,1.00
2016.02.15 20:44:57.135,0.98792,0.98829,1.00,1.00
2016.02.15 20:44:57.389,0.98792,0.98833,1.00,1.75
2016.02.15 20:45:00.708,0.98791,0.98831,1.00,1.12
2016.02.15 20:45:04.460,0.98792,0.98831,1.00,1.12
2016.02.15 20:45:05.818,0.98791,0.98831,1.00,1.12
2016.02.15 20:45:06.467,0.98792,0.98831,1.00,1.12
2016.02.15 20:45:06.648,0.9879,0.98831,1.00,1.12
2016.02.15 20:45:09.544,0.9879,0.98831,1.00,1.75
2016.02.15 20:45:09.851,0.98792,0.9883,1.00,1.50
2016.02.15 20:45:18.683,0.98792,0.98831,1.00,1.87
2016.02.15 20:45:19.877,0.98792,0.98829,1.00,2.25
2016.02.15 20:45:21.963,0.98791,0.98826,1.00,1.00
2016.02.15 20:45:22.717,0.98792,0.98826,1.00,1.00
2016.02.15 20:45:23.308,0.98791,0.98826,1.00,1.00
2016.02.15 20:45:24.625,0.9879,0.98826,1.00,1.00
2016.02.15 20:45:25.129,0.98791,0.98826,1.00,1.00
2016.02.15 20:45:28.874,0.98791,0.98827,1.00,1.87
2016.02.15 20:45:29.182,0.98791,0.98827,1.00,2.25
2016.02.15 20:45:29.386,0.98791,0.98827,1.00,2.25
2016.02.15 20:45:29.890,0.98791,0.98828,1.00,1.87
2016.02.15 20:45:33.413,0.98792,0.98828,1.00,1.50
2016.02.15 20:45:43.841,0.98789,0.9883,1.00,1.75
2016.02.15 20:45:43.894,0.98789,0.98815,1.00,1.00
2016.02.15 20:45:44.216,0.98783,0.98809,1.00,1.00
2016.02.15 20:45:47.564,0.9878,0.98809,1.50,1.00
2016.02.15 20:45:47.615,0.98785,0.98812,1.00,1.37
2016.02.15 20:45:47.717,0.98782,0.98809,1.00,1.00
2016.02.15 20:45:47.972,0.9878,0.98806,1.00,1.00
2016.02.15 20:45:48.777,0.9878,0.98806,1.00,1.37
2016.02.15 20:45:48.884,0.98776,0.98802,1.00,1.37
2016.02.15 20:45:49.039,0.98774,0.98797,1.00,1.00
2016.02.15 20:45:49.347,0.98783,0.98801,1.00,1.00
2016.02.15 20:45:51.898,0.98787,0.98812,1.00,1.00
2016.02.15 20:45:51.951,0.98783,0.98812,1.00,1.00
2016.02.15 20:45:52.103,0.98786,0.98812,1.00,1.00
2016.02.15 20:45:53.031,0.98788,0.98817,1.00,1.00
2016.02.15 20:45:59.412,0.98788,0.98815,1.00,1.00
2016.02.15 20:46:15.658,0.9879,0.98819,1.00,1.00
2016.02.15 20:46:15.812,0.98789,0.98816,1.00,1.00
2016.02.15 20:46:18.878,0.98788,0.98815,1.00,1.00
2016.02.15 20:46:25.591,0.98787,0.98814,1.50,1.00
2016.02.15 20:46:43.293,0.98788,0.98815,1.00,1.00
2016.02.15 20:46:47.342,0.98789,0.98816,1.00,1.00
2016.02.15 20:47:24.208,0.9879,0.98817,1.00,1.00
2016.02.15 20:47:24.553,0.98788,0.98814,1.00,1.00
2016.02.15 20:47:25.061,0.98787,0.98814,1.50,1.00
2016.02.15 20:48:03.884,0.98788,0.98814,1.00,1.00
2016.02.15 20:48:13.701,0.98788,0.98815,1.50,1.00
2016.02.15 20:48:14.058,0.98788,0.98812,1.00,1.00
2016.02.15 20:48:26.358,0.98788,0.98813,1.00,1.00
2016.02.15 20:48:32.913,0.98786,0.98813,1.00,1.00
2016.02.15 20:48:33.886,0.98789,0.98813,1.00,1.00
2016.02.15 20:48:34.041,0.98789,0.98816,1.50,1.37
2016.02.15 20:48:34.550,0.98789,0.98816,1.00,1.00
2016.02.15 20:48:35.053,0.98791,0.98818,1.00,1.00
2016.02.15 20:48:35.257,0.98789,0.98818,1.00,1.00
2016.02.15 20:48:40.747,0.98791,0.98818,1.00,1.00
2016.02.15 20:48:41.256,0.98792,0.98819,1.00,1.00
2016.02.15 20:48:41.891,0.98792,0.98819,1.00,1.37
2016.02.15 20:48:41.994,0.9879,0.98817,1.00,1.12
2016.02.15 20:48:42.096,0.98789,0.98813,1.00,1.00
2016.02.15 20:48:44.280,0.98789,0.98811,1.00,1.00
2016.02.15 20:48:52.669,0.98789,0.98813,1.00,1.00
2016.02.15 20:49:01.371,0.98789,0.98814,1.00,1.00
2016.02.15 20:49:42.095,0.98787,0.98814,1.00,1.00
2016.02.15 20:50:01.388,0.98783,0.98822,1.37,3.19
2016.02.15 20:50:04.125,0.98789,0.98816,1.00,1.00
2016.02.15 20:50:17.250,0.98791,0.98818,1.00,1.00
2016.02.15 20:50:17.681,0.98789,0.98816,1.87,1.00
2016.02.15 20:50:18.444,0.98791,0.98818,1.00,1.00
2016.02.15 20:50:23.510,0.9879,0.98817,1.00,1.00
2016.02.15 20:50:24.371,0.98793,0.9882,1.00,1.12
2016.02.15 20:50:24.678,0.98791,0.98818,1.00,1.00
2016.02.15 20:50:26.040,0.98789,0.98816,1.50,1.00
2016.02.15 20:50:28.909,0.98788,0.98815,1.50,1.00
2016.02.15 20:50:29.215,0.9879,0.98817,1.00,1.00
2016.02.15 20:50:35.045,0.98791,0.98818,1.00,1.00
2016.02.15 20:50:36.060,0.98789,0.98816,1.00,1.00
2016.02.15 20:50:36.610,0.98788,0.98815,1.50,1.00
2016.02.15 20:50:46.384,0.9879,0.98817,1.00,1.00
2016.02.15 20:51:13.465,0.98791,0.98818,1.00,1.00
2016.02.15 20:51:13.773,0.98796,0.98823,1.00,1.00
2016.02.15 20:51:14.078,0.98792,0.98819,1.00,1.00
2016.02.15 20:51:14.587,0.98793,0.9882,1.00,1.00
2016.02.15 20:51:27.426,0.98792,0.98819,1.00,1.00
2016.02.15 20:51:31.683,0.98795,0.98822,1.00,1.37
2016.02.15 20:51:32.265,0.98795,0.98822,1.00,1.00
2016.02.15 20:51:32.584,0.98793,0.9882,1.00,1.00
2016.02.15 20:51:33.334,0.9879,0.98817,1.00,1.00
2016.02.15 20:51:39.827,0.98792,0.98819,1.00,1.00
2016.02.15 20:52:02.629,0.9879,0.98817,1.00,1.00
2016.02.15 20:52:02.936,0.98792,0.98819,1.00,1.00
2016.02.15 20:52:15.151,0.9879,0.98817,1.00,1.00
2016.02.15 20:52:15.355,0.98791,0.9882,1.00,1.12
2016.02.15 20:52:16.894,0.98789,0.98816,1.50,1.00
2016.02.15 20:52:27.010,0.98789,0.98817,1.00,1.00
2016.02.15 20:52:33.577,0.98788,0.98817,1.00,1.00
2016.02.15 20:52:33.884,0.98791,0.98818,1.00,1.00
2016.02.15 20:52:37.662,0.98791,0.98815,1.00,1.00
2016.02.15 20:52:37.968,0.9879,0.98813,1.00,1.00
2016.02.15 20:52:38.341,0.9879,0.98815,1.00,1.12
2016.02.15 20:52:38.393,0.98788,0.98817,1.00,1.00
2016.02.15 20:52:38.597,0.9879,0.98817,1.00,1.00
2016.02.15 20:52:48.260,0.98789,0.98816,1.00,1.00
2016.02.15 20:52:57.706,0.98791,0.9882,1.00,1.00
2016.02.15 20:52:57.961,0.98793,0.98822,1.00,1.00
2016.02.15 20:52:58.580,0.98791,0.98818,1.12,1.00
2016.02.15 20:53:05.440,0.9879,0.98817,1.00,1.00
2016.02.15 20:53:05.747,0.98789,0.98815,1.00,1.00
2016.02.15 20:53:16.228,0.98789,0.98816,1.50,1.00
2016.02.15 20:53:19.387,0.98792,0.98819,1.00,1.12
2016.02.15 20:53:20.397,0.9879,0.98817,1.00,1.00
2016.02.15 20:53:29.861,0.98789,0.98816,1.00,1.00
2016.02.15 20:53:45.706,0.9879,0.98817,1.00,1.00
2016.02.15 20:53:49.839,0.98788,0.98815,1.00,1.00
2016.02.15 20:53:53.800,0.98789,0.98816,1.00,1.00
2016.02.15 20:54:01.405,0.9879,0.98817,1.00,1.00
2016.02.15 20:55:01.409,0.98784,0.98824,1.12,1.37
2016.02.15 20:55:10.746,0.98791,0.98818,1.00,1.00
2016.02.15 20:55:11.061,0.98793,0.9882,1.00,1.00
2016.02.15 20:55:13.926,0.98795,0.98822,1.00,1.00
2016.02.15 20:55:14.674,0.98793,0.9882,1.00,1.00
2016.02.15 20:55:14.981,0.98791,0.98818,1.00,1.00
2016.02.15 20:55:15.562,0.98793,0.9882,1.00,1.00
2016.02.15 20:55:16.548,0.9879,0.98817,1.00,1.00
2016.02.15 20:55:19.219,0.98792,0.98819,1.00,1.00
2016.02.15 20:55:19.525,0.98789,0.98816,1.50,1.00
2016.02.15 20:55:27.872,0.98791,0.98818,1.00,1.00
2016.02.15 20:55:38.121,0.9879,0.98817,1.00,1.00
2016.02.15 20:55:45.345,0.98788,0.98815,1.12,1.00
2016.02.15 20:55:45.906,0.98787,0.98815,1.00,1.00
2016.02.15 20:55:46.424,0.98788,0.98815,1.00,1.00
2016.02.15 20:55:46.642,0.98786,0.98815,1.00,1.00
2016.02.15 20:55:46.998,0.98788,0.98815,1.00,1.00
2016.02.15 20:55:47.354,0.98786,0.98816,1.50,1.00
2016.02.15 20:55:48.442,0.98787,0.98816,1.00,1.00
2016.02.15 20:55:59.761,0.98786,0.98804,1.87,1.00
2016.02.15 20:55:59.914,0.98784,0.98809,1.50,1.12
2016.02.15 20:56:00.017,0.98784,0.98805,1.00,1.87
2016.02.15 20:56:00.226,0.98773,0.98797,1.00,1.00
2016.02.15 20:56:00.328,0.98781,0.98797,1.00,1.00
2016.02.15 20:56:37.330,0.98772,0.98797,1.00,1.50
2016.02.15 20:56:37.433,0.98769,0.98795,2.25,1.00
2016.02.15 20:56:37.484,0.98769,0.98789,1.50,1.00
2016.02.15 20:56:37.638,0.98763,0.98789,1.50,1.00
2016.02.15 20:56:37.842,0.98764,0.98791,1.00,1.00
2016.02.15 20:56:40.927,0.98765,0.98791,1.00,1.00
2016.02.15 20:56:48.075,0.98765,0.9879,1.00,1.00
2016.02.15 20:56:48.179,0.98765,0.98792,1.00,1.00
2016.02.15 20:56:49.224,0.98766,0.98792,1.00,1.00
2016.02.15 20:56:49.327,0.98764,0.98792,2.25,1.00
2016.02.15 20:56:49.850,0.98765,0.98791,1.00,1.00
2016.02.15 20:56:56.987,0.98765,0.9879,1.00,1.00
2016.02.15 20:56:57.496,0.98764,0.9879,1.00,1.00
2016.02.15 20:56:59.647,0.98763,0.9879,1.00,1.00
2016.02.15 20:57:00.173,0.98763,0.98789,1.00,1.00
2016.02.15 20:57:15.371,0.98764,0.98789,1.00,1.00
2016.02.15 20:57:20.338,0.98763,0.98789,1.00,1.00
2016.02.15 20:57:21.508,0.98762,0.98789,1.50,1.00
2016.02.15 20:57:22.409,0.98763,0.98789,1.00,1.00
2016.02.15 20:57:24.791,0.98762,0.98789,1.00,1.00
2016.02.15 20:57:26.292,0.98761,0.98788,1.00,1.12
2016.02.15 20:57:26.445,0.98761,0.98784,1.00,1.00
2016.02.15 20:57:26.496,0.98759,0.98784,1.00,1.00
2016.02.15 20:57:26.548,0.98759,0.98782,1.00,1.00
2016.02.15 20:57:27.606,0.9876,0.98782,1.00,1.00
2016.02.15 20:57:28.117,0.98759,0.98782,1.00,1.00
2016.02.15 20:57:30.789,0.98761,0.98782,1.00,1.00
2016.02.15 20:57:31.337,0.9876,0.98782,1.00,1.00
2016.02.15 20:57:33.079,0.98755,0.98782,1.00,1.00
2016.02.15 20:57:41.637,0.98757,0.98784,1.00,1.00
2016.02.15 20:57:41.942,0.98755,0.98783,1.00,1.00
2016.02.15 20:57:58.060,0.98754,0.98783,1.50,1.00
2016.02.15 20:58:15.959,0.98754,0.98788,1.00,1.00
2016.02.15 20:58:16.465,0.98754,0.98789,1.00,1.50
2016.02.15 20:58:26.102,0.98753,0.98789,1.00,1.50
2016.02.15 20:58:46.885,0.98759,0.98789,1.00,2.25
2016.02.15 20:58:54.907,0.98759,0.98788,1.00,1.00
2016.02.15 20:58:55.517,0.98759,0.98787,1.00,1.00
2016.02.15 20:58:58.870,0.98759,0.98786,1.00,1.00
2016.02.15 20:58:59.381,0.98759,0.98787,1.00,1.00
2016.02.15 20:59:02.772,0.98754,0.98783,0.75,0.75
2016.02.15 20:59:02.976,0.98757,0.98786,0.75,0.75
2016.02.15 20:59:03.302,0.98757,0.98784,0.75,0.75
2016.02.15 20:59:03.827,0.98757,0.98785,0.75,0.75
