2016.02.01 16:23:39.832,1.01959,1.01973,1.00,3.37
2016.02.01 16:23:40.353,1.01959,1.01973,1.50,3.37
2016.02.01 16:23:40.888,1.01959,1.01972,1.37,1.75
2016.02.01 16:23:41.610,1.0196,1.01973,1.37,1.87
2016.02.01 16:23:41.712,1.01961,1.01973,1.50,1.12
2016.02.01 16:23:41.815,1.0196,1.01974,1.50,2.62
2016.02.01 16:23:42.120,1.01962,1.01975,1.00,1.75
2016.02.01 16:23:42.426,1.01958,1.01973,2.62,1.87
2016.02.01 16:23:43.113,1.01959,1.01972,1.50,1.75
2016.02.01 16:23:44.029,1.0196,1.01971,1.50,1.50
2016.02.01 16:23:44.335,1.01964,1.01974,1.00,1.50
2016.02.01 16:23:44.539,1.01967,1.01978,1.00,1.50
2016.02.01 16:23:45.253,1.01968,1.01981,1.00,2.62
2016.02.01 16:23:45.383,1.01968,1.01981,1.50,1.75
2016.02.01 16:23:45.893,1.01968,1.01982,1.75,1.75
2016.02.01 16:23:46.328,1.0197,1.01982,1.50,1.00
2016.02.01 16:23:46.460,1.0197,1.01983,3.00,1.50
2016.02.01 16:23:46.514,1.01973,1.01984,1.37,1.00
2016.02.01 16:23:46.819,1.01974,1.01988,1.37,1.75
2016.02.01 16:23:47.328,1.01976,1.01988,1.00,1.75
2016.02.01 16:23:48.599,1.01975,1.01988,1.00,1.75
2016.02.01 16:23:49.149,1.01974,1.01988,1.87,2.25
2016.02.01 16:23:49.657,1.01975,1.01988,1.00,2.25
2016.02.01 16:23:49.986,1.01975,1.01983,1.00,1.00
2016.02.01 16:23:50.038,1.01975,1.01987,1.00,1.75
2016.02.01 16:23:50.448,1.01971,1.01986,2.62,2.25
2016.02.01 16:23:51.949,1.01973,1.01987,1.50,2.25
2016.02.01 16:23:52.837,1.01971,1.01985,2.25,1.75
2016.02.01 16:23:54.359,1.01971,1.01984,1.00,1.75
2016.02.01 16:23:55.244,1.01972,1.01984,1.37,1.50
2016.02.01 16:23:55.752,1.01972,1.01986,1.87,1.75
2016.02.01 16:23:56.736,1.01971,1.01985,3.37,1.87
2016.02.01 16:23:56.839,1.0197,1.01982,1.00,1.37
2016.02.01 16:23:56.941,1.01968,1.01981,1.87,1.50
2016.02.01 16:23:57.053,1.01967,1.01981,1.50,1.87
2016.02.01 16:23:57.156,1.01967,1.01979,1.87,1.00
2016.02.01 16:23:57.664,1.01967,1.01979,1.00,1.00
2016.02.01 16:23:58.081,1.01968,1.01979,1.37,1.00
2016.02.01 16:23:58.388,1.0197,1.01983,1.50,2.25
2016.02.01 16:23:58.846,1.01968,1.0198,1.12,1.50
2016.02.01 16:23:59.386,1.01965,1.0198,3.00,2.25
2016.02.01 16:23:59.897,1.01965,1.01976,1.00,1.00
2016.02.01 16:24:00.851,1.01964,1.01976,1.87,1.00
2016.02.01 16:24:01.156,1.01966,1.01981,1.50,4.12
2016.02.01 16:24:01.664,1.01966,1.0198,1.87,1.75
2016.02.01 16:24:02.377,1.01965,1.0198,3.00,2.25
2016.02.01 16:24:02.906,1.01966,1.0198,1.12,2.25
2016.02.01 16:24:03.211,1.01964,1.01978,2.62,1.75
2016.02.01 16:24:03.756,1.01965,1.01978,1.50,1.75
2016.02.01 16:24:04.264,1.01965,1.01978,1.00,2.25
2016.02.01 16:24:06.504,1.01965,1.01978,1.50,2.25
2016.02.01 16:24:07.482,1.01963,1.01975,1.37,1.50
2016.02.01 16:24:07.583,1.01962,1.01974,1.87,1.12
2016.02.01 16:24:09.675,1.0196,1.01971,1.75,1.37
2016.02.01 16:24:09.920,1.01956,1.01968,1.75,1.00
2016.02.01 16:24:10.479,1.0196,1.01971,1.12,1.00
2016.02.01 16:24:10.632,1.01961,1.01975,1.50,2.62
2016.02.01 16:24:10.683,1.01961,1.01974,1.75,1.00
2016.02.01 16:24:11.233,1.01961,1.01976,2.25,2.25
2016.02.01 16:24:13.170,1.01959,1.01973,2.25,1.37
2016.02.01 16:24:13.672,1.0196,1.01975,1.50,3.37
2016.02.01 16:24:14.567,1.01961,1.01975,1.50,2.25
2016.02.01 16:24:14.873,1.01963,1.01977,2.62,1.75
2016.02.01 16:24:20.607,1.01964,1.01978,2.25,1.87
2016.02.01 16:24:22.198,1.01964,1.01978,3.75,1.12
2016.02.01 16:24:22.453,1.01974,1.01983,1.00,1.00
2016.02.01 16:24:22.636,1.01975,1.01988,1.12,1.75
2016.02.01 16:24:23.147,1.01975,1.01989,3.00,4.12
2016.02.01 16:24:23.650,1.01975,1.01989,2.25,2.62
2016.02.01 16:24:24.786,1.01977,1.01989,1.00,1.12
2016.02.01 16:24:25.321,1.01976,1.01989,1.12,1.12
2016.02.01 16:24:25.575,1.01976,1.01991,1.50,3.37
2016.02.01 16:24:27.039,1.01975,1.01989,1.87,1.75
2016.02.01 16:24:28.422,1.01975,1.01989,1.12,3.37
2016.02.01 16:24:28.940,1.01976,1.01989,1.00,3.00
2016.02.01 16:24:29.449,1.01976,1.01989,1.50,1.75
2016.02.01 16:24:29.970,1.01976,1.0199,1.37,1.75
2016.02.01 16:24:30.591,1.01976,1.01986,1.37,1.00
2016.02.01 16:24:30.694,1.01974,1.01985,1.50,2.62
2016.02.01 16:24:30.745,1.01971,1.01985,2.25,2.62
2016.02.01 16:24:30.950,1.01972,1.01986,1.87,2.25
2016.02.01 16:24:31.493,1.01971,1.01985,1.87,2.25
2016.02.01 16:24:32.311,1.01971,1.01984,1.12,1.12
2016.02.01 16:24:32.821,1.01969,1.01983,1.50,3.37
2016.02.01 16:24:33.330,1.01969,1.01983,1.00,3.37
2016.02.01 16:24:33.634,1.0197,1.01983,1.37,3.37
2016.02.01 16:24:37.756,1.0197,1.01983,1.37,1.87
2016.02.01 16:24:38.062,1.01972,1.01984,1.00,1.75
2016.02.01 16:24:38.563,1.01972,1.01986,2.25,1.75
2016.02.01 16:24:39.171,1.01973,1.01985,1.00,1.12
2016.02.01 16:24:39.274,1.01971,1.01985,2.25,1.12
2016.02.01 16:24:40.335,1.01971,1.01985,1.50,3.37
2016.02.01 16:24:40.590,1.01972,1.01983,1.12,1.00
2016.02.01 16:24:40.947,1.01975,1.01987,1.00,1.87
2016.02.01 16:24:41.457,1.01973,1.01988,3.00,2.62
2016.02.01 16:24:41.933,1.01976,1.01988,1.00,1.50
2016.02.01 16:24:42.240,1.01978,1.01991,1.00,1.87
2016.02.01 16:24:42.291,1.01978,1.01992,1.75,1.75
2016.02.01 16:24:43.677,1.0198,1.01993,1.50,1.75
2016.02.01 16:24:45.293,1.0198,1.01992,1.12,2.25
2016.02.01 16:24:45.396,1.01978,1.0199,1.37,1.50
2016.02.01 16:24:45.499,1.01975,1.01987,1.87,1.00
2016.02.01 16:24:45.703,1.01975,1.01988,1.50,1.75
2016.02.01 16:24:46.204,1.01974,1.01988,1.87,1.75
2016.02.01 16:24:46.733,1.01975,1.01988,1.50,2.25
2016.02.01 16:24:47.458,1.01975,1.01988,1.50,1.75
2016.02.01 16:24:49.468,1.01975,1.01988,1.50,1.75
2016.02.01 16:24:50.074,1.01975,1.01988,1.00,1.75
2016.02.01 16:24:50.856,1.01974,1.01988,2.62,1.75
2016.02.01 16:24:51.314,1.01974,1.01987,1.37,3.37
2016.02.01 16:24:51.554,1.01973,1.01987,1.12,2.62
2016.02.01 16:24:58.810,1.01972,1.01986,1.12,1.87
2016.02.01 16:24:59.115,1.01971,1.01984,1.00,3.37
2016.02.01 16:24:59.588,1.01969,1.01979,1.00,1.00
2016.02.01 16:25:00.108,1.01969,1.01982,1.37,1.12
2016.02.01 16:25:00.905,1.01968,1.01979,1.87,1.00
2016.02.01 16:25:01.617,1.01968,1.0198,1.00,1.50
2016.02.01 16:25:03.599,1.01969,1.0198,2.25,1.75
2016.02.01 16:25:03.650,1.01971,1.0198,1.87,1.12
2016.02.01 16:25:03.702,1.01975,1.0198,1.37,1.12
2016.02.01 16:25:03.753,1.01975,1.01988,1.37,1.87
2016.02.01 16:25:03.855,1.01976,1.01989,1.37,1.75
2016.02.01 16:25:04.008,1.01978,1.01989,1.37,1.50
2016.02.01 16:25:04.150,1.01978,1.01992,1.75,1.75
2016.02.01 16:25:04.661,1.01979,1.01991,1.50,1.75
2016.02.01 16:25:04.763,1.01979,1.01992,1.50,1.37
2016.02.01 16:25:04.814,1.0198,1.01992,1.00,1.50
2016.02.01 16:25:04.968,1.01982,1.01994,1.50,1.50
2016.02.01 16:25:05.019,1.01981,1.01993,1.87,1.37
2016.02.01 16:25:05.083,1.01978,1.01992,2.25,1.75
2016.02.01 16:25:05.592,1.01979,1.01993,1.75,1.75
2016.02.01 16:25:06.100,1.01979,1.01992,1.50,1.75
2016.02.01 16:25:07.759,1.01978,1.01992,1.37,1.75
2016.02.01 16:25:08.269,1.01977,1.01991,1.87,1.87
2016.02.01 16:25:08.371,1.01977,1.01989,2.25,1.00
2016.02.01 16:25:08.957,1.01977,1.01991,1.12,1.87
2016.02.01 16:25:09.365,1.01976,1.01989,1.87,1.12
2016.02.01 16:25:09.466,1.01977,1.01991,1.00,2.62
2016.02.01 16:25:11.851,1.01976,1.01988,1.87,1.00
2016.02.01 16:25:12.480,1.01977,1.01992,3.00,1.75
2016.02.01 16:25:12.584,1.01981,1.01993,1.00,2.62
2016.02.01 16:25:12.891,1.01985,1.01998,1.50,1.75
2016.02.01 16:25:13.403,1.01985,1.01999,2.62,2.25
2016.02.01 16:25:14.798,1.01988,1.02,1.00,1.75
2016.02.01 16:25:14.901,1.0199,1.02,1.00,1.00
2016.02.01 16:25:15.104,1.01991,1.02005,1.50,2.25
2016.02.01 16:25:15.613,1.01992,1.02005,1.87,1.75
2016.02.01 16:25:15.973,1.0199,1.02003,1.50,1.75
2016.02.01 16:25:16.483,1.0199,1.02003,1.37,1.87
2016.02.01 16:25:17.000,1.0199,1.02002,1.37,1.75
2016.02.01 16:25:17.510,1.01991,1.02005,1.37,2.62
2016.02.01 16:25:18.013,1.01992,1.02003,1.00,1.75
2016.02.01 16:25:18.064,1.0199,1.02003,1.00,2.25
2016.02.01 16:25:18.574,1.01989,1.02003,1.50,3.37
2016.02.01 16:25:20.078,1.01989,1.02003,2.25,3.37
2016.02.01 16:25:20.617,1.01989,1.02003,1.50,3.37
2016.02.01 16:25:21.126,1.01989,1.02003,2.25,3.37
2016.02.01 16:25:22.341,1.01989,1.02003,1.50,4.12
2016.02.01 16:25:22.866,1.01989,1.02003,2.25,4.50
2016.02.01 16:25:24.677,1.01989,1.02003,1.50,3.37
2016.02.01 16:25:25.186,1.01989,1.02003,2.25,3.75
2016.02.01 16:25:26.684,1.01989,1.02003,1.50,2.62
2016.02.01 16:25:27.193,1.01989,1.02003,2.25,3.00
2016.02.01 16:25:27.745,1.01991,1.02004,1.37,1.75
2016.02.01 16:25:27.849,1.01993,1.02005,1.00,2.25
2016.02.01 16:25:28.512,1.0199,1.02004,1.37,2.25
2016.02.01 16:25:30.288,1.0199,1.02004,4.87,1.75
2016.02.01 16:25:30.440,1.01993,1.02005,1.00,3.00
2016.02.01 16:25:30.542,1.01993,1.02005,1.87,1.87
2016.02.01 16:25:30.887,1.0199,1.02003,1.12,1.50
2016.02.01 16:25:31.650,1.01991,1.02005,2.62,3.75
2016.02.01 16:25:32.725,1.01991,1.02005,1.50,1.75
2016.02.01 16:25:33.032,1.01993,1.02006,1.50,2.25
2016.02.01 16:25:33.338,1.01994,1.02006,2.62,1.87
2016.02.01 16:25:33.845,1.0199,1.02005,3.37,2.25
2016.02.01 16:25:34.354,1.01993,1.02005,1.75,1.87
2016.02.01 16:25:35.972,1.01992,1.02004,1.50,1.00
2016.02.01 16:25:36.025,1.01991,1.02004,1.50,1.75
2016.02.01 16:25:37.014,1.01993,1.02005,1.12,3.00
2016.02.01 16:25:37.524,1.0199,1.02002,1.12,1.12
2016.02.01 16:25:38.136,1.01991,1.02003,1.12,1.12
2016.02.01 16:25:38.441,1.01993,1.02005,1.75,1.87
2016.02.01 16:25:38.954,1.01992,1.02005,1.37,3.00
2016.02.01 16:25:39.057,1.01992,1.02004,1.50,2.25
2016.02.01 16:25:40.638,1.01989,1.02003,1.87,1.37
2016.02.01 16:25:47.686,1.01988,1.02001,2.25,1.12
2016.02.01 16:25:47.891,1.01986,1.02001,3.00,1.75
2016.02.01 16:25:48.198,1.01989,1.02002,1.50,3.00
2016.02.01 16:25:50.053,1.01989,1.02,1.00,1.37
2016.02.01 16:25:50.358,1.01987,1.02,1.12,1.75
2016.02.01 16:25:50.783,1.01984,1.01998,1.50,1.87
2016.02.01 16:25:51.089,1.0198,1.01993,1.12,1.75
2016.02.01 16:25:51.395,1.01985,1.01998,1.37,1.50
2016.02.01 16:25:52.169,1.01983,1.01994,1.12,1.37
2016.02.01 16:25:52.475,1.01982,1.01996,1.75,1.50
2016.02.01 16:25:56.864,1.01984,1.01994,1.50,1.00
2016.02.01 16:25:57.169,1.01981,1.01994,3.00,1.50
2016.02.01 16:25:57.502,1.01985,1.01995,1.50,1.00
2016.02.01 16:25:57.960,1.01983,1.01993,2.25,1.00
2016.02.01 16:25:58.012,1.01984,1.01993,1.00,1.00
2016.02.01 16:25:58.064,1.01984,1.01989,1.00,1.00
2016.02.01 16:25:58.168,1.01981,1.01989,1.00,1.00
2016.02.01 16:25:58.271,1.0198,1.01989,3.00,1.00
2016.02.01 16:25:58.323,1.0198,1.01992,3.00,1.00
2016.02.01 16:25:58.415,1.01981,1.01992,1.12,1.00
2016.02.01 16:25:58.720,1.01983,1.01995,1.75,1.12
2016.02.01 16:25:59.179,1.01985,1.01992,1.12,1.00
2016.02.01 16:25:59.281,1.01982,1.0199,1.12,1.00
2016.02.01 16:25:59.383,1.01978,1.01988,1.75,1.00
2016.02.01 16:25:59.910,1.01983,1.01988,1.00,1.00
2016.02.01 16:25:59.961,1.01983,1.01995,1.00,2.25
2016.02.01 16:26:00.012,1.01983,1.01995,2.25,1.50
2016.02.01 16:26:00.696,1.01983,1.01995,1.75,1.12
2016.02.01 16:26:01.205,1.01983,1.01994,1.75,1.00
2016.02.01 16:26:02.836,1.01984,1.01995,1.50,1.12
2016.02.01 16:26:03.246,1.01981,1.01993,1.87,1.00
2016.02.01 16:26:03.297,1.0198,1.01992,1.75,1.12
2016.02.01 16:26:03.350,1.0198,1.01989,1.75,1.00
2016.02.01 16:26:03.401,1.0198,1.01989,1.00,1.50
2016.02.01 16:26:03.453,1.01976,1.01989,1.75,1.50
2016.02.01 16:26:04.909,1.0198,1.01989,1.50,4.12
2016.02.01 16:26:05.030,1.01981,1.01993,1.00,1.50
2016.02.01 16:26:05.082,1.01982,1.01994,2.25,1.37
2016.02.01 16:26:05.387,1.01982,1.01991,1.12,3.37
2016.02.01 16:26:05.896,1.01979,1.01991,2.25,3.75
2016.02.01 16:26:06.405,1.01979,1.01991,1.50,4.12
2016.02.01 16:26:06.917,1.01979,1.0199,1.00,1.75
2016.02.01 16:26:07.427,1.01977,1.0199,1.50,2.25
2016.02.01 16:26:08.088,1.01977,1.01989,1.00,4.12
2016.02.01 16:26:08.611,1.01973,1.01986,3.00,1.12
2016.02.01 16:26:16.523,1.01977,1.01987,1.00,1.50
2016.02.01 16:26:17.033,1.01975,1.01987,3.37,1.50
2016.02.01 16:26:17.578,1.01977,1.01987,1.00,1.50
2016.02.01 16:26:18.087,1.01975,1.01988,3.37,1.75
2016.02.01 16:26:18.621,1.01977,1.01988,1.00,1.75
2016.02.01 16:26:19.143,1.01975,1.01988,3.37,1.75
2016.02.01 16:26:20.656,1.01975,1.01989,3.37,1.75
2016.02.01 16:26:26.839,1.01976,1.01989,1.87,1.75
2016.02.01 16:26:33.370,1.01974,1.01987,1.75,1.12
2016.02.01 16:26:35.544,1.01976,1.01991,2.25,3.00
2016.02.01 16:26:35.799,1.01983,1.01993,1.12,1.12
2016.02.01 16:26:35.851,1.01983,1.01993,2.25,1.00
2016.02.01 16:26:35.904,1.01984,1.01998,1.75,1.75
2016.02.01 16:26:38.089,1.01986,1.01998,1.50,1.00
2016.02.01 16:26:49.752,1.01987,1.01998,1.00,1.00
2016.02.01 16:26:50.261,1.01987,1.02001,1.50,1.75
2016.02.01 16:26:50.766,1.01987,1.02001,1.12,1.87
2016.02.01 16:27:04.204,1.01987,1.01999,1.50,1.00
2016.02.01 16:27:05.133,1.01987,1.02,1.75,1.87
2016.02.01 16:27:09.619,1.0199,1.02,1.00,1.87
2016.02.01 16:27:10.874,1.01988,1.02,1.50,1.37
2016.02.01 16:27:14.510,1.0199,1.02,1.00,1.37
2016.02.01 16:27:14.837,1.01995,1.02003,1.00,1.37
2016.02.01 16:27:14.939,1.01989,1.02,1.75,1.37
2016.02.01 16:27:15.452,1.01987,1.02,2.25,1.50
2016.02.01 16:27:15.955,1.01987,1.02,2.25,1.37
2016.02.01 16:27:16.924,1.01986,1.01999,3.00,1.37
2016.02.01 16:27:17.129,1.01985,1.01996,1.75,1.00
2016.02.01 16:27:17.233,1.01984,1.01995,1.87,1.50
2016.02.01 16:27:17.336,1.0198,1.01992,1.00,1.87
2016.02.01 16:27:17.438,1.01979,1.01992,1.75,1.50
2016.02.01 16:27:17.642,1.01979,1.01991,2.25,1.00
2016.02.01 16:27:18.258,1.01979,1.01993,1.75,1.87
2016.02.01 16:27:18.815,1.01981,1.01994,1.75,1.37
2016.02.01 16:27:19.975,1.01983,1.01996,1.50,1.12
2016.02.01 16:27:20.281,1.01985,1.01999,1.75,2.25
2016.02.01 16:27:21.333,1.01984,1.01999,1.87,3.37
2016.02.01 16:27:21.841,1.01983,1.01996,2.25,1.12
2016.02.01 16:27:22.147,1.01986,1.02,1.12,3.00
2016.02.01 16:27:22.656,1.01984,1.01998,1.87,2.25
2016.02.01 16:27:22.961,1.01982,1.01994,2.25,1.00
2016.02.01 16:27:23.260,1.01985,1.01996,1.12,1.37
2016.02.01 16:27:23.770,1.01985,1.01998,3.75,1.12
2016.02.01 16:27:24.163,1.01983,1.01996,1.87,1.37
2016.02.01 16:27:24.474,1.01986,1.02,1.50,1.87
2016.02.01 16:27:26.086,1.01987,1.01999,1.50,1.87
2016.02.01 16:27:28.380,1.01988,1.02,1.75,1.00
2016.02.01 16:27:30.758,1.0199,1.02001,1.50,1.00
2016.02.01 16:27:31.182,1.01993,1.02005,1.12,2.62
2016.02.01 16:27:31.488,1.01995,1.02009,1.37,4.44
2016.02.01 16:27:33.504,1.01995,1.02008,1.12,1.75
2016.02.01 16:27:34.014,1.01996,1.02009,1.12,1.87
2016.02.01 16:27:35.759,1.01995,1.02008,1.12,1.12
2016.02.01 16:27:36.268,1.01993,1.02007,1.50,1.75
2016.02.01 16:27:37.648,1.01995,1.02008,1.00,1.87
2016.02.01 16:27:37.699,1.01995,1.02009,1.37,2.25
2016.02.01 16:27:37.803,1.01998,1.0201,1.00,1.75
2016.02.01 16:27:38.007,1.01996,1.0201,2.62,1.12
2016.02.01 16:27:40.106,1.01997,1.0201,1.00,2.25
2016.02.01 16:27:40.649,1.01996,1.0201,1.12,2.93
2016.02.01 16:27:40.955,1.01998,1.0201,1.00,2.55
2016.02.01 16:27:41.684,1.01998,1.02012,1.50,1.43
2016.02.01 16:27:41.888,1.01999,1.02011,1.50,1.87
2016.02.01 16:27:41.990,1.01999,1.02012,1.12,2.18
2016.02.01 16:27:43.787,1.01997,1.02011,2.25,1.87
2016.02.01 16:27:44.295,1.01995,1.02008,1.87,1.75
2016.02.01 16:27:45.241,1.01997,1.02008,1.00,1.75
2016.02.01 16:27:45.751,1.01996,1.02008,1.00,1.75
2016.02.01 16:27:46.186,1.01998,1.02006,1.00,1.00
2016.02.01 16:27:46.594,1.02,1.02011,1.12,1.12
2016.02.01 16:27:46.645,1.02,1.02012,1.12,1.75
2016.02.01 16:27:46.952,1.02005,1.02014,1.37,1.87
2016.02.01 16:27:47.004,1.02005,1.02014,1.37,1.75
2016.02.01 16:27:47.057,1.02009,1.02013,1.00,1.00
2016.02.01 16:27:47.109,1.0201,1.0202,1.00,1.75
2016.02.01 16:27:47.161,1.02014,1.02018,1.00,1.00
2016.02.01 16:27:47.213,1.02014,1.02023,1.00,1.87
2016.02.01 16:27:47.315,1.02014,1.02024,1.00,1.12
2016.02.01 16:27:47.773,1.02016,1.02026,1.00,2.62
2016.02.01 16:27:47.927,1.02018,1.02027,1.00,1.50
2016.02.01 16:27:48.122,1.02018,1.02027,1.00,1.87
2016.02.01 16:27:48.737,1.02018,1.02028,1.00,2.25
2016.02.01 16:27:49.036,1.02016,1.02024,3.75,1.00
2016.02.01 16:27:49.139,1.02013,1.02024,1.50,1.00
2016.02.01 16:27:49.649,1.02012,1.02024,1.50,1.50
2016.02.01 16:27:49.904,1.02014,1.02024,1.12,1.00
2016.02.01 16:27:50.565,1.02011,1.02023,1.75,1.00
2016.02.01 16:27:50.616,1.02011,1.02023,1.37,1.37
2016.02.01 16:27:50.719,1.02011,1.02021,1.50,1.75
2016.02.01 16:27:50.883,1.02007,1.0202,3.00,1.75
2016.02.01 16:27:51.396,1.02011,1.02021,1.00,1.75
2016.02.01 16:27:51.944,1.0201,1.02023,1.00,1.12
2016.02.01 16:27:52.047,1.0201,1.02024,1.50,1.50
2016.02.01 16:27:52.302,1.02017,1.02028,1.12,1.12
2016.02.01 16:27:52.353,1.02017,1.0203,1.12,2.25
2016.02.01 16:27:52.608,1.02017,1.02024,1.12,1.37
2016.02.01 16:27:52.771,1.02015,1.02023,1.12,1.37
2016.02.01 16:27:52.825,1.02015,1.02029,2.25,1.75
2016.02.01 16:27:52.980,1.0202,1.0203,1.00,1.12
2016.02.01 16:27:53.032,1.0202,1.02031,1.00,1.75
2016.02.01 16:27:53.541,1.02019,1.0203,1.12,1.50
2016.02.01 16:27:57.805,1.0202,1.02031,1.00,1.75
2016.02.01 16:27:57.958,1.0202,1.02032,1.50,1.50
2016.02.01 16:27:59.003,1.02022,1.02032,1.00,1.50
2016.02.01 16:27:59.157,1.02022,1.02033,1.87,1.00
2016.02.01 16:27:59.361,1.02024,1.02036,1.50,2.25
2016.02.01 16:27:59.870,1.02024,1.02036,1.12,2.25
2016.02.01 16:28:00.230,1.02023,1.02034,1.12,1.37
2016.02.01 16:28:00.741,1.02022,1.02033,1.87,1.50
2016.02.01 16:28:00.844,1.02023,1.02034,1.00,1.50
2016.02.01 16:28:01.048,1.02025,1.02037,1.00,1.75
2016.02.01 16:28:01.150,1.02025,1.02037,2.25,1.12
2016.02.01 16:28:01.456,1.02023,1.02035,1.75,1.00
2016.02.01 16:28:01.560,1.02023,1.02035,1.50,1.50
2016.02.01 16:28:01.662,1.02022,1.02033,1.12,1.37
2016.02.01 16:28:02.166,1.02023,1.02033,1.00,1.37
2016.02.01 16:28:02.809,1.02024,1.02033,1.00,1.37
2016.02.01 16:28:03.820,1.02024,1.02032,1.00,1.50
2016.02.01 16:28:04.329,1.02023,1.02032,1.00,1.50
2016.02.01 16:28:04.533,1.0202,1.02031,1.50,2.25
2016.02.01 16:28:05.076,1.0202,1.02031,1.12,1.87
2016.02.01 16:28:05.482,1.0202,1.02031,2.25,1.00
2016.02.01 16:28:05.631,1.02023,1.02034,1.50,1.50
2016.02.01 16:28:05.733,1.02023,1.02032,1.50,1.00
2016.02.01 16:28:05.784,1.02021,1.02032,2.25,1.12
2016.02.01 16:28:07.591,1.02023,1.02034,1.00,1.12
2016.02.01 16:28:07.714,1.02023,1.02036,1.75,1.50
2016.02.01 16:28:08.224,1.02025,1.02037,2.25,1.50
2016.02.01 16:28:09.756,1.02026,1.02037,4.12,1.00
2016.02.01 16:28:10.364,1.02027,1.02038,4.50,1.50
2016.02.01 16:28:11.207,1.02027,1.02038,4.50,2.25
2016.02.01 16:28:11.819,1.02027,1.02038,4.50,2.25
2016.02.01 16:28:11.954,1.02027,1.02038,4.12,2.25
2016.02.01 16:28:14.159,1.02028,1.02038,1.12,1.87
2016.02.01 16:28:14.314,1.02032,1.02042,1.12,2.25
2016.02.01 16:28:14.366,1.02031,1.0204,1.00,1.37
2016.02.01 16:28:14.948,1.0203,1.02041,1.50,1.50
2016.02.01 16:28:15.450,1.02029,1.02041,3.00,1.12
2016.02.01 16:28:15.980,1.02029,1.0204,4.87,1.12
2016.02.01 16:28:16.493,1.02029,1.02041,4.87,1.50
2016.02.01 16:28:17.037,1.02029,1.0204,4.87,1.12
2016.02.01 16:28:17.877,1.0203,1.0204,1.50,1.50
2016.02.01 16:28:18.081,1.0203,1.02041,1.37,1.50
2016.02.01 16:28:18.183,1.0203,1.0204,1.87,1.12
2016.02.01 16:28:18.285,1.0203,1.0204,1.37,1.12
2016.02.01 16:28:18.833,1.0203,1.0204,1.50,1.12
2016.02.01 16:28:19.885,1.0203,1.0204,3.00,1.12
2016.02.01 16:28:20.444,1.0203,1.02041,2.25,1.12
2016.02.01 16:28:20.918,1.0203,1.02041,1.12,1.87
2016.02.01 16:28:21.588,1.0203,1.0204,1.37,1.12
2016.02.01 16:28:23.623,1.02031,1.0204,1.50,1.12
2016.02.01 16:28:23.928,1.02033,1.02041,1.87,1.12
2016.02.01 16:28:24.510,1.02031,1.02042,1.75,1.12
2016.02.01 16:28:25.019,1.02032,1.02041,1.00,1.12
2016.02.01 16:28:25.324,1.02031,1.02039,1.50,1.12
2016.02.01 16:28:25.579,1.02031,1.02041,1.50,1.12
2016.02.01 16:28:25.681,1.02031,1.0204,1.50,1.37
2016.02.01 16:28:26.191,1.02031,1.0204,1.50,1.12
2016.02.01 16:28:26.639,1.02031,1.0204,1.75,1.37
2016.02.01 16:28:27.099,1.02031,1.0204,1.50,1.37
2016.02.01 16:28:27.629,1.0203,1.02039,1.12,1.37
2016.02.01 16:28:28.150,1.0203,1.0204,1.12,2.25
2016.02.01 16:28:28.830,1.02029,1.02037,1.50,1.00
2016.02.01 16:28:29.339,1.02029,1.02036,1.00,1.00
2016.02.01 16:28:29.543,1.02033,1.02043,3.75,3.00
2016.02.01 16:28:29.636,1.02032,1.02043,1.75,2.62
2016.02.01 16:28:29.738,1.02033,1.02041,1.50,1.12
2016.02.01 16:28:29.789,1.02033,1.0204,1.50,1.37
2016.02.01 16:28:30.305,1.02033,1.0204,1.75,1.37
2016.02.01 16:28:30.611,1.02033,1.0204,1.00,1.37
2016.02.01 16:28:30.817,1.0203,1.02039,1.50,1.37
2016.02.01 16:28:31.125,1.02033,1.02039,3.00,1.12
2016.02.01 16:28:31.176,1.02033,1.02044,3.00,2.62
2016.02.01 16:28:31.279,1.02031,1.0204,3.37,1.37
2016.02.01 16:28:31.684,1.02035,1.02045,1.50,2.25
2016.02.01 16:28:31.736,1.02035,1.02045,1.87,2.25
2016.02.01 16:28:32.247,1.02035,1.02045,1.87,2.25
2016.02.01 16:28:32.604,1.02034,1.02039,1.37,1.12
2016.02.01 16:28:32.757,1.0203,1.02039,1.75,1.12
2016.02.01 16:28:32.809,1.0203,1.0204,1.50,1.37
2016.02.01 16:28:32.911,1.0203,1.0204,1.50,1.37
2016.02.01 16:28:33.421,1.0203,1.02041,1.75,1.37
2016.02.01 16:28:33.931,1.02029,1.0204,4.50,1.37
2016.02.01 16:28:34.033,1.02029,1.0204,4.12,1.37
2016.02.01 16:28:34.560,1.02029,1.02041,4.12,1.37
2016.02.01 16:28:34.866,1.02029,1.02038,4.12,1.00
2016.02.01 16:28:35.376,1.02029,1.02038,3.37,1.00
2016.02.01 16:28:35.890,1.02029,1.02037,3.37,1.00
2016.02.01 16:28:37.403,1.02029,1.02038,1.75,1.00
2016.02.01 16:28:37.656,1.02029,1.02037,1.00,1.00
2016.02.01 16:28:38.165,1.02029,1.02036,1.50,1.00
2016.02.01 16:28:38.753,1.02027,1.02037,2.25,1.00
2016.02.01 16:28:39.263,1.02027,1.02036,2.25,1.00
2016.02.01 16:28:39.620,1.02028,1.02038,1.37,1.00
