2016.02.02 02:30:04.934,1.01927,1.01941,1.50,1.12
2016.02.02 02:30:08.695,1.01927,1.01944,1.75,1.87
2016.02.02 02:30:10.411,1.01929,1.01946,1.75,1.50
2016.02.02 02:30:10.920,1.01935,1.01946,1.00,1.87
2016.02.02 02:30:11.428,1.01936,1.01946,1.00,1.87
2016.02.02 02:30:11.951,1.01936,1.01948,1.00,1.75
2016.02.02 02:30:12.292,1.01934,1.01945,1.00,1.50
2016.02.02 02:30:12.395,1.01929,1.01943,1.75,1.00
2016.02.02 02:30:12.649,1.01928,1.01942,1.00,1.00
2016.02.02 02:30:15.837,1.01928,1.0194,1.00,1.00
2016.02.02 02:30:16.091,1.01928,1.01942,1.00,1.00
2016.02.02 02:30:16.142,1.01931,1.01942,1.00,1.00
2016.02.02 02:30:40.581,1.01931,1.01943,1.00,1.75
2016.02.02 02:30:42.363,1.01931,1.01944,1.00,1.75
2016.02.02 02:30:45.476,1.01931,1.01944,1.12,1.50
2016.02.02 02:30:45.781,1.01933,1.01944,1.00,1.50
2016.02.02 02:30:49.691,1.01933,1.01944,1.00,1.75
2016.02.02 02:30:49.793,1.01933,1.01944,1.00,1.75
2016.02.02 02:30:49.896,1.01931,1.01944,1.00,1.75
2016.02.02 02:30:49.999,1.01931,1.01939,1.00,1.00
2016.02.02 02:30:50.101,1.01931,1.01944,1.00,2.62
2016.02.02 02:30:50.649,1.0193,1.01944,1.00,2.62
2016.02.02 02:30:55.512,1.0193,1.01943,1.00,1.00
2016.02.02 02:30:55.614,1.01932,1.01943,1.00,1.00
2016.02.02 02:30:56.147,1.01933,1.01944,1.00,1.50
2016.02.02 02:30:57.032,1.01933,1.01944,1.00,1.12
2016.02.02 02:31:01.231,1.01935,1.01947,1.00,2.62
2016.02.02 02:31:01.764,1.01934,1.01945,1.00,1.37
2016.02.02 02:31:02.278,1.01933,1.01944,1.00,1.00
2016.02.02 02:31:02.628,1.01932,1.01945,1.00,1.87
2016.02.02 02:31:04.213,1.01931,1.01945,1.00,1.87
2016.02.02 02:31:06.620,1.01932,1.01945,1.00,1.75
2016.02.02 02:31:07.141,1.01932,1.01945,1.00,1.75
2016.02.02 02:31:13.219,1.01931,1.01945,1.00,1.75
2016.02.02 02:31:14.440,1.01932,1.01945,1.00,1.75
2016.02.02 02:31:15.624,1.01931,1.01945,1.00,1.75
2016.02.02 02:31:17.832,1.01931,1.01945,1.00,1.75
2016.02.02 02:31:18.346,1.0193,1.01943,1.00,1.87
2016.02.02 02:31:18.855,1.01929,1.01941,1.12,1.50
2016.02.02 02:31:26.266,1.01929,1.01941,1.12,1.50
2016.02.02 02:31:40.097,1.01927,1.01942,1.75,2.62
2016.02.02 02:31:40.301,1.01927,1.01942,1.75,1.87
2016.02.02 02:31:40.810,1.01927,1.01942,1.75,1.12
2016.02.02 02:31:41.361,1.01927,1.01942,1.75,1.50
2016.02.02 02:31:43.047,1.01927,1.0194,1.75,1.00
2016.02.02 02:31:43.200,1.01927,1.01941,1.50,1.37
2016.02.02 02:32:00.635,1.01927,1.01943,1.12,1.87
2016.02.02 02:32:02.843,1.01927,1.01943,1.75,1.75
2016.02.02 02:32:06.825,1.01929,1.01943,1.50,1.50
2016.02.02 02:32:09.825,1.01929,1.01943,1.00,1.75
2016.02.02 02:32:10.332,1.01929,1.01943,1.12,1.75
2016.02.02 02:32:13.236,1.01929,1.01942,1.00,1.50
2016.02.02 02:32:13.737,1.01927,1.01942,1.37,1.50
2016.02.02 02:32:39.193,1.01928,1.01942,1.75,1.50
2016.02.02 02:32:40.581,1.01928,1.01942,1.50,1.87
2016.02.02 02:33:02.433,1.01931,1.01944,1.12,1.12
2016.02.02 02:33:02.536,1.01931,1.01944,2.62,1.00
2016.02.02 02:33:02.639,1.01934,1.0195,1.12,1.75
2016.02.02 02:33:02.792,1.01938,1.01952,1.75,1.12
2016.02.02 02:33:03.301,1.01939,1.01952,1.75,1.00
2016.02.02 02:33:03.848,1.01938,1.01956,1.75,1.75
2016.02.02 02:33:03.900,1.01944,1.01957,1.00,1.87
2016.02.02 02:33:04.105,1.0195,1.01967,1.00,1.75
2016.02.02 02:33:04.656,1.01951,1.01967,1.00,1.75
2016.02.02 02:33:05.166,1.0195,1.01967,1.12,1.75
2016.02.02 02:33:17.962,1.01943,1.01966,1.75,1.75
2016.02.02 02:33:18.482,1.01945,1.01966,1.75,1.75
2016.02.02 02:33:30.552,1.01946,1.01967,2.25,1.75
2016.02.02 02:33:30.606,1.01946,1.01967,1.75,1.75
2016.02.02 02:33:30.810,1.01942,1.01965,2.25,1.75
2016.02.02 02:33:36.400,1.01944,1.01964,1.75,1.75
2016.02.02 02:33:36.705,1.01943,1.01965,1.75,2.25
2016.02.02 02:33:37.245,1.01948,1.01964,1.50,2.25
2016.02.02 02:33:37.764,1.01944,1.01964,1.75,2.25
2016.02.02 02:33:38.273,1.01948,1.01965,1.00,2.25
2016.02.02 02:33:38.324,1.01945,1.01965,1.75,2.25
2016.02.02 02:33:38.843,1.01945,1.01964,1.75,1.75
2016.02.02 02:33:39.368,1.01944,1.01964,1.75,3.00
2016.02.02 02:33:42.235,1.01945,1.01961,1.50,1.50
2016.02.02 02:33:42.438,1.01942,1.01961,1.75,1.75
2016.02.02 02:33:43.011,1.01946,1.01961,1.50,1.75
2016.02.02 02:33:47.417,1.01948,1.0196,1.00,1.50
2016.02.02 02:33:47.722,1.01942,1.0196,2.25,1.50
2016.02.02 02:33:47.875,1.01948,1.01958,1.00,1.00
2016.02.02 02:33:47.978,1.01946,1.0196,1.87,1.50
2016.02.02 02:33:48.062,1.01946,1.0196,2.25,1.50
2016.02.02 02:33:50.403,1.01945,1.01962,1.75,1.50
2016.02.02 02:33:50.454,1.01946,1.01964,1.75,1.12
2016.02.02 02:33:50.967,1.01952,1.01966,1.00,2.62
2016.02.02 02:33:51.222,1.01951,1.01971,1.75,1.87
2016.02.02 02:33:51.273,1.01952,1.01971,1.75,1.75
2016.02.02 02:33:51.324,1.01953,1.01972,1.75,1.75
2016.02.02 02:33:51.477,1.01954,1.01976,1.75,1.87
2016.02.02 02:33:51.529,1.01954,1.01976,1.75,1.75
2016.02.02 02:33:51.835,1.0196,1.01978,1.50,1.75
2016.02.02 02:33:52.672,1.0196,1.01977,1.75,1.12
2016.02.02 02:33:52.977,1.01964,1.01977,1.00,1.12
2016.02.02 02:33:54.490,1.01961,1.01978,1.37,1.75
2016.02.02 02:33:54.542,1.01957,1.01976,1.75,2.25
2016.02.02 02:33:54.644,1.01954,1.01976,1.75,2.25
2016.02.02 02:33:54.940,1.01944,1.01958,1.50,1.00
2016.02.02 02:33:59.790,1.01941,1.01962,1.75,1.75
2016.02.02 02:34:00.298,1.01944,1.01958,1.00,1.00
2016.02.02 02:34:00.631,1.01941,1.01958,1.75,1.00
2016.02.02 02:34:05.752,1.01945,1.01959,1.50,1.00
2016.02.02 02:34:15.623,1.01948,1.01966,1.00,2.25
2016.02.02 02:34:16.135,1.01946,1.01966,1.75,2.25
2016.02.02 02:34:54.989,1.01949,1.01964,1.00,1.75
2016.02.02 02:34:55.535,1.01948,1.01964,1.12,1.75
2016.02.02 02:35:10.586,1.01949,1.01964,1.00,1.75
2016.02.02 02:35:12.346,1.01948,1.01964,1.12,1.75
2016.02.02 02:35:18.086,1.0195,1.01964,1.50,1.75
2016.02.02 02:35:18.188,1.01948,1.01965,1.75,1.87
2016.02.02 02:35:18.239,1.01948,1.01964,1.75,1.50
2016.02.02 02:35:18.291,1.01948,1.01964,1.75,1.87
2016.02.02 02:35:18.342,1.01948,1.01964,1.37,1.75
2016.02.02 02:35:18.393,1.01947,1.01962,1.12,1.75
2016.02.02 02:35:29.066,1.01948,1.01963,1.00,1.75
2016.02.02 02:36:00.864,1.01947,1.01963,1.12,1.75
2016.02.02 02:36:15.826,1.01948,1.01963,1.00,1.75
2016.02.02 02:36:18.245,1.01949,1.01962,1.00,1.75
2016.02.02 02:36:18.297,1.01949,1.01961,1.00,1.00
2016.02.02 02:36:19.007,1.0194,1.01961,1.75,1.75
2016.02.02 02:36:19.511,1.0194,1.0196,1.75,1.50
2016.02.02 02:36:36.974,1.01947,1.01963,1.00,2.25
2016.02.02 02:36:37.304,1.0195,1.01963,1.00,2.25
2016.02.02 02:36:37.355,1.0195,1.01963,1.00,1.75
2016.02.02 02:36:37.509,1.01948,1.01963,1.12,1.75
2016.02.02 02:36:40.689,1.01942,1.01964,2.25,1.75
2016.02.02 02:36:41.248,1.0194,1.01961,1.75,1.75
2016.02.02 02:37:00.625,1.01939,1.0196,2.25,1.75
2016.02.02 02:37:20.696,1.01941,1.01961,1.75,2.25
2016.02.02 02:37:37.900,1.01941,1.01955,1.00,1.00
2016.02.02 02:37:40.660,1.01938,1.01958,1.75,1.75
2016.02.02 02:37:41.196,1.01942,1.01956,1.00,1.00
2016.02.02 02:38:15.146,1.01942,1.01956,1.00,1.37
2016.02.02 02:38:15.453,1.01932,1.01946,1.12,1.75
2016.02.02 02:38:15.963,1.0193,1.01946,1.75,1.75
2016.02.02 02:38:16.572,1.0193,1.01946,1.75,1.50
2016.02.02 02:38:18.548,1.01936,1.01954,1.37,2.62
2016.02.02 02:38:18.600,1.01936,1.01955,1.75,1.75
2016.02.02 02:38:20.355,1.01936,1.01956,2.25,1.75
2016.02.02 02:38:20.407,1.01936,1.01956,2.25,1.75
2016.02.02 02:38:20.916,1.01937,1.01956,1.75,1.75
2016.02.02 02:38:28.953,1.01933,1.01945,1.00,3.75
2016.02.02 02:38:29.005,1.01925,1.01939,10.12,4.49
2016.02.02 02:38:29.057,1.01935,1.0194,1.00,3.75
2016.02.02 02:38:29.109,1.01927,1.01946,1.75,1.12
2016.02.02 02:38:29.212,1.01926,1.01945,1.75,1.75
2016.02.02 02:38:29.264,1.01926,1.01938,1.75,1.00
2016.02.02 02:38:29.418,1.01926,1.01942,1.00,1.75
2016.02.02 02:38:29.968,1.0192,1.01942,1.75,1.75
2016.02.02 02:38:30.477,1.0192,1.01941,1.75,1.75
2016.02.02 02:39:00.569,1.01921,1.01942,1.75,1.75
2016.02.02 02:39:00.876,1.0192,1.01941,1.75,1.75
2016.02.02 02:39:06.790,1.01919,1.01941,1.75,1.75
2016.02.02 02:39:07.326,1.01918,1.01941,1.75,1.75
2016.02.02 02:39:08.743,1.01921,1.01942,1.75,1.75
2016.02.02 02:39:08.795,1.01921,1.01942,1.75,1.75
2016.02.02 02:39:11.341,1.01923,1.01944,1.75,1.75
2016.02.02 02:39:11.415,1.01923,1.01945,2.25,1.12
2016.02.02 02:39:11.467,1.01923,1.01946,2.25,1.75
2016.02.02 02:39:11.518,1.01923,1.01946,2.25,1.75
2016.02.02 02:40:13.701,1.01928,1.01945,1.00,1.75
2016.02.02 02:40:21.798,1.01924,1.01947,1.75,2.25
2016.02.02 02:40:22.306,1.01927,1.01947,1.75,1.75
2016.02.02 02:40:29.323,1.01929,1.01946,1.00,1.75
2016.02.02 02:40:29.875,1.01926,1.01947,1.75,2.25
2016.02.02 02:40:38.336,1.01923,1.01947,1.75,2.25
2016.02.02 02:40:38.860,1.01923,1.01947,1.75,2.25
2016.02.02 02:41:00.600,1.01927,1.01945,1.00,1.75
2016.02.02 02:41:08.780,1.01924,1.01938,1.75,1.00
2016.02.02 02:41:09.034,1.01919,1.01936,1.12,1.75
2016.02.02 02:41:09.554,1.01916,1.01936,2.25,1.75
2016.02.02 02:41:15.586,1.01916,1.01926,2.25,1.50
2016.02.02 02:41:15.689,1.01913,1.01923,1.00,1.50
2016.02.02 02:41:15.741,1.01912,1.01921,1.12,1.00
2016.02.02 02:41:16.046,1.01913,1.01922,1.00,1.87
2016.02.02 02:41:16.296,1.01915,1.01925,1.00,2.25
2016.02.02 02:41:16.703,1.01911,1.01923,1.00,1.75
2016.02.02 02:41:20.449,1.01915,1.01923,1.00,1.75
2016.02.02 02:41:20.672,1.01921,1.0193,1.00,1.50
2016.02.02 02:41:20.724,1.01924,1.0193,1.00,1.50
2016.02.02 02:41:21.436,1.01925,1.01932,1.00,1.75
2016.02.02 02:41:25.764,1.01924,1.01929,1.00,1.50
2016.02.02 02:41:26.279,1.01923,1.01928,1.00,1.00
2016.02.02 02:41:27.707,1.01923,1.01927,1.00,1.12
2016.02.02 02:41:28.470,1.01922,1.01927,1.00,1.50
2016.02.02 02:41:28.985,1.01921,1.01926,1.00,1.50
2016.02.02 02:41:32.730,1.0192,1.01929,1.00,1.75
2016.02.02 02:41:34.200,1.0192,1.01929,1.00,1.75
2016.02.02 02:41:34.712,1.01921,1.01929,1.00,1.75
2016.02.02 02:41:35.855,1.0192,1.01929,1.00,1.75
2016.02.02 02:41:51.331,1.01921,1.01929,1.00,1.50
2016.02.02 02:41:51.435,1.01921,1.01932,1.00,1.75
2016.02.02 02:41:54.667,1.01923,1.01928,1.00,1.00
2016.02.02 02:42:08.213,1.01922,1.01932,1.00,1.75
2016.02.02 02:42:08.748,1.01923,1.01932,1.00,1.75
2016.02.02 02:42:09.866,1.01922,1.01932,1.00,1.75
2016.02.02 02:42:10.425,1.01923,1.01932,1.00,1.75
2016.02.02 02:42:18.749,1.01922,1.01932,1.00,1.75
2016.02.02 02:42:20.719,1.01923,1.01932,1.00,1.75
2016.02.02 02:42:28.639,1.01923,1.01928,1.00,1.00
2016.02.02 02:42:28.792,1.01922,1.01932,1.00,1.75
2016.02.02 02:42:29.322,1.01921,1.01932,1.00,1.75
2016.02.02 02:42:30.187,1.01919,1.01934,1.00,1.75
2016.02.02 02:42:30.238,1.01919,1.01934,1.00,1.75
2016.02.02 02:42:30.290,1.01921,1.01934,1.00,1.75
2016.02.02 02:42:30.626,1.01923,1.01936,1.00,1.75
2016.02.02 02:42:31.159,1.01924,1.01935,1.00,1.75
2016.02.02 02:42:31.894,1.01925,1.01935,1.00,1.75
2016.02.02 02:42:34.290,1.01924,1.01936,1.00,1.75
2016.02.02 02:42:40.660,1.01924,1.01932,1.00,1.00
2016.02.02 02:42:45.074,1.01923,1.01932,1.00,1.00
2016.02.02 02:42:45.582,1.01922,1.01932,1.00,1.00
2016.02.02 02:42:46.115,1.01923,1.01932,1.00,1.00
2016.02.02 02:43:00.273,1.01925,1.01932,1.00,1.00
2016.02.02 02:43:00.376,1.01925,1.01938,1.00,1.12
2016.02.02 02:43:00.569,1.01923,1.01937,1.00,1.12
2016.02.02 02:43:00.876,1.01923,1.01936,1.00,1.75
2016.02.02 02:43:02.883,1.01922,1.01936,1.00,1.75
2016.02.02 02:43:09.609,1.01922,1.01936,1.00,1.75
2016.02.02 02:43:13.674,1.01923,1.01936,1.00,1.75
2016.02.02 02:43:14.658,1.01924,1.01938,1.00,1.75
2016.02.02 02:43:14.710,1.01924,1.01938,1.00,1.75
2016.02.02 02:43:14.812,1.01924,1.01937,1.00,1.00
2016.02.02 02:43:15.169,1.01926,1.01937,1.00,1.00
2016.02.02 02:43:15.679,1.01927,1.0194,1.00,1.75
2016.02.02 02:43:20.629,1.01927,1.01942,1.00,1.75
2016.02.02 02:43:28.233,1.01927,1.01943,1.00,1.75
2016.02.02 02:43:28.770,1.01927,1.01943,1.00,1.75
2016.02.02 02:43:29.279,1.01928,1.01943,1.00,1.75
2016.02.02 02:43:39.387,1.01929,1.01942,1.00,1.75
2016.02.02 02:43:39.896,1.0193,1.01943,1.00,1.75
2016.02.02 02:43:40.660,1.0193,1.01943,1.00,1.75
2016.02.02 02:43:41.456,1.01929,1.01943,1.00,1.75
2016.02.02 02:43:47.432,1.01929,1.01945,1.00,1.75
2016.02.02 02:43:47.521,1.01929,1.01945,1.00,1.75
2016.02.02 02:43:59.168,1.01926,1.01942,1.12,1.75
2016.02.02 02:44:15.557,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:16.021,1.0193,1.01944,1.00,1.75
2016.02.02 02:44:16.123,1.01931,1.01947,1.00,1.75
2016.02.02 02:44:16.648,1.0193,1.01946,1.00,1.75
2016.02.02 02:44:17.802,1.01931,1.01946,1.00,1.75
2016.02.02 02:44:20.585,1.01931,1.01942,1.00,1.00
2016.02.02 02:44:27.566,1.0193,1.01946,1.12,1.75
2016.02.02 02:44:30.215,1.0193,1.01949,1.37,2.25
2016.02.02 02:44:30.367,1.0193,1.01944,1.12,1.75
2016.02.02 02:44:30.419,1.01929,1.01944,1.12,1.75
2016.02.02 02:44:30.724,1.01929,1.01943,1.00,1.75
2016.02.02 02:44:31.236,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:33.087,1.0193,1.01942,1.00,1.75
2016.02.02 02:44:33.686,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:35.467,1.01928,1.01942,1.00,1.75
2016.02.02 02:44:38.660,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:39.317,1.01928,1.01942,1.00,1.75
2016.02.02 02:44:39.847,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:40.670,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:40.975,1.0193,1.01941,1.00,1.75
2016.02.02 02:44:41.539,1.0193,1.01942,1.00,1.75
2016.02.02 02:44:42.085,1.0193,1.01942,1.00,1.75
2016.02.02 02:44:43.424,1.01929,1.01942,1.00,1.75
2016.02.02 02:44:53.319,1.0193,1.01942,1.00,1.75
2016.02.02 02:44:54.425,1.01926,1.01944,1.12,1.75
2016.02.02 02:44:58.715,1.01927,1.01944,1.00,1.75
2016.02.02 02:45:00.610,1.01927,1.01944,1.00,1.75
2016.02.02 02:45:01.898,1.01926,1.01944,1.00,1.75
2016.02.02 02:45:08.590,1.01928,1.01944,1.00,1.75
2016.02.02 02:45:10.665,1.01926,1.01944,1.00,1.75
2016.02.02 02:45:19.532,1.01926,1.01943,1.00,1.87
2016.02.02 02:45:19.837,1.01926,1.01938,1.00,1.75
2016.02.02 02:45:20.595,1.01926,1.01934,1.00,1.00
2016.02.02 02:45:23.799,1.01928,1.01938,1.00,1.75
2016.02.02 02:45:26.066,1.01927,1.01938,1.00,1.75
2016.02.02 02:45:32.029,1.01927,1.01938,1.00,1.12
2016.02.02 02:45:32.533,1.01927,1.01942,1.00,1.75
2016.02.02 02:45:34.652,1.01928,1.01942,1.00,1.75
2016.02.02 02:45:36.557,1.01927,1.01938,1.00,1.87
2016.02.02 02:45:37.092,1.01926,1.01938,1.00,2.62
2016.02.02 02:45:45.016,1.01925,1.01938,1.00,2.62
2016.02.02 02:45:52.778,1.01925,1.01938,1.00,1.87
2016.02.02 02:45:55.042,1.01927,1.01939,1.00,1.87
2016.02.02 02:45:55.093,1.01927,1.0194,1.00,1.12
2016.02.02 02:45:55.196,1.01927,1.01943,1.12,1.75
2016.02.02 02:45:55.450,1.01929,1.01941,1.00,1.75
2016.02.02 02:45:55.961,1.01928,1.01937,1.00,1.00
2016.02.02 02:46:01.044,1.01929,1.01937,1.00,1.00
2016.02.02 02:46:02.743,1.0193,1.01937,1.00,1.00
2016.02.02 02:46:03.049,1.01931,1.01937,1.00,1.00
2016.02.02 02:46:03.593,1.01931,1.01937,1.00,1.00
2016.02.02 02:46:20.407,1.01932,1.01937,1.00,1.00
2016.02.02 02:46:20.924,1.01931,1.01941,1.00,1.75
2016.02.02 02:46:22.319,1.01932,1.01941,1.00,1.75
2016.02.02 02:46:22.851,1.01933,1.01937,1.00,1.00
2016.02.02 02:46:23.384,1.01932,1.01941,1.00,1.75
2016.02.02 02:46:25.489,1.01933,1.01937,1.00,1.00
2016.02.02 02:46:31.425,1.01932,1.01941,1.00,1.75
2016.02.02 02:46:40.463,1.01931,1.01941,1.00,1.75
2016.02.02 02:46:41.036,1.01931,1.01937,1.00,1.00
2016.02.02 02:46:45.465,1.01932,1.01945,1.00,1.75
2016.02.02 02:46:45.979,1.01931,1.01945,1.00,1.75
2016.02.02 02:46:47.274,1.01932,1.01945,1.00,1.75
2016.02.02 02:46:48.942,1.01931,1.01945,1.00,1.75
2016.02.02 02:46:50.585,1.01932,1.01945,1.00,1.75
2016.02.02 02:46:52.853,1.01931,1.01945,1.00,1.75
2016.02.02 02:46:55.407,1.01932,1.01944,1.00,1.75
2016.02.02 02:47:09.200,1.01932,1.01944,1.00,1.75
2016.02.02 02:47:09.706,1.01933,1.01947,1.00,2.25
2016.02.02 02:47:11.411,1.01933,1.01944,1.00,1.50
2016.02.02 02:47:11.915,1.01932,1.01944,1.00,1.75
2016.02.02 02:47:20.242,1.01931,1.01945,1.00,1.75
2016.02.02 02:47:20.750,1.01932,1.01945,1.00,1.75
2016.02.02 02:47:30.618,1.01931,1.01944,1.00,1.75
2016.02.02 02:47:30.955,1.01931,1.01942,1.00,1.75
2016.02.02 02:47:33.699,1.01932,1.01942,1.00,1.75
2016.02.02 02:47:40.580,1.01932,1.01938,1.00,1.00
2016.02.02 02:47:46.163,1.01932,1.01947,1.00,3.75
2016.02.02 02:47:46.214,1.01932,1.01945,1.00,1.75
2016.02.02 02:47:46.266,1.01932,1.01945,1.00,1.75
2016.02.02 02:47:50.397,1.01933,1.01945,1.00,1.75
2016.02.02 02:47:53.301,1.01933,1.01945,1.00,1.75
2016.02.02 02:47:53.816,1.01935,1.01944,1.00,1.75
2016.02.02 02:48:00.637,1.01935,1.01944,1.00,1.75
2016.02.02 02:48:02.894,1.01936,1.0194,1.00,1.00
2016.02.02 02:48:06.012,1.01935,1.01941,1.00,1.00
2016.02.02 02:48:17.692,1.01935,1.01944,1.00,1.75
2016.02.02 02:48:20.564,1.01935,1.01944,1.00,1.75
2016.02.02 02:48:22.942,1.01935,1.01941,1.00,1.00
2016.02.02 02:48:34.534,1.01935,1.01946,1.00,1.75
2016.02.02 02:48:34.585,1.01937,1.01946,1.00,1.75
2016.02.02 02:48:34.688,1.01938,1.01946,1.00,1.75
2016.02.02 02:48:35.212,1.01939,1.01949,1.00,1.75
2016.02.02 02:48:35.721,1.01939,1.01949,1.00,1.75
2016.02.02 02:48:36.230,1.0194,1.0195,1.00,1.75
2016.02.02 02:48:38.366,1.01948,1.01955,1.00,4.87
2016.02.02 02:48:38.418,1.01949,1.01957,1.00,1.75
2016.02.02 02:48:38.469,1.01942,1.01957,1.87,1.75
2016.02.02 02:48:38.571,1.01946,1.01954,1.00,1.50
2016.02.02 02:48:38.673,1.01942,1.01953,1.00,1.75
2016.02.02 02:48:39.198,1.01942,1.01953,1.00,1.75
2016.02.02 02:48:40.690,1.01942,1.01953,1.00,1.75
2016.02.02 02:48:42.541,1.01943,1.01953,1.00,1.75
2016.02.02 02:48:49.035,1.01942,1.01952,1.00,1.75
2016.02.02 02:48:57.462,1.01941,1.01952,1.00,1.75
2016.02.02 02:49:00.352,1.01942,1.01952,1.00,1.75
2016.02.02 02:49:03.464,1.0194,1.01952,1.00,1.75
2016.02.02 02:49:04.311,1.01941,1.01952,1.00,1.75
2016.02.02 02:49:17.879,1.01941,1.01954,1.00,1.75
2016.02.02 02:49:21.407,1.01944,1.01954,1.00,1.75
2016.02.02 02:49:21.908,1.01944,1.01955,1.00,1.75
2016.02.02 02:49:25.483,1.01945,1.01957,1.00,1.12
2016.02.02 02:49:25.643,1.01945,1.01954,1.00,1.00
2016.02.02 02:49:26.160,1.01946,1.0196,1.00,1.75
2016.02.02 02:49:26.732,1.01945,1.0196,1.00,1.75
2016.02.02 02:49:30.063,1.01944,1.0196,1.00,1.75
2016.02.02 02:49:40.389,1.01945,1.0196,1.00,1.75
2016.02.02 02:49:46.123,1.01948,1.0196,1.00,1.75
2016.02.02 02:49:46.783,1.01944,1.0196,1.00,1.75
2016.02.02 02:49:55.266,1.01945,1.0196,1.00,1.75
2016.02.02 02:50:00.667,1.01945,1.0196,1.00,1.75
2016.02.02 02:50:05.838,1.01946,1.0196,1.00,1.75
2016.02.02 02:50:06.357,1.01945,1.0196,1.00,1.75
2016.02.02 02:50:14.808,1.01945,1.01961,1.00,1.75
2016.02.02 02:50:15.355,1.01945,1.01961,1.00,1.75
2016.02.02 02:50:16.031,1.01946,1.01961,1.00,1.75
2016.02.02 02:50:55.739,1.01945,1.01961,1.00,1.75
2016.02.02 02:51:08.909,1.01945,1.01959,1.00,1.87
2016.02.02 02:51:12.899,1.01946,1.01959,1.00,1.87
2016.02.02 02:51:15.320,1.01945,1.01961,1.00,1.75
2016.02.02 02:51:15.872,1.01947,1.01961,1.00,1.75
2016.02.02 02:51:16.880,1.01945,1.01961,1.00,1.75
2016.02.02 02:51:28.741,1.01947,1.01959,1.00,1.12
2016.02.02 02:51:28.863,1.01945,1.01959,1.00,1.12
2016.02.02 02:51:36.800,1.01944,1.0196,1.00,1.75
2016.02.02 02:51:41.589,1.01944,1.01962,1.12,1.75
2016.02.02 02:51:46.395,1.01942,1.0196,1.50,1.75
2016.02.02 02:51:48.462,1.01944,1.0196,1.00,1.75
2016.02.02 02:52:00.420,1.01945,1.0196,1.00,1.75
2016.02.02 02:52:00.925,1.01945,1.01959,1.00,1.12
2016.02.02 02:52:01.778,1.01943,1.01961,1.50,2.25
2016.02.02 02:52:18.130,1.01949,1.01963,1.00,2.25
2016.02.02 02:52:18.491,1.01947,1.01964,1.12,2.25
2016.02.02 02:52:19.471,1.01948,1.01964,1.00,1.75
2016.02.02 02:52:20.007,1.01947,1.01965,2.25,2.25
2016.02.02 02:52:23.644,1.01949,1.01965,1.00,1.75
2016.02.02 02:52:40.664,1.01949,1.01964,1.00,1.75
2016.02.02 02:52:49.881,1.0195,1.01964,1.00,2.25
2016.02.02 02:52:50.390,1.01949,1.01965,1.00,2.25
2016.02.02 02:52:50.441,1.01949,1.01962,1.00,1.00
2016.02.02 02:52:50.956,1.0195,1.01962,1.00,1.00
2016.02.02 02:52:53.233,1.01949,1.01962,1.00,1.00
2016.02.02 02:52:56.312,1.01948,1.01962,2.25,1.00
2016.02.02 02:53:19.980,1.01948,1.01961,1.00,1.00
2016.02.02 02:53:20.717,1.01947,1.01961,1.75,1.12
2016.02.02 02:53:20.920,1.0195,1.01964,1.50,1.50
2016.02.02 02:53:20.972,1.0195,1.01967,1.50,1.75
2016.02.02 02:53:21.278,1.01953,1.0197,1.50,1.75
2016.02.02 02:53:21.930,1.01951,1.01967,1.75,1.50
2016.02.02 02:53:22.446,1.01951,1.01967,1.75,1.50
2016.02.02 02:54:16.987,1.01955,1.01967,1.00,1.50
2016.02.02 02:54:17.140,1.01958,1.01973,1.12,2.25
2016.02.02 02:54:18.595,1.01957,1.01971,1.50,1.00
2016.02.02 02:54:19.432,1.01958,1.01971,1.00,1.75
2016.02.02 02:54:19.941,1.01952,1.01971,2.25,2.25
2016.02.02 02:54:20.246,1.01954,1.01971,1.50,1.75
2016.02.02 02:54:20.785,1.01952,1.0197,2.25,1.50
2016.02.02 02:54:47.881,1.01954,1.01971,1.75,1.75
2016.02.02 02:54:50.278,1.01956,1.01972,2.25,1.50
2016.02.02 02:54:50.381,1.01956,1.01972,1.50,1.50
2016.02.02 02:54:51.041,1.01958,1.01972,1.00,1.50
2016.02.02 02:54:52.696,1.01956,1.01973,1.12,2.25
2016.02.02 02:54:54.550,1.01951,1.01967,1.75,1.37
2016.02.02 02:54:54.755,1.01944,1.0196,1.75,2.25
2016.02.02 02:54:54.858,1.01943,1.01957,1.00,1.00
2016.02.02 02:54:54.960,1.0194,1.01958,1.75,1.75
2016.02.02 02:54:55.265,1.0194,1.01957,1.50,2.25
2016.02.02 02:54:59.786,1.01936,1.01954,2.25,1.75
2016.02.02 02:55:00.296,1.01937,1.01955,1.87,2.25
2016.02.02 02:55:00.839,1.01942,1.01958,1.12,1.75
2016.02.02 02:55:01.494,1.01942,1.01959,1.50,2.25
2016.02.02 02:55:40.677,1.01941,1.01959,1.50,1.75
2016.02.02 02:55:56.581,1.01942,1.0196,1.37,1.75
2016.02.02 02:56:20.644,1.01943,1.01957,1.37,1.00
2016.02.02 02:56:25.917,1.01946,1.01962,1.37,1.50
