2016.02.16 02:29:02.497,0.98668,0.98684,1.00,1.00
2016.02.16 02:29:03.001,0.98667,0.98684,1.00,1.00
2016.02.16 02:29:05.745,0.98667,0.98686,1.00,1.50
2016.02.16 02:29:06.658,0.98668,0.98686,1.00,1.50
2016.02.16 02:29:07.159,0.98667,0.98686,1.00,1.50
2016.02.16 02:29:07.763,0.98668,0.98686,1.00,1.50
2016.02.16 02:29:08.878,0.98669,0.98687,1.00,1.75
2016.02.16 02:29:09.283,0.98669,0.98687,1.00,1.12
2016.02.16 02:29:10.224,0.98669,0.98686,1.00,1.00
2016.02.16 02:29:10.811,0.98669,0.98685,1.00,1.00
2016.02.16 02:29:11.908,0.98669,0.98687,2.62,1.50
2016.02.16 02:29:12.112,0.98672,0.98689,1.12,1.50
2016.02.16 02:29:12.369,0.98672,0.98691,1.12,1.12
2016.02.16 02:29:13.770,0.98673,0.98691,1.00,1.12
2016.02.16 02:29:15.101,0.98674,0.98691,1.00,1.00
2016.02.16 02:29:15.992,0.98675,0.98691,1.00,1.00
2016.02.16 02:29:24.640,0.98675,0.98692,1.00,1.12
2016.02.16 02:29:27.364,0.98675,0.98692,2.25,1.00
2016.02.16 02:29:27.517,0.98677,0.98696,2.62,1.12
2016.02.16 02:29:27.724,0.98683,0.987,1.37,1.00
2016.02.16 02:29:27.979,0.98685,0.98703,1.37,1.12
2016.02.16 02:29:28.184,0.98685,0.98705,1.12,1.00
2016.02.16 02:29:30.888,0.98684,0.987,4.12,1.00
2016.02.16 02:29:30.940,0.98685,0.987,1.00,1.00
2016.02.16 02:29:31.042,0.98682,0.987,1.87,1.00
2016.02.16 02:29:31.146,0.98681,0.98698,2.25,1.00
2016.02.16 02:29:31.467,0.98683,0.98698,1.37,1.00
2016.02.16 02:29:31.978,0.98683,0.98699,1.87,1.00
2016.02.16 02:29:33.983,0.98683,0.98698,1.37,1.00
2016.02.16 02:29:34.587,0.98683,0.98697,1.37,1.00
2016.02.16 02:29:36.158,0.98682,0.98697,1.50,1.00
2016.02.16 02:29:36.666,0.98683,0.98699,1.37,1.00
2016.02.16 02:29:38.852,0.98683,0.98698,1.50,1.00
2016.02.16 02:29:40.237,0.98682,0.98698,1.12,1.87
2016.02.16 02:29:40.339,0.98682,0.98697,1.00,1.50
2016.02.16 02:29:40.840,0.98682,0.98695,1.00,1.00
2016.02.16 02:29:41.349,0.98681,0.98695,1.00,1.00
2016.02.16 02:29:43.594,0.98681,0.98694,1.00,1.00
2016.02.16 02:29:44.163,0.9868,0.98694,1.12,1.00
2016.02.16 02:29:44.725,0.9868,0.98696,1.12,1.50
2016.02.16 02:29:46.253,0.98681,0.98696,1.00,1.00
2016.02.16 02:29:54.585,0.98682,0.98696,1.00,1.50
2016.02.16 02:29:55.757,0.98681,0.98696,1.00,1.50
2016.02.16 02:29:56.684,0.98681,0.98695,1.00,1.00
2016.02.16 02:29:57.106,0.98679,0.98695,1.00,1.12
2016.02.16 02:29:57.258,0.98678,0.98693,1.00,1.00
2016.02.16 02:29:57.564,0.98676,0.98693,1.50,1.00
2016.02.16 02:29:58.074,0.98677,0.98693,1.12,1.00
2016.02.16 02:29:58.583,0.98675,0.98692,1.50,1.00
2016.02.16 02:29:59.085,0.98675,0.98691,1.50,1.00
2016.02.16 02:29:59.597,0.98675,0.98692,1.00,1.50
2016.02.16 02:30:00.121,0.98675,0.98692,1.50,1.50
2016.02.16 02:30:00.626,0.98675,0.98692,1.12,1.00
2016.02.16 02:30:01.134,0.98676,0.98693,1.00,1.00
2016.02.16 02:30:12.985,0.98676,0.98694,1.50,1.87
2016.02.16 02:30:13.512,0.98677,0.98693,1.50,1.00
2016.02.16 02:30:16.650,0.98676,0.98693,1.00,1.00
2016.02.16 02:30:17.157,0.98675,0.98693,1.12,1.00
2016.02.16 02:30:18.194,0.98674,0.98693,2.25,1.12
2016.02.16 02:30:19.387,0.98674,0.98689,2.25,1.00
2016.02.16 02:30:26.372,0.98674,0.98689,2.25,1.00
2016.02.16 02:30:27.082,0.98674,0.98693,2.25,1.50
2016.02.16 02:30:28.179,0.98675,0.98693,2.62,1.00
2016.02.16 02:30:31.340,0.98677,0.98693,1.00,1.00
2016.02.16 02:30:33.456,0.98677,0.98695,1.12,1.00
2016.02.16 02:30:33.964,0.98678,0.98695,1.00,1.00
2016.02.16 02:30:34.466,0.98678,0.98696,1.00,1.87
2016.02.16 02:30:35.197,0.98678,0.98696,1.00,2.25
2016.02.16 02:30:35.698,0.98679,0.98696,1.00,1.00
2016.02.16 02:30:36.202,0.98679,0.98697,1.00,1.50
2016.02.16 02:30:36.770,0.9868,0.98697,1.00,1.50
2016.02.16 02:30:37.457,0.9868,0.98698,1.00,2.25
2016.02.16 02:30:38.066,0.98682,0.98697,1.00,1.00
2016.02.16 02:30:38.573,0.98682,0.98699,1.00,2.25
2016.02.16 02:30:38.879,0.98684,0.98699,1.00,1.00
2016.02.16 02:30:39.181,0.98685,0.98699,1.87,1.00
2016.02.16 02:30:40.095,0.98685,0.98694,4.87,1.00
2016.02.16 02:30:40.198,0.98685,0.98699,1.00,1.00
2016.02.16 02:30:40.250,0.98683,0.98699,1.12,1.50
2016.02.16 02:30:43.556,0.98682,0.98699,1.87,1.00
2016.02.16 02:30:43.608,0.98683,0.98699,1.50,1.00
2016.02.16 02:30:48.449,0.98682,0.98699,1.50,1.12
2016.02.16 02:30:48.601,0.98682,0.98697,1.50,1.00
2016.02.16 02:30:49.110,0.98682,0.98698,1.50,1.00
2016.02.16 02:30:49.660,0.98682,0.98698,2.25,1.00
2016.02.16 02:30:59.293,0.98682,0.98699,2.25,1.50
2016.02.16 02:31:00.546,0.98681,0.98699,1.00,2.25
2016.02.16 02:31:01.261,0.98679,0.98697,1.00,1.00
2016.02.16 02:31:01.562,0.98682,0.98697,1.00,1.00
2016.02.16 02:31:01.766,0.98683,0.98699,1.00,2.25
2016.02.16 02:31:01.817,0.9868,0.98699,1.37,2.25
2016.02.16 02:31:01.868,0.9868,0.98697,1.37,1.00
2016.02.16 02:31:02.375,0.9868,0.98697,1.12,1.00
2016.02.16 02:31:02.427,0.9868,0.98699,1.12,1.87
2016.02.16 02:31:02.579,0.9868,0.98699,2.25,1.50
2016.02.16 02:31:04.324,0.9868,0.987,2.25,1.00
2016.02.16 02:31:04.781,0.98681,0.98698,1.50,1.00
2016.02.16 02:31:09.717,0.98683,0.98698,1.00,1.00
2016.02.16 02:31:10.433,0.98681,0.98698,2.25,1.00
2016.02.16 02:31:12.905,0.98681,0.98698,1.87,1.00
2016.02.16 02:31:26.293,0.98681,0.98699,1.12,1.50
2016.02.16 02:31:27.089,0.98681,0.98696,1.12,1.00
2016.02.16 02:31:27.241,0.98679,0.98698,1.50,1.00
2016.02.16 02:31:27.757,0.98679,0.98697,1.50,1.00
2016.02.16 02:31:28.268,0.9868,0.98698,1.12,1.00
2016.02.16 02:31:37.862,0.98678,0.98697,2.25,1.00
2016.02.16 02:31:41.083,0.98678,0.98695,2.25,1.00
2016.02.16 02:31:41.896,0.98678,0.98696,1.75,1.00
2016.02.16 02:31:42.401,0.98677,0.98695,3.00,1.00
2016.02.16 02:31:45.894,0.98677,0.98696,3.00,1.00
2016.02.16 02:31:46.198,0.98678,0.98694,2.25,1.00
2016.02.16 02:31:46.351,0.98678,0.98697,1.75,1.00
2016.02.16 02:31:48.178,0.98678,0.98694,2.25,1.00
2016.02.16 02:31:52.861,0.98678,0.98694,2.25,1.00
2016.02.16 02:31:59.385,0.98678,0.98697,2.25,1.00
2016.02.16 02:31:59.541,0.9868,0.98699,1.75,1.00
2016.02.16 02:32:04.773,0.98681,0.987,1.50,1.50
2016.02.16 02:32:05.993,0.98684,0.987,1.00,1.50
2016.02.16 02:32:06.668,0.98683,0.987,1.12,1.50
2016.02.16 02:32:07.190,0.98684,0.987,1.00,1.50
2016.02.16 02:32:22.627,0.98682,0.987,1.12,1.50
2016.02.16 02:32:37.295,0.98682,0.98699,1.12,1.00
2016.02.16 02:33:02.390,0.98683,0.98699,1.00,1.00
2016.02.16 02:33:11.697,0.98683,0.98699,1.50,1.00
2016.02.16 02:33:12.045,0.98683,0.98701,1.50,1.00
2016.02.16 02:33:29.115,0.98684,0.987,1.12,1.00
2016.02.16 02:33:40.189,0.98683,0.98698,2.25,1.00
2016.02.16 02:33:44.400,0.98684,0.98699,1.12,1.00
2016.02.16 02:33:44.806,0.98684,0.98701,3.37,1.50
2016.02.16 02:33:47.374,0.98686,0.98701,2.25,1.00
2016.02.16 02:33:55.024,0.98689,0.98701,1.00,1.00
2016.02.16 02:33:55.328,0.987,0.98705,1.12,1.00
2016.02.16 02:33:55.676,0.98703,0.98708,1.00,1.00
2016.02.16 02:33:56.186,0.98704,0.9871,1.00,1.00
2016.02.16 02:33:56.238,0.98702,0.98709,1.50,1.00
2016.02.16 02:33:56.741,0.98703,0.98709,1.00,1.00
2016.02.16 02:33:57.249,0.98702,0.98709,1.00,1.00
2016.02.16 02:33:57.827,0.98709,0.98713,1.00,1.00
2016.02.16 02:33:57.947,0.98702,0.98709,1.00,1.00
2016.02.16 02:33:58.101,0.98703,0.98719,1.00,1.50
2016.02.16 02:33:58.203,0.98701,0.9872,1.00,2.25
2016.02.16 02:33:58.458,0.98699,0.98719,1.00,1.75
2016.02.16 02:33:58.612,0.987,0.98727,1.75,3.00
2016.02.16 02:33:58.817,0.98702,0.98728,1.75,1.75
2016.02.16 02:34:00.042,0.98708,0.98729,1.00,2.25
2016.02.16 02:34:00.144,0.98706,0.98729,1.00,2.25
2016.02.16 02:34:00.667,0.98705,0.98729,1.12,2.25
2016.02.16 02:34:02.534,0.98707,0.98729,1.00,1.75
2016.02.16 02:34:02.839,0.9871,0.98731,1.50,2.25
2016.02.16 02:34:03.370,0.9871,0.98731,1.00,1.75
2016.02.16 02:34:05.449,0.9871,0.98731,1.00,2.25
2016.02.16 02:34:09.950,0.9871,0.98731,1.00,1.75
2016.02.16 02:34:10.487,0.98709,0.98727,1.00,1.00
2016.02.16 02:34:10.995,0.98708,0.98727,1.00,1.00
2016.02.16 02:34:11.300,0.9871,0.98727,1.00,1.00
2016.02.16 02:34:11.402,0.98706,0.98731,2.25,1.75
2016.02.16 02:34:11.924,0.98707,0.98731,1.50,3.00
2016.02.16 02:34:11.976,0.98709,0.98731,1.00,2.25
2016.02.16 02:34:12.241,0.98707,0.9873,1.12,1.75
2016.02.16 02:34:15.155,0.98707,0.98727,1.00,1.75
2016.02.16 02:34:15.663,0.98706,0.98726,1.12,1.50
2016.02.16 02:34:17.378,0.98701,0.98726,2.25,1.75
2016.02.16 02:34:17.480,0.98702,0.98722,1.75,1.00
2016.02.16 02:34:17.583,0.98701,0.98722,1.75,1.12
2016.02.16 02:34:17.787,0.98702,0.98723,1.75,1.00
2016.02.16 02:34:18.314,0.98701,0.98723,1.75,1.12
2016.02.16 02:34:22.846,0.98702,0.98725,1.75,1.37
2016.02.16 02:34:22.897,0.98702,0.98725,2.25,1.12
2016.02.16 02:34:40.160,0.98701,0.98724,3.00,1.00
2016.02.16 02:34:42.910,0.98702,0.98725,1.75,1.12
2016.02.16 02:35:00.927,0.98703,0.98723,1.75,1.00
2016.02.16 02:35:01.284,0.98706,0.98725,1.50,1.00
2016.02.16 02:35:04.395,0.98705,0.98725,1.12,1.50
2016.02.16 02:35:04.896,0.98705,0.98725,1.50,1.12
2016.02.16 02:35:10.837,0.98707,0.98725,1.00,1.12
2016.02.16 02:35:11.358,0.98705,0.98725,1.50,1.12
2016.02.16 02:35:15.053,0.98707,0.98725,1.00,1.12
2016.02.16 02:35:22.676,0.98708,0.98725,1.00,1.12
2016.02.16 02:35:23.266,0.98709,0.98725,1.00,1.12
2016.02.16 02:35:23.367,0.98707,0.98725,1.00,1.12
2016.02.16 02:35:26.492,0.98704,0.98725,3.37,1.12
2016.02.16 02:35:27.050,0.98705,0.98725,2.25,1.37
2016.02.16 02:35:27.553,0.98706,0.98725,1.00,1.00
2016.02.16 02:35:28.565,0.98706,0.98726,1.00,1.00
2016.02.16 02:35:32.059,0.98706,0.98726,1.12,1.37
2016.02.16 02:35:32.578,0.98706,0.98725,1.50,1.00
2016.02.16 02:35:33.086,0.98706,0.98724,1.50,1.00
2016.02.16 02:35:33.592,0.98704,0.98723,1.75,1.00
2016.02.16 02:35:33.803,0.98704,0.98724,1.50,1.12
2016.02.16 02:35:33.956,0.98706,0.98724,1.37,1.00
2016.02.16 02:35:35.466,0.98705,0.98724,1.12,1.12
2016.02.16 02:35:35.580,0.98705,0.98724,1.75,1.00
2016.02.16 02:35:37.136,0.98705,0.98723,1.75,1.00
2016.02.16 02:35:37.593,0.98705,0.98723,1.12,1.00
2016.02.16 02:35:37.645,0.98706,0.98723,1.37,1.00
2016.02.16 02:35:38.357,0.98704,0.98723,2.25,1.00
2016.02.16 02:35:38.882,0.98704,0.98723,1.50,1.00
2016.02.16 02:35:39.406,0.98706,0.98726,1.00,1.75
2016.02.16 02:35:39.508,0.98706,0.98726,1.50,1.00
2016.02.16 02:35:39.660,0.98704,0.98723,1.50,1.00
2016.02.16 02:35:39.711,0.98704,0.98723,2.25,1.00
2016.02.16 02:35:39.864,0.98704,0.98725,3.00,1.50
2016.02.16 02:35:40.369,0.98706,0.98726,1.50,1.00
2016.02.16 02:35:42.754,0.98706,0.98725,1.00,1.00
2016.02.16 02:35:43.261,0.98706,0.98724,1.50,1.00
2016.02.16 02:35:44.947,0.98708,0.98726,1.00,1.12
2016.02.16 02:35:49.873,0.98708,0.98725,1.00,1.00
2016.02.16 02:35:49.975,0.98704,0.98725,2.25,1.37
2016.02.16 02:35:50.229,0.98703,0.98722,2.25,1.00
2016.02.16 02:35:53.209,0.98703,0.98723,2.62,1.00
2016.02.16 02:35:53.614,0.98706,0.98725,1.12,1.12
2016.02.16 02:35:56.571,0.98708,0.98725,1.00,1.12
2016.02.16 02:35:57.550,0.98707,0.98727,1.12,1.75
2016.02.16 02:35:57.855,0.98709,0.98727,1.12,1.50
2016.02.16 02:35:58.059,0.98706,0.98727,3.37,1.50
2016.02.16 02:36:09.742,0.98706,0.98725,1.50,1.00
2016.02.16 02:36:12.917,0.98706,0.98725,1.50,1.00
2016.02.16 02:36:19.419,0.98708,0.98726,1.00,1.00
2016.02.16 02:36:19.673,0.98705,0.98725,1.50,1.12
2016.02.16 02:36:20.189,0.98706,0.98724,1.50,1.00
2016.02.16 02:36:21.716,0.98703,0.98724,3.37,1.12
2016.02.16 02:36:22.240,0.98703,0.98724,3.00,1.12
2016.02.16 02:36:22.919,0.98704,0.98725,2.25,1.50
2016.02.16 02:36:23.173,0.98704,0.98723,1.75,1.00
2016.02.16 02:36:23.376,0.98705,0.98726,1.75,1.12
2016.02.16 02:36:26.501,0.98708,0.98726,1.00,1.12
2016.02.16 02:36:26.654,0.9871,0.98731,1.12,1.75
2016.02.16 02:36:26.705,0.98712,0.98731,1.00,1.75
2016.02.16 02:36:26.757,0.98712,0.98731,1.12,1.12
2016.02.16 02:36:26.968,0.98712,0.98732,2.25,1.00
2016.02.16 02:36:27.172,0.98715,0.98735,1.50,1.00
2016.02.16 02:36:27.275,0.98713,0.98734,2.25,1.50
2016.02.16 02:36:27.581,0.98709,0.9873,1.87,1.12
2016.02.16 02:36:27.887,0.98712,0.9873,1.50,1.00
2016.02.16 02:36:28.399,0.98711,0.98731,1.50,1.12
2016.02.16 02:36:28.919,0.98709,0.9873,2.25,1.00
2016.02.16 02:36:29.973,0.98712,0.98729,1.50,1.00
2016.02.16 02:36:31.208,0.9871,0.98731,1.87,1.00
2016.02.16 02:36:31.715,0.98711,0.9873,1.87,1.00
2016.02.16 02:36:32.067,0.98711,0.98732,1.75,1.12
2016.02.16 02:36:33.327,0.98714,0.98732,1.00,1.12
2016.02.16 02:36:33.379,0.98714,0.9873,1.00,1.00
2016.02.16 02:36:33.482,0.98714,0.98732,1.12,1.00
2016.02.16 02:36:33.736,0.98711,0.9873,1.75,1.00
2016.02.16 02:36:34.746,0.98716,0.98732,1.00,1.00
2016.02.16 02:36:35.054,0.98721,0.9874,1.12,1.12
2016.02.16 02:36:35.156,0.98721,0.98737,1.87,1.00
2016.02.16 02:36:35.309,0.98718,0.98737,1.87,1.37
2016.02.16 02:36:35.766,0.98719,0.98737,1.87,1.00
2016.02.16 02:36:35.818,0.9872,0.98739,1.37,1.00
2016.02.16 02:36:35.920,0.98722,0.98737,1.12,1.00
2016.02.16 02:36:36.846,0.98723,0.98737,1.12,1.00
2016.02.16 02:36:36.972,0.98721,0.98737,1.00,1.00
2016.02.16 02:36:39.061,0.98721,0.98737,1.87,1.00
2016.02.16 02:36:39.571,0.98722,0.98738,1.50,1.00
2016.02.16 02:36:41.616,0.98722,0.98737,1.00,1.00
2016.02.16 02:36:42.117,0.98721,0.98737,1.50,1.00
2016.02.16 02:36:42.626,0.98722,0.98737,1.00,1.00
2016.02.16 02:36:43.156,0.98721,0.98737,1.50,1.00
2016.02.16 02:36:45.871,0.98723,0.98737,1.00,1.00
2016.02.16 02:36:46.138,0.98726,0.98743,1.00,1.00
2016.02.16 02:36:46.241,0.98725,0.98745,1.12,1.00
2016.02.16 02:36:46.343,0.98727,0.98743,1.00,1.00
2016.02.16 02:36:46.900,0.98727,0.98743,1.37,1.00
2016.02.16 02:36:47.410,0.98727,0.98743,1.00,1.00
2016.02.16 02:36:51.416,0.98727,0.98744,1.12,1.00
2016.02.16 02:36:51.721,0.98725,0.98742,1.75,1.00
2016.02.16 02:36:51.772,0.98726,0.98742,1.12,1.00
2016.02.16 02:36:51.874,0.98727,0.98744,1.37,1.00
2016.02.16 02:36:52.176,0.98729,0.98745,1.87,1.00
2016.02.16 02:36:52.330,0.98727,0.98744,1.37,1.00
2016.02.16 02:36:52.839,0.98727,0.98745,1.87,1.12
2016.02.16 02:36:52.992,0.98726,0.98742,1.00,1.00
2016.02.16 02:36:53.130,0.98722,0.98742,1.50,1.12
2016.02.16 02:36:53.182,0.98722,0.98737,1.50,1.00
2016.02.16 02:36:53.284,0.98722,0.9874,2.25,1.12
2016.02.16 02:36:53.488,0.98722,0.98741,2.62,1.00
2016.02.16 02:36:54.000,0.98723,0.98741,1.50,1.00
2016.02.16 02:36:54.204,0.98725,0.98743,1.00,1.12
2016.02.16 02:36:54.307,0.98727,0.98743,1.00,1.00
2016.02.16 02:36:54.409,0.98725,0.98742,1.50,1.00
2016.02.16 02:36:54.460,0.98726,0.98742,1.37,1.00
2016.02.16 02:36:54.613,0.98725,0.98743,1.50,1.00
2016.02.16 02:36:55.121,0.98725,0.98745,2.25,1.50
2016.02.16 02:36:55.274,0.98726,0.98742,1.00,1.00
2016.02.16 02:36:56.593,0.98725,0.98744,2.25,1.12
2016.02.16 02:36:57.111,0.98726,0.98743,1.50,1.00
2016.02.16 02:36:57.619,0.98726,0.98742,1.00,1.00
2016.02.16 02:36:57.721,0.98724,0.98742,1.00,1.00
2016.02.16 02:36:58.776,0.98725,0.98742,1.37,1.00
2016.02.16 02:36:59.286,0.98725,0.98743,1.37,1.12
2016.02.16 02:37:00.172,0.98724,0.98743,1.00,1.12
2016.02.16 02:37:00.679,0.98724,0.98742,1.50,1.00
2016.02.16 02:37:06.234,0.98727,0.98742,1.00,1.00
2016.02.16 02:37:06.744,0.98727,0.98743,1.37,1.00
2016.02.16 02:37:07.252,0.98728,0.98744,1.12,1.12
2016.02.16 02:37:07.557,0.98726,0.98742,2.25,1.00
2016.02.16 02:37:09.481,0.98724,0.98742,1.12,1.00
2016.02.16 02:37:09.786,0.98729,0.98744,1.37,1.00
2016.02.16 02:37:09.888,0.98726,0.98744,1.37,1.00
2016.02.16 02:37:10.244,0.98726,0.98742,1.12,1.00
2016.02.16 02:37:10.556,0.98725,0.98744,2.25,1.12
2016.02.16 02:37:10.658,0.98725,0.98742,2.25,1.00
2016.02.16 02:37:11.199,0.98725,0.98742,1.12,1.00
2016.02.16 02:37:12.050,0.98726,0.98742,1.00,1.00
2016.02.16 02:37:12.102,0.98726,0.98744,1.00,1.12
2016.02.16 02:37:12.613,0.98725,0.98743,2.25,1.00
2016.02.16 02:37:12.816,0.98724,0.98742,1.00,1.00
2016.02.16 02:37:13.223,0.98723,0.98742,1.50,1.00
2016.02.16 02:37:13.325,0.98724,0.98742,1.00,1.00
2016.02.16 02:37:13.538,0.98724,0.98743,1.87,1.00
2016.02.16 02:37:13.844,0.98728,0.98744,1.37,1.00
2016.02.16 02:37:14.098,0.98726,0.98744,2.25,1.00
2016.02.16 02:37:14.302,0.98726,0.98742,1.00,1.00
2016.02.16 02:37:14.404,0.98726,0.98744,1.00,1.00
2016.02.16 02:37:15.606,0.98726,0.98744,2.25,1.00
2016.02.16 02:37:16.178,0.98726,0.98745,2.25,1.12
2016.02.16 02:37:16.280,0.98726,0.98743,1.87,1.00
2016.02.16 02:37:16.483,0.98726,0.98745,2.25,1.12
2016.02.16 02:37:21.220,0.98726,0.98742,2.25,1.00
2016.02.16 02:37:21.475,0.98724,0.98744,1.87,1.00
2016.02.16 02:37:21.989,0.98724,0.98744,1.00,1.00
2016.02.16 02:37:22.205,0.98724,0.98741,1.00,1.00
2016.02.16 02:37:22.422,0.98724,0.98743,1.12,1.00
2016.02.16 02:37:22.728,0.98724,0.98741,1.50,1.00
2016.02.16 02:37:22.880,0.98724,0.98743,1.75,1.00
2016.02.16 02:37:23.388,0.98725,0.98744,1.37,1.00
2016.02.16 02:37:23.925,0.98724,0.98745,1.87,1.50
2016.02.16 02:37:23.976,0.98726,0.98745,1.50,1.00
2016.02.16 02:37:24.331,0.98726,0.98743,1.50,1.00
2016.02.16 02:37:24.840,0.98723,0.98743,1.12,1.00
2016.02.16 02:37:25.348,0.98726,0.98743,1.50,1.00
2016.02.16 02:37:25.755,0.98727,0.98745,1.50,1.00
2016.02.16 02:37:25.966,0.98729,0.98745,1.37,1.00
2016.02.16 02:37:27.185,0.98729,0.98743,1.37,1.00
2016.02.16 02:37:27.701,0.98728,0.98744,1.87,1.00
2016.02.16 02:37:28.331,0.9873,0.98744,1.37,1.00
2016.02.16 02:37:28.484,0.98731,0.98746,1.12,1.00
2016.02.16 02:37:28.995,0.98731,0.98745,1.37,1.00
2016.02.16 02:37:29.454,0.98728,0.98745,1.87,1.00
2016.02.16 02:37:29.657,0.98731,0.98746,1.37,1.00
2016.02.16 02:37:29.759,0.9873,0.98746,1.12,1.00
2016.02.16 02:37:30.267,0.98729,0.98745,1.37,1.00
2016.02.16 02:37:30.739,0.98726,0.98745,1.12,1.00
2016.02.16 02:37:30.942,0.98726,0.98746,1.87,1.00
2016.02.16 02:37:31.451,0.98728,0.98745,1.87,1.00
2016.02.16 02:37:31.958,0.98728,0.98744,1.00,1.00
2016.02.16 02:37:32.688,0.98728,0.98745,1.00,1.00
2016.02.16 02:37:32.942,0.98727,0.98748,3.00,1.12
2016.02.16 02:37:32.993,0.98728,0.98745,1.37,1.00
2016.02.16 02:37:33.386,0.98728,0.98745,1.87,1.00
2016.02.16 02:37:33.641,0.98729,0.98746,1.37,1.00
2016.02.16 02:37:33.743,0.98728,0.98746,1.12,1.00
2016.02.16 02:37:33.846,0.9873,0.98745,1.50,1.00
2016.02.16 02:37:34.049,0.98727,0.98745,2.62,1.00
2016.02.16 02:37:34.557,0.98728,0.98745,1.00,1.00
2016.02.16 02:37:34.899,0.98727,0.98747,1.12,1.00
2016.02.16 02:37:35.418,0.98728,0.98746,1.87,1.00
2016.02.16 02:37:35.926,0.98727,0.98746,2.62,1.00
2016.02.16 02:37:36.755,0.98729,0.98746,1.50,1.00
2016.02.16 02:37:37.351,0.98728,0.98747,1.50,1.00
2016.02.16 02:37:37.860,0.98729,0.98748,1.00,1.12
2016.02.16 02:37:40.089,0.98729,0.98748,1.50,1.12
2016.02.16 02:37:41.190,0.98727,0.98748,1.87,1.12
2016.02.16 02:37:42.759,0.98728,0.98748,1.87,1.00
2016.02.16 02:37:43.295,0.98731,0.98748,1.00,1.00
2016.02.16 02:37:44.103,0.98731,0.9875,1.00,1.12
2016.02.16 02:37:45.475,0.98729,0.9875,1.87,1.50
2016.02.16 02:37:48.300,0.98731,0.9875,1.37,1.50
2016.02.16 02:37:48.402,0.9873,0.9875,1.00,1.50
2016.02.16 02:37:48.504,0.98731,0.9875,1.37,1.50
2016.02.16 02:37:48.616,0.9873,0.9875,1.50,1.50
2016.02.16 02:37:49.215,0.98731,0.9875,1.37,1.50
2016.02.16 02:37:49.419,0.9873,0.9875,1.00,1.50
2016.02.16 02:37:49.673,0.98731,0.9875,1.37,1.50
2016.02.16 02:37:49.775,0.9873,0.9875,1.00,1.50
2016.02.16 02:37:49.877,0.98731,0.98748,1.37,1.00
2016.02.16 02:37:50.192,0.9873,0.98748,1.50,1.00
2016.02.16 02:37:50.723,0.9873,0.98748,1.50,1.00
2016.02.16 02:37:54.725,0.98728,0.98748,1.12,1.00
2016.02.16 02:37:54.929,0.98729,0.98748,1.00,1.37
2016.02.16 02:37:55.032,0.98728,0.98748,1.87,1.00
2016.02.16 02:37:55.587,0.98729,0.98748,1.00,1.12
2016.02.16 02:37:55.791,0.9873,0.98748,1.37,1.12
2016.02.16 02:37:55.892,0.98729,0.98748,1.00,1.12
2016.02.16 02:37:57.202,0.98727,0.98747,1.12,1.00
2016.02.16 02:38:00.614,0.98727,0.98748,2.62,1.00
2016.02.16 02:38:01.071,0.98732,0.98747,1.00,1.00
2016.02.16 02:38:01.172,0.98733,0.98752,1.00,1.75
2016.02.16 02:38:01.426,0.98735,0.98755,1.00,1.75
2016.02.16 02:38:01.585,0.98738,0.98758,1.50,1.37
2016.02.16 02:38:01.839,0.98742,0.98762,1.00,1.75
2016.02.16 02:38:01.942,0.9874,0.9876,1.50,1.00
2016.02.16 02:38:02.450,0.98742,0.98763,1.00,2.25
2016.02.16 02:38:03.143,0.98741,0.98762,1.12,1.75
2016.02.16 02:38:04.031,0.98741,0.98762,1.50,1.50
2016.02.16 02:38:05.548,0.98744,0.98765,1.00,1.75
2016.02.16 02:38:06.335,0.98742,0.98763,1.50,1.75
2016.02.16 02:38:06.844,0.9874,0.9876,1.12,1.37
2016.02.16 02:38:08.428,0.98742,0.98763,1.00,2.25
2016.02.16 02:38:08.943,0.98742,0.98763,1.00,2.25
2016.02.16 02:38:11.301,0.98741,0.9876,1.12,1.12
2016.02.16 02:38:11.849,0.98741,0.98759,1.12,1.00
2016.02.16 02:38:12.357,0.98741,0.98761,1.12,1.37
2016.02.16 02:38:21.213,0.9874,0.98759,1.50,1.00
2016.02.16 02:38:21.721,0.98742,0.98761,1.00,1.75
2016.02.16 02:38:24.248,0.98742,0.98761,1.37,1.75
2016.02.16 02:38:28.672,0.98744,0.98763,1.37,1.75
2016.02.16 02:38:28.875,0.98746,0.98764,1.37,1.12
2016.02.16 02:38:28.977,0.98745,0.98764,1.50,1.12
2016.02.16 02:38:29.181,0.98746,0.98765,1.37,1.50
2016.02.16 02:38:31.874,0.98745,0.98765,1.12,1.50
2016.02.16 02:38:32.279,0.98746,0.98765,1.37,1.50
2016.02.16 02:38:32.807,0.98745,0.98764,3.00,1.00
2016.02.16 02:38:33.113,0.98743,0.98764,1.12,2.25
2016.02.16 02:38:33.933,0.98742,0.98763,1.12,1.75
2016.02.16 02:38:34.188,0.9874,0.9876,1.50,1.00
2016.02.16 02:38:34.751,0.98741,0.9876,1.00,1.00
2016.02.16 02:38:35.254,0.9874,0.9876,1.50,1.00
2016.02.16 02:38:35.459,0.9874,0.98759,1.00,1.37
2016.02.16 02:38:35.612,0.98738,0.98759,1.12,1.75
2016.02.16 02:38:36.169,0.98737,0.98758,1.12,1.50
2016.02.16 02:38:49.157,0.98737,0.98757,1.50,1.75
2016.02.16 02:38:49.891,0.98736,0.98757,1.12,2.25
