2016.02.01 08:26:20.856,1.02141,1.02151,1.75,1.00
2016.02.01 08:26:21.212,1.0214,1.02149,1.75,1.00
2016.02.01 08:26:21.314,1.0214,1.02149,1.00,1.12
2016.02.01 08:26:21.403,1.02137,1.02148,1.75,1.37
2016.02.01 08:26:21.557,1.02134,1.02147,2.62,1.50
2016.02.01 08:26:21.608,1.02136,1.02147,1.37,1.12
2016.02.01 08:26:21.966,1.02136,1.02148,1.12,1.75
2016.02.01 08:26:22.017,1.02136,1.02148,1.37,1.50
2016.02.01 08:26:22.461,1.02136,1.02148,1.12,1.75
2016.02.01 08:26:22.973,1.02136,1.02149,1.50,1.75
2016.02.01 08:26:23.366,1.02138,1.02152,2.25,3.00
2016.02.01 08:26:23.878,1.02137,1.0215,1.50,2.25
2016.02.01 08:26:24.185,1.02136,1.02148,1.87,1.75
2016.02.01 08:26:24.528,1.02137,1.02149,1.75,1.12
2016.02.01 08:26:25.037,1.02138,1.0215,1.12,2.25
2016.02.01 08:26:25.139,1.0214,1.02152,1.00,1.50
2016.02.01 08:26:25.241,1.02145,1.02152,1.00,1.50
2016.02.01 08:26:25.344,1.02146,1.02156,1.12,1.12
2016.02.01 08:26:25.409,1.02146,1.02156,1.37,1.00
2016.02.01 08:26:25.460,1.02149,1.02161,1.00,3.00
2016.02.01 08:26:25.562,1.0215,1.02161,1.12,1.50
2016.02.01 08:26:25.664,1.0215,1.02163,1.50,1.12
2016.02.01 08:26:25.716,1.0215,1.02163,1.50,1.37
2016.02.01 08:26:25.819,1.02149,1.0216,1.12,1.12
2016.02.01 08:26:25.974,1.02149,1.02157,1.00,1.00
2016.02.01 08:26:26.179,1.02146,1.02155,1.00,1.12
2016.02.01 08:26:26.333,1.02142,1.02154,1.50,2.25
2016.02.01 08:26:27.261,1.02143,1.02154,1.75,1.00
2016.02.01 08:26:27.770,1.02143,1.02155,1.75,1.12
2016.02.01 08:26:28.076,1.02142,1.02154,1.50,1.50
2016.02.01 08:26:28.737,1.02142,1.02152,1.12,1.12
2016.02.01 08:26:28.789,1.0214,1.02152,2.25,1.50
2016.02.01 08:26:28.943,1.0214,1.02153,1.75,1.87
2016.02.01 08:26:29.452,1.02144,1.02156,1.50,3.75
2016.02.01 08:26:29.668,1.02146,1.02157,1.37,1.12
2016.02.01 08:26:30.182,1.02147,1.02158,1.50,1.00
2016.02.01 08:26:30.776,1.02147,1.02158,1.50,1.37
2016.02.01 08:26:31.085,1.02145,1.02155,1.12,1.87
2016.02.01 08:26:31.393,1.02136,1.02147,1.87,1.00
2016.02.01 08:26:31.546,1.02136,1.02148,1.12,1.75
2016.02.01 08:26:31.750,1.02134,1.02146,1.87,1.75
2016.02.01 08:26:31.883,1.02132,1.02144,2.25,2.25
2016.02.01 08:26:31.935,1.02132,1.02144,1.00,2.25
2016.02.01 08:26:35.771,1.0213,1.0214,1.12,1.12
2016.02.01 08:26:36.076,1.02127,1.02139,1.12,1.75
2016.02.01 08:26:36.383,1.02129,1.0214,1.12,2.25
2016.02.01 08:26:36.537,1.0213,1.02142,1.88,1.00
2016.02.01 08:26:36.588,1.0213,1.02144,1.88,2.25
2016.02.01 08:26:36.977,1.02133,1.02146,1.75,2.25
2016.02.01 08:26:39.568,1.02134,1.02147,1.75,1.12
2016.02.01 08:26:42.384,1.02138,1.02148,1.00,1.50
2016.02.01 08:26:42.487,1.02138,1.02151,2.25,1.12
2016.02.01 08:26:42.589,1.02138,1.02148,1.50,1.00
2016.02.01 08:26:42.692,1.02136,1.02148,1.50,1.50
2016.02.01 08:26:42.948,1.0214,1.02149,1.00,1.75
2016.02.01 08:26:42.999,1.0214,1.02151,1.00,1.75
2016.02.01 08:26:43.051,1.0214,1.02151,1.37,1.37
2016.02.01 08:26:43.102,1.0214,1.02153,1.75,1.50
2016.02.01 08:26:44.006,1.0214,1.0215,1.75,1.00
2016.02.01 08:26:44.108,1.02139,1.0215,1.88,1.12
2016.02.01 08:26:44.363,1.02137,1.02149,1.88,1.37
2016.02.01 08:26:44.709,1.02136,1.02147,1.00,2.25
2016.02.01 08:26:45.016,1.02139,1.02153,2.63,1.75
2016.02.01 08:26:45.067,1.02139,1.02153,2.63,1.75
2016.02.01 08:26:45.170,1.0214,1.02156,1.13,3.75
2016.02.01 08:26:45.526,1.02141,1.02151,1.50,1.00
2016.02.01 08:26:45.578,1.02139,1.02151,1.88,1.50
2016.02.01 08:26:46.124,1.02138,1.0215,1.50,1.50
2016.02.01 08:26:46.278,1.0214,1.02152,1.39,1.50
2016.02.01 08:26:46.790,1.02141,1.02154,1.50,2.25
2016.02.01 08:26:48.715,1.0214,1.02151,1.88,1.00
2016.02.01 08:26:48.817,1.02139,1.02151,1.39,1.50
2016.02.01 08:26:48.869,1.02138,1.02151,1.50,2.25
2016.02.01 08:26:49.073,1.02135,1.02149,1.88,2.25
2016.02.01 08:26:49.332,1.02134,1.02146,1.00,1.00
2016.02.01 08:26:49.383,1.02133,1.02147,1.50,1.75
2016.02.01 08:26:49.894,1.02132,1.02147,3.01,2.25
2016.02.01 08:26:50.200,1.02135,1.02149,1.13,3.00
2016.02.01 08:26:52.713,1.02134,1.02146,1.75,1.00
2016.02.01 08:26:52.918,1.02134,1.02145,1.00,1.00
2016.02.01 08:26:53.449,1.02134,1.02146,1.00,1.00
2016.02.01 08:26:55.103,1.02133,1.02147,2.63,1.50
2016.02.01 08:26:59.630,1.02133,1.02146,2.25,1.75
2016.02.01 08:27:00.163,1.02132,1.02145,1.50,1.75
2016.02.01 08:27:00.383,1.02133,1.02146,3.00,1.12
2016.02.01 08:27:00.435,1.02136,1.02147,1.50,1.12
2016.02.01 08:27:00.742,1.02138,1.02152,1.75,2.25
2016.02.01 08:27:03.904,1.02138,1.02149,1.50,1.37
2016.02.01 08:27:04.110,1.02135,1.02148,2.25,1.75
2016.02.01 08:27:04.619,1.02133,1.02145,2.62,1.12
2016.02.01 08:27:10.427,1.02136,1.02147,1.87,2.25
2016.02.01 08:27:12.311,1.02139,1.02148,1.87,1.75
2016.02.01 08:27:12.363,1.02139,1.02148,1.87,1.00
2016.02.01 08:27:12.515,1.02141,1.02151,1.00,1.50
2016.02.01 08:27:12.567,1.02141,1.02152,1.00,1.00
2016.02.01 08:27:13.925,1.02141,1.02151,1.00,1.00
2016.02.01 08:27:14.826,1.02141,1.02152,1.00,1.50
2016.02.01 08:27:15.335,1.02142,1.02152,1.00,1.00
2016.02.01 08:27:15.920,1.02142,1.02151,1.00,1.00
2016.02.01 08:27:16.433,1.02141,1.02151,1.00,1.50
2016.02.01 08:27:17.810,1.02139,1.02151,1.50,1.50
2016.02.01 08:27:18.344,1.02139,1.02151,1.12,1.75
2016.02.01 08:27:18.446,1.02139,1.02151,1.75,1.12
2016.02.01 08:27:19.873,1.02137,1.02149,1.87,1.37
2016.02.01 08:27:20.382,1.02134,1.02147,4.66,1.12
2016.02.01 08:27:22.552,1.02135,1.02148,1.91,1.12
2016.02.01 08:27:22.858,1.02138,1.02151,1.97,1.12
2016.02.01 08:27:23.488,1.02139,1.0215,1.66,1.00
2016.02.01 08:27:23.794,1.02137,1.02148,1.91,1.00
2016.02.01 08:27:23.998,1.02136,1.02147,1.29,1.50
2016.02.01 08:27:24.594,1.02132,1.02146,1.97,2.25
2016.02.01 08:27:25.585,1.02133,1.02146,1.75,1.50
2016.02.01 08:27:27.866,1.02134,1.02147,2.62,1.50
2016.02.01 08:27:28.171,1.02137,1.02149,1.75,1.12
2016.02.01 08:27:28.222,1.02137,1.02147,1.75,1.00
2016.02.01 08:27:28.582,1.02136,1.02148,1.66,1.50
2016.02.01 08:27:28.786,1.02137,1.02149,1.00,1.50
2016.02.01 08:27:29.808,1.02138,1.02149,1.75,1.00
2016.02.01 08:27:30.322,1.02138,1.0215,1.75,1.12
2016.02.01 08:27:30.871,1.02139,1.02151,1.91,1.00
2016.02.01 08:27:30.976,1.02139,1.02154,2.79,4.12
2016.02.01 08:27:31.079,1.02139,1.02151,1.91,1.12
2016.02.01 08:27:31.587,1.02139,1.0215,1.91,1.00
2016.02.01 08:27:32.613,1.02139,1.02153,1.97,2.25
2016.02.01 08:27:33.705,1.02141,1.02154,1.75,2.25
2016.02.01 08:27:34.233,1.02141,1.02154,1.50,2.25
2016.02.01 08:27:39.310,1.02142,1.02154,1.75,1.12
2016.02.01 08:27:39.615,1.02145,1.02156,1.00,1.00
2016.02.01 08:27:40.124,1.02141,1.02152,1.97,1.00
2016.02.01 08:27:40.430,1.02144,1.02155,1.50,1.12
2016.02.01 08:27:40.941,1.02144,1.02154,1.50,1.00
2016.02.01 08:27:42.409,1.02144,1.02156,1.50,1.50
2016.02.01 08:27:43.202,1.02145,1.02157,1.00,2.25
2016.02.01 08:27:43.871,1.02145,1.02156,1.00,1.00
2016.02.01 08:27:44.381,1.02145,1.02157,1.00,1.50
2016.02.01 08:27:44.637,1.02142,1.02154,2.25,1.12
2016.02.01 08:27:46.823,1.02141,1.02153,1.50,1.50
2016.02.01 08:27:49.640,1.02139,1.02152,2.25,1.50
2016.02.01 08:27:50.736,1.02139,1.02151,1.00,1.75
2016.02.01 08:27:51.285,1.02137,1.0215,2.25,1.50
2016.02.01 08:27:52.910,1.02138,1.02151,1.75,1.50
2016.02.01 08:27:53.013,1.02141,1.02152,1.00,1.00
2016.02.01 08:27:58.784,1.02141,1.02151,1.00,1.00
2016.02.01 08:27:59.552,1.02139,1.0215,1.12,1.50
2016.02.01 08:27:59.859,1.02135,1.02146,1.75,1.00
2016.02.01 08:28:00.146,1.02136,1.0215,2.25,2.25
2016.02.01 08:28:00.350,1.02138,1.02152,1.75,1.50
2016.02.01 08:28:06.384,1.02139,1.02152,1.75,1.12
2016.02.01 08:28:06.915,1.02139,1.02152,1.75,1.50
2016.02.01 08:28:08.283,1.02137,1.0215,1.87,1.50
2016.02.01 08:28:08.386,1.02135,1.02148,1.75,1.12
2016.02.01 08:28:08.437,1.02135,1.02148,1.50,1.37
2016.02.01 08:28:08.540,1.02133,1.02146,1.50,1.87
2016.02.01 08:28:08.846,1.02133,1.02145,1.12,1.75
2016.02.01 08:28:09.183,1.02135,1.02147,1.50,1.50
2016.02.01 08:28:10.247,1.02139,1.02151,1.00,2.62
2016.02.01 08:28:10.349,1.02139,1.02151,1.50,1.50
2016.02.01 08:28:11.061,1.02137,1.02149,1.50,1.00
2016.02.01 08:28:13.157,1.02138,1.0215,1.00,1.50
2016.02.01 08:28:13.666,1.02137,1.02151,2.25,2.25
2016.02.01 08:28:14.010,1.02139,1.02153,2.62,1.12
2016.02.01 08:28:14.316,1.02139,1.02152,1.75,1.50
2016.02.01 08:28:15.119,1.02137,1.02151,3.00,1.75
2016.02.01 08:28:15.696,1.02137,1.02151,3.00,1.50
2016.02.01 08:28:20.290,1.02137,1.02151,1.75,1.75
2016.02.01 08:28:20.595,1.02135,1.0215,2.25,3.00
2016.02.01 08:28:20.901,1.02133,1.02145,1.00,1.50
2016.02.01 08:28:23.349,1.02134,1.02145,1.75,1.50
2016.02.01 08:28:23.553,1.02142,1.02156,2.25,2.62
2016.02.01 08:28:23.757,1.02147,1.02158,1.50,1.75
2016.02.01 08:28:23.809,1.02147,1.0216,3.00,2.25
2016.02.01 08:28:23.911,1.02149,1.02161,1.75,1.12
2016.02.01 08:28:24.625,1.02147,1.02161,2.26,1.50
2016.02.01 08:28:24.727,1.02147,1.02159,1.75,1.12
2016.02.01 08:28:28.213,1.02146,1.02157,1.87,1.12
2016.02.01 08:28:28.316,1.02144,1.02158,2.63,1.75
2016.02.01 08:28:28.842,1.02144,1.02157,1.39,1.75
2016.02.01 08:28:32.654,1.02145,1.02157,2.25,1.37
2016.02.01 08:28:32.706,1.02147,1.02157,1.12,1.12
2016.02.01 08:28:32.912,1.02145,1.02159,3.01,1.12
2016.02.01 08:28:33.554,1.02145,1.02157,1.88,1.00
2016.02.01 08:28:34.063,1.02145,1.02158,1.50,1.75
2016.02.01 08:28:37.919,1.02144,1.02157,2.63,1.00
2016.02.01 08:28:38.558,1.02147,1.02158,1.37,1.12
2016.02.01 08:28:38.663,1.02149,1.02162,1.50,2.25
2016.02.01 08:28:40.675,1.02148,1.0216,1.75,1.00
2016.02.01 08:28:42.848,1.02148,1.02161,1.75,1.12
2016.02.01 08:28:44.073,1.02148,1.0216,1.75,1.00
2016.02.01 08:28:44.612,1.02149,1.02162,1.75,2.25
2016.02.01 08:28:44.968,1.0215,1.02162,1.75,1.50
2016.02.01 08:28:45.121,1.02155,1.02168,1.75,2.62
2016.02.01 08:28:45.573,1.02154,1.02165,1.12,1.50
2016.02.01 08:28:47.371,1.02152,1.02166,1.12,1.87
2016.02.01 08:28:47.918,1.02154,1.02168,1.75,2.25
2016.02.01 08:28:49.881,1.02154,1.02168,1.50,3.00
2016.02.01 08:28:50.398,1.02155,1.02167,1.75,1.12
2016.02.01 08:28:51.805,1.02152,1.02166,2.62,1.12
2016.02.01 08:28:52.133,1.02152,1.02165,1.75,2.25
2016.02.01 08:28:56.283,1.02152,1.02165,1.50,1.75
2016.02.01 08:28:57.150,1.02148,1.02162,2.25,2.25
2016.02.01 08:28:57.457,1.02148,1.02161,1.12,2.25
2016.02.01 08:28:58.332,1.02147,1.0216,1.75,2.25
2016.02.01 08:29:00.224,1.02146,1.0216,1.75,3.00
2016.02.01 08:29:03.039,1.02147,1.0216,2.25,1.50
2016.02.01 08:29:03.605,1.0215,1.0216,1.12,1.00
2016.02.01 08:29:03.945,1.0215,1.02162,1.75,1.12
2016.02.01 08:29:04.454,1.0215,1.02162,1.50,1.50
2016.02.01 08:29:05.440,1.0215,1.02162,1.75,1.12
2016.02.01 08:29:13.371,1.02149,1.02161,1.75,1.00
2016.02.01 08:29:13.474,1.02149,1.0216,1.50,1.12
2016.02.01 08:29:13.526,1.02149,1.0216,1.12,1.37
2016.02.01 08:29:13.629,1.02147,1.02158,1.00,1.37
2016.02.01 08:29:14.130,1.02143,1.02157,1.87,2.25
2016.02.01 08:29:15.351,1.02142,1.02156,3.00,1.37
2016.02.01 08:29:15.810,1.02144,1.02156,1.00,2.25
2016.02.01 08:29:24.471,1.02145,1.02156,1.00,1.00
2016.02.01 08:29:24.573,1.02149,1.0216,1.00,1.87
2016.02.01 08:29:24.624,1.02149,1.0216,1.00,1.75
2016.02.01 08:29:24.726,1.02149,1.02162,1.50,1.12
2016.02.01 08:29:25.697,1.02151,1.02165,2.25,1.75
2016.02.01 08:29:26.198,1.02153,1.02167,2.25,3.00
2016.02.01 08:29:29.202,1.02158,1.02169,1.00,1.87
2016.02.01 08:29:29.304,1.02158,1.02169,1.87,1.50
2016.02.01 08:29:29.406,1.02158,1.02171,3.00,1.50
2016.02.01 08:29:29.714,1.0216,1.02172,1.50,1.12
2016.02.01 08:29:30.019,1.02159,1.02172,1.12,2.25
2016.02.01 08:29:30.325,1.02153,1.02166,1.87,1.37
2016.02.01 08:29:30.636,1.02153,1.02166,1.50,2.25
2016.02.01 08:29:31.154,1.02154,1.02166,1.00,1.75
2016.02.01 08:29:31.704,1.02154,1.02166,1.50,1.50
2016.02.01 08:29:32.009,1.02155,1.02167,1.50,1.00
2016.02.01 08:29:32.416,1.02155,1.02167,1.12,1.75
2016.02.01 08:29:39.897,1.02155,1.02168,1.37,1.75
2016.02.01 08:29:40.051,1.02158,1.02173,2.25,3.37
2016.02.01 08:29:40.305,1.02158,1.02173,2.62,3.37
2016.02.01 08:29:40.831,1.02159,1.02173,1.75,1.50
2016.02.01 08:29:44.125,1.02158,1.02173,2.25,2.25
2016.02.01 08:29:44.431,1.02158,1.02173,2.62,2.25
2016.02.01 08:29:45.625,1.02157,1.02171,1.87,1.12
2016.02.01 08:29:45.830,1.02157,1.02168,1.00,1.00
2016.02.01 08:29:46.379,1.02157,1.02169,1.00,1.00
2016.02.01 08:29:46.637,1.02156,1.0217,2.62,1.12
2016.02.01 08:29:46.948,1.02161,1.02173,1.87,1.00
2016.02.01 08:29:47.153,1.02162,1.02175,1.87,1.00
2016.02.01 08:29:47.357,1.02163,1.02177,1.12,1.87
2016.02.01 08:29:47.865,1.02164,1.02178,1.87,1.12
2016.02.01 08:29:55.164,1.02161,1.02179,1.12,3.75
2016.02.01 08:29:55.267,1.0216,1.02179,1.75,3.75
2016.02.01 08:30:00.729,1.02158,1.02179,1.87,3.75
2016.02.01 08:30:03.238,1.02158,1.02178,1.12,1.50
2016.02.01 08:30:03.745,1.02158,1.02179,1.12,2.25
2016.02.01 08:30:04.408,1.02158,1.02178,1.12,1.50
2016.02.01 08:30:04.854,1.0216,1.02176,1.75,1.00
2016.02.01 08:30:05.820,1.02161,1.02177,1.50,1.00
2016.02.01 08:30:08.067,1.02161,1.02176,2.25,1.00
2016.02.01 08:30:10.149,1.02163,1.02176,1.00,1.00
2016.02.01 08:30:10.454,1.02163,1.02177,1.75,1.50
2016.02.01 08:30:10.913,1.02167,1.02179,1.00,1.50
2016.02.01 08:30:10.964,1.02171,1.02179,1.00,1.50
2016.02.01 08:30:11.119,1.02174,1.02188,2.25,1.50
2016.02.01 08:30:11.222,1.02177,1.02191,3.00,2.62
2016.02.01 08:30:11.531,1.0218,1.02192,1.87,1.00
2016.02.01 08:30:11.583,1.02184,1.02196,1.00,1.87
2016.02.01 08:30:11.635,1.02182,1.02196,1.12,1.87
2016.02.01 08:30:12.167,1.02182,1.02195,1.87,1.00
2016.02.01 08:30:12.677,1.02182,1.02194,1.87,1.00
2016.02.01 08:30:13.989,1.02182,1.02195,2.62,1.00
2016.02.01 08:30:14.328,1.02186,1.02197,1.37,1.37
2016.02.01 08:30:14.634,1.02194,1.02208,1.12,1.12
2016.02.01 08:30:14.686,1.02196,1.02208,1.12,1.50
2016.02.01 08:30:14.890,1.02197,1.02211,1.87,1.12
2016.02.01 08:30:15.423,1.02197,1.0221,1.87,1.00
2016.02.01 08:30:16.297,1.02197,1.02209,1.87,1.00
2016.02.01 08:30:16.399,1.02196,1.02209,1.75,1.12
2016.02.01 08:30:16.563,1.02195,1.02207,1.12,1.12
2016.02.01 08:30:16.615,1.02192,1.02207,1.87,2.62
2016.02.01 08:30:16.717,1.02192,1.02204,1.75,1.12
2016.02.01 08:30:17.022,1.02191,1.02204,1.37,1.75
2016.02.01 08:30:17.328,1.02187,1.02202,1.37,4.87
2016.02.01 08:30:20.616,1.02187,1.02199,1.12,1.75
2016.02.01 08:30:20.946,1.02187,1.022,1.75,1.50
2016.02.01 08:30:31.181,1.02188,1.022,1.50,1.50
2016.02.01 08:30:38.856,1.02189,1.02201,1.00,1.75
2016.02.01 08:30:40.273,1.02188,1.02201,1.12,1.75
2016.02.01 08:30:40.813,1.02188,1.02201,1.00,1.87
2016.02.01 08:30:43.024,1.02187,1.02201,1.12,1.87
2016.02.01 08:30:45.380,1.02186,1.02198,1.50,1.50
2016.02.01 08:30:45.686,1.0218,1.02192,1.37,1.37
2016.02.01 08:30:45.941,1.02175,1.02188,1.37,2.25
2016.02.01 08:30:46.451,1.02175,1.02186,1.00,1.00
2016.02.01 08:30:47.104,1.02176,1.02186,1.00,1.00
2016.02.01 08:30:48.210,1.02175,1.02185,1.00,1.12
2016.02.01 08:30:48.313,1.02174,1.02185,1.12,1.87
2016.02.01 08:30:48.508,1.02172,1.02184,1.50,2.25
2016.02.01 08:30:49.728,1.02173,1.02184,1.00,1.75
2016.02.01 08:30:54.234,1.02173,1.02185,1.37,1.75
2016.02.01 08:30:54.742,1.02173,1.02185,1.50,1.50
2016.02.01 08:30:55.240,1.02175,1.02186,1.37,1.00
2016.02.01 08:30:55.905,1.02177,1.0219,1.00,2.62
2016.02.01 08:30:55.957,1.02177,1.02188,1.00,1.00
2016.02.01 08:30:56.679,1.02178,1.02188,1.00,1.00
2016.02.01 08:30:56.730,1.02178,1.02189,1.00,2.25
2016.02.01 08:30:56.781,1.02175,1.02186,1.00,1.00
2016.02.01 08:30:57.332,1.02176,1.02186,1.00,1.00
2016.02.01 08:30:58.461,1.02179,1.02186,3.00,1.00
2016.02.01 08:30:58.667,1.02181,1.02189,1.00,1.00
2016.02.01 08:30:58.769,1.02179,1.0219,1.00,1.75
2016.02.01 08:31:00.135,1.02179,1.0219,1.00,1.12
2016.02.01 08:31:00.676,1.02179,1.0219,1.00,1.75
2016.02.01 08:31:00.778,1.02179,1.0219,1.50,1.00
2016.02.01 08:31:00.982,1.02181,1.02192,1.00,1.75
2016.02.01 08:31:02.881,1.02181,1.02193,2.62,1.00
2016.02.01 08:31:02.932,1.02184,1.02193,1.00,1.00
2016.02.01 08:31:03.240,1.02184,1.02195,1.37,1.00
2016.02.01 08:31:03.590,1.02187,1.022,1.00,1.87
2016.02.01 08:31:03.693,1.02187,1.02201,1.50,2.62
2016.02.01 08:31:03.947,1.0219,1.02202,1.00,1.87
2016.02.01 08:31:04.152,1.02188,1.02198,1.87,1.00
2016.02.01 08:31:04.254,1.0219,1.02199,1.00,1.00
2016.02.01 08:31:04.537,1.02189,1.02201,1.50,1.00
2016.02.01 08:31:05.047,1.0219,1.02204,2.25,1.43
2016.02.01 08:31:05.556,1.02192,1.02205,1.50,1.75
2016.02.01 08:31:06.272,1.02192,1.02205,1.00,1.43
2016.02.01 08:31:06.425,1.02192,1.02204,1.00,1.00
2016.02.01 08:31:06.650,1.02191,1.02204,1.50,1.50
2016.02.01 08:31:06.855,1.02189,1.02201,1.12,1.75
2016.02.01 08:31:07.111,1.02187,1.02199,1.00,1.00
2016.02.01 08:31:07.164,1.02186,1.022,1.50,2.55
2016.02.01 08:31:07.688,1.02186,1.02199,1.12,1.75
2016.02.01 08:31:07.997,1.02188,1.02201,1.75,1.50
2016.02.01 08:31:08.303,1.02188,1.022,1.12,1.75
2016.02.01 08:31:08.609,1.02186,1.02198,1.12,1.75
2016.02.01 08:31:09.118,1.02183,1.02197,2.25,1.75
2016.02.01 08:31:09.868,1.02184,1.02197,1.50,1.50
2016.02.01 08:31:10.377,1.02186,1.02198,1.50,1.50
2016.02.01 08:31:15.048,1.02189,1.022,1.00,1.00
2016.02.01 08:31:15.557,1.02189,1.02202,2.25,1.75
2016.02.01 08:31:15.710,1.02189,1.022,1.00,1.75
2016.02.01 08:31:16.241,1.02188,1.022,1.12,1.75
2016.02.01 08:31:16.754,1.02187,1.022,1.12,1.75
2016.02.01 08:31:19.210,1.02186,1.02199,1.50,1.12
2016.02.01 08:31:19.721,1.02185,1.02199,1.50,3.00
2016.02.01 08:31:20.247,1.02186,1.022,2.25,1.75
2016.02.01 08:31:20.773,1.02186,1.02198,1.50,1.00
2016.02.01 08:31:21.113,1.02185,1.02198,1.00,3.00
2016.02.01 08:31:21.622,1.02184,1.02196,1.50,1.50
2016.02.01 08:31:22.178,1.02183,1.02196,1.12,1.50
2016.02.01 08:31:22.799,1.02184,1.02196,1.00,1.50
2016.02.01 08:31:25.288,1.02183,1.02196,1.12,1.50
2016.02.01 08:31:26.702,1.02184,1.02197,1.00,2.25
2016.02.01 08:31:28.454,1.02184,1.02196,1.50,1.50
2016.02.01 08:31:33.019,1.02184,1.02196,2.25,1.12
2016.02.01 08:31:33.531,1.02186,1.02198,1.50,1.50
2016.02.01 08:31:35.175,1.02184,1.02197,1.75,1.50
2016.02.01 08:31:36.053,1.02185,1.02196,1.00,1.37
2016.02.01 08:31:39.180,1.02184,1.02197,2.25,1.50
2016.02.01 08:31:39.690,1.02186,1.02199,1.50,1.75
2016.02.01 08:31:40.675,1.02186,1.02199,1.50,1.75
2016.02.01 08:31:47.707,1.02184,1.02198,2.25,2.25
2016.02.01 08:31:48.240,1.02184,1.02195,1.87,1.50
2016.02.01 08:31:51.481,1.02183,1.02196,1.75,1.50
2016.02.01 08:31:51.790,1.02182,1.02196,1.12,3.37
2016.02.01 08:31:52.098,1.02182,1.02196,2.25,1.50
2016.02.01 08:31:55.226,1.02183,1.02193,1.37,1.00
2016.02.01 08:31:55.735,1.02183,1.02195,1.37,1.37
2016.02.01 08:32:00.218,1.02183,1.02195,1.00,1.75
2016.02.01 08:32:01.050,1.02183,1.02192,1.00,1.37
2016.02.01 08:32:01.560,1.02182,1.02192,1.00,1.37
2016.02.01 08:32:02.172,1.02182,1.02193,1.12,2.25
2016.02.01 08:32:09.114,1.02185,1.02196,1.00,1.87
2016.02.01 08:32:09.166,1.02185,1.02196,1.12,1.50
2016.02.01 08:32:09.574,1.02184,1.02195,1.50,1.75
2016.02.01 08:32:10.388,1.02183,1.02195,1.12,1.75
2016.02.01 08:32:20.932,1.02183,1.02195,1.37,1.50
2016.02.01 08:32:21.392,1.02183,1.02196,1.12,1.75
2016.02.01 08:32:24.774,1.02185,1.02197,1.00,1.75
2016.02.01 08:32:25.282,1.02185,1.02196,1.00,2.25
2016.02.01 08:32:25.333,1.02183,1.02196,1.12,2.25
2016.02.01 08:32:25.999,1.02183,1.02195,2.62,1.75
2016.02.01 08:32:28.460,1.02183,1.02196,1.12,1.75
2016.02.01 08:32:29.416,1.02184,1.02197,1.00,3.37
2016.02.01 08:32:31.164,1.02184,1.02194,1.12,1.00
2016.02.01 08:32:32.187,1.02185,1.02197,1.00,1.75
2016.02.01 08:32:33.371,1.02185,1.02197,1.00,2.62
2016.02.01 08:32:33.881,1.02185,1.02197,1.12,1.75
2016.02.01 08:32:34.448,1.02186,1.02198,1.50,1.87
2016.02.01 08:32:34.499,1.02188,1.02199,1.00,1.12
2016.02.01 08:32:34.654,1.02191,1.02203,1.00,2.62
2016.02.01 08:32:34.706,1.02193,1.02203,1.00,2.25
2016.02.01 08:32:34.757,1.02193,1.02203,1.00,2.25
2016.02.01 08:32:35.919,1.02191,1.02201,1.50,1.00
2016.02.01 08:32:36.021,1.02189,1.02201,1.87,1.50
2016.02.01 08:32:36.546,1.02189,1.02201,1.50,2.25
2016.02.01 08:32:39.218,1.02191,1.02201,1.00,1.75
2016.02.01 08:32:40.311,1.02192,1.02201,1.00,1.50
2016.02.01 08:32:40.616,1.0219,1.02201,1.50,1.37
2016.02.01 08:32:43.702,1.02192,1.022,1.00,1.00
2016.02.01 08:32:43.804,1.02192,1.02203,1.37,1.50
2016.02.01 08:32:44.313,1.02192,1.02203,1.37,1.87
2016.02.01 08:32:44.415,1.02192,1.02202,1.00,1.37
2016.02.01 08:32:44.936,1.02189,1.02202,1.87,1.50
2016.02.01 08:32:45.242,1.02189,1.02201,1.50,1.75
2016.02.01 08:32:45.953,1.02189,1.02198,1.12,1.00
2016.02.01 08:32:46.259,1.02183,1.02192,1.87,1.00
2016.02.01 08:32:46.768,1.02183,1.02191,1.87,1.00
2016.02.01 08:32:47.277,1.02183,1.02191,1.12,1.00
2016.02.01 08:32:47.582,1.02183,1.02194,1.12,1.50
2016.02.01 08:32:48.768,1.02184,1.02194,1.00,1.50
2016.02.01 08:32:51.849,1.02184,1.02194,1.00,1.50
2016.02.01 08:32:51.951,1.02181,1.02192,1.12,1.37
2016.02.01 08:32:52.054,1.02178,1.02188,1.12,1.00
2016.02.01 08:32:52.360,1.02177,1.02185,1.50,1.00
2016.02.01 08:32:52.909,1.02175,1.02185,1.75,1.50
2016.02.01 08:32:52.961,1.02175,1.02185,1.00,1.50
2016.02.01 08:32:53.063,1.02179,1.02185,1.00,1.50
2016.02.01 08:32:53.217,1.02182,1.02189,1.00,1.00
2016.02.01 08:32:53.269,1.02184,1.02192,1.00,1.50
2016.02.01 08:32:53.371,1.02184,1.02194,1.00,2.25
2016.02.01 08:32:59.940,1.02182,1.02194,1.00,1.00
2016.02.01 08:33:03.304,1.02182,1.02192,1.00,1.00
2016.02.01 08:33:03.610,1.02176,1.02188,1.50,1.00
2016.02.01 08:33:03.713,1.02176,1.02187,1.37,3.00
2016.02.01 08:33:03.967,1.02171,1.02184,3.00,1.50
2016.02.01 08:33:04.477,1.02172,1.02186,2.25,1.50
