2016.02.11 14:26:19.998,0.97104,0.97117,2.62,1.00
2016.02.11 14:26:20.508,0.97104,0.97118,2.25,1.00
2016.02.11 14:26:20.821,0.97106,0.97116,1.00,1.00
2016.02.11 14:26:21.126,0.97103,0.97115,2.25,1.50
2016.02.11 14:26:21.280,0.97104,0.97117,1.37,1.50
2016.02.11 14:26:21.331,0.97104,0.97117,1.75,1.50
2016.02.11 14:26:22.785,0.97106,0.97117,1.00,1.00
2016.02.11 14:26:23.126,0.97106,0.97119,1.00,1.87
2016.02.11 14:26:23.280,0.9711,0.97122,1.50,2.25
2016.02.11 14:26:23.586,0.97116,0.9713,2.25,1.50
2016.02.11 14:26:23.891,0.9712,0.97133,1.50,1.00
2016.02.11 14:26:23.942,0.97118,0.97132,1.87,1.00
2016.02.11 14:26:24.452,0.97118,0.97131,3.00,1.00
2016.02.11 14:26:24.978,0.97117,0.97131,1.12,1.12
2016.02.11 14:26:25.233,0.97117,0.97129,1.12,1.00
2016.02.11 14:26:25.983,0.97115,0.97129,1.50,2.25
2016.02.11 14:26:26.136,0.97115,0.97127,2.25,1.00
2016.02.11 14:26:26.708,0.97115,0.97128,2.25,1.00
2016.02.11 14:26:26.759,0.97115,0.97128,1.50,1.12
2016.02.11 14:26:27.521,0.97115,0.97128,1.50,1.12
2016.02.11 14:26:28.483,0.97115,0.97128,2.25,1.12
2016.02.11 14:26:29.156,0.97115,0.97128,1.50,1.12
2016.02.11 14:26:29.360,0.97115,0.97128,2.25,1.12
2016.02.11 14:26:29.837,0.97115,0.97128,2.25,1.12
2016.02.11 14:26:30.584,0.97115,0.97128,2.62,1.00
2016.02.11 14:26:31.198,0.97115,0.97128,1.75,1.00
2016.02.11 14:26:31.621,0.97115,0.97129,1.12,1.12
2016.02.11 14:26:31.673,0.97115,0.97129,1.75,1.00
2016.02.11 14:26:32.864,0.97116,0.9713,1.50,2.25
2016.02.11 14:26:33.372,0.97116,0.9713,1.50,2.25
2016.02.11 14:26:34.369,0.97116,0.97129,1.00,1.00
2016.02.11 14:26:35.778,0.97115,0.97129,1.12,1.87
2016.02.11 14:26:36.079,0.97118,0.97129,1.00,1.87
2016.02.11 14:26:36.334,0.97118,0.97131,1.50,1.12
2016.02.11 14:26:37.728,0.97118,0.97132,2.25,1.00
2016.02.11 14:26:37.932,0.9712,0.97134,3.75,1.00
2016.02.11 14:26:38.268,0.97131,0.97142,1.50,1.75
2016.02.11 14:26:38.421,0.97131,0.97145,3.00,1.00
2016.02.11 14:26:38.625,0.9713,0.97143,1.00,1.50
2016.02.11 14:26:39.168,0.97129,0.97142,1.00,1.50
2016.02.11 14:26:39.983,0.97128,0.97142,1.00,1.50
2016.02.11 14:26:40.313,0.97132,0.97144,1.00,1.00
2016.02.11 14:26:40.416,0.97132,0.97147,1.50,2.62
2016.02.11 14:26:40.620,0.97135,0.97148,1.50,1.00
2016.02.11 14:26:41.146,0.97135,0.97149,1.12,1.87
2016.02.11 14:26:41.656,0.97135,0.97148,1.12,1.00
2016.02.11 14:26:42.151,0.97135,0.97148,1.00,1.75
2016.02.11 14:26:42.479,0.97133,0.97143,1.00,1.00
2016.02.11 14:26:42.581,0.97132,0.97146,2.25,1.00
2016.02.11 14:26:42.633,0.97133,0.97146,1.00,1.37
2016.02.11 14:26:42.888,0.97133,0.97147,1.12,1.00
2016.02.11 14:26:42.940,0.97133,0.97147,1.00,1.37
2016.02.11 14:26:43.311,0.97132,0.97147,1.87,2.62
2016.02.11 14:26:43.819,0.97132,0.97145,1.00,1.50
2016.02.11 14:26:43.972,0.97129,0.97142,1.00,1.50
2016.02.11 14:26:44.024,0.97131,0.97144,1.87,2.25
2016.02.11 14:26:44.126,0.97131,0.97146,2.62,1.87
2016.02.11 14:26:44.637,0.9713,0.97145,1.12,2.62
2016.02.11 14:26:44.840,0.97129,0.97143,1.00,1.87
2016.02.11 14:26:45.044,0.97126,0.9714,2.25,1.12
2016.02.11 14:26:45.312,0.9713,0.9714,1.00,1.50
2016.02.11 14:26:46.955,0.9713,0.9714,1.00,1.00
2016.02.11 14:26:47.672,0.9713,0.97138,1.00,1.00
2016.02.11 14:26:47.876,0.9713,0.97141,1.00,1.50
2016.02.11 14:26:48.080,0.97132,0.97143,1.00,1.50
2016.02.11 14:26:48.183,0.97132,0.97144,1.00,1.87
2016.02.11 14:26:48.711,0.97132,0.97143,1.00,1.87
2016.02.11 14:26:48.865,0.97134,0.97143,1.00,1.12
2016.02.11 14:26:50.851,0.97134,0.97145,1.00,1.12
2016.02.11 14:26:51.715,0.97134,0.97144,1.00,1.00
2016.02.11 14:26:51.941,0.97132,0.97143,1.00,1.12
2016.02.11 14:26:52.247,0.97135,0.97145,1.00,1.50
2016.02.11 14:26:52.603,0.97137,0.97145,1.00,1.00
2016.02.11 14:26:52.705,0.97137,0.97147,1.00,1.00
2016.02.11 14:26:53.396,0.97137,0.97145,1.00,1.00
2016.02.11 14:26:53.701,0.97135,0.97144,1.00,1.00
2016.02.11 14:26:53.956,0.97135,0.97142,1.00,1.00
2016.02.11 14:26:55.099,0.97133,0.97142,1.00,1.00
2016.02.11 14:26:55.900,0.97133,0.97141,1.00,1.00
2016.02.11 14:26:56.257,0.97132,0.97143,1.00,1.50
2016.02.11 14:26:56.397,0.97132,0.97141,1.00,1.00
2016.02.11 14:26:56.910,0.97132,0.97142,1.00,1.00
2016.02.11 14:26:57.418,0.97133,0.97142,1.00,1.00
2016.02.11 14:26:57.958,0.97133,0.97143,1.00,1.00
2016.02.11 14:26:58.366,0.97134,0.97145,1.00,1.00
2016.02.11 14:26:58.418,0.97138,0.97146,1.00,1.00
2016.02.11 14:26:58.593,0.97138,0.97149,1.00,1.00
2016.02.11 14:26:58.644,0.9714,0.97149,1.00,1.00
2016.02.11 14:26:58.746,0.97138,0.97149,1.00,1.50
2016.02.11 14:26:59.258,0.97138,0.97148,1.00,1.12
2016.02.11 14:26:59.309,0.97136,0.97148,1.00,1.12
2016.02.11 14:26:59.892,0.97136,0.97146,1.00,1.00
2016.02.11 14:27:01.717,0.97136,0.97146,1.00,1.37
2016.02.11 14:27:02.025,0.97134,0.97143,1.00,1.00
2016.02.11 14:27:02.144,0.97134,0.97146,1.00,1.50
2016.02.11 14:27:02.685,0.97134,0.97146,1.00,1.87
2016.02.11 14:27:02.736,0.97136,0.97146,1.00,1.12
2016.02.11 14:27:03.209,0.97136,0.97146,1.00,1.37
2016.02.11 14:27:03.362,0.97134,0.97144,1.00,1.12
2016.02.11 14:27:03.719,0.97132,0.97143,1.00,1.12
2016.02.11 14:27:03.821,0.97132,0.97143,1.00,1.37
2016.02.11 14:27:04.328,0.97132,0.9714,1.00,1.00
2016.02.11 14:27:04.454,0.97132,0.97142,1.00,1.00
2016.02.11 14:27:05.114,0.97134,0.97143,1.00,1.00
2016.02.11 14:27:05.268,0.97134,0.97146,1.00,2.25
2016.02.11 14:27:05.804,0.97134,0.97145,1.00,1.50
2016.02.11 14:27:06.363,0.97134,0.97143,1.00,1.00
2016.02.11 14:27:07.005,0.97134,0.97142,1.00,1.12
2016.02.11 14:27:07.107,0.97132,0.97142,1.00,1.12
2016.02.11 14:27:08.034,0.97132,0.97143,1.00,1.12
2016.02.11 14:27:08.136,0.97132,0.97141,1.00,1.00
2016.02.11 14:27:08.645,0.97133,0.97141,1.00,1.00
2016.02.11 14:27:09.859,0.97133,0.9714,1.00,1.00
2016.02.11 14:27:10.535,0.97132,0.97138,1.00,1.00
2016.02.11 14:27:10.841,0.97126,0.97134,1.00,1.00
2016.02.11 14:27:11.111,0.97126,0.97132,1.00,1.00
2016.02.11 14:27:11.417,0.97124,0.9713,1.00,1.00
2016.02.11 14:27:11.940,0.97124,0.97131,1.00,1.00
2016.02.11 14:27:14.524,0.97124,0.9713,1.00,1.00
2016.02.11 14:27:14.576,0.97122,0.9713,1.00,1.00
2016.02.11 14:27:16.015,0.97123,0.9713,1.00,1.50
2016.02.11 14:27:17.109,0.97122,0.9713,1.00,1.50
2016.02.11 14:27:18.355,0.97122,0.97131,1.00,1.50
2016.02.11 14:27:18.747,0.97126,0.97131,1.00,1.50
2016.02.11 14:27:18.849,0.97126,0.97133,1.00,1.00
2016.02.11 14:27:19.364,0.97126,0.97134,1.00,1.50
2016.02.11 14:27:21.314,0.97126,0.97133,1.00,1.00
2016.02.11 14:27:21.980,0.97126,0.97131,1.00,1.00
2016.02.11 14:27:22.082,0.97124,0.97131,1.00,1.50
2016.02.11 14:27:22.457,0.97124,0.97128,1.00,1.00
2016.02.11 14:27:22.508,0.97122,0.97128,1.00,1.00
2016.02.11 14:27:22.813,0.97122,0.97126,1.00,1.00
2016.02.11 14:27:22.864,0.9712,0.97126,1.00,1.00
2016.02.11 14:27:22.966,0.97118,0.97125,1.00,1.00
2016.02.11 14:27:23.018,0.97118,0.97123,1.00,1.00
2016.02.11 14:27:23.662,0.97118,0.97124,1.00,1.50
2016.02.11 14:27:23.714,0.97114,0.97124,1.00,1.50
2016.02.11 14:27:24.262,0.97114,0.97123,1.00,1.00
2016.02.11 14:27:24.892,0.97114,0.97126,1.87,1.00
2016.02.11 14:27:25.045,0.97114,0.97125,1.87,1.00
2016.02.11 14:27:25.309,0.97114,0.97127,1.12,1.50
2016.02.11 14:27:26.509,0.97114,0.97125,1.12,1.00
2016.02.11 14:27:27.271,0.97115,0.97125,1.37,1.00
2016.02.11 14:27:27.424,0.97114,0.97126,1.12,1.00
2016.02.11 14:27:27.592,0.97116,0.97126,1.37,1.00
2016.02.11 14:27:27.898,0.97117,0.97128,1.50,1.00
2016.02.11 14:27:28.102,0.97115,0.97128,2.25,1.00
2016.02.11 14:27:28.621,0.97115,0.97128,1.12,1.50
2016.02.11 14:27:28.672,0.97115,0.97128,1.37,1.50
2016.02.11 14:27:28.825,0.97115,0.97127,1.12,1.00
2016.02.11 14:27:29.808,0.97115,0.97127,1.37,1.00
2016.02.11 14:27:29.910,0.97115,0.97127,1.00,1.00
2016.02.11 14:27:30.573,0.97115,0.97126,1.50,1.00
2016.02.11 14:27:30.775,0.97115,0.97124,1.00,1.00
2016.02.11 14:27:31.288,0.97115,0.97125,1.12,1.00
2016.02.11 14:27:31.831,0.97116,0.97128,1.12,1.00
2016.02.11 14:27:31.883,0.97116,0.97131,1.87,3.00
2016.02.11 14:27:33.099,0.97116,0.97131,1.00,3.00
2016.02.11 14:27:33.150,0.97115,0.97125,1.87,1.00
2016.02.11 14:27:33.458,0.97112,0.97122,1.12,1.00
2016.02.11 14:27:33.981,0.97112,0.97121,1.50,1.00
2016.02.11 14:27:34.104,0.97112,0.97123,1.50,1.00
2016.02.11 14:27:34.257,0.97112,0.97121,1.50,1.00
2016.02.11 14:27:34.462,0.9711,0.9712,1.87,1.00
2016.02.11 14:27:34.994,0.97112,0.97122,1.00,1.00
2016.02.11 14:27:35.504,0.97113,0.97122,1.00,1.00
2016.02.11 14:27:35.933,0.97111,0.97121,1.00,1.00
2016.02.11 14:27:35.984,0.97111,0.97119,1.12,1.00
2016.02.11 14:27:36.137,0.97109,0.97118,1.00,1.00
2016.02.11 14:27:36.239,0.97109,0.9712,1.00,1.00
2016.02.11 14:27:36.342,0.97109,0.97118,1.00,1.00
2016.02.11 14:27:36.749,0.97109,0.97116,1.00,1.00
2016.02.11 14:27:37.068,0.97104,0.97109,1.12,1.00
2016.02.11 14:27:37.322,0.97101,0.97109,1.50,1.00
2016.02.11 14:27:37.525,0.97102,0.97112,1.50,1.00
2016.02.11 14:27:37.626,0.97105,0.97115,1.00,1.00
2016.02.11 14:27:37.677,0.97105,0.97117,1.50,1.00
2016.02.11 14:27:37.779,0.97107,0.97117,1.50,1.00
2016.02.11 14:27:38.289,0.97106,0.97117,2.25,1.00
2016.02.11 14:27:38.816,0.97106,0.97118,1.87,1.00
2016.02.11 14:27:39.274,0.97107,0.97115,1.00,1.00
2016.02.11 14:27:39.847,0.97107,0.97114,1.00,1.00
2016.02.11 14:27:39.900,0.97105,0.97114,1.12,1.00
2016.02.11 14:27:39.953,0.97104,0.9711,2.25,1.00
2016.02.11 14:27:40.056,0.97103,0.97112,1.12,1.00
2016.02.11 14:27:40.159,0.97101,0.97112,1.00,1.12
2016.02.11 14:27:40.635,0.97101,0.9711,1.50,1.00
2016.02.11 14:27:40.839,0.97098,0.97109,2.25,1.00
2016.02.11 14:27:40.992,0.971,0.9711,1.50,1.00
2016.02.11 14:27:41.368,0.97102,0.97111,1.50,1.00
2016.02.11 14:27:41.878,0.97102,0.97111,1.00,1.00
2016.02.11 14:27:42.082,0.97099,0.97109,1.00,1.00
2016.02.11 14:27:42.668,0.97099,0.9711,1.00,1.00
2016.02.11 14:27:42.720,0.97099,0.97106,1.00,1.00
2016.02.11 14:27:42.872,0.97094,0.97106,1.50,1.00
2016.02.11 14:27:43.179,0.97093,0.97105,1.50,1.00
2016.02.11 14:27:43.354,0.97091,0.97102,2.25,1.00
2016.02.11 14:27:43.456,0.97091,0.97102,1.87,1.00
2016.02.11 14:27:44.016,0.97091,0.971,1.50,1.00
2016.02.11 14:27:44.398,0.97089,0.97099,1.00,1.00
2016.02.11 14:27:44.755,0.97091,0.971,1.00,1.00
2016.02.11 14:27:44.959,0.97089,0.971,2.62,1.00
2016.02.11 14:27:45.061,0.97091,0.971,1.00,1.00
2016.02.11 14:27:45.208,0.97091,0.97102,1.00,1.12
2016.02.11 14:27:46.350,0.97089,0.97099,1.67,1.00
2016.02.11 14:27:46.402,0.97089,0.97099,1.00,1.00
2016.02.11 14:27:46.504,0.97091,0.97099,1.50,1.00
2016.02.11 14:27:46.657,0.9709,0.97101,1.67,1.00
2016.02.11 14:27:46.759,0.97089,0.97096,1.42,1.00
2016.02.11 14:27:47.186,0.97087,0.97095,1.05,1.00
2016.02.11 14:27:47.289,0.97084,0.97095,1.05,1.00
2016.02.11 14:27:47.392,0.97083,0.97095,1.42,1.00
2016.02.11 14:27:47.443,0.97082,0.97092,1.80,1.00
2016.02.11 14:27:47.546,0.97081,0.97092,1.05,1.00
2016.02.11 14:27:47.597,0.97079,0.97092,1.05,1.50
2016.02.11 14:27:47.649,0.97078,0.97088,1.80,1.00
2016.02.11 14:27:47.954,0.97078,0.97086,1.00,1.00
2016.02.11 14:27:48.282,0.97076,0.97086,1.80,1.00
2016.02.11 14:27:48.840,0.97077,0.97085,1.00,1.00
2016.02.11 14:27:49.045,0.97074,0.97084,1.42,1.00
2016.02.11 14:27:49.181,0.97073,0.97082,2.17,1.00
2016.02.11 14:27:49.691,0.97074,0.97082,1.00,1.00
2016.02.11 14:27:50.274,0.97073,0.97082,1.42,1.00
2016.02.11 14:27:50.630,0.97076,0.97087,1.00,1.75
2016.02.11 14:27:50.834,0.97082,0.97092,1.67,1.00
2016.02.11 14:27:53.761,0.97078,0.97089,3.67,1.00
2016.02.11 14:27:53.812,0.97076,0.97082,1.67,1.00
2016.02.11 14:27:53.863,0.97072,0.97079,1.75,1.00
2016.02.11 14:27:53.915,0.9707,0.97075,1.50,1.00
2016.02.11 14:27:53.967,0.9707,0.97074,1.00,1.00
2016.02.11 14:27:54.019,0.9707,0.97076,1.00,1.00
2016.02.11 14:27:54.222,0.97065,0.97076,1.05,1.00
2016.02.11 14:27:54.444,0.97068,0.97076,1.00,1.00
2016.02.11 14:27:54.699,0.97072,0.97081,1.50,7.50
2016.02.11 14:27:55.206,0.97071,0.97081,1.80,8.25
2016.02.11 14:27:55.788,0.97071,0.97079,1.05,1.00
2016.02.11 14:27:56.671,0.97072,0.97079,1.87,1.00
2016.02.11 14:27:56.773,0.97072,0.97081,1.42,1.00
2016.02.11 14:27:57.304,0.97071,0.97081,1.00,1.00
2016.02.11 14:27:57.665,0.97072,0.97084,2.17,1.00
2016.02.11 14:27:57.767,0.97072,0.97081,1.80,1.00
2016.02.11 14:27:57.972,0.97072,0.97081,1.00,1.00
2016.02.11 14:27:58.497,0.97071,0.97082,1.75,1.00
2016.02.11 14:27:58.905,0.97071,0.97082,1.12,1.00
2016.02.11 14:27:58.957,0.97071,0.97079,1.00,1.00
2016.02.11 14:28:00.169,0.97071,0.9708,1.12,1.00
2016.02.11 14:28:00.519,0.97068,0.97074,1.00,1.00
2016.02.11 14:28:00.621,0.97066,0.97074,1.00,1.00
2016.02.11 14:28:00.724,0.97067,0.97076,1.00,1.00
2016.02.11 14:28:00.878,0.97069,0.97076,1.05,1.00
2016.02.11 14:28:00.981,0.97069,0.97079,1.05,1.00
2016.02.11 14:28:01.033,0.97072,0.97079,1.67,1.00
2016.02.11 14:28:01.086,0.97073,0.97082,1.05,1.00
2016.02.11 14:28:01.189,0.97073,0.97083,2.17,7.50
2016.02.11 14:28:02.078,0.97074,0.97086,1.80,1.00
2016.02.11 14:28:02.480,0.97074,0.97084,1.80,1.00
2016.02.11 14:28:02.938,0.97075,0.97087,1.05,8.25
2016.02.11 14:28:03.166,0.97077,0.97086,1.05,1.00
2016.02.11 14:28:03.422,0.97075,0.97085,1.80,1.00
2016.02.11 14:28:03.678,0.97081,0.97086,1.50,1.00
2016.02.11 14:28:03.729,0.97081,0.9709,1.50,1.50
2016.02.11 14:28:04.012,0.97084,0.9709,1.00,1.50
2016.02.11 14:28:04.320,0.97091,0.97099,1.50,1.00
2016.02.11 14:28:04.422,0.97093,0.971,1.00,1.00
2016.02.11 14:28:04.748,0.97094,0.97101,2.17,1.00
2016.02.11 14:28:05.057,0.971,0.97107,1.50,1.00
2016.02.11 14:28:05.492,0.97095,0.97104,1.80,1.00
2016.02.11 14:28:05.594,0.97093,0.97104,1.75,1.00
2016.02.11 14:28:05.697,0.97092,0.97104,1.42,1.00
2016.02.11 14:28:05.799,0.97092,0.97102,1.42,1.00
2016.02.11 14:28:06.321,0.97092,0.97101,1.00,1.00
2016.02.11 14:28:06.677,0.97089,0.97099,2.25,1.00
2016.02.11 14:28:07.185,0.97088,0.97099,1.37,1.00
2016.02.11 14:28:07.722,0.97088,0.97099,1.12,1.00
2016.02.11 14:28:08.028,0.97087,0.97096,1.37,1.00
2016.02.11 14:28:08.252,0.97083,0.97093,1.50,1.00
2016.02.11 14:28:08.710,0.97085,0.97093,1.12,1.00
2016.02.11 14:28:08.914,0.97085,0.97095,1.87,1.00
2016.02.11 14:28:09.017,0.97087,0.97097,1.12,1.00
2016.02.11 14:28:09.340,0.97085,0.97094,1.75,1.00
2016.02.11 14:28:09.442,0.97085,0.97096,2.25,1.00
2016.02.11 14:28:09.647,0.97085,0.97094,1.75,1.00
2016.02.11 14:28:09.952,0.97085,0.97094,1.12,1.00
2016.02.11 14:28:10.471,0.97085,0.97095,1.00,1.00
2016.02.11 14:28:10.623,0.97085,0.97093,1.00,1.00
2016.02.11 14:28:11.447,0.97086,0.97093,1.00,1.00
2016.02.11 14:28:12.537,0.97085,0.97093,1.12,1.00
2016.02.11 14:28:12.792,0.97083,0.97093,2.25,1.00
2016.02.11 14:28:12.844,0.97083,0.97091,1.12,1.00
2016.02.11 14:28:13.049,0.97081,0.9709,1.00,1.00
2016.02.11 14:28:13.167,0.97081,0.97088,1.00,1.00
2016.02.11 14:28:13.270,0.97081,0.9709,1.00,1.00
2016.02.11 14:28:13.373,0.97081,0.97088,1.00,1.00
2016.02.11 14:28:13.882,0.97081,0.97089,1.12,1.00
2016.02.11 14:28:14.416,0.9708,0.97088,1.00,1.00
2016.02.11 14:28:14.570,0.97078,0.97088,3.00,1.00
2016.02.11 14:28:14.621,0.97078,0.97086,1.87,1.00
2016.02.11 14:28:14.827,0.97079,0.97091,1.00,1.00
2016.02.11 14:28:14.879,0.97081,0.97091,1.00,1.00
2016.02.11 14:28:15.201,0.97081,0.97089,1.12,1.00
2016.02.11 14:28:15.658,0.97083,0.97089,1.00,1.00
2016.02.11 14:28:15.710,0.97083,0.97092,1.37,1.00
2016.02.11 14:28:15.913,0.97082,0.97092,1.00,1.00
2016.02.11 14:28:16.016,0.97081,0.97087,1.12,1.00
2016.02.11 14:28:16.118,0.97079,0.97087,1.50,1.00
2016.02.11 14:28:16.220,0.97081,0.97087,1.00,1.00
2016.02.11 14:28:16.293,0.97081,0.97093,1.50,1.12
2016.02.11 14:28:16.396,0.97083,0.97094,1.00,1.00
2016.02.11 14:28:16.905,0.97083,0.97094,1.50,1.00
2016.02.11 14:28:16.957,0.97083,0.97098,1.50,1.87
2016.02.11 14:28:17.009,0.97084,0.97098,1.37,1.00
2016.02.11 14:28:18.123,0.97085,0.97098,1.50,1.50
2016.02.11 14:28:18.636,0.97085,0.97098,1.00,2.25
2016.02.11 14:28:19.247,0.97084,0.97097,1.12,1.00
2016.02.11 14:28:19.782,0.97084,0.97097,1.37,1.00
2016.02.11 14:28:20.348,0.97083,0.97097,1.87,1.12
2016.02.11 14:28:20.451,0.97083,0.97097,2.25,1.00
2016.02.11 14:28:20.758,0.97088,0.971,1.12,1.75
2016.02.11 14:28:21.127,0.97087,0.97095,1.37,1.00
2016.02.11 14:28:21.434,0.97087,0.97096,1.87,1.00
2016.02.11 14:28:21.587,0.97087,0.97097,3.00,1.00
2016.02.11 14:28:21.842,0.97087,0.97096,2.25,1.00
2016.02.11 14:28:22.521,0.97088,0.97098,1.50,1.00
2016.02.11 14:28:23.029,0.97087,0.97097,2.25,1.00
2016.02.11 14:28:23.151,0.97087,0.97097,1.50,1.00
2016.02.11 14:28:23.253,0.97087,0.97096,1.75,1.00
2016.02.11 14:28:23.356,0.97087,0.97097,1.00,1.00
2016.02.11 14:28:23.509,0.97091,0.97098,1.00,1.00
2016.02.11 14:28:23.611,0.97091,0.97102,1.87,1.00
2016.02.11 14:28:23.662,0.97094,0.97102,1.00,1.00
2016.02.11 14:28:24.013,0.97095,0.97106,1.50,1.00
2016.02.11 14:28:24.525,0.97096,0.97105,1.12,1.00
2016.02.11 14:28:25.049,0.97096,0.97106,1.00,1.00
2016.02.11 14:28:25.357,0.97096,0.97107,1.75,1.00
2016.02.11 14:28:25.512,0.97099,0.9711,1.00,1.00
2016.02.11 14:28:25.665,0.97101,0.97109,1.50,1.00
2016.02.11 14:28:26.023,0.97101,0.97111,1.87,1.00
2016.02.11 14:28:26.074,0.97103,0.97111,1.12,1.00
2016.02.11 14:28:26.582,0.97103,0.97112,1.87,1.00
2016.02.11 14:28:27.274,0.97103,0.97111,1.00,1.00
2016.02.11 14:28:27.325,0.97101,0.97111,1.00,1.00
2016.02.11 14:28:27.378,0.97101,0.97108,1.00,1.00
2016.02.11 14:28:27.430,0.97096,0.97108,1.75,1.00
2016.02.11 14:28:27.482,0.97096,0.97106,1.12,1.00
2016.02.11 14:28:27.994,0.97094,0.97101,1.00,1.00
2016.02.11 14:28:28.453,0.97091,0.97101,3.00,1.00
2016.02.11 14:28:30.124,0.97091,0.971,1.50,1.00
2016.02.11 14:28:30.431,0.97091,0.97098,1.50,1.00
2016.02.11 14:28:30.738,0.97087,0.97099,1.75,1.00
2016.02.11 14:28:30.789,0.97087,0.97095,1.00,1.00
2016.02.11 14:28:31.076,0.97084,0.97093,1.87,1.00
2016.02.11 14:28:31.535,0.97087,0.97092,1.00,1.00
2016.02.11 14:28:32.045,0.97086,0.97098,1.00,1.05
2016.02.11 14:28:32.528,0.97084,0.97097,1.00,1.05
2016.02.11 14:28:32.681,0.97082,0.97096,1.87,1.05
2016.02.11 14:28:32.732,0.97082,0.97089,1.87,1.00
2016.02.11 14:28:33.066,0.97084,0.97089,1.00,1.00
2016.02.11 14:28:33.574,0.97083,0.97089,1.00,1.00
2016.02.11 14:28:33.677,0.9708,0.97087,1.00,1.00
2016.02.11 14:28:33.830,0.97079,0.97083,1.00,1.00
2016.02.11 14:28:34.054,0.97077,0.97083,1.00,1.00
2016.02.11 14:28:35.592,0.97078,0.97085,1.00,1.00
2016.02.11 14:28:35.745,0.97078,0.97083,1.00,1.00
2016.02.11 14:28:36.153,0.97076,0.97083,1.00,1.00
2016.02.11 14:28:36.663,0.97077,0.97083,1.00,1.00
2016.02.11 14:28:37.019,0.97077,0.97085,1.00,1.00
2016.02.11 14:28:37.453,0.97081,0.97085,1.50,1.00
2016.02.11 14:28:37.512,0.97082,0.9709,1.00,1.12
2016.02.11 14:28:37.614,0.97082,0.97092,1.50,1.00
2016.02.11 14:28:38.122,0.97083,0.97092,1.00,1.00
2016.02.11 14:28:40.330,0.9708,0.97085,1.00,1.00
2016.02.11 14:28:40.432,0.97075,0.97083,2.62,1.00
2016.02.11 14:28:40.737,0.97072,0.97083,2.25,1.00
2016.02.11 14:28:40.903,0.9707,0.97082,1.00,1.00
2016.02.11 14:28:40.954,0.97067,0.97077,1.50,1.00
2016.02.11 14:28:41.107,0.9707,0.97082,1.00,1.00
2016.02.11 14:28:41.158,0.97072,0.97082,1.00,1.00
2016.02.11 14:28:41.311,0.97075,0.97086,1.50,1.00
2016.02.11 14:28:41.414,0.97078,0.97086,1.00,1.00
2016.02.11 14:28:41.720,0.97072,0.9708,1.00,1.00
2016.02.11 14:28:42.040,0.97071,0.97078,1.00,1.00
2016.02.11 14:28:42.549,0.9707,0.97076,1.00,1.00
2016.02.11 14:28:42.704,0.97064,0.97071,1.00,1.00
2016.02.11 14:28:43.218,0.97063,0.97069,1.50,1.00
2016.02.11 14:28:43.625,0.97064,0.97071,1.00,1.00
2016.02.11 14:28:44.224,0.97063,0.97071,1.12,1.00
2016.02.11 14:28:44.529,0.97064,0.97077,1.00,2.25
2016.02.11 14:28:44.631,0.97066,0.97073,1.12,1.00
2016.02.11 14:28:44.835,0.97064,0.97072,1.00,1.00
2016.02.11 14:28:45.140,0.97062,0.97072,1.12,1.00
2016.02.11 14:28:46.662,0.97062,0.97071,1.12,1.00
2016.02.11 14:28:46.917,0.97062,0.97069,1.00,1.00
2016.02.11 14:28:47.428,0.97063,0.97069,1.00,1.00
2016.02.11 14:28:47.949,0.97062,0.9707,1.00,1.00
2016.02.11 14:28:48.153,0.97059,0.97068,1.00,1.00
2016.02.11 14:28:48.677,0.97056,0.97067,1.00,1.00
2016.02.11 14:28:48.780,0.97054,0.97066,3.00,1.00
2016.02.11 14:28:48.831,0.97054,0.97064,2.25,1.00
2016.02.11 14:28:49.136,0.97054,0.97061,1.00,1.00
2016.02.11 14:28:49.238,0.97052,0.97061,1.12,1.00
2016.02.11 14:28:49.821,0.97051,0.97061,1.75,1.00
2016.02.11 14:28:50.024,0.97051,0.97059,1.00,1.00
2016.02.11 14:28:50.532,0.97052,0.97058,1.00,1.00
2016.02.11 14:28:51.121,0.97053,0.97059,1.50,1.00
2016.02.11 14:28:51.427,0.97053,0.97062,1.75,1.00
2016.02.11 14:28:52.770,0.97058,0.97062,1.00,1.00
2016.02.11 14:28:53.078,0.97053,0.97063,1.75,1.00
2016.02.11 14:28:53.333,0.97053,0.97061,1.50,1.00
2016.02.11 14:28:53.862,0.97052,0.9706,1.75,1.00
2016.02.11 14:28:54.523,0.97053,0.97062,1.50,1.00
2016.02.11 14:28:55.101,0.97053,0.97063,1.50,1.00
2016.02.11 14:28:55.511,0.97056,0.97063,1.00,1.00
2016.02.11 14:28:55.613,0.97056,0.97065,3.00,1.00
2016.02.11 14:28:55.665,0.97056,0.97065,2.25,1.00
2016.02.11 14:28:55.869,0.97054,0.97064,2.25,1.00
2016.02.11 14:28:56.197,0.97054,0.97062,1.50,1.00
2016.02.11 14:28:56.299,0.97054,0.97064,1.12,1.00
2016.02.11 14:28:56.603,0.97054,0.97062,1.12,1.00
2016.02.11 14:28:58.141,0.97054,0.97061,1.12,1.00
2016.02.11 14:28:58.399,0.97054,0.97064,1.37,1.00
2016.02.11 14:28:58.909,0.97054,0.97064,1.75,1.00
2016.02.11 14:28:59.192,0.97054,0.97062,1.50,1.00
2016.02.11 14:28:59.446,0.97053,0.97063,1.12,1.00
2016.02.11 14:28:59.498,0.97053,0.97061,1.12,1.00
