2016.02.19 12:30:54.911,0.99163,0.99175,1.00,1.50
2016.02.19 12:30:55.115,0.99165,0.99175,1.00,1.00
2016.02.19 12:30:55.623,0.99164,0.99175,1.00,1.00
2016.02.19 12:30:56.131,0.99165,0.99175,1.00,1.00
2016.02.19 12:30:57.318,0.99166,0.99176,1.00,1.00
2016.02.19 12:30:57.423,0.99164,0.99175,1.00,1.00
2016.02.19 12:30:58.316,0.99163,0.99173,1.00,1.00
2016.02.19 12:30:59.690,0.99163,0.99174,1.00,1.00
2016.02.19 12:31:00.199,0.99162,0.99173,1.00,1.00
2016.02.19 12:31:00.781,0.99162,0.99174,1.00,1.80
2016.02.19 12:31:01.289,0.99162,0.99173,1.00,1.00
2016.02.19 12:31:01.596,0.99164,0.99173,1.00,1.00
2016.02.19 12:31:01.800,0.99165,0.99175,1.00,1.25
2016.02.19 12:31:02.411,0.99165,0.99174,1.00,1.00
2016.02.19 12:31:02.615,0.99163,0.99174,1.00,1.00
2016.02.19 12:31:03.581,0.99167,0.99174,1.00,1.00
2016.02.19 12:31:03.756,0.99167,0.99178,1.00,1.00
2016.02.19 12:31:04.316,0.99167,0.99177,1.00,1.00
2016.02.19 12:31:05.048,0.99166,0.99177,1.00,1.00
2016.02.19 12:31:05.202,0.99166,0.99174,1.00,1.00
2016.02.19 12:31:05.254,0.99164,0.99174,1.50,1.00
2016.02.19 12:31:05.663,0.9916,0.99174,1.25,1.00
2016.02.19 12:31:05.890,0.9916,0.99172,1.00,1.50
2016.02.19 12:31:06.398,0.99161,0.99172,1.00,1.25
2016.02.19 12:31:06.910,0.99159,0.99171,1.00,1.00
2016.02.19 12:31:07.978,0.99157,0.99169,1.00,1.00
2016.02.19 12:31:08.315,0.99154,0.99165,1.50,1.00
2016.02.19 12:31:08.621,0.99151,0.99162,1.69,1.00
2016.02.19 12:31:09.135,0.99151,0.99163,1.25,1.00
2016.02.19 12:31:09.769,0.9915,0.99161,3.19,1.00
2016.02.19 12:31:10.175,0.99149,0.99161,1.69,1.00
2016.02.19 12:31:10.682,0.99148,0.9916,3.94,1.00
2016.02.19 12:31:11.431,0.9915,0.99161,1.00,1.00
2016.02.19 12:31:11.635,0.99151,0.99163,1.50,1.00
2016.02.19 12:31:11.737,0.99153,0.99163,1.00,1.00
2016.02.19 12:31:12.043,0.99151,0.99163,1.50,1.50
2016.02.19 12:31:13.725,0.99151,0.99162,1.00,1.00
2016.02.19 12:31:17.218,0.9915,0.99162,3.00,1.00
2016.02.19 12:31:18.157,0.9915,0.99161,1.00,1.00
2016.02.19 12:31:18.421,0.99148,0.99159,1.19,1.00
2016.02.19 12:31:19.234,0.99148,0.9916,1.69,1.00
2016.02.19 12:31:20.337,0.99149,0.99161,1.25,1.00
2016.02.19 12:31:21.543,0.99147,0.99161,2.25,1.50
2016.02.19 12:31:22.062,0.99147,0.9916,1.50,1.00
2016.02.19 12:31:23.171,0.99147,0.99161,1.50,1.00
2016.02.19 12:31:23.814,0.99147,0.99159,1.50,1.00
2016.02.19 12:31:26.582,0.99148,0.9916,1.00,1.00
2016.02.19 12:31:27.133,0.9915,0.99162,1.00,1.69
2016.02.19 12:31:27.438,0.99149,0.9916,1.00,1.00
2016.02.19 12:31:29.001,0.99149,0.99158,1.00,1.00
2016.02.19 12:31:29.103,0.99147,0.99158,2.25,1.00
2016.02.19 12:31:29.611,0.99145,0.99157,2.44,1.00
2016.02.19 12:31:31.097,0.99147,0.99159,1.25,1.00
2016.02.19 12:31:31.605,0.99148,0.9916,1.00,1.00
2016.02.19 12:31:32.293,0.99147,0.99159,1.50,1.00
2016.02.19 12:31:32.547,0.9915,0.99162,1.00,1.00
2016.02.19 12:31:33.057,0.99151,0.99161,1.00,1.00
2016.02.19 12:31:33.292,0.99152,0.99164,1.00,1.00
2016.02.19 12:31:34.384,0.99154,0.99164,1.00,1.00
2016.02.19 12:31:34.895,0.99154,0.99165,1.00,1.00
2016.02.19 12:31:35.367,0.99156,0.99167,1.00,1.50
2016.02.19 12:31:35.527,0.99154,0.99166,1.00,1.25
2016.02.19 12:31:35.834,0.99152,0.99165,1.00,1.00
2016.02.19 12:31:35.937,0.99154,0.99166,1.00,1.69
2016.02.19 12:31:37.039,0.99155,0.99167,1.00,1.50
2016.02.19 12:31:38.191,0.99155,0.99168,1.00,2.44
2016.02.19 12:31:38.497,0.99157,0.99169,1.00,1.69
2016.02.19 12:31:39.005,0.99158,0.99169,1.00,1.50
2016.02.19 12:31:39.678,0.99159,0.99169,1.00,1.00
2016.02.19 12:31:39.984,0.99163,0.99173,1.00,2.25
2016.02.19 12:31:40.530,0.99163,0.99172,1.00,1.50
2016.02.19 12:31:41.039,0.99164,0.99175,1.00,2.25
2016.02.19 12:31:41.295,0.99166,0.99177,1.00,1.50
2016.02.19 12:31:41.440,0.99166,0.99177,1.00,1.50
2016.02.19 12:31:41.645,0.99164,0.99176,1.00,1.75
2016.02.19 12:31:41.798,0.99164,0.99176,1.12,1.12
2016.02.19 12:31:41.900,0.99166,0.99177,1.00,1.75
2016.02.19 12:31:42.205,0.99167,0.99178,1.00,1.62
2016.02.19 12:31:42.735,0.99168,0.99179,1.00,2.25
2016.02.19 12:31:42.888,0.9917,0.9918,1.00,1.50
2016.02.19 12:31:43.192,0.99172,0.9918,1.00,1.00
2016.02.19 12:31:43.243,0.99172,0.99182,1.00,1.87
2016.02.19 12:31:43.879,0.99171,0.99182,1.00,1.87
2016.02.19 12:31:44.388,0.99172,0.99183,1.00,1.12
2016.02.19 12:31:45.810,0.99172,0.99184,1.12,1.12
2016.02.19 12:31:46.318,0.99173,0.99186,1.00,4.50
2016.02.19 12:31:46.369,0.99175,0.99186,1.00,3.00
2016.02.19 12:31:46.911,0.99176,0.99186,1.00,3.00
2016.02.19 12:31:48.324,0.99176,0.99186,1.00,2.25
2016.02.19 12:31:48.426,0.99176,0.99186,1.00,1.12
2016.02.19 12:31:49.120,0.99176,0.99185,1.00,1.00
2016.02.19 12:31:49.222,0.99174,0.99185,1.00,1.87
2016.02.19 12:31:49.758,0.99174,0.99184,1.00,1.00
2016.02.19 12:31:50.929,0.99174,0.99185,1.00,1.12
2016.02.19 12:31:51.438,0.99173,0.99185,1.00,1.00
2016.02.19 12:31:52.042,0.99173,0.99186,1.00,2.25
2016.02.19 12:31:53.579,0.99174,0.99186,1.00,1.50
2016.02.19 12:31:53.998,0.99176,0.99187,1.00,1.37
2016.02.19 12:31:54.050,0.99176,0.99189,1.00,1.50
2016.02.19 12:31:54.304,0.99178,0.99191,1.00,1.50
2016.02.19 12:31:54.731,0.99181,0.99192,1.00,1.00
2016.02.19 12:31:54.834,0.99183,0.99195,1.00,1.50
2016.02.19 12:31:55.342,0.99184,0.99195,1.00,1.00
2016.02.19 12:31:55.748,0.99184,0.99197,1.00,2.25
2016.02.19 12:31:56.287,0.99184,0.99196,1.00,1.00
2016.02.19 12:31:57.163,0.99184,0.99197,1.00,3.60
2016.02.19 12:31:57.711,0.99185,0.99197,1.00,1.35
2016.02.19 12:31:58.067,0.99183,0.99196,1.00,1.00
2016.02.19 12:31:58.568,0.99182,0.99195,1.00,1.00
2016.02.19 12:31:59.076,0.99183,0.99196,1.00,2.10
2016.02.19 12:32:01.782,0.99184,0.99196,1.00,1.35
2016.02.19 12:32:02.936,0.99184,0.99197,1.00,2.85
2016.02.19 12:32:03.444,0.99184,0.99196,1.00,1.00
2016.02.19 12:32:04.291,0.99184,0.99197,1.00,1.35
2016.02.19 12:32:04.545,0.99187,0.99198,1.00,1.60
2016.02.19 12:32:04.850,0.99188,0.99199,1.00,2.85
2016.02.19 12:32:05.195,0.99186,0.99199,1.00,2.10
2016.02.19 12:32:05.705,0.99187,0.99198,1.00,1.00
2016.02.19 12:32:06.214,0.99187,0.992,1.00,5.85
2016.02.19 12:32:06.765,0.99188,0.99198,1.00,1.00
2016.02.19 12:32:07.493,0.99188,0.99199,1.00,1.00
2016.02.19 12:32:08.002,0.99188,0.99198,1.00,1.00
2016.02.19 12:32:08.713,0.99188,0.99197,1.00,1.00
2016.02.19 12:32:09.022,0.99184,0.99196,1.00,1.00
2016.02.19 12:32:09.073,0.99184,0.99194,1.00,1.00
2016.02.19 12:32:09.590,0.99185,0.99194,1.00,1.00
2016.02.19 12:32:10.140,0.99185,0.99195,1.00,1.00
2016.02.19 12:32:11.368,0.99186,0.99195,1.00,1.00
2016.02.19 12:32:11.674,0.99188,0.99198,1.00,1.35
2016.02.19 12:32:12.474,0.99188,0.99197,1.00,1.00
2016.02.19 12:32:14.100,0.99188,0.99198,1.00,1.00
2016.02.19 12:32:14.508,0.99186,0.99197,1.00,1.00
2016.02.19 12:32:15.095,0.99186,0.99198,1.00,1.00
2016.02.19 12:32:15.760,0.99186,0.99197,1.00,1.00
2016.02.19 12:32:17.882,0.99188,0.99198,1.00,1.50
2016.02.19 12:32:18.664,0.99189,0.99198,1.00,1.00
2016.02.19 12:32:19.173,0.9919,0.99199,1.00,1.00
2016.02.19 12:32:19.276,0.9919,0.99202,1.00,1.50
2016.02.19 12:32:19.811,0.99191,0.99202,1.00,3.00
2016.02.19 12:32:20.116,0.99189,0.99201,1.00,1.00
2016.02.19 12:32:21.610,0.99189,0.99202,1.00,2.25
2016.02.19 12:32:22.205,0.99189,0.99201,1.00,1.00
2016.02.19 12:32:22.714,0.99189,0.99202,1.00,1.50
2016.02.19 12:32:23.039,0.99191,0.99204,1.25,2.25
2016.02.19 12:32:23.344,0.99198,0.99208,1.00,1.50
2016.02.19 12:32:23.852,0.99197,0.99207,1.00,1.00
2016.02.19 12:32:24.385,0.99199,0.99208,1.00,1.00
2016.02.19 12:32:24.901,0.99198,0.99207,1.00,1.00
2016.02.19 12:32:25.484,0.99198,0.99208,1.00,1.00
2016.02.19 12:32:26.393,0.99198,0.99207,1.00,1.00
2016.02.19 12:32:26.906,0.99197,0.99207,1.00,1.00
2016.02.19 12:32:27.428,0.99198,0.99207,1.00,1.00
2016.02.19 12:32:27.961,0.99198,0.99208,1.00,1.00
2016.02.19 12:32:28.539,0.99198,0.99207,1.00,1.00
2016.02.19 12:32:28.693,0.99196,0.99206,1.00,1.00
2016.02.19 12:32:28.999,0.99196,0.99204,1.00,1.00
2016.02.19 12:32:29.203,0.99193,0.99204,1.25,1.00
2016.02.19 12:32:29.539,0.99193,0.99202,1.00,1.00
2016.02.19 12:32:30.048,0.99192,0.99203,1.25,1.00
2016.02.19 12:32:30.653,0.99192,0.99205,1.25,1.50
2016.02.19 12:32:31.111,0.99192,0.99203,1.25,1.00
2016.02.19 12:32:31.213,0.99192,0.99205,1.25,1.50
2016.02.19 12:32:32.604,0.99192,0.99206,1.25,3.00
2016.02.19 12:32:33.144,0.99192,0.99205,1.25,1.00
2016.02.19 12:32:33.483,0.99192,0.99202,1.00,1.00
2016.02.19 12:32:33.839,0.99191,0.992,1.00,1.00
2016.02.19 12:32:34.145,0.99191,0.99202,1.00,1.00
2016.02.19 12:32:34.676,0.99191,0.99201,1.00,1.00
2016.02.19 12:32:35.635,0.99191,0.99202,1.00,1.00
2016.02.19 12:32:36.163,0.9919,0.99201,1.25,1.00
2016.02.19 12:32:36.265,0.99192,0.99201,1.00,1.00
2016.02.19 12:32:36.316,0.99192,0.99204,1.00,1.00
2016.02.19 12:32:36.367,0.99194,0.99205,1.00,3.00
2016.02.19 12:32:36.723,0.99194,0.99204,1.75,1.00
2016.02.19 12:32:36.947,0.99196,0.99207,1.00,1.00
2016.02.19 12:32:37.459,0.99196,0.99205,1.50,1.00
2016.02.19 12:32:37.663,0.99196,0.99207,1.50,1.00
2016.02.19 12:32:38.298,0.99197,0.99207,1.37,1.00
2016.02.19 12:32:38.807,0.99197,0.99208,1.50,1.00
2016.02.19 12:32:39.039,0.99198,0.9921,1.50,1.00
2016.02.19 12:32:39.193,0.99199,0.99212,3.19,1.37
2016.02.19 12:32:39.346,0.99201,0.99212,1.12,1.00
2016.02.19 12:32:40.311,0.99201,0.99212,1.00,1.37
2016.02.19 12:32:40.465,0.99199,0.99209,1.31,1.50
2016.02.19 12:32:40.568,0.99195,0.99208,2.25,1.00
2016.02.19 12:32:41.076,0.99198,0.99209,1.00,1.12
2016.02.19 12:32:41.421,0.992,0.99211,1.00,1.87
2016.02.19 12:32:41.932,0.992,0.99211,1.00,2.62
2016.02.19 12:32:42.495,0.99199,0.9921,1.00,1.50
2016.02.19 12:32:42.801,0.99196,0.99209,1.19,2.25
2016.02.19 12:32:43.056,0.99195,0.99207,1.00,2.25
2016.02.19 12:32:43.564,0.99195,0.99205,1.00,1.12
2016.02.19 12:32:43.835,0.99196,0.99208,1.00,1.37
2016.02.19 12:32:43.937,0.99196,0.99205,1.00,1.00
2016.02.19 12:32:45.398,0.99197,0.99206,1.00,1.50
2016.02.19 12:32:45.551,0.99197,0.99208,1.00,2.25
2016.02.19 12:32:45.958,0.992,0.99211,1.00,3.00
2016.02.19 12:32:46.473,0.992,0.99211,1.00,3.00
2016.02.19 12:32:47.772,0.992,0.99211,1.00,2.25
2016.02.19 12:32:48.290,0.99201,0.99212,1.00,3.00
2016.02.19 12:32:49.225,0.992,0.99212,1.00,3.00
2016.02.19 12:32:49.531,0.99191,0.99203,1.94,1.00
2016.02.19 12:32:49.840,0.99191,0.99201,1.19,1.00
2016.02.19 12:32:49.993,0.99191,0.99201,1.25,1.00
2016.02.19 12:32:51.209,0.9919,0.99204,1.69,3.75
2016.02.19 12:32:51.647,0.99193,0.99204,1.62,1.00
2016.02.19 12:32:52.004,0.99194,0.99206,1.69,1.00
2016.02.19 12:32:52.362,0.99194,0.99204,1.50,1.00
2016.02.19 12:32:52.695,0.99193,0.99202,1.12,1.00
2016.02.19 12:32:53.217,0.99191,0.99203,2.44,1.00
2016.02.19 12:32:53.573,0.99191,0.99203,2.44,1.00
2016.02.19 12:32:55.072,0.99191,0.99203,2.44,1.00
2016.02.19 12:32:55.944,0.99192,0.99203,1.25,1.50
2016.02.19 12:32:56.263,0.99188,0.992,3.56,1.00
2016.02.19 12:32:56.771,0.99188,0.992,3.19,1.50
2016.02.19 12:32:57.292,0.99188,0.992,3.56,1.00
2016.02.19 12:32:57.600,0.99187,0.99196,1.00,2.62
2016.02.19 12:32:57.652,0.99187,0.99193,1.00,1.00
2016.02.19 12:32:57.958,0.99179,0.99188,1.75,1.00
2016.02.19 12:32:58.492,0.99177,0.99187,2.44,1.00
2016.02.19 12:32:59.475,0.99179,0.99189,1.50,1.00
2016.02.19 12:33:00.155,0.9918,0.99192,1.12,1.12
2016.02.19 12:33:00.207,0.9918,0.99192,2.44,1.00
2016.02.19 12:33:00.711,0.99182,0.99192,1.69,1.00
2016.02.19 12:33:01.220,0.99181,0.99192,1.69,1.00
2016.02.19 12:33:01.823,0.99181,0.99195,2.44,2.25
2016.02.19 12:33:01.985,0.99181,0.99195,2.44,1.50
2016.02.19 12:33:02.392,0.99181,0.99194,2.44,1.00
2016.02.19 12:33:02.822,0.99183,0.99196,3.19,1.12
2016.02.19 12:33:03.128,0.99187,0.992,1.50,1.12
2016.02.19 12:33:05.383,0.99187,0.992,2.44,1.12
2016.02.19 12:33:05.537,0.99191,0.99203,1.12,1.87
2016.02.19 12:33:06.059,0.9919,0.99202,2.44,1.00
2016.02.19 12:33:06.161,0.99191,0.99205,1.50,4.50
2016.02.19 12:33:06.275,0.9919,0.99202,2.44,1.00
2016.02.19 12:33:06.830,0.99191,0.99203,1.50,1.00
2016.02.19 12:33:07.332,0.99192,0.99204,1.12,1.12
2016.02.19 12:33:08.001,0.99194,0.99204,1.00,1.12
2016.02.19 12:33:08.516,0.99195,0.99204,1.00,1.00
2016.02.19 12:33:09.027,0.99195,0.99203,1.00,1.00
2016.02.19 12:33:09.668,0.99194,0.99203,1.00,1.12
2016.02.19 12:33:09.974,0.99193,0.992,1.00,1.12
2016.02.19 12:33:12.094,0.99192,0.99204,1.00,3.37
2016.02.19 12:33:12.914,0.99192,0.99204,1.00,2.25
2016.02.19 12:33:13.526,0.99192,0.99202,1.00,1.75
2016.02.19 12:33:13.577,0.9919,0.99202,1.69,2.25
2016.02.19 12:33:13.730,0.9919,0.99202,1.50,1.50
2016.02.19 12:33:14.315,0.99191,0.99202,1.00,1.50
2016.02.19 12:33:14.910,0.99191,0.99201,1.00,1.75
2016.02.19 12:33:15.114,0.99184,0.99193,1.12,1.50
2016.02.19 12:33:15.216,0.99182,0.99193,1.00,1.12
2016.02.19 12:33:15.318,0.99182,0.9919,1.00,1.00
2016.02.19 12:33:15.650,0.99179,0.99189,1.12,1.00
2016.02.19 12:33:16.160,0.99177,0.99189,1.50,1.00
2016.02.19 12:33:16.726,0.99177,0.99189,1.00,1.50
2016.02.19 12:33:17.084,0.99176,0.99186,1.12,1.00
2016.02.19 12:33:17.599,0.99175,0.99185,1.00,1.00
2016.02.19 12:33:17.934,0.99174,0.99185,1.00,1.75
2016.02.19 12:33:18.944,0.99175,0.99185,1.00,1.75
2016.02.19 12:33:21.241,0.99175,0.99186,1.00,1.50
2016.02.19 12:33:24.430,0.99176,0.99188,1.00,1.75
2016.02.19 12:33:26.422,0.99175,0.99187,1.50,1.75
2016.02.19 12:33:27.302,0.99176,0.99189,1.00,2.06
2016.02.19 12:33:27.454,0.99176,0.99188,1.50,1.00
2016.02.19 12:33:27.961,0.99177,0.99188,1.00,1.00
2016.02.19 12:33:28.266,0.99179,0.9919,1.00,1.50
2016.02.19 12:33:28.644,0.9918,0.99191,1.12,1.00
2016.02.19 12:33:29.155,0.99179,0.99191,1.50,1.00
2016.02.19 12:33:29.308,0.99182,0.99191,3.75,1.00
2016.02.19 12:33:29.640,0.99182,0.99191,3.75,1.50
2016.02.19 12:33:30.940,0.99183,0.99191,1.00,1.75
2016.02.19 12:33:31.093,0.99184,0.99191,1.00,1.12
2016.02.19 12:33:31.629,0.99184,0.99192,1.00,1.12
2016.02.19 12:33:32.292,0.99185,0.99192,3.75,1.12
2016.02.19 12:33:32.818,0.99184,0.99191,1.00,1.00
2016.02.19 12:33:32.920,0.99181,0.99191,3.37,1.87
2016.02.19 12:33:33.074,0.9918,0.99189,3.37,1.12
2016.02.19 12:33:33.380,0.99178,0.99187,3.37,1.12
2016.02.19 12:33:33.888,0.99178,0.99187,3.37,2.25
2016.02.19 12:33:34.399,0.99176,0.99187,2.70,2.25
2016.02.19 12:33:35.245,0.99176,0.99187,2.70,2.25
2016.02.19 12:33:36.152,0.99177,0.99186,2.70,1.37
2016.02.19 12:33:36.305,0.99178,0.99188,1.20,1.50
2016.02.19 12:33:36.561,0.99177,0.99189,4.57,2.06
2016.02.19 12:33:36.663,0.99177,0.99189,3.45,2.44
2016.02.19 12:33:38.270,0.99178,0.9919,1.20,2.44
2016.02.19 12:33:38.321,0.9918,0.9919,2.70,1.69
2016.02.19 12:33:38.524,0.99181,0.99191,1.12,1.00
2016.02.19 12:33:39.032,0.99181,0.99192,2.70,1.50
2016.02.19 12:33:40.275,0.99182,0.99192,1.57,1.00
2016.02.19 12:33:40.812,0.99182,0.99193,1.20,1.50
2016.02.19 12:33:41.328,0.99182,0.99193,1.45,1.50
2016.02.19 12:33:41.842,0.99182,0.99193,1.00,1.00
2016.02.19 12:33:41.994,0.99184,0.99194,1.00,2.25
2016.02.19 12:33:42.504,0.99183,0.99193,1.00,1.00
2016.02.19 12:33:44.826,0.99183,0.99194,1.00,1.87
2016.02.19 12:33:45.337,0.99183,0.99193,1.00,1.12
2016.02.19 12:33:45.955,0.99182,0.99193,1.00,1.12
2016.02.19 12:33:46.650,0.99183,0.99194,1.00,2.25
2016.02.19 12:33:47.515,0.99184,0.99194,1.00,2.25
2016.02.19 12:33:48.074,0.99184,0.99192,1.00,1.00
2016.02.19 12:33:48.277,0.99182,0.99192,1.00,1.00
2016.02.19 12:33:48.778,0.99181,0.99192,1.00,2.25
2016.02.19 12:33:49.287,0.99181,0.99192,1.00,1.87
2016.02.19 12:33:49.830,0.99181,0.99191,1.00,1.12
2016.02.19 12:33:51.133,0.9918,0.99191,1.00,1.87
2016.02.19 12:33:51.824,0.9918,0.99191,1.00,2.25
2016.02.19 12:33:52.353,0.99181,0.99191,1.00,2.25
2016.02.19 12:33:53.934,0.99181,0.99191,1.00,1.50
2016.02.19 12:33:54.441,0.99181,0.99191,1.00,2.25
2016.02.19 12:33:55.831,0.99181,0.99192,1.00,1.50
2016.02.19 12:33:55.885,0.99183,0.99194,1.00,3.75
2016.02.19 12:33:56.291,0.99181,0.99192,1.00,1.12
2016.02.19 12:33:56.648,0.99183,0.99192,1.00,1.50
2016.02.19 12:33:57.188,0.99184,0.99194,1.00,2.25
2016.02.19 12:33:57.533,0.99185,0.99195,1.00,2.44
2016.02.19 12:33:57.839,0.99186,0.99197,1.00,2.25
2016.02.19 12:33:57.943,0.99186,0.99197,1.00,2.25
2016.02.19 12:33:58.045,0.99186,0.99197,1.00,2.25
2016.02.19 12:33:58.586,0.99185,0.99195,1.00,1.87
2016.02.19 12:33:59.094,0.99184,0.99194,1.00,1.50
2016.02.19 12:33:59.385,0.99182,0.99194,1.50,3.00
2016.02.19 12:33:59.894,0.99181,0.99191,1.00,1.50
2016.02.19 12:34:00.047,0.99181,0.99191,1.00,1.50
2016.02.19 12:34:00.575,0.9918,0.99191,1.50,1.50
2016.02.19 12:34:01.083,0.99179,0.9919,1.00,2.25
2016.02.19 12:34:03.141,0.9918,0.9919,1.00,1.50
2016.02.19 12:34:03.447,0.99182,0.99192,1.00,2.00
2016.02.19 12:34:03.550,0.99182,0.99193,1.00,3.19
2016.02.19 12:34:03.652,0.99182,0.99194,1.50,2.81
2016.02.19 12:34:03.755,0.99183,0.99193,1.00,1.19
2016.02.19 12:34:04.280,0.99183,0.99193,1.00,1.00
2016.02.19 12:34:06.004,0.99183,0.99193,1.00,1.50
2016.02.19 12:34:06.518,0.99183,0.99193,1.00,1.87
2016.02.19 12:34:09.796,0.99184,0.99193,1.00,1.00
2016.02.19 12:34:10.307,0.99183,0.99192,1.50,1.50
2016.02.19 12:34:10.460,0.99182,0.9919,1.00,1.00
2016.02.19 12:34:10.512,0.9918,0.99189,1.50,1.00
2016.02.19 12:34:11.982,0.9918,0.9919,1.50,1.12
2016.02.19 12:34:12.509,0.99181,0.9919,1.00,1.50
2016.02.19 12:34:13.050,0.9918,0.9919,1.00,1.50
2016.02.19 12:34:14.336,0.9918,0.9919,1.00,1.75
2016.02.19 12:34:14.601,0.99176,0.99187,1.00,1.87
2016.02.19 12:34:15.114,0.99175,0.99187,1.12,1.87
2016.02.19 12:34:15.627,0.99177,0.99187,1.00,1.37
2016.02.19 12:34:17.867,0.99178,0.99188,1.50,1.69
2016.02.19 12:34:18.394,0.99178,0.99188,1.50,1.69
2016.02.19 12:34:20.708,0.99179,0.99188,1.00,1.50
2016.02.19 12:34:20.811,0.99179,0.99189,1.00,1.00
2016.02.19 12:34:20.862,0.99179,0.99189,1.75,1.00
2016.02.19 12:34:21.269,0.99181,0.99191,2.25,1.00
2016.02.19 12:34:21.755,0.99181,0.99191,1.00,1.00
2016.02.19 12:34:23.117,0.99182,0.99192,1.00,1.00
2016.02.19 12:34:23.777,0.99182,0.99192,2.25,1.00
2016.02.19 12:34:24.317,0.99182,0.99192,1.12,1.00
2016.02.19 12:34:28.081,0.99181,0.99191,2.25,1.00
2016.02.19 12:34:28.722,0.99181,0.99191,1.12,1.00
2016.02.19 12:34:30.181,0.99181,0.99191,1.50,1.50
2016.02.19 12:34:30.283,0.99181,0.99191,1.12,1.50
2016.02.19 12:34:30.589,0.9918,0.99191,1.75,1.50
2016.02.19 12:34:30.794,0.9918,0.99192,2.25,1.50
2016.02.19 12:34:31.001,0.9918,0.9919,1.37,1.00
2016.02.19 12:34:31.054,0.99179,0.9919,1.12,1.00
2016.02.19 12:34:33.699,0.99179,0.99189,1.12,1.00
2016.02.19 12:34:33.953,0.99182,0.99191,1.00,1.50
2016.02.19 12:34:34.177,0.99183,0.99194,1.50,1.12
2016.02.19 12:34:34.381,0.99185,0.99196,1.00,2.25
2016.02.19 12:34:34.686,0.99188,0.992,1.00,3.94
2016.02.19 12:34:35.224,0.99188,0.99198,1.00,1.75
2016.02.19 12:34:35.733,0.99188,0.992,1.87,2.25
2016.02.19 12:34:35.784,0.9919,0.992,1.00,1.87
2016.02.19 12:34:36.293,0.9919,0.99202,1.50,1.50
2016.02.19 12:34:36.818,0.99191,0.99203,1.00,2.25
2016.02.19 12:34:36.870,0.99191,0.99203,1.12,1.87
2016.02.19 12:34:37.299,0.99194,0.99204,1.00,3.19
2016.02.19 12:34:37.402,0.99196,0.99207,1.00,1.12
2016.02.19 12:34:37.555,0.99199,0.99207,1.00,1.37
2016.02.19 12:34:37.658,0.99197,0.99209,1.87,1.50
2016.02.19 12:34:37.709,0.99197,0.99209,2.62,1.87
2016.02.19 12:34:37.761,0.99197,0.99207,1.87,1.00
2016.02.19 12:34:37.966,0.99196,0.99207,1.00,1.50
2016.02.19 12:34:38.502,0.99197,0.99208,1.00,1.69
2016.02.19 12:34:38.808,0.99198,0.99203,1.00,1.00
2016.02.19 12:34:39.417,0.99197,0.99208,1.00,1.31
2016.02.19 12:34:39.473,0.99199,0.9921,1.00,1.87
2016.02.19 12:34:39.881,0.992,0.99211,1.50,1.50
2016.02.19 12:34:42.525,0.99199,0.99211,1.87,1.87
2016.02.19 12:34:43.073,0.99201,0.99211,1.00,1.87
2016.02.19 12:34:43.597,0.992,0.99211,1.00,1.87
2016.02.19 12:34:44.146,0.99199,0.9921,1.12,1.00
2016.02.19 12:34:44.656,0.992,0.99211,1.87,1.00
2016.02.19 12:34:45.188,0.99201,0.99211,1.00,1.50
2016.02.19 12:34:45.494,0.99203,0.99212,1.00,1.00
2016.02.19 12:34:45.800,0.99207,0.99215,1.00,1.12
2016.02.19 12:34:46.102,0.99208,0.99218,1.00,1.12
2016.02.19 12:34:46.256,0.9921,0.99219,1.00,1.00
2016.02.19 12:34:46.563,0.99212,0.9922,1.00,1.00
2016.02.19 12:34:47.106,0.99213,0.9922,1.00,1.00
2016.02.19 12:34:47.411,0.99213,0.99223,1.00,2.25
2016.02.19 12:34:47.565,0.99215,0.99223,1.00,1.50
2016.02.19 12:34:48.068,0.99215,0.99223,1.12,1.00
2016.02.19 12:34:49.171,0.99216,0.99225,1.00,1.50
2016.02.19 12:34:49.679,0.99215,0.99223,1.00,1.00
2016.02.19 12:34:49.992,0.99213,0.99223,4.50,1.00
2016.02.19 12:34:50.044,0.99215,0.99222,1.00,1.00
2016.02.19 12:34:50.807,0.99214,0.99222,1.00,1.12
2016.02.19 12:34:51.243,0.99212,0.9922,1.00,1.00
2016.02.19 12:34:51.396,0.9921,0.9922,1.12,1.00
2016.02.19 12:34:51.549,0.99208,0.9922,1.00,1.00
2016.02.19 12:34:51.601,0.99207,0.99218,1.50,1.50
2016.02.19 12:34:51.996,0.99203,0.99215,1.00,3.00
2016.02.19 12:34:52.049,0.992,0.99212,1.69,1.00
2016.02.19 12:34:52.205,0.99199,0.99211,2.44,1.50
2016.02.19 12:34:52.511,0.992,0.99212,1.12,1.87
2016.02.19 12:34:52.563,0.99198,0.9921,2.44,1.00
2016.02.19 12:34:52.614,0.99198,0.9921,1.25,1.50
2016.02.19 12:34:52.958,0.99196,0.99208,1.87,1.12
2016.02.19 12:34:53.365,0.99194,0.99206,2.44,1.00
2016.02.19 12:34:53.416,0.99194,0.99206,1.69,1.50
2016.02.19 12:34:53.619,0.99195,0.99207,1.00,3.37
2016.02.19 12:34:53.898,0.99191,0.99203,1.50,1.37
2016.02.19 12:34:54.108,0.9919,0.99204,1.00,2.62
2016.02.19 12:34:55.059,0.99191,0.99204,1.87,1.50
2016.02.19 12:34:55.112,0.99193,0.99205,1.00,2.62
