2016.02.08 21:25:41.208,0.98672,0.98683,1.00,1.00
2016.02.08 21:25:41.260,0.98671,0.98683,1.37,1.37
2016.02.08 21:25:41.465,0.98668,0.98682,1.50,1.50
2016.02.08 21:25:58.607,0.98664,0.98682,3.00,1.75
2016.02.08 21:26:13.161,0.98665,0.98679,1.87,1.00
2016.02.08 21:26:14.320,0.98665,0.98679,1.12,1.00
2016.02.08 21:26:15.969,0.98665,0.9868,1.12,1.12
2016.02.08 21:26:17.795,0.98666,0.98679,1.12,1.00
2016.02.08 21:26:20.984,0.98666,0.98678,1.12,1.00
2016.02.08 21:26:21.086,0.98666,0.98677,1.00,1.00
2016.02.08 21:26:21.188,0.98663,0.98678,1.37,2.25
2016.02.08 21:26:21.290,0.98665,0.98678,1.12,1.87
2016.02.08 21:26:21.392,0.98666,0.98679,1.00,2.25
2016.02.08 21:26:24.471,0.98666,0.98679,1.50,1.50
2016.02.08 21:26:25.477,0.98666,0.98679,1.00,1.50
2016.02.08 21:26:26.021,0.98666,0.98679,1.50,1.50
2016.02.08 21:26:29.454,0.98666,0.98679,1.00,1.50
2016.02.08 21:26:29.956,0.98666,0.98679,1.50,1.50
2016.02.08 21:26:30.493,0.98666,0.98679,1.00,1.50
2016.02.08 21:27:06.470,0.98666,0.98679,1.37,1.12
2016.02.08 21:27:54.677,0.98665,0.98679,1.00,1.00
2016.02.08 21:27:54.773,0.98662,0.9868,1.75,1.87
2016.02.08 21:27:55.281,0.98662,0.9868,1.87,1.75
2016.02.08 21:28:35.258,0.98669,0.98679,1.50,1.50
2016.02.08 21:28:35.606,0.98683,0.98695,1.00,1.00
2016.02.08 21:28:38.378,0.98682,0.98696,1.37,1.00
2016.02.08 21:28:38.581,0.98682,0.98698,2.25,1.50
2016.02.08 21:28:38.734,0.98682,0.98698,1.87,1.75
2016.02.08 21:28:39.396,0.9868,0.98697,1.12,1.12
2016.02.08 21:28:39.448,0.98679,0.98696,1.37,1.12
2016.02.08 21:28:39.499,0.9868,0.98697,1.50,1.12
2016.02.08 21:28:39.551,0.9868,0.98698,2.62,1.75
2016.02.08 21:28:40.563,0.98682,0.98698,1.00,1.87
2016.02.08 21:28:58.628,0.98681,0.98695,1.00,1.50
2016.02.08 21:29:01.868,0.98677,0.98694,2.25,1.75
2016.02.08 21:29:01.919,0.98677,0.98694,1.87,1.75
2016.02.08 21:29:08.057,0.98677,0.98694,1.87,1.50
2016.02.08 21:29:08.109,0.98677,0.98694,3.75,1.50
2016.02.08 21:29:08.617,0.98678,0.98696,1.12,1.75
2016.02.08 21:29:09.715,0.98679,0.98696,1.12,1.50
2016.02.08 21:29:10.821,0.98679,0.98694,1.12,1.00
2016.02.08 21:29:10.923,0.98677,0.98694,1.87,1.50
2016.02.08 21:29:11.450,0.98676,0.98694,3.00,1.75
2016.02.08 21:29:12.030,0.98676,0.98694,2.62,1.75
2016.02.08 21:29:17.595,0.98677,0.98693,1.12,1.37
2016.02.08 21:29:17.647,0.98677,0.98693,1.75,1.12
2016.02.08 21:29:18.277,0.98678,0.98694,1.87,1.37
2016.02.08 21:29:18.781,0.98678,0.98694,1.87,1.12
2016.02.08 21:29:22.265,0.98679,0.98692,1.12,1.00
2016.02.08 21:29:22.468,0.98677,0.98692,1.87,1.00
2016.02.08 21:29:26.536,0.98677,0.98692,1.75,1.12
2016.02.08 21:29:29.975,0.98677,0.98694,1.87,2.25
2016.02.08 21:29:30.077,0.98679,0.98693,1.00,1.00
2016.02.08 21:29:30.612,0.98679,0.98692,1.00,1.00
2016.02.08 21:29:31.295,0.98679,0.98692,1.00,1.87
2016.02.08 21:29:31.892,0.98679,0.98692,1.00,1.87
2016.02.08 21:29:32.402,0.98679,0.98691,1.00,1.00
2016.02.08 21:29:32.596,0.98673,0.98691,1.87,2.62
2016.02.08 21:29:35.558,0.98672,0.9869,2.62,1.75
2016.02.08 21:29:51.312,0.98672,0.9869,1.50,1.87
2016.02.08 21:29:58.619,0.98674,0.98688,1.00,1.00
2016.02.08 21:30:00.118,0.98672,0.9869,1.00,1.00
2016.02.08 21:30:03.303,0.98672,0.98689,1.00,1.00
2016.02.08 21:30:06.443,0.98672,0.9869,1.00,1.00
2016.02.08 21:30:08.474,0.98673,0.9869,1.00,1.00
2016.02.08 21:30:10.272,0.98674,0.9869,1.00,1.00
2016.02.08 21:30:11.176,0.98673,0.9869,1.00,1.00
2016.02.08 21:30:16.121,0.98672,0.9869,2.25,1.00
2016.02.08 21:30:21.498,0.9867,0.9869,1.00,1.12
2016.02.08 21:30:27.555,0.9867,0.98688,1.50,1.37
2016.02.08 21:30:31.529,0.9867,0.98689,1.50,1.37
2016.02.08 21:30:33.445,0.9867,0.98688,1.00,1.37
2016.02.08 21:30:38.872,0.9867,0.98689,1.00,1.37
2016.02.08 21:30:39.781,0.9867,0.98688,1.00,1.37
2016.02.08 21:30:48.622,0.9867,0.98689,1.00,1.37
2016.02.08 21:30:49.140,0.9867,0.98688,1.00,1.37
2016.02.08 21:30:57.654,0.9867,0.98689,1.00,1.37
2016.02.08 21:30:58.215,0.98668,0.98684,1.00,1.87
2016.02.08 21:30:58.368,0.98665,0.98684,1.50,1.87
2016.02.08 21:31:03.845,0.98666,0.98683,1.00,1.12
2016.02.08 21:31:20.342,0.98664,0.98683,1.12,1.00
2016.02.08 21:31:20.394,0.98662,0.98682,2.25,1.12
2016.02.08 21:31:20.496,0.98662,0.98679,2.25,1.37
2016.02.08 21:31:21.079,0.98662,0.98679,1.00,1.87
2016.02.08 21:31:21.688,0.98662,0.98679,1.00,2.62
2016.02.08 21:31:21.740,0.9866,0.98677,1.00,1.00
2016.02.08 21:31:22.243,0.98661,0.98677,1.00,1.00
2016.02.08 21:31:22.701,0.98661,0.98679,1.00,1.87
2016.02.08 21:31:22.905,0.98658,0.98679,1.00,1.87
2016.02.08 21:31:23.007,0.98656,0.98675,1.50,1.00
2016.02.08 21:31:23.540,0.98655,0.98674,1.12,1.00
2016.02.08 21:31:24.591,0.98655,0.98675,1.00,1.50
2016.02.08 21:31:28.765,0.98655,0.98676,1.00,1.12
2016.02.08 21:31:29.068,0.98657,0.98679,1.50,1.00
2016.02.08 21:31:29.614,0.98658,0.98679,1.00,1.00
2016.02.08 21:31:32.602,0.98658,0.98681,1.50,1.50
2016.02.08 21:31:34.551,0.98659,0.98681,1.00,1.87
2016.02.08 21:31:37.683,0.98658,0.98681,1.50,1.87
2016.02.08 21:31:38.241,0.98658,0.98681,1.50,2.62
2016.02.08 21:31:38.800,0.98658,0.98681,1.50,1.87
2016.02.08 21:31:39.351,0.98658,0.98681,1.50,2.62
2016.02.08 21:31:48.281,0.98659,0.9868,1.00,1.12
2016.02.08 21:31:57.444,0.98659,0.98678,1.00,1.00
2016.02.08 21:31:59.243,0.98658,0.98678,1.00,1.00
2016.02.08 21:32:12.470,0.98659,0.98678,1.00,1.00
2016.02.08 21:32:13.095,0.98658,0.98678,1.00,1.87
2016.02.08 21:32:13.696,0.98657,0.98678,2.25,1.87
2016.02.08 21:32:15.660,0.98658,0.98678,1.00,1.87
2016.02.08 21:32:16.662,0.98657,0.98678,2.25,1.87
2016.02.08 21:32:25.985,0.98657,0.98678,2.25,1.87
2016.02.08 21:32:27.711,0.98658,0.98678,1.00,1.87
2016.02.08 21:32:28.770,0.98658,0.98678,1.00,1.12
2016.02.08 21:32:29.817,0.98658,0.98678,1.00,1.87
2016.02.08 21:32:30.354,0.98659,0.98678,1.00,1.87
2016.02.08 21:32:33.730,0.98657,0.98675,1.50,1.00
2016.02.08 21:32:34.035,0.98655,0.98674,1.50,1.12
2016.02.08 21:32:37.017,0.98655,0.98675,1.00,1.12
2016.02.08 21:32:38.927,0.98655,0.98674,1.00,1.00
2016.02.08 21:32:39.443,0.98655,0.98674,1.00,1.87
2016.02.08 21:32:43.325,0.98656,0.98674,1.00,1.87
2016.02.08 21:32:43.885,0.98655,0.98674,1.50,1.87
2016.02.08 21:32:44.612,0.98654,0.98673,1.87,1.12
2016.02.08 21:32:45.113,0.98654,0.98674,1.87,1.12
2016.02.08 21:32:45.853,0.98654,0.98672,1.87,1.00
2016.02.08 21:32:49.608,0.98654,0.98672,1.87,1.00
2016.02.08 21:32:50.810,0.98654,0.98672,1.87,1.00
2016.02.08 21:32:59.260,0.98654,0.98673,1.37,1.00
2016.02.08 21:33:11.587,0.98654,0.98672,1.37,1.00
2016.02.08 21:33:27.409,0.98655,0.98671,1.12,1.00
2016.02.08 21:33:33.340,0.98658,0.98671,1.00,1.00
2016.02.08 21:33:33.650,0.98668,0.98679,1.37,1.00
2016.02.08 21:33:34.224,0.98667,0.98679,1.37,1.00
2016.02.08 21:33:34.505,0.98667,0.98682,1.37,1.00
2016.02.08 21:33:34.658,0.98668,0.98684,1.37,1.00
2016.02.08 21:33:36.391,0.98667,0.98684,3.37,1.00
2016.02.08 21:33:36.917,0.98668,0.98684,1.37,1.00
2016.02.08 21:33:38.627,0.98667,0.98684,3.37,1.87
2016.02.08 21:33:43.210,0.98667,0.98679,1.00,1.37
2016.02.08 21:33:43.465,0.98661,0.98679,1.00,1.87
2016.02.08 21:33:44.004,0.9866,0.98679,1.12,1.87
2016.02.08 21:33:44.509,0.9866,0.98679,1.00,1.87
2016.02.08 21:33:46.809,0.9866,0.98679,1.00,1.12
2016.02.08 21:33:47.334,0.9866,0.98679,1.00,1.87
2016.02.08 21:33:50.473,0.98658,0.98679,3.75,1.87
2016.02.08 21:33:50.525,0.98658,0.98677,1.50,1.37
2016.02.08 21:33:51.040,0.98658,0.98675,1.00,1.00
2016.02.08 21:33:52.059,0.98657,0.98675,1.00,1.00
2016.02.08 21:34:14.351,0.98657,0.98674,1.00,1.00
2016.02.08 21:34:14.892,0.98656,0.98674,1.50,1.00
2016.02.08 21:34:18.978,0.98656,0.98673,1.50,1.00
2016.02.08 21:34:22.941,0.98657,0.98673,1.00,1.00
2016.02.08 21:34:29.881,0.98657,0.98673,1.87,1.00
2016.02.08 21:34:30.882,0.98657,0.98673,1.12,1.00
2016.02.08 21:34:31.984,0.98657,0.98673,1.87,1.00
2016.02.08 21:34:44.001,0.98657,0.98673,1.12,1.00
2016.02.08 21:34:45.503,0.98657,0.98673,1.87,1.00
2016.02.08 21:34:52.861,0.98657,0.98672,1.87,1.00
2016.02.08 21:34:57.327,0.98657,0.98673,1.87,1.00
2016.02.08 21:34:58.283,0.98657,0.98672,1.37,1.00
2016.02.08 21:34:58.335,0.98655,0.9867,1.12,1.00
2016.02.08 21:34:58.436,0.98656,0.9867,1.37,1.00
2016.02.08 21:34:58.948,0.98656,0.9867,1.37,1.00
2016.02.08 21:34:59.531,0.98655,0.9867,1.37,1.00
2016.02.08 21:35:00.046,0.98656,0.9867,1.37,1.00
2016.02.08 21:35:04.814,0.98656,0.98671,1.37,1.00
2016.02.08 21:35:24.081,0.98656,0.98673,1.37,1.00
2016.02.08 21:35:26.500,0.98655,0.98673,1.37,1.00
2016.02.08 21:35:26.603,0.98656,0.98671,1.37,1.00
2016.02.08 21:35:28.584,0.98655,0.98671,1.37,1.00
2016.02.08 21:35:29.093,0.98656,0.98671,1.37,1.00
2016.02.08 21:35:39.365,0.98656,0.98673,1.37,1.00
2016.02.08 21:35:39.464,0.98659,0.98673,1.37,1.00
2016.02.08 21:35:39.719,0.98657,0.98673,1.37,1.00
2016.02.08 21:35:49.627,0.98657,0.98674,1.37,1.00
2016.02.08 21:36:01.590,0.98656,0.98674,1.87,1.00
2016.02.08 21:36:02.143,0.98657,0.98674,1.37,1.00
2016.02.08 21:36:07.151,0.98656,0.98674,1.87,1.00
2016.02.08 21:36:07.965,0.98657,0.98674,1.37,1.00
2016.02.08 21:36:08.473,0.98657,0.98673,1.37,1.00
2016.02.08 21:36:35.839,0.98656,0.98673,1.37,1.00
2016.02.08 21:36:36.384,0.98657,0.98673,1.37,1.00
2016.02.08 21:36:59.957,0.98656,0.98673,1.37,1.00
2016.02.08 21:37:00.561,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:01.090,0.98656,0.98673,1.37,1.00
2016.02.08 21:37:02.241,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:05.490,0.98657,0.98672,1.37,1.00
2016.02.08 21:37:08.241,0.98657,0.98671,1.37,1.00
2016.02.08 21:37:09.435,0.98657,0.98672,1.37,1.00
2016.02.08 21:37:15.609,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:18.581,0.98656,0.98673,1.37,1.00
2016.02.08 21:37:19.308,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:20.915,0.98656,0.98673,1.37,1.00
2016.02.08 21:37:21.449,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:38.177,0.98657,0.98674,1.37,1.50
2016.02.08 21:37:39.254,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:39.783,0.98657,0.98674,1.37,1.50
2016.02.08 21:37:43.792,0.98657,0.98673,1.37,1.00
2016.02.08 21:37:48.387,0.98657,0.98674,1.37,1.50
2016.02.08 21:37:52.018,0.98657,0.98673,1.37,1.00
2016.02.08 21:38:01.471,0.98657,0.98675,1.37,1.50
2016.02.08 21:38:01.725,0.9866,0.98678,1.00,1.00
2016.02.08 21:38:02.247,0.9866,0.98679,1.00,1.00
2016.02.08 21:38:02.697,0.98657,0.98679,1.47,1.50
2016.02.08 21:38:03.205,0.98659,0.9868,2.25,2.25
2016.02.08 21:38:03.708,0.98659,0.98679,1.50,1.00
2016.02.08 21:38:03.809,0.98658,0.98677,1.00,1.00
2016.02.08 21:38:04.814,0.98656,0.98677,1.87,1.00
2016.02.08 21:38:06.120,0.98656,0.98677,1.87,1.00
2016.02.08 21:38:08.126,0.98656,0.98677,1.37,1.00
2016.02.08 21:38:08.781,0.98655,0.98677,1.87,1.00
2016.02.08 21:38:10.792,0.98656,0.98677,1.37,1.00
2016.02.08 21:38:11.320,0.98656,0.98677,1.87,1.00
2016.02.08 21:38:14.460,0.98656,0.98677,1.87,1.00
2016.02.08 21:38:14.964,0.98656,0.98677,2.62,1.00
2016.02.08 21:38:23.621,0.98657,0.98677,1.12,1.00
2016.02.08 21:38:29.188,0.98657,0.98678,1.00,1.50
2016.02.08 21:38:31.621,0.98661,0.98678,1.50,1.00
2016.02.08 21:38:31.825,0.98663,0.98682,2.25,1.87
2016.02.08 21:38:32.029,0.98665,0.98681,1.00,1.37
2016.02.08 21:38:32.334,0.98668,0.98682,1.00,1.37
2016.02.08 21:38:32.934,0.98668,0.98683,1.00,1.37
2016.02.08 21:38:33.443,0.98664,0.98682,1.75,1.37
2016.02.08 21:38:34.054,0.98664,0.98683,1.60,1.37
2016.02.08 21:38:34.309,0.98663,0.98682,1.15,1.37
2016.02.08 21:38:34.360,0.98663,0.9868,1.00,1.37
2016.02.08 21:38:34.564,0.98662,0.98682,1.00,1.37
2016.02.08 21:38:34.615,0.98668,0.98682,1.50,1.37
2016.02.08 21:38:34.666,0.98668,0.98683,1.50,1.12
2016.02.08 21:38:34.768,0.98668,0.98685,1.50,1.00
2016.02.08 21:38:34.972,0.98664,0.98681,1.87,1.37
2016.02.08 21:38:35.175,0.98662,0.98683,2.25,1.00
2016.02.08 21:38:35.446,0.98664,0.98685,1.14,1.00
2016.02.08 21:38:35.751,0.98662,0.98684,1.00,1.00
2016.02.08 21:38:35.904,0.98665,0.98687,1.00,1.87
2016.02.08 21:38:36.159,0.98662,0.98685,2.25,1.50
2016.02.08 21:38:36.312,0.98662,0.98684,1.77,1.50
2016.02.08 21:38:36.363,0.98664,0.98686,1.27,1.00
2016.02.08 21:38:36.617,0.98662,0.98685,2.85,1.50
2016.02.08 21:38:36.719,0.98662,0.98685,2.52,2.25
2016.02.08 21:38:36.821,0.98664,0.98687,1.27,2.25
2016.02.08 21:38:36.995,0.98663,0.98685,1.57,1.50
2016.02.08 21:38:37.046,0.98662,0.98685,2.62,1.50
2016.02.08 21:38:37.250,0.98664,0.98685,1.27,1.00
2016.02.08 21:38:37.301,0.98664,0.98687,1.27,2.25
2016.02.08 21:38:37.454,0.98662,0.98685,2.47,1.00
2016.02.08 21:38:37.657,0.98664,0.98687,1.77,1.50
2016.02.08 21:38:37.861,0.98664,0.98687,1.30,2.62
2016.02.08 21:38:38.013,0.98662,0.98685,2.62,1.00
2016.02.08 21:38:38.544,0.98662,0.98684,1.50,1.50
2016.02.08 21:38:39.094,0.98662,0.98683,1.00,1.00
2016.02.08 21:38:42.346,0.98662,0.98682,1.00,1.37
2016.02.08 21:38:42.855,0.98662,0.98683,1.00,1.87
2016.02.08 21:38:43.360,0.98662,0.98682,1.12,1.37
2016.02.08 21:38:43.910,0.98662,0.98681,1.00,1.37
2016.02.08 21:38:44.414,0.98662,0.98682,1.00,1.87
2016.02.08 21:38:44.941,0.98662,0.98681,1.00,1.37
2016.02.08 21:38:49.602,0.98662,0.98682,1.00,1.87
2016.02.08 21:38:50.486,0.98662,0.98681,1.00,1.37
2016.02.08 21:38:55.797,0.98661,0.98681,1.12,1.37
2016.02.08 21:38:56.787,0.98661,0.98681,1.00,1.12
2016.02.08 21:38:57.790,0.98661,0.98681,1.12,1.87
2016.02.08 21:38:58.970,0.9866,0.98678,1.00,1.37
2016.02.08 21:38:59.123,0.98656,0.98678,1.50,1.87
2016.02.08 21:38:59.634,0.98656,0.98677,1.00,1.00
2016.02.08 21:39:01.788,0.98654,0.98677,1.50,1.00
2016.02.08 21:39:02.096,0.98652,0.98674,1.50,1.50
2016.02.08 21:39:04.850,0.98653,0.98674,1.00,1.50
2016.02.08 21:39:05.372,0.98653,0.98675,1.00,1.00
2016.02.08 21:39:05.881,0.98652,0.98675,2.25,1.00
2016.02.08 21:39:06.560,0.98655,0.98675,1.00,1.00
2016.02.08 21:39:07.566,0.98656,0.98675,1.00,1.00
2016.02.08 21:39:09.561,0.98657,0.98675,1.00,1.00
2016.02.08 21:39:10.065,0.98656,0.98675,1.00,1.00
2016.02.08 21:39:10.676,0.98654,0.98675,1.00,1.00
2016.02.08 21:39:16.995,0.98655,0.98675,1.00,1.00
2016.02.08 21:39:26.922,0.98654,0.98675,1.00,1.87
2016.02.08 21:39:32.320,0.98654,0.98675,1.00,1.87
2016.02.08 21:39:32.967,0.98654,0.98675,1.00,2.62
2016.02.08 21:39:35.124,0.98654,0.98675,1.00,1.87
2016.02.08 21:39:35.735,0.98654,0.98675,1.00,2.62
2016.02.08 21:39:42.238,0.98654,0.98675,1.00,1.87
2016.02.08 21:39:43.446,0.98654,0.98675,1.00,2.62
2016.02.08 21:39:52.063,0.98654,0.98674,1.00,1.37
2016.02.08 21:39:52.448,0.98652,0.98674,2.25,1.37
2016.02.08 21:39:55.059,0.98652,0.98674,1.50,1.87
2016.02.08 21:40:03.793,0.98653,0.98675,1.00,1.87
2016.02.08 21:40:07.394,0.98654,0.98675,1.00,1.37
2016.02.08 21:40:07.910,0.98653,0.98675,1.50,1.87
2016.02.08 21:40:11.368,0.98652,0.98675,1.50,2.62
2016.02.08 21:40:16.006,0.98652,0.98675,1.50,1.87
2016.02.08 21:40:17.001,0.98652,0.98675,1.50,2.62
2016.02.08 21:40:19.802,0.98653,0.98675,1.00,2.62
2016.02.08 21:40:19.853,0.98653,0.98676,2.62,1.50
2016.02.08 21:40:20.378,0.98653,0.98675,1.50,1.00
2016.02.08 21:40:23.416,0.98654,0.98675,1.00,1.00
2016.02.08 21:40:25.573,0.98654,0.98676,1.00,1.50
2016.02.08 21:40:29.214,0.98655,0.98676,1.00,1.00
2016.02.08 21:40:31.206,0.98655,0.98677,1.00,2.62
2016.02.08 21:40:31.724,0.98656,0.98677,1.00,1.00
2016.02.08 21:40:32.364,0.98655,0.98677,2.25,1.00
2016.02.08 21:40:32.915,0.98656,0.98677,1.00,1.00
2016.02.08 21:40:38.543,0.98659,0.98678,1.00,1.00
2016.02.08 21:40:38.646,0.98659,0.98681,1.00,1.12
2016.02.08 21:40:43.894,0.98659,0.98682,1.50,2.62
2016.02.08 21:40:44.858,0.9866,0.98681,1.50,1.12
2016.02.08 21:40:52.897,0.9866,0.98678,2.25,1.37
2016.02.08 21:40:56.713,0.9866,0.98679,3.00,1.37
2016.02.08 21:40:57.344,0.98661,0.9868,1.00,1.37
2016.02.08 21:40:59.042,0.9866,0.9868,2.25,1.37
2016.02.08 21:40:59.593,0.98661,0.98678,1.00,1.37
2016.02.08 21:41:00.102,0.98662,0.98678,1.00,1.37
2016.02.08 21:41:01.694,0.98661,0.98678,2.25,1.37
2016.02.08 21:41:07.860,0.98661,0.98679,1.00,1.37
2016.02.08 21:41:08.374,0.9866,0.98679,1.50,1.37
2016.02.08 21:41:15.214,0.9866,0.98678,1.00,1.37
2016.02.08 21:41:22.435,0.98659,0.98678,2.25,1.37
2016.02.08 21:41:26.487,0.98659,0.98679,1.00,1.37
2016.02.08 21:41:27.029,0.98659,0.98678,1.00,1.37
2016.02.08 21:41:29.088,0.9866,0.98678,1.00,1.37
2016.02.08 21:41:34.364,0.9866,0.98679,1.00,1.37
2016.02.08 21:41:35.176,0.9866,0.98678,1.00,1.37
2016.02.08 21:41:36.179,0.9866,0.9868,1.00,1.37
2016.02.08 21:41:36.333,0.98662,0.98681,1.00,1.37
2016.02.08 21:41:37.593,0.98662,0.98682,1.50,1.37
2016.02.08 21:41:38.173,0.98662,0.98681,1.50,1.37
2016.02.08 21:41:38.704,0.98662,0.98682,1.50,1.37
2016.02.08 21:41:39.188,0.98662,0.98684,1.50,3.37
2016.02.08 21:41:39.712,0.98663,0.98684,1.00,1.37
2016.02.08 21:41:43.287,0.98663,0.98685,1.00,2.62
2016.02.08 21:41:47.630,0.98663,0.98684,1.00,1.37
2016.02.08 21:41:48.162,0.98662,0.98684,1.00,1.37
2016.02.08 21:41:53.703,0.98662,0.98685,1.00,2.62
2016.02.08 21:41:54.245,0.98662,0.98684,1.00,1.37
2016.02.08 21:41:59.699,0.98668,0.98684,1.00,1.37
2016.02.08 21:41:59.852,0.98671,0.98691,1.00,1.87
2016.02.08 21:41:59.954,0.98673,0.98691,1.00,1.00
2016.02.08 21:42:00.279,0.98675,0.98697,1.00,1.00
2016.02.08 21:42:00.738,0.98677,0.98698,1.00,1.00
2016.02.08 21:42:01.246,0.98676,0.98698,1.00,1.12
2016.02.08 21:42:08.209,0.98676,0.98697,1.00,1.00
2016.02.08 21:42:08.717,0.98675,0.98697,1.00,1.00
2016.02.08 21:42:14.580,0.98675,0.98696,1.00,1.00
2016.02.08 21:42:18.440,0.98674,0.98696,1.00,1.00
2016.02.08 21:42:21.761,0.98674,0.98697,1.00,1.00
2016.02.08 21:42:22.306,0.98674,0.98696,1.00,1.00
2016.02.08 21:42:37.031,0.98674,0.98697,1.00,1.12
2016.02.08 21:42:38.028,0.98674,0.98696,1.00,1.00
2016.02.08 21:42:42.299,0.98675,0.98696,1.00,1.00
2016.02.08 21:42:42.804,0.98675,0.98697,1.00,1.12
2016.02.08 21:42:43.765,0.98675,0.98696,1.00,1.00
2016.02.08 21:43:00.458,0.98676,0.98697,1.00,1.00
2016.02.08 21:43:00.965,0.98675,0.98697,1.00,1.00
2016.02.08 21:43:11.051,0.98675,0.98698,1.00,1.00
2016.02.08 21:43:11.767,0.98676,0.98698,1.00,1.00
2016.02.08 21:43:14.551,0.98676,0.98699,1.00,1.00
2016.02.08 21:43:15.274,0.98676,0.98698,1.00,1.00
2016.02.08 21:43:15.579,0.98672,0.98695,3.37,1.00
2016.02.08 21:43:16.127,0.98672,0.98694,2.62,1.00
2016.02.08 21:43:16.632,0.98672,0.98694,3.37,1.00
2016.02.08 21:43:19.627,0.98672,0.98694,1.37,1.00
2016.02.08 21:43:20.135,0.98672,0.98695,1.37,1.00
2016.02.08 21:43:20.460,0.98672,0.98693,1.37,1.00
2016.02.08 21:43:21.724,0.98672,0.98687,1.37,1.00
2016.02.08 21:43:22.232,0.98671,0.98686,3.37,1.00
2016.02.08 21:43:22.920,0.98672,0.98686,1.87,1.00
2016.02.08 21:43:23.431,0.98672,0.98687,1.87,1.00
2016.02.08 21:43:36.833,0.98672,0.98687,1.87,1.00
2016.02.08 21:43:37.433,0.98672,0.98687,2.62,1.00
2016.02.08 21:43:57.116,0.98672,0.98688,3.75,1.00
2016.02.08 21:44:03.416,0.98672,0.98687,3.00,1.00
2016.02.08 21:44:04.177,0.98672,0.98687,1.50,1.00
2016.02.08 21:44:04.756,0.98672,0.98687,2.25,1.00
2016.02.08 21:44:15.046,0.98672,0.98686,2.25,1.00
2016.02.08 21:44:22.734,0.98673,0.98686,1.12,1.00
2016.02.08 21:44:23.288,0.98673,0.98687,1.12,1.00
2016.02.08 21:44:23.859,0.98673,0.98687,1.87,1.00
2016.02.08 21:44:28.484,0.98673,0.98687,1.87,1.00
2016.02.08 21:44:29.538,0.98673,0.98687,1.87,1.00
2016.02.08 21:44:36.171,0.98673,0.98687,1.87,1.00
2016.02.08 21:44:36.672,0.98673,0.98687,1.87,1.00
2016.02.08 21:44:41.193,0.98673,0.98687,1.12,1.00
2016.02.08 21:44:41.742,0.98673,0.98687,1.37,1.00
2016.02.08 21:44:46.989,0.98673,0.98687,1.12,1.00
2016.02.08 21:44:54.433,0.98673,0.98687,1.37,1.00
2016.02.08 21:45:02.064,0.98672,0.98687,1.12,1.00
2016.02.08 21:45:06.026,0.98672,0.98686,1.12,1.00
2016.02.08 21:45:28.658,0.98671,0.98688,2.62,1.00
2016.02.08 21:45:42.188,0.98671,0.98691,3.37,1.00
2016.02.08 21:46:14.078,0.98672,0.98692,1.12,1.00
2016.02.08 21:46:14.611,0.98672,0.98693,1.50,1.00
2016.02.08 21:46:29.467,0.98672,0.98691,1.87,1.00
2016.02.08 21:46:34.887,0.98672,0.9869,1.87,1.00
2016.02.08 21:46:42.396,0.9868,0.9869,1.00,1.00
2016.02.08 21:46:42.448,0.98684,0.98696,1.50,1.00
2016.02.08 21:46:42.557,0.98698,0.98704,1.00,1.00
2016.02.08 21:46:42.661,0.98705,0.98714,1.00,1.00
2016.02.08 21:46:42.763,0.98705,0.98716,1.00,1.00
2016.02.08 21:46:43.276,0.98705,0.98717,1.00,1.00
2016.02.08 21:47:01.126,0.98705,0.98716,1.00,1.00
2016.02.08 21:47:03.663,0.98705,0.98717,1.00,1.00
2016.02.08 21:47:05.316,0.98706,0.98717,1.00,1.00
2016.02.08 21:47:11.253,0.98706,0.98718,1.00,1.00
2016.02.08 21:47:14.707,0.98706,0.98717,1.00,1.00
2016.02.08 21:47:15.249,0.98706,0.98718,1.00,1.00
2016.02.08 21:47:21.612,0.98706,0.98717,1.00,1.00
2016.02.08 21:47:22.150,0.98706,0.98718,1.00,1.00
2016.02.08 21:47:22.792,0.98706,0.98717,1.00,1.00
2016.02.08 21:47:23.986,0.98705,0.98717,1.00,1.00
2016.02.08 21:47:25.445,0.98706,0.98717,1.00,1.00
2016.02.08 21:47:26.100,0.98705,0.98717,1.00,1.00
2016.02.08 21:47:31.929,0.98705,0.98716,1.00,1.00
2016.02.08 21:47:32.479,0.98704,0.98716,1.00,1.00
2016.02.08 21:47:33.031,0.98705,0.98716,1.00,1.00
2016.02.08 21:47:38.885,0.98705,0.98718,1.00,1.00
2016.02.08 21:47:40.378,0.98703,0.98718,1.00,1.00
2016.02.08 21:47:50.093,0.98703,0.98719,1.00,1.00
2016.02.08 21:47:50.594,0.98703,0.98718,1.00,1.00
2016.02.08 21:47:52.917,0.98712,0.98718,1.65,1.00
2016.02.08 21:47:52.968,0.98712,0.98727,2.02,1.50
2016.02.08 21:47:53.020,0.98718,0.98727,1.50,1.00
2016.02.08 21:47:53.071,0.98718,0.9873,1.50,1.00
2016.02.08 21:47:53.174,0.98724,0.9873,1.00,1.00
2016.02.08 21:47:53.276,0.98738,0.98746,1.00,1.50
2016.02.08 21:47:53.378,0.98736,0.98746,1.00,1.00
