2016.02.23 15:27:22.136,0.99247,0.99259,1.12,1.87
2016.02.23 15:27:22.912,0.99247,0.99259,1.12,2.12
2016.02.23 15:27:23.116,0.99245,0.99259,1.49,3.25
2016.02.23 15:27:23.627,0.99245,0.99258,1.12,4.50
2016.02.23 15:27:23.931,0.99247,0.99258,1.00,4.87
2016.02.23 15:27:24.451,0.99246,0.99258,1.12,1.87
2016.02.23 15:27:25.002,0.99247,0.99258,1.00,1.87
2016.02.23 15:27:25.671,0.99245,0.9926,1.87,3.00
2016.02.23 15:27:27.701,0.99247,0.99259,1.00,1.12
2016.02.23 15:27:28.947,0.99248,0.99259,1.00,2.25
2016.02.23 15:27:29.281,0.99248,0.99259,1.00,1.12
2016.02.23 15:27:29.788,0.99249,0.99261,1.00,2.25
2016.02.23 15:27:30.295,0.99251,0.99263,1.00,3.00
2016.02.23 15:27:30.347,0.99251,0.99263,1.12,2.62
2016.02.23 15:27:31.883,0.99253,0.99264,1.50,1.12
2016.02.23 15:27:32.494,0.99254,0.99265,1.00,1.50
2016.02.23 15:27:33.002,0.99253,0.99265,1.00,1.50
2016.02.23 15:27:33.738,0.99254,0.99266,1.00,2.25
2016.02.23 15:27:33.992,0.99249,0.99263,1.50,5.25
2016.02.23 15:27:35.033,0.9925,0.99263,1.00,6.25
2016.02.23 15:27:35.085,0.9925,0.99263,1.00,6.00
2016.02.23 15:27:35.743,0.99248,0.99261,1.50,1.12
2016.02.23 15:27:36.049,0.99246,0.99257,1.12,1.12
2016.02.23 15:27:36.557,0.99246,0.99257,1.12,1.87
2016.02.23 15:27:37.093,0.99247,0.99258,1.00,1.12
2016.02.23 15:27:37.397,0.99248,0.9926,1.50,1.50
2016.02.23 15:27:37.549,0.9925,0.9926,1.00,1.12
2016.02.23 15:27:37.651,0.99248,0.9926,1.87,1.12
2016.02.23 15:27:38.172,0.99247,0.9926,1.57,1.50
2016.02.23 15:27:38.679,0.99247,0.9926,1.20,4.49
2016.02.23 15:27:39.770,0.99247,0.9926,1.12,4.75
2016.02.23 15:27:41.703,0.99248,0.9926,1.00,4.49
2016.02.23 15:27:42.211,0.99248,0.9926,1.00,4.49
2016.02.23 15:27:42.462,0.9925,0.99261,1.37,1.50
2016.02.23 15:27:42.513,0.9925,0.99263,1.95,3.00
2016.02.23 15:27:42.564,0.99252,0.99263,1.37,1.87
2016.02.23 15:27:42.718,0.99254,0.99267,1.50,1.12
2016.02.23 15:27:43.346,0.99255,0.99267,1.00,4.00
2016.02.23 15:27:43.399,0.99254,0.99266,1.12,3.37
2016.02.23 15:27:43.706,0.99251,0.99264,1.57,1.12
2016.02.23 15:27:44.213,0.9925,0.99263,1.50,1.12
2016.02.23 15:27:44.714,0.9925,0.99263,1.50,1.87
2016.02.23 15:27:45.220,0.9925,0.99263,1.95,5.12
2016.02.23 15:27:45.822,0.9925,0.99262,1.47,1.50
2016.02.23 15:27:45.873,0.99247,0.9926,1.37,4.12
2016.02.23 15:27:45.924,0.99247,0.9926,1.12,5.50
2016.02.23 15:27:48.108,0.99246,0.99259,1.10,4.12
2016.02.23 15:27:48.644,0.99245,0.99258,1.95,4.12
2016.02.23 15:27:49.201,0.99244,0.99258,1.57,6.00
2016.02.23 15:27:49.406,0.99243,0.99256,1.20,1.50
2016.02.23 15:27:49.773,0.99243,0.99252,1.00,3.75
2016.02.23 15:27:49.977,0.99241,0.99251,1.00,1.12
2016.02.23 15:27:50.079,0.99238,0.9925,1.37,3.00
2016.02.23 15:27:50.997,0.99241,0.9925,1.00,4.00
2016.02.23 15:27:51.506,0.99241,0.9925,1.00,1.00
2016.02.23 15:27:52.433,0.99241,0.99252,1.00,2.25
2016.02.23 15:27:52.890,0.99242,0.99253,1.50,1.00
2016.02.23 15:27:54.189,0.99242,0.99255,1.95,1.00
2016.02.23 15:27:54.850,0.99243,0.99255,1.00,4.00
2016.02.23 15:27:55.153,0.99244,0.99255,1.00,1.12
2016.02.23 15:27:55.712,0.99244,0.99255,1.00,1.50
2016.02.23 15:27:56.219,0.99243,0.99255,1.00,1.50
2016.02.23 15:27:58.214,0.99245,0.99255,1.00,1.12
2016.02.23 15:27:58.316,0.99243,0.99255,1.00,1.12
2016.02.23 15:28:00.525,0.99242,0.99255,2.25,4.75
2016.02.23 15:28:01.028,0.99242,0.99255,2.25,5.12
2016.02.23 15:28:02.215,0.99242,0.99254,1.12,1.87
2016.02.23 15:28:02.266,0.9924,0.99253,1.12,4.12
2016.02.23 15:28:02.469,0.99239,0.99252,1.12,4.50
2016.02.23 15:28:02.774,0.99241,0.99252,1.00,5.12
2016.02.23 15:28:03.297,0.99242,0.99252,1.00,4.37
2016.02.23 15:28:03.602,0.99239,0.99251,1.50,3.75
2016.02.23 15:28:04.059,0.99238,0.9925,1.12,1.12
2016.02.23 15:28:05.976,0.9924,0.9925,1.00,4.37
2016.02.23 15:28:07.485,0.9924,0.9925,1.00,1.12
2016.02.23 15:28:08.024,0.99239,0.9925,1.00,1.12
2016.02.23 15:28:08.986,0.99239,0.9925,1.50,1.00
2016.02.23 15:28:09.493,0.99239,0.9925,1.00,1.12
2016.02.23 15:28:11.204,0.99238,0.9925,2.62,1.12
2016.02.23 15:28:11.717,0.99238,0.9925,1.00,1.12
2016.02.23 15:28:12.224,0.99238,0.9925,1.00,1.50
2016.02.23 15:28:12.796,0.99238,0.9925,1.00,1.12
2016.02.23 15:28:13.303,0.99239,0.9925,1.00,1.12
2016.02.23 15:28:13.658,0.9924,0.99251,1.00,1.87
2016.02.23 15:28:14.173,0.99242,0.99251,1.00,1.00
2016.02.23 15:28:14.225,0.99242,0.99253,1.00,2.25
2016.02.23 15:28:14.732,0.99241,0.99253,1.12,1.87
2016.02.23 15:28:15.494,0.99242,0.99253,1.00,1.87
2016.02.23 15:28:16.050,0.99241,0.99253,1.12,1.87
2016.02.23 15:28:16.652,0.99241,0.99253,1.00,2.25
2016.02.23 15:28:17.163,0.9924,0.99252,1.00,1.87
2016.02.23 15:28:17.316,0.9924,0.99252,1.00,4.00
2016.02.23 15:28:17.417,0.99237,0.99249,1.12,3.37
2016.02.23 15:28:17.926,0.99235,0.99248,1.87,1.12
2016.02.23 15:28:18.412,0.99235,0.99247,1.00,2.25
2016.02.23 15:28:18.717,0.99233,0.99244,1.00,1.12
2016.02.23 15:28:19.225,0.99233,0.99244,1.50,1.00
2016.02.23 15:28:19.773,0.99233,0.99244,1.50,1.00
2016.02.23 15:28:19.976,0.99231,0.99244,1.00,1.50
2016.02.23 15:28:20.500,0.99232,0.99244,1.00,1.50
2016.02.23 15:28:21.126,0.99233,0.99244,1.00,1.00
2016.02.23 15:28:21.330,0.99235,0.99244,1.00,1.00
2016.02.23 15:28:21.533,0.99233,0.99244,1.50,1.12
2016.02.23 15:28:22.354,0.99233,0.99244,1.00,1.00
2016.02.23 15:28:22.508,0.99231,0.99243,1.50,1.12
2016.02.23 15:28:22.967,0.99231,0.99242,1.50,1.12
2016.02.23 15:28:23.172,0.99227,0.9924,1.00,1.50
2016.02.23 15:28:23.276,0.99227,0.9924,1.12,2.24
2016.02.23 15:28:23.786,0.99227,0.9924,1.00,2.24
2016.02.23 15:28:24.724,0.99226,0.9924,1.87,5.24
2016.02.23 15:28:25.496,0.99226,0.99239,1.00,1.50
2016.02.23 15:28:25.547,0.99224,0.99238,2.25,4.12
2016.02.23 15:28:25.801,0.99224,0.99236,1.00,1.50
2016.02.23 15:28:26.131,0.99218,0.9923,1.50,1.12
2016.02.23 15:28:26.438,0.99218,0.99229,1.00,1.50
2016.02.23 15:28:26.946,0.99219,0.99229,1.00,2.12
2016.02.23 15:28:26.998,0.9922,0.99229,1.00,1.00
2016.02.23 15:28:27.275,0.99222,0.9923,1.00,1.00
2016.02.23 15:28:27.782,0.99222,0.99231,1.50,1.00
2016.02.23 15:28:28.087,0.99224,0.99231,1.00,1.00
2016.02.23 15:28:28.584,0.99223,0.99231,1.00,1.00
2016.02.23 15:28:28.686,0.9922,0.99231,2.25,1.00
2016.02.23 15:28:29.194,0.9922,0.99231,1.12,1.00
2016.02.23 15:28:29.909,0.9922,0.99231,1.37,1.00
2016.02.23 15:28:30.275,0.99223,0.99231,1.12,1.00
2016.02.23 15:28:30.427,0.99226,0.99234,1.00,1.00
2016.02.23 15:28:30.935,0.99225,0.99234,1.87,1.00
2016.02.23 15:28:31.477,0.99225,0.99234,1.87,1.00
2016.02.23 15:28:31.733,0.99223,0.99234,1.50,1.00
2016.02.23 15:28:31.886,0.99221,0.99233,1.12,1.12
2016.02.23 15:28:32.192,0.99224,0.99233,1.00,2.12
2016.02.23 15:28:33.312,0.99225,0.99233,1.00,1.00
2016.02.23 15:28:33.516,0.99228,0.99236,1.12,1.00
2016.02.23 15:28:34.036,0.99228,0.99236,1.12,1.00
2016.02.23 15:28:34.391,0.99225,0.99236,1.50,1.00
2016.02.23 15:28:34.895,0.99223,0.99234,1.00,1.12
2016.02.23 15:28:35.404,0.99222,0.99234,1.87,2.12
2016.02.23 15:28:35.911,0.99221,0.99232,1.00,1.12
2016.02.23 15:28:36.229,0.99223,0.99232,1.00,1.00
2016.02.23 15:28:38.676,0.99223,0.99232,1.00,1.00
2016.02.23 15:28:39.296,0.9922,0.99231,1.00,1.50
2016.02.23 15:28:39.347,0.99218,0.99229,1.00,1.12
2016.02.23 15:28:39.653,0.99216,0.99227,1.00,1.50
2016.02.23 15:28:40.162,0.99217,0.99227,1.00,2.12
2016.02.23 15:28:40.676,0.99216,0.99227,1.00,2.12
2016.02.23 15:28:41.184,0.99217,0.99227,1.00,2.12
2016.02.23 15:28:41.604,0.99217,0.99227,1.00,1.87
2016.02.23 15:28:42.749,0.99218,0.99227,1.00,1.00
2016.02.23 15:28:43.258,0.99219,0.99228,1.00,1.00
2016.02.23 15:28:43.784,0.99219,0.99228,1.00,1.00
2016.02.23 15:28:44.305,0.9922,0.99228,1.00,1.00
2016.02.23 15:28:45.400,0.9922,0.99229,1.50,1.00
2016.02.23 15:28:45.760,0.99223,0.99231,1.12,1.00
2016.02.23 15:28:46.271,0.99221,0.99231,1.00,1.00
2016.02.23 15:28:46.374,0.9922,0.99231,1.87,1.00
2016.02.23 15:28:46.898,0.9922,0.9923,1.00,1.12
2016.02.23 15:28:47.469,0.99219,0.9923,1.00,2.12
2016.02.23 15:28:47.925,0.99221,0.9923,1.00,2.12
2016.02.23 15:28:48.684,0.99221,0.9923,1.00,1.00
2016.02.23 15:28:48.922,0.99219,0.9923,1.87,1.00
2016.02.23 15:28:49.586,0.99218,0.9923,1.50,2.24
2016.02.23 15:28:50.127,0.99219,0.9923,1.00,1.12
2016.02.23 15:28:50.621,0.99221,0.99231,1.00,1.87
2016.02.23 15:28:51.152,0.99221,0.99231,1.00,2.12
2016.02.23 15:28:51.989,0.99221,0.99231,1.00,1.00
2016.02.23 15:28:52.244,0.99222,0.99231,1.50,1.00
2016.02.23 15:28:52.345,0.99223,0.99233,1.00,1.00
2016.02.23 15:28:52.449,0.99225,0.99234,1.00,1.50
2016.02.23 15:28:53.092,0.99224,0.99234,1.00,1.00
2016.02.23 15:28:53.195,0.99222,0.99234,1.00,2.24
2016.02.23 15:28:53.349,0.99222,0.99234,1.12,1.12
2016.02.23 15:28:53.400,0.99222,0.99234,1.37,1.00
2016.02.23 15:28:53.958,0.99223,0.99234,1.50,1.00
2016.02.23 15:28:54.423,0.99221,0.99233,2.25,1.12
2016.02.23 15:28:54.525,0.9922,0.99233,2.25,1.87
2016.02.23 15:28:54.627,0.9922,0.99232,1.50,2.25
2016.02.23 15:28:55.155,0.9922,0.99232,1.50,3.00
2016.02.23 15:28:55.661,0.9922,0.99232,1.50,3.25
2016.02.23 15:28:55.815,0.99218,0.9923,1.00,3.00
2016.02.23 15:28:55.917,0.99216,0.99229,1.00,3.75
2016.02.23 15:28:56.425,0.99216,0.99227,1.00,1.50
2016.02.23 15:28:56.827,0.99218,0.99227,1.00,1.87
2016.02.23 15:28:57.354,0.99218,0.99227,1.00,1.12
2016.02.23 15:28:57.816,0.99216,0.99227,1.50,1.00
2016.02.23 15:28:57.918,0.99216,0.99227,1.50,1.00
2016.02.23 15:28:58.264,0.99216,0.99227,1.50,1.12
2016.02.23 15:28:59.539,0.99218,0.99227,1.00,2.25
2016.02.23 15:28:59.590,0.99215,0.99227,1.87,1.87
2016.02.23 15:28:59.794,0.99215,0.99227,1.50,2.50
2016.02.23 15:29:00.001,0.99213,0.99225,1.00,6.00
2016.02.23 15:29:00.053,0.99211,0.99223,1.50,1.87
2016.02.23 15:29:00.155,0.99211,0.99223,1.50,3.25
2016.02.23 15:29:00.257,0.99211,0.99223,1.50,2.24
2016.02.23 15:29:00.359,0.99211,0.99223,1.50,2.50
2016.02.23 15:29:00.896,0.99213,0.99223,1.00,3.25
2016.02.23 15:29:01.154,0.99211,0.99223,1.50,3.25
2016.02.23 15:29:01.307,0.99209,0.9922,1.00,1.50
2016.02.23 15:29:01.909,0.9921,0.9922,1.00,1.50
2016.02.23 15:29:01.960,0.99208,0.9922,1.00,1.50
2016.02.23 15:29:02.467,0.99207,0.99219,1.50,1.12
2016.02.23 15:29:03.361,0.99211,0.99219,1.12,1.00
2016.02.23 15:29:03.666,0.99214,0.99221,1.00,1.00
2016.02.23 15:29:05.505,0.99214,0.99221,1.00,1.00
2016.02.23 15:29:05.658,0.99212,0.99221,1.00,1.00
2016.02.23 15:29:06.523,0.99213,0.99221,1.00,1.00
2016.02.23 15:29:08.726,0.99214,0.99221,1.00,1.00
2016.02.23 15:29:08.931,0.99216,0.99221,1.00,1.00
2016.02.23 15:29:09.135,0.99213,0.99221,1.50,1.00
2016.02.23 15:29:09.429,0.99211,0.99221,1.00,1.00
2016.02.23 15:29:09.481,0.9921,0.99221,1.87,1.00
2016.02.23 15:29:09.989,0.99211,0.99221,1.00,1.00
2016.02.23 15:29:10.524,0.99211,0.9922,1.00,1.87
2016.02.23 15:29:10.851,0.9921,0.9922,1.00,2.50
2016.02.23 15:29:11.157,0.99213,0.9922,1.00,1.00
2016.02.23 15:29:12.223,0.99214,0.99222,1.00,1.00
2016.02.23 15:29:12.324,0.99213,0.99222,1.00,1.00
2016.02.23 15:29:12.831,0.99212,0.99222,1.50,1.00
2016.02.23 15:29:13.409,0.99212,0.99222,1.50,1.00
2016.02.23 15:29:13.916,0.99212,0.99222,1.00,1.00
2016.02.23 15:29:14.424,0.99212,0.99222,1.00,1.00
2016.02.23 15:29:15.021,0.99212,0.99222,1.00,1.00
2016.02.23 15:29:15.225,0.99212,0.99222,1.00,2.50
2016.02.23 15:29:15.327,0.9921,0.99222,1.50,4.00
2016.02.23 15:29:17.062,0.99211,0.99222,1.37,1.50
2016.02.23 15:29:17.316,0.99213,0.99222,1.00,1.00
2016.02.23 15:29:17.725,0.99216,0.99223,1.00,1.00
2016.02.23 15:29:18.234,0.99216,0.99224,1.00,1.50
2016.02.23 15:29:19.372,0.99216,0.99224,1.00,1.00
2016.02.23 15:29:20.744,0.99215,0.99224,1.50,1.00
2016.02.23 15:29:21.713,0.99215,0.99224,1.00,1.00
2016.02.23 15:29:22.068,0.99215,0.99225,1.00,1.50
2016.02.23 15:29:22.584,0.99216,0.99225,1.00,1.00
2016.02.23 15:29:23.092,0.99216,0.99225,1.50,1.00
2016.02.23 15:29:23.597,0.99217,0.99225,1.00,1.00
2016.02.23 15:29:24.143,0.99216,0.99225,1.20,1.00
2016.02.23 15:29:25.544,0.99216,0.99226,1.00,1.12
2016.02.23 15:29:26.335,0.99218,0.99227,1.00,2.25
2016.02.23 15:29:26.842,0.99217,0.99227,1.00,1.50
2016.02.23 15:29:28.762,0.99218,0.99227,1.00,2.24
2016.02.23 15:29:29.319,0.99217,0.99227,1.00,1.12
2016.02.23 15:29:30.281,0.99217,0.99227,1.00,1.00
2016.02.23 15:29:31.666,0.99216,0.99227,1.00,2.12
2016.02.23 15:29:33.166,0.99216,0.99227,1.00,2.12
2016.02.23 15:29:34.784,0.99216,0.99227,1.00,1.00
2016.02.23 15:29:34.987,0.99212,0.99225,4.20,2.25
2016.02.23 15:29:35.532,0.99214,0.99223,1.00,1.12
2016.02.23 15:29:35.844,0.99212,0.99222,1.00,1.50
2016.02.23 15:29:35.897,0.9921,0.99222,1.12,2.50
2016.02.23 15:29:35.999,0.99212,0.99222,1.00,2.50
2016.02.23 15:29:36.662,0.99212,0.99222,1.00,2.12
2016.02.23 15:29:37.253,0.99212,0.99222,1.00,2.12
2016.02.23 15:29:38.074,0.99213,0.99222,1.00,2.12
2016.02.23 15:29:38.724,0.99212,0.99222,1.00,1.00
2016.02.23 15:29:39.097,0.9921,0.9922,1.00,1.12
2016.02.23 15:29:39.199,0.9921,0.9922,1.00,2.12
2016.02.23 15:29:39.503,0.99213,0.9922,1.00,1.00
2016.02.23 15:29:39.757,0.99211,0.9922,1.00,1.00
2016.02.23 15:29:40.075,0.99209,0.9922,1.00,2.12
2016.02.23 15:29:40.605,0.99209,0.9922,1.20,1.00
2016.02.23 15:29:41.664,0.99209,0.9922,1.45,1.00
2016.02.23 15:29:42.070,0.99211,0.99221,1.00,1.00
2016.02.23 15:29:42.577,0.9921,0.99221,1.57,1.00
2016.02.23 15:29:43.719,0.99212,0.99221,1.00,1.00
2016.02.23 15:29:43.821,0.99212,0.99222,1.00,1.00
2016.02.23 15:29:44.327,0.99211,0.99223,1.87,1.87
2016.02.23 15:29:44.862,0.99211,0.99223,2.25,1.50
2016.02.23 15:29:45.965,0.99213,0.99223,1.00,1.00
2016.02.23 15:29:46.117,0.99215,0.99224,1.00,1.00
2016.02.23 15:29:46.680,0.99213,0.99224,1.00,2.24
2016.02.23 15:29:46.883,0.99217,0.99225,1.00,1.00
2016.02.23 15:29:47.037,0.99219,0.99228,1.00,1.12
2016.02.23 15:29:47.564,0.9922,0.99229,1.00,1.12
2016.02.23 15:29:47.964,0.99217,0.99229,1.87,2.12
2016.02.23 15:29:49.899,0.99216,0.99229,1.50,5.25
2016.02.23 15:29:50.448,0.99216,0.99228,1.00,1.50
2016.02.23 15:29:51.003,0.99215,0.99228,1.50,1.50
2016.02.23 15:29:52.069,0.99216,0.99228,1.00,1.00
2016.02.23 15:29:53.243,0.99215,0.99228,1.00,1.00
2016.02.23 15:29:53.773,0.99216,0.99228,1.00,2.50
2016.02.23 15:29:54.317,0.99215,0.99228,1.00,1.00
2016.02.23 15:29:54.826,0.99216,0.99228,1.00,2.50
2016.02.23 15:29:55.279,0.99216,0.99228,1.00,2.50
2016.02.23 15:29:57.228,0.99215,0.99228,1.00,2.50
2016.02.23 15:29:58.454,0.99217,0.99228,1.00,2.50
2016.02.23 15:29:58.557,0.99217,0.99228,1.12,2.12
2016.02.23 15:29:59.014,0.99215,0.99228,1.00,2.50
2016.02.23 15:29:59.414,0.99212,0.99226,1.12,3.37
2016.02.23 15:29:59.516,0.99212,0.99226,1.00,6.37
2016.02.23 15:29:59.820,0.99211,0.99222,1.00,1.12
2016.02.23 15:30:00.074,0.99209,0.99222,3.66,2.12
2016.02.23 15:30:00.227,0.99207,0.9922,1.00,1.12
2016.02.23 15:30:01.654,0.99206,0.99218,1.00,1.50
2016.02.23 15:30:02.496,0.99207,0.99218,1.00,2.50
2016.02.23 15:30:02.819,0.99209,0.99218,1.00,1.50
2016.02.23 15:30:03.781,0.99209,0.99219,1.00,1.87
2016.02.23 15:30:05.054,0.9921,0.9922,1.00,2.25
2016.02.23 15:30:06.569,0.99209,0.9922,1.00,1.37
2016.02.23 15:30:06.849,0.99207,0.9922,2.84,1.50
2016.02.23 15:30:07.153,0.99209,0.9922,1.00,1.50
2016.02.23 15:30:07.659,0.99209,0.9922,1.00,2.12
2016.02.23 15:30:08.180,0.99207,0.9922,3.59,2.12
2016.02.23 15:30:08.484,0.99209,0.99222,1.37,1.50
2016.02.23 15:30:08.789,0.99211,0.99222,1.75,1.00
2016.02.23 15:30:09.360,0.99211,0.99222,1.75,1.00
2016.02.23 15:30:09.411,0.99211,0.99224,1.75,1.00
2016.02.23 15:30:10.631,0.99211,0.99225,3.59,1.00
2016.02.23 15:30:12.496,0.99212,0.99225,2.46,1.87
2016.02.23 15:30:12.598,0.9921,0.99224,1.37,5.62
2016.02.23 15:30:12.750,0.99208,0.99224,3.00,6.00
2016.02.23 15:30:12.802,0.99211,0.99224,2.46,1.37
2016.02.23 15:30:12.853,0.99211,0.99225,3.59,1.12
2016.02.23 15:30:13.363,0.99214,0.99227,1.12,1.50
2016.02.23 15:30:14.835,0.99215,0.99227,1.00,1.50
2016.02.23 15:30:15.347,0.99215,0.99227,2.25,1.00
2016.02.23 15:30:15.913,0.99213,0.99227,3.21,1.12
2016.02.23 15:30:15.964,0.99213,0.99226,2.46,1.12
2016.02.23 15:30:17.070,0.99214,0.99227,2.09,1.75
2016.02.23 15:30:17.577,0.99214,0.99227,3.59,1.00
2016.02.23 15:30:17.679,0.99214,0.99227,3.59,1.12
2016.02.23 15:30:18.186,0.99214,0.99227,3.21,1.50
2016.02.23 15:30:18.688,0.9921,0.99225,4.34,4.50
2016.02.23 15:30:18.739,0.9921,0.99224,3.59,1.87
2016.02.23 15:30:19.246,0.99211,0.99224,1.50,2.12
2016.02.23 15:30:20.098,0.99211,0.99224,1.50,1.87
2016.02.23 15:30:20.407,0.99212,0.99224,1.75,1.00
2016.02.23 15:30:20.458,0.99212,0.99226,3.59,1.87
2016.02.23 15:30:24.413,0.99212,0.99226,3.59,2.12
2016.02.23 15:30:24.923,0.99211,0.99226,4.34,2.50
2016.02.23 15:30:25.430,0.9921,0.99225,4.34,1.50
2016.02.23 15:30:25.956,0.9921,0.99223,4.34,2.25
2016.02.23 15:30:26.262,0.99206,0.99218,2.25,1.12
2016.02.23 15:30:26.415,0.99205,0.99218,3.22,2.99
2016.02.23 15:30:27.370,0.99205,0.99218,3.22,3.25
2016.02.23 15:30:27.676,0.99202,0.99215,3.22,1.12
2016.02.23 15:30:27.727,0.99202,0.99215,3.22,2.50
2016.02.23 15:30:30.265,0.99201,0.99214,3.22,1.12
2016.02.23 15:30:31.243,0.992,0.99213,3.22,1.50
2016.02.23 15:30:31.749,0.99198,0.99213,3.22,3.74
2016.02.23 15:30:32.257,0.992,0.99213,3.22,2.50
2016.02.23 15:30:32.672,0.99201,0.99215,5.84,2.25
2016.02.23 15:30:33.180,0.99202,0.99215,2.25,1.87
2016.02.23 15:30:33.535,0.99203,0.99215,1.50,2.25
2016.02.23 15:30:34.051,0.99203,0.99215,2.84,1.50
2016.02.23 15:30:34.814,0.99204,0.99216,1.00,1.75
2016.02.23 15:30:35.165,0.99205,0.99218,4.04,1.75
2016.02.23 15:30:35.267,0.99208,0.99219,1.10,2.62
2016.02.23 15:30:35.909,0.99209,0.99219,1.50,1.87
2016.02.23 15:30:36.062,0.9921,0.99222,1.00,2.25
2016.02.23 15:30:36.563,0.9921,0.99222,1.12,2.12
2016.02.23 15:30:37.070,0.99209,0.99222,3.59,1.00
2016.02.23 15:30:37.172,0.99209,0.99222,3.22,2.24
2016.02.23 15:30:38.736,0.99209,0.99222,5.09,1.12
2016.02.23 15:30:41.646,0.99211,0.99222,1.00,1.12
2016.02.23 15:30:42.185,0.9921,0.99222,4.04,1.12
2016.02.23 15:30:43.392,0.99211,0.99222,1.00,1.12
2016.02.23 15:30:54.078,0.99211,0.99222,1.50,1.00
2016.02.23 15:30:56.656,0.99211,0.99223,1.50,1.00
2016.02.23 15:30:57.696,0.99211,0.99223,2.25,1.50
2016.02.23 15:30:59.122,0.99213,0.99224,1.50,1.00
2016.02.23 15:30:59.951,0.99214,0.99224,1.12,1.00
2016.02.23 15:31:00.356,0.99214,0.99226,1.12,1.57
2016.02.23 15:31:00.884,0.99214,0.99226,1.00,1.47
2016.02.23 15:31:01.391,0.99214,0.99227,1.50,3.82
2016.02.23 15:31:01.927,0.99215,0.99227,1.12,1.10
2016.02.23 15:31:04.531,0.99215,0.99228,1.87,1.57
2016.02.23 15:31:04.890,0.99217,0.99228,1.50,1.00
2016.02.23 15:31:05.196,0.99219,0.99231,1.50,1.20
2016.02.23 15:31:05.703,0.99219,0.99231,1.50,2.20
2016.02.23 15:31:06.108,0.99217,0.99231,1.50,5.95
2016.02.23 15:31:06.721,0.99217,0.9923,1.37,1.20
2016.02.23 15:31:08.314,0.99217,0.9923,1.50,4.57
2016.02.23 15:31:08.825,0.99217,0.9923,1.12,4.94
2016.02.23 15:31:09.337,0.99217,0.9923,1.12,5.20
2016.02.23 15:31:09.844,0.99216,0.9923,1.00,5.70
2016.02.23 15:31:14.041,0.99214,0.99227,1.12,1.95
2016.02.23 15:31:14.348,0.99208,0.99223,1.50,1.43
2016.02.23 15:31:14.654,0.99208,0.99222,1.00,6.37
2016.02.23 15:31:15.273,0.99208,0.99221,1.12,1.12
2016.02.23 15:31:15.478,0.99208,0.99221,1.75,1.45
2016.02.23 15:31:15.580,0.99208,0.99221,1.12,2.22
2016.02.23 15:31:17.261,0.99205,0.99221,2.25,6.82
2016.02.23 15:31:17.527,0.99204,0.99216,1.37,1.57
2016.02.23 15:31:17.781,0.992,0.99213,1.87,1.20
2016.02.23 15:31:18.137,0.99203,0.99213,1.00,1.12
2016.02.23 15:31:18.188,0.99203,0.99215,1.12,2.32
2016.02.23 15:31:19.545,0.99204,0.99215,1.00,1.12
2016.02.23 15:31:20.023,0.99202,0.99215,1.12,2.99
2016.02.23 15:31:20.935,0.99202,0.99214,1.12,1.50
2016.02.23 15:31:21.140,0.992,0.99214,1.12,8.62
2016.02.23 15:31:21.394,0.992,0.99214,1.00,9.00
2016.02.23 15:31:21.648,0.99196,0.9921,1.50,1.50
2016.02.23 15:31:22.156,0.99195,0.9921,2.25,1.87
2016.02.23 15:31:22.677,0.99198,0.9921,1.00,1.00
2016.02.23 15:31:22.830,0.99198,0.9921,1.75,1.00
2016.02.23 15:31:23.646,0.99199,0.99211,1.50,1.50
2016.02.23 15:31:24.136,0.99199,0.9921,1.00,1.12
2016.02.23 15:31:24.441,0.99195,0.99206,1.00,1.12
2016.02.23 15:31:24.492,0.99193,0.99205,1.50,1.12
2016.02.23 15:31:25.416,0.99191,0.99204,1.00,2.62
2016.02.23 15:31:25.468,0.99191,0.99203,1.00,1.50
2016.02.23 15:31:25.620,0.99189,0.99201,1.00,1.50
2016.02.23 15:31:26.127,0.99189,0.99201,2.25,1.50
2016.02.23 15:31:26.178,0.99192,0.99202,1.00,1.75
2016.02.23 15:31:26.230,0.99192,0.99202,1.00,1.12
2016.02.23 15:31:26.383,0.99194,0.99202,1.00,1.00
2016.02.23 15:31:26.934,0.99192,0.99202,1.50,1.00
2016.02.23 15:31:27.446,0.99192,0.99202,1.00,1.00
2016.02.23 15:31:27.809,0.9919,0.99202,1.12,1.87
2016.02.23 15:31:28.056,0.99193,0.99202,1.00,1.00
2016.02.23 15:31:28.158,0.99193,0.99204,1.00,1.12
2016.02.23 15:31:29.130,0.99192,0.99204,1.75,1.50
2016.02.23 15:31:29.232,0.99192,0.99204,1.12,1.87
2016.02.23 15:31:29.742,0.99191,0.99204,1.50,2.12
2016.02.23 15:31:30.504,0.99191,0.99203,1.50,1.50
2016.02.23 15:31:30.555,0.99189,0.99202,1.50,1.12
2016.02.23 15:31:31.166,0.99188,0.99202,1.50,2.50
2016.02.23 15:31:31.574,0.99189,0.99202,1.75,1.00
2016.02.23 15:31:31.676,0.99189,0.99202,1.37,1.00
2016.02.23 15:31:32.202,0.99189,0.99202,1.00,2.62
2016.02.23 15:31:32.659,0.99189,0.99202,4.50,2.50
2016.02.23 15:31:32.763,0.99192,0.99203,1.00,1.00
2016.02.23 15:31:33.098,0.99193,0.99205,1.50,1.50
2016.02.23 15:31:33.814,0.99193,0.99205,2.25,1.00
2016.02.23 15:31:34.422,0.99194,0.99206,1.50,1.00
