2016.02.09 19:24:58.831,0.97208,0.97218,1.00,1.00
2016.02.09 19:24:59.237,0.97208,0.97221,1.00,1.50
2016.02.09 19:24:59.359,0.97212,0.97223,1.00,1.50
2016.02.09 19:24:59.871,0.97212,0.97223,1.00,1.00
2016.02.09 19:25:02.597,0.9721,0.97223,1.00,1.00
2016.02.09 19:25:02.853,0.97209,0.97221,1.00,1.12
2016.02.09 19:25:02.905,0.97207,0.97221,1.12,1.12
2016.02.09 19:25:03.004,0.97207,0.97218,1.00,1.00
2016.02.09 19:25:03.107,0.97204,0.97217,1.12,1.00
2016.02.09 19:25:03.159,0.97204,0.97215,1.12,1.00
2016.02.09 19:25:03.465,0.97206,0.97218,1.00,1.75
2016.02.09 19:25:03.567,0.97206,0.97218,1.00,1.12
2016.02.09 19:25:04.025,0.97209,0.97218,1.00,1.00
2016.02.09 19:25:04.237,0.97205,0.97218,1.00,1.12
2016.02.09 19:25:04.290,0.97205,0.97216,1.00,1.00
2016.02.09 19:25:04.341,0.97203,0.97216,1.00,1.00
2016.02.09 19:25:04.443,0.97201,0.97216,1.50,1.12
2016.02.09 19:25:04.546,0.97201,0.97214,1.00,1.00
2016.02.09 19:25:04.852,0.97203,0.97214,1.00,1.00
2016.02.09 19:25:05.659,0.97203,0.97216,1.00,1.87
2016.02.09 19:25:06.322,0.97203,0.97215,1.00,1.00
2016.02.09 19:25:07.584,0.97204,0.97216,1.00,1.00
2016.02.09 19:25:07.637,0.97206,0.97216,1.00,1.00
2016.02.09 19:25:08.401,0.97205,0.97216,1.00,1.00
2016.02.09 19:25:08.711,0.97202,0.97213,1.00,1.00
2016.02.09 19:25:08.866,0.97202,0.97215,1.12,1.12
2016.02.09 19:25:08.968,0.97205,0.97215,1.00,1.00
2016.02.09 19:25:09.478,0.97204,0.97215,1.00,1.00
2016.02.09 19:25:10.291,0.97203,0.97215,1.00,1.50
2016.02.09 19:25:11.269,0.97204,0.97215,1.00,1.50
2016.02.09 19:25:15.026,0.97205,0.97215,1.00,1.00
2016.02.09 19:25:15.078,0.97205,0.97218,1.00,1.12
2016.02.09 19:25:15.129,0.97205,0.97215,1.00,1.00
2016.02.09 19:25:15.231,0.97203,0.97215,1.00,1.00
2016.02.09 19:25:16.131,0.97204,0.97216,1.00,1.12
2016.02.09 19:25:16.335,0.97206,0.97216,1.00,1.00
2016.02.09 19:25:16.778,0.97204,0.97216,1.00,1.00
2016.02.09 19:25:17.288,0.97205,0.97216,1.00,1.00
2016.02.09 19:25:17.563,0.97203,0.97216,1.12,1.00
2016.02.09 19:25:17.928,0.97205,0.97216,1.00,1.00
2016.02.09 19:25:18.327,0.97203,0.97216,1.00,1.00
2016.02.09 19:25:18.836,0.97202,0.97216,1.00,1.00
2016.02.09 19:25:19.332,0.97202,0.97217,2.62,1.00
2016.02.09 19:25:19.842,0.97205,0.97217,1.00,1.00
2016.02.09 19:25:20.352,0.97205,0.97216,1.00,1.00
2016.02.09 19:25:21.937,0.97204,0.97216,1.00,1.00
2016.02.09 19:25:22.294,0.97201,0.97215,1.00,1.87
2016.02.09 19:25:22.396,0.97201,0.97214,1.00,1.37
2016.02.09 19:25:22.651,0.97202,0.97215,1.00,1.87
2016.02.09 19:25:22.856,0.97204,0.97215,1.00,1.00
2016.02.09 19:25:23.163,0.97197,0.9721,1.50,1.00
2016.02.09 19:25:23.265,0.97197,0.97207,1.12,1.00
2016.02.09 19:25:23.418,0.97191,0.97204,1.50,1.00
2016.02.09 19:25:23.571,0.97191,0.97202,1.12,1.00
2016.02.09 19:25:23.956,0.97192,0.97205,1.00,2.25
2016.02.09 19:25:24.466,0.97193,0.97205,1.00,1.50
2016.02.09 19:25:25.317,0.97193,0.97205,1.00,1.87
2016.02.09 19:25:26.130,0.97192,0.97205,1.00,1.50
2016.02.09 19:25:26.791,0.97195,0.97206,1.00,1.75
2016.02.09 19:25:26.843,0.97195,0.97209,1.00,2.62
2016.02.09 19:25:26.894,0.97201,0.97209,1.00,1.75
2016.02.09 19:25:26.946,0.97201,0.9721,1.00,1.12
2016.02.09 19:25:27.048,0.97201,0.97212,1.00,1.00
2016.02.09 19:25:27.302,0.97202,0.97209,1.00,1.00
2016.02.09 19:25:27.357,0.97198,0.97209,1.12,1.00
2016.02.09 19:25:27.409,0.97198,0.97211,1.00,1.12
2016.02.09 19:25:27.714,0.97197,0.97208,1.00,1.00
2016.02.09 19:25:27.765,0.97197,0.9721,1.00,1.50
2016.02.09 19:25:29.191,0.97199,0.9721,1.00,1.00
2016.02.09 19:25:29.548,0.97202,0.97211,1.00,1.00
2016.02.09 19:25:29.748,0.972,0.97211,1.00,1.00
2016.02.09 19:25:30.260,0.972,0.97209,1.00,1.00
2016.02.09 19:25:30.415,0.97195,0.97208,1.12,1.00
2016.02.09 19:25:30.619,0.97197,0.97208,1.00,1.12
2016.02.09 19:25:30.846,0.97195,0.97208,1.00,1.12
2016.02.09 19:25:30.950,0.97195,0.97206,1.00,1.00
2016.02.09 19:25:31.459,0.97194,0.97206,1.00,1.37
2016.02.09 19:25:31.713,0.97192,0.97206,1.00,1.37
2016.02.09 19:25:31.967,0.97188,0.97203,1.12,1.50
2016.02.09 19:25:32.171,0.97191,0.97202,1.00,1.00
2016.02.09 19:25:33.034,0.97192,0.97202,1.00,1.00
2016.02.09 19:25:33.201,0.97192,0.97204,1.00,1.00
2016.02.09 19:25:33.712,0.97193,0.97205,1.00,1.37
2016.02.09 19:25:34.527,0.97195,0.97205,1.00,1.12
2016.02.09 19:25:34.934,0.97193,0.97205,1.00,1.12
2016.02.09 19:25:35.087,0.97193,0.97202,1.00,1.00
2016.02.09 19:25:35.138,0.97191,0.97202,1.00,1.00
2016.02.09 19:25:35.241,0.97189,0.97202,1.12,1.00
2016.02.09 19:25:35.821,0.9719,0.97202,1.00,1.00
2016.02.09 19:25:38.635,0.97191,0.97202,1.00,1.00
2016.02.09 19:25:39.245,0.97191,0.97202,1.50,1.00
2016.02.09 19:25:40.027,0.97191,0.97203,1.50,1.00
2016.02.09 19:25:40.540,0.97191,0.97202,1.50,1.00
2016.02.09 19:25:41.746,0.97193,0.97202,1.00,1.00
2016.02.09 19:25:41.797,0.97193,0.97204,1.00,1.00
2016.02.09 19:25:41.899,0.97193,0.97206,1.12,1.50
2016.02.09 19:25:41.950,0.97195,0.97206,1.00,1.50
2016.02.09 19:25:42.929,0.97196,0.97206,1.00,1.50
2016.02.09 19:25:43.183,0.97193,0.97204,1.00,1.87
2016.02.09 19:25:43.339,0.9719,0.97202,1.00,1.00
2016.02.09 19:25:43.847,0.97192,0.97202,1.00,1.00
2016.02.09 19:25:44.686,0.97193,0.97202,1.00,1.00
2016.02.09 19:25:45.194,0.97192,0.97202,1.00,1.00
2016.02.09 19:25:46.110,0.97192,0.97204,1.00,1.00
2016.02.09 19:25:46.969,0.97192,0.97204,1.50,1.00
2016.02.09 19:25:51.555,0.97192,0.97204,1.00,1.00
2016.02.09 19:25:51.860,0.97194,0.97204,1.00,1.00
2016.02.09 19:25:51.912,0.97194,0.97206,1.00,1.50
2016.02.09 19:25:54.071,0.97195,0.97206,1.00,1.00
2016.02.09 19:25:54.274,0.97192,0.97205,1.12,1.00
2016.02.09 19:25:54.530,0.97191,0.97205,1.50,1.75
2016.02.09 19:25:55.041,0.97191,0.97205,1.50,1.50
2016.02.09 19:25:56.710,0.97192,0.97205,1.00,1.50
2016.02.09 19:25:57.471,0.97194,0.97205,1.00,1.37
2016.02.09 19:25:57.980,0.97193,0.97205,1.00,1.12
2016.02.09 19:25:58.481,0.97192,0.97205,1.00,1.12
2016.02.09 19:25:59.147,0.97192,0.97203,1.00,1.00
2016.02.09 19:25:59.651,0.97191,0.97203,1.50,1.00
2016.02.09 19:25:59.806,0.97189,0.97203,1.12,1.00
2016.02.09 19:26:00.314,0.97191,0.97203,1.00,1.00
2016.02.09 19:26:01.004,0.97192,0.97203,1.00,1.00
2016.02.09 19:26:01.310,0.97192,0.97205,1.00,1.12
2016.02.09 19:26:01.412,0.97195,0.97205,1.00,1.00
2016.02.09 19:26:02.095,0.97197,0.97207,1.00,1.37
2016.02.09 19:26:02.604,0.97198,0.97207,1.00,1.00
2016.02.09 19:26:02.655,0.97195,0.97207,1.12,1.00
2016.02.09 19:26:02.829,0.97195,0.97209,1.12,1.00
2016.02.09 19:26:02.880,0.97198,0.97209,1.00,1.00
2016.02.09 19:26:03.390,0.97197,0.97209,1.00,1.00
2016.02.09 19:26:04.530,0.97198,0.97209,1.00,1.00
2016.02.09 19:26:04.581,0.97199,0.97212,1.00,1.12
2016.02.09 19:26:04.683,0.97204,0.97214,1.00,1.50
2016.02.09 19:26:04.836,0.97206,0.97219,1.00,1.87
2016.02.09 19:26:04.937,0.97206,0.97219,1.00,1.50
2016.02.09 19:26:05.040,0.97203,0.97219,1.50,1.50
2016.02.09 19:26:05.173,0.97208,0.97219,1.00,1.12
2016.02.09 19:26:05.329,0.97208,0.97222,1.00,1.00
2016.02.09 19:26:05.432,0.97208,0.9722,1.00,1.37
2016.02.09 19:26:05.637,0.97208,0.97222,1.00,1.50
2016.02.09 19:26:06.144,0.97208,0.9722,1.00,1.00
2016.02.09 19:26:07.940,0.9721,0.9722,1.00,1.00
2016.02.09 19:26:08.145,0.97208,0.9722,1.00,1.00
2016.02.09 19:26:08.196,0.97208,0.97218,1.00,1.00
2016.02.09 19:26:08.349,0.97204,0.97218,1.00,1.12
2016.02.09 19:26:08.813,0.97204,0.97215,1.00,1.00
2016.02.09 19:26:08.916,0.97201,0.97215,1.87,1.12
2016.02.09 19:26:08.967,0.97201,0.97213,1.00,1.00
2016.02.09 19:26:10.632,0.97201,0.97215,1.12,1.00
2016.02.09 19:26:10.683,0.97204,0.97215,1.00,1.00
2016.02.09 19:26:10.838,0.97204,0.97218,1.00,1.50
2016.02.09 19:26:11.092,0.97206,0.97218,1.00,1.12
2016.02.09 19:26:11.449,0.9721,0.97221,1.00,1.12
2016.02.09 19:26:11.962,0.97211,0.97222,1.00,1.12
2016.02.09 19:26:12.318,0.97209,0.97222,1.00,1.12
2016.02.09 19:26:12.825,0.9721,0.97222,1.00,1.50
2016.02.09 19:26:13.354,0.97209,0.97221,1.00,1.00
2016.02.09 19:26:13.863,0.9721,0.97221,1.00,1.00
2016.02.09 19:26:14.869,0.97208,0.97221,1.00,1.37
2016.02.09 19:26:15.466,0.97208,0.97221,1.00,1.75
2016.02.09 19:26:15.975,0.97209,0.97221,1.00,1.75
2016.02.09 19:26:16.128,0.97209,0.97221,1.00,1.12
2016.02.09 19:26:16.662,0.9721,0.97222,1.00,1.00
2016.02.09 19:26:17.181,0.9721,0.97221,1.00,1.00
2016.02.09 19:26:18.296,0.9721,0.97223,1.00,1.00
2016.02.09 19:26:18.804,0.9721,0.97223,1.00,1.50
2016.02.09 19:26:20.488,0.9721,0.97223,1.00,1.50
2016.02.09 19:26:20.692,0.97208,0.97221,1.00,1.12
2016.02.09 19:26:20.892,0.97208,0.97221,1.00,1.37
2016.02.09 19:26:21.403,0.97207,0.97219,1.00,1.50
2016.02.09 19:26:22.103,0.97208,0.97219,1.00,1.12
2016.02.09 19:26:23.631,0.97208,0.97221,1.00,1.12
2016.02.09 19:26:23.734,0.9721,0.97221,1.00,1.00
2016.02.09 19:26:24.419,0.97208,0.97221,1.00,1.12
2016.02.09 19:26:25.198,0.9721,0.97221,1.00,1.00
2016.02.09 19:26:27.288,0.97209,0.97221,1.00,1.00
2016.02.09 19:26:28.370,0.97211,0.97222,1.00,1.12
2016.02.09 19:26:28.728,0.97208,0.97222,1.00,1.12
2016.02.09 19:26:31.875,0.97209,0.97222,1.00,1.50
2016.02.09 19:26:34.009,0.97208,0.97218,1.00,1.00
2016.02.09 19:26:34.112,0.97204,0.97218,1.00,1.12
2016.02.09 19:26:34.418,0.97206,0.97218,1.00,1.12
2016.02.09 19:26:34.761,0.97199,0.97211,1.87,1.00
2016.02.09 19:26:35.271,0.972,0.97212,1.00,1.12
2016.02.09 19:26:35.793,0.97201,0.97211,1.00,1.00
2016.02.09 19:26:36.100,0.97199,0.9721,1.00,1.37
2016.02.09 19:26:36.203,0.97196,0.9721,1.00,1.50
2016.02.09 19:26:36.407,0.97198,0.9721,1.00,1.50
2016.02.09 19:26:37.096,0.97198,0.9721,1.00,1.12
2016.02.09 19:26:37.401,0.97197,0.97209,1.00,1.50
2016.02.09 19:26:39.945,0.97198,0.97209,1.00,1.50
2016.02.09 19:26:40.453,0.97199,0.9721,1.00,1.75
2016.02.09 19:26:41.824,0.97198,0.9721,1.00,1.75
2016.02.09 19:26:42.129,0.97185,0.972,2.62,1.87
2016.02.09 19:26:42.181,0.97185,0.97197,1.12,1.00
2016.02.09 19:26:42.283,0.97185,0.97196,1.00,3.75
2016.02.09 19:26:42.335,0.97183,0.97195,1.00,1.87
2016.02.09 19:26:42.428,0.97183,0.97192,1.00,1.12
2016.02.09 19:26:42.479,0.97178,0.97192,1.12,1.12
2016.02.09 19:26:42.531,0.9718,0.97195,1.00,1.87
2016.02.09 19:26:42.633,0.97179,0.97195,1.87,2.25
2016.02.09 19:26:42.684,0.97183,0.97195,1.00,1.75
2016.02.09 19:26:43.191,0.97183,0.97193,1.00,1.37
2016.02.09 19:26:44.992,0.97181,0.97193,1.00,1.37
2016.02.09 19:26:45.094,0.97183,0.97193,1.00,1.37
2016.02.09 19:26:45.399,0.97185,0.97194,1.00,1.37
2016.02.09 19:26:46.219,0.97183,0.97195,1.00,1.12
2016.02.09 19:26:46.322,0.97181,0.97194,1.00,1.50
2016.02.09 19:26:47.312,0.97179,0.97191,1.00,1.00
2016.02.09 19:26:47.716,0.97183,0.9719,1.00,1.00
2016.02.09 19:26:47.819,0.97183,0.97193,1.00,1.37
2016.02.09 19:26:48.074,0.97179,0.97194,1.00,2.25
2016.02.09 19:26:48.277,0.97181,0.97193,1.00,1.87
2016.02.09 19:26:48.788,0.97181,0.97193,1.00,1.37
2016.02.09 19:26:49.298,0.97185,0.97195,1.00,1.12
2016.02.09 19:26:49.560,0.97186,0.97196,1.00,1.37
2016.02.09 19:26:49.817,0.97184,0.97198,1.00,1.12
2016.02.09 19:26:49.919,0.97184,0.97196,1.00,4.50
2016.02.09 19:26:50.073,0.9718,0.97193,1.00,1.00
2016.02.09 19:26:50.582,0.97181,0.97196,1.00,1.87
2016.02.09 19:26:51.546,0.9718,0.97196,1.00,3.00
2016.02.09 19:26:52.055,0.97181,0.97196,1.00,6.00
2016.02.09 19:26:52.666,0.97181,0.97195,1.00,2.62
2016.02.09 19:26:53.073,0.9718,0.97191,1.00,3.37
2016.02.09 19:26:53.124,0.97176,0.97191,1.00,1.87
2016.02.09 19:26:53.227,0.97178,0.9719,1.00,1.12
2016.02.09 19:26:53.782,0.97178,0.97191,1.00,1.87
2016.02.09 19:26:53.987,0.97174,0.97186,1.00,1.50
2016.02.09 19:26:54.496,0.97175,0.97186,1.00,1.37
2016.02.09 19:26:55.097,0.97174,0.97186,1.00,1.37
2016.02.09 19:26:55.252,0.97174,0.97186,1.00,1.75
2016.02.09 19:26:56.894,0.97174,0.97184,1.00,1.50
2016.02.09 19:26:57.098,0.97166,0.97176,1.00,1.12
2016.02.09 19:26:58.369,0.97166,0.97177,1.00,1.12
2016.02.09 19:26:59.081,0.97165,0.97177,1.00,1.12
2016.02.09 19:26:59.339,0.97165,0.97173,1.00,1.00
2016.02.09 19:26:59.390,0.97163,0.97173,1.00,1.50
2016.02.09 19:26:59.442,0.97163,0.97169,1.00,1.00
2016.02.09 19:26:59.545,0.97151,0.97164,1.75,2.25
2016.02.09 19:26:59.597,0.97147,0.9716,1.75,1.00
2016.02.09 19:26:59.648,0.97147,0.9716,1.00,1.00
2016.02.09 19:27:00.049,0.97155,0.97162,1.00,1.12
2016.02.09 19:27:00.151,0.97154,0.9717,1.00,1.75
2016.02.09 19:27:00.254,0.97158,0.97172,1.00,1.37
2016.02.09 19:27:00.356,0.97158,0.97174,1.00,1.87
2016.02.09 19:27:00.511,0.9716,0.97176,1.00,3.00
2016.02.09 19:27:00.825,0.97157,0.97173,1.00,1.12
2016.02.09 19:27:00.877,0.97157,0.97173,1.00,1.37
2016.02.09 19:27:01.070,0.97154,0.9717,1.00,1.00
2016.02.09 19:27:01.122,0.97154,0.9717,1.00,1.37
2016.02.09 19:27:01.428,0.97155,0.97171,1.00,1.12
2016.02.09 19:27:01.479,0.97158,0.97174,1.00,1.37
2016.02.09 19:27:01.992,0.97157,0.97173,1.00,1.37
2016.02.09 19:27:02.349,0.9716,0.97176,1.00,3.37
2016.02.09 19:27:02.555,0.9716,0.97176,1.00,1.37
2016.02.09 19:27:02.756,0.97165,0.97178,1.00,1.50
2016.02.09 19:27:02.808,0.97163,0.97179,1.00,1.87
2016.02.09 19:27:03.316,0.97162,0.97178,1.00,1.50
2016.02.09 19:27:04.015,0.97164,0.9718,1.00,2.25
2016.02.09 19:27:04.222,0.97165,0.97181,1.00,1.75
2016.02.09 19:27:04.582,0.97161,0.97177,1.00,1.50
2016.02.09 19:27:05.244,0.97159,0.97177,1.00,1.50
2016.02.09 19:27:05.448,0.97163,0.97179,1.00,2.25
2016.02.09 19:27:05.550,0.97161,0.97177,1.00,1.12
2016.02.09 19:27:06.069,0.9716,0.97176,1.00,1.00
2016.02.09 19:27:07.438,0.97163,0.97179,1.00,1.87
2016.02.09 19:27:07.948,0.97164,0.9718,1.00,1.50
2016.02.09 19:27:10.121,0.97164,0.9718,1.00,1.37
2016.02.09 19:27:10.172,0.97162,0.97178,1.00,1.00
2016.02.09 19:27:10.274,0.97159,0.97175,1.00,1.00
2016.02.09 19:27:10.581,0.97162,0.97178,1.00,1.00
2016.02.09 19:27:11.143,0.97163,0.97179,1.00,1.00
2016.02.09 19:27:11.450,0.97157,0.97173,1.00,1.00
2016.02.09 19:27:11.757,0.97159,0.97175,1.00,1.00
2016.02.09 19:27:12.282,0.97161,0.97177,1.00,1.00
2016.02.09 19:27:12.589,0.97158,0.97174,1.00,1.00
2016.02.09 19:27:13.098,0.97159,0.97175,1.00,1.00
2016.02.09 19:27:13.438,0.97161,0.97177,1.00,1.12
2016.02.09 19:27:13.642,0.97157,0.97175,1.00,1.00
2016.02.09 19:27:13.795,0.97157,0.97173,1.00,1.00
2016.02.09 19:27:14.099,0.97159,0.97175,1.00,1.00
2016.02.09 19:27:14.581,0.97157,0.97173,1.00,1.00
2016.02.09 19:27:14.888,0.97159,0.97175,1.00,1.12
2016.02.09 19:27:15.193,0.97162,0.97178,1.00,3.00
2016.02.09 19:27:15.745,0.97161,0.97177,1.00,1.12
2016.02.09 19:27:18.010,0.97164,0.9718,1.00,1.50
2016.02.09 19:27:18.424,0.97162,0.97178,1.00,1.00
2016.02.09 19:27:19.205,0.97161,0.97177,1.00,1.00
2016.02.09 19:27:20.276,0.97161,0.97179,1.00,1.87
2016.02.09 19:27:20.429,0.97163,0.97179,1.00,1.00
2016.02.09 19:27:20.942,0.97162,0.97178,1.00,1.00
2016.02.09 19:27:22.071,0.97164,0.97179,1.00,1.00
2016.02.09 19:27:22.631,0.97163,0.97179,1.00,1.50
2016.02.09 19:27:23.140,0.97162,0.97178,1.00,1.00
2016.02.09 19:27:23.497,0.9716,0.97176,1.00,1.00
2016.02.09 19:27:24.148,0.97161,0.97177,1.00,1.00
2016.02.09 19:27:24.453,0.97165,0.97179,1.00,1.00
2016.02.09 19:27:24.844,0.97163,0.97179,1.00,1.50
2016.02.09 19:27:25.787,0.97164,0.97179,1.00,1.00
2016.02.09 19:27:26.217,0.97162,0.97179,1.00,1.00
2016.02.09 19:27:27.099,0.97164,0.97179,1.00,1.00
2016.02.09 19:27:27.608,0.97163,0.97179,1.00,1.50
2016.02.09 19:27:28.121,0.97164,0.97179,1.00,1.00
2016.02.09 19:27:28.223,0.97162,0.97179,1.00,1.00
2016.02.09 19:27:28.325,0.97165,0.97181,1.00,3.00
2016.02.09 19:27:28.859,0.97165,0.97181,1.00,1.50
2016.02.09 19:27:29.366,0.97165,0.9718,1.00,1.00
2016.02.09 19:27:29.873,0.97165,0.97181,1.00,1.50
2016.02.09 19:27:30.217,0.97169,0.97182,1.00,1.00
2016.02.09 19:27:30.524,0.97172,0.97182,1.00,1.00
2016.02.09 19:27:31.035,0.97172,0.97183,1.00,1.00
2016.02.09 19:27:31.536,0.97171,0.97182,1.00,1.00
2016.02.09 19:27:32.045,0.9717,0.97182,1.00,1.00
2016.02.09 19:27:32.562,0.9717,0.97183,1.00,1.00
2016.02.09 19:27:33.325,0.9717,0.97182,1.00,1.00
2016.02.09 19:27:33.608,0.97168,0.97182,1.00,1.00
2016.02.09 19:27:33.916,0.9717,0.97183,1.00,1.00
2016.02.09 19:27:34.679,0.9717,0.97182,1.00,1.00
2016.02.09 19:27:36.008,0.97169,0.97182,1.00,1.00
2016.02.09 19:27:37.967,0.97169,0.9718,1.00,1.00
2016.02.09 19:27:38.018,0.97167,0.9718,1.00,1.00
2016.02.09 19:27:38.222,0.97163,0.97179,1.00,1.00
2016.02.09 19:27:38.758,0.97162,0.97178,1.00,1.00
2016.02.09 19:27:39.273,0.97162,0.97179,1.00,1.00
2016.02.09 19:27:39.776,0.97162,0.97178,1.00,2.25
2016.02.09 19:27:39.956,0.9716,0.97176,1.00,1.00
2016.02.09 19:27:41.224,0.9716,0.97174,1.00,1.00
2016.02.09 19:27:41.531,0.97156,0.9717,1.00,1.50
2016.02.09 19:27:41.837,0.97155,0.97168,1.00,1.00
2016.02.09 19:27:43.325,0.97155,0.97169,1.00,1.12
2016.02.09 19:27:55.253,0.97156,0.97169,1.00,1.12
2016.02.09 19:27:56.345,0.97156,0.9717,1.00,1.87
2016.02.09 19:27:56.499,0.97154,0.97166,1.00,1.12
2016.02.09 19:27:56.601,0.97152,0.97165,1.00,1.00
2016.02.09 19:27:56.652,0.97152,0.97165,1.00,1.75
2016.02.09 19:27:56.704,0.9715,0.97165,1.00,2.25
2016.02.09 19:27:56.755,0.9715,0.97165,1.00,2.62
2016.02.09 19:27:56.857,0.97151,0.97165,1.00,1.50
2016.02.09 19:27:56.960,0.97151,0.97165,1.00,1.75
2016.02.09 19:27:57.295,0.97154,0.97166,1.00,1.75
2016.02.09 19:27:57.803,0.97155,0.97168,1.00,1.87
2016.02.09 19:27:58.323,0.97155,0.97168,1.00,1.37
2016.02.09 19:27:58.374,0.97155,0.97168,1.00,1.37
2016.02.09 19:28:02.150,0.97155,0.97168,1.00,1.87
2016.02.09 19:28:02.252,0.97154,0.97168,1.00,1.87
2016.02.09 19:28:04.271,0.97154,0.97168,1.00,1.87
2016.02.09 19:28:04.626,0.97152,0.97165,1.00,1.75
2016.02.09 19:28:04.728,0.97149,0.97165,1.00,2.25
2016.02.09 19:28:04.830,0.97151,0.97165,1.00,1.75
2016.02.09 19:28:05.625,0.9715,0.97163,1.00,1.12
2016.02.09 19:28:05.971,0.97148,0.97162,1.00,1.12
2016.02.09 19:28:06.277,0.97146,0.97162,1.00,3.00
2016.02.09 19:28:07.716,0.97149,0.97162,1.00,1.37
2016.02.09 19:28:08.024,0.97156,0.97165,1.00,1.00
2016.02.09 19:28:08.127,0.97153,0.97165,1.12,1.00
2016.02.09 19:28:08.637,0.97154,0.97165,1.00,1.00
2016.02.09 19:28:08.874,0.97154,0.97167,1.00,1.00
2016.02.09 19:28:10.582,0.97155,0.97168,1.12,1.00
2016.02.09 19:28:10.684,0.97158,0.97169,1.00,1.50
2016.02.09 19:28:10.786,0.97156,0.97169,1.00,1.87
2016.02.09 19:28:11.449,0.97158,0.97169,1.00,1.37
2016.02.09 19:28:11.782,0.97161,0.97172,1.00,1.50
2016.02.09 19:28:11.885,0.97159,0.97172,1.00,1.87
2016.02.09 19:28:12.088,0.97156,0.97172,1.50,1.87
2016.02.09 19:28:14.963,0.97158,0.97172,1.50,1.87
2016.02.09 19:28:15.065,0.9716,0.97172,1.00,1.87
2016.02.09 19:28:15.390,0.97157,0.97172,1.12,2.62
2016.02.09 19:28:16.301,0.97158,0.97172,1.00,1.87
2016.02.09 19:28:17.260,0.97161,0.97172,1.00,1.87
2016.02.09 19:28:17.671,0.97161,0.97173,1.00,1.37
2016.02.09 19:28:17.825,0.97163,0.97174,1.00,1.75
2016.02.09 19:28:17.877,0.97163,0.97175,1.00,1.12
2016.02.09 19:28:17.928,0.97165,0.97175,1.00,1.00
2016.02.09 19:28:18.437,0.97165,0.97176,1.00,1.12
2016.02.09 19:28:18.952,0.97163,0.97176,1.00,1.12
2016.02.09 19:28:19.107,0.97163,0.97175,1.00,1.50
2016.02.09 19:28:19.159,0.97161,0.97175,1.00,1.50
2016.02.09 19:28:19.362,0.97163,0.97175,1.00,1.12
2016.02.09 19:28:23.254,0.97163,0.97176,1.00,1.12
2016.02.09 19:28:24.384,0.97163,0.97175,1.00,1.00
2016.02.09 19:28:24.893,0.97164,0.97175,1.00,1.00
2016.02.09 19:28:25.101,0.97162,0.97175,1.00,2.25
2016.02.09 19:28:25.153,0.97162,0.97173,1.00,1.12
2016.02.09 19:28:25.410,0.97159,0.97173,1.00,1.50
2016.02.09 19:28:25.668,0.97158,0.97172,1.00,1.50
2016.02.09 19:28:26.181,0.97157,0.97172,1.00,2.25
2016.02.09 19:28:26.486,0.9716,0.97175,1.00,3.75
2016.02.09 19:28:26.791,0.97162,0.97175,1.00,1.75
2016.02.09 19:28:27.320,0.97163,0.97175,1.00,1.50
2016.02.09 19:28:28.960,0.97164,0.97176,1.00,2.25
2016.02.09 19:28:29.471,0.97164,0.97176,1.00,1.50
2016.02.09 19:28:31.244,0.97163,0.97176,1.00,1.50
2016.02.09 19:28:33.336,0.97164,0.97176,1.00,1.50
2016.02.09 19:28:34.744,0.97163,0.97176,1.00,1.00
2016.02.09 19:28:35.357,0.97163,0.97176,1.00,1.37
2016.02.09 19:28:37.601,0.97164,0.97176,1.00,1.50
2016.02.09 19:28:39.495,0.97162,0.97174,1.00,1.00
2016.02.09 19:28:39.699,0.9716,0.97174,1.00,1.87
2016.02.09 19:28:42.804,0.97161,0.97174,1.00,2.25
2016.02.09 19:28:43.355,0.97163,0.97174,1.00,1.50
2016.02.09 19:28:43.508,0.97163,0.97175,1.00,1.12
2016.02.09 19:28:43.560,0.97165,0.97175,1.00,1.00
2016.02.09 19:28:43.769,0.97163,0.97175,1.00,1.00
2016.02.09 19:28:44.025,0.97161,0.97174,1.00,1.12
2016.02.09 19:28:45.346,0.97162,0.97174,1.00,1.87
2016.02.09 19:28:46.042,0.97162,0.97172,1.00,1.12
2016.02.09 19:28:46.557,0.97161,0.97172,1.00,1.50
2016.02.09 19:28:48.384,0.9716,0.97172,1.00,1.50
2016.02.09 19:28:48.978,0.97158,0.97172,1.00,1.50
2016.02.09 19:28:49.511,0.97157,0.97172,1.00,1.50
2016.02.09 19:28:50.185,0.97158,0.97172,1.00,1.50
2016.02.09 19:28:50.288,0.9716,0.97174,1.00,2.25
2016.02.09 19:28:50.441,0.9716,0.97175,1.37,1.12
2016.02.09 19:28:50.492,0.97163,0.97175,1.00,1.00
2016.02.09 19:28:50.695,0.97161,0.97174,1.12,1.00
2016.02.09 19:28:51.052,0.97159,0.97172,1.50,1.00
2016.02.09 19:28:51.562,0.9716,0.97171,1.00,1.00
2016.02.09 19:28:52.243,0.9716,0.97173,1.00,1.50
2016.02.09 19:28:52.601,0.97163,0.97172,1.00,1.00
2016.02.09 19:28:52.837,0.97161,0.97173,1.00,1.50
2016.02.09 19:28:53.269,0.97158,0.97171,1.00,1.00
2016.02.09 19:28:55.007,0.97158,0.97172,1.87,1.00
2016.02.09 19:28:55.109,0.9716,0.97172,1.00,1.00
2016.02.09 19:28:55.415,0.97155,0.97166,1.00,1.00
2016.02.09 19:28:55.466,0.97152,0.97164,1.12,1.00
