2016.02.03 07:23:56.714,1.01755,1.01768,1.00,1.12
2016.02.03 07:23:56.766,1.01758,1.01768,1.00,1.12
2016.02.03 07:23:56.818,1.01758,1.01771,1.00,1.12
2016.02.03 07:23:56.869,1.01761,1.01771,1.00,1.12
2016.02.03 07:23:57.126,1.01762,1.01774,1.00,1.87
2016.02.03 07:23:57.673,1.01763,1.01775,1.00,1.12
2016.02.03 07:23:57.929,1.01764,1.01777,1.00,1.12
2016.02.03 07:23:58.438,1.01763,1.01777,1.12,1.12
2016.02.03 07:23:59.057,1.01763,1.01775,1.00,1.37
2016.02.03 07:24:00.075,1.01764,1.01775,1.00,1.12
2016.02.03 07:24:00.649,1.01764,1.01773,1.00,1.00
2016.02.03 07:24:04.037,1.01765,1.01773,1.00,1.00
2016.02.03 07:24:05.022,1.01763,1.01773,1.00,1.00
2016.02.03 07:24:05.226,1.01765,1.01777,1.00,1.87
2016.02.03 07:24:05.735,1.01766,1.01778,1.00,1.12
2016.02.03 07:24:06.134,1.01764,1.01777,1.00,1.12
2016.02.03 07:24:06.440,1.01766,1.01777,1.00,1.12
2016.02.03 07:24:10.053,1.01766,1.01776,1.00,1.12
2016.02.03 07:24:10.359,1.01767,1.01778,1.00,1.12
2016.02.03 07:24:15.150,1.01767,1.01777,1.00,1.12
2016.02.03 07:24:15.457,1.01763,1.01776,1.00,1.12
2016.02.03 07:24:15.967,1.01762,1.01776,1.12,1.12
2016.02.03 07:24:17.275,1.01761,1.01774,1.00,1.12
2016.02.03 07:24:17.577,1.01762,1.01772,1.00,1.12
2016.02.03 07:24:20.645,1.01762,1.01773,1.00,1.12
2016.02.03 07:24:21.247,1.01762,1.01774,1.00,1.12
2016.02.03 07:24:21.573,1.01764,1.01776,1.00,1.12
2016.02.03 07:24:22.081,1.01765,1.01776,1.00,1.12
2016.02.03 07:24:22.628,1.01764,1.01776,1.00,1.12
2016.02.03 07:24:25.957,1.01764,1.01777,1.00,1.12
2016.02.03 07:24:27.236,1.01766,1.01777,1.00,1.12
2016.02.03 07:24:27.785,1.01767,1.01778,1.00,1.12
2016.02.03 07:24:29.645,1.01768,1.01778,1.00,1.12
2016.02.03 07:24:30.189,1.01767,1.01779,1.00,1.12
2016.02.03 07:24:33.503,1.01766,1.01777,1.00,1.12
2016.02.03 07:24:35.928,1.01764,1.01777,1.00,1.12
2016.02.03 07:24:39.193,1.01764,1.01776,1.50,1.00
2016.02.03 07:24:40.613,1.01764,1.01778,1.12,1.12
2016.02.03 07:24:40.944,1.01767,1.01778,1.00,1.12
2016.02.03 07:24:41.249,1.01769,1.01778,1.00,1.12
2016.02.03 07:24:41.786,1.01769,1.01779,1.00,1.12
2016.02.03 07:24:42.193,1.01767,1.01779,1.00,1.12
2016.02.03 07:24:46.155,1.01766,1.01779,1.00,1.12
2016.02.03 07:24:46.667,1.01766,1.0178,1.12,1.87
2016.02.03 07:24:56.373,1.01768,1.0178,1.00,1.12
2016.02.03 07:24:56.881,1.01767,1.01779,1.00,1.12
2016.02.03 07:24:56.933,1.01765,1.01779,1.12,1.12
2016.02.03 07:24:57.444,1.01766,1.01779,1.00,1.12
2016.02.03 07:24:58.398,1.01767,1.01779,1.00,1.12
2016.02.03 07:24:58.907,1.01766,1.01779,1.00,1.12
2016.02.03 07:25:00.959,1.01766,1.01778,1.00,1.12
2016.02.03 07:25:01.470,1.01766,1.01776,1.00,1.12
2016.02.03 07:25:02.675,1.01767,1.01777,1.00,1.12
2016.02.03 07:25:02.981,1.01765,1.01778,1.00,1.12
2016.02.03 07:25:04.533,1.01766,1.01778,1.00,1.12
2016.02.03 07:25:04.637,1.01768,1.01779,1.00,1.12
2016.02.03 07:25:06.117,1.01768,1.0178,1.00,1.12
2016.02.03 07:25:06.169,1.01768,1.01782,1.00,1.12
2016.02.03 07:25:06.679,1.01768,1.01781,1.00,1.12
2016.02.03 07:25:07.191,1.01769,1.01781,1.00,1.12
2016.02.03 07:25:09.987,1.01769,1.01782,1.00,1.87
2016.02.03 07:25:10.496,1.0177,1.01779,1.00,1.00
2016.02.03 07:25:13.567,1.01769,1.01779,1.00,1.00
2016.02.03 07:25:14.082,1.0177,1.01779,1.00,1.00
2016.02.03 07:25:14.300,1.01767,1.01779,1.50,1.00
2016.02.03 07:25:14.453,1.0177,1.01779,1.00,1.00
2016.02.03 07:25:20.366,1.01767,1.01779,1.87,1.00
2016.02.03 07:25:20.417,1.01767,1.01781,1.50,1.12
2016.02.03 07:25:20.935,1.01767,1.0178,1.00,1.12
2016.02.03 07:25:36.643,1.01766,1.0178,1.12,1.12
2016.02.03 07:25:37.151,1.01766,1.01779,1.00,1.12
2016.02.03 07:25:41.664,1.01766,1.01776,1.12,1.00
2016.02.03 07:25:41.970,1.01769,1.0178,1.00,1.12
2016.02.03 07:25:43.582,1.01769,1.01781,1.37,1.87
2016.02.03 07:25:43.633,1.01769,1.01783,1.87,2.25
2016.02.03 07:25:43.786,1.01771,1.01783,1.37,1.00
2016.02.03 07:25:44.137,1.01769,1.01784,1.50,1.12
2016.02.03 07:25:44.659,1.01771,1.01784,1.00,1.12
2016.02.03 07:25:46.996,1.01769,1.01784,1.50,1.12
2016.02.03 07:25:51.704,1.0177,1.01783,1.12,2.62
2016.02.03 07:25:51.958,1.01768,1.01782,1.87,1.12
2016.02.03 07:25:56.780,1.01769,1.01782,1.00,1.12
2016.02.03 07:25:59.328,1.01768,1.01782,1.87,1.12
2016.02.03 07:26:00.693,1.01768,1.01783,1.50,1.87
2016.02.03 07:26:02.282,1.0177,1.01783,1.00,2.62
2016.02.03 07:26:04.743,1.01769,1.01783,1.12,2.62
2016.02.03 07:26:04.795,1.01772,1.01783,1.00,2.62
2016.02.03 07:26:07.576,1.01771,1.01783,1.00,2.62
2016.02.03 07:26:09.190,1.01769,1.01783,1.12,2.62
2016.02.03 07:26:13.491,1.0177,1.01783,1.00,2.62
2016.02.03 07:26:13.746,1.01772,1.01783,1.00,1.87
2016.02.03 07:26:20.105,1.01771,1.01783,1.00,1.87
2016.02.03 07:26:53.537,1.01772,1.01782,1.00,1.12
2016.02.03 07:27:00.594,1.01772,1.0178,1.00,1.00
2016.02.03 07:27:04.449,1.01771,1.01783,1.00,1.12
2016.02.03 07:27:04.950,1.01771,1.01783,1.00,1.75
2016.02.03 07:27:10.268,1.0177,1.01783,1.00,1.75
2016.02.03 07:27:16.544,1.01771,1.01783,1.00,1.75
2016.02.03 07:27:18.613,1.01769,1.01783,1.12,1.75
2016.02.03 07:27:21.368,1.0177,1.01782,1.00,1.12
2016.02.03 07:27:21.903,1.01769,1.01782,1.12,1.12
2016.02.03 07:27:29.152,1.01766,1.01781,2.25,2.25
2016.02.03 07:27:30.279,1.01764,1.0178,2.25,1.12
2016.02.03 07:27:30.958,1.01764,1.01779,1.50,1.12
2016.02.03 07:27:31.307,1.01761,1.01773,1.50,1.00
2016.02.03 07:27:31.613,1.01761,1.01774,1.00,1.12
2016.02.03 07:27:33.230,1.0176,1.01774,1.12,1.87
2016.02.03 07:28:09.855,1.01761,1.01771,1.12,1.00
2016.02.03 07:28:10.164,1.01766,1.01779,2.25,1.00
2016.02.03 07:28:25.932,1.01769,1.0178,1.37,1.00
2016.02.03 07:28:26.237,1.01771,1.01783,1.50,1.37
2016.02.03 07:28:26.902,1.0177,1.01783,1.50,1.37
2016.02.03 07:28:27.447,1.0177,1.01783,1.12,1.12
2016.02.03 07:28:57.427,1.01769,1.01781,1.50,1.00
2016.02.03 07:29:00.962,1.01769,1.01783,1.37,1.12
2016.02.03 07:29:01.062,1.01769,1.01783,1.12,1.75
2016.02.03 07:29:02.738,1.01769,1.01783,1.50,1.12
2016.02.03 07:29:02.841,1.0177,1.01784,1.87,1.12
2016.02.03 07:29:02.943,1.01772,1.01785,1.50,2.25
2016.02.03 07:29:04.336,1.01771,1.01785,1.12,1.75
2016.02.03 07:29:04.796,1.01773,1.01785,1.00,1.75
2016.02.03 07:29:06.415,1.01773,1.01786,1.12,1.87
2016.02.03 07:29:06.924,1.01773,1.01787,1.12,1.75
2016.02.03 07:29:18.129,1.01774,1.01785,1.00,1.12
2016.02.03 07:29:18.283,1.01774,1.01787,1.50,1.12
2016.02.03 07:29:18.805,1.01774,1.01786,1.12,1.87
2016.02.03 07:29:18.959,1.01772,1.01784,1.50,1.75
2016.02.03 07:29:19.487,1.01771,1.01781,2.25,1.37
2016.02.03 07:29:19.538,1.01771,1.01782,2.25,1.00
2016.02.03 07:29:20.049,1.01771,1.01781,1.12,1.00
2016.02.03 07:29:20.557,1.01771,1.01782,2.25,1.50
2016.02.03 07:29:20.609,1.01774,1.01782,1.00,1.50
2016.02.03 07:29:20.813,1.01774,1.01785,1.12,1.37
2016.02.03 07:29:21.527,1.01774,1.01784,1.12,1.50
2016.02.03 07:29:24.445,1.01774,1.01784,1.12,1.00
2016.02.03 07:29:24.996,1.01774,1.01785,1.12,1.87
2016.02.03 07:29:25.506,1.01774,1.01784,1.12,1.00
2016.02.03 07:29:26.166,1.01774,1.01785,1.12,1.87
2016.02.03 07:29:26.694,1.01774,1.01784,1.12,1.00
2016.02.03 07:29:27.264,1.01774,1.01785,1.12,1.87
2016.02.03 07:29:30.655,1.01771,1.01782,3.00,1.37
2016.02.03 07:29:30.757,1.01771,1.01785,3.00,1.87
2016.02.03 07:29:31.261,1.01773,1.01784,1.50,1.00
2016.02.03 07:29:31.871,1.01771,1.01784,3.00,1.50
2016.02.03 07:29:32.405,1.01774,1.01784,1.12,1.50
2016.02.03 07:29:33.080,1.01774,1.01784,1.12,1.00
2016.02.03 07:29:33.899,1.01774,1.01784,1.12,1.50
2016.02.03 07:29:34.109,1.01775,1.01789,2.25,1.87
2016.02.03 07:29:34.211,1.01778,1.01791,2.25,1.50
2016.02.03 07:29:34.526,1.01787,1.01799,1.87,1.12
2016.02.03 07:29:34.578,1.01788,1.01803,3.75,1.12
2016.02.03 07:29:34.630,1.01789,1.01804,1.12,1.37
2016.02.03 07:29:34.936,1.01791,1.01807,1.12,1.12
2016.02.03 07:29:36.533,1.01793,1.01807,1.75,1.37
2016.02.03 07:29:36.880,1.01795,1.01808,1.75,1.00
2016.02.03 07:29:37.389,1.01795,1.01809,2.25,1.87
2016.02.03 07:29:37.897,1.01798,1.0181,1.50,1.87
2016.02.03 07:29:38.430,1.01797,1.0181,2.25,1.50
2016.02.03 07:29:39.549,1.01796,1.01809,1.75,1.50
2016.02.03 07:29:40.108,1.01796,1.01809,1.75,1.50
2016.02.03 07:29:40.619,1.01795,1.01808,1.75,1.50
2016.02.03 07:29:41.275,1.01795,1.01808,1.75,1.00
2016.02.03 07:29:41.783,1.01795,1.01808,1.75,1.50
2016.02.03 07:29:42.274,1.01799,1.01811,1.00,1.87
2016.02.03 07:29:42.783,1.01799,1.01809,1.00,1.37
2016.02.03 07:29:43.908,1.01799,1.0181,1.00,1.37
2016.02.03 07:29:44.416,1.01799,1.01809,1.00,1.37
2016.02.03 07:29:45.476,1.01796,1.01808,1.00,2.25
2016.02.03 07:29:45.527,1.01794,1.01807,1.12,1.75
2016.02.03 07:29:45.578,1.01793,1.01806,1.00,2.62
2016.02.03 07:29:45.783,1.0179,1.01801,1.50,1.00
2016.02.03 07:29:45.986,1.0179,1.01799,1.50,1.37
2016.02.03 07:29:46.498,1.01789,1.01799,1.50,1.37
2016.02.03 07:29:47.215,1.01789,1.018,1.50,1.50
2016.02.03 07:29:47.724,1.01789,1.01799,1.50,1.37
2016.02.03 07:29:48.237,1.01789,1.018,1.50,1.50
2016.02.03 07:29:50.700,1.01789,1.01799,1.50,1.37
2016.02.03 07:29:55.132,1.01789,1.018,1.50,1.50
2016.02.03 07:29:55.641,1.01789,1.018,1.00,1.37
2016.02.03 07:29:56.302,1.01789,1.01799,1.00,1.37
2016.02.03 07:29:56.506,1.01787,1.01799,2.25,1.37
2016.02.03 07:29:57.015,1.01786,1.01799,1.00,1.37
2016.02.03 07:29:57.876,1.01787,1.01799,1.00,1.37
2016.02.03 07:29:58.869,1.01788,1.01799,1.00,1.37
2016.02.03 07:29:59.380,1.01789,1.018,1.00,1.37
2016.02.03 07:29:59.919,1.01789,1.01799,1.00,1.37
2016.02.03 07:30:00.431,1.01789,1.018,1.00,1.37
2016.02.03 07:30:01.236,1.01789,1.01801,1.00,1.37
2016.02.03 07:30:01.648,1.01789,1.01799,1.50,1.37
2016.02.03 07:30:02.567,1.01789,1.018,1.00,1.37
2016.02.03 07:30:03.529,1.01789,1.01799,1.00,1.37
2016.02.03 07:30:04.548,1.01789,1.018,1.00,1.37
2016.02.03 07:30:05.077,1.0179,1.018,1.00,1.37
2016.02.03 07:30:06.108,1.01789,1.018,1.00,1.37
2016.02.03 07:30:06.640,1.01789,1.01799,1.00,1.37
2016.02.03 07:30:09.317,1.01787,1.01799,1.00,1.37
2016.02.03 07:30:09.980,1.01788,1.01799,1.00,1.37
2016.02.03 07:30:10.646,1.01788,1.018,1.00,1.37
2016.02.03 07:30:12.662,1.01788,1.01801,1.50,1.37
2016.02.03 07:30:13.164,1.01788,1.018,1.50,1.37
2016.02.03 07:30:13.888,1.01788,1.01801,1.50,1.37
2016.02.03 07:30:14.489,1.01788,1.018,1.50,1.37
2016.02.03 07:30:16.281,1.01788,1.01799,1.00,1.37
2016.02.03 07:30:17.246,1.01789,1.01799,1.00,1.37
2016.02.03 07:30:17.705,1.01787,1.01799,1.00,1.37
2016.02.03 07:30:18.237,1.01788,1.018,1.50,1.37
2016.02.03 07:30:18.391,1.01788,1.01801,1.50,1.37
2016.02.03 07:30:18.896,1.01788,1.018,1.50,1.37
2016.02.03 07:30:19.684,1.01787,1.018,1.50,1.37
2016.02.03 07:30:20.194,1.01787,1.01799,1.00,1.37
2016.02.03 07:30:21.595,1.01787,1.018,2.25,1.37
2016.02.03 07:30:22.134,1.01788,1.018,1.00,1.37
2016.02.03 07:30:22.661,1.01788,1.01801,1.00,1.87
2016.02.03 07:30:23.510,1.01788,1.018,1.00,1.37
2016.02.03 07:30:27.417,1.01788,1.01799,1.00,1.37
2016.02.03 07:30:28.568,1.01789,1.01799,1.50,1.37
2016.02.03 07:30:28.722,1.01789,1.01801,1.50,1.37
2016.02.03 07:30:29.079,1.0179,1.01799,1.00,1.37
2016.02.03 07:30:29.625,1.01789,1.01799,1.00,1.37
2016.02.03 07:30:30.153,1.01789,1.018,1.75,1.37
2016.02.03 07:30:30.677,1.0179,1.01799,1.50,1.37
2016.02.03 07:30:31.888,1.0179,1.01801,1.50,1.50
2016.02.03 07:30:32.887,1.01789,1.01801,1.75,1.00
2016.02.03 07:30:33.400,1.01789,1.01801,1.75,1.50
2016.02.03 07:30:34.392,1.01788,1.01801,1.75,1.50
2016.02.03 07:30:34.947,1.01791,1.01801,3.00,1.37
2016.02.03 07:30:37.146,1.0179,1.01801,1.50,1.50
2016.02.03 07:30:37.821,1.01791,1.01801,1.87,1.00
2016.02.03 07:30:39.005,1.01791,1.01803,1.50,1.87
2016.02.03 07:30:39.531,1.01791,1.01802,1.50,1.37
2016.02.03 07:30:41.649,1.01789,1.01801,1.75,1.50
2016.02.03 07:30:42.206,1.0179,1.01801,1.50,1.00
2016.02.03 07:30:42.747,1.01788,1.01801,1.75,1.50
2016.02.03 07:30:42.951,1.01787,1.018,1.75,1.37
2016.02.03 07:30:46.392,1.01786,1.018,4.50,1.00
2016.02.03 07:30:47.065,1.01786,1.01799,2.25,1.50
2016.02.03 07:30:47.611,1.01786,1.01799,1.75,1.00
2016.02.03 07:30:49.826,1.0179,1.01801,1.00,1.37
2016.02.03 07:30:50.372,1.01791,1.01801,1.00,1.87
2016.02.03 07:30:51.781,1.0179,1.01801,1.00,1.87
2016.02.03 07:30:54.973,1.01791,1.01801,1.00,1.87
2016.02.03 07:30:55.489,1.0179,1.01801,1.00,1.87
2016.02.03 07:30:55.999,1.01791,1.01801,1.00,1.87
2016.02.03 07:31:00.398,1.01789,1.01801,1.50,1.87
2016.02.03 07:31:00.908,1.01789,1.01801,2.25,1.87
2016.02.03 07:31:01.449,1.01789,1.01801,2.25,1.87
2016.02.03 07:31:01.990,1.01789,1.01801,2.25,1.87
2016.02.03 07:31:03.376,1.01789,1.018,1.00,1.37
2016.02.03 07:31:04.369,1.01789,1.01801,1.00,1.87
2016.02.03 07:31:05.183,1.01789,1.01801,1.00,1.87
2016.02.03 07:31:05.809,1.01789,1.01801,1.50,1.87
2016.02.03 07:31:07.580,1.01789,1.018,1.00,1.37
2016.02.03 07:31:08.579,1.01789,1.01801,1.50,1.87
2016.02.03 07:31:09.908,1.01789,1.01801,2.25,1.87
2016.02.03 07:31:12.813,1.01789,1.01801,2.25,1.87
2016.02.03 07:31:13.221,1.01791,1.01802,1.87,1.00
2016.02.03 07:31:13.825,1.01791,1.01802,1.87,1.50
2016.02.03 07:31:15.538,1.0179,1.01801,2.25,1.37
2016.02.03 07:31:16.046,1.0179,1.018,1.50,1.37
2016.02.03 07:31:16.542,1.0179,1.01802,2.25,1.50
2016.02.03 07:31:17.093,1.01791,1.01801,1.87,1.37
2016.02.03 07:31:17.617,1.01791,1.01802,1.87,1.50
2016.02.03 07:31:18.128,1.01791,1.01801,1.87,1.37
2016.02.03 07:31:19.814,1.0179,1.018,1.50,1.37
2016.02.03 07:31:20.318,1.0179,1.01801,1.50,1.37
2016.02.03 07:31:21.334,1.01791,1.01802,1.87,1.50
2016.02.03 07:31:21.877,1.01791,1.01801,1.87,1.37
2016.02.03 07:31:24.524,1.01791,1.01802,1.37,1.50
2016.02.03 07:31:25.103,1.01791,1.01801,1.37,1.37
2016.02.03 07:31:32.630,1.01791,1.01802,1.37,1.50
2016.02.03 07:31:33.340,1.01791,1.01801,1.37,1.37
2016.02.03 07:31:38.245,1.0179,1.018,2.25,1.50
2016.02.03 07:31:39.566,1.0179,1.018,1.12,1.00
2016.02.03 07:31:40.658,1.0179,1.01801,2.25,1.50
2016.02.03 07:31:41.172,1.0179,1.018,1.50,1.37
2016.02.03 07:31:41.376,1.01789,1.01799,1.87,1.00
2016.02.03 07:31:42.317,1.0179,1.01799,1.00,1.00
2016.02.03 07:31:42.826,1.0179,1.018,1.87,1.00
2016.02.03 07:31:43.334,1.0179,1.018,1.12,1.50
2016.02.03 07:31:43.850,1.01789,1.018,1.50,1.00
2016.02.03 07:31:45.095,1.01791,1.018,1.00,1.00
2016.02.03 07:31:45.604,1.01791,1.01801,2.25,1.37
2016.02.03 07:31:49.595,1.01791,1.01802,1.50,1.50
2016.02.03 07:31:50.107,1.01791,1.01801,1.50,1.37
2016.02.03 07:31:50.815,1.01791,1.01802,1.50,1.50
2016.02.03 07:31:51.319,1.01791,1.018,1.00,1.50
2016.02.03 07:31:51.870,1.01789,1.018,1.50,1.50
2016.02.03 07:31:57.328,1.01788,1.01798,1.75,1.37
2016.02.03 07:31:57.430,1.01788,1.01798,1.12,1.00
2016.02.03 07:31:58.014,1.01786,1.01799,1.50,1.12
2016.02.03 07:32:04.819,1.01786,1.01799,1.75,1.75
2016.02.03 07:32:04.871,1.01787,1.018,1.75,2.25
2016.02.03 07:32:05.402,1.01787,1.01799,1.75,1.00
2016.02.03 07:32:10.827,1.01789,1.018,2.25,1.50
2016.02.03 07:32:11.336,1.01788,1.018,1.75,1.00
2016.02.03 07:32:14.567,1.01788,1.018,1.75,1.50
2016.02.03 07:32:15.118,1.01787,1.018,1.75,1.00
2016.02.03 07:32:15.628,1.01787,1.018,2.25,1.50
2016.02.03 07:32:16.927,1.01787,1.018,2.25,1.00
2016.02.03 07:32:17.931,1.01787,1.018,2.25,1.50
2016.02.03 07:32:18.033,1.01786,1.01798,2.62,1.37
2016.02.03 07:32:18.207,1.01786,1.01798,1.75,1.50
2016.02.03 07:32:18.729,1.01786,1.01799,1.75,1.37
2016.02.03 07:32:19.238,1.01786,1.01799,2.25,1.50
2016.02.03 07:32:20.714,1.01787,1.01799,1.00,1.87
2016.02.03 07:32:21.877,1.01787,1.01799,1.00,1.00
2016.02.03 07:32:22.397,1.01787,1.01799,1.00,1.87
2016.02.03 07:32:23.448,1.01787,1.01799,1.00,1.12
2016.02.03 07:32:23.602,1.01788,1.01801,1.87,1.87
2016.02.03 07:32:24.113,1.01788,1.018,3.00,1.00
2016.02.03 07:32:24.658,1.01788,1.018,1.75,1.50
2016.02.03 07:32:25.167,1.01787,1.018,2.25,1.00
2016.02.03 07:32:25.710,1.01787,1.018,2.25,1.50
2016.02.03 07:32:26.216,1.01788,1.018,2.25,1.00
2016.02.03 07:32:26.726,1.01787,1.018,3.75,1.50
2016.02.03 07:32:27.234,1.01788,1.01802,1.75,1.12
2016.02.03 07:32:28.275,1.01791,1.018,1.00,1.00
2016.02.03 07:32:28.581,1.01792,1.01802,2.25,1.37
2016.02.03 07:32:28.720,1.01792,1.01801,1.87,1.37
2016.02.03 07:32:30.398,1.01791,1.01802,2.25,1.50
2016.02.03 07:32:30.949,1.01791,1.01801,1.50,1.37
2016.02.03 07:32:33.159,1.0179,1.01802,1.75,1.50
2016.02.03 07:32:33.668,1.0179,1.01801,1.75,1.37
2016.02.03 07:32:37.272,1.01789,1.018,1.75,1.37
2016.02.03 07:32:37.374,1.01788,1.018,1.75,1.50
2016.02.03 07:32:37.895,1.01786,1.01798,2.25,1.37
2016.02.03 07:32:38.427,1.01787,1.01798,1.50,1.00
2016.02.03 07:32:38.835,1.01788,1.018,1.75,1.50
2016.02.03 07:32:45.053,1.01788,1.01799,2.25,1.37
2016.02.03 07:32:45.156,1.01787,1.01799,1.00,1.87
2016.02.03 07:32:45.511,1.01786,1.01796,1.00,1.87
2016.02.03 07:32:45.821,1.0178,1.01794,3.75,1.75
2016.02.03 07:32:46.344,1.0178,1.01793,3.00,1.00
2016.02.03 07:32:47.420,1.01782,1.01795,2.25,1.50
2016.02.03 07:32:47.946,1.01782,1.01794,3.00,1.37
2016.02.03 07:32:48.202,1.01782,1.01797,2.25,1.87
2016.02.03 07:32:48.304,1.01782,1.01796,2.25,1.37
2016.02.03 07:32:48.811,1.01781,1.01796,1.75,1.87
2016.02.03 07:32:57.918,1.01783,1.01795,1.50,1.50
2016.02.03 07:32:58.222,1.0178,1.01793,1.75,1.37
2016.02.03 07:33:00.194,1.0178,1.01793,1.75,1.00
2016.02.03 07:33:03.808,1.01782,1.01794,1.00,2.62
2016.02.03 07:33:04.370,1.01779,1.01793,1.75,1.12
2016.02.03 07:33:04.881,1.01781,1.01793,1.50,1.37
2016.02.03 07:33:05.742,1.0178,1.01793,1.50,1.12
2016.02.03 07:33:07.906,1.01781,1.01793,1.75,1.50
2016.02.03 07:33:08.008,1.01781,1.01793,1.12,1.87
2016.02.03 07:33:10.204,1.01781,1.01793,1.50,1.50
2016.02.03 07:33:10.255,1.01781,1.01793,1.75,1.50
2016.02.03 07:33:10.357,1.01779,1.01793,1.75,1.87
2016.02.03 07:33:10.459,1.01781,1.01793,1.00,1.12
2016.02.03 07:33:10.999,1.01782,1.01794,1.00,1.87
2016.02.03 07:33:11.356,1.01784,1.01794,1.00,1.12
2016.02.03 07:33:11.704,1.01787,1.01795,1.00,1.00
2016.02.03 07:33:11.858,1.01782,1.01794,1.75,1.00
2016.02.03 07:33:12.366,1.01781,1.01796,1.50,1.87
2016.02.03 07:33:13.828,1.01782,1.01797,2.25,1.87
2016.02.03 07:33:14.439,1.01783,1.01797,1.75,1.12
2016.02.03 07:33:16.373,1.01782,1.01796,1.50,1.37
2016.02.03 07:33:17.445,1.01784,1.01796,1.00,1.12
2016.02.03 07:33:20.657,1.01782,1.01797,2.25,1.12
2016.02.03 07:33:22.568,1.01782,1.01797,2.25,1.12
2016.02.03 07:33:22.912,1.01785,1.01798,2.25,1.00
2016.02.03 07:33:31.198,1.01786,1.01799,1.75,1.50
2016.02.03 07:33:33.029,1.01787,1.01799,1.75,1.00
2016.02.03 07:33:33.538,1.01787,1.01799,1.75,1.50
2016.02.03 07:33:34.045,1.01787,1.01799,1.75,1.00
2016.02.03 07:33:34.589,1.01787,1.01799,1.75,1.50
2016.02.03 07:33:35.116,1.01787,1.01798,1.75,1.37
2016.02.03 07:33:35.726,1.01786,1.01799,1.75,1.50
2016.02.03 07:33:36.201,1.01787,1.01798,1.00,1.37
2016.02.03 07:33:37.496,1.01785,1.01798,2.62,1.37
2016.02.03 07:33:38.007,1.01785,1.01799,1.87,1.50
2016.02.03 07:33:39.720,1.01786,1.01799,1.75,1.00
2016.02.03 07:33:40.256,1.01786,1.01799,1.75,1.50
2016.02.03 07:33:40.802,1.01786,1.01798,1.75,1.00
2016.02.03 07:33:45.613,1.01786,1.01798,1.75,1.50
2016.02.03 07:33:46.124,1.01785,1.01798,1.75,1.00
2016.02.03 07:33:46.647,1.01786,1.01798,1.75,1.50
2016.02.03 07:33:55.048,1.01786,1.01798,1.75,1.00
2016.02.03 07:33:55.578,1.01786,1.01798,1.75,1.50
2016.02.03 07:33:56.141,1.01785,1.01798,1.87,1.37
2016.02.03 07:33:56.706,1.01786,1.01799,1.75,1.50
2016.02.03 07:33:58.024,1.01786,1.01798,2.25,1.37
2016.02.03 07:33:59.038,1.01786,1.01797,1.12,1.37
2016.02.03 07:33:59.572,1.01784,1.01798,1.87,1.50
2016.02.03 07:33:59.675,1.01785,1.01797,1.00,1.12
2016.02.03 07:33:59.929,1.01785,1.01798,1.75,1.50
2016.02.03 07:34:00.487,1.01787,1.01798,1.50,1.00
2016.02.03 07:34:01.008,1.01787,1.01798,1.12,1.37
2016.02.03 07:34:03.666,1.01787,1.01801,1.50,2.62
2016.02.03 07:34:04.177,1.01787,1.01799,1.50,1.50
2016.02.03 07:34:04.687,1.01788,1.01799,1.37,1.00
2016.02.03 07:34:05.199,1.01786,1.01799,1.75,1.50
2016.02.03 07:34:05.557,1.01786,1.01798,1.50,1.12
2016.02.03 07:34:12.669,1.01786,1.01798,1.50,1.12
2016.02.03 07:34:14.109,1.01787,1.018,1.37,1.87
2016.02.03 07:34:14.995,1.01788,1.018,1.75,1.00
2016.02.03 07:34:15.510,1.01787,1.018,2.25,1.50
2016.02.03 07:34:16.828,1.01791,1.018,1.00,1.00
2016.02.03 07:34:17.135,1.01791,1.01802,1.75,1.37
2016.02.03 07:34:17.685,1.01792,1.01801,1.50,1.37
2016.02.03 07:34:20.609,1.01792,1.01801,1.00,1.37
2016.02.03 07:34:25.202,1.01789,1.018,1.75,1.37
2016.02.03 07:34:25.703,1.0179,1.01801,1.75,1.37
2016.02.03 07:34:26.212,1.0179,1.01802,1.75,1.50
2016.02.03 07:34:26.733,1.0179,1.01801,1.75,1.37
2016.02.03 07:34:31.514,1.0179,1.01802,1.75,1.50
2016.02.03 07:34:32.023,1.0179,1.01801,1.75,1.37
2016.02.03 07:34:33.917,1.01789,1.01801,2.62,1.37
2016.02.03 07:34:34.524,1.01789,1.01802,2.62,1.37
2016.02.03 07:34:35.025,1.01789,1.01801,2.62,1.37
2016.02.03 07:34:37.564,1.01789,1.01802,2.62,1.37
2016.02.03 07:34:38.558,1.01789,1.01801,2.62,1.37
2016.02.03 07:34:42.049,1.0179,1.01802,1.75,1.37
2016.02.03 07:34:42.559,1.01789,1.018,1.12,1.37
2016.02.03 07:34:43.088,1.01789,1.01801,1.12,1.37
2016.02.03 07:34:45.562,1.01791,1.01801,1.50,1.37
2016.02.03 07:34:46.071,1.01791,1.01802,2.25,1.37
2016.02.03 07:34:46.349,1.01791,1.01804,2.62,1.87
2016.02.03 07:34:46.657,1.01795,1.01808,1.87,1.12
2016.02.03 07:34:46.760,1.01797,1.01807,1.12,1.00
2016.02.03 07:34:47.680,1.01798,1.01809,1.00,1.12
2016.02.03 07:34:47.883,1.01798,1.01809,2.25,1.00
2016.02.03 07:34:48.445,1.018,1.01809,1.00,1.00
2016.02.03 07:34:48.607,1.01801,1.01815,1.50,2.25
