2016.02.02 21:56:46.455,1.01893,1.01918,1.00,1.00
2016.02.02 21:56:46.506,1.0189,1.01918,1.50,1.00
2016.02.02 21:56:46.762,1.0189,1.01916,1.50,1.00
2016.02.02 21:56:46.994,1.01892,1.01919,1.00,1.00
2016.02.02 21:56:47.046,1.01894,1.01919,1.00,1.00
2016.02.02 21:56:47.149,1.01892,1.01919,1.00,1.00
2016.02.02 21:56:47.405,1.0189,1.01916,1.12,1.00
2016.02.02 21:56:47.904,1.01892,1.01916,1.00,1.00
2016.02.02 21:56:48.110,1.01888,1.01916,1.00,1.00
2016.02.02 21:56:48.314,1.01891,1.01917,1.75,1.00
2016.02.02 21:56:48.417,1.0189,1.01916,1.12,1.00
2016.02.02 21:56:48.621,1.01892,1.01918,1.00,1.00
2016.02.02 21:56:49.122,1.01891,1.01917,1.50,1.00
2016.02.02 21:56:50.477,1.01892,1.01917,1.00,1.00
2016.02.02 21:56:50.990,1.01891,1.01917,1.00,1.00
2016.02.02 21:56:52.521,1.01889,1.01917,1.00,1.00
2016.02.02 21:56:53.055,1.01891,1.01917,1.00,1.00
2016.02.02 21:56:53.463,1.01889,1.01915,1.87,1.00
2016.02.02 21:56:53.565,1.01889,1.01915,1.00,1.00
2016.02.02 21:56:54.040,1.01888,1.01913,1.50,1.00
2016.02.02 21:56:54.646,1.01889,1.01913,1.12,1.00
2016.02.02 21:56:54.748,1.01888,1.01913,1.50,1.00
2016.02.02 21:56:55.350,1.01889,1.01915,1.12,1.00
2016.02.02 21:56:55.452,1.01888,1.01913,1.50,1.00
2016.02.02 21:56:59.744,1.01888,1.01912,1.00,1.00
2016.02.02 21:57:00.961,1.01888,1.01913,1.00,1.00
2016.02.02 21:57:01.489,1.01888,1.01914,1.00,1.00
2016.02.02 21:57:04.411,1.01889,1.01914,1.00,1.00
2016.02.02 21:57:04.598,1.0189,1.01916,1.00,1.00
2016.02.02 21:57:04.854,1.01891,1.01917,1.12,1.00
2016.02.02 21:57:04.957,1.0189,1.01916,1.00,1.00
2016.02.02 21:57:05.467,1.01891,1.01917,1.00,1.00
2016.02.02 21:57:06.371,1.01891,1.01918,1.00,1.00
2016.02.02 21:57:06.577,1.01891,1.01918,1.12,1.00
2016.02.02 21:57:06.670,1.0189,1.01918,1.12,1.00
2016.02.02 21:57:08.234,1.01891,1.01918,1.00,1.00
2016.02.02 21:57:08.847,1.0189,1.01918,1.50,1.00
2016.02.02 21:57:08.986,1.01891,1.01918,1.12,1.00
2016.02.02 21:57:09.089,1.0189,1.01918,1.87,1.00
2016.02.02 21:57:09.192,1.0189,1.01916,1.12,1.00
2016.02.02 21:57:09.294,1.01891,1.01919,1.00,1.00
2016.02.02 21:57:09.550,1.0189,1.01917,2.25,1.00
2016.02.02 21:57:10.143,1.0189,1.01918,3.00,1.00
2016.02.02 21:57:10.894,1.0189,1.01918,2.25,1.00
2016.02.02 21:57:11.500,1.01891,1.01917,1.12,1.00
2016.02.02 21:57:11.605,1.0189,1.01917,1.00,1.00
2016.02.02 21:57:12.265,1.0189,1.01918,3.00,1.00
2016.02.02 21:57:12.368,1.0189,1.01918,2.25,1.00
2016.02.02 21:57:13.574,1.0189,1.01918,3.00,1.00
2016.02.02 21:57:14.078,1.0189,1.01918,2.25,1.00
2016.02.02 21:57:14.599,1.0189,1.01918,3.00,1.00
2016.02.02 21:57:15.108,1.0189,1.01918,2.25,1.00
2016.02.02 21:57:15.471,1.01891,1.01917,1.12,1.00
2016.02.02 21:57:15.523,1.0189,1.01917,1.00,1.00
2016.02.02 21:57:16.070,1.0189,1.01918,1.50,1.00
2016.02.02 21:57:18.989,1.0189,1.01918,1.00,1.00
2016.02.02 21:57:19.091,1.01891,1.01918,1.12,1.00
2016.02.02 21:57:19.193,1.0189,1.01918,1.00,1.00
2016.02.02 21:57:21.511,1.01892,1.01918,1.12,1.00
2016.02.02 21:57:21.613,1.01891,1.01919,1.00,1.00
2016.02.02 21:57:21.817,1.0189,1.01918,3.37,1.00
2016.02.02 21:57:21.918,1.0189,1.01917,1.50,1.00
2016.02.02 21:57:22.071,1.0189,1.01919,1.50,1.00
2016.02.02 21:57:22.173,1.0189,1.01917,1.50,1.00
2016.02.02 21:57:25.136,1.01889,1.01917,1.00,1.00
2016.02.02 21:57:26.540,1.0189,1.01917,1.12,1.00
2016.02.02 21:57:26.643,1.01889,1.01917,1.00,1.00
2016.02.02 21:57:31.166,1.0189,1.01917,1.00,1.00
2016.02.02 21:57:32.042,1.0189,1.01917,1.12,1.00
2016.02.02 21:57:32.144,1.01889,1.01917,1.00,1.00
2016.02.02 21:57:32.721,1.01889,1.01916,1.00,1.00
2016.02.02 21:57:34.428,1.0189,1.01916,1.87,1.00
2016.02.02 21:57:34.531,1.01889,1.01916,1.00,1.00
2016.02.02 21:57:34.836,1.01891,1.01915,1.12,1.00
2016.02.02 21:57:34.938,1.01889,1.01915,1.00,1.00
2016.02.02 21:57:36.751,1.0189,1.01915,1.00,1.00
2016.02.02 21:57:37.336,1.0189,1.01915,1.50,1.00
2016.02.02 21:57:37.388,1.0189,1.01917,1.50,1.00
2016.02.02 21:57:37.541,1.01888,1.01916,1.00,1.00
2016.02.02 21:57:38.139,1.01889,1.01917,1.00,1.00
2016.02.02 21:57:38.653,1.01888,1.01916,1.12,1.00
2016.02.02 21:57:39.203,1.01887,1.01915,1.37,1.00
2016.02.02 21:57:39.813,1.01887,1.01915,1.12,1.00
2016.02.02 21:57:40.819,1.01888,1.01915,1.00,1.00
2016.02.02 21:57:40.870,1.01889,1.01917,1.00,1.00
2016.02.02 21:57:40.973,1.01888,1.01915,1.00,1.00
2016.02.02 21:57:41.228,1.01886,1.01914,1.00,1.00
2016.02.02 21:57:41.677,1.01889,1.01917,1.00,1.00
2016.02.02 21:57:41.982,1.01886,1.01914,1.00,1.00
2016.02.02 21:57:42.084,1.01887,1.01917,1.00,1.00
2016.02.02 21:57:42.186,1.01886,1.01914,1.00,1.00
2016.02.02 21:57:42.810,1.01887,1.01915,1.00,1.00
2016.02.02 21:57:44.231,1.01888,1.01915,1.00,1.00
2016.02.02 21:57:44.787,1.01889,1.01915,1.00,1.00
2016.02.02 21:57:46.035,1.01887,1.01915,1.00,1.00
2016.02.02 21:57:47.863,1.01888,1.01915,1.00,1.00
2016.02.02 21:57:47.915,1.01888,1.01914,1.75,1.00
2016.02.02 21:57:48.126,1.01881,1.01904,1.12,1.00
2016.02.02 21:57:48.179,1.01881,1.01902,1.00,1.00
2016.02.02 21:57:48.230,1.01879,1.01902,1.00,1.00
2016.02.02 21:57:48.588,1.01879,1.019,1.00,1.00
2016.02.02 21:57:48.795,1.01873,1.01897,1.00,1.00
2016.02.02 21:57:48.898,1.01881,1.01898,1.00,1.00
2016.02.02 21:57:49.486,1.01869,1.01895,1.00,1.00
2016.02.02 21:57:49.691,1.01869,1.01896,1.50,1.00
2016.02.02 21:57:49.997,1.01871,1.01897,1.00,1.00
2016.02.02 21:57:50.100,1.01871,1.01897,1.75,1.00
2016.02.02 21:57:52.623,1.01872,1.01897,1.12,1.00
2016.02.02 21:57:52.675,1.01869,1.01897,1.00,1.50
2016.02.02 21:57:53.210,1.01868,1.01896,1.00,1.00
2016.02.02 21:57:53.316,1.01868,1.01894,1.00,1.00
2016.02.02 21:57:53.623,1.01867,1.01894,1.75,1.00
2016.02.02 21:57:53.675,1.01867,1.01894,1.00,1.00
2016.02.02 21:57:53.726,1.01867,1.01894,2.25,1.00
2016.02.02 21:57:53.879,1.01867,1.01894,1.00,1.00
2016.02.02 21:57:57.513,1.01868,1.01894,1.75,1.00
2016.02.02 21:57:57.616,1.01871,1.01896,2.25,1.00
2016.02.02 21:57:57.718,1.01868,1.01896,1.75,1.50
2016.02.02 21:57:57.922,1.01867,1.01895,1.50,1.00
2016.02.02 21:57:58.375,1.0187,1.01896,1.75,1.00
2016.02.02 21:57:58.479,1.01871,1.01899,1.87,1.00
2016.02.02 21:57:59.348,1.01868,1.01897,1.12,1.00
2016.02.02 21:57:59.399,1.01867,1.01897,2.25,1.00
2016.02.02 21:58:00.126,1.01867,1.01897,2.62,1.00
2016.02.02 21:58:00.331,1.01867,1.01897,1.50,1.00
2016.02.02 21:58:00.842,1.01867,1.01897,1.00,1.00
2016.02.02 21:58:01.547,1.0188,1.01901,1.75,1.50
2016.02.02 21:58:01.856,1.01887,1.01902,1.12,1.00
2016.02.02 21:58:02.009,1.0187,1.01898,1.37,1.00
2016.02.02 21:58:02.112,1.01868,1.01896,1.12,1.00
2016.02.02 21:58:02.356,1.0187,1.01897,1.00,1.00
2016.02.02 21:58:02.817,1.0188,1.01898,1.75,1.00
2016.02.02 21:58:03.022,1.0187,1.01896,1.00,1.00
2016.02.02 21:58:04.020,1.01882,1.01896,1.00,1.00
2016.02.02 21:58:04.123,1.01877,1.01896,1.00,1.00
2016.02.02 21:58:04.174,1.01874,1.01896,3.00,1.00
2016.02.02 21:58:04.327,1.0187,1.01896,3.00,1.50
2016.02.02 21:58:04.430,1.01868,1.01896,1.00,1.50
2016.02.02 21:58:05.435,1.01868,1.01895,1.00,1.00
2016.02.02 21:58:06.200,1.01868,1.01896,1.00,1.50
2016.02.02 21:58:06.251,1.01876,1.01896,1.00,1.50
2016.02.02 21:58:06.338,1.01868,1.01896,1.00,1.50
2016.02.02 21:58:07.308,1.01865,1.01895,1.50,1.00
2016.02.02 21:58:07.411,1.01866,1.01893,1.00,1.00
2016.02.02 21:58:08.364,1.01867,1.01893,1.00,1.00
2016.02.02 21:58:12.429,1.01866,1.01893,1.00,1.00
2016.02.02 21:58:12.736,1.01866,1.01891,1.00,1.00
2016.02.02 21:58:13.295,1.01865,1.01891,1.00,1.00
2016.02.02 21:58:17.740,1.01864,1.01891,1.00,1.00
2016.02.02 21:58:20.371,1.01866,1.01891,1.50,1.00
2016.02.02 21:58:20.677,1.01866,1.01889,1.50,1.00
2016.02.02 21:58:20.729,1.01866,1.01892,2.25,1.00
2016.02.02 21:58:20.780,1.01871,1.01892,1.00,1.00
2016.02.02 21:58:20.883,1.01865,1.0189,1.00,1.00
2016.02.02 21:58:21.212,1.01865,1.01892,1.00,1.00
2016.02.02 21:58:21.264,1.01872,1.01892,1.75,1.00
2016.02.02 21:58:21.570,1.01876,1.01893,1.12,1.00
2016.02.02 21:58:23.650,1.01875,1.01893,1.50,1.00
2016.02.02 21:58:23.753,1.01861,1.01893,1.75,1.00
2016.02.02 21:58:23.805,1.01859,1.01891,1.87,1.00
2016.02.02 21:58:24.129,1.01859,1.01885,1.75,1.00
2016.02.02 21:58:24.282,1.01859,1.01891,1.75,1.00
2016.02.02 21:58:24.833,1.01859,1.01891,1.50,1.00
2016.02.02 21:58:28.371,1.01859,1.01884,1.50,1.00
2016.02.02 21:58:28.676,1.01859,1.01887,1.00,1.00
2016.02.02 21:58:30.802,1.01857,1.01877,1.00,1.00
2016.02.02 21:58:31.108,1.01857,1.01877,4.12,1.00
2016.02.02 21:58:31.160,1.01856,1.01877,1.00,1.00
2016.02.02 21:58:31.466,1.01854,1.01877,1.00,1.00
2016.02.02 21:58:31.670,1.01855,1.01877,4.87,1.00
2016.02.02 21:58:33.170,1.01856,1.01877,1.00,1.00
2016.02.02 21:58:33.825,1.01857,1.01877,1.00,1.00
2016.02.02 21:58:34.261,1.01857,1.01877,1.37,1.00
2016.02.02 21:58:34.414,1.01857,1.01877,1.00,1.00
2016.02.02 21:58:34.932,1.01858,1.01877,1.00,1.00
2016.02.02 21:58:35.402,1.01855,1.01877,1.00,1.00
2016.02.02 21:58:35.967,1.01856,1.01877,3.75,1.00
2016.02.02 21:58:36.069,1.01855,1.01877,1.00,1.00
2016.02.02 21:58:36.383,1.01853,1.01877,2.25,1.00
2016.02.02 21:58:37.386,1.01855,1.01877,1.00,1.00
2016.02.02 21:58:37.987,1.01855,1.01877,1.75,1.00
2016.02.02 21:58:38.090,1.01855,1.01877,1.00,1.00
2016.02.02 21:58:41.487,1.01855,1.01875,1.00,1.00
2016.02.02 21:58:43.019,1.01853,1.01875,3.00,1.00
2016.02.02 21:58:43.071,1.01853,1.01875,6.75,1.00
2016.02.02 21:58:43.224,1.01853,1.01875,1.50,1.00
2016.02.02 21:58:43.718,1.01857,1.01875,1.00,1.00
2016.02.02 21:58:44.431,1.01853,1.01875,1.50,1.00
2016.02.02 21:58:45.045,1.01854,1.01875,1.00,1.00
2016.02.02 21:58:45.097,1.0186,1.01875,1.00,1.00
2016.02.02 21:58:45.199,1.01854,1.01875,1.00,1.00
2016.02.02 21:58:45.606,1.01857,1.01875,4.12,1.00
2016.02.02 21:58:45.709,1.01854,1.01875,1.00,1.00
2016.02.02 21:58:45.964,1.01854,1.01872,1.00,1.00
2016.02.02 21:58:46.425,1.01844,1.01871,1.00,1.00
2016.02.02 21:58:46.477,1.01844,1.01868,1.00,1.00
2016.02.02 21:58:47.037,1.01844,1.0187,1.00,1.00
2016.02.02 21:58:47.609,1.01842,1.0187,1.00,1.00
2016.02.02 21:58:48.517,1.01846,1.0187,4.12,1.00
2016.02.02 21:58:48.611,1.01841,1.0187,1.00,1.00
2016.02.02 21:58:48.663,1.01846,1.0187,2.25,1.00
2016.02.02 21:58:48.767,1.01844,1.0187,2.25,1.00
2016.02.02 21:58:48.819,1.01848,1.0187,4.12,1.00
2016.02.02 21:58:49.108,1.01844,1.0187,2.25,1.00
2016.02.02 21:58:49.211,1.01846,1.0187,4.12,1.00
2016.02.02 21:58:49.313,1.01841,1.0187,1.00,1.00
2016.02.02 21:58:49.837,1.0184,1.0187,1.00,1.00
2016.02.02 21:58:50.384,1.01841,1.0187,1.00,1.00
2016.02.02 21:58:51.692,1.0184,1.0187,1.00,1.00
2016.02.02 21:58:52.237,1.01839,1.0187,1.05,1.00
2016.02.02 21:58:52.288,1.01843,1.0187,3.75,1.00
2016.02.02 21:58:52.442,1.01839,1.0187,1.05,1.00
2016.02.02 21:58:52.847,1.01844,1.0187,2.25,1.00
2016.02.02 21:58:53.051,1.01839,1.0187,1.05,1.00
2016.02.02 21:58:53.155,1.01844,1.0187,2.25,1.00
2016.02.02 21:58:53.308,1.01839,1.0187,1.05,1.00
2016.02.02 21:58:53.615,1.01841,1.01871,1.37,1.00
2016.02.02 21:58:53.922,1.01848,1.01872,1.00,1.00
2016.02.02 21:58:59.890,1.01848,1.01872,1.75,1.00
2016.02.02 21:58:59.942,1.01848,1.01872,1.00,1.00
2016.02.02 21:59:00.326,1.01848,1.0187,1.00,1.00
2016.02.02 21:59:03.251,1.01848,1.01869,0.75,0.75
2016.02.02 21:59:04.102,1.01848,1.01868,0.75,0.75
2016.02.02 21:59:06.290,1.01848,1.01867,0.75,0.75
2016.02.02 21:59:06.902,1.01847,1.01867,0.75,0.75
2016.02.02 21:59:07.451,1.01847,1.01866,0.75,0.75
2016.02.02 21:59:08.066,1.01847,1.01867,0.75,0.75
2016.02.02 21:59:09.269,1.01847,1.01866,0.75,0.75
2016.02.02 21:59:09.470,1.01847,1.0187,0.75,0.75
2016.02.02 21:59:10.676,1.01847,1.01874,0.75,0.75
2016.02.02 21:59:13.086,1.01847,1.01872,0.75,0.75
2016.02.02 21:59:14.081,1.01847,1.01871,0.75,0.75
2016.02.02 21:59:14.596,1.01847,1.0187,0.75,0.75
2016.02.02 21:59:15.153,1.01847,1.01869,0.75,0.75
2016.02.02 21:59:15.697,1.01847,1.01868,0.75,0.75
2016.02.02 21:59:16.523,1.01847,1.01867,0.75,0.75
2016.02.02 21:59:17.550,1.01847,1.01866,0.75,0.75
2016.02.02 21:59:21.133,1.01847,1.01867,0.75,0.75
2016.02.02 21:59:21.234,1.01847,1.01874,0.75,0.75
2016.02.02 21:59:22.076,1.01847,1.01869,0.75,0.75
2016.02.02 21:59:22.280,1.01845,1.01869,0.37,0.75
2016.02.02 21:59:22.738,1.01845,1.01871,0.37,1.05
2016.02.02 21:59:23.623,1.01847,1.01873,0.75,0.75
2016.02.02 21:59:26.036,1.01847,1.01871,0.75,0.75
2016.02.02 21:59:26.138,1.01839,1.01869,0.75,0.75
2016.02.02 21:59:26.190,1.01828,1.01869,1.50,0.75
2016.02.02 21:59:26.343,1.01821,1.0187,0.75,0.75
2016.02.02 21:59:26.905,1.01818,1.0187,2.25,1.50
2016.02.02 21:59:27.160,1.01818,1.01867,2.25,0.75
2016.02.02 21:59:27.517,1.0182,1.01864,0.75,0.75
2016.02.02 21:59:27.671,1.01814,1.01864,0.75,0.75
2016.02.02 21:59:27.723,1.01814,1.01862,0.75,0.75
2016.02.02 21:59:28.065,1.01814,1.0186,0.75,0.75
2016.02.02 21:59:28.647,1.01814,1.01859,0.75,0.75
2016.02.02 21:59:28.957,1.01816,1.01855,0.75,0.75
2016.02.02 21:59:29.008,1.01813,1.01855,0.75,0.75
2016.02.02 21:59:29.521,1.01813,1.01856,0.75,0.75
2016.02.02 21:59:29.818,1.01813,1.01869,0.75,0.75
2016.02.02 21:59:30.076,1.01813,1.01872,0.75,0.67
2016.02.02 21:59:30.281,1.01813,1.01866,0.75,0.75
2016.02.02 21:59:33.249,1.0181,1.01865,1.12,0.75
2016.02.02 21:59:33.835,1.01809,1.01865,0.75,0.75
2016.02.02 21:59:35.473,1.01807,1.0187,0.75,0.75
2016.02.02 21:59:35.801,1.01806,1.01866,1.50,0.75
2016.02.02 21:59:38.419,1.01805,1.01866,0.75,0.37
2016.02.02 21:59:38.967,1.01804,1.01865,1.12,0.75
2016.02.02 21:59:40.338,1.01804,1.01866,1.12,0.37
2016.02.02 21:59:40.869,1.01805,1.01867,0.37,0.37
2016.02.02 21:59:41.340,1.01805,1.01865,0.37,0.75
2016.02.02 21:59:43.275,1.01808,1.01865,0.37,0.75
2016.02.02 21:59:43.792,1.01809,1.01865,0.37,0.75
2016.02.02 21:59:44.195,1.01805,1.01865,0.37,0.75
2016.02.02 21:59:46.262,1.01805,1.01867,0.37,0.37
2016.02.02 21:59:50.595,1.01808,1.01867,0.37,0.37
2016.02.02 21:59:50.646,1.01809,1.01871,0.37,0.37
2016.02.02 21:59:55.447,1.01813,1.01875,0.37,0.37
2016.02.02 21:59:56.312,1.01815,1.01875,0.37,0.37
2016.02.02 21:59:56.363,1.01817,1.01879,0.37,2.62
2016.02.02 21:59:56.416,1.01817,1.01874,0.37,0.37
2016.02.02 21:59:56.467,1.01812,1.01873,0.75,0.37
2016.02.02 21:59:56.518,1.01816,1.01873,0.37,0.37
2016.02.02 21:59:56.569,1.01817,1.01879,0.37,0.37
2016.02.02 21:59:56.721,1.0182,1.01882,0.37,0.37
2016.02.02 21:59:58.628,1.01822,1.01889,0.37,1.12
2016.02.02 21:59:58.679,1.01822,1.01871,0.37,0.30
2016.02.02 21:59:59.134,1.01824,1.01871,0.75,0.30
2016.02.02 21:59:59.286,1.01829,1.01891,0.37,0.37
2016.02.02 21:59:59.337,1.01832,1.01894,0.37,0.37
2016.02.02 21:59:59.559,1.01818,1.01889,0.37,0.37
2016.02.02 21:59:59.940,1.01819,1.01895,0.37,0.37
