2016.02.23 04:20:02.496,0.99674,0.99687,1.00,1.12
2016.02.23 04:20:03.948,0.99674,0.99688,1.00,1.12
2016.02.23 04:20:04.455,0.99675,0.99688,1.00,1.12
2016.02.23 04:20:09.468,0.99676,0.99688,1.00,1.12
2016.02.23 04:20:10.202,0.99675,0.99687,1.00,1.00
2016.02.23 04:20:10.711,0.99676,0.99688,1.00,1.12
2016.02.23 04:20:11.015,0.99679,0.99691,1.00,1.50
2016.02.23 04:20:11.329,0.9968,0.99692,1.00,1.12
2016.02.23 04:20:11.634,0.9968,0.99689,1.00,1.00
2016.02.23 04:20:12.499,0.99678,0.99688,1.00,1.00
2016.02.23 04:20:15.377,0.99678,0.99687,1.00,1.00
2016.02.23 04:20:15.580,0.99678,0.99689,1.00,1.12
2016.02.23 04:20:16.388,0.99678,0.99687,1.00,1.00
2016.02.23 04:20:16.890,0.99677,0.99688,1.00,1.00
2016.02.23 04:20:17.194,0.99677,0.99686,1.00,1.00
2016.02.23 04:20:17.840,0.99676,0.99686,1.00,1.00
2016.02.23 04:20:18.379,0.99675,0.99687,1.00,1.12
2016.02.23 04:20:18.684,0.99667,0.99684,1.37,2.25
2016.02.23 04:20:18.736,0.99667,0.99684,1.00,1.87
2016.02.23 04:20:18.787,0.99666,0.99678,1.12,1.00
2016.02.23 04:20:20.019,0.99667,0.99678,1.00,1.00
2016.02.23 04:20:20.540,0.99666,0.99678,1.00,1.00
2016.02.23 04:20:20.908,0.99664,0.99678,1.00,1.00
2016.02.23 04:20:21.416,0.99663,0.99677,1.12,1.00
2016.02.23 04:20:29.841,0.99658,0.99677,2.25,1.00
2016.02.23 04:20:30.651,0.99659,0.99678,1.75,1.12
2016.02.23 04:20:30.912,0.9966,0.9968,2.25,1.00
2016.02.23 04:20:31.217,0.9966,0.99677,1.75,1.00
2016.02.23 04:20:32.841,0.99664,0.99679,1.75,1.00
2016.02.23 04:20:32.954,0.99661,0.99681,1.75,1.12
2016.02.23 04:20:33.056,0.99661,0.99681,1.75,1.12
2016.02.23 04:20:33.569,0.99663,0.99681,1.00,1.50
2016.02.23 04:20:34.522,0.99663,0.99681,1.00,1.87
2016.02.23 04:20:34.829,0.99657,0.99677,1.75,1.50
2016.02.23 04:20:37.165,0.99661,0.99681,1.37,1.75
2016.02.23 04:20:37.673,0.99661,0.99681,1.50,1.75
2016.02.23 04:20:48.002,0.99661,0.99681,1.50,1.75
2016.02.23 04:20:48.567,0.9966,0.9968,1.75,1.12
2016.02.23 04:20:49.462,0.9966,0.9968,1.75,1.00
2016.02.23 04:20:49.665,0.99664,0.99682,1.50,1.00
2016.02.23 04:20:51.663,0.99662,0.99682,1.75,1.37
2016.02.23 04:20:52.177,0.99662,0.99682,1.75,1.75
2016.02.23 04:20:52.687,0.9966,0.9968,1.75,1.50
2016.02.23 04:20:57.871,0.99661,0.99681,1.37,1.75
2016.02.23 04:20:57.973,0.9966,0.99678,1.50,1.00
2016.02.23 04:20:58.025,0.99665,0.99678,1.00,1.00
2016.02.23 04:20:58.127,0.9966,0.99678,1.50,1.00
2016.02.23 04:21:09.752,0.9966,0.99678,1.50,1.00
2016.02.23 04:21:14.766,0.99658,0.99677,1.75,1.00
2016.02.23 04:21:16.222,0.99657,0.99677,3.00,1.00
2016.02.23 04:21:16.730,0.99657,0.99677,3.00,1.00
2016.02.23 04:21:17.167,0.99658,0.99677,1.75,1.00
2016.02.23 04:21:17.678,0.99659,0.99678,2.25,1.00
2016.02.23 04:21:19.296,0.99664,0.99681,1.12,1.37
2016.02.23 04:21:19.348,0.99664,0.99682,1.37,1.50
2016.02.23 04:21:20.482,0.99662,0.99679,3.00,1.00
2016.02.23 04:21:21.242,0.99665,0.99679,1.00,1.00
2016.02.23 04:21:23.002,0.99668,0.99681,1.00,1.12
2016.02.23 04:21:23.154,0.99668,0.99685,1.50,1.12
2016.02.23 04:21:24.004,0.99672,0.99686,1.00,1.37
2016.02.23 04:21:24.055,0.99672,0.99688,1.00,1.50
2016.02.23 04:21:24.157,0.99674,0.9969,1.00,1.50
2016.02.23 04:21:24.208,0.99674,0.99688,1.00,1.00
2016.02.23 04:21:24.515,0.99669,0.99681,1.00,1.00
2016.02.23 04:21:25.176,0.99668,0.99681,1.12,1.00
2016.02.23 04:21:25.482,0.99668,0.99683,1.00,1.12
2016.02.23 04:21:25.736,0.99669,0.99686,1.75,1.00
2016.02.23 04:21:25.939,0.99669,0.99687,1.50,1.50
2016.02.23 04:21:26.041,0.99669,0.99687,1.75,1.00
2016.02.23 04:21:26.560,0.99669,0.99689,2.25,1.50
2016.02.23 04:21:30.921,0.99669,0.99686,2.25,1.00
2016.02.23 04:21:31.023,0.99668,0.99686,1.50,1.12
2016.02.23 04:21:31.126,0.99666,0.99686,2.25,1.75
2016.02.23 04:21:32.882,0.99665,0.99682,1.75,1.00
2016.02.23 04:21:33.035,0.99663,0.99681,1.87,1.75
2016.02.23 04:21:33.208,0.99663,0.99681,1.87,1.37
2016.02.23 04:21:33.720,0.99664,0.99681,1.75,1.00
2016.02.23 04:21:43.981,0.99663,0.99685,1.75,4.12
2016.02.23 04:21:44.286,0.9966,0.9968,1.75,1.75
2016.02.23 04:21:52.988,0.99658,0.9968,1.75,1.12
2016.02.23 04:21:53.582,0.99659,0.99679,1.75,1.00
2016.02.23 04:21:53.684,0.99657,0.99679,1.75,1.50
2016.02.23 04:22:02.423,0.99657,0.99677,1.75,1.00
2016.02.23 04:22:02.525,0.99654,0.99676,3.00,1.12
2016.02.23 04:22:02.708,0.99653,0.99676,1.75,1.75
2016.02.23 04:22:15.937,0.99658,0.99675,2.25,1.00
2016.02.23 04:22:16.039,0.99659,0.99681,2.25,1.50
2016.02.23 04:22:16.851,0.99663,0.99684,2.25,1.50
2016.02.23 04:22:17.326,0.99664,0.99685,2.25,1.37
2016.02.23 04:22:17.377,0.99664,0.99685,2.25,1.12
2016.02.23 04:22:17.632,0.99663,0.99687,1.75,3.37
2016.02.23 04:22:17.938,0.99665,0.99686,1.75,1.75
2016.02.23 04:22:18.242,0.99665,0.99687,1.75,1.50
2016.02.23 04:22:23.813,0.99665,0.99685,1.75,1.00
2016.02.23 04:22:41.631,0.99666,0.99686,1.75,1.00
2016.02.23 04:22:41.682,0.99668,0.99686,1.00,1.12
2016.02.23 04:22:41.784,0.99668,0.99684,1.00,1.00
2016.02.23 04:22:49.235,0.99668,0.99685,1.00,1.50
2016.02.23 04:22:49.541,0.99659,0.9968,2.25,1.12
2016.02.23 04:22:50.052,0.9966,0.9968,1.75,1.00
2016.02.23 04:22:53.869,0.9966,0.9968,1.75,1.37
2016.02.23 04:22:54.388,0.99659,0.9968,1.75,1.50
2016.02.23 04:23:04.587,0.99662,0.9968,1.50,1.00
2016.02.23 04:23:05.101,0.99663,0.99684,2.25,1.75
2016.02.23 04:23:05.406,0.99665,0.99683,1.75,1.12
2016.02.23 04:23:05.709,0.99661,0.99681,1.37,1.75
2016.02.23 04:23:11.518,0.9966,0.99681,1.12,3.00
2016.02.23 04:23:26.314,0.99658,0.99678,1.50,1.75
2016.02.23 04:23:29.730,0.99658,0.99676,1.50,1.00
2016.02.23 04:23:43.466,0.99658,0.99678,1.37,3.00
2016.02.23 04:23:43.773,0.99653,0.99671,2.25,1.00
2016.02.23 04:23:49.708,0.99655,0.99671,1.50,1.00
2016.02.23 04:23:50.968,0.99655,0.99672,1.50,1.12
2016.02.23 04:24:06.121,0.99656,0.99671,1.12,1.00
2016.02.23 04:24:06.629,0.99656,0.99672,1.12,1.12
2016.02.23 04:24:47.516,0.99655,0.99672,1.00,1.50
2016.02.23 04:24:48.075,0.99653,0.99671,1.37,1.37
2016.02.23 04:24:48.396,0.99647,0.99665,1.75,1.00
2016.02.23 04:24:49.816,0.99647,0.99665,1.75,1.12
2016.02.23 04:24:58.944,0.99644,0.99664,1.75,1.00
2016.02.23 04:25:02.552,0.99644,0.99665,2.25,1.12
2016.02.23 04:25:02.856,0.99644,0.99662,1.75,1.00
2016.02.23 04:25:05.320,0.99644,0.99663,1.75,1.00
2016.02.23 04:25:10.646,0.99644,0.99664,2.25,1.00
2016.02.23 04:25:11.147,0.99645,0.99665,1.75,1.12
2016.02.23 04:25:12.749,0.99645,0.99665,1.75,1.00
2016.02.23 04:25:12.953,0.99653,0.99673,1.75,1.75
2016.02.23 04:25:13.156,0.99653,0.99673,1.75,1.50
2016.02.23 04:25:13.663,0.99654,0.99674,1.75,1.50
2016.02.23 04:25:14.486,0.99652,0.99672,4.50,1.00
2016.02.23 04:25:14.993,0.99652,0.99671,1.75,1.00
2016.02.23 04:25:15.563,0.99652,0.99671,1.75,1.12
2016.02.23 04:25:16.083,0.99651,0.99671,1.75,1.12
2016.02.23 04:25:16.837,0.9965,0.9967,3.75,1.00
2016.02.23 04:25:17.343,0.99651,0.99671,1.75,1.12
2016.02.23 04:25:18.895,0.99654,0.99671,1.00,1.00
2016.02.23 04:25:20.766,0.99651,0.99673,1.75,1.12
2016.02.23 04:25:21.223,0.99657,0.99675,1.00,1.75
2016.02.23 04:25:21.426,0.99655,0.99675,1.00,2.25
2016.02.23 04:25:22.176,0.99655,0.99675,1.00,2.25
2016.02.23 04:25:22.228,0.99653,0.99675,1.87,2.25
2016.02.23 04:25:31.959,0.99652,0.99671,1.50,1.00
2016.02.23 04:25:32.495,0.99652,0.99672,1.50,1.87
2016.02.23 04:25:34.156,0.99652,0.99671,1.50,1.00
2016.02.23 04:25:34.740,0.99652,0.99671,1.12,1.37
2016.02.23 04:25:42.501,0.99652,0.99669,1.00,1.00
2016.02.23 04:25:43.038,0.99652,0.9967,1.00,1.12
2016.02.23 04:25:49.776,0.99652,0.99672,1.12,3.75
2016.02.23 04:25:50.712,0.99648,0.99668,2.62,1.00
2016.02.23 04:26:03.502,0.9965,0.9967,2.62,1.00
2016.02.23 04:26:03.662,0.99652,0.99672,1.50,1.87
2016.02.23 04:26:04.678,0.9965,0.9967,2.25,1.12
2016.02.23 04:26:05.182,0.9965,0.9967,1.50,1.87
2016.02.23 04:26:11.178,0.99649,0.99669,2.62,1.00
2016.02.23 04:26:19.950,0.9965,0.9967,1.50,1.87
2016.02.23 04:26:20.482,0.99649,0.99669,1.75,1.00
2016.02.23 04:26:22.042,0.99649,0.99669,1.12,3.00
2016.02.23 04:26:22.800,0.99647,0.99667,2.25,1.00
2016.02.23 04:26:26.121,0.99647,0.99667,2.25,1.00
2016.02.23 04:26:26.944,0.99647,0.99667,3.00,1.00
2016.02.23 04:26:27.451,0.99648,0.99668,3.00,1.00
2016.02.23 04:26:31.816,0.99648,0.99667,1.75,1.00
2016.02.23 04:26:31.969,0.99647,0.99664,1.50,1.00
2016.02.23 04:26:32.525,0.99643,0.99663,1.50,1.87
2016.02.23 04:26:32.626,0.99642,0.99661,1.75,1.00
2016.02.23 04:26:33.294,0.99643,0.99662,1.50,1.00
2016.02.23 04:26:33.600,0.99645,0.99665,1.75,1.00
2016.02.23 04:26:40.271,0.99647,0.99665,1.50,1.00
2016.02.23 04:26:40.865,0.99648,0.99665,1.50,1.00
2016.02.23 04:26:41.464,0.99648,0.99666,1.75,1.00
2016.02.23 04:26:43.011,0.99649,0.99666,1.12,1.00
2016.02.23 04:26:43.316,0.99649,0.99668,1.75,1.00
2016.02.23 04:26:43.837,0.99649,0.99667,2.25,1.00
2016.02.23 04:26:50.185,0.9965,0.99667,1.75,1.00
2016.02.23 04:26:50.555,0.9965,0.99669,1.75,1.00
2016.02.23 04:26:50.657,0.99652,0.99671,1.75,1.00
2016.02.23 04:26:51.253,0.99652,0.99671,2.25,1.00
2016.02.23 04:26:51.510,0.99656,0.99674,1.50,1.00
2016.02.23 04:26:52.044,0.99657,0.99674,1.50,1.00
2016.02.23 04:26:58.373,0.99657,0.9967,2.25,1.00
2016.02.23 04:26:58.436,0.99653,0.99668,1.50,1.00
2016.02.23 04:26:58.538,0.99651,0.99668,1.50,1.00
2016.02.23 04:27:00.632,0.99651,0.99669,1.50,1.00
2016.02.23 04:27:00.999,0.99651,0.99671,2.25,1.12
2016.02.23 04:27:28.687,0.99651,0.99668,1.50,1.00
2016.02.23 04:27:29.823,0.9965,0.99668,1.50,1.00
2016.02.23 04:27:39.046,0.9965,0.99664,1.00,1.12
2016.02.23 04:27:39.496,0.99644,0.99661,2.25,1.00
2016.02.23 04:27:40.012,0.99644,0.9966,1.75,1.00
2016.02.23 04:27:49.753,0.99644,0.9966,1.75,1.00
2016.02.23 04:27:57.130,0.99644,0.99661,1.75,1.00
2016.02.23 04:28:07.450,0.99648,0.99664,1.50,1.00
2016.02.23 04:28:07.501,0.99654,0.99664,1.00,1.00
2016.02.23 04:28:07.654,0.99654,0.99672,1.12,1.00
2016.02.23 04:28:07.705,0.99656,0.99674,1.00,1.50
2016.02.23 04:28:08.735,0.99653,0.9967,3.00,1.12
2016.02.23 04:28:08.889,0.99651,0.9967,1.00,1.50
2016.02.23 04:28:09.199,0.9965,0.99667,1.12,1.00
2016.02.23 04:28:10.170,0.9965,0.99669,1.87,1.12
2016.02.23 04:28:14.634,0.99649,0.99668,2.25,1.00
2016.02.23 04:28:15.455,0.9965,0.99668,1.50,1.00
2016.02.23 04:28:15.557,0.99655,0.99673,2.25,1.00
2016.02.23 04:28:15.609,0.99655,0.99673,3.00,1.00
2016.02.23 04:28:15.812,0.99657,0.99675,1.50,2.25
2016.02.23 04:28:19.692,0.99658,0.99675,1.37,1.00
2016.02.23 04:28:49.666,0.99657,0.99675,2.25,1.00
2016.02.23 04:28:50.317,0.99656,0.99675,1.37,1.12
2016.02.23 04:28:50.369,0.99654,0.99674,1.75,1.50
2016.02.23 04:28:50.471,0.99653,0.9967,1.50,1.00
2016.02.23 04:28:51.031,0.99653,0.99671,1.00,1.00
2016.02.23 04:28:56.411,0.99652,0.9967,1.50,1.00
2016.02.23 04:28:56.918,0.99652,0.99671,1.00,1.00
2016.02.23 04:29:00.844,0.99652,0.9967,2.25,1.00
2016.02.23 04:29:01.148,0.99651,0.99664,1.00,1.00
2016.02.23 04:29:01.251,0.99651,0.99666,1.00,1.50
2016.02.23 04:29:01.606,0.99648,0.99666,1.87,1.50
2016.02.23 04:29:03.649,0.99649,0.99666,1.00,1.50
2016.02.23 04:29:07.646,0.99648,0.99666,2.62,1.50
2016.02.23 04:29:11.612,0.99648,0.99665,3.37,1.00
2016.02.23 04:29:16.550,0.99648,0.99666,1.87,1.50
2016.02.23 04:29:19.424,0.99648,0.99665,1.12,1.00
2016.02.23 04:29:19.531,0.99647,0.99663,1.87,1.00
2016.02.23 04:29:19.837,0.99647,0.99661,1.00,1.00
2016.02.23 04:29:19.939,0.99645,0.99661,1.12,1.00
2016.02.23 04:29:20.041,0.99645,0.99659,1.12,1.00
2016.02.23 04:29:20.194,0.99642,0.99658,1.50,1.00
2016.02.23 04:29:20.348,0.99642,0.99658,1.50,1.00
2016.02.23 04:29:20.399,0.99642,0.9966,1.75,1.00
2016.02.23 04:29:46.266,0.99643,0.99662,3.00,1.00
2016.02.23 04:29:48.335,0.99643,0.99661,3.00,1.00
2016.02.23 04:29:48.437,0.99643,0.99661,1.12,1.00
2016.02.23 04:29:48.727,0.99641,0.99658,2.25,1.00
2016.02.23 04:29:50.102,0.99641,0.99659,1.75,1.00
2016.02.23 04:30:09.780,0.99642,0.99659,1.75,1.00
2016.02.23 04:30:17.162,0.99642,0.9966,2.25,1.00
2016.02.23 04:30:18.728,0.99642,0.99661,1.75,1.00
2016.02.23 04:30:29.844,0.99642,0.99661,1.75,1.00
2016.02.23 04:30:37.206,0.99642,0.99662,4.50,1.00
2016.02.23 04:30:47.977,0.99642,0.9966,2.25,1.00
2016.02.23 04:30:48.966,0.99641,0.99659,2.25,1.00
2016.02.23 04:31:08.433,0.99641,0.9966,2.25,1.00
2016.02.23 04:31:09.731,0.99646,0.99661,1.00,1.00
2016.02.23 04:31:09.985,0.99647,0.99664,1.12,1.00
2016.02.23 04:31:10.290,0.99647,0.99666,1.12,1.87
2016.02.23 04:31:14.191,0.99647,0.99665,1.12,1.37
2016.02.23 04:31:14.293,0.99643,0.99662,3.00,1.00
2016.02.23 04:31:14.345,0.99643,0.99662,1.12,1.00
2016.02.23 04:31:14.589,0.99643,0.99662,1.00,1.12
2016.02.23 04:31:14.897,0.99641,0.99657,1.50,1.00
2016.02.23 04:31:17.126,0.99641,0.99659,2.25,1.00
2016.02.23 04:31:17.228,0.99641,0.99661,2.25,1.00
2016.02.23 04:31:17.329,0.99642,0.99657,1.00,1.00
2016.02.23 04:31:29.777,0.99641,0.99657,1.00,1.00
2016.02.23 04:31:34.730,0.99639,0.99658,1.50,1.00
2016.02.23 04:31:49.210,0.99641,0.99659,1.12,1.00
2016.02.23 04:31:54.686,0.99639,0.99658,2.25,1.00
2016.02.23 04:32:06.303,0.99642,0.99658,1.00,1.00
2016.02.23 04:32:06.846,0.9964,0.99658,1.50,1.00
2016.02.23 04:32:09.868,0.9964,0.99658,1.12,1.00
2016.02.23 04:32:10.773,0.9964,0.99659,1.12,1.12
2016.02.23 04:32:11.413,0.9964,0.99658,1.12,1.00
2016.02.23 04:32:16.757,0.99641,0.99658,1.00,1.00
2016.02.23 04:32:18.024,0.99639,0.99658,1.50,1.00
2016.02.23 04:32:19.466,0.99639,0.99659,1.50,1.12
2016.02.23 04:32:24.169,0.99639,0.99658,1.50,1.00
2016.02.23 04:32:29.781,0.99639,0.99656,1.50,1.00
2016.02.23 04:32:33.437,0.9964,0.99655,1.12,1.00
2016.02.23 04:32:39.017,0.99638,0.99655,1.50,1.00
2016.02.23 04:32:39.322,0.99637,0.99649,1.12,1.12
2016.02.23 04:32:39.518,0.9963,0.99645,1.75,1.00
2016.02.23 04:32:39.569,0.9963,0.99643,1.37,1.00
2016.02.23 04:32:39.620,0.9963,0.99643,1.00,1.00
2016.02.23 04:32:40.136,0.99631,0.99643,1.00,1.00
2016.02.23 04:32:40.643,0.99631,0.99644,1.00,1.00
2016.02.23 04:32:41.172,0.99632,0.99644,1.00,1.00
2016.02.23 04:32:47.155,0.99633,0.99646,1.00,1.00
2016.02.23 04:32:47.611,0.99633,0.99648,1.00,1.12
2016.02.23 04:32:48.141,0.99634,0.99647,1.00,1.00
2016.02.23 04:32:49.428,0.99635,0.99647,1.00,1.00
2016.02.23 04:32:58.552,0.99637,0.99647,1.00,1.00
2016.02.23 04:33:03.134,0.99637,0.99648,1.00,1.00
2016.02.23 04:33:04.483,0.99636,0.99648,1.00,1.00
2016.02.23 04:33:06.508,0.99631,0.99646,1.71,1.00
2016.02.23 04:33:08.452,0.9963,0.99646,1.09,1.00
2016.02.23 04:33:09.115,0.9963,0.99646,1.09,1.00
2016.02.23 04:33:10.997,0.9963,0.99646,1.09,1.00
2016.02.23 04:33:14.597,0.99631,0.99649,1.71,1.12
2016.02.23 04:33:16.116,0.99631,0.99649,1.84,1.00
2016.02.23 04:33:17.379,0.99631,0.99649,1.84,1.00
2016.02.23 04:33:28.741,0.99631,0.99649,1.09,1.00
2016.02.23 04:33:32.444,0.99631,0.99649,1.09,1.00
2016.02.23 04:33:34.636,0.99631,0.99649,1.09,1.00
2016.02.23 04:33:34.904,0.99629,0.99649,1.84,1.50
2016.02.23 04:33:35.107,0.99628,0.99646,1.46,1.00
2016.02.23 04:33:36.390,0.99629,0.99646,1.09,1.00
2016.02.23 04:33:37.258,0.99629,0.99646,1.09,1.00
2016.02.23 04:33:44.490,0.99629,0.99644,1.09,1.00
2016.02.23 04:33:44.997,0.99627,0.99643,1.09,1.00
2016.02.23 04:33:50.550,0.99627,0.99643,1.09,1.00
2016.02.23 04:33:54.289,0.99627,0.99641,1.09,1.00
2016.02.23 04:33:55.249,0.99627,0.99641,1.09,1.00
2016.02.23 04:33:55.794,0.99627,0.99641,1.09,1.00
2016.02.23 04:33:56.355,0.99627,0.99641,1.09,1.00
2016.02.23 04:33:58.570,0.99627,0.99641,1.09,1.00
2016.02.23 04:34:00.560,0.99627,0.99641,1.09,1.00
2016.02.23 04:34:01.518,0.99627,0.99644,1.09,1.12
2016.02.23 04:34:03.466,0.99627,0.99644,1.09,1.00
2016.02.23 04:34:06.197,0.99627,0.99644,1.12,1.00
2016.02.23 04:34:06.698,0.99627,0.99643,1.12,1.00
2016.02.23 04:34:09.311,0.99628,0.99643,1.00,1.00
2016.02.23 04:34:10.126,0.99628,0.99644,1.00,1.00
2016.02.23 04:34:11.725,0.99629,0.99644,1.00,1.00
2016.02.23 04:34:20.408,0.9963,0.99644,1.00,1.00
2016.02.23 04:34:21.028,0.99629,0.99644,1.00,1.00
2016.02.23 04:34:21.534,0.9963,0.99644,1.00,1.00
2016.02.23 04:34:22.513,0.99631,0.99644,1.00,1.00
2016.02.23 04:34:23.154,0.99631,0.99645,1.00,1.00
2016.02.23 04:34:24.300,0.99631,0.99646,1.00,1.00
2016.02.23 04:34:26.430,0.99632,0.99646,1.00,1.00
2016.02.23 04:34:30.140,0.99633,0.99646,1.00,1.00
2016.02.23 04:34:30.242,0.99633,0.99649,1.00,1.50
2016.02.23 04:34:30.630,0.99633,0.99647,1.00,1.00
2016.02.23 04:34:32.065,0.99634,0.99647,1.00,1.00
2016.02.23 04:34:33.074,0.99635,0.99647,1.00,1.00
2016.02.23 04:34:37.758,0.99634,0.99647,1.00,1.00
2016.02.23 04:34:44.614,0.99631,0.99647,1.00,1.00
2016.02.23 04:34:45.386,0.9963,0.99647,1.00,1.00
2016.02.23 04:35:12.158,0.99632,0.99647,1.00,1.00
2016.02.23 04:35:21.682,0.99631,0.99647,1.00,1.00
2016.02.23 04:35:24.894,0.99632,0.99647,1.00,1.00
2016.02.23 04:35:27.525,0.99631,0.99647,1.00,1.00
2016.02.23 04:35:27.814,0.99629,0.99647,1.12,1.00
2016.02.23 04:35:29.562,0.99628,0.99647,1.75,1.00
2016.02.23 04:35:35.120,0.99631,0.99647,1.00,1.00
2016.02.23 04:35:37.357,0.99631,0.99648,1.00,1.00
2016.02.23 04:35:49.979,0.99632,0.99648,1.00,1.00
2016.02.23 04:35:51.961,0.99632,0.99647,1.00,1.00
2016.02.23 04:35:52.503,0.99633,0.99647,1.00,1.00
2016.02.23 04:35:53.032,0.99632,0.99647,1.00,1.00
2016.02.23 04:35:56.401,0.99633,0.99647,1.00,1.00
2016.02.23 04:35:56.936,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:02.523,0.99632,0.99648,1.00,1.00
2016.02.23 04:36:07.745,0.99633,0.99648,1.00,1.00
2016.02.23 04:36:13.842,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:17.257,0.99633,0.99647,1.00,1.00
2016.02.23 04:36:17.780,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:18.781,0.99633,0.99647,1.00,1.00
2016.02.23 04:36:21.144,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:22.649,0.99633,0.99647,1.00,1.00
2016.02.23 04:36:30.516,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:31.028,0.99631,0.99647,1.12,1.00
2016.02.23 04:36:33.694,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:36.198,0.9963,0.99647,1.37,1.00
2016.02.23 04:36:42.902,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:46.553,0.9963,0.99647,1.37,1.00
2016.02.23 04:36:53.348,0.99632,0.99647,1.00,1.00
2016.02.23 04:36:57.363,0.99631,0.99647,1.12,1.00
2016.02.23 04:37:03.572,0.99632,0.99647,1.00,1.00
2016.02.23 04:37:12.020,0.99631,0.99647,1.00,1.00
2016.02.23 04:37:15.295,0.99632,0.99647,1.00,1.00
2016.02.23 04:37:17.503,0.99633,0.99647,1.00,1.00
2016.02.23 04:37:18.292,0.99632,0.99647,1.00,1.00
2016.02.23 04:37:19.110,0.99633,0.99647,1.00,1.00
2016.02.23 04:37:19.864,0.99633,0.99648,1.00,1.00
2016.02.23 04:37:20.412,0.99634,0.99648,1.00,1.00
2016.02.23 04:37:22.827,0.99635,0.99648,1.00,1.00
2016.02.23 04:37:27.860,0.99633,0.99648,1.12,1.00
2016.02.23 04:37:30.407,0.99633,0.99647,1.00,1.00
2016.02.23 04:37:33.266,0.99634,0.99647,1.00,1.00
2016.02.23 04:37:37.499,0.99632,0.99647,1.00,1.00
2016.02.23 04:37:38.686,0.99631,0.99647,1.00,1.00
2016.02.23 04:37:39.210,0.9963,0.99647,1.12,1.00
2016.02.23 04:37:41.273,0.99631,0.99647,1.00,1.00
2016.02.23 04:37:41.875,0.9963,0.99647,1.12,1.00
2016.02.23 04:37:42.999,0.99631,0.99647,1.00,1.00
2016.02.23 04:37:45.384,0.9963,0.99647,1.12,1.00
2016.02.23 04:37:46.899,0.99631,0.99647,1.00,1.00
2016.02.23 04:37:54.625,0.99632,0.99647,1.00,1.00
2016.02.23 04:37:55.171,0.99631,0.99647,1.12,1.00
2016.02.23 04:37:55.704,0.99632,0.99647,1.00,1.00
2016.02.23 04:38:12.688,0.99633,0.99647,1.00,1.00
2016.02.23 04:38:18.388,0.99632,0.99647,1.00,1.00
2016.02.23 04:38:25.426,0.99631,0.99647,1.12,1.00
2016.02.23 04:38:26.695,0.99632,0.99647,1.00,1.00
2016.02.23 04:38:29.457,0.99633,0.99647,1.00,1.00
2016.02.23 04:38:34.208,0.99632,0.99647,1.00,1.00
2016.02.23 04:38:34.731,0.9963,0.99647,1.50,1.00
2016.02.23 04:38:48.887,0.99632,0.99647,1.00,1.00
2016.02.23 04:38:50.286,0.99633,0.99647,1.00,1.00
2016.02.23 04:38:51.167,0.99632,0.99647,1.00,1.00
2016.02.23 04:38:52.497,0.9963,0.99647,1.50,1.00
2016.02.23 04:39:01.967,0.99633,0.99647,1.00,1.00
2016.02.23 04:39:06.648,0.99632,0.99647,1.00,1.00
2016.02.23 04:39:08.992,0.99631,0.99647,1.12,1.00
2016.02.23 04:39:12.012,0.99632,0.99647,1.00,1.00
2016.02.23 04:39:12.861,0.99631,0.99647,1.12,1.00
2016.02.23 04:39:14.856,0.99631,0.99649,1.12,1.00
2016.02.23 04:39:15.362,0.99631,0.99649,1.50,1.00
2016.02.23 04:39:15.413,0.99632,0.99651,1.12,1.00
2016.02.23 04:39:21.281,0.99633,0.99651,1.00,1.00
2016.02.23 04:39:24.732,0.99632,0.99651,1.87,1.00
2016.02.23 04:39:25.408,0.99631,0.9965,1.97,1.00
2016.02.23 04:39:30.550,0.99631,0.99649,1.50,1.00
2016.02.23 04:39:41.099,0.99631,0.99649,1.50,1.00
2016.02.23 04:39:41.453,0.99632,0.99651,2.25,1.00
2016.02.23 04:39:41.504,0.99633,0.99651,2.25,1.00
2016.02.23 04:39:41.656,0.99636,0.99655,1.75,1.00
2016.02.23 04:39:42.191,0.99637,0.99656,1.75,1.00
2016.02.23 04:39:49.744,0.99638,0.99656,1.00,1.00
2016.02.23 04:39:51.154,0.99638,0.99657,1.12,1.12
2016.02.23 04:40:09.777,0.99638,0.99657,1.37,1.00
2016.02.23 04:40:21.161,0.99638,0.99657,1.50,1.00
2016.02.23 04:40:21.263,0.99641,0.99655,1.37,1.00
2016.02.23 04:40:21.365,0.9965,0.99667,1.37,1.12
2016.02.23 04:40:21.467,0.9965,0.99667,3.00,1.00
2016.02.23 04:40:21.973,0.99651,0.99673,1.75,1.00
2016.02.23 04:40:22.025,0.9965,0.99671,2.25,1.00
2016.02.23 04:40:22.177,0.99651,0.99673,1.75,1.00
2016.02.23 04:40:29.214,0.99655,0.99673,2.25,1.00
2016.02.23 04:40:29.721,0.99655,0.99673,1.37,1.00
2016.02.23 04:40:44.947,0.99653,0.99664,1.37,1.00
2016.02.23 04:40:45.151,0.99653,0.99662,1.00,1.50
2016.02.23 04:40:45.254,0.99653,0.99664,1.00,1.37
2016.02.23 04:40:45.356,0.99653,0.99664,1.00,1.00
