2016.02.24 19:13:49.066,0.98724,0.98737,1.50,1.00
2016.02.24 19:13:49.117,0.98721,0.98735,3.37,1.12
2016.02.24 19:13:49.654,0.98724,0.98737,1.12,1.87
2016.02.24 19:13:50.277,0.98722,0.98735,2.25,1.00
2016.02.24 19:13:50.785,0.98722,0.98737,2.25,2.62
2016.02.24 19:13:54.958,0.98725,0.98738,1.00,1.12
2016.02.24 19:13:55.465,0.98725,0.98738,1.12,1.37
2016.02.24 19:13:56.268,0.98726,0.9874,3.00,1.50
2016.02.24 19:13:56.319,0.98726,0.9874,3.00,1.12
2016.02.24 19:13:56.826,0.98727,0.98741,1.50,2.25
2016.02.24 19:13:57.134,0.98725,0.98739,1.37,2.62
2016.02.24 19:13:59.916,0.98724,0.98737,1.50,1.00
2016.02.24 19:14:00.119,0.98724,0.98737,1.12,1.50
2016.02.24 19:14:01.813,0.98723,0.98737,3.00,1.12
2016.02.24 19:14:04.525,0.98729,0.98741,1.00,2.25
2016.02.24 19:14:04.627,0.98729,0.98743,1.00,4.50
2016.02.24 19:14:04.728,0.98729,0.98743,2.25,2.62
2016.02.24 19:14:05.508,0.98731,0.98744,1.50,1.50
2016.02.24 19:14:10.150,0.98733,0.98746,1.00,2.25
2016.02.24 19:14:13.009,0.98734,0.98746,1.00,1.50
2016.02.24 19:14:13.518,0.98734,0.98746,1.00,1.12
2016.02.24 19:14:14.542,0.98733,0.98746,1.00,1.87
2016.02.24 19:14:15.303,0.98734,0.98746,1.00,1.12
2016.02.24 19:14:15.608,0.98735,0.98748,1.50,1.12
2016.02.24 19:14:16.128,0.98734,0.98747,1.50,1.37
2016.02.24 19:14:16.435,0.98734,0.98743,1.00,1.12
2016.02.24 19:14:16.538,0.98731,0.98743,1.00,1.12
2016.02.24 19:14:17.152,0.9873,0.98744,1.87,2.25
2016.02.24 19:14:17.670,0.9873,0.98743,1.87,1.50
2016.02.24 19:14:18.178,0.98731,0.98743,1.00,1.50
2016.02.24 19:14:20.134,0.98729,0.98742,2.25,1.12
2016.02.24 19:14:31.350,0.9873,0.98744,1.75,2.62
2016.02.24 19:14:33.446,0.98734,0.98746,1.00,2.25
2016.02.24 19:14:36.181,0.98734,0.98747,1.12,2.25
2016.02.24 19:14:36.690,0.98735,0.98747,1.00,1.50
2016.02.24 19:14:37.640,0.98736,0.98749,1.00,1.75
2016.02.24 19:14:37.691,0.98736,0.9875,1.12,3.00
2016.02.24 19:14:37.793,0.98735,0.98748,3.00,1.50
2016.02.24 19:14:38.454,0.98738,0.98751,1.00,2.25
2016.02.24 19:14:38.817,0.98739,0.98752,1.12,1.50
2016.02.24 19:14:38.868,0.98741,0.98754,1.00,3.00
2016.02.24 19:14:38.919,0.98741,0.98754,1.12,3.00
2016.02.24 19:14:39.427,0.9874,0.98753,1.12,1.50
2016.02.24 19:14:40.500,0.9874,0.98754,2.25,3.00
2016.02.24 19:14:40.702,0.98742,0.98756,3.00,1.50
2016.02.24 19:14:41.211,0.98744,0.98756,1.00,1.75
2016.02.24 19:14:41.773,0.98742,0.98756,1.87,2.25
2016.02.24 19:14:41.925,0.98742,0.98755,1.00,2.25
2016.02.24 19:14:41.976,0.9874,0.98754,1.87,2.25
2016.02.24 19:14:44.093,0.98738,0.9875,1.50,1.00
2016.02.24 19:14:44.196,0.98736,0.98749,1.50,1.87
2016.02.24 19:14:44.248,0.98736,0.98749,1.00,2.25
2016.02.24 19:14:44.755,0.98734,0.98748,2.25,1.50
2016.02.24 19:14:47.069,0.9874,0.98748,1.00,2.25
2016.02.24 19:14:47.272,0.98742,0.98755,1.50,1.87
2016.02.24 19:14:47.779,0.98742,0.98756,1.87,1.75
2016.02.24 19:14:47.982,0.98741,0.98752,1.12,1.00
2016.02.24 19:14:48.307,0.98737,0.98749,1.00,2.25
2016.02.24 19:14:48.814,0.98734,0.98749,3.00,2.25
2016.02.24 19:14:49.739,0.98734,0.98749,2.25,2.25
2016.02.24 19:14:50.552,0.98734,0.98748,1.50,3.00
2016.02.24 19:14:50.806,0.98731,0.98745,1.50,3.75
2016.02.24 19:14:51.703,0.98731,0.98743,1.50,1.00
2016.02.24 19:14:52.212,0.9873,0.98742,2.25,1.00
2016.02.24 19:14:52.896,0.9873,0.98743,2.25,1.00
2016.02.24 19:14:53.406,0.98731,0.98744,1.50,1.12
2016.02.24 19:14:53.457,0.9873,0.98744,1.00,2.25
2016.02.24 19:14:53.939,0.98725,0.98737,1.00,1.00
2016.02.24 19:14:54.143,0.98726,0.9874,2.25,1.37
2016.02.24 19:14:54.195,0.98726,0.98741,3.75,1.50
2016.02.24 19:14:54.297,0.9873,0.98742,1.00,1.75
2016.02.24 19:14:54.348,0.9873,0.98742,1.12,1.12
2016.02.24 19:14:54.450,0.98729,0.98743,1.00,3.00
2016.02.24 19:14:55.078,0.98726,0.9874,1.87,1.50
2016.02.24 19:14:55.383,0.98728,0.98741,1.00,3.00
2016.02.24 19:14:57.800,0.98728,0.98741,1.00,2.25
2016.02.24 19:14:58.310,0.98729,0.98741,1.00,2.25
2016.02.24 19:14:59.241,0.98731,0.98742,1.00,1.75
2016.02.24 19:14:59.343,0.98731,0.98743,1.00,1.37
2016.02.24 19:14:59.496,0.98733,0.98743,1.00,1.37
2016.02.24 19:14:59.801,0.9873,0.98743,1.12,1.37
2016.02.24 19:15:00.704,0.98731,0.98744,1.00,1.50
2016.02.24 19:15:00.806,0.98733,0.98745,1.00,2.25
2016.02.24 19:15:01.316,0.98733,0.98744,1.00,1.00
2016.02.24 19:15:01.991,0.98734,0.98747,1.87,1.37
2016.02.24 19:15:02.054,0.98737,0.98748,1.00,1.12
2016.02.24 19:15:02.566,0.98736,0.98749,1.12,1.50
2016.02.24 19:15:05.789,0.98736,0.98749,1.00,2.25
2016.02.24 19:15:05.992,0.98734,0.98747,1.50,1.00
2016.02.24 19:15:07.174,0.98733,0.98746,1.50,1.00
2016.02.24 19:15:07.226,0.98733,0.98746,1.12,1.87
2016.02.24 19:15:09.799,0.98733,0.98746,1.12,1.50
2016.02.24 19:15:15.931,0.98733,0.98747,1.50,2.25
2016.02.24 19:15:16.185,0.98736,0.98748,1.00,2.25
2016.02.24 19:15:16.692,0.98736,0.98749,1.12,1.37
2016.02.24 19:15:17.218,0.98734,0.98748,2.25,1.50
2016.02.24 19:15:17.726,0.98734,0.98748,2.25,1.12
2016.02.24 19:15:18.131,0.98734,0.98747,1.12,2.25
2016.02.24 19:15:20.227,0.98735,0.98748,1.00,1.75
2016.02.24 19:15:20.734,0.98734,0.98748,1.12,2.25
2016.02.24 19:15:21.240,0.98734,0.98748,2.25,1.50
2016.02.24 19:15:21.875,0.98736,0.9875,1.50,3.00
2016.02.24 19:15:25.097,0.98735,0.98745,1.00,1.00
2016.02.24 19:15:25.148,0.98733,0.98745,1.00,1.50
2016.02.24 19:15:25.351,0.98733,0.98747,2.25,1.12
2016.02.24 19:15:25.555,0.98736,0.9875,1.50,3.00
2016.02.24 19:15:26.063,0.98736,0.9875,1.12,3.75
2016.02.24 19:15:26.585,0.98735,0.98748,1.87,1.50
2016.02.24 19:15:26.890,0.98737,0.9875,1.12,1.50
2016.02.24 19:15:27.246,0.98736,0.98749,1.00,1.75
2016.02.24 19:15:27.788,0.98734,0.98748,1.50,3.00
2016.02.24 19:15:28.297,0.98736,0.98748,1.00,1.50
2016.02.24 19:15:31.481,0.98735,0.98748,1.12,1.50
2016.02.24 19:15:31.983,0.98735,0.98748,1.50,1.12
2016.02.24 19:15:33.000,0.98735,0.98748,1.00,1.50
2016.02.24 19:15:33.817,0.98736,0.98748,1.00,1.50
2016.02.24 19:15:39.493,0.98736,0.9875,1.50,2.25
2016.02.24 19:15:42.135,0.98737,0.9875,1.37,1.00
2016.02.24 19:15:42.450,0.9874,0.98754,1.50,1.75
2016.02.24 19:15:43.008,0.98739,0.98753,1.87,1.50
2016.02.24 19:15:46.346,0.98739,0.98752,1.50,1.37
2016.02.24 19:15:46.448,0.98737,0.98751,1.50,2.25
2016.02.24 19:15:48.688,0.98737,0.98751,1.87,1.75
2016.02.24 19:15:49.581,0.98738,0.98752,1.87,1.50
2016.02.24 19:15:50.879,0.98739,0.98753,1.87,1.12
2016.02.24 19:15:52.910,0.9874,0.98754,1.12,2.25
2016.02.24 19:15:55.679,0.98739,0.98752,1.12,1.50
2016.02.24 19:15:59.081,0.9874,0.98752,1.00,1.50
2016.02.24 19:15:59.595,0.98738,0.9875,2.25,1.00
2016.02.24 19:16:01.010,0.98738,0.9875,1.12,1.12
2016.02.24 19:16:01.756,0.98739,0.9875,1.00,1.12
2016.02.24 19:16:02.268,0.98737,0.98749,1.87,1.00
2016.02.24 19:16:03.384,0.98738,0.9875,1.12,1.12
2016.02.24 19:16:04.570,0.98738,0.98749,1.12,1.00
2016.02.24 19:16:05.385,0.98738,0.98751,1.87,1.50
2016.02.24 19:16:06.011,0.98739,0.98752,1.12,1.37
2016.02.24 19:16:06.519,0.9874,0.98751,1.12,1.00
2016.02.24 19:16:08.884,0.9874,0.98753,1.12,1.50
2016.02.24 19:16:09.188,0.98741,0.98753,1.75,1.50
2016.02.24 19:16:09.644,0.98741,0.98753,1.87,1.12
2016.02.24 19:16:10.234,0.98741,0.98755,2.25,1.87
2016.02.24 19:16:10.286,0.98743,0.98755,1.12,1.12
2016.02.24 19:16:14.046,0.98745,0.98759,1.12,3.37
2016.02.24 19:16:14.097,0.98746,0.98759,1.00,1.50
2016.02.24 19:16:15.899,0.98745,0.98759,1.50,2.25
2016.02.24 19:16:21.190,0.98746,0.98759,1.00,1.50
2016.02.24 19:16:22.103,0.98745,0.98758,1.50,1.00
2016.02.24 19:16:22.623,0.98745,0.98759,3.00,1.50
2016.02.24 19:16:27.483,0.98747,0.98759,1.00,1.00
2016.02.24 19:16:27.789,0.98751,0.98764,1.12,1.50
2016.02.24 19:16:28.295,0.98751,0.98764,1.50,1.87
2016.02.24 19:16:30.405,0.9875,0.98763,1.75,1.00
2016.02.24 19:16:30.457,0.9875,0.98762,1.12,1.12
2016.02.24 19:16:30.965,0.98749,0.98761,1.50,1.00
2016.02.24 19:16:31.373,0.98748,0.98761,1.50,1.00
2016.02.24 19:16:31.424,0.98749,0.98762,1.00,1.50
2016.02.24 19:16:31.725,0.98748,0.98761,1.50,1.12
2016.02.24 19:16:33.308,0.98747,0.9876,1.75,1.00
2016.02.24 19:16:33.363,0.98747,0.98759,1.00,1.00
2016.02.24 19:16:33.414,0.98744,0.98757,2.25,1.00
2016.02.24 19:16:33.466,0.98744,0.98757,2.25,1.00
2016.02.24 19:16:33.568,0.98743,0.98754,1.50,1.00
2016.02.24 19:16:33.670,0.98741,0.98753,1.12,1.12
2016.02.24 19:16:34.280,0.98739,0.98752,2.25,1.00
2016.02.24 19:16:37.295,0.98739,0.98751,2.25,1.00
2016.02.24 19:16:37.803,0.98739,0.98751,1.12,1.12
2016.02.24 19:16:40.110,0.98736,0.98748,1.87,1.12
2016.02.24 19:16:40.211,0.98734,0.98747,1.00,1.75
2016.02.24 19:16:40.517,0.98734,0.98748,1.50,1.50
2016.02.24 19:16:46.634,0.98736,0.98748,1.00,1.50
2016.02.24 19:16:47.140,0.98735,0.98747,1.12,1.12
2016.02.24 19:16:53.583,0.98734,0.98748,1.12,3.00
2016.02.24 19:16:54.090,0.98733,0.98747,1.87,2.25
2016.02.24 19:16:55.378,0.98733,0.98747,1.87,2.25
2016.02.24 19:16:55.885,0.98734,0.98748,1.50,2.25
2016.02.24 19:16:57.425,0.98733,0.98746,2.25,1.00
2016.02.24 19:16:58.322,0.98732,0.98745,1.12,1.50
2016.02.24 19:16:59.032,0.98733,0.98745,1.00,1.50
2016.02.24 19:16:59.916,0.98733,0.98746,1.50,1.12
2016.02.24 19:17:01.406,0.98732,0.98745,2.25,1.00
2016.02.24 19:17:03.919,0.98733,0.98746,1.50,1.12
2016.02.24 19:17:04.195,0.98736,0.98747,1.00,1.12
2016.02.24 19:17:04.906,0.98735,0.98747,1.00,1.37
2016.02.24 19:17:05.437,0.98734,0.98747,1.00,1.50
2016.02.24 19:17:05.742,0.98736,0.9875,1.50,2.25
2016.02.24 19:17:06.719,0.98736,0.98747,1.12,1.00
2016.02.24 19:17:07.228,0.98736,0.98748,1.12,1.12
2016.02.24 19:17:09.348,0.98736,0.98747,1.12,1.00
2016.02.24 19:17:10.141,0.98736,0.98747,1.00,2.25
2016.02.24 19:17:10.826,0.98736,0.98747,1.00,1.75
2016.02.24 19:17:10.928,0.98735,0.98747,1.12,1.12
2016.02.24 19:17:11.081,0.98737,0.9875,1.00,1.75
2016.02.24 19:17:11.648,0.98735,0.98747,1.12,1.12
2016.02.24 19:17:12.718,0.98733,0.98747,2.25,1.37
2016.02.24 19:17:13.251,0.98735,0.98747,1.00,1.75
2016.02.24 19:17:13.353,0.98733,0.98746,1.87,1.50
2016.02.24 19:17:15.115,0.98735,0.98747,1.00,1.75
2016.02.24 19:17:15.624,0.98734,0.98748,1.12,3.75
2016.02.24 19:17:15.676,0.98735,0.98748,1.00,2.25
2016.02.24 19:17:18.542,0.98735,0.98747,1.00,1.00
2016.02.24 19:17:18.644,0.98734,0.98746,1.00,1.50
2016.02.24 19:17:19.151,0.98733,0.98745,1.12,1.87
2016.02.24 19:17:21.433,0.98733,0.98746,2.25,1.12
2016.02.24 19:17:22.463,0.98733,0.98747,3.00,1.00
2016.02.24 19:17:23.248,0.98734,0.98747,1.00,1.37
2016.02.24 19:17:23.350,0.98732,0.98744,1.00,1.12
2016.02.24 19:17:24.934,0.98732,0.98746,1.50,2.25
2016.02.24 19:17:25.492,0.98732,0.98745,1.50,1.75
2016.02.24 19:17:26.928,0.98733,0.98744,1.12,1.00
2016.02.24 19:17:27.658,0.98733,0.98745,1.50,1.00
2016.02.24 19:17:28.064,0.98734,0.98746,2.25,1.00
2016.02.24 19:17:28.718,0.98732,0.98745,2.25,1.00
2016.02.24 19:17:29.748,0.98733,0.98745,1.00,1.12
2016.02.24 19:17:34.565,0.98735,0.98747,1.00,1.75
2016.02.24 19:17:34.848,0.98733,0.98745,1.00,1.12
2016.02.24 19:17:35.357,0.98734,0.98746,1.00,1.50
2016.02.24 19:17:36.719,0.98733,0.98746,1.12,1.50
2016.02.24 19:17:43.066,0.98732,0.98745,1.37,1.87
2016.02.24 19:17:43.118,0.98731,0.98744,1.50,1.50
2016.02.24 19:17:43.663,0.9873,0.98741,1.87,1.00
2016.02.24 19:17:44.183,0.9873,0.98742,1.87,1.12
2016.02.24 19:17:44.700,0.9873,0.98742,1.50,1.12
2016.02.24 19:17:45.593,0.98731,0.98742,1.00,1.12
2016.02.24 19:17:48.536,0.98733,0.98744,1.00,1.50
2016.02.24 19:17:49.043,0.98733,0.98746,1.00,2.25
2016.02.24 19:17:49.550,0.98732,0.98746,1.50,3.00
2016.02.24 19:17:51.383,0.98732,0.98746,1.87,3.00
2016.02.24 19:18:10.074,0.98732,0.98743,1.87,1.00
2016.02.24 19:18:10.474,0.98728,0.98742,1.50,2.25
2016.02.24 19:18:10.994,0.98729,0.98742,1.00,1.75
2016.02.24 19:18:15.932,0.98729,0.98741,1.12,1.00
2016.02.24 19:18:16.439,0.9873,0.98743,1.00,2.25
2016.02.24 19:18:17.134,0.98729,0.98742,1.12,1.50
2016.02.24 19:18:17.658,0.9873,0.98741,1.00,1.12
2016.02.24 19:18:18.374,0.98727,0.9874,1.87,1.50
2016.02.24 19:18:18.476,0.98724,0.98736,2.62,1.12
2016.02.24 19:18:18.984,0.98726,0.98739,1.00,2.25
2016.02.24 19:18:19.521,0.98729,0.98741,1.00,1.50
2016.02.24 19:18:20.030,0.98728,0.98741,1.12,2.25
2016.02.24 19:18:21.137,0.98728,0.98741,1.00,1.75
2016.02.24 19:18:21.645,0.98727,0.9874,1.87,1.50
2016.02.24 19:18:23.904,0.98727,0.98737,1.00,1.00
2016.02.24 19:18:24.190,0.98724,0.98738,2.25,1.75
2016.02.24 19:18:24.699,0.98725,0.98739,1.00,3.00
2016.02.24 19:18:24.901,0.98725,0.98739,1.37,2.55
2016.02.24 19:18:25.459,0.98725,0.98739,1.87,2.25
2016.02.24 19:18:26.002,0.98727,0.98738,1.00,1.75
2016.02.24 19:18:28.486,0.98725,0.98739,1.50,2.25
2016.02.24 19:18:29.031,0.98723,0.98736,1.87,1.87
2016.02.24 19:18:32.760,0.98725,0.98738,1.00,1.75
2016.02.24 19:18:33.497,0.98726,0.98739,1.00,2.17
2016.02.24 19:18:33.857,0.98724,0.98738,1.87,2.25
2016.02.24 19:18:35.592,0.98722,0.98736,2.62,1.50
2016.02.24 19:18:36.120,0.98724,0.98738,1.00,2.55
2016.02.24 19:18:36.961,0.98723,0.98737,1.12,1.75
2016.02.24 19:18:37.475,0.98724,0.98737,1.00,1.75
2016.02.24 19:18:42.228,0.98723,0.98736,1.12,1.50
2016.02.24 19:18:45.174,0.98724,0.98736,1.00,1.50
2016.02.24 19:18:45.683,0.98723,0.98736,1.12,1.50
2016.02.24 19:18:46.216,0.98724,0.98735,1.00,1.12
2016.02.24 19:18:46.728,0.98722,0.98736,2.25,2.62
2016.02.24 19:18:49.205,0.98721,0.98735,1.12,1.87
2016.02.24 19:18:50.911,0.98721,0.98733,1.00,1.37
2016.02.24 19:18:51.453,0.9872,0.98733,1.12,1.37
2016.02.24 19:18:52.273,0.98717,0.98731,1.87,1.50
2016.02.24 19:18:52.325,0.98717,0.9873,1.50,1.37
2016.02.24 19:18:52.528,0.98718,0.9873,1.50,1.12
2016.02.24 19:18:53.036,0.98719,0.9873,1.00,1.87
2016.02.24 19:18:54.119,0.98719,0.9873,1.00,1.75
2016.02.24 19:18:54.220,0.98717,0.98729,1.12,1.37
2016.02.24 19:18:54.722,0.98718,0.98729,1.00,1.37
2016.02.24 19:18:56.326,0.98717,0.9873,1.00,1.12
2016.02.24 19:18:56.728,0.98719,0.9873,1.00,1.87
2016.02.24 19:18:56.832,0.98719,0.9873,1.00,1.00
2016.02.24 19:18:57.037,0.9872,0.98734,1.50,3.37
2016.02.24 19:18:57.634,0.98722,0.98734,1.00,1.87
2016.02.24 19:18:58.293,0.9872,0.98733,1.50,1.12
2016.02.24 19:18:58.345,0.9872,0.98733,1.00,1.50
2016.02.24 19:18:58.908,0.9872,0.98734,1.12,2.62
2016.02.24 19:18:59.216,0.98722,0.98734,1.00,1.87
2016.02.24 19:18:59.929,0.98721,0.98733,1.12,1.37
2016.02.24 19:19:00.437,0.98718,0.98732,1.75,2.25
2016.02.24 19:19:01.814,0.98721,0.98733,1.00,1.37
2016.02.24 19:19:02.341,0.98721,0.98734,1.12,1.50
2016.02.24 19:19:04.821,0.98721,0.98732,1.12,1.00
2016.02.24 19:19:05.773,0.9872,0.98733,1.12,1.37
2016.02.24 19:19:07.059,0.9872,0.98733,1.50,1.12
2016.02.24 19:19:07.365,0.98718,0.98733,2.25,1.87
2016.02.24 19:19:07.518,0.98717,0.98731,1.87,1.12
2016.02.24 19:19:07.938,0.98719,0.98731,1.00,1.87
2016.02.24 19:19:08.186,0.98717,0.98731,1.87,2.62
2016.02.24 19:19:08.253,0.98717,0.98731,1.12,2.62
2016.02.24 19:19:09.295,0.98715,0.98728,1.12,1.50
2016.02.24 19:19:09.797,0.98716,0.98728,1.00,1.50
2016.02.24 19:19:10.254,0.98718,0.9873,1.12,1.00
2016.02.24 19:19:12.162,0.98717,0.98731,1.12,3.00
2016.02.24 19:19:12.366,0.98713,0.98726,1.87,1.50
2016.02.24 19:19:12.876,0.98713,0.98726,1.87,1.00
2016.02.24 19:19:23.349,0.98712,0.98722,1.75,1.00
2016.02.24 19:19:23.503,0.9871,0.98722,1.50,1.00
2016.02.24 19:19:24.010,0.9871,0.98724,1.87,2.62
2016.02.24 19:19:24.583,0.98714,0.98727,1.12,1.87
2016.02.24 19:19:26.983,0.98714,0.98728,1.87,1.87
2016.02.24 19:19:27.288,0.98717,0.9873,1.75,1.00
2016.02.24 19:19:27.390,0.98717,0.98731,1.50,2.25
2016.02.24 19:19:27.619,0.98714,0.98728,1.00,1.12
2016.02.24 19:19:27.721,0.98714,0.98728,1.00,1.87
2016.02.24 19:19:27.924,0.98715,0.98729,1.00,3.00
2016.02.24 19:19:28.634,0.98716,0.98729,1.00,2.25
2016.02.24 19:19:29.177,0.98716,0.98729,1.00,1.87
2016.02.24 19:19:29.633,0.98718,0.98728,1.75,1.00
2016.02.24 19:19:29.685,0.98721,0.98731,1.50,1.00
2016.02.24 19:19:29.736,0.98724,0.98735,1.00,1.50
2016.02.24 19:19:29.787,0.98724,0.98735,1.00,1.12
2016.02.24 19:19:30.335,0.98722,0.98735,1.50,1.12
2016.02.24 19:19:31.877,0.98722,0.98735,1.00,1.75
2016.02.24 19:19:39.204,0.98721,0.98732,1.12,1.00
2016.02.24 19:19:39.408,0.98718,0.9873,1.00,1.12
2016.02.24 19:19:39.763,0.98716,0.9873,2.62,1.75
2016.02.24 19:19:40.207,0.98716,0.98729,1.75,1.12
2016.02.24 19:19:40.258,0.98716,0.98729,1.00,1.12
2016.02.24 19:19:40.564,0.98715,0.98728,1.75,1.00
2016.02.24 19:19:41.022,0.98717,0.98731,1.50,1.87
2016.02.24 19:19:44.746,0.98718,0.98731,1.50,1.00
2016.02.24 19:19:48.157,0.98716,0.98731,2.25,1.87
2016.02.24 19:19:48.672,0.98718,0.98731,1.12,1.87
2016.02.24 19:19:49.179,0.98718,0.9873,1.00,1.37
2016.02.24 19:19:49.752,0.98718,0.9873,1.12,1.00
2016.02.24 19:19:50.260,0.98718,0.9873,1.00,1.37
2016.02.24 19:19:50.780,0.98716,0.9873,1.50,1.37
2016.02.24 19:19:54.250,0.98718,0.9873,1.00,1.37
2016.02.24 19:19:54.691,0.98726,0.98734,1.50,1.12
2016.02.24 19:19:54.742,0.98727,0.9874,1.50,1.12
2016.02.24 19:19:54.845,0.98729,0.98742,1.00,2.55
2016.02.24 19:19:55.354,0.98728,0.98742,1.00,3.00
2016.02.24 19:20:08.194,0.98729,0.98742,1.12,1.87
2016.02.24 19:20:08.296,0.98731,0.98744,1.00,2.25
2016.02.24 19:20:08.347,0.98734,0.98744,1.00,1.50
2016.02.24 19:20:08.702,0.98732,0.98744,1.00,1.50
2016.02.24 19:20:15.400,0.98731,0.98744,1.00,1.00
2016.02.24 19:20:16.621,0.9873,0.98743,1.00,1.75
2016.02.24 19:20:17.128,0.98729,0.98743,1.87,2.25
2016.02.24 19:20:17.678,0.9873,0.98744,1.00,3.00
2016.02.24 19:20:21.247,0.98728,0.98742,1.50,2.62
2016.02.24 19:20:21.551,0.98729,0.98742,1.00,1.12
2016.02.24 19:20:21.774,0.98729,0.98742,1.12,1.37
2016.02.24 19:20:22.231,0.98731,0.98742,1.00,1.37
2016.02.24 19:20:22.738,0.9873,0.98742,1.00,1.37
2016.02.24 19:20:23.266,0.98729,0.98743,1.00,2.62
2016.02.24 19:20:25.703,0.98729,0.98742,1.00,1.00
2016.02.24 19:20:26.437,0.9873,0.98742,1.00,1.00
2016.02.24 19:20:29.428,0.98731,0.98744,1.12,1.50
2016.02.24 19:20:29.970,0.98732,0.98745,1.87,1.37
2016.02.24 19:20:30.733,0.98731,0.9874,1.50,1.00
2016.02.24 19:20:30.835,0.9873,0.9874,1.12,1.00
2016.02.24 19:20:34.093,0.98728,0.9874,1.50,1.12
2016.02.24 19:20:38.827,0.9873,0.9874,1.00,1.12
2016.02.24 19:20:39.573,0.98728,0.9874,1.12,1.12
2016.02.24 19:20:39.676,0.98728,0.98738,1.12,1.00
2016.02.24 19:20:40.389,0.98727,0.98738,1.12,1.00
2016.02.24 19:20:41.672,0.98728,0.98738,1.00,1.00
2016.02.24 19:20:42.453,0.9873,0.98742,1.00,2.25
2016.02.24 19:20:42.555,0.98731,0.98742,1.00,1.00
2016.02.24 19:20:42.658,0.98733,0.98742,1.00,1.00
2016.02.24 19:20:43.228,0.98734,0.98742,1.00,1.00
2016.02.24 19:20:43.756,0.98734,0.98743,1.00,1.00
2016.02.24 19:20:46.237,0.98734,0.98744,1.00,1.00
2016.02.24 19:20:50.075,0.98735,0.98745,1.00,1.00
2016.02.24 19:20:50.177,0.98735,0.98748,1.12,1.87
2016.02.24 19:20:50.278,0.98737,0.98748,1.00,1.37
2016.02.24 19:20:50.381,0.98735,0.98748,1.00,1.87
2016.02.24 19:20:50.585,0.98733,0.98748,1.50,1.87
2016.02.24 19:20:52.690,0.98735,0.98748,1.00,1.87
2016.02.24 19:20:53.249,0.98733,0.98746,1.00,1.00
2016.02.24 19:20:53.300,0.98733,0.98746,1.00,1.50
2016.02.24 19:20:58.754,0.98732,0.98744,1.12,2.25
2016.02.24 19:20:59.058,0.98729,0.98741,1.37,1.00
2016.02.24 19:20:59.680,0.98728,0.98737,2.25,1.00
2016.02.24 19:21:00.239,0.98727,0.98735,1.50,1.00
2016.02.24 19:21:00.442,0.98724,0.98735,1.00,1.12
2016.02.24 19:21:01.105,0.98725,0.98735,1.00,1.12
2016.02.24 19:21:01.258,0.98725,0.98735,1.37,1.12
2016.02.24 19:21:01.309,0.98725,0.98738,1.75,1.00
2016.02.24 19:21:01.615,0.9873,0.98738,1.00,1.00
2016.02.24 19:21:02.341,0.98728,0.98738,1.12,1.00
2016.02.24 19:21:03.256,0.98729,0.98738,1.00,1.00
2016.02.24 19:21:03.308,0.98729,0.9874,1.00,1.00
2016.02.24 19:21:06.833,0.98732,0.98741,1.00,1.00
2016.02.24 19:21:08.360,0.98732,0.98742,1.00,1.00
2016.02.24 19:21:08.616,0.9873,0.98741,1.00,1.12
2016.02.24 19:21:09.527,0.9873,0.98741,1.00,1.87
2016.02.24 19:21:10.775,0.9873,0.98739,1.00,1.00
2016.02.24 19:21:16.996,0.98729,0.98739,1.00,1.00
2016.02.24 19:21:20.340,0.98729,0.98738,1.00,1.00
2016.02.24 19:21:21.794,0.98729,0.98739,1.00,1.00
2016.02.24 19:21:22.049,0.98731,0.98739,1.00,1.00
2016.02.24 19:21:22.253,0.9873,0.98741,1.50,1.00
2016.02.24 19:21:22.355,0.9873,0.98741,2.25,1.00
2016.02.24 19:21:25.306,0.98732,0.98743,1.37,1.00
2016.02.24 19:21:25.638,0.98735,0.98743,1.12,1.00
2016.02.24 19:21:27.121,0.98733,0.98744,1.75,1.00
2016.02.24 19:21:29.774,0.98734,0.98744,1.12,1.00
2016.02.24 19:21:30.078,0.98734,0.98745,2.62,1.00
2016.02.24 19:21:30.522,0.98737,0.98747,1.00,1.12
2016.02.24 19:21:30.676,0.98737,0.98745,1.00,1.00
2016.02.24 19:21:31.186,0.98735,0.98745,1.50,1.12
2016.02.24 19:21:31.907,0.98735,0.98747,1.00,1.87
2016.02.24 19:21:35.699,0.98734,0.98746,1.00,1.50
2016.02.24 19:21:39.493,0.98737,0.98746,1.00,1.50
2016.02.24 19:21:41.646,0.98736,0.98748,1.00,1.50
2016.02.24 19:21:41.799,0.98737,0.9875,1.12,1.00
2016.02.24 19:21:41.952,0.98739,0.9875,1.00,1.00
2016.02.24 19:21:42.258,0.98737,0.9875,1.12,1.75
2016.02.24 19:21:42.851,0.98737,0.98749,1.12,1.50
2016.02.24 19:21:45.345,0.98737,0.98749,1.37,1.00
2016.02.24 19:21:45.986,0.98738,0.9875,1.00,2.25
2016.02.24 19:21:46.291,0.98733,0.98745,1.87,1.12
2016.02.24 19:21:49.409,0.98734,0.98746,1.37,1.50
2016.02.24 19:21:49.966,0.98732,0.98746,1.87,2.25
2016.02.24 19:21:51.774,0.98735,0.98747,1.12,1.50
2016.02.24 19:21:53.130,0.98733,0.98746,2.25,1.00
2016.02.24 19:21:56.511,0.98734,0.98747,1.37,1.00
2016.02.24 19:21:57.184,0.98734,0.98746,1.37,1.00
2016.02.24 19:21:57.751,0.98734,0.98746,1.00,1.00
