2016.02.16 19:14:30.202,0.98821,0.98834,1.12,2.25
2016.02.16 19:14:30.253,0.98821,0.98834,1.00,2.25
2016.02.16 19:14:30.355,0.98821,0.98834,1.12,1.50
2016.02.16 19:14:30.509,0.98825,0.98835,1.00,1.50
2016.02.16 19:14:30.560,0.98825,0.98838,1.12,2.62
2016.02.16 19:14:30.611,0.98827,0.98838,1.00,1.87
2016.02.16 19:14:30.814,0.98827,0.9884,1.12,1.87
2016.02.16 19:14:32.774,0.98828,0.98841,1.00,3.00
2016.02.16 19:14:33.293,0.98828,0.98841,1.00,3.00
2016.02.16 19:14:34.872,0.9883,0.98842,1.00,1.87
2016.02.16 19:14:36.103,0.98829,0.98842,1.87,1.37
2016.02.16 19:14:36.638,0.98829,0.98842,1.50,1.75
2016.02.16 19:14:40.071,0.9883,0.98842,1.00,3.00
2016.02.16 19:14:40.635,0.98829,0.98842,1.00,3.00
2016.02.16 19:14:41.259,0.98828,0.98841,1.12,1.50
2016.02.16 19:14:41.412,0.98828,0.98841,1.00,3.00
2016.02.16 19:14:48.612,0.9883,0.98841,1.00,1.75
2016.02.16 19:14:48.714,0.9883,0.98843,1.00,1.75
2016.02.16 19:14:48.765,0.98832,0.98843,1.00,1.75
2016.02.16 19:14:48.817,0.98832,0.98847,1.50,3.75
2016.02.16 19:14:48.919,0.98833,0.98847,1.12,1.87
2016.02.16 19:14:48.970,0.98836,0.98847,1.00,1.37
2016.02.16 19:14:49.021,0.98836,0.98847,1.00,1.00
2016.02.16 19:14:49.276,0.98838,0.98847,1.00,1.00
2016.02.16 19:14:51.044,0.98837,0.98849,1.00,2.25
2016.02.16 19:14:53.816,0.98832,0.98845,1.75,1.00
2016.02.16 19:14:53.867,0.98832,0.98845,1.37,1.37
2016.02.16 19:14:53.919,0.98831,0.98843,1.00,1.37
2016.02.16 19:14:54.446,0.9883,0.98844,1.00,1.75
2016.02.16 19:14:58.433,0.98829,0.98841,1.50,1.50
2016.02.16 19:14:58.485,0.98829,0.98841,1.50,2.25
2016.02.16 19:15:00.189,0.98828,0.98838,1.00,1.00
2016.02.16 19:15:01.493,0.98827,0.98838,1.00,1.00
2016.02.16 19:15:03.797,0.98824,0.98836,1.50,1.50
2016.02.16 19:15:03.899,0.98822,0.98833,1.50,1.00
2016.02.16 19:15:04.052,0.98819,0.98832,1.00,1.50
2016.02.16 19:15:04.597,0.98819,0.98832,1.00,2.62
2016.02.16 19:15:05.470,0.98819,0.98832,1.50,1.75
2016.02.16 19:15:05.533,0.9882,0.98835,1.87,3.00
2016.02.16 19:15:05.584,0.98822,0.98833,1.00,1.00
2016.02.16 19:15:05.903,0.98824,0.98838,1.00,3.75
2016.02.16 19:15:06.988,0.98825,0.98837,1.00,2.25
2016.02.16 19:15:08.866,0.98826,0.98836,1.00,1.12
2016.02.16 19:15:09.383,0.98826,0.98838,1.00,1.50
2016.02.16 19:15:10.098,0.98827,0.9884,1.00,3.75
2016.02.16 19:15:17.707,0.98827,0.98838,1.00,1.50
2016.02.16 19:15:17.809,0.98825,0.98838,1.00,3.00
2016.02.16 19:15:18.521,0.98825,0.98835,1.00,1.87
2016.02.16 19:15:18.572,0.98821,0.98835,1.12,3.00
2016.02.16 19:15:18.624,0.98821,0.98835,1.00,3.37
2016.02.16 19:15:19.167,0.98821,0.98834,1.00,1.87
2016.02.16 19:15:19.694,0.98821,0.98835,1.00,4.12
2016.02.16 19:15:20.217,0.98822,0.98833,1.00,1.75
2016.02.16 19:15:20.370,0.98822,0.98833,1.00,1.12
2016.02.16 19:15:20.877,0.98822,0.98835,1.12,1.50
2016.02.16 19:15:21.425,0.98824,0.98837,1.00,3.00
2016.02.16 19:15:21.927,0.98823,0.98837,1.00,3.75
2016.02.16 19:15:22.949,0.98824,0.98837,1.00,3.00
2016.02.16 19:15:24.284,0.98826,0.98838,1.00,2.25
2016.02.16 19:15:24.388,0.98826,0.98838,1.00,1.00
2016.02.16 19:15:24.896,0.98826,0.98839,1.00,1.50
2016.02.16 19:15:25.461,0.98826,0.98838,1.00,1.37
2016.02.16 19:15:26.030,0.98826,0.98838,1.00,3.37
2016.02.16 19:15:26.538,0.98826,0.98837,1.00,1.75
2016.02.16 19:15:27.486,0.98825,0.98837,1.00,2.25
2016.02.16 19:15:30.221,0.98825,0.98836,1.00,1.00
2016.02.16 19:15:30.728,0.98825,0.98837,1.00,1.50
2016.02.16 19:15:40.012,0.98826,0.98838,1.00,2.25
2016.02.16 19:15:52.851,0.98826,0.98837,1.00,2.62
2016.02.16 19:16:01.953,0.98826,0.98837,1.00,3.00
2016.02.16 19:16:02.485,0.98826,0.98837,1.00,2.25
2016.02.16 19:16:12.890,0.98826,0.98837,1.00,1.50
2016.02.16 19:16:17.844,0.98828,0.98837,1.00,1.50
2016.02.16 19:16:17.895,0.98828,0.98838,1.00,1.50
2016.02.16 19:16:18.635,0.98826,0.98837,1.00,1.87
2016.02.16 19:16:18.686,0.98826,0.98833,1.00,1.00
2016.02.16 19:16:18.738,0.98822,0.98833,1.37,1.00
2016.02.16 19:16:18.789,0.98822,0.98834,1.00,3.37
2016.02.16 19:16:20.151,0.98821,0.98833,1.00,2.25
2016.02.16 19:16:20.304,0.98821,0.98833,1.00,1.50
2016.02.16 19:16:20.691,0.98823,0.98836,1.00,3.00
2016.02.16 19:16:23.430,0.98824,0.98834,1.00,1.12
2016.02.16 19:16:24.430,0.9882,0.98831,1.87,1.00
2016.02.16 19:16:24.533,0.98818,0.9883,1.00,1.00
2016.02.16 19:16:24.635,0.98818,0.98828,1.00,1.12
2016.02.16 19:16:27.847,0.98818,0.98831,1.12,2.25
2016.02.16 19:16:28.609,0.98819,0.98831,1.00,2.25
2016.02.16 19:16:29.723,0.9882,0.98831,1.00,1.50
2016.02.16 19:16:30.232,0.9882,0.98833,1.00,2.25
2016.02.16 19:16:31.043,0.98821,0.98832,1.00,1.12
2016.02.16 19:16:31.145,0.98821,0.98834,1.50,1.87
2016.02.16 19:16:31.704,0.98821,0.98834,1.12,3.00
2016.02.16 19:16:31.806,0.98823,0.98834,1.00,2.25
2016.02.16 19:16:32.147,0.98823,0.98835,1.12,1.87
2016.02.16 19:16:33.879,0.98824,0.98835,1.00,1.12
2016.02.16 19:16:34.235,0.98826,0.98836,1.00,1.12
2016.02.16 19:16:34.520,0.98827,0.9884,1.12,1.87
2016.02.16 19:16:34.724,0.98827,0.9884,1.00,1.87
2016.02.16 19:16:38.413,0.98826,0.98838,1.00,2.25
2016.02.16 19:16:38.718,0.98826,0.98837,1.00,1.75
2016.02.16 19:16:38.972,0.98826,0.98837,1.00,1.50
2016.02.16 19:16:46.367,0.98826,0.98835,1.00,1.00
2016.02.16 19:16:46.571,0.98821,0.98835,1.87,1.75
2016.02.16 19:16:47.079,0.98821,0.98835,1.00,5.62
2016.02.16 19:16:48.144,0.98821,0.98834,1.00,2.62
2016.02.16 19:16:49.618,0.9882,0.98833,1.00,1.75
2016.02.16 19:16:53.067,0.9882,0.98834,1.87,1.75
2016.02.16 19:16:53.568,0.9882,0.98834,2.25,1.50
2016.02.16 19:17:07.901,0.98821,0.98833,1.00,2.25
2016.02.16 19:17:10.115,0.98823,0.98835,1.00,1.75
2016.02.16 19:17:10.334,0.98825,0.98836,1.12,1.00
2016.02.16 19:17:11.629,0.98826,0.98836,1.00,1.00
2016.02.16 19:17:12.848,0.98823,0.98836,1.37,1.87
2016.02.16 19:17:13.017,0.98821,0.98834,1.50,1.75
2016.02.16 19:17:13.525,0.98821,0.98834,1.00,3.00
2016.02.16 19:17:16.842,0.98821,0.98832,1.00,1.00
2016.02.16 19:17:19.107,0.98819,0.98829,1.12,1.00
2016.02.16 19:17:19.311,0.98816,0.9883,1.12,1.75
2016.02.16 19:17:21.322,0.98818,0.9883,1.00,1.75
2016.02.16 19:17:22.842,0.98817,0.98831,1.00,1.75
2016.02.16 19:17:25.700,0.98819,0.98831,1.00,1.75
2016.02.16 19:17:25.955,0.98821,0.98834,1.00,3.75
2016.02.16 19:17:27.122,0.9882,0.98833,1.00,1.75
2016.02.16 19:17:33.240,0.9882,0.98833,1.12,2.25
2016.02.16 19:17:35.704,0.98821,0.98833,1.00,1.50
2016.02.16 19:17:36.215,0.98821,0.98833,1.12,1.12
2016.02.16 19:17:40.882,0.98821,0.98832,1.00,1.50
2016.02.16 19:17:48.023,0.9882,0.98833,1.00,1.50
2016.02.16 19:17:48.532,0.9882,0.9883,1.00,1.00
2016.02.16 19:17:48.583,0.98818,0.9883,1.00,1.50
2016.02.16 19:17:53.120,0.98819,0.9883,1.00,1.00
2016.02.16 19:17:55.099,0.98817,0.9883,1.00,1.00
2016.02.16 19:18:00.710,0.98818,0.9883,1.00,1.00
2016.02.16 19:18:03.235,0.9882,0.98832,1.00,1.50
2016.02.16 19:18:04.981,0.9882,0.9883,1.00,1.00
2016.02.16 19:18:05.643,0.98818,0.9883,1.00,1.50
2016.02.16 19:18:06.965,0.98817,0.98832,1.12,3.75
2016.02.16 19:18:08.278,0.98818,0.98831,1.00,1.75
2016.02.16 19:18:08.942,0.98816,0.98831,1.50,3.00
2016.02.16 19:18:12.936,0.98815,0.98829,3.00,1.00
2016.02.16 19:18:13.868,0.98816,0.98829,1.00,1.00
2016.02.16 19:18:16.646,0.98817,0.98829,1.00,1.00
2016.02.16 19:18:17.724,0.98818,0.98829,1.00,1.00
2016.02.16 19:18:33.665,0.98818,0.98831,1.00,2.25
2016.02.16 19:18:34.174,0.98818,0.9883,1.00,1.75
2016.02.16 19:18:34.932,0.98816,0.98831,1.50,2.62
2016.02.16 19:18:38.471,0.98814,0.98828,1.50,2.25
2016.02.16 19:18:38.523,0.98814,0.98827,1.00,1.75
2016.02.16 19:18:38.840,0.98811,0.98824,1.00,1.75
2016.02.16 19:18:39.756,0.9881,0.98824,1.12,1.75
2016.02.16 19:18:50.512,0.98811,0.98824,1.00,1.75
2016.02.16 19:18:54.149,0.98811,0.98826,1.87,2.92
2016.02.16 19:18:54.658,0.98811,0.98826,2.25,2.17
2016.02.16 19:18:54.964,0.98815,0.98827,1.00,1.50
2016.02.16 19:19:00.354,0.98815,0.9883,2.25,3.67
2016.02.16 19:19:00.968,0.98815,0.98828,1.00,1.75
2016.02.16 19:19:05.840,0.98817,0.98831,1.00,1.75
2016.02.16 19:19:06.044,0.98819,0.98831,1.00,1.00
2016.02.16 19:19:06.146,0.98817,0.98831,1.12,1.75
2016.02.16 19:19:18.484,0.98816,0.98829,1.00,1.00
2016.02.16 19:19:27.234,0.98817,0.98829,1.00,1.00
2016.02.16 19:19:35.956,0.98819,0.98833,1.00,2.62
2016.02.16 19:19:36.008,0.98819,0.98833,1.12,2.25
2016.02.16 19:19:36.234,0.98821,0.98833,1.00,1.75
2016.02.16 19:19:36.286,0.98821,0.98835,1.12,2.62
2016.02.16 19:19:36.693,0.9882,0.98833,1.00,1.75
2016.02.16 19:19:37.201,0.98819,0.98832,1.00,1.75
2016.02.16 19:19:37.748,0.9882,0.98832,1.00,1.75
2016.02.16 19:19:38.365,0.98819,0.98832,1.50,1.75
2016.02.16 19:19:43.462,0.98819,0.98829,1.00,1.00
2016.02.16 19:19:44.794,0.98819,0.98831,1.00,1.50
2016.02.16 19:19:45.340,0.98819,0.98833,2.25,1.37
2016.02.16 19:19:45.646,0.98819,0.98834,3.00,1.87
2016.02.16 19:19:46.765,0.98821,0.98833,2.25,1.00
2016.02.16 19:19:47.288,0.98821,0.98835,2.25,1.50
2016.02.16 19:19:47.897,0.98821,0.98834,1.37,2.25
2016.02.16 19:19:48.442,0.98821,0.98834,1.12,1.87
2016.02.16 19:19:48.961,0.98821,0.98834,1.50,1.87
2016.02.16 19:19:49.316,0.98821,0.98832,1.00,1.12
2016.02.16 19:19:54.276,0.98821,0.98833,1.12,1.87
2016.02.16 19:19:54.820,0.98822,0.98834,1.50,1.50
2016.02.16 19:19:56.127,0.98822,0.98834,1.12,1.12
2016.02.16 19:20:01.848,0.98822,0.98836,1.75,1.87
2016.02.16 19:20:08.137,0.98822,0.98835,2.25,1.00
2016.02.16 19:20:11.736,0.98822,0.98834,1.37,1.00
2016.02.16 19:20:11.788,0.98822,0.98834,1.12,1.12
2016.02.16 19:20:13.012,0.98822,0.98834,1.50,1.00
2016.02.16 19:20:19.731,0.98821,0.98833,1.75,1.00
2016.02.16 19:20:19.834,0.98821,0.98833,1.12,1.12
2016.02.16 19:20:21.593,0.98821,0.98831,1.12,1.00
2016.02.16 19:20:21.695,0.98819,0.98831,1.12,1.12
2016.02.16 19:20:22.214,0.98819,0.98831,1.00,2.25
2016.02.16 19:20:22.418,0.98817,0.9883,1.00,1.75
2016.02.16 19:20:23.028,0.98819,0.98831,1.00,2.25
2016.02.16 19:20:23.553,0.98819,0.98831,1.12,1.87
2016.02.16 19:20:25.741,0.98819,0.98831,2.25,1.00
2016.02.16 19:20:28.526,0.98819,0.98832,1.50,1.87
2016.02.16 19:20:29.142,0.98821,0.98832,1.12,1.00
2016.02.16 19:20:29.449,0.98822,0.98834,1.37,1.00
2016.02.16 19:20:31.090,0.98822,0.98833,1.37,1.00
2016.02.16 19:20:31.632,0.98822,0.98833,1.00,1.12
2016.02.16 19:20:31.939,0.98824,0.98835,1.12,1.50
2016.02.16 19:20:32.499,0.98825,0.98837,1.00,2.25
2016.02.16 19:20:32.851,0.98827,0.98839,1.37,1.00
2016.02.16 19:20:35.674,0.98827,0.98839,1.00,2.25
2016.02.16 19:20:35.828,0.98825,0.98839,1.12,2.25
2016.02.16 19:20:36.338,0.98825,0.98838,1.00,1.50
2016.02.16 19:20:36.441,0.98825,0.98839,1.37,2.62
2016.02.16 19:20:46.394,0.98825,0.98837,1.37,1.00
2016.02.16 19:20:47.379,0.98825,0.98837,1.12,1.12
2016.02.16 19:20:47.902,0.98825,0.98837,1.50,1.00
2016.02.16 19:20:50.150,0.98825,0.98838,1.50,1.87
2016.02.16 19:20:52.005,0.98825,0.98837,1.50,1.00
2016.02.16 19:20:52.881,0.98825,0.98838,1.50,1.87
2016.02.16 19:20:53.721,0.98825,0.98837,1.50,1.00
2016.02.16 19:20:54.256,0.98825,0.98837,1.00,2.25
2016.02.16 19:20:57.971,0.98823,0.98836,1.12,2.25
2016.02.16 19:20:58.348,0.98826,0.98836,1.00,1.50
2016.02.16 19:20:58.400,0.98826,0.98837,1.00,1.12
2016.02.16 19:20:58.910,0.98826,0.98838,1.12,1.12
2016.02.16 19:21:00.394,0.98827,0.98839,1.00,1.50
2016.02.16 19:21:02.470,0.98829,0.9884,1.00,1.75
2016.02.16 19:21:02.521,0.98829,0.9884,1.00,1.12
2016.02.16 19:21:02.573,0.98831,0.98842,1.00,1.75
2016.02.16 19:21:02.625,0.98831,0.98842,1.00,1.12
2016.02.16 19:21:02.676,0.98833,0.98845,1.00,1.75
2016.02.16 19:21:02.830,0.98836,0.98848,1.12,1.50
2016.02.16 19:21:03.630,0.98836,0.98848,1.87,1.12
2016.02.16 19:21:04.651,0.98837,0.98849,1.50,1.00
2016.02.16 19:21:05.818,0.98838,0.9885,1.12,1.12
2016.02.16 19:21:07.212,0.98838,0.9885,1.50,1.00
2016.02.16 19:21:07.517,0.98839,0.98852,1.50,1.87
2016.02.16 19:21:07.772,0.98843,0.98853,1.00,1.12
2016.02.16 19:21:07.975,0.98843,0.98856,1.50,1.87
2016.02.16 19:21:08.229,0.98844,0.98856,1.37,1.87
2016.02.16 19:21:08.864,0.98844,0.98857,1.37,1.12
2016.02.16 19:21:09.170,0.98846,0.9886,1.37,2.62
2016.02.16 19:21:09.323,0.98845,0.98858,2.62,1.37
2016.02.16 19:21:09.374,0.98845,0.98855,1.12,1.00
2016.02.16 19:21:09.594,0.98841,0.98854,1.50,1.12
2016.02.16 19:21:10.108,0.98841,0.98854,1.00,1.75
2016.02.16 19:21:10.631,0.9884,0.98853,1.00,1.75
2016.02.16 19:21:11.140,0.98838,0.98852,1.87,1.75
2016.02.16 19:21:11.661,0.98838,0.9885,1.00,1.50
2016.02.16 19:21:16.701,0.98836,0.98849,1.50,1.12
2016.02.16 19:21:22.974,0.98836,0.9885,1.87,1.75
2016.02.16 19:21:23.076,0.98834,0.98849,3.00,2.25
2016.02.16 19:21:23.229,0.98831,0.98845,1.50,2.25
2016.02.16 19:21:23.534,0.98831,0.98841,1.00,1.00
2016.02.16 19:21:23.636,0.98829,0.98841,1.00,1.00
2016.02.16 19:21:24.855,0.98829,0.98842,1.00,1.75
2016.02.16 19:21:25.367,0.98829,0.98842,1.00,1.75
2016.02.16 19:21:25.948,0.98829,0.98844,2.62,2.25
2016.02.16 19:21:26.252,0.9883,0.98844,1.50,1.50
2016.02.16 19:21:28.360,0.9883,0.98842,1.50,1.00
2016.02.16 19:21:28.867,0.98829,0.98842,1.50,1.00
2016.02.16 19:21:29.358,0.9883,0.98843,1.50,1.12
2016.02.16 19:21:32.672,0.98831,0.98846,2.25,2.25
2016.02.16 19:21:32.978,0.98835,0.98848,1.12,1.50
2016.02.16 19:21:34.670,0.98835,0.98849,1.00,3.37
2016.02.16 19:21:34.924,0.98833,0.98847,1.50,2.25
2016.02.16 19:21:35.141,0.98831,0.98845,1.87,1.50
2016.02.16 19:21:35.657,0.98831,0.98845,1.00,2.25
2016.02.16 19:21:36.201,0.9883,0.98843,1.00,1.75
2016.02.16 19:21:39.370,0.98828,0.98842,1.00,2.62
2016.02.16 19:21:39.889,0.98827,0.98842,2.25,3.37
2016.02.16 19:21:40.499,0.98828,0.98842,1.12,1.75
2016.02.16 19:21:40.703,0.9883,0.98843,1.87,1.50
2016.02.16 19:21:41.005,0.98834,0.98846,1.12,1.12
2016.02.16 19:21:43.809,0.98832,0.98847,2.62,2.25
2016.02.16 19:21:44.360,0.98833,0.98847,1.00,1.75
2016.02.16 19:21:44.615,0.98834,0.98847,1.12,1.50
2016.02.16 19:21:44.889,0.98836,0.9885,1.00,2.25
2016.02.16 19:21:45.398,0.98835,0.9885,1.50,2.25
2016.02.16 19:21:47.089,0.98835,0.98848,1.00,1.75
2016.02.16 19:21:47.242,0.98833,0.98848,2.62,2.25
2016.02.16 19:21:47.344,0.98835,0.98848,1.00,2.25
2016.02.16 19:21:50.820,0.98835,0.98847,1.00,1.00
2016.02.16 19:21:51.149,0.98834,0.98849,1.50,3.37
2016.02.16 19:21:53.015,0.98834,0.98847,1.00,1.75
2016.02.16 19:21:53.169,0.98832,0.98847,1.50,4.12
2016.02.16 19:21:53.757,0.98833,0.98847,1.00,3.37
2016.02.16 19:21:53.911,0.98834,0.98847,1.00,1.75
2016.02.16 19:21:55.088,0.98833,0.98848,1.87,3.00
2016.02.16 19:21:55.199,0.98832,0.98846,1.50,1.12
2016.02.16 19:21:55.454,0.98832,0.98846,1.87,1.75
2016.02.16 19:21:55.700,0.98834,0.98847,1.00,2.25
2016.02.16 19:21:56.419,0.98834,0.98847,1.12,1.50
2016.02.16 19:21:56.521,0.98834,0.98847,1.00,2.25
2016.02.16 19:21:56.844,0.98834,0.98846,1.00,1.87
2016.02.16 19:21:57.662,0.98833,0.98846,1.00,1.12
2016.02.16 19:21:58.097,0.98829,0.98842,1.37,1.12
2016.02.16 19:21:58.149,0.98828,0.9884,1.00,1.00
2016.02.16 19:21:58.454,0.98826,0.9884,1.50,2.62
2016.02.16 19:22:00.291,0.98827,0.9884,1.00,1.87
2016.02.16 19:22:02.956,0.98827,0.98839,1.00,1.12
2016.02.16 19:22:03.607,0.98826,0.98839,1.50,1.12
2016.02.16 19:22:03.811,0.98824,0.98836,1.50,2.25
2016.02.16 19:22:03.862,0.98824,0.98836,1.00,2.62
2016.02.16 19:22:03.965,0.98824,0.98836,1.00,1.50
2016.02.16 19:22:04.067,0.98824,0.98837,1.00,1.87
2016.02.16 19:22:04.572,0.98825,0.98837,1.00,1.87
2016.02.16 19:22:07.024,0.98824,0.98837,1.50,1.87
2016.02.16 19:22:08.444,0.98824,0.98837,1.50,1.75
2016.02.16 19:22:08.654,0.98821,0.98835,1.00,1.75
2016.02.16 19:22:08.909,0.98818,0.98832,1.87,1.75
2016.02.16 19:22:09.163,0.98818,0.98832,1.00,1.87
2016.02.16 19:22:10.984,0.98819,0.98832,1.00,1.87
2016.02.16 19:22:12.975,0.98819,0.98833,1.50,1.87
2016.02.16 19:22:16.376,0.98818,0.98833,1.50,3.37
2016.02.16 19:22:16.936,0.98817,0.98831,1.12,2.25
2016.02.16 19:22:17.292,0.98818,0.98831,1.00,2.62
2016.02.16 19:22:17.882,0.98818,0.98831,1.00,1.50
2016.02.16 19:22:17.987,0.98818,0.98831,1.00,1.75
2016.02.16 19:22:19.772,0.98817,0.98831,1.50,1.75
2016.02.16 19:22:20.332,0.98818,0.98832,1.00,2.62
2016.02.16 19:22:20.500,0.98819,0.98833,1.00,2.25
2016.02.16 19:22:21.009,0.98819,0.98833,1.12,2.25
2016.02.16 19:22:23.608,0.98818,0.98832,1.00,1.75
2016.02.16 19:22:24.112,0.98818,0.98832,1.00,1.87
2016.02.16 19:22:25.308,0.98818,0.98832,1.00,1.75
2016.02.16 19:22:27.896,0.98818,0.98831,1.00,1.75
2016.02.16 19:22:30.445,0.98817,0.98832,2.25,4.12
2016.02.16 19:22:31.266,0.98818,0.98832,1.00,3.37
2016.02.16 19:22:31.571,0.9882,0.98833,1.50,1.87
2016.02.16 19:22:31.622,0.9882,0.98833,1.50,1.50
2016.02.16 19:22:32.151,0.9882,0.98833,1.00,2.25
2016.02.16 19:22:33.825,0.9882,0.98833,1.12,1.50
2016.02.16 19:22:40.521,0.98822,0.98837,1.50,4.12
2016.02.16 19:22:40.623,0.98823,0.98837,1.50,2.25
2016.02.16 19:22:40.725,0.98824,0.98838,1.00,4.50
2016.02.16 19:22:41.152,0.98822,0.98835,1.87,1.37
2016.02.16 19:22:41.456,0.98822,0.98835,1.50,1.75
2016.02.16 19:22:41.711,0.9882,0.98832,1.87,1.00
2016.02.16 19:22:41.813,0.98819,0.98833,1.12,2.25
2016.02.16 19:22:42.282,0.98818,0.98831,1.00,1.75
2016.02.16 19:22:42.790,0.98817,0.9883,1.00,1.75
2016.02.16 19:22:44.647,0.98817,0.9883,1.50,1.12
2016.02.16 19:22:45.179,0.98817,0.98829,1.50,1.00
2016.02.16 19:22:45.434,0.98818,0.98833,3.00,2.25
2016.02.16 19:22:45.848,0.98819,0.98833,2.25,1.50
2016.02.16 19:22:46.364,0.9882,0.98833,1.00,1.75
2016.02.16 19:22:47.529,0.98819,0.98834,1.87,2.25
2016.02.16 19:22:50.167,0.9882,0.98833,1.00,1.75
2016.02.16 19:22:51.721,0.98818,0.98833,2.25,2.25
2016.02.16 19:22:52.028,0.98817,0.9883,1.37,1.50
2016.02.16 19:22:52.544,0.98817,0.98831,1.50,1.50
2016.02.16 19:22:57.867,0.98817,0.98831,1.00,2.25
2016.02.16 19:22:57.969,0.98817,0.98831,1.50,1.50
2016.02.16 19:23:04.790,0.98817,0.9883,1.12,1.50
2016.02.16 19:23:06.853,0.98818,0.9883,1.00,1.50
2016.02.16 19:23:07.376,0.98818,0.98832,1.12,3.00
2016.02.16 19:23:07.885,0.98818,0.98832,1.50,3.00
2016.02.16 19:23:15.524,0.98818,0.98832,2.25,1.87
2016.02.16 19:23:16.032,0.98818,0.98831,2.25,1.00
2016.02.16 19:23:18.757,0.98818,0.98832,2.25,1.12
2016.02.16 19:23:30.260,0.98818,0.98832,1.87,2.25
2016.02.16 19:23:30.591,0.98818,0.98831,1.00,3.00
2016.02.16 19:23:30.643,0.98818,0.9883,1.12,1.00
2016.02.16 19:23:31.152,0.98818,0.98831,1.50,1.87
2016.02.16 19:23:32.950,0.98818,0.98831,1.12,1.50
2016.02.16 19:23:37.564,0.98818,0.98832,1.50,1.87
2016.02.16 19:23:40.948,0.98818,0.98832,1.37,1.87
2016.02.16 19:23:48.701,0.98818,0.98831,1.37,1.50
2016.02.16 19:23:49.006,0.98817,0.98831,1.50,2.25
2016.02.16 19:23:49.516,0.98817,0.98831,1.00,4.12
2016.02.16 19:23:49.567,0.98817,0.98831,1.12,3.75
2016.02.16 19:23:50.074,0.98817,0.98831,1.00,3.00
2016.02.16 19:23:51.594,0.98817,0.98831,1.50,3.00
2016.02.16 19:23:53.394,0.98817,0.9883,1.87,1.50
2016.02.16 19:23:53.901,0.98817,0.9883,1.87,1.50
2016.02.16 19:23:54.873,0.98817,0.9883,1.00,1.75
2016.02.16 19:24:01.874,0.98817,0.9883,1.00,1.87
2016.02.16 19:24:02.026,0.98817,0.9883,1.00,1.50
2016.02.16 19:24:02.728,0.98818,0.9883,1.00,1.00
2016.02.16 19:24:03.238,0.98817,0.98831,2.25,1.12
2016.02.16 19:24:03.341,0.98817,0.98831,2.25,1.50
2016.02.16 19:24:07.602,0.98817,0.9883,1.50,1.50
2016.02.16 19:24:08.523,0.98817,0.9883,1.12,2.25
2016.02.16 19:24:09.031,0.98817,0.9883,1.50,1.12
2016.02.16 19:24:15.039,0.98817,0.98829,1.50,1.00
2016.02.16 19:24:17.583,0.98817,0.9883,1.50,1.12
2016.02.16 19:24:18.119,0.98817,0.9883,1.12,1.50
2016.02.16 19:24:30.546,0.98817,0.98829,1.00,1.87
2016.02.16 19:24:31.094,0.98817,0.98829,1.00,2.25
2016.02.16 19:24:31.449,0.98817,0.98828,1.00,1.65
2016.02.16 19:24:31.500,0.98814,0.98824,1.50,1.52
2016.02.16 19:24:31.552,0.98812,0.98821,1.50,2.62
2016.02.16 19:24:31.705,0.98802,0.98813,1.75,1.00
2016.02.16 19:24:31.807,0.98802,0.98815,1.00,1.75
2016.02.16 19:24:32.343,0.988,0.98813,1.87,1.37
2016.02.16 19:24:32.852,0.988,0.98814,1.87,2.25
2016.02.16 19:24:33.383,0.988,0.98814,2.25,1.87
2016.02.16 19:24:33.435,0.988,0.98814,3.00,1.87
2016.02.16 19:24:33.641,0.98804,0.98818,1.37,2.25
2016.02.16 19:24:33.692,0.98804,0.98818,1.75,1.87
2016.02.16 19:24:33.845,0.98803,0.98815,2.25,1.00
2016.02.16 19:24:33.997,0.98803,0.98815,2.25,1.00
2016.02.16 19:24:34.657,0.98803,0.98818,2.25,2.62
2016.02.16 19:24:38.943,0.98806,0.98816,1.00,1.12
2016.02.16 19:24:39.096,0.98809,0.98822,1.12,1.37
2016.02.16 19:24:39.589,0.9881,0.98824,3.00,1.87
2016.02.16 19:24:40.098,0.9881,0.98824,2.25,1.50
2016.02.16 19:24:40.149,0.9881,0.98824,2.25,1.12
2016.02.16 19:24:41.608,0.98814,0.98826,1.00,1.00
2016.02.16 19:24:41.917,0.98815,0.98828,1.50,1.50
2016.02.16 19:24:42.881,0.98816,0.9883,1.37,3.37
2016.02.16 19:24:43.411,0.98817,0.9883,1.50,1.50
2016.02.16 19:24:44.767,0.98817,0.9883,1.50,1.37
2016.02.16 19:24:44.920,0.98818,0.98831,1.00,1.50
2016.02.16 19:24:45.429,0.98818,0.98832,2.25,1.00
2016.02.16 19:24:46.877,0.98818,0.98832,1.87,1.50
2016.02.16 19:24:47.087,0.98818,0.98832,1.50,1.75
2016.02.16 19:24:49.470,0.98817,0.98832,1.87,2.25
2016.02.16 19:24:52.787,0.98815,0.98829,1.37,1.87
2016.02.16 19:24:53.230,0.98814,0.98828,3.00,1.50
2016.02.16 19:24:53.738,0.98814,0.98827,2.25,1.00
2016.02.16 19:24:53.789,0.98814,0.98827,2.25,1.00
2016.02.16 19:24:54.297,0.98814,0.98828,3.00,1.00
2016.02.16 19:24:54.975,0.98816,0.98829,1.50,1.12
2016.02.16 19:24:55.281,0.98819,0.98832,1.00,1.50
2016.02.16 19:24:55.825,0.98817,0.98831,1.12,1.75
2016.02.16 19:24:56.827,0.98817,0.98831,1.75,1.12
2016.02.16 19:24:59.851,0.98816,0.9883,2.25,1.50
