2016.02.12 04:14:00.135,0.97394,0.97415,1.00,1.50
2016.02.12 04:14:00.733,0.97394,0.97414,1.00,1.00
2016.02.12 04:14:02.466,0.97393,0.97414,1.00,1.00
2016.02.12 04:14:02.794,0.97397,0.97415,1.00,1.00
2016.02.12 04:14:05.217,0.97396,0.97415,1.00,1.00
2016.02.12 04:14:05.370,0.97394,0.97414,1.00,1.00
2016.02.12 04:14:05.886,0.97394,0.97415,1.00,1.50
2016.02.12 04:14:06.964,0.97394,0.97414,1.00,1.00
2016.02.12 04:14:12.451,0.97395,0.97415,1.12,1.00
2016.02.12 04:14:12.502,0.97398,0.97417,1.00,1.00
2016.02.12 04:14:13.011,0.97398,0.97418,1.00,1.00
2016.02.12 04:14:13.164,0.974,0.97421,1.00,1.50
2016.02.12 04:14:13.267,0.97403,0.97424,1.50,1.50
2016.02.12 04:14:13.598,0.9741,0.97427,1.00,1.00
2016.02.12 04:14:13.801,0.97411,0.97435,1.37,1.00
2016.02.12 04:14:13.853,0.97411,0.97434,1.50,1.00
2016.02.12 04:14:14.056,0.97418,0.97435,1.00,1.00
2016.02.12 04:14:14.564,0.97414,0.97435,1.00,1.00
2016.02.12 04:14:15.458,0.97414,0.97434,1.00,1.00
2016.02.12 04:14:16.219,0.97411,0.97434,1.00,1.00
2016.02.12 04:14:16.676,0.97411,0.9744,1.00,1.87
2016.02.12 04:14:16.930,0.97409,0.9744,1.12,1.12
2016.02.12 04:14:17.566,0.97409,0.97439,1.12,1.00
2016.02.12 04:14:18.296,0.97408,0.97441,1.50,1.37
2016.02.12 04:14:18.806,0.97408,0.97442,1.75,1.37
2016.02.12 04:14:32.920,0.97411,0.97442,1.00,1.37
2016.02.12 04:14:33.023,0.97411,0.97442,1.37,1.37
2016.02.12 04:14:33.329,0.97418,0.97442,1.00,1.37
2016.02.12 04:14:35.128,0.97417,0.97439,1.00,1.00
2016.02.12 04:14:42.359,0.97419,0.97441,1.00,1.87
2016.02.12 04:14:44.340,0.9742,0.97441,1.00,1.37
2016.02.12 04:14:44.950,0.9742,0.97444,1.12,1.87
2016.02.12 04:14:45.001,0.9742,0.97444,1.87,1.50
2016.02.12 04:14:45.158,0.97427,0.97452,1.00,1.00
2016.02.12 04:14:45.277,0.97427,0.97452,1.37,1.00
2016.02.12 04:14:45.330,0.97432,0.97456,1.00,1.00
2016.02.12 04:14:45.543,0.97434,0.97456,1.00,1.00
2016.02.12 04:14:45.797,0.97432,0.97456,1.00,1.00
2016.02.12 04:14:46.334,0.97432,0.97457,1.00,1.00
2016.02.12 04:14:47.999,0.97433,0.97458,1.00,1.00
2016.02.12 04:14:49.955,0.97434,0.97459,1.00,1.00
2016.02.12 04:14:52.093,0.97434,0.97458,1.00,1.00
2016.02.12 04:14:52.743,0.97432,0.97458,1.00,1.00
2016.02.12 04:14:53.262,0.97432,0.97457,1.00,1.00
2016.02.12 04:14:53.899,0.97432,0.97456,1.00,1.00
2016.02.12 04:14:54.728,0.97432,0.97455,1.00,1.00
2016.02.12 04:14:55.335,0.97432,0.97456,1.00,1.00
2016.02.12 04:14:57.834,0.97432,0.97457,1.00,1.00
2016.02.12 04:14:58.533,0.97432,0.97456,1.00,1.00
2016.02.12 04:14:59.042,0.97432,0.97457,1.00,1.00
2016.02.12 04:14:59.462,0.97432,0.97459,1.00,1.50
2016.02.12 04:14:59.971,0.97433,0.9746,1.00,1.87
2016.02.12 04:15:03.070,0.97433,0.9746,1.00,1.50
2016.02.12 04:15:06.269,0.97434,0.97459,1.00,1.87
2016.02.12 04:15:06.497,0.97434,0.97459,1.00,2.25
2016.02.12 04:15:06.701,0.97425,0.9745,1.00,1.37
2016.02.12 04:15:06.801,0.97423,0.97448,1.00,1.00
2016.02.12 04:15:07.260,0.97419,0.97444,2.25,1.00
2016.02.12 04:15:07.464,0.97423,0.97448,1.00,1.00
2016.02.12 04:15:08.002,0.97421,0.97446,1.12,1.00
2016.02.12 04:15:10.688,0.97421,0.97445,1.00,1.00
2016.02.12 04:15:11.984,0.97421,0.97444,1.00,1.00
2016.02.12 04:15:12.530,0.97421,0.97443,1.00,1.00
2016.02.12 04:15:13.039,0.97421,0.97442,1.00,1.00
2016.02.12 04:15:13.561,0.9742,0.97442,1.00,1.00
2016.02.12 04:15:14.080,0.9742,0.97441,1.00,1.00
2016.02.12 04:15:14.599,0.97414,0.97437,1.50,1.00
2016.02.12 04:15:14.702,0.97408,0.97432,1.75,1.00
2016.02.12 04:15:14.753,0.97408,0.97432,1.12,1.00
2016.02.12 04:15:14.805,0.9741,0.97435,1.00,1.00
2016.02.12 04:15:15.483,0.97408,0.97433,1.12,1.00
2016.02.12 04:15:15.788,0.9741,0.97435,1.00,1.00
2016.02.12 04:15:16.332,0.97411,0.97435,1.00,1.00
2016.02.12 04:15:16.383,0.97408,0.97433,1.12,1.00
2016.02.12 04:15:16.588,0.97411,0.97433,1.00,1.00
2016.02.12 04:15:17.704,0.97413,0.97433,1.00,1.00
2016.02.12 04:15:17.755,0.97413,0.97435,1.00,1.00
2016.02.12 04:15:17.909,0.97411,0.97435,1.00,1.00
2016.02.12 04:15:19.321,0.97414,0.97436,1.00,1.50
2016.02.12 04:15:19.845,0.97413,0.97435,1.00,1.00
2016.02.12 04:15:20.741,0.97415,0.97437,1.00,1.50
2016.02.12 04:15:21.523,0.97415,0.97436,1.00,1.00
2016.02.12 04:15:23.426,0.97413,0.97435,1.00,1.00
2016.02.12 04:15:23.529,0.97413,0.97435,1.50,1.00
2016.02.12 04:15:23.631,0.97415,0.97439,1.37,1.00
2016.02.12 04:15:23.836,0.97421,0.97442,1.00,1.00
2016.02.12 04:15:24.153,0.9742,0.97449,1.00,1.00
2016.02.12 04:15:24.510,0.97424,0.97449,1.00,1.50
2016.02.12 04:15:24.612,0.97418,0.97449,1.87,1.00
2016.02.12 04:15:24.663,0.97418,0.97451,1.50,1.87
2016.02.12 04:15:25.863,0.97418,0.97449,1.50,1.00
2016.02.12 04:15:26.410,0.97418,0.97448,1.50,1.00
2016.02.12 04:15:26.963,0.97418,0.97447,1.50,1.00
2016.02.12 04:15:28.169,0.97418,0.97445,1.50,1.00
2016.02.12 04:15:28.704,0.97418,0.97446,1.50,1.00
2016.02.12 04:15:29.252,0.97417,0.97445,1.75,1.00
2016.02.12 04:15:29.772,0.97417,0.97446,1.75,1.00
2016.02.12 04:15:30.271,0.97417,0.97445,1.12,1.12
2016.02.12 04:15:30.374,0.97415,0.97445,1.12,1.12
2016.02.12 04:15:30.913,0.97415,0.97444,1.12,1.00
2016.02.12 04:15:31.723,0.97414,0.97444,1.00,1.12
2016.02.12 04:15:32.274,0.97415,0.97444,1.00,1.12
2016.02.12 04:15:34.672,0.97415,0.97443,1.00,1.00
2016.02.12 04:15:34.888,0.97413,0.97443,1.12,1.00
2016.02.12 04:15:35.424,0.9741,0.97442,2.25,1.50
2016.02.12 04:15:35.934,0.9741,0.97437,1.00,1.00
2016.02.12 04:15:36.092,0.97408,0.97438,1.50,1.50
2016.02.12 04:15:36.498,0.97408,0.97437,1.37,1.00
2016.02.12 04:15:36.846,0.97411,0.97438,1.12,1.22
2016.02.12 04:15:37.185,0.97414,0.97436,1.00,1.10
2016.02.12 04:15:37.694,0.97416,0.97438,1.00,1.22
2016.02.12 04:15:38.153,0.97412,0.97439,1.00,1.60
2016.02.12 04:15:38.205,0.97415,0.97439,1.00,1.60
2016.02.12 04:15:38.308,0.97412,0.97439,1.00,1.60
2016.02.12 04:15:38.461,0.97416,0.97438,1.00,1.22
2016.02.12 04:15:39.035,0.97415,0.97437,1.00,1.10
2016.02.12 04:15:39.340,0.97418,0.97439,1.00,1.60
2016.02.12 04:15:40.366,0.97416,0.97438,1.00,3.47
2016.02.12 04:15:40.468,0.97412,0.97434,1.00,1.12
2016.02.12 04:15:40.570,0.97412,0.97434,1.00,1.75
2016.02.12 04:15:41.045,0.9741,0.97431,1.00,1.00
2016.02.12 04:15:41.205,0.97414,0.97434,1.00,1.00
2016.02.12 04:15:41.690,0.97416,0.97435,1.00,1.13
2016.02.12 04:15:41.998,0.97411,0.97431,1.00,1.00
2016.02.12 04:15:42.541,0.9741,0.97431,1.00,1.00
2016.02.12 04:15:43.098,0.97409,0.97431,1.00,1.00
2016.02.12 04:15:45.044,0.9741,0.97431,1.37,1.00
2016.02.12 04:15:45.095,0.97414,0.97435,1.00,1.13
2016.02.12 04:15:45.197,0.97417,0.97436,1.00,1.10
2016.02.12 04:15:47.284,0.97417,0.97436,1.00,1.13
2016.02.12 04:15:47.793,0.97417,0.97436,1.00,1.10
2016.02.12 04:15:48.336,0.97416,0.97436,1.00,1.10
2016.02.12 04:15:48.886,0.97415,0.97436,1.00,1.10
2016.02.12 04:15:49.400,0.97414,0.97436,1.00,1.60
2016.02.12 04:15:50.452,0.97414,0.97436,1.00,1.60
2016.02.12 04:15:50.953,0.97414,0.97436,1.00,2.35
2016.02.12 04:15:53.934,0.97414,0.97434,1.00,1.00
2016.02.12 04:15:53.985,0.97411,0.97433,1.00,1.00
2016.02.12 04:15:54.683,0.97412,0.97433,1.00,1.50
2016.02.12 04:15:54.734,0.97416,0.97433,1.00,1.00
2016.02.12 04:15:54.836,0.97413,0.97433,1.00,1.00
2016.02.12 04:15:55.371,0.97412,0.97432,1.00,1.00
2016.02.12 04:15:55.880,0.97411,0.97431,1.00,1.00
2016.02.12 04:15:56.402,0.97411,0.9743,1.00,1.00
2016.02.12 04:15:57.179,0.97411,0.97429,1.00,1.00
2016.02.12 04:15:58.108,0.97411,0.97428,1.00,1.00
2016.02.12 04:15:58.616,0.97408,0.97427,1.00,1.00
2016.02.12 04:15:59.139,0.97411,0.97426,1.00,1.00
2016.02.12 04:15:59.346,0.97409,0.97426,1.00,1.00
2016.02.12 04:15:59.802,0.97407,0.97425,1.50,1.00
2016.02.12 04:16:02.088,0.97407,0.97429,1.50,1.10
2016.02.12 04:16:03.118,0.97407,0.97425,1.50,1.13
2016.02.12 04:16:05.513,0.97407,0.97429,1.50,1.10
2016.02.12 04:16:07.720,0.9741,0.97428,1.00,1.00
2016.02.12 04:16:08.051,0.97412,0.97429,1.00,1.00
2016.02.12 04:16:08.204,0.97419,0.97438,1.00,1.00
2016.02.12 04:16:08.255,0.97419,0.9744,1.00,1.00
2016.02.12 04:16:08.611,0.9742,0.97442,1.00,1.50
2016.02.12 04:16:08.663,0.9742,0.97442,1.37,1.50
2016.02.12 04:16:08.994,0.97431,0.97449,1.00,1.00
2016.02.12 04:16:09.505,0.97431,0.97448,1.00,1.00
2016.02.12 04:16:10.220,0.97431,0.97449,1.00,1.00
2016.02.12 04:16:10.728,0.97431,0.97448,1.00,1.00
2016.02.12 04:16:11.230,0.97431,0.97449,1.00,1.00
2016.02.12 04:16:11.743,0.97431,0.9745,1.00,1.00
2016.02.12 04:16:12.352,0.97431,0.97449,1.00,1.00
2016.02.12 04:16:13.718,0.97431,0.97448,1.00,1.00
2016.02.12 04:16:13.922,0.97431,0.9745,1.00,1.00
2016.02.12 04:16:14.754,0.97428,0.9745,1.50,1.00
2016.02.12 04:16:15.008,0.97432,0.9745,1.00,1.00
2016.02.12 04:16:15.858,0.97432,0.97449,1.00,1.00
2016.02.12 04:16:16.136,0.97432,0.97451,1.00,1.00
2016.02.12 04:16:16.761,0.97432,0.9745,1.00,1.00
2016.02.12 04:16:17.432,0.97428,0.9745,1.00,1.00
2016.02.12 04:16:18.548,0.97428,0.97449,1.87,1.00
2016.02.12 04:16:19.072,0.97428,0.9745,1.50,1.00
2016.02.12 04:16:20.462,0.97431,0.97451,1.00,1.00
2016.02.12 04:16:23.284,0.97431,0.9745,1.00,1.00
2016.02.12 04:16:24.340,0.97432,0.9745,1.00,1.00
2016.02.12 04:16:24.442,0.97427,0.9745,1.12,1.00
2016.02.12 04:16:25.025,0.97426,0.97449,1.50,1.00
2016.02.12 04:16:25.533,0.97426,0.97448,1.50,1.00
2016.02.12 04:16:27.467,0.97426,0.97447,1.50,1.00
2016.02.12 04:16:29.716,0.97428,0.97447,1.00,1.00
2016.02.12 04:16:29.970,0.97424,0.97446,1.00,1.00
2016.02.12 04:16:30.737,0.97422,0.97446,1.00,1.50
2016.02.12 04:16:31.470,0.97422,0.97444,1.00,1.00
2016.02.12 04:16:31.777,0.97424,0.97445,1.00,1.00
2016.02.12 04:16:31.930,0.97421,0.97443,1.00,1.00
2016.02.12 04:16:32.252,0.97418,0.9744,1.00,1.20
2016.02.12 04:16:32.560,0.9742,0.97442,1.37,1.00
2016.02.12 04:16:32.867,0.97424,0.97445,1.00,1.00
2016.02.12 04:16:33.173,0.97427,0.97445,1.00,1.00
2016.02.12 04:16:33.598,0.97425,0.97446,1.00,1.12
2016.02.12 04:16:33.700,0.97421,0.97443,1.00,1.00
2016.02.12 04:16:34.446,0.97423,0.97445,1.00,1.50
2016.02.12 04:16:34.993,0.97424,0.97444,1.00,1.00
2016.02.12 04:16:35.501,0.97424,0.97446,1.00,1.50
2016.02.12 04:16:36.238,0.97423,0.97445,1.00,1.50
2016.02.12 04:16:36.772,0.97424,0.97445,1.00,1.00
2016.02.12 04:16:37.079,0.97419,0.97443,1.00,1.00
2016.02.12 04:16:37.131,0.97419,0.97443,1.37,1.00
2016.02.12 04:16:37.437,0.97424,0.97444,1.00,1.00
2016.02.12 04:16:37.539,0.97422,0.97444,1.00,1.50
2016.02.12 04:16:37.641,0.97424,0.97444,1.00,1.00
2016.02.12 04:16:37.967,0.97422,0.97443,1.00,1.00
2016.02.12 04:16:38.730,0.97422,0.97442,1.00,1.00
2016.02.12 04:16:38.958,0.9742,0.97442,1.00,1.37
2016.02.12 04:16:39.060,0.97416,0.97438,1.00,1.00
2016.02.12 04:16:42.156,0.97417,0.97439,1.00,1.00
2016.02.12 04:16:44.263,0.97416,0.97438,1.00,1.00
2016.02.12 04:16:49.219,0.97419,0.9744,1.00,1.00
2016.02.12 04:16:49.525,0.97421,0.97441,1.00,1.00
2016.02.12 04:16:49.678,0.97421,0.97443,1.00,1.00
2016.02.12 04:16:49.953,0.97419,0.97441,1.12,1.00
2016.02.12 04:17:03.494,0.9742,0.97442,1.00,1.00
2016.02.12 04:17:10.443,0.9742,0.97441,1.00,1.00
2016.02.12 04:17:10.989,0.9742,0.97442,1.00,1.50
2016.02.12 04:17:11.499,0.9742,0.97441,1.00,1.00
2016.02.12 04:17:13.021,0.9742,0.9744,1.00,1.00
2016.02.12 04:17:13.175,0.97416,0.97438,1.00,1.00
2016.02.12 04:17:16.601,0.97414,0.97436,1.00,1.00
2016.02.12 04:17:16.906,0.97417,0.97438,1.00,1.00
2016.02.12 04:17:19.646,0.97415,0.97438,1.00,1.00
2016.02.12 04:17:20.381,0.97415,0.97437,1.00,1.00
2016.02.12 04:17:21.596,0.97415,0.97436,1.00,1.00
2016.02.12 04:17:21.647,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:23.187,0.97417,0.97435,1.00,1.00
2016.02.12 04:17:24.144,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:25.492,0.97417,0.97437,1.00,1.00
2016.02.12 04:17:27.221,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:32.075,0.97415,0.97436,1.00,1.50
2016.02.12 04:17:32.227,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:34.030,0.97417,0.97435,1.00,1.00
2016.02.12 04:17:35.380,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:35.919,0.97417,0.97435,1.00,1.00
2016.02.12 04:17:36.463,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:37.783,0.97417,0.97435,1.00,1.00
2016.02.12 04:17:39.574,0.97417,0.97436,1.00,1.00
2016.02.12 04:17:41.091,0.97417,0.97438,1.00,1.50
2016.02.12 04:17:45.027,0.97417,0.97437,1.00,1.00
2016.02.12 04:17:47.930,0.97417,0.97438,1.00,1.50
2016.02.12 04:17:54.659,0.9742,0.97441,1.00,1.00
2016.02.12 04:17:57.208,0.97418,0.97439,1.00,1.00
2016.02.12 04:18:00.051,0.97416,0.97436,1.00,1.00
2016.02.12 04:18:00.357,0.97418,0.97438,1.00,1.00
2016.02.12 04:18:04.294,0.97418,0.97437,1.00,1.00
2016.02.12 04:18:04.345,0.97415,0.97435,1.00,1.00
2016.02.12 04:18:04.895,0.97416,0.97436,1.00,1.00
2016.02.12 04:18:06.580,0.97417,0.97437,1.00,1.00
2016.02.12 04:18:08.432,0.97418,0.97438,1.00,1.00
2016.02.12 04:18:08.966,0.97419,0.97439,1.00,1.00
2016.02.12 04:18:09.525,0.97418,0.97438,1.00,1.00
2016.02.12 04:18:12.816,0.97416,0.97436,1.00,1.00
2016.02.12 04:18:13.328,0.97417,0.97437,1.00,1.00
2016.02.12 04:18:15.139,0.97419,0.97438,1.00,1.00
2016.02.12 04:18:15.656,0.97418,0.97437,1.00,1.00
2016.02.12 04:18:17.328,0.97417,0.97436,1.00,1.00
2016.02.12 04:18:26.672,0.97416,0.97435,1.00,1.00
2016.02.12 04:18:28.131,0.97417,0.97436,1.00,1.50
2016.02.12 04:18:39.811,0.97417,0.97435,1.00,1.00
2016.02.12 04:18:40.329,0.97416,0.97435,1.00,1.50
2016.02.12 04:18:42.140,0.97416,0.97434,1.00,1.00
2016.02.12 04:18:42.646,0.97416,0.97435,1.00,1.50
2016.02.12 04:18:43.220,0.97416,0.97434,1.00,1.00
2016.02.12 04:18:44.064,0.97416,0.97435,1.00,1.50
2016.02.12 04:18:44.919,0.97417,0.97435,1.00,1.00
2016.02.12 04:18:45.425,0.97417,0.97434,1.00,1.00
2016.02.12 04:18:47.031,0.97417,0.97435,1.00,1.00
2016.02.12 04:18:49.752,0.97417,0.97436,1.00,1.50
2016.02.12 04:18:52.142,0.97417,0.97435,1.00,1.00
2016.02.12 04:18:54.491,0.97417,0.97436,1.00,1.50
2016.02.12 04:18:55.453,0.97417,0.97435,1.00,1.00
2016.02.12 04:18:56.272,0.97417,0.97436,1.00,1.50
2016.02.12 04:19:18.390,0.97416,0.97435,1.00,1.00
2016.02.12 04:19:30.910,0.97416,0.97434,1.00,1.00
2016.02.12 04:19:40.810,0.97416,0.97435,1.00,1.50
2016.02.12 04:19:45.096,0.97416,0.97434,1.00,1.00
2016.02.12 04:19:45.998,0.97416,0.97435,1.00,1.50
2016.02.12 04:19:55.908,0.97415,0.97436,1.00,1.50
2016.02.12 04:19:59.621,0.97416,0.97435,1.00,1.00
2016.02.12 04:20:10.091,0.97417,0.97435,1.00,1.00
2016.02.12 04:20:15.084,0.97418,0.97435,1.00,1.00
2016.02.12 04:20:15.136,0.97419,0.97437,1.00,1.00
2016.02.12 04:20:15.238,0.97422,0.97438,1.00,1.00
2016.02.12 04:20:15.898,0.97422,0.97437,1.00,1.00
2016.02.12 04:20:18.131,0.97418,0.97436,1.00,1.00
2016.02.12 04:20:18.669,0.97417,0.97435,1.00,1.00
2016.02.12 04:20:22.243,0.97417,0.97434,1.00,1.00
2016.02.12 04:20:24.019,0.97417,0.97433,1.00,1.00
2016.02.12 04:20:26.711,0.97417,0.97432,1.00,1.00
2016.02.12 04:20:28.861,0.97417,0.97431,1.00,1.00
2016.02.12 04:20:31.740,0.97414,0.97432,1.00,1.50
2016.02.12 04:20:31.994,0.97411,0.97429,1.00,1.00
2016.02.12 04:20:32.095,0.97408,0.97429,1.50,1.00
2016.02.12 04:20:32.197,0.97408,0.97427,1.00,1.00
2016.02.12 04:20:32.538,0.97412,0.97431,1.00,1.50
2016.02.12 04:20:34.931,0.97412,0.9743,1.00,1.00
2016.02.12 04:20:35.569,0.97412,0.97431,1.00,1.50
2016.02.12 04:20:46.276,0.97412,0.9743,1.00,1.00
2016.02.12 04:20:52.285,0.97412,0.97431,1.00,1.00
2016.02.12 04:20:55.952,0.9741,0.97429,1.00,1.00
2016.02.12 04:21:00.155,0.97409,0.97428,1.00,1.00
2016.02.12 04:21:00.460,0.97406,0.97425,1.00,1.00
2016.02.12 04:21:06.185,0.97407,0.97426,1.00,1.00
2016.02.12 04:21:06.643,0.97402,0.97423,1.00,1.00
2016.02.12 04:21:06.745,0.974,0.9742,1.50,1.00
2016.02.12 04:21:07.057,0.97396,0.97416,1.00,1.00
2016.02.12 04:21:07.566,0.97395,0.97416,1.00,1.00
2016.02.12 04:21:08.077,0.97394,0.97417,1.00,1.00
2016.02.12 04:21:10.453,0.97396,0.97417,1.00,1.00
2016.02.12 04:21:12.034,0.97396,0.97416,1.00,1.00
2016.02.12 04:21:13.598,0.97396,0.97417,1.00,1.50
2016.02.12 04:21:14.671,0.97396,0.97416,1.00,1.00
2016.02.12 04:21:15.217,0.97396,0.97417,1.00,1.50
2016.02.12 04:21:15.724,0.97396,0.97416,1.00,1.00
2016.02.12 04:21:16.243,0.97397,0.97416,1.00,1.00
2016.02.12 04:21:16.783,0.97397,0.97415,1.00,1.00
2016.02.12 04:21:19.000,0.97397,0.97414,1.00,1.00
2016.02.12 04:21:20.334,0.97397,0.97413,1.00,1.00
2016.02.12 04:21:20.937,0.97396,0.97413,1.00,1.00
2016.02.12 04:21:21.926,0.97396,0.97412,1.00,1.00
2016.02.12 04:21:26.816,0.97396,0.97411,1.00,1.00
2016.02.12 04:21:27.372,0.97396,0.97412,1.00,1.00
2016.02.12 04:21:31.668,0.97396,0.97413,1.00,1.00
2016.02.12 04:21:48.007,0.97396,0.97414,1.00,1.00
2016.02.12 04:21:48.904,0.97396,0.97415,1.00,1.00
2016.02.12 04:21:49.412,0.97397,0.97415,1.00,1.00
2016.02.12 04:21:50.703,0.97397,0.97417,1.00,1.00
2016.02.12 04:21:51.089,0.97401,0.97419,1.00,1.00
2016.02.12 04:21:52.792,0.97401,0.97418,1.00,1.00
2016.02.12 04:21:52.946,0.97399,0.97418,1.00,1.50
2016.02.12 04:21:54.999,0.97399,0.97417,1.00,1.00
2016.02.12 04:21:56.189,0.97399,0.97418,1.00,1.50
2016.02.12 04:21:57.089,0.974,0.97418,1.00,1.00
2016.02.12 04:21:58.010,0.974,0.97417,1.00,1.00
2016.02.12 04:21:59.202,0.974,0.97419,1.00,1.50
2016.02.12 04:22:02.548,0.974,0.97417,1.00,1.00
2016.02.12 04:22:06.324,0.974,0.97418,1.00,1.00
2016.02.12 04:22:06.832,0.97399,0.97418,1.00,1.50
2016.02.12 04:22:11.083,0.97401,0.97418,1.00,1.00
2016.02.12 04:22:11.388,0.97403,0.97419,1.00,1.00
2016.02.12 04:22:19.860,0.97401,0.97419,1.00,1.00
2016.02.12 04:22:20.113,0.97399,0.97418,1.00,1.00
2016.02.12 04:22:22.381,0.97399,0.97417,1.00,1.00
2016.02.12 04:22:27.669,0.97398,0.97417,1.00,1.00
2016.02.12 04:22:28.216,0.97398,0.97418,1.00,1.00
2016.02.12 04:22:28.753,0.97398,0.97417,1.00,1.00
2016.02.12 04:22:39.581,0.97398,0.97416,1.00,1.00
2016.02.12 04:22:42.220,0.97398,0.97417,1.00,1.00
2016.02.12 04:22:42.322,0.974,0.97417,1.00,1.00
2016.02.12 04:22:42.852,0.974,0.97418,1.00,1.00
2016.02.12 04:22:43.502,0.974,0.97419,1.00,1.50
2016.02.12 04:22:47.918,0.974,0.97418,1.00,1.00
2016.02.12 04:22:51.223,0.974,0.97417,1.00,1.00
2016.02.12 04:22:52.226,0.974,0.97418,1.00,1.00
2016.02.12 04:22:53.229,0.974,0.97417,1.00,1.00
2016.02.12 04:22:53.761,0.974,0.97418,1.00,1.00
2016.02.12 04:22:54.761,0.974,0.97417,1.00,1.00
2016.02.12 04:22:59.852,0.974,0.97416,1.00,1.00
2016.02.12 04:23:01.497,0.97401,0.97417,1.00,1.00
2016.02.12 04:23:02.082,0.974,0.97416,1.00,1.00
2016.02.12 04:23:04.293,0.974,0.97415,1.00,1.00
2016.02.12 04:23:04.499,0.97397,0.97415,1.00,1.50
2016.02.12 04:23:05.047,0.97397,0.97414,1.00,1.00
2016.02.12 04:23:07.033,0.97397,0.97413,1.00,1.00
2016.02.12 04:23:07.631,0.97397,0.97412,1.00,1.00
2016.02.12 04:23:08.713,0.97397,0.97413,1.00,1.00
2016.02.12 04:23:11.728,0.97397,0.97414,1.00,1.00
2016.02.12 04:23:12.263,0.97397,0.97415,1.00,1.00
2016.02.12 04:23:16.150,0.97397,0.97414,1.00,1.00
2016.02.12 04:23:21.140,0.97397,0.97413,1.00,1.00
2016.02.12 04:23:23.966,0.97397,0.97414,1.00,1.00
2016.02.12 04:23:24.509,0.97397,0.97415,1.00,1.50
2016.02.12 04:23:25.961,0.97398,0.97416,1.00,1.50
2016.02.12 04:23:28.465,0.97399,0.97416,1.00,1.00
2016.02.12 04:23:28.969,0.97399,0.97417,1.00,1.00
2016.02.12 04:23:37.343,0.97403,0.97417,1.00,1.00
2016.02.12 04:23:37.615,0.97408,0.97427,1.00,1.50
2016.02.12 04:23:37.820,0.97413,0.97429,1.00,1.00
2016.02.12 04:23:37.922,0.9741,0.97429,1.12,1.00
2016.02.12 04:23:38.023,0.9741,0.97432,1.50,1.00
2016.02.12 04:23:38.329,0.97416,0.97436,1.00,1.00
2016.02.12 04:23:38.482,0.97409,0.97435,1.12,1.00
2016.02.12 04:23:38.607,0.97407,0.97439,1.75,1.00
2016.02.12 04:23:38.709,0.97415,0.97437,1.00,1.00
2016.02.12 04:23:38.913,0.97408,0.97438,1.75,1.00
2016.02.12 04:23:40.192,0.9741,0.97437,1.12,1.00
2016.02.12 04:23:41.006,0.9741,0.97436,1.12,1.00
2016.02.12 04:23:42.038,0.9741,0.97437,1.12,1.00
2016.02.12 04:23:42.744,0.97409,0.97436,1.87,1.00
2016.02.12 04:23:43.524,0.97409,0.97437,1.87,1.00
2016.02.12 04:23:43.833,0.97409,0.97439,2.62,1.00
2016.02.12 04:23:43.885,0.97417,0.97439,1.00,1.50
2016.02.12 04:23:44.193,0.97419,0.9744,1.00,1.00
2016.02.12 04:23:44.738,0.97419,0.97439,1.00,1.00
2016.02.12 04:23:45.346,0.97419,0.9744,1.00,1.00
2016.02.12 04:23:47.427,0.97419,0.97439,1.00,1.00
2016.02.12 04:23:47.478,0.97417,0.97439,1.00,1.50
2016.02.12 04:23:48.827,0.97417,0.97438,1.00,1.00
2016.02.12 04:23:49.334,0.97418,0.97438,1.00,1.00
2016.02.12 04:23:50.235,0.97416,0.97438,1.00,1.50
2016.02.12 04:23:52.879,0.97416,0.97437,1.00,1.00
2016.02.12 04:23:56.159,0.97416,0.97438,1.00,1.00
2016.02.12 04:24:02.116,0.97418,0.9744,1.00,1.00
2016.02.12 04:24:26.792,0.9742,0.97442,1.37,1.00
2016.02.12 04:24:26.982,0.97426,0.97447,1.00,1.00
2016.02.12 04:24:27.341,0.97428,0.97448,1.00,1.00
2016.02.12 04:24:28.191,0.97428,0.97449,1.00,1.00
2016.02.12 04:24:28.496,0.97428,0.97452,1.37,1.00
2016.02.12 04:24:28.750,0.97431,0.97452,1.00,1.00
2016.02.12 04:24:29.418,0.97431,0.97453,1.00,1.00
2016.02.12 04:24:29.723,0.97433,0.97455,1.00,1.00
2016.02.12 04:24:30.323,0.97433,0.97456,1.00,1.00
2016.02.12 04:24:30.832,0.97432,0.97456,1.00,1.00
2016.02.12 04:24:31.725,0.97432,0.97455,1.00,1.00
2016.02.12 04:24:33.745,0.97432,0.97454,1.00,1.00
2016.02.12 04:24:36.418,0.9743,0.97454,1.00,1.00
2016.02.12 04:24:36.929,0.9743,0.97453,1.00,1.00
2016.02.12 04:24:37.478,0.9743,0.97452,1.00,1.00
2016.02.12 04:24:37.581,0.9743,0.97454,1.00,1.00
2016.02.12 04:24:38.093,0.9743,0.97455,1.00,1.50
2016.02.12 04:24:43.274,0.9743,0.97454,1.00,1.00
2016.02.12 04:24:45.482,0.97433,0.97454,1.00,1.00
