2016.02.08 14:30:43.363,0.99309,0.99323,2.25,3.00
2016.02.08 14:30:43.924,0.99313,0.99324,1.87,1.37
2016.02.08 14:30:44.078,0.99316,0.99329,1.75,1.00
2016.02.08 14:30:44.333,0.9932,0.99329,1.00,1.00
2016.02.08 14:30:44.690,0.99317,0.99329,1.50,1.87
2016.02.08 14:30:44.793,0.99316,0.99327,1.50,1.00
2016.02.08 14:30:45.087,0.99313,0.99325,1.00,1.00
2016.02.08 14:30:45.241,0.99313,0.99327,1.75,2.25
2016.02.08 14:30:45.756,0.99315,0.99327,1.37,2.25
2016.02.08 14:30:46.267,0.99315,0.99327,1.50,1.87
2016.02.08 14:30:46.371,0.99316,0.99328,1.50,1.00
2016.02.08 14:30:46.718,0.99316,0.99327,1.00,1.87
2016.02.08 14:30:47.228,0.99317,0.99328,1.12,1.87
2016.02.08 14:30:47.685,0.99317,0.9933,1.50,1.12
2016.02.08 14:30:47.789,0.99317,0.99327,1.12,1.12
2016.02.08 14:30:47.842,0.99315,0.99327,1.00,1.12
2016.02.08 14:30:47.894,0.99314,0.9932,3.00,1.00
2016.02.08 14:30:48.099,0.99305,0.99318,2.25,1.12
2016.02.08 14:30:48.404,0.99307,0.9932,1.50,1.00
2016.02.08 14:30:48.559,0.99307,0.99321,1.00,2.62
2016.02.08 14:30:48.884,0.99307,0.99319,1.12,1.75
2016.02.08 14:30:48.986,0.99306,0.99319,1.87,1.12
2016.02.08 14:30:49.038,0.99306,0.99319,1.50,1.50
2016.02.08 14:30:49.191,0.99305,0.99317,1.50,1.50
2016.02.08 14:30:49.293,0.99305,0.99317,1.00,2.25
2016.02.08 14:30:49.345,0.99303,0.99316,1.00,1.87
2016.02.08 14:30:49.854,0.99302,0.99315,1.00,1.75
2016.02.08 14:30:50.261,0.99302,0.99314,1.12,1.12
2016.02.08 14:30:50.369,0.99302,0.99314,1.12,2.25
2016.02.08 14:30:50.573,0.99301,0.99314,1.00,1.50
2016.02.08 14:30:50.879,0.99301,0.99314,1.00,1.75
2016.02.08 14:30:51.185,0.99301,0.99314,1.75,1.00
2016.02.08 14:30:51.539,0.99301,0.99314,1.37,3.00
2016.02.08 14:30:51.592,0.993,0.99312,1.00,1.50
2016.02.08 14:30:51.847,0.99298,0.99312,1.12,1.75
2016.02.08 14:30:52.051,0.99298,0.99312,3.00,1.37
2016.02.08 14:30:52.153,0.99304,0.99313,2.62,1.00
2016.02.08 14:30:52.397,0.99301,0.99316,4.50,1.37
2016.02.08 14:30:52.448,0.99301,0.99314,1.87,2.25
2016.02.08 14:30:52.500,0.993,0.99312,1.00,1.00
2016.02.08 14:30:52.551,0.993,0.99314,1.00,4.12
2016.02.08 14:30:52.806,0.99299,0.99312,2.25,1.12
2016.02.08 14:30:52.908,0.99302,0.99314,1.00,1.50
2016.02.08 14:30:53.306,0.993,0.99313,1.50,1.37
2016.02.08 14:30:53.612,0.99298,0.99311,1.00,1.75
2016.02.08 14:30:54.120,0.99298,0.99312,1.50,1.87
2016.02.08 14:30:54.399,0.99298,0.9931,1.00,1.12
2016.02.08 14:30:54.503,0.99297,0.9931,1.87,1.75
2016.02.08 14:30:55.112,0.99297,0.9931,1.00,1.75
2016.02.08 14:30:55.577,0.99296,0.99307,2.25,1.50
2016.02.08 14:30:55.883,0.99296,0.99307,1.50,1.37
2016.02.08 14:30:56.415,0.99295,0.99304,1.00,3.37
2016.02.08 14:30:56.557,0.99289,0.99301,1.12,1.00
2016.02.08 14:30:56.609,0.99288,0.99301,1.87,1.00
2016.02.08 14:30:56.660,0.99288,0.99299,1.50,1.12
2016.02.08 14:30:56.711,0.99288,0.99299,1.12,1.50
2016.02.08 14:30:56.865,0.99289,0.99302,1.00,1.37
2016.02.08 14:30:56.916,0.99289,0.99302,1.37,1.12
2016.02.08 14:30:57.173,0.9929,0.99304,1.50,3.37
2016.02.08 14:30:57.275,0.99289,0.99303,1.12,1.75
2016.02.08 14:30:57.866,0.99289,0.99302,1.00,1.75
2016.02.08 14:30:58.376,0.99288,0.993,1.12,1.12
2016.02.08 14:30:58.683,0.99286,0.99293,1.37,1.12
2016.02.08 14:30:58.990,0.99286,0.99291,1.37,1.12
2016.02.08 14:30:59.297,0.99279,0.99293,1.00,1.75
2016.02.08 14:30:59.812,0.99279,0.99293,1.12,1.87
2016.02.08 14:31:00.415,0.99278,0.99292,1.50,1.75
2016.02.08 14:31:01.192,0.99277,0.99291,1.87,2.25
2016.02.08 14:31:01.532,0.99278,0.99292,1.12,3.37
2016.02.08 14:31:01.787,0.99278,0.99291,1.50,1.50
2016.02.08 14:31:02.094,0.9928,0.99292,1.00,1.75
2016.02.08 14:31:02.290,0.99282,0.99296,2.25,1.50
2016.02.08 14:31:02.801,0.99281,0.99294,1.50,1.12
2016.02.08 14:31:02.904,0.99281,0.99294,1.00,1.75
2016.02.08 14:31:03.006,0.99281,0.99294,1.50,1.12
2016.02.08 14:31:03.109,0.9928,0.99294,1.12,1.75
2016.02.08 14:31:03.896,0.99279,0.99292,1.87,1.00
2016.02.08 14:31:04.414,0.99279,0.99293,1.12,1.87
2016.02.08 14:31:04.843,0.99277,0.99291,1.12,3.00
2016.02.08 14:31:05.200,0.99279,0.9929,1.37,1.75
2016.02.08 14:31:05.504,0.99282,0.99292,1.37,1.75
2016.02.08 14:31:05.650,0.99281,0.99293,1.12,1.75
2016.02.08 14:31:06.159,0.99281,0.99292,1.12,1.87
2016.02.08 14:31:06.313,0.9928,0.99292,1.00,1.50
2016.02.08 14:31:07.919,0.9928,0.99292,1.87,2.25
2016.02.08 14:31:08.274,0.99282,0.99292,1.00,4.12
2016.02.08 14:31:08.427,0.99282,0.99292,1.00,1.75
2016.02.08 14:31:08.520,0.99282,0.99292,1.00,1.87
2016.02.08 14:31:08.724,0.99282,0.99292,1.00,1.75
2016.02.08 14:31:08.827,0.99282,0.99292,1.00,1.87
2016.02.08 14:31:08.878,0.9928,0.99292,1.12,1.87
2016.02.08 14:31:08.930,0.9928,0.99292,1.12,1.75
2016.02.08 14:31:09.184,0.99282,0.99292,1.00,2.25
2016.02.08 14:31:09.286,0.9928,0.99292,1.12,2.25
2016.02.08 14:31:10.041,0.9928,0.99291,1.12,1.50
2016.02.08 14:31:11.032,0.9928,0.99291,1.12,2.25
2016.02.08 14:31:11.439,0.99276,0.99287,1.00,1.50
2016.02.08 14:31:11.490,0.99272,0.99284,1.12,1.00
2016.02.08 14:31:11.793,0.99271,0.99284,1.00,1.12
2016.02.08 14:31:12.098,0.99274,0.99284,1.00,1.12
2016.02.08 14:31:12.251,0.99272,0.99284,1.00,1.12
2016.02.08 14:31:12.858,0.99272,0.99283,1.00,1.87
2016.02.08 14:31:12.961,0.9927,0.99282,1.00,1.12
2016.02.08 14:31:13.165,0.99272,0.99282,1.00,1.12
2016.02.08 14:31:13.576,0.99272,0.9928,1.00,1.00
2016.02.08 14:31:13.679,0.99272,0.99282,1.00,1.12
2016.02.08 14:31:14.148,0.99274,0.99283,1.00,1.87
2016.02.08 14:31:14.200,0.99274,0.99283,1.00,1.75
2016.02.08 14:31:14.723,0.99273,0.99283,1.00,1.75
2016.02.08 14:31:15.180,0.99272,0.99282,1.00,1.37
2016.02.08 14:31:15.282,0.99272,0.99283,1.00,1.75
2016.02.08 14:31:15.334,0.99274,0.99283,1.00,1.75
2016.02.08 14:31:15.487,0.9927,0.99283,1.00,1.87
2016.02.08 14:31:15.691,0.99272,0.99283,1.00,4.12
2016.02.08 14:31:16.199,0.99273,0.99283,1.00,1.87
2016.02.08 14:31:16.714,0.99273,0.99283,1.00,1.75
2016.02.08 14:31:17.302,0.99273,0.99283,1.00,1.12
2016.02.08 14:31:17.353,0.99271,0.99282,1.00,1.75
2016.02.08 14:31:17.405,0.99271,0.99282,1.00,1.50
2016.02.08 14:31:17.456,0.99271,0.99282,1.00,1.50
2016.02.08 14:31:18.176,0.99271,0.9928,1.00,1.00
2016.02.08 14:31:18.693,0.99271,0.99283,1.00,1.87
2016.02.08 14:31:19.221,0.9927,0.99281,1.00,1.50
2016.02.08 14:31:19.274,0.99268,0.99281,1.50,1.50
2016.02.08 14:31:19.530,0.9927,0.99281,1.00,1.87
2016.02.08 14:31:20.082,0.99271,0.99281,1.00,1.50
2016.02.08 14:31:20.592,0.99272,0.99282,1.00,2.62
2016.02.08 14:31:21.050,0.99275,0.99282,1.00,2.25
2016.02.08 14:31:21.244,0.99275,0.99284,1.00,1.75
2016.02.08 14:31:21.295,0.99273,0.99283,1.00,1.37
2016.02.08 14:31:21.499,0.99272,0.99282,1.00,1.87
2016.02.08 14:31:22.672,0.99272,0.99281,1.00,2.62
2016.02.08 14:31:22.825,0.9927,0.9928,1.00,1.75
2016.02.08 14:31:23.120,0.99272,0.99281,1.00,2.62
2016.02.08 14:31:23.222,0.99272,0.99281,1.00,2.25
2016.02.08 14:31:23.832,0.99271,0.99281,1.00,2.25
2016.02.08 14:31:23.934,0.99268,0.9928,1.87,1.50
2016.02.08 14:31:24.403,0.99272,0.99279,1.00,1.12
2016.02.08 14:31:24.709,0.99274,0.99281,1.00,1.00
2016.02.08 14:31:24.762,0.99271,0.99281,1.00,1.00
2016.02.08 14:31:25.275,0.99271,0.99283,1.00,1.50
2016.02.08 14:31:25.428,0.99272,0.99285,1.45,1.75
2016.02.08 14:31:25.530,0.99275,0.99287,1.12,1.12
2016.02.08 14:31:25.788,0.99271,0.99285,2.62,1.00
2016.02.08 14:31:25.944,0.99271,0.99285,2.25,1.50
2016.02.08 14:31:25.996,0.99271,0.99285,2.62,1.12
2016.02.08 14:31:26.304,0.99271,0.99285,1.87,1.87
2016.02.08 14:31:26.407,0.99272,0.99284,1.00,1.50
2016.02.08 14:31:26.548,0.99271,0.99284,1.50,1.12
2016.02.08 14:31:27.214,0.99272,0.99284,1.00,1.75
2016.02.08 14:31:27.316,0.99272,0.99286,1.12,1.75
2016.02.08 14:31:27.368,0.99276,0.99287,1.00,1.75
2016.02.08 14:31:27.715,0.99281,0.99293,1.00,1.00
2016.02.08 14:31:27.767,0.99287,0.99294,1.00,1.00
2016.02.08 14:31:27.922,0.99287,0.99299,1.50,1.50
2016.02.08 14:31:27.973,0.99289,0.99301,1.12,1.75
2016.02.08 14:31:28.126,0.99292,0.99303,1.00,1.50
2016.02.08 14:31:28.469,0.99289,0.99302,1.87,1.12
2016.02.08 14:31:28.622,0.99289,0.99304,1.12,1.87
2016.02.08 14:31:28.931,0.99295,0.99309,2.62,1.00
2016.02.08 14:31:29.281,0.99289,0.993,1.50,1.00
2016.02.08 14:31:29.793,0.99289,0.99303,2.25,3.00
2016.02.08 14:31:30.099,0.99289,0.99302,1.50,1.87
2016.02.08 14:31:30.355,0.99292,0.99305,1.12,1.50
2016.02.08 14:31:30.406,0.99292,0.99305,1.00,1.50
2016.02.08 14:31:30.867,0.99293,0.99305,1.00,1.00
2016.02.08 14:31:31.326,0.99295,0.99306,1.87,1.00
2016.02.08 14:31:31.632,0.99295,0.99303,1.12,2.25
2016.02.08 14:31:32.154,0.99295,0.99302,1.12,1.75
2016.02.08 14:31:32.409,0.99289,0.99303,1.00,2.25
2016.02.08 14:31:32.858,0.99291,0.99302,1.00,1.75
2016.02.08 14:31:32.960,0.99291,0.99305,1.12,1.75
2016.02.08 14:31:33.838,0.99289,0.99303,1.87,1.75
2016.02.08 14:31:34.145,0.99284,0.99297,1.87,1.50
2016.02.08 14:31:34.351,0.99283,0.99295,1.00,1.50
2016.02.08 14:31:34.540,0.99281,0.99294,1.12,1.50
2016.02.08 14:31:35.054,0.9928,0.99294,1.12,2.25
2016.02.08 14:31:35.210,0.99281,0.99293,1.12,1.00
2016.02.08 14:31:35.721,0.99281,0.99295,1.50,1.50
2016.02.08 14:31:36.129,0.99281,0.99295,1.12,1.50
2016.02.08 14:31:36.278,0.99281,0.99295,1.37,1.37
2016.02.08 14:31:36.788,0.99282,0.99296,1.50,3.00
2016.02.08 14:31:37.292,0.99284,0.99298,1.12,1.75
2016.02.08 14:31:37.347,0.99284,0.99298,1.75,1.00
2016.02.08 14:31:37.857,0.99287,0.99299,1.00,1.75
2016.02.08 14:31:38.011,0.99283,0.99299,3.00,2.62
2016.02.08 14:31:38.524,0.99286,0.99299,1.00,1.87
2016.02.08 14:31:39.032,0.99285,0.99299,1.50,2.62
2016.02.08 14:31:39.457,0.99286,0.993,1.75,3.37
2016.02.08 14:31:39.763,0.99295,0.99304,1.00,1.00
2016.02.08 14:31:40.072,0.99294,0.99308,1.50,2.25
2016.02.08 14:31:40.184,0.99294,0.99308,1.12,3.00
2016.02.08 14:31:40.288,0.99294,0.99308,1.50,1.87
2016.02.08 14:31:40.750,0.99293,0.99306,1.50,3.00
2016.02.08 14:31:40.954,0.99291,0.99304,1.00,1.75
2016.02.08 14:31:41.464,0.99289,0.99303,1.50,2.25
2016.02.08 14:31:42.016,0.99288,0.99302,1.87,2.25
2016.02.08 14:31:42.996,0.99287,0.99301,2.25,1.50
2016.02.08 14:31:43.519,0.99289,0.99302,1.87,1.75
2016.02.08 14:31:43.977,0.99288,0.99302,1.12,2.25
2016.02.08 14:31:46.765,0.99288,0.99301,1.87,1.75
2016.02.08 14:31:48.869,0.99287,0.993,2.25,1.50
2016.02.08 14:31:51.558,0.99288,0.99302,1.87,2.25
2016.02.08 14:31:51.746,0.9929,0.99304,1.12,3.75
2016.02.08 14:31:51.900,0.99287,0.99301,1.87,1.50
2016.02.08 14:31:52.412,0.99287,0.993,1.87,1.50
2016.02.08 14:31:52.870,0.99286,0.993,1.50,2.25
2016.02.08 14:31:53.277,0.99286,0.99296,1.00,1.00
2016.02.08 14:31:53.803,0.99285,0.99299,1.12,2.62
2016.02.08 14:31:54.111,0.99288,0.99302,1.87,3.00
2016.02.08 14:31:54.444,0.9929,0.99302,1.12,1.75
2016.02.08 14:31:54.953,0.9929,0.99302,1.12,1.50
2016.02.08 14:31:55.512,0.99289,0.993,1.50,1.00
2016.02.08 14:31:56.022,0.99289,0.99301,1.00,1.12
2016.02.08 14:31:56.533,0.99289,0.99301,1.37,1.50
2016.02.08 14:31:57.731,0.99292,0.99303,1.00,1.75
2016.02.08 14:31:57.833,0.99292,0.99304,1.12,1.75
2016.02.08 14:31:57.885,0.99294,0.99304,1.50,1.37
2016.02.08 14:31:57.936,0.99295,0.99308,1.50,1.12
2016.02.08 14:31:58.089,0.99294,0.99306,1.37,2.62
2016.02.08 14:31:58.242,0.9929,0.99302,1.12,1.12
2016.02.08 14:31:58.396,0.99289,0.99302,1.00,1.75
2016.02.08 14:31:58.905,0.99289,0.99302,1.50,1.50
2016.02.08 14:31:59.508,0.99287,0.99301,3.00,1.75
2016.02.08 14:32:00.019,0.99288,0.99299,1.37,1.50
2016.02.08 14:32:00.227,0.99285,0.99299,1.37,1.50
2016.02.08 14:32:00.996,0.99287,0.99299,1.00,1.50
2016.02.08 14:32:01.509,0.99286,0.99299,1.00,2.25
2016.02.08 14:32:02.211,0.99285,0.99299,2.25,2.25
2016.02.08 14:32:02.721,0.99286,0.99299,1.37,2.25
2016.02.08 14:32:03.200,0.99284,0.99297,1.50,1.12
2016.02.08 14:32:03.711,0.99285,0.99298,1.50,1.12
2016.02.08 14:32:03.814,0.99286,0.99298,1.75,1.00
2016.02.08 14:32:04.299,0.9929,0.99301,1.37,1.50
2016.02.08 14:32:04.401,0.99291,0.99302,1.00,1.00
2016.02.08 14:32:04.912,0.9929,0.99304,1.50,1.87
2016.02.08 14:32:05.422,0.9929,0.99303,1.12,1.50
2016.02.08 14:32:05.574,0.99293,0.99303,1.00,1.00
2016.02.08 14:32:05.626,0.99294,0.99306,1.00,1.50
2016.02.08 14:32:05.728,0.99294,0.99308,2.62,1.87
2016.02.08 14:32:05.932,0.99294,0.99308,3.00,2.25
2016.02.08 14:32:06.143,0.99293,0.99306,1.87,2.25
2016.02.08 14:32:06.653,0.99294,0.99306,1.00,1.12
2016.02.08 14:32:07.344,0.99294,0.99307,1.37,1.12
2016.02.08 14:32:07.446,0.99293,0.99306,1.50,1.00
2016.02.08 14:32:07.953,0.99293,0.99306,1.50,1.00
2016.02.08 14:32:08.471,0.99293,0.99305,1.00,1.12
2016.02.08 14:32:08.780,0.99293,0.99303,1.00,1.00
2016.02.08 14:32:09.091,0.99291,0.99303,1.12,1.12
2016.02.08 14:32:09.143,0.99288,0.993,1.00,1.12
2016.02.08 14:32:09.449,0.99287,0.993,1.37,2.25
2016.02.08 14:32:09.974,0.99289,0.99301,1.37,2.25
2016.02.08 14:32:10.434,0.99288,0.993,1.50,1.12
2016.02.08 14:32:10.944,0.99288,0.993,1.50,1.87
2016.02.08 14:32:11.452,0.99288,0.993,1.37,2.25
2016.02.08 14:32:11.962,0.99288,0.993,1.50,1.87
2016.02.08 14:32:12.471,0.99287,0.993,1.37,2.25
2016.02.08 14:32:12.827,0.99285,0.99299,1.87,2.25
2016.02.08 14:32:13.336,0.99287,0.99299,1.87,1.00
2016.02.08 14:32:13.852,0.99288,0.99301,1.00,1.50
2016.02.08 14:32:14.373,0.99288,0.99301,1.12,2.10
2016.02.08 14:32:14.730,0.99288,0.99301,1.50,1.50
2016.02.08 14:32:15.040,0.9929,0.99302,1.00,2.25
2016.02.08 14:32:15.560,0.99289,0.99303,2.62,1.12
2016.02.08 14:32:16.158,0.9929,0.99303,1.00,1.50
2016.02.08 14:32:16.949,0.9929,0.99303,1.37,1.00
2016.02.08 14:32:17.052,0.99293,0.99304,1.37,1.50
2016.02.08 14:32:17.205,0.99295,0.99305,1.00,1.12
2016.02.08 14:32:17.359,0.99295,0.99307,1.12,1.12
2016.02.08 14:32:17.667,0.99296,0.99309,1.37,1.12
2016.02.08 14:32:17.976,0.99291,0.99303,1.37,1.50
2016.02.08 14:32:18.281,0.99292,0.99304,1.50,1.05
2016.02.08 14:32:18.485,0.99295,0.99308,1.00,1.75
2016.02.08 14:32:18.790,0.99297,0.99311,1.12,2.62
2016.02.08 14:32:19.298,0.99295,0.99309,2.25,1.50
2016.02.08 14:32:20.800,0.99296,0.99309,1.00,1.87
2016.02.08 14:32:21.537,0.99295,0.99309,1.87,1.87
2016.02.08 14:32:22.103,0.99295,0.99308,1.00,1.75
2016.02.08 14:32:22.631,0.99295,0.99308,1.12,1.50
2016.02.08 14:32:22.682,0.99295,0.99307,1.00,1.75
2016.02.08 14:32:22.734,0.99293,0.99306,1.00,1.75
2016.02.08 14:32:22.836,0.9929,0.99304,2.62,1.50
2016.02.08 14:32:22.990,0.99289,0.99302,1.12,1.50
2016.02.08 14:32:23.299,0.99288,0.99302,1.00,1.75
2016.02.08 14:32:23.810,0.99286,0.993,1.12,1.75
2016.02.08 14:32:23.964,0.9929,0.99299,1.12,1.00
2016.02.08 14:32:24.371,0.99289,0.99303,1.12,2.25
2016.02.08 14:32:24.676,0.99287,0.99302,1.87,2.55
2016.02.08 14:32:25.280,0.99288,0.99302,1.87,1.42
2016.02.08 14:32:25.790,0.99288,0.99303,2.25,2.25
2016.02.08 14:32:26.108,0.99288,0.99301,1.12,4.12
2016.02.08 14:32:26.311,0.99287,0.993,1.50,1.50
2016.02.08 14:32:26.567,0.99285,0.99298,1.37,1.12
2016.02.08 14:32:27.072,0.99285,0.99297,1.37,1.50
2016.02.08 14:32:27.175,0.99283,0.99296,1.37,4.12
2016.02.08 14:32:27.227,0.99283,0.99294,1.00,1.42
2016.02.08 14:32:27.279,0.99279,0.99292,1.00,2.62
2016.02.08 14:32:27.381,0.99278,0.99291,1.00,2.25
2016.02.08 14:32:27.433,0.99276,0.9929,4.12,1.87
2016.02.08 14:32:27.891,0.99276,0.99289,3.37,1.00
2016.02.08 14:32:28.421,0.99277,0.9929,1.87,1.00
2016.02.08 14:32:29.183,0.99278,0.99291,1.12,1.00
2016.02.08 14:32:29.692,0.99277,0.99291,1.87,1.12
2016.02.08 14:32:30.251,0.99277,0.99289,1.12,1.75
2016.02.08 14:32:30.404,0.99277,0.9929,1.37,1.12
2016.02.08 14:32:30.709,0.99278,0.9929,1.12,1.00
2016.02.08 14:32:31.116,0.99277,0.99289,1.87,1.00
2016.02.08 14:32:31.596,0.99277,0.99289,2.62,1.00
2016.02.08 14:32:32.105,0.99277,0.9929,2.62,1.37
2016.02.08 14:32:32.157,0.99277,0.9929,1.50,1.50
2016.02.08 14:32:32.590,0.99277,0.9929,2.62,1.12
2016.02.08 14:32:32.809,0.99284,0.99296,1.12,1.00
2016.02.08 14:32:33.342,0.99286,0.99297,1.37,1.00
2016.02.08 14:32:33.548,0.99287,0.99299,1.00,1.05
2016.02.08 14:32:33.908,0.99288,0.99301,1.50,1.42
2016.02.08 14:32:34.081,0.9929,0.99302,1.00,1.12
2016.02.08 14:32:34.590,0.99294,0.99303,1.00,1.12
2016.02.08 14:32:34.895,0.99294,0.99302,1.00,1.50
2016.02.08 14:32:35.405,0.99294,0.99302,1.00,1.12
2016.02.08 14:32:35.914,0.99294,0.99301,1.00,3.00
2016.02.08 14:32:36.076,0.99287,0.99298,1.50,1.12
2016.02.08 14:32:36.585,0.99285,0.99299,1.75,2.25
2016.02.08 14:32:36.637,0.99284,0.99296,1.50,1.12
2016.02.08 14:32:36.739,0.99284,0.99295,1.12,1.00
2016.02.08 14:32:37.248,0.99284,0.99296,1.37,3.00
2016.02.08 14:32:37.453,0.99285,0.99296,1.00,2.25
2016.02.08 14:32:37.555,0.99285,0.99296,1.12,1.75
2016.02.08 14:32:38.259,0.99285,0.99297,1.50,3.00
2016.02.08 14:32:38.464,0.99285,0.99296,1.12,1.75
2016.02.08 14:32:38.567,0.99285,0.99296,1.50,1.00
2016.02.08 14:32:38.619,0.99285,0.99296,1.12,1.37
2016.02.08 14:32:38.771,0.99285,0.99298,1.12,1.00
2016.02.08 14:32:38.926,0.99285,0.99298,1.50,1.50
2016.02.08 14:32:39.233,0.99284,0.99296,1.87,2.25
2016.02.08 14:32:39.285,0.99284,0.99293,1.37,1.00
2016.02.08 14:32:39.490,0.9928,0.99292,1.37,1.75
2016.02.08 14:32:39.541,0.99281,0.99292,1.00,1.00
2016.02.08 14:32:39.896,0.99281,0.99289,1.00,1.00
2016.02.08 14:32:40.458,0.99281,0.99289,1.12,1.50
2016.02.08 14:32:40.611,0.99278,0.99287,1.87,1.00
2016.02.08 14:32:40.764,0.99274,0.99287,3.00,1.50
2016.02.08 14:32:40.916,0.99276,0.99286,1.37,1.00
2016.02.08 14:32:40.968,0.99275,0.99287,1.50,1.12
2016.02.08 14:32:41.945,0.99279,0.99289,1.00,1.00
2016.02.08 14:32:42.661,0.99277,0.99289,3.00,1.12
2016.02.08 14:32:43.210,0.99277,0.99289,1.87,1.50
2016.02.08 14:32:43.517,0.99279,0.99291,1.37,1.75
2016.02.08 14:32:43.571,0.9928,0.99291,1.12,1.50
2016.02.08 14:32:43.673,0.99281,0.99294,1.12,1.50
2016.02.08 14:32:43.829,0.99284,0.99294,1.00,1.00
2016.02.08 14:32:44.693,0.99284,0.99291,1.00,1.00
2016.02.08 14:32:44.885,0.9928,0.99291,1.87,1.00
2016.02.08 14:32:45.090,0.9928,0.99291,1.12,1.12
2016.02.08 14:32:45.243,0.9928,0.99292,2.25,1.00
2016.02.08 14:32:45.797,0.9928,0.99292,2.62,1.12
2016.02.08 14:32:46.054,0.99279,0.99291,1.87,1.37
2016.02.08 14:32:46.106,0.99278,0.99289,1.00,1.00
2016.02.08 14:32:46.158,0.99278,0.99289,1.12,1.00
2016.02.08 14:32:46.669,0.99279,0.9929,1.37,1.00
2016.02.08 14:32:47.186,0.99278,0.99289,1.12,1.00
2016.02.08 14:32:47.544,0.99278,0.99291,3.75,1.00
2016.02.08 14:32:47.596,0.99278,0.99291,3.37,1.12
2016.02.08 14:32:48.305,0.99279,0.99291,1.50,1.12
2016.02.08 14:32:48.856,0.99279,0.99291,1.50,1.12
2016.02.08 14:32:49.366,0.9928,0.99291,1.50,1.00
2016.02.08 14:32:49.468,0.9928,0.99291,1.87,1.00
2016.02.08 14:32:49.571,0.9928,0.99291,1.12,1.00
2016.02.08 14:32:49.969,0.99279,0.9929,3.00,1.00
2016.02.08 14:32:50.072,0.99279,0.99292,3.75,1.00
2016.02.08 14:32:50.328,0.99281,0.99294,1.37,1.00
2016.02.08 14:32:52.767,0.99283,0.99295,3.37,1.12
2016.02.08 14:32:52.818,0.99285,0.99295,3.37,1.12
2016.02.08 14:32:52.921,0.99289,0.993,1.50,2.25
2016.02.08 14:32:53.023,0.9929,0.99301,1.12,1.75
2016.02.08 14:32:53.229,0.99292,0.99304,1.75,1.50
2016.02.08 14:32:53.382,0.99294,0.99305,1.12,1.00
2016.02.08 14:32:53.688,0.99293,0.99304,1.75,1.00
2016.02.08 14:32:53.790,0.99293,0.99305,1.00,1.50
2016.02.08 14:32:53.889,0.99292,0.99305,1.12,1.00
2016.02.08 14:32:53.993,0.99291,0.99305,4.12,1.12
2016.02.08 14:32:54.299,0.99291,0.99303,3.00,1.12
2016.02.08 14:32:54.706,0.99295,0.99304,1.00,1.00
2016.02.08 14:32:54.833,0.99292,0.99304,1.50,1.00
2016.02.08 14:32:55.139,0.99291,0.99302,1.50,1.00
2016.02.08 14:32:55.450,0.99291,0.99304,1.87,1.00
2016.02.08 14:32:55.861,0.99292,0.99306,1.12,1.00
2016.02.08 14:32:55.914,0.99292,0.99306,1.50,1.75
2016.02.08 14:32:56.016,0.99293,0.99306,1.12,1.00
2016.02.08 14:32:56.271,0.99295,0.99308,1.75,1.00
2016.02.08 14:32:56.424,0.99298,0.99308,1.87,1.00
2016.02.08 14:32:56.628,0.99298,0.99309,2.62,1.50
2016.02.08 14:32:56.769,0.99303,0.99313,1.87,1.00
2016.02.08 14:32:56.924,0.99302,0.99316,4.50,1.00
2016.02.08 14:32:57.129,0.99302,0.99314,1.75,1.00
2016.02.08 14:32:57.690,0.99301,0.99314,1.50,1.87
2016.02.08 14:32:57.741,0.99299,0.99314,2.25,2.25
2016.02.08 14:32:57.895,0.99299,0.99311,1.12,1.75
2016.02.08 14:32:58.151,0.993,0.99313,1.87,2.62
2016.02.08 14:32:58.304,0.99301,0.99313,1.87,1.00
2016.02.08 14:32:58.734,0.993,0.99312,1.87,1.00
2016.02.08 14:32:59.143,0.993,0.99312,1.87,1.00
2016.02.08 14:32:59.195,0.993,0.99313,2.25,1.37
2016.02.08 14:32:59.713,0.99301,0.99313,1.12,1.00
2016.02.08 14:32:59.918,0.993,0.99313,2.62,1.50
2016.02.08 14:33:00.020,0.99301,0.99315,1.87,1.50
2016.02.08 14:33:00.123,0.99302,0.99312,1.00,1.00
2016.02.08 14:33:00.437,0.99294,0.99302,1.12,1.00
2016.02.08 14:33:00.540,0.99292,0.99302,1.00,2.25
2016.02.08 14:33:00.642,0.99292,0.99303,1.12,1.00
2016.02.08 14:33:00.795,0.99291,0.993,1.00,1.50
2016.02.08 14:33:00.847,0.99291,0.99298,1.00,1.00
2016.02.08 14:33:01.000,0.99286,0.99299,1.37,1.37
2016.02.08 14:33:01.051,0.99286,0.99296,1.00,1.50
2016.02.08 14:33:01.102,0.99286,0.99293,1.00,1.00
2016.02.08 14:33:01.284,0.99282,0.99293,1.50,1.00
2016.02.08 14:33:01.488,0.99281,0.99294,1.00,1.50
2016.02.08 14:33:01.540,0.99281,0.99294,1.12,1.00
2016.02.08 14:33:01.744,0.9928,0.99293,1.00,3.37
2016.02.08 14:33:01.847,0.99279,0.9929,1.00,1.00
2016.02.08 14:33:02.092,0.99281,0.99293,1.00,1.87
2016.02.08 14:33:02.144,0.9928,0.99293,1.37,2.25
2016.02.08 14:33:02.653,0.9928,0.99292,1.12,1.00
2016.02.08 14:33:02.756,0.99279,0.99291,1.37,1.00
2016.02.08 14:33:03.063,0.99279,0.99289,1.37,1.00
2016.02.08 14:33:03.167,0.99277,0.99289,1.00,1.12
