2016.02.02 01:48:38.978,1.01961,1.0198,1.75,2.25
2016.02.02 01:48:39.182,1.01961,1.01979,1.75,1.00
2016.02.02 01:48:40.629,1.01961,1.01979,1.75,1.50
2016.02.02 01:48:42.648,1.01966,1.0198,1.00,1.50
2016.02.02 01:48:53.449,1.01966,1.01979,1.00,1.00
2016.02.02 01:49:00.637,1.01966,1.01979,1.00,1.37
2016.02.02 01:49:04.448,1.01962,1.01977,1.75,1.37
2016.02.02 01:49:04.572,1.01961,1.01975,1.00,1.00
2016.02.02 01:49:04.675,1.01958,1.01977,1.87,1.50
2016.02.02 01:49:04.984,1.01958,1.01975,1.75,1.75
2016.02.02 01:49:08.879,1.01958,1.01976,1.75,1.50
2016.02.02 01:49:13.366,1.01958,1.01974,1.75,1.00
2016.02.02 01:49:14.437,1.01959,1.01978,1.12,1.75
2016.02.02 01:49:14.742,1.0196,1.01978,1.75,1.37
2016.02.02 01:49:20.919,1.0196,1.01978,1.75,1.75
2016.02.02 01:49:20.971,1.01959,1.01978,1.75,1.75
2016.02.02 01:49:21.481,1.01958,1.01977,1.75,1.75
2016.02.02 01:49:42.434,1.01961,1.01978,1.75,1.75
2016.02.02 01:49:42.593,1.01961,1.0198,1.75,2.25
2016.02.02 01:49:42.646,1.01961,1.0198,1.75,2.25
2016.02.02 01:49:46.257,1.01961,1.01977,1.75,1.00
2016.02.02 01:49:46.760,1.01961,1.01978,1.75,1.50
2016.02.02 01:49:53.164,1.01961,1.01978,1.75,1.37
2016.02.02 01:49:53.962,1.01961,1.01978,1.75,1.00
2016.02.02 01:49:54.501,1.01961,1.01979,1.75,1.87
2016.02.02 01:50:00.668,1.01965,1.01979,1.00,2.25
2016.02.02 01:50:09.034,1.01965,1.01978,1.00,1.00
2016.02.02 01:50:20.696,1.01961,1.01978,1.75,1.12
2016.02.02 01:50:38.209,1.01961,1.01977,1.75,1.00
2016.02.02 01:50:39.514,1.01961,1.01977,1.75,1.12
2016.02.02 01:50:40.228,1.01961,1.01977,1.75,1.00
2016.02.02 01:50:40.755,1.01961,1.01977,1.75,1.12
2016.02.02 01:50:44.560,1.01961,1.01976,1.75,1.12
2016.02.02 01:50:50.555,1.01961,1.01976,1.75,1.00
2016.02.02 01:50:50.607,1.01961,1.01978,1.75,1.12
2016.02.02 01:50:51.128,1.01963,1.01978,1.75,1.00
2016.02.02 01:50:52.745,1.01963,1.01978,1.75,1.12
2016.02.02 01:50:53.638,1.01965,1.01978,1.00,1.37
2016.02.02 01:51:00.148,1.01962,1.01976,1.75,1.00
2016.02.02 01:51:00.200,1.01962,1.01976,1.50,1.50
2016.02.02 01:51:45.052,1.0196,1.01976,1.75,1.75
2016.02.02 01:51:51.656,1.0196,1.01976,1.75,1.12
2016.02.02 01:52:08.026,1.0196,1.01975,1.75,1.00
2016.02.02 01:52:08.575,1.01961,1.01977,1.75,1.50
2016.02.02 01:52:35.518,1.01959,1.01975,1.75,1.00
2016.02.02 01:52:36.066,1.01958,1.01976,2.34,1.12
2016.02.02 01:52:45.124,1.01958,1.01975,3.18,1.00
2016.02.02 01:52:45.634,1.01959,1.01977,1.12,1.50
2016.02.02 01:52:46.404,1.01959,1.01975,1.12,1.00
2016.02.02 01:52:46.913,1.01958,1.01977,3.75,1.50
2016.02.02 01:53:01.510,1.01965,1.01979,1.00,1.75
2016.02.02 01:53:01.561,1.01965,1.01979,1.50,1.50
2016.02.02 01:53:01.766,1.01965,1.01982,1.75,1.75
2016.02.02 01:53:02.941,1.01965,1.0198,1.75,1.37
2016.02.02 01:53:03.449,1.01963,1.01978,1.75,1.00
2016.02.02 01:53:05.784,1.01964,1.01981,1.75,1.75
2016.02.02 01:53:05.886,1.01968,1.01982,1.00,1.00
2016.02.02 01:53:05.989,1.01965,1.01984,2.25,1.75
2016.02.02 01:53:06.091,1.0197,1.01984,1.00,1.00
2016.02.02 01:53:06.194,1.01973,1.01987,1.12,1.75
2016.02.02 01:53:06.502,1.01977,1.01994,1.00,2.62
2016.02.02 01:53:07.011,1.01976,1.01995,2.25,1.75
2016.02.02 01:53:28.636,1.01975,1.01994,1.75,1.75
2016.02.02 01:53:34.641,1.01975,1.01993,1.75,1.75
2016.02.02 01:53:40.657,1.01974,1.01994,2.25,2.25
2016.02.02 01:53:46.251,1.01973,1.01992,2.25,1.75
2016.02.02 01:53:46.658,1.0197,1.01984,1.75,1.00
2016.02.02 01:53:46.760,1.01968,1.01982,1.00,1.00
2016.02.02 01:53:46.863,1.01965,1.01984,1.75,1.75
2016.02.02 01:54:09.893,1.01966,1.01985,1.75,1.75
2016.02.02 01:54:09.944,1.01966,1.01986,1.75,1.75
2016.02.02 01:54:10.490,1.01968,1.01988,1.75,2.25
2016.02.02 01:54:19.239,1.01971,1.01987,2.25,1.75
2016.02.02 01:54:19.579,1.01975,1.01993,1.75,1.12
2016.02.02 01:54:23.338,1.01974,1.01994,1.75,1.75
2016.02.02 01:54:23.849,1.01972,1.01992,1.75,1.75
2016.02.02 01:54:26.632,1.01973,1.01993,1.75,1.75
2016.02.02 01:54:26.683,1.01973,1.01993,1.75,1.75
2016.02.02 01:54:32.086,1.01975,1.01995,1.75,2.25
2016.02.02 01:54:33.377,1.01979,1.01999,1.75,2.25
2016.02.02 01:54:40.701,1.01976,1.01998,2.25,1.75
2016.02.02 01:54:42.375,1.01978,1.01998,2.34,1.75
2016.02.02 01:54:51.294,1.0198,1.01999,1.75,1.12
2016.02.02 01:54:51.609,1.01985,1.02005,2.25,1.50
2016.02.02 01:54:56.870,1.01983,1.02003,1.75,1.50
2016.02.02 01:54:56.969,1.01988,1.02005,1.00,1.75
2016.02.02 01:54:57.787,1.01982,1.02002,2.25,2.25
2016.02.02 01:54:57.885,1.01982,1.02002,2.25,2.25
2016.02.02 01:55:07.279,1.01982,1.01992,1.75,1.00
2016.02.02 01:55:07.331,1.01982,1.01992,1.00,1.00
2016.02.02 01:55:07.382,1.01977,1.01989,3.00,1.37
2016.02.02 01:55:07.434,1.01968,1.01988,4.12,1.75
2016.02.02 01:55:07.486,1.01968,1.01986,2.62,1.75
2016.02.02 01:55:07.537,1.01968,1.01984,1.12,1.75
2016.02.02 01:55:10.071,1.01969,1.01985,1.00,1.75
2016.02.02 01:55:12.395,1.01968,1.0198,1.12,1.00
2016.02.02 01:55:12.549,1.01966,1.01984,1.12,1.75
2016.02.02 01:55:13.061,1.01964,1.01979,1.12,1.50
2016.02.02 01:55:19.811,1.01959,1.01975,1.12,1.87
2016.02.02 01:55:20.117,1.01948,1.01968,1.75,1.75
2016.02.02 01:55:20.907,1.01946,1.01966,1.75,1.75
2016.02.02 01:55:21.213,1.01946,1.01963,1.12,1.75
2016.02.02 01:55:29.677,1.01947,1.01963,1.00,1.75
2016.02.02 01:55:30.033,1.01946,1.01968,1.12,2.25
2016.02.02 01:55:30.290,1.01947,1.01965,1.00,1.75
2016.02.02 01:55:31.638,1.01944,1.01958,1.00,1.00
2016.02.02 01:55:37.228,1.0194,1.01964,2.25,1.75
2016.02.02 01:55:37.733,1.0194,1.01964,2.25,1.75
2016.02.02 01:55:41.340,1.0194,1.01965,2.25,1.00
2016.02.02 01:55:42.204,1.0194,1.01964,2.25,1.00
2016.02.02 01:55:42.754,1.0194,1.01965,2.25,1.00
2016.02.02 01:55:45.934,1.01941,1.01965,1.00,1.00
2016.02.02 01:55:45.985,1.01945,1.01965,1.46,1.00
2016.02.02 01:55:46.089,1.01945,1.01967,1.76,1.00
2016.02.02 01:55:46.141,1.01948,1.01967,1.12,1.50
2016.02.02 01:55:46.244,1.01954,1.01968,1.00,1.00
2016.02.02 01:55:54.877,1.01962,1.01968,1.00,1.00
2016.02.02 01:55:54.979,1.01955,1.01974,1.75,1.75
2016.02.02 01:55:55.522,1.01951,1.01973,1.75,1.75
2016.02.02 01:56:03.497,1.01949,1.01973,1.75,1.75
2016.02.02 01:56:08.175,1.01948,1.01971,2.25,1.75
2016.02.02 01:56:08.482,1.01944,1.01965,2.25,1.37
2016.02.02 01:56:08.789,1.01959,1.01971,1.00,1.87
2016.02.02 01:56:09.008,1.0196,1.01971,1.00,1.75
2016.02.02 01:56:09.060,1.0196,1.01971,1.00,1.75
2016.02.02 01:56:09.214,1.01962,1.01972,1.00,1.75
2016.02.02 01:56:09.418,1.01954,1.0197,1.37,1.75
2016.02.02 01:56:09.572,1.01954,1.01967,1.00,1.50
2016.02.02 01:56:17.595,1.01954,1.01966,1.00,2.25
2016.02.02 01:56:18.963,1.01953,1.01967,1.00,2.25
2016.02.02 01:56:19.494,1.01954,1.01965,1.00,1.75
2016.02.02 01:56:20.904,1.01954,1.01966,1.00,1.75
2016.02.02 01:56:29.300,1.01953,1.01967,1.00,1.75
2016.02.02 01:56:29.815,1.01954,1.01967,1.00,1.75
2016.02.02 01:56:45.892,1.01954,1.01967,1.00,1.75
2016.02.02 01:56:46.198,1.01961,1.01967,1.00,1.00
2016.02.02 01:56:46.606,1.01959,1.01967,1.00,1.00
2016.02.02 01:56:46.708,1.01961,1.01967,1.00,1.00
2016.02.02 01:56:50.237,1.01962,1.01972,1.00,1.75
2016.02.02 01:56:52.191,1.01962,1.01972,1.00,1.75
2016.02.02 01:56:57.816,1.0196,1.01973,1.00,2.25
2016.02.02 01:56:58.319,1.01961,1.01972,1.00,1.75
2016.02.02 01:56:59.877,1.01965,1.01972,3.37,1.37
2016.02.02 01:57:00.082,1.01965,1.01974,2.64,1.75
2016.02.02 01:57:00.133,1.01964,1.01974,2.27,1.75
2016.02.02 01:57:00.235,1.01966,1.01974,1.52,1.75
2016.02.02 01:57:00.540,1.01963,1.01974,1.50,1.75
2016.02.02 01:57:00.642,1.01956,1.01971,1.15,1.50
2016.02.02 01:57:00.694,1.01956,1.0197,1.15,1.50
2016.02.02 01:57:00.999,1.01956,1.01964,1.15,1.00
2016.02.02 01:57:11.120,1.01955,1.01969,1.15,1.75
2016.02.02 01:57:11.630,1.01956,1.0197,1.15,2.25
2016.02.02 01:57:12.140,1.01957,1.0197,1.15,2.25
2016.02.02 01:57:13.628,1.01958,1.0197,1.15,2.25
2016.02.02 01:57:14.135,1.01958,1.01971,1.15,2.25
2016.02.02 01:57:14.718,1.01959,1.01971,1.15,2.25
2016.02.02 01:57:16.613,1.01957,1.0197,1.15,1.75
2016.02.02 01:57:17.122,1.01958,1.0197,1.15,2.25
2016.02.02 01:57:17.638,1.01957,1.0197,1.15,2.25
2016.02.02 01:57:17.740,1.01959,1.0197,1.15,1.75
2016.02.02 01:57:20.161,1.01959,1.01969,1.15,1.75
2016.02.02 01:57:20.495,1.01958,1.01971,1.88,2.25
2016.02.02 01:57:21.007,1.01958,1.01971,1.88,2.25
2016.02.02 01:57:21.516,1.01957,1.01971,1.88,2.25
2016.02.02 01:57:22.062,1.01958,1.01967,1.88,1.00
2016.02.02 01:57:23.007,1.01957,1.01971,1.88,1.75
2016.02.02 01:57:23.517,1.01958,1.01967,1.88,1.00
2016.02.02 01:57:24.037,1.01959,1.01971,1.88,2.25
2016.02.02 01:57:37.987,1.01959,1.01972,1.88,2.25
2016.02.02 01:57:40.265,1.01964,1.01973,1.00,1.75
2016.02.02 01:57:40.774,1.01964,1.01974,1.00,2.25
2016.02.02 01:58:01.278,1.01962,1.01973,1.00,1.75
2016.02.02 01:58:01.423,1.01964,1.01974,1.00,2.25
2016.02.02 01:58:01.730,1.01971,1.01978,1.00,1.12
2016.02.02 01:58:01.832,1.01972,1.01976,1.00,1.00
2016.02.02 01:58:02.037,1.01972,1.01979,1.00,1.87
2016.02.02 01:58:02.139,1.01974,1.01979,1.00,1.50
2016.02.02 01:58:02.580,1.01971,1.0198,1.00,1.50
2016.02.02 01:58:02.734,1.01971,1.01982,1.00,1.75
2016.02.02 01:58:02.836,1.01968,1.01982,1.50,2.25
2016.02.02 01:58:02.939,1.0197,1.01981,1.00,1.75
2016.02.02 01:58:03.144,1.0197,1.01983,1.00,1.75
2016.02.02 01:58:03.665,1.01969,1.01982,1.00,1.75
2016.02.02 01:58:05.144,1.01967,1.0198,1.00,1.75
2016.02.02 01:58:05.350,1.01969,1.0198,1.00,1.75
2016.02.02 01:58:05.887,1.01969,1.0198,1.00,1.75
2016.02.02 01:58:20.638,1.01969,1.0198,1.00,1.75
2016.02.02 01:58:25.378,1.01963,1.01975,1.71,1.00
2016.02.02 01:58:25.480,1.01961,1.01977,1.00,1.75
2016.02.02 01:58:25.582,1.01958,1.01976,1.12,1.75
2016.02.02 01:58:27.609,1.01954,1.01975,1.37,2.25
2016.02.02 01:58:27.660,1.01954,1.0197,1.12,1.00
2016.02.02 01:58:27.712,1.01952,1.01972,2.62,1.75
2016.02.02 01:58:28.221,1.01953,1.01972,1.12,1.75
2016.02.02 01:58:30.132,1.01953,1.01972,1.50,1.75
2016.02.02 01:58:30.438,1.01953,1.01972,1.50,1.75
2016.02.02 01:58:33.508,1.01953,1.0197,1.12,1.75
2016.02.02 01:58:33.712,1.01948,1.01963,1.37,1.00
2016.02.02 01:58:34.222,1.01949,1.01968,1.37,1.75
2016.02.02 01:58:34.772,1.01949,1.01967,2.25,1.75
2016.02.02 01:58:35.293,1.01948,1.01966,2.25,1.75
2016.02.02 01:58:35.696,1.0195,1.01969,1.12,2.25
2016.02.02 01:58:41.624,1.0195,1.01968,1.50,1.75
2016.02.02 01:58:42.036,1.01947,1.01962,2.25,1.00
2016.02.02 01:58:42.777,1.01949,1.01962,1.50,1.00
2016.02.02 01:58:42.829,1.01949,1.01968,1.87,1.75
2016.02.02 01:58:42.931,1.01951,1.01966,1.00,1.00
2016.02.02 01:58:43.033,1.01951,1.01968,1.00,1.75
2016.02.02 01:58:45.448,1.01951,1.01966,1.00,2.25
2016.02.02 01:58:45.583,1.01947,1.01966,2.25,2.25
2016.02.02 01:58:46.933,1.01947,1.01966,1.87,2.25
2016.02.02 01:58:47.428,1.01949,1.01967,1.00,1.75
2016.02.02 01:58:47.530,1.0195,1.01968,1.00,2.25
2016.02.02 01:58:47.633,1.0195,1.01969,1.00,3.00
2016.02.02 01:58:48.228,1.01951,1.01969,1.00,2.25
2016.02.02 01:58:49.926,1.01951,1.01968,1.00,2.25
2016.02.02 01:58:50.284,1.01949,1.01967,1.50,1.75
2016.02.02 01:58:54.882,1.0195,1.01969,1.12,2.25
2016.02.02 01:58:54.985,1.0195,1.01969,2.25,1.75
2016.02.02 01:58:55.037,1.01952,1.01969,1.00,1.75
2016.02.02 01:59:07.786,1.01952,1.01971,2.25,2.25
2016.02.02 01:59:10.750,1.01952,1.01971,4.12,2.25
2016.02.02 01:59:10.903,1.01962,1.01979,1.50,1.75
2016.02.02 01:59:11.006,1.01963,1.01979,1.05,1.75
2016.02.02 01:59:11.326,1.01965,1.01981,1.68,1.75
2016.02.02 01:59:11.773,1.01965,1.01981,1.00,1.75
2016.02.02 01:59:12.282,1.01964,1.01982,1.87,1.75
2016.02.02 01:59:18.453,1.01965,1.01982,1.00,1.75
2016.02.02 01:59:19.222,1.01964,1.01982,3.30,1.75
2016.02.02 01:59:23.996,1.01966,1.01983,1.68,2.25
2016.02.02 01:59:24.099,1.01969,1.01986,1.12,2.25
2016.02.02 01:59:24.151,1.01971,1.01986,1.00,1.75
2016.02.02 01:59:24.203,1.01971,1.01988,1.00,1.75
2016.02.02 01:59:24.255,1.0197,1.01988,1.80,2.25
2016.02.02 01:59:24.461,1.01972,1.0199,1.05,2.25
2016.02.02 01:59:24.849,1.01972,1.01989,1.68,1.75
2016.02.02 01:59:25.002,1.01972,1.0199,1.00,1.75
2016.02.02 01:59:25.516,1.01971,1.01989,1.00,2.25
2016.02.02 01:59:25.770,1.01973,1.01989,1.00,2.25
2016.02.02 01:59:31.171,1.01972,1.01989,1.00,2.25
2016.02.02 01:59:31.680,1.01973,1.01989,1.00,2.25
2016.02.02 01:59:36.719,1.01976,1.01989,1.00,1.75
2016.02.02 01:59:45.782,1.01974,1.01989,1.00,1.75
2016.02.02 01:59:45.884,1.01976,1.01989,1.00,1.75
2016.02.02 01:59:47.900,1.01979,1.0199,1.00,2.25
2016.02.02 01:59:48.404,1.01979,1.0199,1.00,1.75
2016.02.02 01:59:50.650,1.01983,1.01994,1.00,2.25
2016.02.02 01:59:50.753,1.01983,1.01994,1.00,2.25
2016.02.02 01:59:51.261,1.01984,1.01993,1.00,1.75
2016.02.02 01:59:53.156,1.01982,1.01993,1.00,1.75
2016.02.02 01:59:53.258,1.01986,1.01995,1.00,1.75
2016.02.02 01:59:53.360,1.01986,1.01995,1.00,1.75
2016.02.02 01:59:56.371,1.0198,1.01993,1.50,1.75
2016.02.02 01:59:57.578,1.01982,1.01992,1.00,1.75
2016.02.02 01:59:58.110,1.01981,1.01992,1.00,1.75
2016.02.02 01:59:58.625,1.0198,1.01993,1.00,3.00
