2016.02.25 15:25:21.135,0.99156,0.99163,1.00,1.20
2016.02.25 15:25:21.644,0.99157,0.99163,1.00,1.20
2016.02.25 15:25:22.200,0.99157,0.99166,1.00,1.12
2016.02.25 15:25:22.505,0.99159,0.99166,1.00,1.00
2016.02.25 15:25:23.301,0.99159,0.99168,1.00,1.95
2016.02.25 15:25:23.955,0.99165,0.99174,1.00,1.95
2016.02.25 15:25:24.436,0.99163,0.99172,1.00,1.00
2016.02.25 15:25:25.351,0.99164,0.99172,1.00,1.00
2016.02.25 15:25:25.866,0.99164,0.99171,1.00,1.00
2016.02.25 15:25:26.170,0.99163,0.99168,1.00,1.50
2016.02.25 15:25:26.272,0.99158,0.99168,1.37,3.00
2016.02.25 15:25:26.324,0.99158,0.99168,1.12,3.37
2016.02.25 15:25:26.375,0.99157,0.99164,1.37,1.00
2016.02.25 15:25:26.477,0.99156,0.99164,1.00,1.00
2016.02.25 15:25:27.018,0.99155,0.99164,1.00,1.00
2016.02.25 15:25:27.526,0.99156,0.99164,1.00,1.00
2016.02.25 15:25:28.169,0.99152,0.99162,1.00,1.00
2016.02.25 15:25:28.322,0.99154,0.99163,1.00,1.20
2016.02.25 15:25:28.831,0.99155,0.99164,1.00,1.00
2016.02.25 15:25:29.349,0.99156,0.99164,1.12,1.00
2016.02.25 15:25:30.012,0.99156,0.99167,1.50,1.57
2016.02.25 15:25:31.067,0.99157,0.99166,1.00,1.00
2016.02.25 15:25:31.271,0.99155,0.99166,1.87,1.00
2016.02.25 15:25:31.424,0.99155,0.99163,1.87,1.00
2016.02.25 15:25:31.759,0.99155,0.99165,1.00,1.00
2016.02.25 15:25:32.166,0.99157,0.99167,1.00,1.37
2016.02.25 15:25:32.858,0.99158,0.99167,1.00,1.00
2016.02.25 15:25:33.265,0.99161,0.99167,1.00,1.00
2016.02.25 15:25:33.418,0.99163,0.99174,1.50,1.57
2016.02.25 15:25:34.062,0.99164,0.99173,1.00,1.10
2016.02.25 15:25:34.419,0.99165,0.99175,2.25,1.00
2016.02.25 15:25:34.470,0.99168,0.99176,1.00,1.12
2016.02.25 15:25:34.775,0.99172,0.99182,1.00,1.37
2016.02.25 15:25:35.257,0.99172,0.99182,1.00,1.00
2016.02.25 15:25:36.019,0.99172,0.99183,1.00,1.95
2016.02.25 15:25:36.527,0.99172,0.99183,1.00,2.70
2016.02.25 15:25:37.037,0.99172,0.99183,1.00,1.57
2016.02.25 15:25:37.634,0.99171,0.99177,1.00,1.00
2016.02.25 15:25:37.693,0.99167,0.99174,1.12,1.00
2016.02.25 15:25:38.149,0.99164,0.99175,1.50,1.50
2016.02.25 15:25:40.549,0.99163,0.99173,1.50,1.00
2016.02.25 15:25:41.106,0.99163,0.99172,1.00,1.00
2016.02.25 15:25:41.208,0.99162,0.9917,1.12,1.37
2016.02.25 15:25:41.361,0.99161,0.99171,1.00,1.00
2016.02.25 15:25:41.882,0.99161,0.99172,1.87,1.00
2016.02.25 15:25:42.390,0.99162,0.99173,1.50,1.87
2016.02.25 15:25:43.306,0.99164,0.99175,1.00,2.25
2016.02.25 15:25:47.805,0.99164,0.99175,1.00,3.00
2016.02.25 15:25:48.590,0.99163,0.99172,1.00,1.00
2016.02.25 15:25:48.844,0.99161,0.99172,1.12,1.50
2016.02.25 15:25:49.096,0.9916,0.9917,1.00,1.50
2016.02.25 15:25:49.147,0.99162,0.99172,1.00,1.12
2016.02.25 15:25:49.655,0.99162,0.99173,1.50,1.00
2016.02.25 15:25:50.409,0.99162,0.99172,1.00,1.00
2016.02.25 15:25:51.023,0.99162,0.99173,1.00,1.50
2016.02.25 15:25:51.227,0.99164,0.99173,1.00,1.00
2016.02.25 15:25:52.238,0.99164,0.99175,1.00,2.25
2016.02.25 15:25:52.543,0.99161,0.99171,1.12,1.00
2016.02.25 15:25:53.232,0.99163,0.99172,1.00,1.00
2016.02.25 15:25:53.333,0.99161,0.99172,1.12,1.50
2016.02.25 15:25:59.571,0.99162,0.99172,1.00,1.00
2016.02.25 15:26:00.618,0.99162,0.99173,1.00,1.87
2016.02.25 15:26:01.561,0.99164,0.99173,1.00,1.00
2016.02.25 15:26:01.612,0.99164,0.99175,1.00,1.87
2016.02.25 15:26:01.839,0.99166,0.99177,1.00,2.25
2016.02.25 15:26:02.803,0.99166,0.99177,1.00,1.87
2016.02.25 15:26:03.285,0.99169,0.99178,1.00,1.00
2016.02.25 15:26:03.438,0.9917,0.99181,3.00,1.12
2016.02.25 15:26:03.692,0.9917,0.99179,2.25,1.00
2016.02.25 15:26:03.896,0.99166,0.99175,1.00,1.00
2016.02.25 15:26:04.049,0.99163,0.99174,1.12,1.12
2016.02.25 15:26:04.281,0.99163,0.99172,1.00,1.00
2016.02.25 15:26:04.434,0.99161,0.99172,1.12,1.00
2016.02.25 15:26:04.638,0.99164,0.99172,1.00,1.00
2016.02.25 15:26:04.994,0.99166,0.99172,1.00,1.00
2016.02.25 15:26:05.566,0.99165,0.99173,1.00,1.45
2016.02.25 15:26:05.617,0.99165,0.99176,1.00,3.07
2016.02.25 15:26:05.922,0.99165,0.99176,1.00,1.57
2016.02.25 15:26:06.075,0.9917,0.99179,1.00,1.45
2016.02.25 15:26:06.126,0.9917,0.9918,1.00,1.57
2016.02.25 15:26:06.794,0.99171,0.99182,1.00,1.45
2016.02.25 15:26:07.619,0.99174,0.99183,1.00,1.45
2016.02.25 15:26:08.125,0.99173,0.99183,1.00,1.57
2016.02.25 15:26:08.533,0.99175,0.99183,1.00,1.57
2016.02.25 15:26:08.635,0.99175,0.99184,1.00,1.57
2016.02.25 15:26:09.190,0.99176,0.99187,1.00,1.57
2016.02.25 15:26:09.293,0.99179,0.99189,1.00,1.57
2016.02.25 15:26:09.396,0.99179,0.9919,1.00,1.57
2016.02.25 15:26:09.499,0.99182,0.99192,1.00,2.32
2016.02.25 15:26:09.704,0.99182,0.99192,1.00,1.10
2016.02.25 15:26:10.430,0.99182,0.99193,1.00,1.10
2016.02.25 15:26:13.777,0.99182,0.99192,1.00,1.00
2016.02.25 15:26:13.930,0.99182,0.99191,1.00,1.50
2016.02.25 15:26:13.981,0.9918,0.9919,1.00,1.50
2016.02.25 15:26:14.419,0.99182,0.99193,1.00,2.62
2016.02.25 15:26:14.727,0.99182,0.99193,1.00,1.12
2016.02.25 15:26:15.032,0.99182,0.99195,1.87,1.87
2016.02.25 15:26:15.683,0.99182,0.99195,1.87,1.87
2016.02.25 15:26:17.188,0.99182,0.99193,1.12,1.50
2016.02.25 15:26:17.239,0.99182,0.99192,1.00,1.50
2016.02.25 15:26:17.392,0.99182,0.99192,1.00,1.87
2016.02.25 15:26:17.494,0.99179,0.99189,1.00,1.87
2016.02.25 15:26:17.598,0.99177,0.99185,1.00,1.00
2016.02.25 15:26:17.700,0.99177,0.99187,1.00,1.50
2016.02.25 15:26:18.006,0.99179,0.99187,1.00,1.50
2016.02.25 15:26:19.541,0.99179,0.99189,1.00,1.87
2016.02.25 15:26:19.845,0.99181,0.99191,1.00,1.87
2016.02.25 15:26:20.150,0.99182,0.99194,1.00,4.87
2016.02.25 15:26:20.303,0.99182,0.99194,1.00,1.87
2016.02.25 15:26:20.707,0.99184,0.99197,1.00,6.00
2016.02.25 15:26:21.013,0.99183,0.99194,1.00,1.00
2016.02.25 15:26:21.521,0.99185,0.99195,1.00,1.12
2016.02.25 15:26:22.723,0.99185,0.99195,1.00,1.12
2016.02.25 15:26:23.055,0.99186,0.99197,1.00,1.87
2016.02.25 15:26:23.207,0.99189,0.99198,1.00,1.75
2016.02.25 15:26:23.477,0.99187,0.99198,1.00,2.25
2016.02.25 15:26:23.734,0.9919,0.99198,1.00,1.12
2016.02.25 15:26:23.837,0.9919,0.99199,1.00,1.50
2016.02.25 15:26:24.218,0.99194,0.99203,1.00,4.87
2016.02.25 15:26:24.624,0.99191,0.99202,1.00,1.50
2016.02.25 15:26:25.081,0.99194,0.99202,1.00,1.12
2016.02.25 15:26:26.690,0.99193,0.99203,1.00,1.37
2016.02.25 15:26:27.198,0.99194,0.99203,1.00,1.37
2016.02.25 15:26:28.079,0.99194,0.99203,1.00,1.37
2016.02.25 15:26:29.700,0.99191,0.99202,1.50,1.87
2016.02.25 15:26:30.316,0.99192,0.99202,1.00,1.50
2016.02.25 15:26:32.858,0.99191,0.99201,1.00,1.12
2016.02.25 15:26:34.073,0.99192,0.99201,1.00,1.50
2016.02.25 15:26:34.712,0.99192,0.99202,1.00,1.87
2016.02.25 15:26:35.794,0.99192,0.99201,1.00,1.00
2016.02.25 15:26:37.048,0.99192,0.99202,1.12,1.00
2016.02.25 15:26:38.240,0.99192,0.99203,1.12,2.25
2016.02.25 15:26:39.131,0.99191,0.99202,1.87,1.00
2016.02.25 15:26:39.681,0.99192,0.99201,1.00,1.00
2016.02.25 15:26:39.732,0.99192,0.99198,1.00,1.00
2016.02.25 15:26:40.089,0.99189,0.99196,1.50,1.00
2016.02.25 15:26:40.192,0.99189,0.99194,1.00,1.00
2016.02.25 15:26:40.513,0.99185,0.99191,4.20,1.00
2016.02.25 15:26:40.770,0.99184,0.99189,3.45,1.00
2016.02.25 15:26:40.975,0.99181,0.99189,4.20,1.00
2016.02.25 15:26:41.383,0.99181,0.99186,3.45,1.00
2016.02.25 15:26:41.825,0.99181,0.99188,3.45,1.00
2016.02.25 15:26:41.877,0.9918,0.99188,1.20,1.00
2016.02.25 15:26:42.930,0.99182,0.99192,1.00,2.25
2016.02.25 15:26:42.983,0.99184,0.99192,1.00,1.12
2016.02.25 15:26:43.341,0.99183,0.99193,1.57,1.00
2016.02.25 15:26:43.494,0.99183,0.99191,1.57,1.00
2016.02.25 15:26:44.286,0.99183,0.99192,1.57,1.00
2016.02.25 15:26:44.644,0.99183,0.99192,4.57,1.00
2016.02.25 15:26:44.898,0.99183,0.99192,1.10,1.50
2016.02.25 15:26:45.293,0.9918,0.99191,3.82,1.87
2016.02.25 15:26:46.186,0.99181,0.99191,4.20,1.00
2016.02.25 15:26:46.433,0.99181,0.9919,1.10,1.50
2016.02.25 15:26:46.840,0.99181,0.99188,1.10,1.00
2016.02.25 15:26:47.506,0.99179,0.9919,4.20,1.50
2016.02.25 15:26:48.065,0.9918,0.99191,1.45,1.87
2016.02.25 15:26:48.524,0.99181,0.99191,3.07,1.87
2016.02.25 15:26:48.806,0.9918,0.9919,3.82,1.00
2016.02.25 15:26:49.315,0.9918,0.99191,3.82,1.87
2016.02.25 15:26:49.417,0.9918,0.99189,4.20,1.00
2016.02.25 15:26:50.075,0.99179,0.99186,1.45,1.00
2016.02.25 15:26:50.281,0.99176,0.99186,4.57,1.00
2016.02.25 15:26:50.333,0.99176,0.99183,4.20,1.00
2016.02.25 15:26:50.385,0.99175,0.99183,1.57,1.00
2016.02.25 15:26:50.691,0.99174,0.99182,1.20,1.00
2016.02.25 15:26:51.269,0.99174,0.99182,1.57,1.00
2016.02.25 15:26:51.371,0.99174,0.99182,1.10,1.00
2016.02.25 15:26:51.880,0.99173,0.99181,1.57,1.00
2016.02.25 15:26:52.315,0.99174,0.99183,1.57,1.00
2016.02.25 15:26:52.925,0.99174,0.99182,1.57,1.00
2016.02.25 15:26:53.180,0.99172,0.99181,2.32,1.00
2016.02.25 15:26:53.659,0.9917,0.9918,1.47,1.00
2016.02.25 15:26:54.270,0.9917,0.99179,2.70,1.00
2016.02.25 15:26:54.804,0.99171,0.99178,1.10,1.00
2016.02.25 15:26:54.959,0.99169,0.99178,1.57,1.00
2016.02.25 15:26:55.467,0.99169,0.99177,1.00,1.00
2016.02.25 15:26:56.274,0.99169,0.99178,1.00,1.00
2016.02.25 15:26:56.478,0.99171,0.99178,1.12,1.00
2016.02.25 15:26:57.235,0.9917,0.99179,1.50,1.00
2016.02.25 15:26:57.593,0.99171,0.99181,1.00,1.50
2016.02.25 15:26:57.849,0.99172,0.99181,1.57,1.00
2016.02.25 15:26:57.901,0.99172,0.99183,2.32,1.50
2016.02.25 15:26:58.365,0.99174,0.99182,1.50,1.00
2016.02.25 15:26:58.674,0.99174,0.99184,1.95,1.00
2016.02.25 15:26:58.980,0.99172,0.99183,1.57,1.00
2016.02.25 15:26:59.518,0.99173,0.99184,1.95,1.87
2016.02.25 15:27:00.108,0.99174,0.99184,1.57,1.50
2016.02.25 15:27:00.950,0.99174,0.99183,1.50,1.00
2016.02.25 15:27:01.052,0.99172,0.99183,3.00,1.50
2016.02.25 15:27:01.408,0.99174,0.99184,2.25,1.50
2016.02.25 15:27:01.917,0.99176,0.99184,1.00,1.00
2016.02.25 15:27:02.442,0.99174,0.99184,2.25,1.50
2016.02.25 15:27:02.594,0.99173,0.99184,2.62,1.50
2016.02.25 15:27:03.674,0.99173,0.99183,1.00,1.00
2016.02.25 15:27:04.182,0.99172,0.99183,1.87,1.50
2016.02.25 15:27:05.210,0.9917,0.99181,2.25,1.00
2016.02.25 15:27:06.452,0.9917,0.9918,1.75,1.00
2016.02.25 15:27:06.504,0.9917,0.9918,1.12,1.00
2016.02.25 15:27:07.011,0.99169,0.99179,1.12,1.00
2016.02.25 15:27:07.663,0.99168,0.99178,2.25,1.00
2016.02.25 15:27:08.211,0.99169,0.99177,1.87,1.00
2016.02.25 15:27:09.023,0.99169,0.99178,1.87,1.00
2016.02.25 15:27:09.706,0.99169,0.99178,1.87,1.00
2016.02.25 15:27:11.892,0.99169,0.9918,2.25,2.25
2016.02.25 15:27:12.426,0.99171,0.99181,1.12,1.00
2016.02.25 15:27:12.935,0.99171,0.9918,1.12,1.00
2016.02.25 15:27:13.089,0.99171,0.99178,1.12,1.00
2016.02.25 15:27:13.546,0.99168,0.99177,1.50,1.00
2016.02.25 15:27:14.054,0.99168,0.99173,1.00,1.00
2016.02.25 15:27:14.359,0.99163,0.99172,1.00,1.50
2016.02.25 15:27:14.652,0.99161,0.99171,3.00,1.00
2016.02.25 15:27:14.805,0.99163,0.99171,1.12,1.00
2016.02.25 15:27:14.958,0.99163,0.99173,1.87,1.50
2016.02.25 15:27:15.518,0.99163,0.99173,2.62,1.50
2016.02.25 15:27:16.400,0.99165,0.99173,1.00,1.50
2016.02.25 15:27:17.393,0.99164,0.99172,1.00,1.00
2016.02.25 15:27:17.448,0.99162,0.99172,1.50,1.00
2016.02.25 15:27:17.551,0.99162,0.9917,1.00,1.00
2016.02.25 15:27:18.215,0.9916,0.9917,1.12,1.00
2016.02.25 15:27:18.755,0.99161,0.99171,1.00,1.00
2016.02.25 15:27:19.265,0.99162,0.99172,1.00,1.12
2016.02.25 15:27:19.622,0.99164,0.99172,1.00,1.00
2016.02.25 15:27:19.934,0.99165,0.99175,2.25,1.00
2016.02.25 15:27:20.442,0.99167,0.99176,1.12,1.00
2016.02.25 15:27:20.595,0.99166,0.99174,1.87,1.00
2016.02.25 15:27:20.697,0.99164,0.99174,1.00,1.50
2016.02.25 15:27:20.952,0.99164,0.99175,3.00,1.50
2016.02.25 15:27:21.439,0.99163,0.99172,1.00,1.00
2016.02.25 15:27:21.746,0.99161,0.9917,1.50,1.00
2016.02.25 15:27:22.255,0.99161,0.9917,1.00,1.50
2016.02.25 15:27:22.769,0.9916,0.9917,1.12,1.50
2016.02.25 15:27:24.242,0.99162,0.9917,1.12,1.00
2016.02.25 15:27:24.344,0.99162,0.99173,1.87,1.50
2016.02.25 15:27:24.446,0.99162,0.99173,2.25,1.00
2016.02.25 15:27:24.600,0.99163,0.99175,3.00,1.50
2016.02.25 15:27:24.652,0.99163,0.99173,2.62,1.00
2016.02.25 15:27:25.239,0.99161,0.99172,3.00,1.50
2016.02.25 15:27:26.766,0.99162,0.99173,1.12,2.25
2016.02.25 15:27:27.966,0.99163,0.99173,1.50,1.50
2016.02.25 15:27:28.017,0.99165,0.99173,1.00,1.00
2016.02.25 15:27:28.119,0.99165,0.99176,1.87,1.50
2016.02.25 15:27:28.272,0.99165,0.99173,2.25,1.00
2016.02.25 15:27:28.477,0.99163,0.99172,1.12,1.00
2016.02.25 15:27:29.123,0.99166,0.99172,1.12,1.00
2016.02.25 15:27:29.178,0.99166,0.99177,2.62,1.00
2016.02.25 15:27:29.687,0.99171,0.99178,1.00,1.00
2016.02.25 15:27:29.941,0.99168,0.99177,1.00,1.12
2016.02.25 15:27:30.285,0.9917,0.99177,1.00,1.00
2016.02.25 15:27:30.794,0.9917,0.99178,1.00,1.00
2016.02.25 15:27:31.404,0.9917,0.99179,1.00,1.00
2016.02.25 15:27:31.957,0.99169,0.99179,1.00,1.50
2016.02.25 15:27:32.261,0.99169,0.99177,1.00,1.00
2016.02.25 15:27:32.567,0.99169,0.99175,1.00,1.00
2016.02.25 15:27:32.836,0.99163,0.99173,1.00,1.00
2016.02.25 15:27:33.343,0.99161,0.99172,1.50,1.20
2016.02.25 15:27:33.394,0.99161,0.99172,1.12,2.32
2016.02.25 15:27:34.171,0.99161,0.99172,2.62,2.32
2016.02.25 15:27:34.477,0.99161,0.99172,3.00,2.32
2016.02.25 15:27:35.010,0.99161,0.99172,3.00,1.12
2016.02.25 15:27:35.671,0.99161,0.99172,3.00,1.12
2016.02.25 15:27:35.976,0.99165,0.99175,1.00,1.87
2016.02.25 15:27:36.488,0.99166,0.99175,1.00,1.37
2016.02.25 15:27:36.894,0.99166,0.99176,1.00,1.12
2016.02.25 15:27:37.098,0.99168,0.99177,1.00,1.87
2016.02.25 15:27:37.149,0.99169,0.99177,1.00,1.00
2016.02.25 15:27:37.302,0.9917,0.9918,1.50,1.37
2016.02.25 15:27:38.248,0.99169,0.99178,1.75,2.62
2016.02.25 15:27:38.300,0.99169,0.99176,1.00,1.12
2016.02.25 15:27:38.455,0.99163,0.99174,3.00,1.00
2016.02.25 15:27:39.169,0.99162,0.99173,1.50,1.00
2016.02.25 15:27:39.676,0.99162,0.99173,2.25,1.37
2016.02.25 15:27:40.527,0.99162,0.99173,1.50,1.12
2016.02.25 15:27:40.985,0.99162,0.99173,1.50,1.87
2016.02.25 15:27:41.667,0.99162,0.99172,1.50,1.12
2016.02.25 15:27:42.275,0.99164,0.99174,1.12,1.00
2016.02.25 15:27:42.378,0.99166,0.99177,1.00,1.87
2016.02.25 15:27:42.840,0.99168,0.99177,1.00,1.50
2016.02.25 15:27:43.352,0.99168,0.99178,1.00,2.25
2016.02.25 15:27:43.403,0.99168,0.99178,1.12,1.12
2016.02.25 15:27:43.505,0.99168,0.99179,1.75,1.87
2016.02.25 15:27:44.232,0.99169,0.99179,1.12,1.37
2016.02.25 15:27:44.747,0.99169,0.9918,1.12,1.87
2016.02.25 15:27:45.500,0.99169,0.9918,1.75,1.87
2016.02.25 15:27:46.019,0.99171,0.99182,1.12,1.87
2016.02.25 15:27:46.325,0.99174,0.99182,1.00,1.37
2016.02.25 15:27:46.720,0.99172,0.99176,1.00,1.12
2016.02.25 15:27:46.974,0.99164,0.99174,1.50,1.12
2016.02.25 15:27:48.199,0.99168,0.99176,1.00,1.00
2016.02.25 15:27:48.503,0.99171,0.9918,1.12,1.37
2016.02.25 15:27:49.011,0.99171,0.99181,1.12,1.37
2016.02.25 15:27:49.556,0.99173,0.99183,1.00,2.25
2016.02.25 15:27:51.403,0.99174,0.99183,1.00,1.37
2016.02.25 15:27:51.556,0.99174,0.99184,1.00,2.25
2016.02.25 15:27:52.354,0.99174,0.99183,1.00,1.37
2016.02.25 15:27:53.269,0.99173,0.99183,1.00,1.37
2016.02.25 15:27:53.809,0.99173,0.99183,1.00,1.87
2016.02.25 15:27:54.941,0.99171,0.9918,1.00,2.25
2016.02.25 15:27:55.216,0.9917,0.9918,1.00,1.00
2016.02.25 15:27:55.728,0.99171,0.9918,1.00,1.00
2016.02.25 15:27:56.253,0.99171,0.9918,2.25,1.00
2016.02.25 15:27:57.138,0.99171,0.99181,1.50,1.00
2016.02.25 15:27:57.674,0.99171,0.99181,1.00,1.00
2016.02.25 15:27:58.241,0.99171,0.99182,1.00,1.87
2016.02.25 15:27:59.337,0.99171,0.99182,2.25,1.50
2016.02.25 15:27:59.641,0.99174,0.99182,1.00,1.00
2016.02.25 15:28:00.770,0.99175,0.99184,1.00,1.00
2016.02.25 15:28:00.877,0.99177,0.99184,1.00,1.00
2016.02.25 15:28:01.630,0.99173,0.99184,1.50,1.50
2016.02.25 15:28:01.733,0.99172,0.99182,1.37,1.00
2016.02.25 15:28:01.784,0.99171,0.99182,3.75,1.50
2016.02.25 15:28:01.988,0.99172,0.9918,1.00,1.00
2016.02.25 15:28:02.293,0.99169,0.99179,1.50,1.00
2016.02.25 15:28:02.641,0.99166,0.99176,1.00,2.25
2016.02.25 15:28:02.743,0.99166,0.99174,1.00,1.00
2016.02.25 15:28:02.896,0.99164,0.99174,1.00,1.00
2016.02.25 15:28:03.416,0.99165,0.99174,1.00,1.00
2016.02.25 15:28:03.518,0.99163,0.99174,1.87,1.50
2016.02.25 15:28:04.035,0.99164,0.99174,1.00,1.50
2016.02.25 15:28:04.593,0.99163,0.99174,2.62,1.50
2016.02.25 15:28:05.101,0.99164,0.99174,1.00,1.50
2016.02.25 15:28:05.650,0.99163,0.99174,1.12,1.50
2016.02.25 15:28:06.157,0.99164,0.99174,1.00,1.00
2016.02.25 15:28:06.742,0.99165,0.99174,1.00,1.00
2016.02.25 15:28:07.254,0.99164,0.99174,1.12,1.00
2016.02.25 15:28:07.761,0.99165,0.99175,1.00,1.00
2016.02.25 15:28:08.584,0.99165,0.99175,2.25,1.00
2016.02.25 15:28:09.093,0.99167,0.99175,1.12,1.00
2016.02.25 15:28:09.247,0.99169,0.99177,1.00,1.00
2016.02.25 15:28:09.556,0.9917,0.99179,1.00,1.00
2016.02.25 15:28:11.977,0.99171,0.99179,1.00,1.00
2016.02.25 15:28:12.567,0.99172,0.99181,1.12,1.00
2016.02.25 15:28:16.966,0.99171,0.99181,1.00,1.00
2016.02.25 15:28:18.426,0.9917,0.99179,1.00,1.00
2016.02.25 15:28:18.934,0.99169,0.99179,1.87,1.00
2016.02.25 15:28:19.291,0.99168,0.99176,1.12,1.00
2016.02.25 15:28:19.628,0.99164,0.99173,1.50,1.00
2016.02.25 15:28:20.135,0.99164,0.99173,1.87,1.00
2016.02.25 15:28:20.591,0.99166,0.99177,1.12,1.04
2016.02.25 15:28:20.693,0.99169,0.99179,1.00,3.29
2016.02.25 15:28:20.932,0.99171,0.99182,1.00,1.04
2016.02.25 15:28:20.985,0.99174,0.99182,1.00,1.04
2016.02.25 15:28:21.036,0.99174,0.99182,1.00,1.04
2016.02.25 15:28:21.341,0.99175,0.99185,1.00,1.04
2016.02.25 15:28:21.849,0.99174,0.99185,1.00,1.79
2016.02.25 15:28:22.290,0.99174,0.99182,1.00,2.17
2016.02.25 15:28:23.103,0.99172,0.99182,1.50,1.79
2016.02.25 15:28:23.627,0.99174,0.99182,1.00,1.41
2016.02.25 15:28:24.186,0.99176,0.99182,1.00,1.42
2016.02.25 15:28:25.324,0.99176,0.99183,1.00,1.42
2016.02.25 15:28:26.492,0.99175,0.99183,1.00,1.42
2016.02.25 15:28:27.000,0.99175,0.99184,1.00,1.42
2016.02.25 15:28:31.815,0.99175,0.99185,1.00,2.17
2016.02.25 15:28:32.374,0.99175,0.99184,1.12,2.17
2016.02.25 15:28:33.060,0.99175,0.99185,1.12,1.79
2016.02.25 15:28:34.111,0.99177,0.99186,1.00,1.04
2016.02.25 15:28:34.460,0.99178,0.99188,1.12,1.00
2016.02.25 15:28:34.511,0.99184,0.99189,1.00,1.04
2016.02.25 15:28:34.563,0.99184,0.99191,1.00,1.42
2016.02.25 15:28:35.072,0.99183,0.99192,1.00,1.04
2016.02.25 15:28:35.724,0.99185,0.99192,1.00,1.04
2016.02.25 15:28:39.022,0.99186,0.99192,1.00,1.04
2016.02.25 15:28:39.552,0.99185,0.99192,1.00,1.04
2016.02.25 15:28:40.877,0.99185,0.99194,1.00,1.79
2016.02.25 15:28:43.133,0.99185,0.99193,1.00,2.17
2016.02.25 15:28:45.299,0.99184,0.99193,1.00,2.17
2016.02.25 15:28:51.467,0.99182,0.99192,1.12,1.80
2016.02.25 15:28:52.075,0.99182,0.99191,1.00,1.80
2016.02.25 15:28:53.379,0.99182,0.99193,1.00,4.05
2016.02.25 15:28:54.733,0.99182,0.99188,1.00,1.00
2016.02.25 15:28:55.255,0.99182,0.99191,1.00,1.05
2016.02.25 15:28:55.308,0.99182,0.9919,1.00,1.80
2016.02.25 15:28:56.073,0.99183,0.9919,1.00,1.80
2016.02.25 15:28:56.124,0.99183,0.99192,1.00,2.17
2016.02.25 15:28:57.212,0.99183,0.99193,1.00,1.42
2016.02.25 15:29:00.251,0.99179,0.9919,3.00,1.00
2016.02.25 15:29:00.353,0.9918,0.9919,1.00,1.80
2016.02.25 15:29:00.693,0.99184,0.99191,1.00,1.42
2016.02.25 15:29:01.303,0.99184,0.99194,1.00,1.80
2016.02.25 15:29:02.512,0.99184,0.99192,1.00,1.30
2016.02.25 15:29:02.820,0.99185,0.99193,1.00,1.30
2016.02.25 15:29:03.363,0.99186,0.99192,1.00,1.00
2016.02.25 15:29:03.668,0.99184,0.99192,1.00,1.00
2016.02.25 15:29:04.176,0.99184,0.99191,1.00,1.00
2016.02.25 15:29:04.444,0.99184,0.99193,1.00,1.00
2016.02.25 15:29:07.549,0.99184,0.99192,1.00,1.00
2016.02.25 15:29:12.605,0.99183,0.99192,1.00,1.00
2016.02.25 15:29:15.251,0.99183,0.99193,1.00,1.12
2016.02.25 15:29:16.036,0.99183,0.99193,1.00,1.37
2016.02.25 15:29:16.544,0.99183,0.99193,1.00,1.50
2016.02.25 15:29:17.199,0.99183,0.99193,1.00,1.50
2016.02.25 15:29:19.295,0.99182,0.99192,1.00,1.00
2016.02.25 15:29:19.805,0.99182,0.99191,1.00,1.00
2016.02.25 15:29:20.339,0.99181,0.9919,1.00,1.00
2016.02.25 15:29:20.390,0.99179,0.9919,1.00,1.50
2016.02.25 15:29:21.593,0.9918,0.99189,1.00,1.00
2016.02.25 15:29:22.109,0.99179,0.99189,1.00,1.00
2016.02.25 15:29:25.563,0.9918,0.99189,1.00,1.00
2016.02.25 15:29:26.243,0.99179,0.99189,1.00,1.12
2016.02.25 15:29:26.650,0.99178,0.99187,1.00,1.12
2016.02.25 15:29:26.702,0.99176,0.99187,1.00,2.62
2016.02.25 15:29:26.753,0.99176,0.99183,1.00,1.12
2016.02.25 15:29:27.058,0.9917,0.99181,1.12,1.50
2016.02.25 15:29:27.867,0.9917,0.99179,1.00,1.00
2016.02.25 15:29:28.224,0.99168,0.99179,1.12,1.50
2016.02.25 15:29:29.039,0.99168,0.99178,1.12,1.00
2016.02.25 15:29:31.402,0.99169,0.99178,1.00,1.00
2016.02.25 15:29:32.065,0.99168,0.99178,1.00,1.00
2016.02.25 15:29:32.417,0.99167,0.99174,1.12,1.00
2016.02.25 15:29:32.469,0.99161,0.99172,3.07,1.00
2016.02.25 15:29:33.834,0.99162,0.99171,1.00,1.00
2016.02.25 15:29:34.344,0.99161,0.99171,1.12,1.00
2016.02.25 15:29:35.034,0.99161,0.9917,1.00,1.00
2016.02.25 15:29:35.544,0.9916,0.9917,1.12,1.00
2016.02.25 15:29:35.697,0.9916,0.9917,1.75,1.00
2016.02.25 15:29:36.277,0.99161,0.99172,1.50,1.00
2016.02.25 15:29:36.819,0.99161,0.99172,1.00,1.87
2016.02.25 15:29:37.023,0.99163,0.99172,1.00,1.12
2016.02.25 15:29:37.410,0.99159,0.99167,3.44,1.87
2016.02.25 15:29:37.462,0.99157,0.99167,1.00,1.00
2016.02.25 15:29:37.616,0.99158,0.99169,1.94,1.00
2016.02.25 15:29:37.768,0.9916,0.9917,1.00,1.12
2016.02.25 15:29:38.276,0.9916,0.99171,1.57,1.50
2016.02.25 15:29:38.609,0.99164,0.99172,1.00,1.00
2016.02.25 15:29:38.711,0.99164,0.99174,1.12,1.00
