2016.02.25 01:25:47.572,0.9891,0.98929,3.00,1.00
2016.02.25 01:25:49.736,0.98914,0.98929,1.00,1.00
2016.02.25 01:26:00.774,0.98914,0.98928,1.00,1.00
2016.02.25 01:26:03.081,0.98914,0.98927,1.00,1.00
2016.02.25 01:26:04.299,0.98914,0.98926,1.00,1.00
2016.02.25 01:26:06.323,0.98914,0.98925,1.00,1.00
2016.02.25 01:26:09.778,0.9891,0.98925,2.25,1.00
2016.02.25 01:26:10.705,0.9891,0.98924,2.25,1.00
2016.02.25 01:26:11.351,0.98908,0.98925,1.75,1.00
2016.02.25 01:26:12.294,0.98909,0.98924,1.75,1.00
2016.02.25 01:26:14.229,0.98909,0.98925,1.75,1.00
2016.02.25 01:26:15.241,0.98909,0.98924,1.75,1.00
2016.02.25 01:26:16.241,0.98909,0.98925,1.75,1.00
2016.02.25 01:26:18.251,0.98911,0.98927,1.75,1.00
2016.02.25 01:26:18.302,0.98911,0.98927,1.75,1.00
2016.02.25 01:26:18.810,0.9891,0.98928,1.75,1.00
2016.02.25 01:26:20.552,0.9891,0.98927,1.75,1.00
2016.02.25 01:26:20.779,0.98912,0.9893,1.75,1.87
2016.02.25 01:26:23.288,0.98912,0.98929,1.75,1.00
2016.02.25 01:26:28.985,0.98913,0.9893,1.75,1.00
2016.02.25 01:26:29.753,0.98914,0.9893,1.00,1.00
2016.02.25 01:26:30.006,0.98914,0.98932,1.00,2.25
2016.02.25 01:26:40.485,0.98914,0.98932,1.75,1.00
2016.02.25 01:26:41.009,0.98914,0.98933,1.75,1.12
2016.02.25 01:26:45.484,0.98914,0.98932,1.75,1.00
2016.02.25 01:26:49.796,0.98914,0.98932,1.75,1.12
2016.02.25 01:27:43.084,0.98915,0.98933,1.50,1.00
2016.02.25 01:27:43.910,0.98916,0.98932,1.50,1.00
2016.02.25 01:27:44.684,0.98915,0.98934,1.75,2.25
2016.02.25 01:27:49.747,0.98915,0.98934,1.75,1.87
2016.02.25 01:27:58.654,0.98915,0.98932,1.75,1.00
2016.02.25 01:28:05.466,0.98916,0.98932,1.00,1.12
2016.02.25 01:28:09.706,0.98915,0.98931,1.12,1.12
2016.02.25 01:28:11.216,0.98916,0.98931,1.00,1.12
2016.02.25 01:28:18.313,0.98915,0.98932,1.12,2.25
2016.02.25 01:28:23.535,0.98915,0.9893,1.12,1.00
2016.02.25 01:28:24.285,0.98915,0.98931,1.12,1.12
2016.02.25 01:28:25.045,0.98915,0.9893,1.12,1.00
2016.02.25 01:28:25.565,0.98915,0.98931,1.12,1.12
2016.02.25 01:28:26.072,0.98915,0.9893,1.12,1.00
2016.02.25 01:28:26.595,0.98915,0.98929,1.12,1.00
2016.02.25 01:28:27.223,0.98915,0.9893,1.12,1.00
2016.02.25 01:28:29.738,0.98915,0.9893,1.50,1.00
2016.02.25 01:28:30.366,0.98915,0.98931,1.50,1.00
2016.02.25 01:28:32.721,0.98914,0.98932,1.75,1.12
2016.02.25 01:28:35.748,0.98914,0.98933,1.75,1.00
2016.02.25 01:28:36.267,0.98914,0.98935,1.75,2.25
2016.02.25 01:28:40.834,0.98914,0.98933,1.75,1.00
2016.02.25 01:28:43.242,0.98916,0.98932,1.75,1.00
2016.02.25 01:28:49.942,0.98916,0.98932,1.50,1.00
2016.02.25 01:28:51.860,0.98916,0.98933,1.50,1.12
2016.02.25 01:28:57.671,0.98916,0.98932,1.50,1.00
2016.02.25 01:28:58.613,0.98916,0.98933,1.50,1.12
2016.02.25 01:29:17.242,0.98918,0.98935,2.25,1.37
2016.02.25 01:29:17.344,0.98919,0.98936,1.87,1.00
2016.02.25 01:29:17.880,0.98922,0.98937,1.00,1.87
2016.02.25 01:29:18.866,0.98922,0.98938,1.50,1.00
2016.02.25 01:29:18.969,0.98923,0.98941,1.50,1.50
2016.02.25 01:29:19.073,0.98923,0.98941,1.75,1.00
2016.02.25 01:29:19.394,0.98923,0.9894,1.50,1.12
2016.02.25 01:29:19.459,0.98922,0.9894,1.87,1.00
2016.02.25 01:29:19.864,0.98923,0.9894,1.50,1.12
2016.02.25 01:29:21.180,0.98923,0.98939,1.50,1.00
2016.02.25 01:29:22.443,0.98924,0.98941,1.50,1.00
2016.02.25 01:29:22.966,0.98924,0.9894,1.37,1.00
2016.02.25 01:29:23.492,0.98924,0.98942,1.37,1.87
2016.02.25 01:29:33.682,0.98924,0.98942,1.37,1.00
2016.02.25 01:29:47.630,0.98924,0.98942,1.75,1.50
2016.02.25 01:29:47.681,0.98926,0.98944,1.75,1.00
2016.02.25 01:29:47.936,0.98924,0.98942,3.00,1.00
2016.02.25 01:29:48.292,0.98924,0.98942,1.75,1.50
2016.02.25 01:30:00.734,0.98924,0.98941,1.75,1.12
2016.02.25 01:30:01.241,0.98923,0.98941,1.75,1.87
2016.02.25 01:30:01.909,0.98923,0.98939,1.75,1.00
2016.02.25 01:30:02.927,0.98923,0.9894,1.75,1.00
2016.02.25 01:30:04.641,0.98923,0.98941,1.75,1.87
2016.02.25 01:30:19.575,0.98924,0.9894,1.50,1.00
2016.02.25 01:30:20.082,0.98923,0.98941,1.75,1.87
2016.02.25 01:30:20.607,0.98923,0.9894,1.75,1.00
2016.02.25 01:30:21.114,0.98923,0.98941,1.75,1.87
2016.02.25 01:30:33.570,0.98923,0.9894,1.50,1.00
2016.02.25 01:30:34.119,0.98922,0.98938,1.75,1.00
2016.02.25 01:30:37.074,0.98922,0.98939,1.75,1.00
2016.02.25 01:30:37.580,0.98922,0.9894,1.75,1.87
2016.02.25 01:30:40.380,0.98922,0.98938,1.75,1.00
2016.02.25 01:30:40.635,0.98922,0.98938,1.12,1.12
2016.02.25 01:30:41.296,0.98922,0.98936,1.12,1.00
2016.02.25 01:30:49.510,0.9892,0.98939,1.75,2.25
2016.02.25 01:30:55.948,0.98922,0.9894,1.50,2.25
2016.02.25 01:30:56.100,0.98923,0.98941,1.50,2.25
2016.02.25 01:30:57.641,0.98923,0.98941,1.75,1.00
2016.02.25 01:31:02.259,0.98923,0.9894,1.75,1.00
2016.02.25 01:31:02.514,0.98922,0.9894,1.50,1.87
2016.02.25 01:31:03.038,0.98922,0.98939,1.50,1.00
2016.02.25 01:31:03.548,0.98922,0.98938,1.50,1.00
2016.02.25 01:31:04.725,0.98922,0.9894,1.50,1.12
2016.02.25 01:31:05.845,0.98922,0.98939,1.50,1.00
2016.02.25 01:31:13.569,0.98922,0.98938,1.50,1.00
2016.02.25 01:31:13.773,0.98922,0.98936,1.50,1.00
2016.02.25 01:31:25.177,0.98922,0.98937,1.50,1.00
2016.02.25 01:31:25.684,0.98921,0.98936,1.75,1.00
2016.02.25 01:31:30.029,0.98921,0.98936,1.75,1.00
2016.02.25 01:31:38.307,0.98921,0.98939,1.75,1.87
2016.02.25 01:31:38.459,0.98919,0.98937,2.25,1.00
2016.02.25 01:31:38.510,0.98919,0.98936,1.50,1.12
2016.02.25 01:31:38.612,0.98919,0.98934,1.50,1.00
2016.02.25 01:31:39.119,0.98917,0.98932,1.75,1.00
2016.02.25 01:31:39.628,0.98917,0.98933,1.75,1.00
2016.02.25 01:31:40.164,0.98917,0.98933,1.50,1.00
2016.02.25 01:31:40.469,0.98916,0.98931,1.75,1.00
2016.02.25 01:31:41.610,0.98916,0.98932,1.75,1.00
2016.02.25 01:31:42.530,0.98917,0.98931,1.50,1.00
2016.02.25 01:31:43.036,0.98917,0.98932,1.50,1.00
2016.02.25 01:31:43.587,0.98917,0.98931,1.50,1.00
2016.02.25 01:31:44.401,0.98919,0.98931,1.00,1.00
2016.02.25 01:31:44.503,0.98919,0.98934,1.00,1.12
2016.02.25 01:31:45.011,0.9892,0.98934,1.00,1.12
2016.02.25 01:31:48.342,0.98919,0.98934,1.12,1.00
2016.02.25 01:31:48.545,0.98919,0.98931,1.00,1.00
2016.02.25 01:31:48.597,0.98915,0.98931,1.50,1.00
2016.02.25 01:31:48.961,0.98913,0.98926,1.37,1.00
2016.02.25 01:31:49.016,0.9891,0.98925,1.37,1.00
2016.02.25 01:31:49.324,0.9891,0.98924,1.12,1.00
2016.02.25 01:31:49.833,0.98909,0.98925,1.50,1.00
2016.02.25 01:31:50.349,0.98909,0.98923,1.50,1.00
2016.02.25 01:31:50.863,0.98909,0.98923,1.12,1.00
2016.02.25 01:31:59.770,0.98909,0.98924,1.12,1.00
2016.02.25 01:32:00.425,0.98909,0.98923,1.12,1.00
2016.02.25 01:32:04.222,0.98911,0.98923,1.00,1.00
2016.02.25 01:32:10.946,0.98911,0.98924,1.00,1.00
2016.02.25 01:32:20.389,0.98911,0.98925,1.00,1.00
2016.02.25 01:32:20.592,0.98911,0.98927,1.50,1.00
2016.02.25 01:32:20.694,0.98911,0.98929,1.75,1.12
2016.02.25 01:32:21.201,0.98914,0.9893,1.12,1.12
2016.02.25 01:32:25.087,0.98914,0.98932,1.37,1.50
2016.02.25 01:32:25.596,0.98915,0.98933,1.50,2.25
2016.02.25 01:32:26.103,0.98915,0.98933,1.75,1.87
2016.02.25 01:32:29.814,0.98915,0.98934,1.50,2.25
2016.02.25 01:32:31.683,0.98914,0.98931,1.12,1.50
2016.02.25 01:32:31.987,0.98914,0.98928,1.12,1.00
2016.02.25 01:32:36.697,0.98914,0.9893,1.50,1.00
2016.02.25 01:32:37.225,0.98914,0.98929,1.50,1.00
2016.02.25 01:32:41.420,0.98913,0.98927,1.12,1.00
2016.02.25 01:32:43.366,0.98912,0.98927,1.12,1.00
2016.02.25 01:32:43.857,0.98906,0.98924,1.50,1.50
2016.02.25 01:32:44.012,0.98906,0.98922,1.00,1.00
2016.02.25 01:32:46.683,0.98908,0.98923,1.00,1.37
2016.02.25 01:32:46.734,0.98908,0.98924,1.37,1.00
2016.02.25 01:32:46.836,0.98908,0.98924,1.12,1.00
2016.02.25 01:32:48.245,0.98911,0.98923,1.12,1.00
2016.02.25 01:32:48.398,0.98905,0.98922,2.25,1.00
2016.02.25 01:32:49.429,0.98905,0.98923,1.75,1.00
2016.02.25 01:32:49.936,0.98905,0.98923,1.75,1.00
2016.02.25 01:32:51.638,0.98909,0.98924,1.00,1.00
2016.02.25 01:32:51.740,0.98911,0.98924,1.00,1.00
2016.02.25 01:32:54.753,0.98912,0.98924,1.00,1.00
2016.02.25 01:32:55.057,0.98912,0.98927,1.12,1.00
2016.02.25 01:32:55.462,0.98912,0.98925,1.12,1.00
2016.02.25 01:33:00.465,0.98912,0.98926,1.00,1.00
2016.02.25 01:33:00.976,0.98911,0.98929,1.12,1.75
2016.02.25 01:33:02.037,0.98911,0.98928,1.50,1.37
2016.02.25 01:33:02.088,0.98911,0.9893,1.75,1.50
2016.02.25 01:33:02.241,0.98913,0.9893,1.75,1.37
2016.02.25 01:33:02.575,0.98919,0.98936,1.37,1.37
2016.02.25 01:33:02.626,0.98919,0.98939,2.25,2.25
2016.02.25 01:33:08.862,0.98919,0.98936,1.75,1.00
2016.02.25 01:33:14.269,0.98919,0.98937,1.75,1.12
2016.02.25 01:33:18.423,0.98921,0.98939,1.50,1.12
2016.02.25 01:33:18.729,0.98923,0.98942,1.75,1.12
2016.02.25 01:33:25.028,0.98921,0.98939,1.75,1.00
2016.02.25 01:33:25.738,0.98919,0.98937,1.75,1.00
2016.02.25 01:33:25.893,0.98918,0.98935,1.75,1.00
2016.02.25 01:33:26.047,0.98914,0.98933,1.75,1.00
2016.02.25 01:33:26.149,0.98914,0.98933,1.75,1.00
2016.02.25 01:33:26.657,0.98913,0.98934,2.25,1.87
2016.02.25 01:33:29.852,0.98913,0.98933,2.25,1.00
2016.02.25 01:33:34.613,0.98916,0.98933,1.12,1.00
2016.02.25 01:33:34.664,0.98917,0.98935,2.25,1.00
2016.02.25 01:33:34.817,0.98921,0.98937,1.00,1.00
2016.02.25 01:33:35.395,0.98921,0.98936,1.00,1.00
2016.02.25 01:33:37.028,0.98921,0.98935,1.00,1.00
2016.02.25 01:33:37.180,0.98916,0.98935,1.75,1.12
2016.02.25 01:33:37.793,0.98914,0.98934,2.25,1.50
2016.02.25 01:33:42.244,0.98915,0.98933,1.75,1.00
2016.02.25 01:33:42.498,0.98916,0.98933,1.00,1.00
2016.02.25 01:33:43.646,0.98915,0.98932,1.75,1.00
2016.02.25 01:33:43.799,0.98915,0.98931,1.50,1.00
2016.02.25 01:33:43.954,0.98915,0.98929,1.00,1.00
2016.02.25 01:33:44.107,0.98911,0.98927,1.50,1.00
2016.02.25 01:33:44.209,0.98908,0.98927,1.75,1.50
2016.02.25 01:33:44.539,0.98905,0.98926,1.75,1.37
2016.02.25 01:33:45.049,0.98905,0.98925,1.75,1.37
2016.02.25 01:33:45.557,0.98909,0.98926,1.37,1.00
2016.02.25 01:33:45.869,0.98912,0.98928,1.50,1.00
2016.02.25 01:33:46.194,0.98912,0.98925,1.50,1.00
2016.02.25 01:33:46.753,0.98912,0.98926,1.50,1.00
2016.02.25 01:33:47.260,0.98912,0.98925,1.50,1.00
2016.02.25 01:33:47.775,0.98912,0.98926,1.50,1.00
2016.02.25 01:33:48.079,0.98911,0.98929,1.75,1.12
2016.02.25 01:33:49.095,0.98912,0.98928,1.50,1.00
2016.02.25 01:33:49.869,0.98912,0.98925,1.50,1.00
2016.02.25 01:33:50.579,0.98912,0.98925,1.12,1.00
2016.02.25 01:33:53.275,0.98912,0.98926,1.12,1.00
2016.02.25 01:33:54.303,0.98912,0.98925,1.12,1.00
2016.02.25 01:34:00.812,0.98908,0.98924,1.75,1.00
2016.02.25 01:34:00.914,0.98909,0.98924,1.00,1.00
2016.02.25 01:34:01.165,0.98902,0.98923,2.25,1.37
2016.02.25 01:34:01.218,0.98902,0.98923,2.25,1.50
2016.02.25 01:34:01.372,0.98902,0.98923,2.25,1.50
2016.02.25 01:34:01.881,0.98902,0.98918,1.75,1.00
2016.02.25 01:34:02.706,0.98901,0.98917,1.75,1.00
2016.02.25 01:34:03.214,0.98904,0.98918,1.12,1.00
2016.02.25 01:34:06.790,0.98904,0.98919,1.12,1.00
2016.02.25 01:34:09.504,0.98904,0.98918,1.00,1.00
2016.02.25 01:34:10.122,0.98904,0.98919,1.00,1.12
2016.02.25 01:34:10.644,0.98903,0.98919,1.12,1.12
2016.02.25 01:34:14.714,0.98903,0.98917,1.12,1.00
2016.02.25 01:34:15.296,0.98902,0.98918,1.50,1.00
2016.02.25 01:34:15.804,0.98902,0.98918,1.50,1.00
2016.02.25 01:34:16.517,0.98902,0.98919,1.50,1.00
2016.02.25 01:34:17.044,0.98902,0.98918,1.50,1.00
2016.02.25 01:34:19.142,0.98902,0.98919,1.50,1.00
2016.02.25 01:34:19.649,0.98902,0.98918,1.50,1.00
2016.02.25 01:34:20.922,0.98902,0.98919,1.50,1.12
2016.02.25 01:34:26.840,0.98902,0.98918,1.50,1.00
2016.02.25 01:34:29.842,0.98902,0.98918,1.12,1.12
2016.02.25 01:34:31.390,0.98904,0.98918,1.00,1.12
2016.02.25 01:34:39.066,0.98902,0.98916,1.00,1.00
2016.02.25 01:34:39.370,0.98902,0.98914,1.00,1.00
2016.02.25 01:34:39.421,0.98899,0.98914,1.00,1.00
2016.02.25 01:34:39.928,0.98899,0.98913,1.00,1.00
2016.02.25 01:34:40.477,0.98899,0.98912,1.00,1.00
2016.02.25 01:35:01.229,0.98899,0.98914,1.00,1.12
2016.02.25 01:35:08.832,0.98899,0.98913,1.00,1.00
2016.02.25 01:35:08.934,0.98898,0.98911,1.12,1.00
2016.02.25 01:35:09.441,0.98897,0.98911,1.00,1.00
2016.02.25 01:35:23.554,0.98893,0.98909,1.50,1.00
2016.02.25 01:35:23.605,0.98893,0.98909,1.50,1.00
2016.02.25 01:35:30.447,0.98895,0.98909,1.00,1.00
2016.02.25 01:35:30.956,0.98894,0.98906,1.00,1.00
2016.02.25 01:35:31.059,0.9889,0.98906,1.75,1.00
2016.02.25 01:35:31.163,0.9889,0.98905,1.12,1.00
2016.02.25 01:35:31.698,0.9889,0.98906,1.00,1.75
2016.02.25 01:35:31.902,0.98886,0.98905,1.75,1.50
2016.02.25 01:35:32.412,0.98886,0.98903,1.50,1.12
2016.02.25 01:35:34.431,0.9889,0.98903,1.00,1.00
2016.02.25 01:35:34.482,0.9889,0.98908,1.00,1.75
2016.02.25 01:35:50.574,0.9889,0.98906,1.12,1.00
2016.02.25 01:35:53.644,0.98891,0.98908,1.00,1.75
2016.02.25 01:35:54.104,0.98891,0.98911,1.50,1.75
2016.02.25 01:35:54.156,0.98891,0.98911,1.87,1.75
2016.02.25 01:35:54.499,0.98897,0.98914,1.12,1.50
2016.02.25 01:36:01.538,0.98896,0.9891,1.50,1.00
2016.02.25 01:36:01.792,0.9889,0.98909,1.50,1.75
2016.02.25 01:36:05.388,0.98891,0.98912,1.50,1.75
2016.02.25 01:36:05.439,0.98893,0.98915,2.25,1.75
2016.02.25 01:36:05.541,0.98895,0.98916,1.12,3.00
2016.02.25 01:36:06.070,0.98896,0.98915,1.75,1.50
2016.02.25 01:36:06.681,0.98895,0.98913,1.87,1.00
2016.02.25 01:36:06.732,0.98895,0.98913,1.50,1.50
2016.02.25 01:36:07.244,0.98895,0.9891,1.50,1.00
2016.02.25 01:36:07.549,0.98895,0.98912,1.50,1.12
2016.02.25 01:36:08.057,0.98894,0.98911,1.75,1.00
2016.02.25 01:36:09.661,0.98894,0.98909,1.75,1.00
2016.02.25 01:36:10.196,0.98894,0.9891,1.50,1.00
2016.02.25 01:36:17.170,0.98894,0.98909,1.50,1.00
2016.02.25 01:36:17.375,0.98891,0.98906,1.12,1.00
2016.02.25 01:36:17.883,0.98887,0.98904,1.75,1.00
2016.02.25 01:36:18.305,0.98885,0.98902,1.50,1.00
2016.02.25 01:36:20.733,0.98888,0.98902,1.00,1.00
2016.02.25 01:36:21.253,0.98888,0.98903,1.00,1.12
2016.02.25 01:36:27.716,0.98888,0.98901,1.00,1.00
2016.02.25 01:36:28.029,0.98884,0.98901,1.75,1.00
2016.02.25 01:36:28.080,0.98884,0.98899,1.75,1.00
2016.02.25 01:36:28.503,0.98883,0.98898,1.00,1.00
2016.02.25 01:36:29.010,0.98883,0.98899,1.00,1.00
2016.02.25 01:36:30.603,0.98882,0.98898,1.12,1.12
2016.02.25 01:36:30.807,0.98882,0.98896,1.00,1.00
2016.02.25 01:36:30.858,0.9888,0.98896,1.50,1.00
2016.02.25 01:36:31.833,0.98878,0.98895,2.25,1.00
2016.02.25 01:36:32.529,0.9888,0.98895,1.50,1.00
2016.02.25 01:36:32.640,0.9888,0.98893,1.50,1.00
2016.02.25 01:36:33.149,0.98879,0.98893,1.50,1.00
2016.02.25 01:36:34.216,0.98879,0.9889,1.50,1.00
2016.02.25 01:36:34.421,0.98872,0.98889,2.25,1.00
2016.02.25 01:36:35.005,0.98872,0.9889,1.75,1.00
2016.02.25 01:36:35.512,0.98872,0.98889,1.75,1.00
2016.02.25 01:36:36.019,0.98873,0.9889,1.75,1.00
2016.02.25 01:36:37.114,0.98878,0.98893,1.00,1.50
2016.02.25 01:36:37.419,0.98877,0.98896,1.00,1.37
2016.02.25 01:36:37.521,0.98877,0.98898,1.00,1.00
2016.02.25 01:36:38.069,0.98877,0.98899,1.00,1.00
2016.02.25 01:36:38.578,0.98876,0.98898,1.00,1.00
2016.02.25 01:36:38.832,0.98876,0.98898,1.37,1.37
2016.02.25 01:36:39.736,0.98879,0.98899,1.37,1.75
2016.02.25 01:36:40.045,0.98884,0.98907,1.37,3.75
2016.02.25 01:36:40.148,0.98884,0.98907,3.00,2.25
2016.02.25 01:36:40.251,0.98888,0.98906,1.00,1.00
2016.02.25 01:36:43.545,0.98888,0.98905,1.00,1.00
2016.02.25 01:36:44.239,0.98888,0.98906,1.00,1.00
2016.02.25 01:36:44.544,0.98888,0.98904,1.00,1.00
2016.02.25 01:36:45.672,0.98886,0.98904,1.75,1.37
2016.02.25 01:36:46.180,0.98886,0.98904,1.50,1.50
2016.02.25 01:37:15.839,0.98885,0.98902,1.75,1.00
2016.02.25 01:37:16.641,0.98885,0.98903,1.75,1.12
2016.02.25 01:37:21.333,0.98885,0.98902,1.75,1.00
2016.02.25 01:37:21.881,0.98885,0.98903,1.75,1.12
2016.02.25 01:37:22.990,0.98885,0.98902,1.75,1.00
2016.02.25 01:37:23.858,0.98885,0.98902,1.50,1.37
2016.02.25 01:37:24.377,0.98885,0.98903,1.50,1.00
2016.02.25 01:37:24.531,0.98887,0.98903,1.50,1.00
2016.02.25 01:37:24.582,0.98889,0.98907,1.37,1.50
2016.02.25 01:37:24.684,0.9889,0.98909,1.12,2.25
2016.02.25 01:37:25.140,0.9889,0.98905,1.75,1.00
2016.02.25 01:37:25.192,0.98888,0.98905,1.50,1.00
2016.02.25 01:37:25.243,0.98888,0.98903,1.50,1.00
2016.02.25 01:37:25.778,0.98885,0.98904,1.75,1.50
2016.02.25 01:37:32.292,0.98884,0.98904,1.75,1.50
2016.02.25 01:37:34.889,0.98884,0.98903,1.75,1.00
2016.02.25 01:37:35.448,0.98884,0.98902,1.75,1.00
2016.02.25 01:37:35.652,0.98885,0.98906,1.75,1.75
2016.02.25 01:37:37.778,0.98885,0.98903,1.75,1.00
2016.02.25 01:37:38.493,0.98885,0.98904,1.75,1.12
2016.02.25 01:37:44.322,0.98886,0.98905,1.12,1.75
2016.02.25 01:37:47.880,0.98884,0.98901,1.75,1.00
2016.02.25 01:37:48.242,0.98883,0.989,1.50,1.00
2016.02.25 01:37:48.749,0.98883,0.98901,1.50,1.50
2016.02.25 01:37:49.424,0.98883,0.98899,1.50,1.00
2016.02.25 01:37:49.931,0.98883,0.989,1.50,1.12
2016.02.25 01:37:50.437,0.98883,0.98902,1.75,1.50
2016.02.25 01:37:50.976,0.98883,0.989,1.75,1.00
2016.02.25 01:37:51.483,0.98883,0.98901,2.25,1.12
2016.02.25 01:37:52.374,0.98884,0.98905,1.75,2.25
2016.02.25 01:37:52.884,0.98884,0.98902,1.75,1.00
2016.02.25 01:38:00.133,0.98884,0.98899,1.75,1.00
2016.02.25 01:38:00.184,0.98884,0.98899,1.12,1.00
2016.02.25 01:38:00.690,0.98882,0.98898,1.75,1.00
2016.02.25 01:38:01.221,0.98882,0.98899,1.75,1.00
2016.02.25 01:38:09.703,0.98882,0.98899,1.75,1.00
2016.02.25 01:38:09.805,0.98882,0.98899,1.50,1.12
2016.02.25 01:38:09.856,0.98881,0.98899,1.37,1.50
2016.02.25 01:38:10.258,0.98876,0.98893,1.50,1.12
2016.02.25 01:38:10.870,0.98876,0.98894,1.75,1.12
2016.02.25 01:38:25.630,0.9888,0.98898,1.12,1.75
2016.02.25 01:38:26.346,0.98875,0.98895,2.25,1.00
2016.02.25 01:38:27.012,0.98875,0.98897,2.25,1.50
2016.02.25 01:38:27.728,0.98875,0.98896,1.75,1.75
2016.02.25 01:38:29.887,0.98878,0.98895,1.00,1.00
2016.02.25 01:38:31.725,0.98878,0.98896,1.00,1.00
2016.02.25 01:38:47.775,0.98879,0.98896,1.00,1.00
2016.02.25 01:38:48.082,0.98879,0.989,2.25,1.50
2016.02.25 01:38:49.688,0.98882,0.98899,1.00,1.37
2016.02.25 01:38:52.405,0.98877,0.98895,3.45,1.00
2016.02.25 01:38:54.381,0.98883,0.98898,1.50,1.00
2016.02.25 01:38:54.484,0.98887,0.98899,2.25,1.00
2016.02.25 01:38:54.586,0.98887,0.98904,3.00,1.12
2016.02.25 01:38:54.998,0.9889,0.98904,1.12,1.00
2016.02.25 01:38:55.049,0.9889,0.98906,1.87,1.00
2016.02.25 01:38:55.508,0.9889,0.98906,1.37,1.00
2016.02.25 01:38:55.813,0.98884,0.98903,1.75,1.00
2016.02.25 01:38:56.017,0.98886,0.98902,1.00,1.00
2016.02.25 01:38:56.471,0.98882,0.98899,1.75,1.00
2016.02.25 01:38:56.677,0.98881,0.98899,1.75,1.00
2016.02.25 01:38:58.955,0.98886,0.98899,1.00,1.00
2016.02.25 01:38:59.677,0.98886,0.989,1.00,1.12
2016.02.25 01:38:59.981,0.98889,0.98902,1.00,1.00
2016.02.25 01:39:01.004,0.9889,0.98902,1.00,1.00
2016.02.25 01:39:02.147,0.98888,0.98902,1.50,1.00
2016.02.25 01:39:02.858,0.98887,0.98901,1.75,1.00
2016.02.25 01:39:05.361,0.98888,0.98902,1.50,1.00
2016.02.25 01:39:06.536,0.98897,0.98905,1.87,1.00
2016.02.25 01:39:06.602,0.98896,0.98912,1.50,1.37
2016.02.25 01:39:06.755,0.98894,0.98908,1.75,1.12
2016.02.25 01:39:06.958,0.98898,0.98914,2.25,1.00
2016.02.25 01:39:07.110,0.98898,0.98913,1.87,1.37
2016.02.25 01:39:07.415,0.98888,0.98904,1.87,1.00
2016.02.25 01:39:07.467,0.98888,0.98904,1.50,1.00
2016.02.25 01:39:07.783,0.98883,0.98902,2.25,1.00
2016.02.25 01:39:08.038,0.98882,0.98901,1.75,1.12
2016.02.25 01:39:12.259,0.98882,0.98901,1.75,1.50
2016.02.25 01:39:12.565,0.9888,0.98898,1.75,1.00
2016.02.25 01:39:13.073,0.9888,0.98897,1.75,1.00
2016.02.25 01:39:13.466,0.98878,0.98895,2.25,1.00
2016.02.25 01:39:14.008,0.98877,0.98896,1.85,1.00
2016.02.25 01:39:14.060,0.98876,0.98895,1.75,1.00
2016.02.25 01:39:14.417,0.98881,0.989,1.87,1.75
2016.02.25 01:39:14.469,0.98882,0.989,1.75,1.00
2016.02.25 01:39:14.795,0.98888,0.98905,1.37,1.12
2016.02.25 01:39:14.897,0.98889,0.98906,1.75,1.00
2016.02.25 01:39:15.405,0.98892,0.98908,1.00,1.50
2016.02.25 01:39:16.021,0.98889,0.98906,1.75,1.00
2016.02.25 01:39:16.478,0.9889,0.98907,1.75,1.50
2016.02.25 01:39:17.619,0.9889,0.98908,1.75,1.50
2016.02.25 01:39:17.825,0.98895,0.98912,2.25,1.12
2016.02.25 01:39:17.876,0.98895,0.98914,1.75,1.00
2016.02.25 01:39:17.980,0.98897,0.98914,1.50,1.87
2016.02.25 01:39:18.493,0.98897,0.98914,1.75,1.00
2016.02.25 01:39:19.084,0.98898,0.98915,1.50,1.12
2016.02.25 01:39:19.592,0.98898,0.98915,1.00,2.25
2016.02.25 01:39:20.124,0.98899,0.98915,1.00,2.25
2016.02.25 01:39:28.268,0.98899,0.98914,1.00,1.50
2016.02.25 01:39:32.407,0.98899,0.98913,1.00,1.50
2016.02.25 01:39:32.458,0.98897,0.98913,1.00,1.50
2016.02.25 01:39:32.611,0.98894,0.98912,1.50,1.50
2016.02.25 01:39:33.172,0.98894,0.9891,1.37,1.00
2016.02.25 01:39:33.828,0.98894,0.9891,1.12,1.12
2016.02.25 01:39:37.274,0.98895,0.9891,1.00,1.12
2016.02.25 01:39:38.254,0.98896,0.98912,1.00,2.25
2016.02.25 01:39:43.322,0.98896,0.98911,1.00,1.50
2016.02.25 01:39:43.426,0.98894,0.98911,1.12,1.50
2016.02.25 01:39:45.038,0.98892,0.9891,1.50,1.00
2016.02.25 01:39:45.089,0.98894,0.9891,1.00,1.00
2016.02.25 01:39:45.596,0.98893,0.9891,1.00,1.00
2016.02.25 01:39:48.065,0.98892,0.9891,1.50,1.00
2016.02.25 01:39:51.361,0.98891,0.9891,1.12,2.62
2016.02.25 01:39:58.544,0.9889,0.98906,1.50,1.00
2016.02.25 01:39:59.055,0.98888,0.98904,1.50,1.00
2016.02.25 01:39:59.547,0.98887,0.98902,1.75,1.00
2016.02.25 01:39:59.598,0.98887,0.98904,1.75,1.00
2016.02.25 01:39:59.700,0.98887,0.98902,1.75,1.00
2016.02.25 01:40:07.515,0.98884,0.98903,2.25,1.00
2016.02.25 01:41:02.093,0.98884,0.98904,1.75,1.00
2016.02.25 01:41:08.869,0.98893,0.98904,1.00,1.00
2016.02.25 01:41:08.920,0.98893,0.98907,1.00,1.50
