2016.02.22 05:44:19.988,0.99108,0.99124,2.25,1.00
2016.02.22 05:44:20.494,0.99108,0.99125,2.25,1.00
2016.02.22 05:44:21.539,0.99108,0.99125,2.25,1.00
2016.02.22 05:44:21.590,0.99111,0.99127,2.25,1.00
2016.02.22 05:44:21.642,0.99113,0.99128,1.75,1.00
2016.02.22 05:44:21.744,0.99115,0.99131,1.75,1.00
2016.02.22 05:44:21.795,0.99115,0.99133,1.75,1.00
2016.02.22 05:44:21.998,0.99116,0.99135,2.25,1.87
2016.02.22 05:44:22.253,0.99116,0.99135,2.25,1.50
2016.02.22 05:44:22.355,0.99116,0.99135,2.25,1.87
2016.02.22 05:44:22.861,0.99115,0.99134,3.00,1.00
2016.02.22 05:44:22.963,0.99115,0.99134,2.25,1.12
2016.02.22 05:44:23.470,0.99115,0.99134,1.75,1.00
2016.02.22 05:44:26.660,0.99116,0.99135,1.75,1.12
2016.02.22 05:44:27.173,0.99116,0.99135,1.75,1.00
2016.02.22 05:44:29.827,0.99119,0.99135,1.00,1.12
2016.02.22 05:44:31.600,0.99117,0.99135,1.75,1.00
2016.02.22 05:44:31.702,0.99117,0.99138,2.25,1.12
2016.02.22 05:44:49.857,0.99117,0.99138,1.75,1.50
2016.02.22 05:44:51.858,0.99117,0.99136,1.75,1.00
2016.02.22 05:45:51.864,0.99116,0.9914,1.75,1.75
2016.02.22 05:45:54.419,0.9912,0.99142,1.87,2.25
2016.02.22 05:45:54.723,0.99122,0.99141,2.25,1.00
2016.02.22 05:45:58.147,0.99123,0.99142,1.75,1.50
2016.02.22 05:46:02.254,0.99123,0.99138,1.75,1.00
2016.02.22 05:46:02.407,0.99121,0.99138,2.62,1.00
2016.02.22 05:46:06.254,0.9912,0.99138,2.25,1.12
2016.02.22 05:46:06.760,0.99119,0.99138,1.75,1.87
2016.02.22 05:46:08.365,0.99119,0.99138,1.75,1.50
2016.02.22 05:46:08.871,0.99119,0.99138,1.75,1.87
2016.02.22 05:46:29.758,0.99121,0.99138,1.00,1.50
2016.02.22 05:46:38.426,0.99119,0.99138,1.75,1.50
2016.02.22 05:46:42.504,0.99119,0.99137,1.75,1.00
2016.02.22 05:46:42.605,0.99118,0.99137,1.75,1.12
2016.02.22 05:46:43.740,0.99118,0.99137,1.75,1.50
2016.02.22 05:46:45.317,0.99118,0.99137,1.75,1.12
2016.02.22 05:47:05.043,0.9912,0.99138,1.00,1.37
2016.02.22 05:47:05.549,0.99116,0.99135,1.75,1.00
2016.02.22 05:47:09.760,0.99116,0.99135,1.75,1.12
2016.02.22 05:47:20.393,0.99116,0.99135,1.75,1.00
2016.02.22 05:47:20.899,0.99116,0.99135,1.75,1.12
2016.02.22 05:47:29.727,0.99116,0.99135,1.75,1.00
2016.02.22 05:48:12.749,0.99115,0.99139,1.75,1.75
2016.02.22 05:48:24.470,0.99116,0.99135,1.75,1.00
2016.02.22 05:48:25.027,0.99116,0.99135,1.75,1.50
2016.02.22 05:48:29.742,0.99116,0.99135,1.75,1.12
2016.02.22 05:49:58.878,0.99117,0.99136,1.75,1.12
2016.02.22 05:50:09.726,0.99119,0.99136,1.00,1.37
2016.02.22 05:50:20.026,0.99117,0.99136,1.75,1.50
2016.02.22 05:50:50.516,0.99117,0.99136,1.75,1.37
2016.02.22 05:50:51.031,0.99117,0.99136,1.50,1.75
2016.02.22 05:52:00.718,0.9912,0.99139,1.00,3.00
2016.02.22 05:52:03.737,0.9912,0.99139,1.00,1.75
2016.02.22 05:52:04.253,0.99121,0.9914,1.00,3.00
2016.02.22 05:52:06.556,0.9912,0.99139,1.00,1.75
2016.02.22 05:52:09.774,0.9912,0.99139,1.12,1.75
2016.02.22 05:52:16.078,0.99123,0.9914,1.00,1.75
2016.02.22 05:52:16.382,0.99125,0.99144,1.37,1.75
2016.02.22 05:52:16.694,0.99131,0.99148,1.00,2.25
2016.02.22 05:52:20.918,0.99126,0.99148,1.12,2.25
2016.02.22 05:52:21.122,0.99123,0.9915,3.75,1.75
2016.02.22 05:52:21.274,0.99126,0.99152,2.25,2.25
2016.02.22 05:52:23.644,0.99129,0.99154,2.25,3.00
2016.02.22 05:52:26.071,0.99131,0.99153,1.50,1.75
2016.02.22 05:52:28.971,0.99131,0.9915,1.37,1.00
2016.02.22 05:52:29.780,0.99133,0.99154,1.00,1.75
2016.02.22 05:52:40.589,0.99131,0.9915,1.75,1.00
2016.02.22 05:52:46.051,0.99131,0.99148,1.75,1.00
2016.02.22 05:52:46.600,0.99131,0.99154,1.50,3.00
2016.02.22 05:52:46.905,0.99137,0.99159,1.37,1.75
2016.02.22 05:52:46.956,0.99137,0.99161,1.75,2.25
2016.02.22 05:52:47.517,0.99139,0.99157,1.00,1.00
2016.02.22 05:52:47.619,0.99135,0.9916,1.75,1.75
2016.02.22 05:52:47.923,0.99136,0.99162,1.75,2.25
2016.02.22 05:52:48.337,0.99143,0.99162,1.00,1.75
2016.02.22 05:52:48.863,0.99141,0.99162,1.00,2.25
2016.02.22 05:52:49.826,0.99136,0.99161,2.25,1.75
2016.02.22 05:52:56.419,0.99136,0.99158,2.25,1.00
2016.02.22 05:53:03.156,0.99138,0.99161,1.75,1.75
2016.02.22 05:53:03.664,0.99137,0.9916,1.75,1.75
2016.02.22 05:53:04.808,0.99143,0.9916,1.00,1.75
2016.02.22 05:53:05.317,0.99143,0.99161,1.00,2.25
2016.02.22 05:53:06.067,0.99143,0.9916,1.00,1.75
2016.02.22 05:53:06.445,0.99143,0.9916,1.00,1.75
2016.02.22 05:53:07.709,0.99141,0.99161,1.12,2.25
2016.02.22 05:53:08.215,0.99141,0.99161,1.00,3.00
2016.02.22 05:53:08.915,0.99143,0.99162,1.00,1.75
2016.02.22 05:53:10.337,0.99142,0.99161,1.00,1.75
2016.02.22 05:53:28.854,0.99144,0.99163,1.00,1.75
2016.02.22 05:53:29.362,0.99145,0.99164,1.00,3.75
2016.02.22 05:53:29.514,0.99143,0.99158,1.00,1.00
2016.02.22 05:53:40.837,0.99143,0.99162,1.37,2.25
2016.02.22 05:53:41.244,0.99143,0.9916,1.50,1.00
2016.02.22 05:53:41.396,0.99146,0.99162,1.00,1.75
2016.02.22 05:53:41.944,0.99146,0.99162,1.00,1.75
2016.02.22 05:53:42.838,0.99146,0.99159,1.00,1.00
2016.02.22 05:53:44.639,0.99146,0.9916,1.00,1.00
2016.02.22 05:53:45.431,0.99146,0.99164,1.00,1.75
2016.02.22 05:53:45.482,0.99144,0.99163,1.00,1.75
2016.02.22 05:53:46.551,0.99145,0.99164,1.00,2.25
2016.02.22 05:53:47.759,0.99144,0.99163,1.00,2.25
2016.02.22 05:53:48.849,0.99144,0.99163,1.12,1.75
2016.02.22 05:53:49.770,0.99144,0.99163,1.00,1.75
2016.02.22 05:54:01.262,0.99144,0.9916,1.12,1.00
2016.02.22 05:54:01.769,0.99144,0.99163,1.00,1.75
2016.02.22 05:54:09.563,0.99145,0.99164,1.00,3.75
2016.02.22 05:54:10.448,0.99144,0.99163,1.00,1.75
2016.02.22 05:54:10.967,0.99143,0.99162,1.12,1.75
2016.02.22 05:54:25.806,0.99143,0.99162,1.50,1.75
2016.02.22 05:54:29.876,0.99143,0.99162,1.12,1.75
2016.02.22 05:54:49.737,0.99143,0.9916,1.37,1.00
2016.02.22 05:54:55.309,0.99146,0.9916,1.00,1.00
2016.02.22 05:54:55.565,0.99151,0.9917,1.50,1.75
2016.02.22 05:54:55.768,0.99151,0.9917,1.00,1.75
2016.02.22 05:54:56.277,0.99151,0.9917,1.50,1.75
2016.02.22 05:54:56.808,0.99153,0.99172,1.00,1.75
2016.02.22 05:55:04.116,0.9915,0.99169,1.75,1.50
2016.02.22 05:55:09.336,0.99151,0.9917,1.37,1.75
2016.02.22 05:55:09.851,0.99151,0.9917,1.50,1.75
2016.02.22 05:55:14.252,0.99151,0.9917,1.37,1.75
2016.02.22 05:55:14.482,0.99151,0.9917,1.75,1.50
2016.02.22 05:55:20.921,0.99151,0.9917,1.50,1.75
2016.02.22 05:55:30.058,0.99148,0.99167,1.75,1.00
2016.02.22 05:55:37.437,0.99147,0.99168,3.00,1.12
2016.02.22 05:55:37.539,0.99147,0.99168,2.25,1.50
2016.02.22 05:55:38.180,0.99147,0.99168,1.75,1.75
2016.02.22 05:55:43.634,0.99148,0.99167,1.50,1.37
2016.02.22 05:55:43.786,0.99148,0.99167,1.75,1.50
2016.02.22 05:55:43.837,0.99148,0.99167,1.75,1.12
2016.02.22 05:56:00.787,0.99148,0.99167,1.75,1.37
2016.02.22 05:56:00.837,0.99148,0.99167,1.37,1.50
2016.02.22 05:56:01.748,0.99148,0.99167,1.75,1.37
2016.02.22 05:56:01.800,0.99148,0.99167,1.75,1.00
2016.02.22 05:56:09.805,0.99148,0.99167,1.75,1.12
2016.02.22 05:56:19.224,0.99148,0.99167,1.50,1.37
2016.02.22 05:56:19.275,0.99148,0.99166,1.50,1.00
2016.02.22 05:56:19.326,0.99148,0.99167,1.50,1.50
2016.02.22 05:56:19.860,0.99148,0.99167,1.75,1.12
2016.02.22 05:56:29.843,0.99148,0.99167,1.75,1.50
2016.02.22 05:56:49.751,0.99148,0.99167,1.75,1.50
2016.02.22 05:56:54.795,0.99148,0.99167,1.75,1.00
2016.02.22 05:57:11.988,0.99148,0.99167,1.75,1.37
2016.02.22 05:57:12.039,0.99148,0.99167,1.50,1.75
2016.02.22 05:57:12.546,0.99148,0.99167,1.75,1.50
2016.02.22 05:57:20.632,0.99147,0.99166,1.75,1.50
2016.02.22 05:57:21.178,0.99148,0.99167,1.12,1.75
2016.02.22 05:57:21.391,0.99148,0.99167,1.75,1.50
2016.02.22 05:58:05.394,0.99148,0.99167,1.50,1.75
2016.02.22 05:58:19.460,0.99148,0.99165,1.50,1.50
2016.02.22 05:58:19.764,0.99144,0.99163,1.00,2.25
2016.02.22 05:58:25.372,0.99142,0.99161,1.12,1.75
2016.02.22 05:58:25.423,0.99142,0.99161,1.00,3.00
2016.02.22 05:58:25.524,0.99139,0.99158,1.12,1.75
2016.02.22 05:58:29.758,0.99136,0.99155,1.75,1.00
2016.02.22 05:58:32.585,0.99137,0.99155,1.00,1.50
2016.02.22 05:58:49.846,0.99136,0.99155,1.75,1.12
2016.02.22 05:59:00.280,0.99135,0.99154,1.75,1.00
2016.02.22 05:59:07.802,0.99135,0.99154,1.75,1.12
2016.02.22 05:59:10.074,0.99135,0.99154,1.75,1.50
2016.02.22 05:59:10.297,0.99131,0.99149,1.12,1.75
2016.02.22 05:59:29.455,0.9913,0.99149,1.75,1.50
2016.02.22 05:59:29.934,0.9913,0.99148,1.75,1.00
2016.02.22 05:59:30.086,0.99132,0.99151,1.75,1.12
2016.02.22 05:59:30.542,0.99133,0.99152,1.75,1.00
2016.02.22 05:59:34.140,0.99133,0.99152,1.75,1.12
2016.02.22 05:59:34.242,0.99134,0.99152,1.00,1.50
2016.02.22 05:59:39.085,0.99134,0.99151,1.00,1.00
2016.02.22 05:59:39.631,0.99134,0.99152,1.00,1.50
2016.02.22 05:59:40.150,0.99133,0.99152,1.75,1.12
2016.02.22 05:59:46.351,0.99133,0.99152,1.50,1.50
2016.02.22 05:59:46.402,0.99133,0.9915,1.50,1.00
2016.02.22 05:59:46.453,0.99128,0.99147,1.75,1.12
