2016.02.15 14:31:57.743,0.98611,0.98622,1.00,1.12
2016.02.15 14:31:58.272,0.98612,0.98622,1.00,1.00
2016.02.15 14:31:58.836,0.98611,0.98622,1.12,1.00
2016.02.15 14:31:59.933,0.98611,0.98621,1.12,1.00
2016.02.15 14:32:00.349,0.98609,0.98621,1.00,1.00
2016.02.15 14:32:00.454,0.98609,0.98619,1.00,1.00
2016.02.15 14:32:00.558,0.98606,0.98618,1.12,1.12
2016.02.15 14:32:00.712,0.98606,0.98618,1.00,1.50
2016.02.15 14:32:01.039,0.98607,0.98618,1.00,1.50
2016.02.15 14:32:01.549,0.98608,0.98618,1.00,1.00
2016.02.15 14:32:02.212,0.98607,0.98618,1.12,1.37
2016.02.15 14:32:02.713,0.98608,0.98618,1.12,1.00
2016.02.15 14:32:03.220,0.98608,0.98618,1.50,1.00
2016.02.15 14:32:04.426,0.98609,0.98619,1.12,1.00
2016.02.15 14:32:05.439,0.98611,0.98619,1.00,1.00
2016.02.15 14:32:05.946,0.9861,0.98619,1.00,1.00
2016.02.15 14:32:06.494,0.98609,0.9862,1.00,1.12
2016.02.15 14:32:06.798,0.98611,0.9862,1.00,1.12
2016.02.15 14:32:07.052,0.98609,0.9862,1.00,2.25
2016.02.15 14:32:07.154,0.98609,0.98617,1.00,1.12
2016.02.15 14:32:07.305,0.98607,0.98617,1.00,1.12
2016.02.15 14:32:07.816,0.98606,0.98617,1.00,1.50
2016.02.15 14:32:07.969,0.98608,0.98617,1.00,1.12
2016.02.15 14:32:08.475,0.98607,0.98619,1.00,1.50
2016.02.15 14:32:08.526,0.98609,0.98619,1.00,1.50
2016.02.15 14:32:09.051,0.9861,0.98619,1.00,1.50
2016.02.15 14:32:09.394,0.9861,0.98619,1.00,1.75
2016.02.15 14:32:09.604,0.98606,0.98619,1.12,1.37
2016.02.15 14:32:09.707,0.98609,0.98617,1.00,1.00
2016.02.15 14:32:09.810,0.98607,0.98617,1.00,1.00
2016.02.15 14:32:10.269,0.98609,0.98619,1.00,1.50
2016.02.15 14:32:10.771,0.98608,0.98618,1.00,1.37
2016.02.15 14:32:12.134,0.98609,0.98618,1.00,1.37
2016.02.15 14:32:12.852,0.98609,0.98618,1.00,1.12
2016.02.15 14:32:13.461,0.98608,0.98618,1.00,1.12
2016.02.15 14:32:14.653,0.98607,0.98616,1.00,1.12
2016.02.15 14:32:15.162,0.98606,0.98616,1.00,1.00
2016.02.15 14:32:15.504,0.98605,0.98614,1.00,1.00
2016.02.15 14:32:15.810,0.98609,0.98617,1.00,1.12
2016.02.15 14:32:16.320,0.9861,0.98617,1.00,1.00
2016.02.15 14:32:16.981,0.9861,0.98618,1.00,1.00
2016.02.15 14:32:17.543,0.98609,0.98618,1.00,1.12
2016.02.15 14:32:17.848,0.98608,0.98616,1.00,1.00
2016.02.15 14:32:18.356,0.98607,0.98616,1.12,1.00
2016.02.15 14:32:18.661,0.9861,0.98618,1.00,1.00
2016.02.15 14:32:20.625,0.98609,0.98618,1.00,1.00
2016.02.15 14:32:21.157,0.9861,0.98618,1.00,1.12
2016.02.15 14:32:21.681,0.98609,0.98618,1.00,1.12
2016.02.15 14:32:22.148,0.98611,0.98617,1.00,1.00
2016.02.15 14:32:22.354,0.98614,0.98621,1.00,1.12
2016.02.15 14:32:22.557,0.98612,0.98621,1.00,1.00
2016.02.15 14:32:23.440,0.9861,0.98621,1.00,1.00
2016.02.15 14:32:23.645,0.9861,0.98621,1.00,1.75
2016.02.15 14:32:24.154,0.9861,0.98621,1.00,1.37
2016.02.15 14:32:25.749,0.98611,0.98621,1.00,1.12
2016.02.15 14:32:26.954,0.98611,0.9862,1.00,1.00
2016.02.15 14:32:27.972,0.98608,0.98618,1.00,1.00
2016.02.15 14:32:28.176,0.98607,0.98615,1.00,1.00
2016.02.15 14:32:28.374,0.98606,0.98618,1.00,1.50
2016.02.15 14:32:28.882,0.98607,0.98618,1.00,1.12
2016.02.15 14:32:29.407,0.98607,0.98618,1.50,1.00
2016.02.15 14:32:29.917,0.98609,0.98617,1.00,1.00
2016.02.15 14:32:30.578,0.98609,0.98618,1.00,1.00
2016.02.15 14:32:30.833,0.9861,0.9862,1.00,1.12
2016.02.15 14:32:31.341,0.98609,0.9862,1.00,1.12
2016.02.15 14:32:32.886,0.98609,0.9862,1.00,1.50
2016.02.15 14:32:33.395,0.98608,0.98619,1.00,1.50
2016.02.15 14:32:33.906,0.98609,0.98619,1.00,1.50
2016.02.15 14:32:34.451,0.98608,0.98618,1.00,1.12
2016.02.15 14:32:34.787,0.98606,0.98618,1.12,1.12
2016.02.15 14:32:34.889,0.98606,0.98614,1.00,1.00
2016.02.15 14:32:34.992,0.98604,0.98614,1.00,1.00
2016.02.15 14:32:35.543,0.98605,0.98614,1.00,1.00
2016.02.15 14:32:36.000,0.98607,0.98616,1.00,1.12
2016.02.15 14:32:36.548,0.98608,0.98616,1.00,1.00
2016.02.15 14:32:37.061,0.98607,0.98616,1.00,1.00
2016.02.15 14:32:39.168,0.98606,0.98617,1.00,1.75
2016.02.15 14:32:39.524,0.98607,0.98617,1.00,1.50
2016.02.15 14:32:41.728,0.98605,0.98614,1.00,1.00
2016.02.15 14:32:41.928,0.98603,0.98614,1.50,1.12
2016.02.15 14:32:42.851,0.98602,0.98614,1.12,1.12
2016.02.15 14:32:42.902,0.98602,0.98612,1.00,1.50
2016.02.15 14:32:43.026,0.986,0.98612,1.50,1.57
2016.02.15 14:32:43.535,0.98601,0.98612,1.00,1.57
2016.02.15 14:32:43.895,0.98601,0.98609,1.00,1.87
2016.02.15 14:32:43.947,0.98599,0.98609,1.00,1.87
2016.02.15 14:32:44.147,0.98596,0.98605,1.00,2.02
2016.02.15 14:32:44.249,0.98589,0.98601,1.50,2.02
2016.02.15 14:32:44.605,0.98592,0.98601,1.00,1.57
2016.02.15 14:32:45.913,0.98592,0.98602,1.00,1.57
2016.02.15 14:32:49.090,0.98589,0.98602,1.12,1.27
2016.02.15 14:32:49.405,0.98591,0.986,1.00,1.20
2016.02.15 14:32:50.348,0.98591,0.98603,1.00,1.27
2016.02.15 14:32:50.897,0.98592,0.98603,1.00,1.57
2016.02.15 14:32:52.806,0.98591,0.98603,1.00,1.27
2016.02.15 14:32:53.399,0.9859,0.98601,1.00,1.20
2016.02.15 14:32:53.908,0.98592,0.98601,1.00,1.20
2016.02.15 14:32:54.266,0.9859,0.98601,1.00,1.20
2016.02.15 14:32:56.328,0.98589,0.98601,1.00,1.57
2016.02.15 14:32:56.430,0.98589,0.98602,1.50,1.20
2016.02.15 14:32:56.481,0.98592,0.98602,1.00,1.20
2016.02.15 14:32:58.430,0.98594,0.98605,1.00,5.02
2016.02.15 14:32:58.687,0.98591,0.98602,1.00,1.20
2016.02.15 14:32:59.206,0.98592,0.98602,1.00,1.20
2016.02.15 14:33:00.288,0.98593,0.98605,1.00,4.27
2016.02.15 14:33:00.339,0.98593,0.98605,1.00,1.57
2016.02.15 14:33:01.300,0.98595,0.98606,1.00,1.27
2016.02.15 14:33:01.656,0.98592,0.98604,1.37,3.90
2016.02.15 14:33:01.826,0.9859,0.98602,1.12,1.20
2016.02.15 14:33:01.979,0.98593,0.98606,1.00,1.95
2016.02.15 14:33:02.159,0.98596,0.98608,1.00,5.02
2016.02.15 14:33:02.527,0.98598,0.98608,1.00,1.00
2016.02.15 14:33:02.629,0.98598,0.9861,1.12,1.12
2016.02.15 14:33:03.138,0.98599,0.98611,1.00,1.50
2016.02.15 14:33:03.758,0.98599,0.98611,1.12,1.12
2016.02.15 14:33:04.367,0.986,0.98611,1.00,1.12
2016.02.15 14:33:07.474,0.98599,0.98612,1.12,2.25
2016.02.15 14:33:09.275,0.98599,0.98612,1.00,2.25
2016.02.15 14:33:11.949,0.98598,0.98612,1.12,2.25
2016.02.15 14:33:12.051,0.98598,0.98609,1.00,1.50
2016.02.15 14:33:12.305,0.98593,0.98606,2.25,1.12
2016.02.15 14:33:12.522,0.98597,0.98609,1.00,1.75
2016.02.15 14:33:12.827,0.98599,0.98611,1.00,1.75
2016.02.15 14:33:12.980,0.98597,0.98611,1.87,1.75
2016.02.15 14:33:13.588,0.98596,0.98607,1.37,1.00
2016.02.15 14:33:13.691,0.98596,0.98609,1.50,1.12
2016.02.15 14:33:13.947,0.98599,0.98611,1.00,1.75
2016.02.15 14:33:14.405,0.98601,0.98614,1.00,1.75
2016.02.15 14:33:14.724,0.98599,0.98612,1.00,1.50
2016.02.15 14:33:15.082,0.98597,0.98609,1.00,1.50
2016.02.15 14:33:15.683,0.98597,0.98609,1.00,1.50
2016.02.15 14:33:15.989,0.98595,0.98607,1.00,1.50
2016.02.15 14:33:16.497,0.98596,0.98607,1.00,1.50
2016.02.15 14:33:16.802,0.98597,0.98609,1.00,1.50
2016.02.15 14:33:17.351,0.98598,0.98608,1.00,1.00
2016.02.15 14:33:17.872,0.98597,0.98608,1.00,1.50
2016.02.15 14:33:17.923,0.98595,0.98608,1.00,1.50
2016.02.15 14:33:18.374,0.98592,0.98604,1.50,1.00
2016.02.15 14:33:18.680,0.98593,0.98603,1.00,1.75
2016.02.15 14:33:18.783,0.98594,0.98605,1.00,1.12
2016.02.15 14:33:18.977,0.98594,0.98605,1.00,1.75
2016.02.15 14:33:19.028,0.98592,0.98605,1.00,1.75
2016.02.15 14:33:19.239,0.98595,0.98607,1.00,1.75
2016.02.15 14:33:19.290,0.98595,0.98607,1.00,1.50
2016.02.15 14:33:19.546,0.98597,0.98607,1.00,1.50
2016.02.15 14:33:19.801,0.98595,0.98607,1.00,1.50
2016.02.15 14:33:20.111,0.98597,0.98607,1.00,1.50
2016.02.15 14:33:20.416,0.98593,0.98607,2.25,2.25
2016.02.15 14:33:20.468,0.98593,0.98604,1.50,1.00
2016.02.15 14:33:20.877,0.98591,0.98602,1.00,1.12
2016.02.15 14:33:21.313,0.98588,0.98602,2.25,1.50
2016.02.15 14:33:21.823,0.9859,0.98602,1.00,1.50
2016.02.15 14:33:22.383,0.9859,0.986,1.00,1.00
2016.02.15 14:33:22.434,0.98587,0.986,1.50,1.00
2016.02.15 14:33:22.583,0.98587,0.98598,1.00,1.37
2016.02.15 14:33:22.636,0.98584,0.98597,2.25,1.00
2016.02.15 14:33:22.687,0.98584,0.98598,1.50,2.62
2016.02.15 14:33:22.789,0.98584,0.98598,1.87,2.25
2016.02.15 14:33:22.841,0.98586,0.98598,1.00,2.25
2016.02.15 14:33:23.145,0.98588,0.98598,1.00,1.50
2016.02.15 14:33:23.196,0.98586,0.98598,1.12,1.12
2016.02.15 14:33:23.400,0.98588,0.98598,1.00,1.00
2016.02.15 14:33:23.909,0.98587,0.98599,1.00,1.75
2016.02.15 14:33:24.315,0.98583,0.98596,1.12,1.50
2016.02.15 14:33:24.620,0.98583,0.98596,1.00,3.37
2016.02.15 14:33:24.803,0.98583,0.98596,1.12,1.87
2016.02.15 14:33:25.007,0.98581,0.98594,1.00,2.25
2016.02.15 14:33:25.414,0.98581,0.98592,1.00,1.75
2016.02.15 14:33:26.128,0.98583,0.98592,1.00,1.00
2016.02.15 14:33:26.433,0.98581,0.98594,1.00,2.62
2016.02.15 14:33:26.840,0.98579,0.98592,1.00,1.75
2016.02.15 14:33:27.145,0.98577,0.98589,1.00,1.50
2016.02.15 14:33:27.298,0.98575,0.98589,3.00,1.50
2016.02.15 14:33:27.604,0.98577,0.98589,1.50,1.00
2016.02.15 14:33:28.215,0.98578,0.98591,1.50,1.12
2016.02.15 14:33:29.716,0.98578,0.98591,1.00,1.75
2016.02.15 14:33:31.641,0.98579,0.98589,1.00,1.00
2016.02.15 14:33:31.946,0.98581,0.98592,1.00,1.75
2016.02.15 14:33:31.998,0.98579,0.98592,1.00,1.75
2016.02.15 14:33:32.526,0.98578,0.98592,1.00,1.75
2016.02.15 14:33:33.034,0.98579,0.98592,1.00,2.62
2016.02.15 14:33:33.605,0.98579,0.98591,1.00,1.75
2016.02.15 14:33:34.142,0.98579,0.98591,1.00,1.50
2016.02.15 14:33:35.252,0.98579,0.98591,1.00,1.75
2016.02.15 14:33:35.304,0.98577,0.98586,1.00,1.00
2016.02.15 14:33:35.406,0.98573,0.98584,1.12,1.00
2016.02.15 14:33:36.511,0.98572,0.98586,2.25,1.00
2016.02.15 14:33:36.714,0.98575,0.98588,1.50,1.12
2016.02.15 14:33:39.742,0.98576,0.9859,2.62,1.37
2016.02.15 14:33:39.938,0.98578,0.98592,1.87,1.75
2016.02.15 14:33:40.446,0.9858,0.98594,1.87,1.37
2016.02.15 14:33:40.548,0.9858,0.98594,2.25,1.12
2016.02.15 14:33:41.059,0.9858,0.98594,2.25,1.50
2016.02.15 14:33:41.631,0.9858,0.98594,2.62,1.75
2016.02.15 14:33:41.683,0.98582,0.98594,1.00,1.75
2016.02.15 14:33:42.525,0.98582,0.98594,1.00,1.50
2016.02.15 14:33:43.032,0.98583,0.98594,1.00,1.37
2016.02.15 14:33:43.540,0.98583,0.98596,1.00,1.75
2016.02.15 14:33:43.845,0.98579,0.98593,1.00,1.75
2016.02.15 14:33:43.998,0.98581,0.98593,1.00,1.50
2016.02.15 14:33:44.049,0.98581,0.98593,1.12,1.37
2016.02.15 14:33:44.557,0.98582,0.98595,1.00,1.75
2016.02.15 14:33:44.744,0.98584,0.98597,1.50,1.37
2016.02.15 14:33:45.303,0.98582,0.98595,1.50,1.00
2016.02.15 14:33:45.456,0.98582,0.98595,1.12,1.50
2016.02.15 14:33:45.979,0.98581,0.98592,1.50,1.00
2016.02.15 14:33:46.387,0.98583,0.98596,1.12,4.50
2016.02.15 14:33:46.439,0.98583,0.98596,1.50,1.00
2016.02.15 14:33:46.541,0.98581,0.98592,1.37,1.00
2016.02.15 14:33:46.847,0.98579,0.98595,3.00,2.25
2016.02.15 14:33:47.363,0.98583,0.98595,1.00,1.50
2016.02.15 14:33:47.871,0.98582,0.98596,1.87,1.50
2016.02.15 14:33:48.378,0.98582,0.98594,1.50,1.00
2016.02.15 14:33:49.039,0.98583,0.98596,1.37,1.50
2016.02.15 14:33:50.391,0.9858,0.98594,3.37,1.00
2016.02.15 14:33:50.671,0.98582,0.98594,1.12,1.12
2016.02.15 14:33:51.128,0.9858,0.98592,1.75,1.00
2016.02.15 14:33:51.230,0.9858,0.98594,2.25,1.12
2016.02.15 14:33:51.586,0.98584,0.98596,1.00,1.50
2016.02.15 14:33:52.110,0.98584,0.98596,1.12,1.00
2016.02.15 14:33:52.466,0.98585,0.98598,1.00,1.12
2016.02.15 14:33:52.669,0.98586,0.98598,1.75,1.00
2016.02.15 14:33:53.468,0.98586,0.98598,1.50,1.00
2016.02.15 14:33:55.889,0.98586,0.98599,1.50,1.12
2016.02.15 14:33:56.397,0.98584,0.98596,1.75,1.00
2016.02.15 14:33:56.498,0.98582,0.98596,2.25,1.12
2016.02.15 14:33:56.855,0.98587,0.98598,1.00,1.50
2016.02.15 14:33:57.371,0.98584,0.98598,1.75,1.12
2016.02.15 14:33:58.218,0.98584,0.98597,1.50,1.12
2016.02.15 14:33:58.675,0.98583,0.98596,1.50,1.00
2016.02.15 14:33:58.878,0.98584,0.98597,1.50,1.00
2016.02.15 14:34:00.593,0.98586,0.98598,1.50,1.00
2016.02.15 14:34:01.060,0.98585,0.98598,1.12,1.50
2016.02.15 14:34:01.572,0.98586,0.986,2.25,1.50
2016.02.15 14:34:01.674,0.98588,0.986,1.00,1.50
2016.02.15 14:34:02.181,0.98587,0.986,1.00,1.50
2016.02.15 14:34:02.728,0.98588,0.98602,1.12,2.25
2016.02.15 14:34:04.904,0.9859,0.98602,1.12,1.12
2016.02.15 14:34:05.213,0.98591,0.98604,1.50,1.12
2016.02.15 14:34:06.845,0.9859,0.98603,1.75,1.00
2016.02.15 14:34:06.998,0.98589,0.98601,1.00,1.00
2016.02.15 14:34:07.100,0.98589,0.98603,1.50,2.25
2016.02.15 14:34:07.201,0.98589,0.98603,1.75,1.50
2016.02.15 14:34:07.554,0.98591,0.98601,1.00,1.00
2016.02.15 14:34:07.656,0.98588,0.98604,3.00,1.87
2016.02.15 14:34:07.707,0.98588,0.98604,4.12,1.87
2016.02.15 14:34:08.219,0.98592,0.98604,1.50,1.00
2016.02.15 14:34:08.422,0.9859,0.98604,1.12,1.75
2016.02.15 14:34:08.703,0.98591,0.98605,2.25,1.50
2016.02.15 14:34:09.009,0.98594,0.98605,1.12,1.00
2016.02.15 14:34:10.021,0.98594,0.98606,1.12,1.87
2016.02.15 14:34:10.326,0.98594,0.98606,2.25,1.00
2016.02.15 14:34:10.479,0.98595,0.98608,1.50,1.87
2016.02.15 14:34:10.834,0.98596,0.9861,1.75,1.12
2016.02.15 14:34:11.336,0.98599,0.98612,1.37,1.12
2016.02.15 14:34:12.807,0.98601,0.98613,1.00,1.37
2016.02.15 14:34:12.909,0.98601,0.98616,1.50,3.00
2016.02.15 14:34:13.367,0.98605,0.98617,1.00,1.75
2016.02.15 14:34:13.419,0.98605,0.98617,1.50,1.00
2016.02.15 14:34:13.573,0.98605,0.98619,1.00,1.50
2016.02.15 14:34:13.625,0.98604,0.9862,3.00,2.25
2016.02.15 14:34:13.931,0.98609,0.98621,1.12,1.12
2016.02.15 14:34:15.601,0.9861,0.98621,1.00,1.12
2016.02.15 14:34:16.367,0.98612,0.98623,1.00,1.75
2016.02.15 14:34:16.418,0.98612,0.98623,1.00,1.12
2016.02.15 14:34:16.821,0.98611,0.98625,2.25,2.62
2016.02.15 14:34:17.535,0.98612,0.98625,1.12,3.00
2016.02.15 14:34:24.174,0.98614,0.98626,1.00,2.25
2016.02.15 14:34:24.225,0.98614,0.98626,1.12,1.87
2016.02.15 14:34:26.996,0.98612,0.98624,1.75,1.00
2016.02.15 14:34:27.098,0.98612,0.98626,2.25,1.12
2016.02.15 14:34:27.651,0.98612,0.98626,1.87,1.87
2016.02.15 14:34:27.703,0.98612,0.98622,1.37,1.00
2016.02.15 14:34:27.804,0.98609,0.98622,1.75,1.00
2016.02.15 14:34:28.007,0.98606,0.98618,1.75,1.00
2016.02.15 14:34:28.414,0.98606,0.9862,2.25,1.00
2016.02.15 14:34:29.759,0.98608,0.98619,1.50,1.00
2016.02.15 14:34:29.861,0.98609,0.98621,1.12,1.12
2016.02.15 14:34:30.967,0.9861,0.98623,1.12,1.37
2016.02.15 14:34:31.521,0.98608,0.98621,1.50,1.12
2016.02.15 14:34:33.972,0.98612,0.98623,1.12,1.00
2016.02.15 14:34:34.125,0.98611,0.98625,2.25,1.12
2016.02.15 14:34:34.583,0.98611,0.98623,1.12,1.12
2016.02.15 14:34:34.888,0.98613,0.98625,1.12,1.87
2016.02.15 14:34:35.193,0.98611,0.98623,1.12,1.12
2016.02.15 14:34:36.671,0.98609,0.98622,1.75,1.00
2016.02.15 14:34:37.181,0.98608,0.98622,2.25,1.12
2016.02.15 14:34:38.462,0.98608,0.98619,1.12,1.00
2016.02.15 14:34:38.564,0.98605,0.98619,1.87,1.37
2016.02.15 14:34:38.767,0.98604,0.98616,1.00,1.50
2016.02.15 14:34:39.359,0.98602,0.98616,2.25,1.50
2016.02.15 14:34:39.867,0.98601,0.98615,2.25,1.00
2016.02.15 14:34:40.530,0.986,0.98613,1.87,1.00
2016.02.15 14:34:40.581,0.98599,0.98613,2.25,1.00
2016.02.15 14:34:41.557,0.98601,0.98615,1.12,1.75
2016.02.15 14:34:42.067,0.98602,0.98614,1.00,1.75
2016.02.15 14:34:42.168,0.98602,0.98614,1.50,1.00
2016.02.15 14:34:42.675,0.98602,0.98614,1.00,1.50
2016.02.15 14:34:44.048,0.98601,0.98615,1.12,1.50
2016.02.15 14:34:44.455,0.986,0.98614,1.50,2.25
2016.02.15 14:34:44.557,0.98598,0.9861,1.00,1.12
2016.02.15 14:34:46.496,0.98601,0.98614,1.50,1.87
2016.02.15 14:34:46.802,0.98605,0.98615,1.12,1.00
2016.02.15 14:34:48.909,0.98603,0.98617,2.25,1.87
2016.02.15 14:34:49.300,0.98605,0.98617,1.00,1.75
2016.02.15 14:34:49.352,0.98603,0.98617,1.12,2.25
2016.02.15 14:34:49.403,0.98603,0.98617,1.75,1.87
2016.02.15 14:34:49.912,0.98605,0.98617,1.37,1.50
2016.02.15 14:34:51.272,0.98604,0.98617,1.00,1.87
2016.02.15 14:34:51.774,0.98603,0.98617,2.25,2.62
2016.02.15 14:34:52.486,0.98604,0.98617,1.00,2.62
2016.02.15 14:34:53.676,0.98603,0.98617,2.25,2.25
2016.02.15 14:34:54.576,0.98604,0.98617,1.00,1.87
2016.02.15 14:34:55.188,0.98603,0.98617,2.25,1.12
2016.02.15 14:34:55.699,0.98603,0.98617,2.25,1.12
2016.02.15 14:34:56.401,0.98604,0.98617,1.00,1.87
2016.02.15 14:34:58.108,0.98604,0.98617,1.37,1.12
2016.02.15 14:34:58.614,0.98605,0.98617,1.75,1.00
2016.02.15 14:34:59.115,0.98604,0.98618,1.75,1.00
2016.02.15 14:35:00.130,0.98606,0.98619,1.50,1.12
2016.02.15 14:35:00.537,0.98603,0.98617,2.62,1.00
2016.02.15 14:35:00.588,0.98603,0.98617,2.25,1.12
2016.02.15 14:35:00.990,0.98601,0.98613,1.50,1.00
2016.02.15 14:35:01.297,0.98603,0.98615,1.50,1.00
2016.02.15 14:35:02.327,0.98603,0.98616,1.50,1.12
2016.02.15 14:35:02.837,0.98605,0.98618,1.00,1.37
2016.02.15 14:35:03.347,0.98605,0.98618,1.37,1.50
2016.02.15 14:35:03.855,0.98605,0.98618,1.12,1.50
2016.02.15 14:35:04.211,0.98605,0.98618,1.75,1.00
2016.02.15 14:35:04.731,0.98605,0.98618,1.50,1.12
2016.02.15 14:35:06.574,0.98605,0.98617,1.50,1.00
2016.02.15 14:35:07.501,0.98605,0.98618,1.50,1.12
2016.02.15 14:35:07.910,0.98606,0.98618,1.75,1.00
2016.02.15 14:35:08.419,0.98604,0.98618,1.75,1.00
2016.02.15 14:35:08.951,0.98604,0.98617,1.75,1.00
2016.02.15 14:35:12.532,0.98606,0.9861,1.00,1.00
2016.02.15 14:35:12.717,0.98595,0.98605,1.00,1.50
2016.02.15 14:35:12.870,0.98597,0.98608,1.00,1.87
2016.02.15 14:35:12.921,0.98597,0.98608,1.00,1.87
2016.02.15 14:35:12.972,0.98599,0.9861,1.00,1.37
2016.02.15 14:35:13.024,0.98599,0.9861,1.00,1.12
2016.02.15 14:35:13.177,0.98599,0.98605,2.25,1.00
2016.02.15 14:35:13.330,0.986,0.9861,1.50,1.00
2016.02.15 14:35:14.308,0.986,0.9861,1.75,1.00
2016.02.15 14:35:14.824,0.986,0.98611,1.75,1.00
2016.02.15 14:35:15.078,0.986,0.98611,1.50,1.00
2016.02.15 14:35:15.332,0.98601,0.98611,1.75,1.00
2016.02.15 14:35:15.435,0.98601,0.98611,1.50,1.00
2016.02.15 14:35:17.450,0.986,0.98611,1.12,1.00
2016.02.15 14:35:18.161,0.98597,0.98609,1.75,1.00
2016.02.15 14:35:18.562,0.98602,0.98609,1.00,1.00
2016.02.15 14:35:18.614,0.98602,0.98612,1.12,1.00
2016.02.15 14:35:19.578,0.98601,0.98612,1.00,1.00
2016.02.15 14:35:19.836,0.98598,0.98611,1.50,1.12
2016.02.15 14:35:20.040,0.98602,0.98611,1.00,1.00
2016.02.15 14:35:20.749,0.98602,0.98611,1.37,1.00
2016.02.15 14:35:20.902,0.98599,0.98611,1.75,1.00
2016.02.15 14:35:21.431,0.98599,0.98611,1.50,1.00
2016.02.15 14:35:21.787,0.98598,0.98609,1.50,1.00
2016.02.15 14:35:22.292,0.986,0.98609,1.00,1.00
2016.02.15 14:35:22.852,0.986,0.98609,1.75,1.00
2016.02.15 14:35:23.006,0.986,0.98611,1.75,1.00
2016.02.15 14:35:23.057,0.986,0.98611,1.12,1.00
2016.02.15 14:35:23.261,0.98598,0.98611,1.00,1.50
2016.02.15 14:35:23.777,0.98598,0.98611,1.00,1.75
2016.02.15 14:35:24.236,0.98595,0.98609,2.25,1.50
2016.02.15 14:35:24.338,0.98595,0.98609,2.25,1.00
2016.02.15 14:35:25.071,0.98596,0.98609,1.00,1.00
2016.02.15 14:35:25.579,0.98595,0.98608,1.50,1.12
2016.02.15 14:35:26.129,0.98597,0.98608,1.12,1.12
2016.02.15 14:35:26.666,0.98597,0.98608,1.50,1.00
2016.02.15 14:35:27.206,0.98594,0.98608,2.25,1.00
2016.02.15 14:35:27.750,0.98596,0.98608,1.75,1.00
2016.02.15 14:35:28.163,0.98596,0.9861,1.75,1.12
2016.02.15 14:35:28.366,0.98596,0.9861,2.62,1.00
2016.02.15 14:35:28.873,0.98598,0.9861,1.75,1.00
2016.02.15 14:35:30.890,0.98599,0.98611,1.75,1.00
2016.02.15 14:35:32.134,0.98599,0.98612,1.75,1.00
2016.02.15 14:35:32.876,0.98599,0.98612,1.50,1.12
2016.02.15 14:35:33.479,0.98598,0.98611,1.50,1.12
2016.02.15 14:35:34.091,0.98598,0.98609,1.00,1.12
2016.02.15 14:35:34.610,0.98597,0.98609,1.12,1.12
2016.02.15 14:35:36.994,0.98598,0.98609,1.00,1.00
2016.02.15 14:35:37.299,0.98598,0.98611,1.75,1.00
2016.02.15 14:35:39.589,0.986,0.98612,1.12,1.12
2016.02.15 14:35:40.373,0.986,0.98612,1.75,1.00
2016.02.15 14:35:40.887,0.98599,0.98611,1.75,1.00
2016.02.15 14:35:41.194,0.98602,0.98611,1.75,1.00
2016.02.15 14:35:41.247,0.98603,0.98615,1.50,1.00
2016.02.15 14:35:41.421,0.98604,0.98616,2.62,1.00
2016.02.15 14:35:41.473,0.98607,0.98618,1.50,1.00
2016.02.15 14:35:41.984,0.98607,0.98619,1.50,1.00
2016.02.15 14:35:42.883,0.98607,0.9862,1.50,1.12
2016.02.15 14:35:44.006,0.98606,0.98618,1.00,1.00
2016.02.15 14:35:44.316,0.98603,0.98616,1.37,1.12
2016.02.15 14:35:45.276,0.98603,0.98616,1.37,1.00
2016.02.15 14:35:45.428,0.98607,0.98619,1.50,1.00
2016.02.15 14:35:46.980,0.98609,0.9862,1.00,1.12
2016.02.15 14:35:47.487,0.9861,0.9862,1.00,1.12
2016.02.15 14:35:47.847,0.98607,0.9862,1.50,1.12
2016.02.15 14:35:47.900,0.98607,0.9862,1.75,1.00
2016.02.15 14:35:48.411,0.98609,0.98621,1.50,1.00
2016.02.15 14:35:48.716,0.98609,0.98624,1.87,1.00
2016.02.15 14:35:49.228,0.98612,0.98624,1.75,1.00
2016.02.15 14:35:52.908,0.98612,0.98623,1.75,1.00
2016.02.15 14:35:53.250,0.98609,0.98622,1.87,1.50
2016.02.15 14:35:54.011,0.98608,0.98619,1.50,1.00
2016.02.15 14:35:54.320,0.98607,0.98619,1.12,1.12
2016.02.15 14:35:55.636,0.98607,0.98619,1.50,1.00
2016.02.15 14:35:56.196,0.98607,0.9862,1.50,1.12
2016.02.15 14:35:56.713,0.98609,0.9862,1.00,1.12
2016.02.15 14:35:57.325,0.98609,0.98619,1.00,1.00
2016.02.15 14:35:58.640,0.98608,0.98619,1.12,1.00
2016.02.15 14:36:00.723,0.98608,0.98621,1.37,4.42
2016.02.15 14:36:01.029,0.98609,0.98619,1.00,1.80
2016.02.15 14:36:01.081,0.98605,0.98616,1.00,1.80
2016.02.15 14:36:01.234,0.98605,0.98619,1.75,4.05
2016.02.15 14:36:02.801,0.98606,0.98619,1.50,1.05
2016.02.15 14:36:11.556,0.98606,0.98618,1.50,1.05
2016.02.15 14:36:16.686,0.98606,0.98617,1.00,1.05
2016.02.15 14:36:27.197,0.98606,0.98619,1.37,1.37
2016.02.15 14:36:27.794,0.98607,0.98619,1.12,1.12
2016.02.15 14:36:30.205,0.98605,0.98619,2.25,1.50
2016.02.15 14:36:35.181,0.98606,0.98619,1.00,1.50
