2016.02.29 01:22:35.286,0.99693,0.99714,1.75,1.50
2016.02.29 01:22:35.479,0.99692,0.99713,1.37,1.00
2016.02.29 01:22:35.938,0.99692,0.99715,1.37,1.50
2016.02.29 01:22:36.547,0.99692,0.99716,1.37,1.00
2016.02.29 01:22:37.055,0.99692,0.99715,1.37,1.00
2016.02.29 01:22:37.511,0.99692,0.99718,1.37,1.37
2016.02.29 01:22:38.037,0.99692,0.99715,1.37,1.00
2016.02.29 01:22:38.544,0.99692,0.9972,1.37,2.25
2016.02.29 01:22:39.153,0.99692,0.99715,1.37,1.00
2016.02.29 01:22:39.610,0.99692,0.9972,1.37,1.75
2016.02.29 01:22:40.160,0.99691,0.99715,2.25,1.00
2016.02.29 01:22:41.328,0.99692,0.9972,1.37,1.87
2016.02.29 01:22:41.420,0.99692,0.99715,1.37,1.00
2016.02.29 01:22:46.265,0.99693,0.99719,1.00,1.00
2016.02.29 01:22:46.367,0.99693,0.99715,1.00,1.00
2016.02.29 01:22:58.464,0.99693,0.99716,1.00,1.00
2016.02.29 01:22:58.820,0.99695,0.99715,1.00,1.00
2016.02.29 01:22:59.345,0.99695,0.99716,1.00,1.50
2016.02.29 01:22:59.865,0.99695,0.99715,1.00,1.00
2016.02.29 01:23:00.372,0.99695,0.99716,1.00,1.00
2016.02.29 01:23:00.915,0.99695,0.99715,1.00,1.00
2016.02.29 01:23:01.220,0.99693,0.99715,2.25,1.00
2016.02.29 01:23:01.727,0.99692,0.99715,3.75,1.00
2016.02.29 01:23:52.704,0.99695,0.99715,1.00,1.12
2016.02.29 01:23:52.809,0.99691,0.99715,1.12,1.12
2016.02.29 01:23:53.017,0.9969,0.99712,1.50,1.00
2016.02.29 01:23:53.430,0.9969,0.99714,1.50,1.50
2016.02.29 01:23:53.895,0.99695,0.99711,1.00,1.00
2016.02.29 01:23:54.428,0.99692,0.9971,1.00,1.00
2016.02.29 01:23:54.938,0.9969,0.99709,1.50,1.00
2016.02.29 01:23:55.465,0.99691,0.9971,1.12,1.00
2016.02.29 01:23:55.886,0.99695,0.99711,1.00,1.00
2016.02.29 01:24:19.219,0.99692,0.9971,1.00,1.00
2016.02.29 01:24:19.727,0.99691,0.99709,1.12,1.00
2016.02.29 01:24:26.142,0.99695,0.9971,1.00,1.00
2016.02.29 01:24:26.649,0.99695,0.99711,1.00,1.00
2016.02.29 01:24:28.568,0.99694,0.99712,1.50,1.00
2016.02.29 01:24:29.075,0.99695,0.99711,1.00,1.00
2016.02.29 01:24:35.903,0.99694,0.99712,1.12,1.00
2016.02.29 01:24:36.432,0.99695,0.99711,1.00,1.00
2016.02.29 01:24:37.294,0.99695,0.99712,1.00,1.00
2016.02.29 01:24:37.497,0.99696,0.99717,1.12,1.00
2016.02.29 01:24:37.599,0.99692,0.99712,3.00,1.00
2016.02.29 01:24:38.107,0.99695,0.99712,1.00,1.00
2016.02.29 01:24:50.015,0.99692,0.9971,1.37,1.00
2016.02.29 01:24:50.066,0.99692,0.9971,1.12,1.00
2016.02.29 01:24:50.219,0.99691,0.99715,2.25,1.00
2016.02.29 01:24:50.322,0.9969,0.9971,2.25,1.00
2016.02.29 01:24:50.832,0.99692,0.99709,1.12,1.00
2016.02.29 01:24:52.507,0.99694,0.9971,1.00,1.00
2016.02.29 01:24:55.407,0.99693,0.99711,1.00,1.00
2016.02.29 01:24:56.419,0.99694,0.9971,1.00,1.00
2016.02.29 01:25:04.769,0.99693,0.99711,1.00,1.00
2016.02.29 01:25:05.288,0.99694,0.9971,1.00,1.00
2016.02.29 01:25:08.611,0.99695,0.99713,1.00,1.00
2016.02.29 01:25:08.764,0.99692,0.9971,1.12,1.00
2016.02.29 01:25:09.096,0.99694,0.9971,1.00,1.00
2016.02.29 01:25:09.704,0.99692,0.99708,1.12,1.00
2016.02.29 01:25:16.154,0.99691,0.99709,1.50,1.00
2016.02.29 01:25:16.509,0.99692,0.99711,1.12,1.50
2016.02.29 01:25:16.611,0.99695,0.99711,1.00,1.50
2016.02.29 01:25:16.713,0.99695,0.99713,1.00,1.00
2016.02.29 01:25:16.916,0.99693,0.99711,1.00,1.00
2016.02.29 01:25:17.219,0.99695,0.99711,1.00,1.00
2016.02.29 01:25:18.489,0.99694,0.99712,1.00,1.00
2016.02.29 01:25:18.995,0.99695,0.99711,1.00,1.00
2016.02.29 01:25:21.126,0.99694,0.99712,1.00,1.00
2016.02.29 01:25:21.635,0.99695,0.99711,1.00,1.00
2016.02.29 01:25:22.222,0.99694,0.99712,1.00,1.00
2016.02.29 01:25:28.859,0.99695,0.99711,1.00,1.00
2016.02.29 01:25:30.132,0.99693,0.99709,1.12,1.00
2016.02.29 01:25:35.529,0.99691,0.99708,2.25,1.00
2016.02.29 01:25:35.631,0.99689,0.99709,2.25,1.00
2016.02.29 01:25:35.732,0.9969,0.99712,1.50,1.00
2016.02.29 01:25:35.834,0.99691,0.9971,1.12,1.00
2016.02.29 01:25:36.354,0.99691,0.99709,1.12,1.00
2016.02.29 01:25:40.551,0.9969,0.99708,1.50,1.00
2016.02.29 01:25:41.061,0.99692,0.9971,1.00,1.00
2016.02.29 01:25:43.664,0.9969,0.99709,1.75,1.00
2016.02.29 01:25:48.776,0.99692,0.99711,1.12,1.00
2016.02.29 01:25:48.878,0.99692,0.99712,1.75,1.00
2016.02.29 01:25:49.385,0.99695,0.99712,1.00,1.50
2016.02.29 01:25:51.095,0.99694,0.99712,1.12,1.00
2016.02.29 01:25:51.955,0.99694,0.99713,1.12,1.50
2016.02.29 01:25:58.998,0.99695,0.99712,1.00,1.00
2016.02.29 01:26:01.296,0.99694,0.99713,1.00,1.00
2016.02.29 01:26:02.209,0.99695,0.99712,1.00,1.00
2016.02.29 01:26:19.521,0.99696,0.99716,1.00,1.00
2016.02.29 01:26:19.724,0.99693,0.9971,1.00,1.00
2016.02.29 01:26:20.030,0.99695,0.9971,1.00,1.00
2016.02.29 01:26:31.585,0.99695,0.9971,1.50,1.00
2016.02.29 01:26:34.310,0.99695,0.9971,1.00,1.00
2016.02.29 01:26:34.716,0.99695,0.9971,1.75,1.00
2016.02.29 01:26:34.817,0.99694,0.99711,2.25,1.00
2016.02.29 01:26:34.919,0.99695,0.9971,1.50,1.00
2016.02.29 01:26:35.021,0.99694,0.99711,2.25,1.00
2016.02.29 01:26:35.123,0.99695,0.99712,1.75,1.00
2016.02.29 01:26:35.580,0.99695,0.99712,1.87,1.00
2016.02.29 01:26:35.631,0.99695,0.99712,2.25,1.00
2016.02.29 01:26:36.168,0.99696,0.99712,1.12,1.00
2016.02.29 01:26:36.474,0.99696,0.99712,1.75,1.00
2016.02.29 01:26:38.788,0.99697,0.99713,1.75,1.00
2016.02.29 01:26:38.889,0.99697,0.99716,1.75,1.00
2016.02.29 01:26:38.940,0.99697,0.99718,1.75,1.00
2016.02.29 01:26:39.092,0.99697,0.99714,1.75,1.00
2016.02.29 01:26:39.194,0.99697,0.99714,1.12,1.00
2016.02.29 01:26:39.722,0.99697,0.99713,1.12,1.00
2016.02.29 01:26:39.824,0.99696,0.99714,1.50,1.00
2016.02.29 01:26:40.281,0.99696,0.99713,1.50,1.00
2016.02.29 01:26:40.332,0.99696,0.99713,1.50,1.00
2016.02.29 01:26:40.940,0.99696,0.99713,1.50,1.00
2016.02.29 01:26:41.041,0.99696,0.99713,1.75,1.00
2016.02.29 01:26:42.205,0.99698,0.99713,1.00,1.00
2016.02.29 01:26:43.492,0.99697,0.99712,1.50,1.00
2016.02.29 01:26:43.999,0.99696,0.99713,1.75,1.00
2016.02.29 01:26:44.509,0.99697,0.99714,1.50,1.00
2016.02.29 01:26:45.016,0.99697,0.99713,1.50,1.00
2016.02.29 01:26:46.180,0.99697,0.99714,1.50,1.00
2016.02.29 01:26:47.720,0.99698,0.99718,1.12,1.00
2016.02.29 01:26:47.873,0.99697,0.99714,1.00,1.00
2016.02.29 01:26:51.108,0.99697,0.99712,1.00,1.00
2016.02.29 01:26:55.142,0.99695,0.99712,1.37,1.00
2016.02.29 01:26:55.346,0.99694,0.99712,2.25,1.00
2016.02.29 01:26:57.626,0.99695,0.99711,1.00,1.00
2016.02.29 01:26:58.538,0.99695,0.99716,1.00,1.00
2016.02.29 01:26:58.640,0.99696,0.99713,1.50,1.00
2016.02.29 01:26:58.945,0.99693,0.99711,1.75,1.00
2016.02.29 01:26:59.907,0.99693,0.99708,2.25,1.00
2016.02.29 01:27:00.060,0.99693,0.99708,1.87,1.00
2016.02.29 01:27:00.111,0.99694,0.9971,1.00,1.00
2016.02.29 01:27:00.639,0.99693,0.99711,1.87,1.00
2016.02.29 01:27:01.905,0.99691,0.99707,1.87,1.00
2016.02.29 01:27:02.414,0.99692,0.99708,1.00,1.00
2016.02.29 01:27:02.921,0.99693,0.99709,1.00,1.00
2016.02.29 01:27:05.239,0.99692,0.9971,2.25,1.00
2016.02.29 01:27:05.746,0.99693,0.99709,1.12,1.00
2016.02.29 01:27:06.475,0.99693,0.99709,1.37,1.00
2016.02.29 01:27:06.627,0.99693,0.99709,1.12,1.00
2016.02.29 01:27:07.489,0.99693,0.99709,1.37,1.00
2016.02.29 01:27:07.945,0.99693,0.99709,1.00,1.00
2016.02.29 01:27:08.478,0.99693,0.99709,1.50,1.00
2016.02.29 01:27:08.991,0.99692,0.9971,2.25,1.00
2016.02.29 01:27:09.498,0.99693,0.99709,1.50,1.00
2016.02.29 01:27:12.098,0.99693,0.99709,1.50,1.00
2016.02.29 01:27:12.149,0.99695,0.99711,1.12,1.00
2016.02.29 01:27:12.657,0.99695,0.99711,1.50,1.00
2016.02.29 01:27:13.670,0.99695,0.99711,1.12,1.00
2016.02.29 01:27:14.227,0.99694,0.99712,1.12,1.00
2016.02.29 01:27:14.379,0.99695,0.99711,1.37,1.00
2016.02.29 01:27:14.481,0.99694,0.99712,1.50,1.00
2016.02.29 01:27:14.608,0.99695,0.99711,1.37,1.00
2016.02.29 01:27:15.165,0.99695,0.99711,1.12,1.00
2016.02.29 01:27:16.113,0.99695,0.99711,1.37,1.00
2016.02.29 01:27:16.669,0.99695,0.99711,1.12,1.00
2016.02.29 01:27:17.177,0.99695,0.99711,1.50,1.00
2016.02.29 01:27:17.721,0.99695,0.99711,1.00,1.00
2016.02.29 01:27:18.228,0.99695,0.99711,1.50,1.00
2016.02.29 01:27:19.951,0.99694,0.99713,1.75,1.00
2016.02.29 01:27:20.052,0.99695,0.99711,1.00,1.00
2016.02.29 01:27:20.154,0.99696,0.99715,1.12,1.00
2016.02.29 01:27:20.427,0.99696,0.99717,1.12,1.00
2016.02.29 01:27:20.630,0.99693,0.99714,1.75,1.00
2016.02.29 01:27:20.935,0.99695,0.99711,1.50,1.00
2016.02.29 01:27:21.340,0.99694,0.99713,1.37,1.00
2016.02.29 01:27:21.881,0.99695,0.99712,1.37,1.50
2016.02.29 01:27:22.490,0.99695,0.99712,1.12,1.00
2016.02.29 01:27:22.998,0.99695,0.99712,1.50,1.00
2016.02.29 01:27:26.809,0.99695,0.99712,1.12,1.00
2016.02.29 01:27:27.519,0.99695,0.99712,1.37,1.00
2016.02.29 01:27:28.026,0.99695,0.99712,1.12,1.00
2016.02.29 01:27:28.554,0.99695,0.99712,1.37,1.00
2016.02.29 01:27:29.927,0.99695,0.99712,1.12,1.00
2016.02.29 01:27:30.436,0.99695,0.99712,1.50,1.00
2016.02.29 01:27:31.076,0.99695,0.99712,1.00,1.00
2016.02.29 01:27:31.585,0.99695,0.99712,1.50,1.00
2016.02.29 01:27:32.245,0.99695,0.99712,1.12,1.00
2016.02.29 01:27:32.774,0.99694,0.99713,1.50,1.00
2016.02.29 01:27:33.282,0.99695,0.99712,1.00,1.00
2016.02.29 01:27:33.789,0.99695,0.99712,1.50,1.00
2016.02.29 01:27:36.232,0.99695,0.99712,1.12,1.00
2016.02.29 01:27:38.414,0.99694,0.99713,1.37,1.00
2016.02.29 01:27:38.920,0.99695,0.99712,1.00,1.00
2016.02.29 01:27:42.122,0.99694,0.99713,1.00,1.50
2016.02.29 01:27:42.630,0.99695,0.99712,1.00,1.50
2016.02.29 01:27:52.016,0.99696,0.99715,1.00,1.00
2016.02.29 01:27:52.322,0.99696,0.99717,1.00,1.00
2016.02.29 01:27:52.525,0.99693,0.99712,1.12,1.00
2016.02.29 01:27:52.856,0.99695,0.99711,1.00,1.00
2016.02.29 01:28:01.525,0.99695,0.99712,1.12,1.00
2016.02.29 01:28:01.728,0.99696,0.99714,1.00,1.00
2016.02.29 01:28:01.952,0.99694,0.99712,1.50,1.00
2016.02.29 01:28:02.004,0.99694,0.99712,1.12,1.00
2016.02.29 01:28:02.512,0.99695,0.99712,1.00,1.00
2016.02.29 01:28:19.167,0.99695,0.99716,1.00,1.50
2016.02.29 01:28:19.370,0.99695,0.99712,1.37,1.00
2016.02.29 01:28:19.523,0.99694,0.99713,1.50,1.00
2016.02.29 01:28:19.574,0.99694,0.99713,1.87,1.00
2016.02.29 01:28:20.596,0.99696,0.99718,2.62,1.00
2016.02.29 01:28:20.698,0.99696,0.99716,1.75,1.00
2016.02.29 01:28:21.003,0.99697,0.99712,1.00,1.00
2016.02.29 01:28:21.509,0.99697,0.99713,1.00,1.00
2016.02.29 01:28:22.046,0.99697,0.99714,1.50,1.00
2016.02.29 01:28:22.553,0.99697,0.99713,1.12,1.00
2016.02.29 01:28:29.190,0.99697,0.99714,1.12,1.00
2016.02.29 01:28:29.900,0.99697,0.99713,1.12,1.00
2016.02.29 01:28:32.408,0.99697,0.99712,1.12,1.00
2016.02.29 01:28:32.612,0.99697,0.99716,1.87,1.00
2016.02.29 01:28:32.663,0.99697,0.99718,1.87,1.50
2016.02.29 01:28:32.765,0.99697,0.99716,1.87,1.00
2016.02.29 01:28:33.070,0.99697,0.99712,1.12,1.00
2016.02.29 01:28:43.250,0.99697,0.99718,1.87,1.00
2016.02.29 01:28:43.402,0.99697,0.99715,1.87,1.00
2016.02.29 01:28:43.706,0.99696,0.99711,1.00,1.00
2016.02.29 01:28:44.218,0.99696,0.99711,1.50,1.00
2016.02.29 01:28:49.854,0.99696,0.99712,1.50,1.00
2016.02.29 01:29:02.318,0.99696,0.99712,1.75,1.00
2016.02.29 01:29:02.856,0.99697,0.99717,1.50,1.00
2016.02.29 01:29:03.061,0.99696,0.99712,1.75,1.00
2016.02.29 01:29:03.112,0.99696,0.99712,1.00,1.00
2016.02.29 01:29:03.619,0.99695,0.99711,2.62,1.00
2016.02.29 01:29:04.024,0.99695,0.99711,3.00,1.00
2016.02.29 01:29:06.872,0.99695,0.99712,3.00,1.00
2016.02.29 01:29:07.894,0.99695,0.99712,3.00,1.00
2016.02.29 01:29:08.401,0.99695,0.99712,2.62,1.00
2016.02.29 01:29:09.922,0.99695,0.99712,3.00,1.00
2016.02.29 01:29:14.815,0.99695,0.99712,3.00,1.00
2016.02.29 01:29:15.322,0.99695,0.99712,2.62,1.00
2016.02.29 01:29:21.011,0.99696,0.99712,1.00,1.50
2016.02.29 01:29:21.518,0.99696,0.99713,1.50,1.50
2016.02.29 01:29:22.063,0.99696,0.99712,2.25,1.50
2016.02.29 01:29:29.058,0.99696,0.99712,1.50,1.50
2016.02.29 01:29:29.565,0.99696,0.99712,2.25,1.00
2016.02.29 01:29:45.297,0.99696,0.99712,1.50,1.50
2016.02.29 01:29:45.841,0.99696,0.99712,2.25,1.50
2016.02.29 01:29:52.187,0.99697,0.99714,1.12,1.00
2016.02.29 01:29:52.694,0.99696,0.99713,3.00,1.00
2016.02.29 01:29:53.229,0.99696,0.99713,2.25,1.00
2016.02.29 01:29:53.736,0.99696,0.99713,3.00,1.00
2016.02.29 01:29:54.345,0.99696,0.99713,2.25,1.50
2016.02.29 01:29:54.497,0.99697,0.99711,1.00,1.00
2016.02.29 01:29:55.004,0.99696,0.99712,1.50,1.00
2016.02.29 01:29:58.055,0.99696,0.99713,1.50,1.50
2016.02.29 01:30:00.167,0.99696,0.99712,1.50,1.00
2016.02.29 01:30:02.039,0.99696,0.99712,1.87,1.50
2016.02.29 01:30:03.511,0.99696,0.99711,1.87,1.00
2016.02.29 01:30:03.715,0.99697,0.99713,1.12,1.00
2016.02.29 01:30:04.222,0.99696,0.99712,1.47,1.50
2016.02.29 01:30:12.035,0.99698,0.99714,1.00,1.00
2016.02.29 01:30:12.189,0.99696,0.99713,1.85,1.50
2016.02.29 01:30:15.865,0.99697,0.99713,1.00,1.50
2016.02.29 01:30:19.020,0.99697,0.99713,1.50,1.50
2016.02.29 01:30:22.332,0.99699,0.99713,1.00,1.00
2016.02.29 01:30:22.636,0.99697,0.99713,1.00,1.00
2016.02.29 01:30:27.928,0.99697,0.99713,2.97,1.00
2016.02.29 01:30:28.454,0.99698,0.99712,1.72,1.00
2016.02.29 01:30:28.961,0.99699,0.99712,1.47,1.00
2016.02.29 01:30:29.519,0.997,0.99713,1.10,1.00
2016.02.29 01:30:30.280,0.997,0.99712,1.10,1.00
2016.02.29 01:30:30.787,0.997,0.99713,1.10,1.00
2016.02.29 01:30:33.067,0.997,0.99716,1.85,1.00
2016.02.29 01:30:33.169,0.99699,0.99714,1.47,1.00
2016.02.29 01:30:33.677,0.99697,0.99714,1.85,1.50
2016.02.29 01:30:35.957,0.99697,0.99714,1.47,1.50
2016.02.29 01:30:36.491,0.99697,0.99714,2.22,1.50
2016.02.29 01:30:36.999,0.99698,0.99713,1.00,1.00
2016.02.29 01:30:37.506,0.99697,0.99714,1.10,1.00
2016.02.29 01:30:38.014,0.99697,0.99714,1.85,1.50
2016.02.29 01:30:38.521,0.99697,0.99713,2.22,1.00
2016.02.29 01:30:43.362,0.99698,0.99713,1.10,1.00
2016.02.29 01:30:46.042,0.997,0.99714,1.85,1.00
2016.02.29 01:30:46.150,0.99701,0.99717,1.47,1.00
2016.02.29 01:30:46.302,0.99703,0.99717,1.00,1.00
2016.02.29 01:30:46.404,0.997,0.99717,1.85,1.00
2016.02.29 01:30:46.506,0.997,0.99715,1.47,1.00
2016.02.29 01:30:47.013,0.99698,0.99715,1.10,1.00
2016.02.29 01:30:47.559,0.997,0.99715,1.10,1.00
2016.02.29 01:30:48.270,0.99698,0.99715,1.85,1.00
2016.02.29 01:30:49.779,0.99698,0.99715,1.85,1.00
2016.02.29 01:30:51.886,0.99698,0.99715,1.47,1.50
2016.02.29 01:30:52.039,0.99697,0.99713,2.62,1.00
2016.02.29 01:30:54.552,0.99697,0.99713,2.97,1.00
2016.02.29 01:30:55.059,0.99697,0.99713,2.97,1.00
2016.02.29 01:30:57.926,0.99699,0.99714,1.10,1.00
2016.02.29 01:30:58.268,0.99697,0.99713,1.50,1.00
2016.02.29 01:30:58.420,0.99697,0.99716,1.50,1.00
2016.02.29 01:30:58.674,0.99696,0.99713,1.00,1.00
2016.02.29 01:30:58.979,0.99696,0.99711,1.00,1.00
2016.02.29 01:31:01.839,0.99696,0.99712,1.12,1.50
2016.02.29 01:31:03.288,0.99695,0.99712,1.00,1.50
2016.02.29 01:31:03.594,0.99693,0.99709,1.00,1.50
2016.02.29 01:31:04.105,0.99693,0.99708,1.00,1.00
2016.02.29 01:31:04.258,0.99693,0.9971,1.50,1.50
2016.02.29 01:31:04.768,0.99694,0.9971,1.00,1.50
2016.02.29 01:31:05.843,0.99693,0.99709,2.25,1.00
2016.02.29 01:31:06.333,0.99691,0.99708,1.50,1.00
2016.02.29 01:31:06.841,0.99691,0.99707,1.50,1.00
2016.02.29 01:31:09.557,0.99691,0.99708,1.50,1.50
2016.02.29 01:31:10.064,0.99691,0.99707,1.50,1.00
2016.02.29 01:31:12.980,0.99691,0.99709,1.00,1.50
2016.02.29 01:31:13.486,0.99691,0.99708,1.50,1.00
2016.02.29 01:31:14.023,0.99691,0.99707,1.50,1.00
2016.02.29 01:31:16.760,0.99692,0.99707,1.00,1.00
2016.02.29 01:31:17.269,0.99691,0.99707,2.25,1.00
2016.02.29 01:31:18.246,0.99691,0.99708,1.50,1.00
2016.02.29 01:31:19.058,0.99691,0.99709,1.00,1.50
2016.02.29 01:31:19.666,0.99691,0.99708,1.50,1.00
2016.02.29 01:31:20.071,0.99693,0.99709,1.00,1.50
2016.02.29 01:31:20.577,0.99693,0.9971,1.00,1.50
2016.02.29 01:31:21.097,0.99692,0.9971,1.00,1.00
2016.02.29 01:31:21.654,0.99693,0.9971,1.00,1.50
2016.02.29 01:31:22.161,0.99693,0.99709,1.00,1.00
2016.02.29 01:31:22.876,0.99693,0.9971,1.00,1.50
2016.02.29 01:31:23.484,0.99692,0.9971,1.00,1.00
2016.02.29 01:31:24.789,0.99693,0.9971,1.00,1.50
2016.02.29 01:31:32.111,0.99692,0.9971,2.25,1.00
2016.02.29 01:31:32.620,0.99693,0.9971,1.50,1.50
2016.02.29 01:31:33.127,0.99693,0.99709,1.50,1.00
2016.02.29 01:31:33.920,0.99694,0.9971,1.00,1.50
2016.02.29 01:31:40.800,0.99691,0.99708,1.00,1.00
2016.02.29 01:31:41.307,0.99692,0.99708,1.00,1.00
2016.02.29 01:31:54.760,0.99693,0.99709,1.00,1.00
2016.02.29 01:31:54.963,0.99696,0.9971,1.00,1.00
2016.02.29 01:31:55.014,0.99696,0.99712,1.00,1.00
2016.02.29 01:31:55.555,0.99695,0.99711,1.00,1.00
2016.02.29 01:31:56.062,0.99695,0.99712,1.50,1.50
2016.02.29 01:32:01.493,0.99696,0.99712,1.00,1.50
2016.02.29 01:32:02.457,0.99696,0.99713,1.50,1.00
2016.02.29 01:32:12.976,0.99696,0.99714,1.12,1.00
2016.02.29 01:32:13.787,0.99696,0.99713,1.87,1.00
2016.02.29 01:32:14.253,0.99698,0.99714,1.00,1.00
2016.02.29 01:32:14.406,0.99699,0.99716,1.50,1.00
2016.02.29 01:32:14.457,0.99702,0.99718,1.00,1.00
2016.02.29 01:32:14.713,0.99698,0.99715,1.00,1.00
2016.02.29 01:32:14.867,0.99701,0.99714,1.00,1.00
2016.02.29 01:32:15.120,0.99698,0.99714,1.50,1.00
2016.02.29 01:32:16.190,0.99698,0.99715,1.50,1.00
2016.02.29 01:32:16.697,0.99698,0.99714,1.87,1.00
2016.02.29 01:32:19.700,0.99698,0.99715,2.25,1.50
2016.02.29 01:32:20.258,0.99699,0.99715,1.00,1.50
2016.02.29 01:32:20.765,0.99698,0.99715,2.25,1.50
2016.02.29 01:32:23.198,0.99699,0.99715,1.00,1.50
2016.02.29 01:32:33.470,0.997,0.99715,1.00,1.50
2016.02.29 01:32:43.505,0.99699,0.99715,1.00,1.50
2016.02.29 01:32:47.977,0.99698,0.99714,1.00,1.00
2016.02.29 01:32:48.130,0.997,0.99715,1.00,1.00
2016.02.29 01:32:48.232,0.99698,0.99715,1.00,1.50
2016.02.29 01:32:48.436,0.99698,0.99712,1.00,1.00
2016.02.29 01:32:48.944,0.99697,0.99712,1.50,1.00
2016.02.29 01:32:49.857,0.99697,0.99713,1.50,1.00
2016.02.29 01:33:00.258,0.99699,0.99715,1.00,1.50
2016.02.29 01:33:00.564,0.99698,0.99713,1.00,1.00
2016.02.29 01:33:02.602,0.99698,0.99714,1.00,1.00
2016.02.29 01:33:03.211,0.99698,0.99713,1.00,1.00
2016.02.29 01:33:03.755,0.99698,0.99714,1.00,1.00
2016.02.29 01:33:11.233,0.99699,0.99714,1.00,1.00
2016.02.29 01:33:12.347,0.99698,0.99714,1.50,1.00
2016.02.29 01:33:14.912,0.99699,0.99714,1.00,1.00
2016.02.29 01:33:15.419,0.99702,0.99715,1.00,1.00
2016.02.29 01:33:15.520,0.99705,0.99719,1.00,1.00
2016.02.29 01:33:15.623,0.9971,0.99719,1.00,1.00
2016.02.29 01:33:15.897,0.99702,0.99718,1.00,1.50
2016.02.29 01:33:16.000,0.99702,0.99715,1.00,1.00
2016.02.29 01:33:16.104,0.99702,0.99722,1.00,1.50
2016.02.29 01:33:16.156,0.99706,0.99722,1.00,1.12
2016.02.29 01:33:16.207,0.99707,0.99726,1.00,2.25
2016.02.29 01:33:16.308,0.99706,0.99718,1.12,1.00
2016.02.29 01:33:16.461,0.99703,0.99718,1.00,3.00
2016.02.29 01:33:16.768,0.99706,0.99718,1.00,1.00
2016.02.29 01:33:16.819,0.99706,0.99723,1.00,1.37
2016.02.29 01:33:16.870,0.99706,0.99726,1.00,1.50
2016.02.29 01:33:16.921,0.99708,0.99726,1.00,1.00
2016.02.29 01:33:17.049,0.99708,0.99729,1.00,1.50
2016.02.29 01:33:17.202,0.9971,0.9973,1.12,1.00
2016.02.29 01:33:17.355,0.99715,0.99736,1.00,1.00
2016.02.29 01:33:17.863,0.99715,0.99738,1.00,1.50
2016.02.29 01:33:18.390,0.99714,0.99738,1.00,1.50
2016.02.29 01:33:21.979,0.99714,0.99738,1.37,1.12
2016.02.29 01:33:22.486,0.99714,0.99738,1.12,1.12
2016.02.29 01:33:23.631,0.99715,0.99739,1.00,1.50
2016.02.29 01:33:23.834,0.99715,0.9974,1.50,1.12
2016.02.29 01:33:24.950,0.99714,0.99737,3.00,1.00
2016.02.29 01:33:26.118,0.99713,0.99737,1.75,1.00
2016.02.29 01:33:26.625,0.99713,0.99737,1.50,1.00
2016.02.29 01:33:35.538,0.99715,0.9974,1.00,1.75
2016.02.29 01:33:36.957,0.99716,0.99741,1.12,1.75
2016.02.29 01:33:37.263,0.99719,0.99741,1.00,1.00
2016.02.29 01:33:37.770,0.99719,0.9974,1.00,1.00
2016.02.29 01:33:43.487,0.99718,0.99739,1.00,1.00
2016.02.29 01:33:43.994,0.99719,0.9974,1.00,1.00
2016.02.29 01:33:47.300,0.99718,0.99739,1.00,1.00
2016.02.29 01:33:47.402,0.99717,0.99741,1.50,1.00
2016.02.29 01:33:47.504,0.99719,0.9974,1.00,1.00
2016.02.29 01:33:47.960,0.99718,0.99737,1.00,1.00
2016.02.29 01:33:48.498,0.99717,0.99737,2.25,1.00
2016.02.29 01:33:49.764,0.99719,0.9974,1.00,1.00
2016.02.29 01:33:50.306,0.99718,0.99739,1.00,1.00
2016.02.29 01:33:50.813,0.99718,0.9974,1.00,1.00
2016.02.29 01:33:57.396,0.99717,0.99738,1.50,1.00
2016.02.29 01:33:57.701,0.99715,0.9974,1.50,1.12
2016.02.29 01:33:57.802,0.99714,0.99738,3.37,1.00
2016.02.29 01:33:58.894,0.99714,0.9974,1.75,1.12
2016.02.29 01:33:59.866,0.99715,0.99739,1.50,1.00
2016.02.29 01:34:00.387,0.99715,0.99738,2.25,1.00
2016.02.29 01:34:03.021,0.99714,0.99739,3.75,1.00
2016.02.29 01:34:03.802,0.99715,0.99738,1.50,1.00
2016.02.29 01:34:06.622,0.99716,0.9974,1.12,1.12
2016.02.29 01:34:06.926,0.99718,0.99741,1.00,1.50
2016.02.29 01:34:07.462,0.99719,0.9974,1.00,1.00
2016.02.29 01:34:07.973,0.9972,0.9974,1.00,1.00
2016.02.29 01:34:17.331,0.99719,0.99738,1.00,1.00
2016.02.29 01:34:18.153,0.99719,0.99739,1.50,1.00
2016.02.29 01:34:18.659,0.9972,0.9974,1.00,1.00
2016.02.29 01:34:21.977,0.99719,0.9974,1.50,1.00
2016.02.29 01:34:22.637,0.99718,0.99738,1.00,1.00
2016.02.29 01:34:23.143,0.99719,0.9974,1.00,1.00
2016.02.29 01:34:23.675,0.9972,0.9974,1.50,1.00
2016.02.29 01:34:30.029,0.99719,0.9974,1.50,1.00
2016.02.29 01:34:30.080,0.99721,0.99741,1.00,1.00
2016.02.29 01:34:31.187,0.99723,0.99742,1.00,1.00
2016.02.29 01:34:31.704,0.99724,0.99741,1.00,1.00
2016.02.29 01:34:31.856,0.99722,0.99742,1.00,1.00
2016.02.29 01:34:32.066,0.99723,0.9974,1.00,1.00
2016.02.29 01:34:34.362,0.99723,0.99741,1.00,1.00
2016.02.29 01:34:34.970,0.99724,0.99741,1.00,1.00
