2016.02.26 08:29:04.054,0.99058,0.99065,1.00,1.00
2016.02.26 08:29:09.134,0.9906,0.99065,1.37,1.00
2016.02.26 08:29:09.236,0.99062,0.99068,1.00,1.00
2016.02.26 08:29:09.442,0.99062,0.9907,1.00,1.12
2016.02.26 08:29:09.697,0.99064,0.9907,1.00,1.00
2016.02.26 08:29:10.092,0.99065,0.99072,1.00,1.00
2016.02.26 08:29:11.651,0.99067,0.99072,1.00,1.00
2016.02.26 08:29:12.159,0.99067,0.99073,1.00,1.00
2016.02.26 08:29:13.176,0.99067,0.99075,1.00,1.12
2016.02.26 08:29:13.227,0.99069,0.99075,1.00,1.12
2016.02.26 08:29:13.735,0.99069,0.99074,1.00,1.00
2016.02.26 08:29:13.940,0.99069,0.99076,1.00,1.12
2016.02.26 08:29:14.267,0.99071,0.99076,1.00,1.00
2016.02.26 08:29:16.142,0.99071,0.99078,1.12,1.00
2016.02.26 08:29:16.193,0.99073,0.99078,1.00,1.00
2016.02.26 08:29:17.000,0.99073,0.9908,1.00,1.00
2016.02.26 08:29:19.372,0.99071,0.9908,1.00,1.00
2016.02.26 08:29:21.393,0.99072,0.9908,1.12,1.00
2016.02.26 08:29:21.454,0.99074,0.9908,1.00,1.00
2016.02.26 08:29:22.424,0.9907,0.99078,1.00,1.00
2016.02.26 08:29:22.933,0.99071,0.99078,1.00,1.00
2016.02.26 08:29:24.394,0.99072,0.99078,1.00,1.00
2016.02.26 08:29:24.547,0.99074,0.99078,1.00,1.00
2016.02.26 08:29:24.699,0.99076,0.9908,1.00,1.00
2016.02.26 08:29:26.334,0.99078,0.99082,1.00,1.00
2016.02.26 08:29:26.841,0.99079,0.99083,1.00,3.37
2016.02.26 08:29:27.349,0.99079,0.99083,1.00,1.00
2016.02.26 08:29:27.686,0.99078,0.99083,1.00,1.00
2016.02.26 08:29:31.834,0.99079,0.99083,1.00,1.00
2016.02.26 08:29:38.614,0.99078,0.99083,1.00,1.00
2016.02.26 08:29:40.033,0.99079,0.99086,1.00,3.67
2016.02.26 08:29:40.542,0.9908,0.99084,1.00,1.05
2016.02.26 08:29:40.594,0.99078,0.99084,1.00,1.05
2016.02.26 08:29:40.797,0.99076,0.99083,1.00,3.67
2016.02.26 08:29:41.154,0.99074,0.99082,1.00,4.05
2016.02.26 08:29:41.568,0.99076,0.99082,1.00,3.67
2016.02.26 08:29:41.923,0.99073,0.99082,1.00,3.67
2016.02.26 08:29:42.618,0.99075,0.99081,1.00,3.67
2016.02.26 08:29:43.075,0.99074,0.99082,1.00,3.30
2016.02.26 08:29:43.330,0.99073,0.99081,1.00,3.30
2016.02.26 08:29:43.862,0.99074,0.99081,1.00,3.30
2016.02.26 08:29:45.311,0.99075,0.99081,1.00,3.30
2016.02.26 08:29:45.819,0.99075,0.99082,1.00,3.30
2016.02.26 08:29:46.327,0.99074,0.99082,1.00,3.67
2016.02.26 08:29:47.399,0.99073,0.99082,1.00,3.67
2016.02.26 08:29:47.704,0.99071,0.99078,1.00,3.30
2016.02.26 08:29:48.797,0.99071,0.99078,1.00,3.30
2016.02.26 08:29:49.299,0.9907,0.99077,1.00,1.05
2016.02.26 08:29:50.038,0.9907,0.99076,1.00,3.30
2016.02.26 08:29:50.343,0.9907,0.99077,1.00,1.05
2016.02.26 08:29:52.541,0.9907,0.99077,1.00,1.05
2016.02.26 08:29:52.592,0.99068,0.99077,1.00,1.05
2016.02.26 08:29:53.104,0.99069,0.99077,1.00,1.05
2016.02.26 08:29:53.206,0.99069,0.99076,1.00,1.67
2016.02.26 08:29:53.257,0.99066,0.99076,1.00,2.55
2016.02.26 08:29:53.410,0.99066,0.99074,1.00,1.67
2016.02.26 08:29:53.868,0.99065,0.9907,1.00,1.00
2016.02.26 08:29:54.354,0.99063,0.9907,1.00,1.00
2016.02.26 08:29:55.269,0.99063,0.9907,1.00,1.37
2016.02.26 08:29:55.320,0.99062,0.99067,1.00,1.00
2016.02.26 08:29:58.263,0.9906,0.99067,1.00,1.00
2016.02.26 08:29:58.822,0.99062,0.99066,1.00,1.00
2016.02.26 08:30:02.051,0.9906,0.99067,1.00,1.00
2016.02.26 08:30:02.104,0.99062,0.99069,1.00,1.12
2016.02.26 08:30:03.100,0.99063,0.99069,1.00,1.12
2016.02.26 08:30:03.304,0.99064,0.99073,1.00,1.75
2016.02.26 08:30:03.355,0.99068,0.99074,1.00,1.37
2016.02.26 08:30:03.407,0.99068,0.99074,1.00,1.00
2016.02.26 08:30:03.560,0.9907,0.99074,1.00,1.00
2016.02.26 08:30:03.662,0.9907,0.99077,1.00,1.12
2016.02.26 08:30:04.311,0.99071,0.99078,1.00,1.50
2016.02.26 08:30:04.413,0.99073,0.99078,1.00,1.50
2016.02.26 08:30:05.056,0.99073,0.99078,1.00,1.00
2016.02.26 08:30:05.109,0.99071,0.99078,1.00,1.00
2016.02.26 08:30:05.654,0.9907,0.99079,1.00,1.12
2016.02.26 08:30:05.755,0.99072,0.99079,1.00,1.12
2016.02.26 08:30:06.564,0.99074,0.99081,1.00,1.50
2016.02.26 08:30:06.716,0.99075,0.99084,1.00,1.87
2016.02.26 08:30:06.971,0.99075,0.99081,1.00,1.00
2016.02.26 08:30:07.123,0.99075,0.99083,1.00,1.00
2016.02.26 08:30:07.619,0.99077,0.99085,1.00,1.87
2016.02.26 08:30:08.227,0.99077,0.99085,1.00,1.87
2016.02.26 08:30:08.380,0.99073,0.99083,1.00,1.12
2016.02.26 08:30:08.933,0.99073,0.99082,1.00,1.12
2016.02.26 08:30:09.446,0.99073,0.99083,1.00,1.12
2016.02.26 08:30:09.599,0.99075,0.99081,1.00,1.00
2016.02.26 08:30:10.359,0.99075,0.99083,1.00,1.50
2016.02.26 08:30:10.512,0.99073,0.99081,1.00,1.00
2016.02.26 08:30:10.819,0.99075,0.99083,1.00,1.12
2016.02.26 08:30:11.354,0.99074,0.99081,1.00,1.00
2016.02.26 08:30:11.660,0.99077,0.99082,1.00,1.00
2016.02.26 08:30:12.074,0.99078,0.99085,1.00,1.00
2016.02.26 08:30:12.125,0.99075,0.99082,1.00,1.00
2016.02.26 08:30:12.575,0.99074,0.9908,1.00,1.00
2016.02.26 08:30:13.234,0.99075,0.9908,1.00,1.00
2016.02.26 08:30:13.336,0.99074,0.99082,1.00,1.00
2016.02.26 08:30:13.539,0.99074,0.9908,1.00,1.00
2016.02.26 08:30:14.197,0.99072,0.9908,1.00,1.00
2016.02.26 08:30:14.350,0.99074,0.99079,1.00,1.00
2016.02.26 08:30:14.553,0.99071,0.99077,1.00,1.00
2016.02.26 08:30:14.756,0.99071,0.99079,1.00,1.00
2016.02.26 08:30:16.616,0.99071,0.99078,1.00,1.00
2016.02.26 08:30:17.994,0.99073,0.99078,1.00,1.00
2016.02.26 08:30:18.502,0.99073,0.99079,1.00,1.00
2016.02.26 08:30:20.833,0.99077,0.99083,1.00,1.87
2016.02.26 08:30:21.138,0.99079,0.99084,1.00,1.00
2016.02.26 08:30:21.598,0.99079,0.99087,1.00,1.12
2016.02.26 08:30:22.343,0.9908,0.9909,1.50,1.75
2016.02.26 08:30:22.445,0.99081,0.9909,1.87,1.00
2016.02.26 08:30:22.497,0.99085,0.9909,1.00,1.00
2016.02.26 08:30:23.153,0.99085,0.99089,1.00,1.00
2016.02.26 08:30:23.205,0.99084,0.99091,1.00,1.00
2016.02.26 08:30:23.461,0.99083,0.99091,1.00,1.75
2016.02.26 08:30:24.327,0.99081,0.99089,1.00,1.12
2016.02.26 08:30:24.785,0.99079,0.99088,1.00,1.12
2016.02.26 08:30:26.543,0.99081,0.99088,1.00,1.12
2016.02.26 08:30:27.417,0.99081,0.99087,1.00,3.37
2016.02.26 08:30:29.310,0.99081,0.9909,1.00,1.50
2016.02.26 08:30:29.412,0.99083,0.99094,1.00,1.75
2016.02.26 08:30:29.635,0.99087,0.99094,1.00,1.37
2016.02.26 08:30:29.690,0.99087,0.99094,1.00,1.00
2016.02.26 08:30:30.099,0.99087,0.99096,1.00,1.87
2016.02.26 08:30:31.010,0.99091,0.99098,1.00,1.12
2016.02.26 08:30:31.316,0.99093,0.991,1.00,1.00
2016.02.26 08:30:31.621,0.99096,0.99102,1.00,1.00
2016.02.26 08:30:32.037,0.99096,0.99104,1.00,1.12
2016.02.26 08:30:32.547,0.99095,0.99104,1.00,1.12
2016.02.26 08:30:33.196,0.99096,0.99105,1.00,1.87
2016.02.26 08:30:33.301,0.99096,0.99106,1.00,1.87
2016.02.26 08:30:33.353,0.99098,0.99106,1.00,1.12
2016.02.26 08:30:33.659,0.99103,0.99113,1.00,2.25
2016.02.26 08:30:34.316,0.99102,0.99112,1.00,1.75
2016.02.26 08:30:34.630,0.99105,0.99112,1.00,2.25
2016.02.26 08:30:35.597,0.99105,0.99114,1.00,1.00
2016.02.26 08:30:35.649,0.99107,0.99115,1.00,1.12
2016.02.26 08:30:36.005,0.99106,0.99114,1.00,1.87
2016.02.26 08:30:36.107,0.99107,0.99115,1.00,1.00
2016.02.26 08:30:36.679,0.99106,0.99116,1.00,1.12
2016.02.26 08:30:37.192,0.99109,0.99118,1.00,1.87
2016.02.26 08:30:38.134,0.9911,0.99118,1.00,1.12
2016.02.26 08:30:38.440,0.99109,0.99118,1.00,1.50
2016.02.26 08:30:39.112,0.99109,0.99117,1.00,1.00
2016.02.26 08:30:39.421,0.99111,0.99119,1.00,1.50
2016.02.26 08:30:39.742,0.99109,0.99118,1.00,1.00
2016.02.26 08:30:39.793,0.99109,0.99119,1.00,3.00
2016.02.26 08:30:39.844,0.99107,0.99119,1.50,3.00
2016.02.26 08:30:39.997,0.99107,0.99118,1.50,1.00
2016.02.26 08:30:40.390,0.9911,0.99118,1.00,1.50
2016.02.26 08:30:43.306,0.9911,0.99119,1.00,2.25
2016.02.26 08:30:44.120,0.99111,0.99119,1.00,1.75
2016.02.26 08:30:44.689,0.99112,0.9912,1.00,1.50
2016.02.26 08:30:44.740,0.99112,0.9912,1.00,1.50
2016.02.26 08:30:45.248,0.99111,0.9912,1.00,1.50
2016.02.26 08:30:47.555,0.99111,0.9912,1.00,2.25
2016.02.26 08:30:47.787,0.99108,0.99115,1.00,1.37
2016.02.26 08:30:47.891,0.99106,0.99115,1.00,1.87
2016.02.26 08:30:48.096,0.99108,0.99115,1.00,1.12
2016.02.26 08:30:48.605,0.99108,0.99114,1.00,1.00
2016.02.26 08:30:49.193,0.99108,0.99112,1.00,1.00
2016.02.26 08:30:49.659,0.99106,0.99112,1.00,1.00
2016.02.26 08:30:49.862,0.99104,0.99112,1.00,1.12
2016.02.26 08:30:50.254,0.99104,0.9911,1.00,1.00
2016.02.26 08:30:50.624,0.99104,0.99108,1.00,1.00
2016.02.26 08:30:50.828,0.99102,0.99108,1.00,1.00
2016.02.26 08:30:51.082,0.991,0.99108,1.00,1.50
2016.02.26 08:30:51.286,0.99101,0.99105,1.00,1.00
2016.02.26 08:30:51.623,0.9909,0.99099,1.75,1.12
2016.02.26 08:30:51.726,0.9909,0.99101,1.00,2.25
2016.02.26 08:30:52.082,0.99088,0.99097,1.50,1.00
2016.02.26 08:30:52.134,0.99091,0.99097,1.50,1.00
2016.02.26 08:30:52.185,0.99091,0.99099,3.75,1.12
2016.02.26 08:30:52.236,0.99095,0.99099,1.00,1.00
2016.02.26 08:30:52.288,0.99096,0.99101,1.00,1.12
2016.02.26 08:30:52.577,0.99097,0.99104,1.50,1.12
2016.02.26 08:30:52.782,0.99098,0.99106,1.50,1.00
2016.02.26 08:30:53.290,0.99098,0.99107,1.50,1.12
2016.02.26 08:30:54.879,0.99097,0.99107,1.00,1.00
2016.02.26 08:30:55.425,0.99097,0.99106,1.00,1.12
2016.02.26 08:30:55.934,0.99098,0.99106,1.50,1.00
2016.02.26 08:30:56.517,0.99098,0.99105,1.00,1.00
2016.02.26 08:30:57.540,0.99098,0.99106,1.00,1.00
2016.02.26 08:30:58.088,0.99098,0.99107,1.00,1.12
2016.02.26 08:30:58.646,0.99098,0.99105,1.00,1.00
2016.02.26 08:31:00.814,0.99099,0.99107,1.00,1.12
2016.02.26 08:31:01.321,0.99099,0.99106,1.00,1.00
2016.02.26 08:31:01.525,0.99097,0.99106,1.00,1.37
2016.02.26 08:31:01.627,0.99099,0.99106,1.00,1.37
2016.02.26 08:31:02.230,0.991,0.99106,1.87,1.00
2016.02.26 08:31:02.282,0.99104,0.99111,1.50,3.07
2016.02.26 08:31:02.791,0.99103,0.99111,1.00,3.07
2016.02.26 08:31:03.541,0.99102,0.99111,1.50,1.47
2016.02.26 08:31:03.948,0.99103,0.99108,1.00,2.70
2016.02.26 08:31:04.000,0.99101,0.99108,1.00,3.07
2016.02.26 08:31:04.153,0.99099,0.99108,1.50,1.45
2016.02.26 08:31:04.409,0.99101,0.9911,1.00,3.45
2016.02.26 08:31:04.918,0.99101,0.9911,1.50,3.82
2016.02.26 08:31:04.969,0.99101,0.99109,1.50,1.10
2016.02.26 08:31:05.208,0.99101,0.99109,1.00,1.20
2016.02.26 08:31:05.259,0.99099,0.99107,1.00,1.47
2016.02.26 08:31:05.362,0.99096,0.99106,1.50,1.00
2016.02.26 08:31:06.070,0.99096,0.99106,1.50,1.47
2016.02.26 08:31:07.449,0.99096,0.99104,1.00,3.45
2016.02.26 08:31:07.551,0.99096,0.99104,1.00,3.45
2016.02.26 08:31:08.009,0.99097,0.99104,1.00,1.10
2016.02.26 08:31:08.628,0.99096,0.99104,1.00,1.10
2016.02.26 08:31:09.439,0.99096,0.99105,1.00,3.07
2016.02.26 08:31:09.541,0.99098,0.99106,1.00,3.45
2016.02.26 08:31:10.120,0.99099,0.99106,1.00,3.07
2016.02.26 08:31:10.172,0.99106,0.99114,1.00,1.10
2016.02.26 08:31:10.984,0.99106,0.99116,1.00,3.07
2016.02.26 08:31:11.742,0.99107,0.99116,1.00,3.07
2016.02.26 08:31:12.254,0.99108,0.99117,1.00,3.45
2016.02.26 08:31:12.752,0.99114,0.99123,1.00,3.45
2016.02.26 08:31:13.285,0.99115,0.99123,1.00,2.70
2016.02.26 08:31:13.944,0.99115,0.99125,1.00,1.10
2016.02.26 08:31:14.381,0.99117,0.99127,1.00,1.20
2016.02.26 08:31:14.635,0.99115,0.99126,1.00,1.10
2016.02.26 08:31:15.142,0.99116,0.99126,1.00,1.10
2016.02.26 08:31:15.667,0.99116,0.99126,1.00,1.47
2016.02.26 08:31:16.126,0.99117,0.99128,1.50,1.47
2016.02.26 08:31:16.766,0.99119,0.9913,1.50,1.95
2016.02.26 08:31:17.274,0.99119,0.9913,1.50,1.47
2016.02.26 08:31:18.095,0.9912,0.99131,1.00,1.95
2016.02.26 08:31:18.552,0.99118,0.99129,1.00,1.10
2016.02.26 08:31:19.263,0.99116,0.99129,3.37,1.95
2016.02.26 08:31:19.570,0.99122,0.99132,1.00,1.95
2016.02.26 08:31:19.672,0.9912,0.99132,1.00,1.95
2016.02.26 08:31:19.774,0.9912,0.99132,1.00,1.47
2016.02.26 08:31:20.131,0.99122,0.99133,1.00,1.95
2016.02.26 08:31:20.498,0.9912,0.99132,1.12,1.57
2016.02.26 08:31:20.550,0.9912,0.99132,1.00,1.87
2016.02.26 08:31:20.754,0.99118,0.9913,1.50,1.75
2016.02.26 08:31:21.298,0.99122,0.99131,1.00,1.20
2016.02.26 08:31:21.541,0.9912,0.99131,1.00,1.47
2016.02.26 08:31:21.745,0.99122,0.99132,1.00,1.20
2016.02.26 08:31:22.102,0.99124,0.99134,1.00,1.75
2016.02.26 08:31:22.153,0.99124,0.99134,1.50,1.50
2016.02.26 08:31:22.255,0.99126,0.99134,1.00,1.00
2016.02.26 08:31:22.803,0.99127,0.99136,1.00,2.25
2016.02.26 08:31:24.000,0.99125,0.99136,1.00,3.75
2016.02.26 08:31:24.067,0.99117,0.99128,1.00,1.50
2016.02.26 08:31:24.270,0.99117,0.99128,1.00,1.50
2016.02.26 08:31:24.779,0.99118,0.99126,1.00,1.12
2016.02.26 08:31:25.912,0.99117,0.99128,1.00,1.75
2016.02.26 08:31:26.422,0.99116,0.99126,1.00,1.50
2016.02.26 08:31:27.137,0.99115,0.99125,1.00,1.12
2016.02.26 08:31:27.392,0.9911,0.99121,1.50,1.12
2016.02.26 08:31:27.444,0.9911,0.99121,1.50,1.75
2016.02.26 08:31:27.749,0.99112,0.99121,1.00,1.75
2016.02.26 08:31:28.196,0.99115,0.9912,1.00,1.50
2016.02.26 08:31:28.516,0.99119,0.99125,1.00,1.00
2016.02.26 08:31:28.669,0.99116,0.99124,1.00,1.00
2016.02.26 08:31:28.821,0.99114,0.99124,1.87,1.00
2016.02.26 08:31:29.328,0.99114,0.99123,1.00,1.12
2016.02.26 08:31:29.836,0.99114,0.99123,1.00,1.50
2016.02.26 08:31:29.988,0.99111,0.99123,1.87,2.25
2016.02.26 08:31:30.141,0.99111,0.9912,1.00,2.25
2016.02.26 08:31:30.445,0.99109,0.99117,1.50,1.00
2016.02.26 08:31:31.312,0.99111,0.99119,1.00,1.87
2016.02.26 08:31:31.813,0.99112,0.99119,1.50,1.00
2016.02.26 08:31:31.967,0.99112,0.99121,1.50,1.12
2016.02.26 08:31:32.474,0.99112,0.9912,1.50,1.00
2016.02.26 08:31:33.139,0.99112,0.99121,1.50,1.12
2016.02.26 08:31:33.859,0.99112,0.99119,1.50,1.00
2016.02.26 08:31:34.164,0.99111,0.99117,1.00,1.00
2016.02.26 08:31:34.216,0.99109,0.9912,1.50,1.87
2016.02.26 08:31:34.318,0.99109,0.99117,2.25,1.00
2016.02.26 08:31:34.666,0.99109,0.99118,2.62,1.12
2016.02.26 08:31:34.768,0.99112,0.99123,1.12,1.50
2016.02.26 08:31:34.870,0.99115,0.99123,1.00,1.00
2016.02.26 08:31:35.025,0.9911,0.9912,1.87,1.00
2016.02.26 08:31:35.384,0.99113,0.99121,1.00,1.12
2016.02.26 08:31:36.122,0.99113,0.99122,1.50,1.00
2016.02.26 08:31:36.173,0.99114,0.99124,1.50,1.00
2016.02.26 08:31:36.275,0.99116,0.99124,1.00,1.00
2016.02.26 08:31:36.377,0.99116,0.99126,1.00,1.00
2016.02.26 08:31:36.884,0.99117,0.99128,1.00,2.25
2016.02.26 08:31:37.613,0.99115,0.99124,1.12,1.00
2016.02.26 08:31:38.120,0.99114,0.99124,1.50,1.00
2016.02.26 08:31:38.676,0.99114,0.99125,1.50,1.12
2016.02.26 08:31:38.981,0.99119,0.99127,1.00,1.00
2016.02.26 08:31:39.287,0.99124,0.99131,1.00,1.00
2016.02.26 08:31:39.338,0.99121,0.99131,1.50,1.00
2016.02.26 08:31:39.491,0.99122,0.99133,1.50,1.00
2016.02.26 08:31:39.821,0.99126,0.99133,1.00,1.00
2016.02.26 08:31:40.131,0.99126,0.99135,1.00,1.00
2016.02.26 08:31:40.233,0.99124,0.99135,1.50,1.12
2016.02.26 08:31:40.741,0.99124,0.99133,1.00,1.00
2016.02.26 08:31:41.651,0.99123,0.99134,1.00,1.37
2016.02.26 08:31:41.957,0.9912,0.99131,1.00,1.75
2016.02.26 08:31:42.111,0.99121,0.99131,1.00,1.12
2016.02.26 08:31:42.416,0.99124,0.99131,1.00,1.00
2016.02.26 08:31:42.604,0.99124,0.99133,1.00,1.12
2016.02.26 08:31:42.859,0.99122,0.99133,1.00,1.12
2016.02.26 08:31:43.012,0.99122,0.99131,1.00,1.50
2016.02.26 08:31:43.115,0.9912,0.99131,1.00,1.50
2016.02.26 08:31:43.320,0.9912,0.99131,1.00,2.25
2016.02.26 08:31:43.525,0.99118,0.99131,1.00,2.25
2016.02.26 08:31:43.918,0.9912,0.99128,1.00,1.12
2016.02.26 08:31:44.469,0.99117,0.99128,1.00,1.12
2016.02.26 08:31:45.395,0.99117,0.99127,1.00,1.00
2016.02.26 08:31:46.170,0.99116,0.99127,1.00,1.00
2016.02.26 08:31:46.946,0.99116,0.99127,1.00,1.50
2016.02.26 08:31:47.472,0.99115,0.99125,1.00,1.12
2016.02.26 08:31:47.827,0.99114,0.9912,1.00,1.00
2016.02.26 08:31:48.069,0.9911,0.99117,1.00,1.00
2016.02.26 08:31:48.122,0.99108,0.99117,1.50,1.00
2016.02.26 08:31:48.376,0.99109,0.9912,1.00,1.50
2016.02.26 08:31:48.478,0.99111,0.9912,1.00,1.50
2016.02.26 08:31:48.989,0.9911,0.9912,1.00,1.00
2016.02.26 08:31:50.008,0.9911,0.99119,1.00,1.00
2016.02.26 08:31:50.521,0.9911,0.9912,1.00,1.00
2016.02.26 08:31:50.837,0.99111,0.99122,1.00,1.00
2016.02.26 08:31:51.350,0.99111,0.99121,1.00,1.00
2016.02.26 08:31:51.860,0.99112,0.99121,1.00,1.12
2016.02.26 08:31:52.364,0.99112,0.9912,1.00,1.00
2016.02.26 08:31:52.872,0.99112,0.99121,1.00,1.00
2016.02.26 08:31:53.844,0.99113,0.99121,1.00,1.00
2016.02.26 08:31:53.896,0.99113,0.99124,1.00,1.57
2016.02.26 08:31:54.201,0.99116,0.99126,1.00,1.20
2016.02.26 08:31:54.506,0.99121,0.99132,1.00,1.95
2016.02.26 08:31:54.659,0.99121,0.99132,1.50,1.47
2016.02.26 08:31:54.710,0.99123,0.99133,1.00,1.20
2016.02.26 08:31:54.960,0.99124,0.99135,1.00,1.95
2016.02.26 08:31:55.477,0.99124,0.99135,1.00,1.95
2016.02.26 08:31:56.642,0.99124,0.99134,1.00,2.32
2016.02.26 08:31:57.150,0.99123,0.99134,1.00,2.32
2016.02.26 08:31:58.260,0.99119,0.99128,1.50,2.32
2016.02.26 08:31:58.316,0.99117,0.99128,1.00,2.32
2016.02.26 08:31:58.892,0.99118,0.99128,1.00,2.32
2016.02.26 08:31:59.552,0.99118,0.99128,1.00,1.10
2016.02.26 08:32:01.859,0.99117,0.99128,1.00,1.10
2016.02.26 08:32:02.484,0.99116,0.99129,1.87,3.07
2016.02.26 08:32:02.792,0.99116,0.99127,1.00,3.07
2016.02.26 08:32:02.894,0.99114,0.99126,1.87,2.70
2016.02.26 08:32:03.451,0.99113,0.99125,1.87,1.47
2016.02.26 08:32:04.231,0.99115,0.99127,1.00,1.57
2016.02.26 08:32:04.282,0.99115,0.99127,1.00,1.47
2016.02.26 08:32:04.790,0.99117,0.99127,1.00,1.10
2016.02.26 08:32:05.244,0.99115,0.99127,2.62,1.10
2016.02.26 08:32:06.963,0.99118,0.99128,1.00,2.25
2016.02.26 08:32:08.488,0.99117,0.99128,1.00,2.25
2016.02.26 08:32:08.996,0.99117,0.99126,1.00,1.12
2016.02.26 08:32:09.513,0.99117,0.99127,1.00,1.75
2016.02.26 08:32:10.021,0.99116,0.99127,1.00,1.75
2016.02.26 08:32:10.537,0.99115,0.99127,1.00,1.95
2016.02.26 08:32:11.257,0.99114,0.99125,1.00,1.12
2016.02.26 08:32:11.816,0.99113,0.99125,1.00,1.95
2016.02.26 08:32:12.569,0.99112,0.99124,1.87,1.10
2016.02.26 08:32:12.874,0.99112,0.99122,1.00,1.00
2016.02.26 08:32:13.649,0.99111,0.99122,1.50,1.47
2016.02.26 08:32:13.970,0.99111,0.99119,1.50,1.00
2016.02.26 08:32:14.813,0.99112,0.99119,1.00,1.00
2016.02.26 08:32:15.322,0.99112,0.9912,1.50,1.00
2016.02.26 08:32:16.197,0.99112,0.99119,1.12,1.00
2016.02.26 08:32:18.456,0.99113,0.99119,1.00,1.00
2016.02.26 08:32:18.965,0.99112,0.99119,1.50,1.00
2016.02.26 08:32:20.327,0.99113,0.99119,1.00,1.00
2016.02.26 08:32:21.786,0.99112,0.99119,1.87,1.00
2016.02.26 08:32:23.554,0.99112,0.99121,1.87,1.00
2016.02.26 08:32:24.637,0.99112,0.99121,2.25,1.00
2016.02.26 08:32:31.181,0.99111,0.99119,1.50,1.00
2016.02.26 08:32:31.387,0.99109,0.99119,1.37,4.87
2016.02.26 08:32:31.439,0.99109,0.99119,1.00,5.25
2016.02.26 08:32:31.491,0.99107,0.99117,1.12,1.00
2016.02.26 08:32:31.832,0.99107,0.99115,1.00,1.00
2016.02.26 08:32:32.747,0.99106,0.99115,1.12,1.00
2016.02.26 08:32:34.167,0.99105,0.99115,1.00,1.00
2016.02.26 08:32:34.674,0.99102,0.99112,1.12,1.00
2016.02.26 08:32:35.183,0.99103,0.99112,1.00,1.00
2016.02.26 08:32:35.825,0.99104,0.99112,1.00,1.00
2016.02.26 08:32:36.991,0.99104,0.99113,1.00,1.00
2016.02.26 08:32:38.193,0.99104,0.99114,1.12,1.00
2016.02.26 08:32:40.963,0.99106,0.99114,1.00,1.00
2016.02.26 08:32:41.168,0.99104,0.99114,1.00,1.12
2016.02.26 08:32:41.271,0.99102,0.99114,1.87,1.12
2016.02.26 08:32:41.831,0.99105,0.99114,1.00,1.12
2016.02.26 08:32:42.270,0.99103,0.99114,1.00,1.50
2016.02.26 08:32:42.373,0.99107,0.99112,1.00,1.00
2016.02.26 08:32:42.526,0.991,0.99108,1.00,1.37
2016.02.26 08:32:42.578,0.99098,0.99108,1.00,2.25
2016.02.26 08:32:42.630,0.99096,0.99108,1.00,2.25
2016.02.26 08:32:43.138,0.99094,0.99104,1.50,1.00
2016.02.26 08:32:43.687,0.99094,0.99104,1.00,1.00
2016.02.26 08:32:44.358,0.99093,0.99103,1.50,1.00
2016.02.26 08:32:44.881,0.99093,0.99104,1.50,1.12
2016.02.26 08:32:45.238,0.99096,0.99106,1.00,1.87
2016.02.26 08:32:45.289,0.99096,0.99106,1.00,1.12
2016.02.26 08:32:45.492,0.99098,0.99106,1.00,1.12
2016.02.26 08:32:45.594,0.99095,0.99106,1.50,1.12
2016.02.26 08:32:46.087,0.99097,0.99107,1.50,1.50
2016.02.26 08:32:46.190,0.99098,0.99108,1.00,1.12
2016.02.26 08:32:46.801,0.99098,0.99109,1.50,1.12
2016.02.26 08:32:47.334,0.99098,0.99109,1.00,1.50
2016.02.26 08:32:47.640,0.99096,0.99108,2.25,1.50
2016.02.26 08:32:48.151,0.99097,0.99107,1.00,1.00
2016.02.26 08:32:48.546,0.99095,0.99106,1.50,1.00
2016.02.26 08:32:48.649,0.99095,0.99105,1.00,3.00
2016.02.26 08:32:48.751,0.99093,0.99105,1.00,1.50
2016.02.26 08:32:48.904,0.99093,0.99104,1.00,1.12
2016.02.26 08:32:49.120,0.99091,0.99103,1.87,1.12
2016.02.26 08:32:49.171,0.99091,0.99101,1.00,1.00
2016.02.26 08:32:49.687,0.99092,0.99104,1.00,2.25
2016.02.26 08:32:50.515,0.99092,0.99104,1.50,2.25
2016.02.26 08:32:51.418,0.99092,0.99104,1.00,2.25
2016.02.26 08:32:51.723,0.99089,0.991,1.00,1.75
2016.02.26 08:32:52.316,0.9909,0.99102,1.00,2.62
2016.02.26 08:32:52.418,0.9909,0.99102,1.50,2.25
2016.02.26 08:32:53.751,0.99089,0.991,1.50,1.12
2016.02.26 08:32:54.285,0.9909,0.991,1.00,1.12
2016.02.26 08:32:54.386,0.99092,0.991,1.00,1.12
2016.02.26 08:32:54.985,0.99093,0.991,1.00,1.50
2016.02.26 08:32:55.038,0.99089,0.99099,1.00,1.12
2016.02.26 08:32:55.242,0.99091,0.99099,1.00,1.12
2016.02.26 08:32:55.754,0.99092,0.99099,1.00,1.00
2016.02.26 08:32:56.295,0.99092,0.991,1.00,1.12
2016.02.26 08:32:56.995,0.99093,0.991,1.00,1.00
2016.02.26 08:32:57.147,0.99093,0.99102,1.50,1.00
2016.02.26 08:32:57.657,0.99092,0.99102,1.50,1.00
2016.02.26 08:32:58.228,0.99091,0.99102,1.00,2.25
2016.02.26 08:32:58.615,0.99093,0.99102,1.00,1.00
2016.02.26 08:32:59.558,0.99094,0.99105,1.00,2.25
2016.02.26 08:33:00.085,0.99097,0.99107,1.00,2.25
2016.02.26 08:33:00.441,0.99097,0.99107,1.00,1.12
