2016.02.05 07:32:26.379,0.99424,0.99438,1.00,2.62
2016.02.05 07:32:26.893,0.99425,0.99438,1.00,1.12
2016.02.05 07:32:27.455,0.99424,0.99439,1.00,1.87
2016.02.05 07:32:27.877,0.99426,0.99439,1.00,2.62
2016.02.05 07:32:28.387,0.99427,0.99439,1.00,1.87
2016.02.05 07:32:28.907,0.99426,0.9944,1.50,1.37
2016.02.05 07:32:29.437,0.99426,0.9944,1.50,2.62
2016.02.05 07:32:29.945,0.99426,0.99439,1.50,1.12
2016.02.05 07:32:30.960,0.99426,0.99439,1.00,1.37
2016.02.05 07:32:31.594,0.99425,0.99439,1.50,1.37
2016.02.05 07:32:32.121,0.99425,0.99439,1.50,1.12
2016.02.05 07:32:32.650,0.99426,0.99439,1.00,1.37
2016.02.05 07:32:33.158,0.99426,0.9944,1.00,3.37
2016.02.05 07:32:33.677,0.99426,0.9944,1.00,3.37
2016.02.05 07:32:34.962,0.99426,0.9944,1.00,1.87
2016.02.05 07:32:37.642,0.99426,0.9944,1.00,3.37
2016.02.05 07:32:38.875,0.99426,0.9944,1.00,1.87
2016.02.05 07:32:39.415,0.99426,0.9944,1.00,3.37
2016.02.05 07:32:40.693,0.99423,0.99438,1.00,1.12
2016.02.05 07:32:40.745,0.99423,0.99436,1.00,1.00
2016.02.05 07:32:40.897,0.99419,0.99433,1.00,1.00
2016.02.05 07:32:41.563,0.9942,0.99433,1.00,1.00
2016.02.05 07:32:42.130,0.99419,0.99432,1.00,1.00
2016.02.05 07:32:42.385,0.99417,0.99433,1.00,2.25
2016.02.05 07:32:42.905,0.99418,0.99433,1.00,1.50
2016.02.05 07:32:43.108,0.99416,0.99433,3.75,2.25
2016.02.05 07:32:45.528,0.99416,0.99432,1.00,1.00
2016.02.05 07:32:46.036,0.99417,0.99433,1.00,1.00
2016.02.05 07:32:46.139,0.99417,0.99431,1.50,1.00
2016.02.05 07:32:46.721,0.99418,0.99431,1.50,1.00
2016.02.05 07:32:47.128,0.99416,0.99431,1.50,1.12
2016.02.05 07:32:47.637,0.99416,0.99431,1.50,1.50
2016.02.05 07:32:49.545,0.99416,0.99431,1.00,1.12
2016.02.05 07:32:50.055,0.99417,0.99431,1.00,1.12
2016.02.05 07:32:50.581,0.99418,0.99433,1.00,1.87
2016.02.05 07:32:51.103,0.99419,0.99433,1.00,2.25
2016.02.05 07:32:51.154,0.99419,0.99431,1.00,1.00
2016.02.05 07:32:51.257,0.99415,0.9943,1.50,1.00
2016.02.05 07:32:53.716,0.99415,0.99431,1.00,2.25
2016.02.05 07:32:54.023,0.99415,0.99431,1.00,1.87
2016.02.05 07:32:54.125,0.99415,0.99431,1.00,2.25
2016.02.05 07:32:54.329,0.99415,0.99431,1.87,1.00
2016.02.05 07:32:54.865,0.99415,0.99431,1.50,1.50
2016.02.05 07:32:56.526,0.99415,0.99431,1.50,1.00
2016.02.05 07:32:57.035,0.99415,0.99431,1.50,1.50
2016.02.05 07:32:57.261,0.99413,0.99428,1.87,1.00
2016.02.05 07:32:57.466,0.99411,0.99428,2.25,1.50
2016.02.05 07:32:57.518,0.99413,0.99428,1.00,1.50
2016.02.05 07:32:58.052,0.99413,0.99428,1.50,1.00
2016.02.05 07:33:00.160,0.99412,0.99428,1.00,1.50
2016.02.05 07:33:00.670,0.99411,0.99428,1.50,2.25
2016.02.05 07:33:01.350,0.99412,0.99428,1.00,1.50
2016.02.05 07:33:02.561,0.99412,0.99428,1.00,1.50
2016.02.05 07:33:03.580,0.99411,0.99428,2.25,2.25
2016.02.05 07:33:04.088,0.99411,0.99427,3.00,1.00
2016.02.05 07:33:04.637,0.99412,0.99428,1.12,1.00
2016.02.05 07:33:05.519,0.99413,0.99428,1.00,1.00
2016.02.05 07:33:06.521,0.99411,0.99428,3.00,1.50
2016.02.05 07:33:07.029,0.99411,0.99427,2.25,1.00
2016.02.05 07:33:07.579,0.99411,0.99428,1.50,2.25
2016.02.05 07:33:09.294,0.99413,0.99428,1.12,1.00
2016.02.05 07:33:09.639,0.99415,0.99431,1.12,1.50
2016.02.05 07:33:10.463,0.99417,0.99433,1.00,3.00
2016.02.05 07:33:10.986,0.99416,0.99431,1.00,1.00
2016.02.05 07:33:11.495,0.99416,0.99432,1.00,1.12
2016.02.05 07:33:13.666,0.99415,0.99432,1.50,3.00
2016.02.05 07:33:14.175,0.99414,0.9943,1.87,1.00
2016.02.05 07:33:16.756,0.99414,0.99431,2.25,1.12
2016.02.05 07:33:17.082,0.99414,0.99429,1.00,1.00
2016.02.05 07:33:17.388,0.99417,0.99431,1.00,1.00
2016.02.05 07:33:17.541,0.99415,0.99431,3.00,1.00
2016.02.05 07:33:18.418,0.99415,0.9943,1.00,1.00
2016.02.05 07:33:18.930,0.99415,0.99431,1.00,1.87
2016.02.05 07:33:19.453,0.99415,0.99431,1.00,3.00
2016.02.05 07:33:19.963,0.99414,0.9943,1.50,1.12
2016.02.05 07:33:21.850,0.99414,0.9943,2.25,1.00
2016.02.05 07:33:22.156,0.99413,0.9943,1.12,1.87
2016.02.05 07:33:22.665,0.99414,0.9943,1.50,1.00
2016.02.05 07:33:22.818,0.99416,0.99432,1.00,1.12
2016.02.05 07:33:23.146,0.99415,0.9943,1.50,1.00
2016.02.05 07:33:25.100,0.99415,0.99432,1.50,3.00
2016.02.05 07:33:26.595,0.99415,0.99432,1.12,3.00
2016.02.05 07:33:27.108,0.99413,0.9943,3.75,1.00
2016.02.05 07:33:27.617,0.99415,0.99431,2.62,1.00
2016.02.05 07:33:28.159,0.99415,0.9943,1.12,1.00
2016.02.05 07:33:28.465,0.99413,0.99429,3.37,1.00
2016.02.05 07:33:29.228,0.99413,0.99429,2.62,1.00
2016.02.05 07:33:29.746,0.99412,0.99427,1.00,1.12
2016.02.05 07:33:30.255,0.99411,0.99427,1.00,1.87
2016.02.05 07:33:31.032,0.99413,0.99427,1.00,1.12
2016.02.05 07:33:33.207,0.99412,0.99427,1.12,1.00
2016.02.05 07:33:33.718,0.99411,0.99427,3.00,1.00
2016.02.05 07:33:34.658,0.99413,0.99429,1.12,1.00
2016.02.05 07:33:35.479,0.99412,0.99429,1.87,1.12
2016.02.05 07:33:36.002,0.99412,0.99428,1.87,1.00
2016.02.05 07:33:36.257,0.99415,0.99428,1.00,1.00
2016.02.05 07:33:36.461,0.99413,0.99429,2.25,1.12
2016.02.05 07:33:37.020,0.99415,0.99429,1.00,1.12
2016.02.05 07:33:37.227,0.99416,0.99431,1.00,1.00
2016.02.05 07:33:37.738,0.99415,0.99431,1.87,1.12
2016.02.05 07:33:38.096,0.99412,0.99428,2.25,1.00
2016.02.05 07:33:38.147,0.99412,0.99427,1.50,1.00
2016.02.05 07:33:38.676,0.99411,0.99427,2.25,1.50
2016.02.05 07:33:39.185,0.99411,0.99425,1.00,1.50
2016.02.05 07:33:47.566,0.9941,0.99425,1.50,1.50
2016.02.05 07:33:51.380,0.99409,0.99425,2.62,1.00
2016.02.05 07:33:54.136,0.9941,0.99425,1.00,1.00
2016.02.05 07:33:54.392,0.99412,0.99425,1.00,1.00
2016.02.05 07:33:55.380,0.99412,0.99427,1.00,1.00
2016.02.05 07:33:55.891,0.99412,0.99427,2.25,1.00
2016.02.05 07:33:59.106,0.99414,0.99427,1.00,1.00
2016.02.05 07:33:59.157,0.99414,0.99429,1.00,1.00
2016.02.05 07:33:59.260,0.99414,0.99431,2.62,2.62
2016.02.05 07:33:59.313,0.99415,0.99431,1.75,2.25
2016.02.05 07:34:00.432,0.99417,0.99432,1.12,1.50
2016.02.05 07:34:00.942,0.99418,0.99432,2.25,1.00
2016.02.05 07:34:03.229,0.99417,0.99432,1.12,1.00
2016.02.05 07:34:03.537,0.99419,0.99432,1.00,1.00
2016.02.05 07:34:03.843,0.9942,0.99436,1.00,1.87
2016.02.05 07:34:03.945,0.99423,0.99436,1.00,1.00
2016.02.05 07:34:04.452,0.99424,0.99436,1.00,1.00
2016.02.05 07:34:04.722,0.99424,0.99439,1.12,1.12
2016.02.05 07:34:04.826,0.99426,0.99439,1.00,1.12
2016.02.05 07:34:05.151,0.99431,0.99446,1.50,1.12
2016.02.05 07:34:05.203,0.99431,0.99447,2.25,1.00
2016.02.05 07:34:05.714,0.99432,0.99448,1.87,1.00
2016.02.05 07:34:06.248,0.99433,0.9945,1.12,1.87
2016.02.05 07:34:06.750,0.99433,0.9945,1.00,2.25
2016.02.05 07:34:07.006,0.99432,0.99447,1.87,1.00
2016.02.05 07:34:07.517,0.99431,0.99447,1.12,1.00
2016.02.05 07:34:09.537,0.99432,0.99447,1.00,1.00
2016.02.05 07:34:10.046,0.99436,0.99448,1.00,1.00
2016.02.05 07:34:10.391,0.99436,0.99453,2.25,1.50
2016.02.05 07:34:11.005,0.99436,0.99451,1.00,1.00
2016.02.05 07:34:11.534,0.99435,0.99451,1.87,1.00
2016.02.05 07:34:12.047,0.99436,0.99452,2.62,1.00
2016.02.05 07:34:12.252,0.99438,0.99454,1.00,1.50
2016.02.05 07:34:12.356,0.99439,0.99456,2.25,3.00
2016.02.05 07:34:12.869,0.99439,0.99455,1.87,1.00
2016.02.05 07:34:13.281,0.99437,0.99455,2.62,1.87
2016.02.05 07:34:13.792,0.99437,0.99455,1.50,2.25
2016.02.05 07:34:15.028,0.99437,0.99452,1.00,1.00
2016.02.05 07:34:15.130,0.99434,0.99449,1.50,1.00
2016.02.05 07:34:15.285,0.99433,0.99449,1.12,1.00
2016.02.05 07:34:15.801,0.99433,0.99448,1.00,1.00
2016.02.05 07:34:16.310,0.99434,0.99449,1.00,1.12
2016.02.05 07:34:17.460,0.99434,0.99449,1.37,1.00
2016.02.05 07:34:17.665,0.99436,0.99451,1.00,1.12
2016.02.05 07:34:17.716,0.99438,0.99451,1.00,1.12
2016.02.05 07:34:18.234,0.99438,0.99451,1.50,1.00
2016.02.05 07:34:18.743,0.99438,0.99456,2.25,1.12
2016.02.05 07:34:19.834,0.99438,0.99456,1.87,2.25
2016.02.05 07:34:22.517,0.99438,0.99455,1.87,1.12
2016.02.05 07:34:23.396,0.99436,0.99455,3.00,1.12
2016.02.05 07:34:23.448,0.99436,0.99455,2.62,1.75
2016.02.05 07:34:27.265,0.99434,0.99451,1.75,1.00
2016.02.05 07:34:27.368,0.99432,0.99449,1.37,1.00
2016.02.05 07:34:27.572,0.99431,0.99449,1.50,1.75
2016.02.05 07:34:28.454,0.99431,0.99448,1.50,2.25
2016.02.05 07:34:28.762,0.99439,0.99453,1.75,3.00
2016.02.05 07:34:28.916,0.99437,0.99452,1.12,1.00
2016.02.05 07:34:29.120,0.99435,0.99451,1.12,1.00
2016.02.05 07:34:29.635,0.99434,0.9945,1.12,1.00
2016.02.05 07:34:30.145,0.99433,0.99449,1.12,1.00
2016.02.05 07:34:30.462,0.99434,0.99451,1.87,1.87
2016.02.05 07:34:30.973,0.99435,0.99451,1.12,1.00
2016.02.05 07:34:31.512,0.99434,0.99451,1.50,1.37
2016.02.05 07:34:32.395,0.99434,0.99449,1.00,1.00
2016.02.05 07:34:33.482,0.99435,0.99449,1.00,1.00
2016.02.05 07:34:34.026,0.99434,0.99449,1.00,1.00
2016.02.05 07:34:37.203,0.99433,0.99449,1.50,1.37
2016.02.05 07:34:37.717,0.99433,0.99447,1.00,1.00
2016.02.05 07:34:38.176,0.99433,0.99447,1.00,1.75
2016.02.05 07:34:39.645,0.99433,0.99444,1.00,1.00
2016.02.05 07:34:39.874,0.99427,0.99444,2.25,1.37
2016.02.05 07:34:40.386,0.99427,0.99444,2.25,1.87
2016.02.05 07:34:41.441,0.99428,0.99444,1.12,1.00
2016.02.05 07:34:42.200,0.99429,0.99444,1.00,1.12
2016.02.05 07:34:44.295,0.9943,0.99446,1.00,1.12
2016.02.05 07:34:44.397,0.99432,0.99446,1.00,1.00
2016.02.05 07:34:44.499,0.99432,0.99448,1.12,1.00
2016.02.05 07:34:44.683,0.99434,0.99448,1.00,1.00
2016.02.05 07:34:44.990,0.99436,0.99449,1.00,1.00
2016.02.05 07:34:45.499,0.99437,0.99449,1.00,1.00
2016.02.05 07:34:45.847,0.99434,0.99445,1.00,1.00
2016.02.05 07:34:46.307,0.99433,0.99445,1.00,1.75
2016.02.05 07:34:46.595,0.99428,0.99439,1.00,1.00
2016.02.05 07:34:46.698,0.99428,0.99434,1.00,1.00
2016.02.05 07:34:46.749,0.99424,0.99434,1.50,1.00
2016.02.05 07:34:46.903,0.99424,0.99434,1.00,1.75
2016.02.05 07:34:47.158,0.99422,0.99434,1.00,1.75
2016.02.05 07:34:47.690,0.99421,0.99434,1.00,1.75
2016.02.05 07:34:47.742,0.99421,0.99434,1.00,1.50
2016.02.05 07:34:48.280,0.99422,0.99434,1.00,1.12
2016.02.05 07:34:48.831,0.99422,0.99434,1.00,1.50
2016.02.05 07:34:49.716,0.99421,0.99434,1.00,1.50
2016.02.05 07:34:50.224,0.99421,0.99434,1.00,1.75
2016.02.05 07:34:50.779,0.9942,0.99434,1.00,1.75
2016.02.05 07:34:51.754,0.9942,0.99427,1.00,1.00
2016.02.05 07:34:52.429,0.99415,0.99427,1.50,1.12
2016.02.05 07:34:52.939,0.99416,0.99427,1.00,1.12
2016.02.05 07:34:53.718,0.99415,0.99427,1.00,1.50
2016.02.05 07:34:53.821,0.99415,0.99427,1.00,1.12
2016.02.05 07:34:54.025,0.99415,0.99424,1.00,1.00
2016.02.05 07:34:54.178,0.99413,0.99424,1.00,1.00
2016.02.05 07:34:54.331,0.99412,0.99422,1.00,1.12
2016.02.05 07:34:54.647,0.99411,0.99422,1.00,1.50
2016.02.05 07:34:56.043,0.99411,0.99422,1.50,1.50
2016.02.05 07:34:56.921,0.99412,0.99422,1.00,1.50
2016.02.05 07:34:57.072,0.99412,0.99424,1.50,1.37
2016.02.05 07:34:57.583,0.99414,0.99425,1.00,1.75
2016.02.05 07:34:57.686,0.99412,0.99425,1.50,1.75
2016.02.05 07:34:58.211,0.99411,0.99423,1.00,1.50
2016.02.05 07:34:58.678,0.99413,0.99423,1.00,1.50
2016.02.05 07:34:58.882,0.99411,0.99423,1.50,1.75
2016.02.05 07:34:59.897,0.9941,0.99423,1.50,1.75
2016.02.05 07:35:00.445,0.99409,0.99421,1.00,1.50
2016.02.05 07:35:00.956,0.99408,0.99419,1.00,1.12
2016.02.05 07:35:01.058,0.99408,0.99417,1.00,1.37
2016.02.05 07:35:02.485,0.99408,0.99418,1.00,1.50
2016.02.05 07:35:02.996,0.99408,0.99418,1.00,1.00
2016.02.05 07:35:04.333,0.99408,0.99413,1.00,1.00
2016.02.05 07:35:04.648,0.99407,0.99411,1.00,1.00
2016.02.05 07:35:04.852,0.99402,0.99411,1.00,1.00
2016.02.05 07:35:05.158,0.99402,0.99413,1.00,1.00
2016.02.05 07:35:05.414,0.99401,0.99412,1.00,1.37
2016.02.05 07:35:05.735,0.99397,0.99411,3.75,1.00
2016.02.05 07:35:06.143,0.99396,0.99413,1.00,1.12
2016.02.05 07:35:06.511,0.99398,0.99413,1.00,1.50
2016.02.05 07:35:07.480,0.99398,0.99413,1.20,3.37
2016.02.05 07:35:07.636,0.99397,0.99413,1.15,2.62
2016.02.05 07:35:08.349,0.99399,0.99413,1.00,1.50
2016.02.05 07:35:08.567,0.99402,0.99413,1.00,1.00
2016.02.05 07:35:08.874,0.99403,0.99414,2.25,1.00
2016.02.05 07:35:09.233,0.99407,0.99414,1.00,1.00
2016.02.05 07:35:09.764,0.99408,0.99414,1.00,1.00
2016.02.05 07:35:10.274,0.99407,0.99414,1.00,1.00
2016.02.05 07:35:10.888,0.99406,0.99414,1.87,1.00
2016.02.05 07:35:11.423,0.99403,0.99414,1.50,1.00
2016.02.05 07:35:11.526,0.99401,0.99414,1.37,1.12
2016.02.05 07:35:11.681,0.99401,0.99414,1.00,1.75
2016.02.05 07:35:12.192,0.99401,0.99414,1.12,1.50
2016.02.05 07:35:12.735,0.99402,0.99414,1.00,1.50
2016.02.05 07:35:13.093,0.99402,0.99415,3.90,1.75
2016.02.05 07:35:13.195,0.99402,0.99415,1.20,1.75
2016.02.05 07:35:13.715,0.99402,0.99415,1.00,1.75
2016.02.05 07:35:14.225,0.99399,0.99416,2.40,1.87
2016.02.05 07:35:16.021,0.99403,0.99415,1.00,1.75
2016.02.05 07:35:16.107,0.99403,0.99415,1.75,1.00
2016.02.05 07:35:16.160,0.99403,0.99418,2.25,1.50
2016.02.05 07:35:16.315,0.99406,0.99421,1.87,1.05
2016.02.05 07:35:16.418,0.99408,0.99422,2.25,1.37
2016.02.05 07:35:16.926,0.99411,0.99423,1.12,1.12
2016.02.05 07:35:16.978,0.99411,0.99424,1.12,1.05
2016.02.05 07:35:17.656,0.99412,0.99424,1.00,1.05
2016.02.05 07:35:17.708,0.99412,0.99426,1.50,2.17
2016.02.05 07:35:18.354,0.99414,0.99426,1.00,1.50
2016.02.05 07:35:18.867,0.99414,0.99426,1.00,1.75
2016.02.05 07:35:19.494,0.99415,0.99426,1.00,1.75
2016.02.05 07:35:20.005,0.99415,0.99426,1.00,1.50
2016.02.05 07:35:20.778,0.99416,0.99429,1.00,1.12
2016.02.05 07:35:20.829,0.99416,0.99431,1.50,1.05
2016.02.05 07:35:20.880,0.9942,0.99431,1.00,1.05
2016.02.05 07:35:21.188,0.99428,0.99438,1.00,1.12
2016.02.05 07:35:21.619,0.99426,0.99439,1.50,1.50
2016.02.05 07:35:21.875,0.99432,0.99441,1.00,1.50
2016.02.05 07:35:22.130,0.99434,0.99446,1.12,1.05
2016.02.05 07:35:22.233,0.99437,0.99449,1.00,1.50
2016.02.05 07:35:22.534,0.9944,0.99451,1.00,1.37
2016.02.05 07:35:23.044,0.9944,0.99453,1.00,1.42
2016.02.05 07:35:23.350,0.9944,0.99455,1.00,5.17
2016.02.05 07:35:23.677,0.99442,0.99455,1.00,1.67
2016.02.05 07:35:24.611,0.99442,0.99456,1.00,2.92
2016.02.05 07:35:25.697,0.99446,0.99457,1.00,1.75
2016.02.05 07:35:25.799,0.99448,0.9946,1.00,1.00
2016.02.05 07:35:25.954,0.99448,0.99464,1.00,2.55
2016.02.05 07:35:26.056,0.99451,0.99465,1.00,4.80
2016.02.05 07:35:26.158,0.99451,0.99465,1.00,1.80
2016.02.05 07:35:26.465,0.99453,0.99465,1.00,1.05
2016.02.05 07:35:28.871,0.99454,0.99468,1.00,3.30
2016.02.05 07:35:29.192,0.99457,0.99469,1.00,1.67
2016.02.05 07:35:29.243,0.99457,0.99471,1.00,1.42
2016.02.05 07:35:29.295,0.99459,0.99472,1.00,1.80
2016.02.05 07:35:38.317,0.99455,0.9947,1.50,1.00
2016.02.05 07:35:38.487,0.99454,0.99467,1.37,1.00
2016.02.05 07:35:38.692,0.99445,0.99457,1.00,1.00
2016.02.05 07:35:38.795,0.99445,0.99455,1.00,1.00
2016.02.05 07:35:39.052,0.99436,0.99449,1.12,1.00
2016.02.05 07:35:39.104,0.99434,0.99446,2.25,1.00
2016.02.05 07:35:39.259,0.99429,0.99442,1.00,1.00
2016.02.05 07:35:39.361,0.99431,0.99442,1.00,1.00
2016.02.05 07:35:39.679,0.99431,0.9944,1.00,1.00
2016.02.05 07:35:40.191,0.9943,0.99441,1.00,1.50
2016.02.05 07:35:40.663,0.99426,0.99441,1.00,1.50
2016.02.05 07:35:40.767,0.99426,0.99438,1.00,1.00
2016.02.05 07:35:40.818,0.99424,0.99438,3.00,1.00
2016.02.05 07:35:40.922,0.99423,0.99436,1.00,1.00
2016.02.05 07:35:41.982,0.99423,0.99435,1.00,1.00
2016.02.05 07:35:42.237,0.99421,0.99435,1.50,1.00
2016.02.05 07:35:42.441,0.99423,0.99435,1.00,1.00
2016.02.05 07:35:42.976,0.99424,0.99435,1.00,1.00
2016.02.05 07:35:43.485,0.99423,0.99435,1.00,1.00
2016.02.05 07:35:44.013,0.99422,0.99435,1.00,1.00
2016.02.05 07:35:44.521,0.99422,0.99434,1.00,1.00
2016.02.05 07:35:46.613,0.99422,0.99436,1.00,1.00
2016.02.05 07:35:47.138,0.99423,0.99436,1.00,1.00
2016.02.05 07:35:47.851,0.99423,0.99438,1.00,1.50
2016.02.05 07:35:48.591,0.99424,0.99438,1.00,1.00
2016.02.05 07:35:48.899,0.99426,0.99438,1.00,1.00
2016.02.05 07:35:49.219,0.9944,0.99451,1.50,1.12
2016.02.05 07:35:49.886,0.9944,0.99454,1.50,1.00
2016.02.05 07:35:50.368,0.99441,0.99456,1.00,1.12
2016.02.05 07:35:50.470,0.99443,0.99455,1.00,1.00
2016.02.05 07:35:51.187,0.99443,0.99454,1.00,1.00
2016.02.05 07:35:51.698,0.99443,0.99456,1.00,1.50
2016.02.05 07:35:52.215,0.99442,0.99455,1.50,1.00
2016.02.05 07:35:52.726,0.99442,0.99454,1.50,1.00
2016.02.05 07:35:52.982,0.99445,0.99456,1.00,1.12
2016.02.05 07:35:53.299,0.99446,0.99459,1.00,1.50
2016.02.05 07:35:54.198,0.99447,0.99459,1.00,1.50
2016.02.05 07:35:54.404,0.99449,0.99462,1.00,1.00
2016.02.05 07:35:54.711,0.99449,0.99462,1.00,1.37
2016.02.05 07:35:55.016,0.99451,0.99462,1.00,1.37
2016.02.05 07:35:55.809,0.99451,0.99462,1.50,1.37
2016.02.05 07:35:56.182,0.99452,0.99463,1.00,1.37
2016.02.05 07:35:56.695,0.99452,0.99462,1.00,1.37
2016.02.05 07:35:58.694,0.99452,0.99463,1.00,1.37
2016.02.05 07:35:59.207,0.99452,0.99462,1.00,1.37
2016.02.05 07:35:59.769,0.99453,0.99463,1.00,1.37
2016.02.05 07:36:03.795,0.99451,0.99461,1.00,1.37
2016.02.05 07:36:04.857,0.99452,0.99461,1.00,1.37
2016.02.05 07:36:05.389,0.99452,0.99462,1.50,1.37
2016.02.05 07:36:05.899,0.99452,0.99462,1.00,1.37
2016.02.05 07:36:06.980,0.99451,0.99461,1.00,1.37
2016.02.05 07:36:07.920,0.99451,0.99462,1.00,1.37
2016.02.05 07:36:08.558,0.99451,0.99462,1.00,1.37
2016.02.05 07:36:09.620,0.99451,0.99461,1.00,1.37
2016.02.05 07:36:10.212,0.99451,0.99461,1.00,1.37
2016.02.05 07:36:10.721,0.9945,0.99461,1.00,1.37
2016.02.05 07:36:11.270,0.9945,0.99462,1.00,1.87
2016.02.05 07:36:11.782,0.99451,0.99461,1.00,1.37
2016.02.05 07:36:12.153,0.99445,0.99461,1.00,1.37
2016.02.05 07:36:12.764,0.99445,0.99461,1.00,1.87
2016.02.05 07:36:13.316,0.99446,0.99461,1.00,1.37
2016.02.05 07:36:15.709,0.99446,0.9946,1.00,1.37
2016.02.05 07:36:16.218,0.99445,0.9946,1.00,1.37
2016.02.05 07:36:16.728,0.99444,0.99459,1.00,1.12
2016.02.05 07:36:17.254,0.99444,0.99458,1.00,1.00
2016.02.05 07:36:18.203,0.99444,0.99459,1.50,1.12
2016.02.05 07:36:18.833,0.99445,0.99461,1.00,1.87
2016.02.05 07:36:18.987,0.99448,0.99461,1.00,1.87
2016.02.05 07:36:19.542,0.99448,0.99461,1.00,1.37
2016.02.05 07:36:20.561,0.99448,0.99462,1.00,2.62
2016.02.05 07:36:21.079,0.99449,0.99461,1.00,1.37
2016.02.05 07:36:21.623,0.99445,0.99461,1.50,1.87
2016.02.05 07:36:21.907,0.99443,0.9946,2.25,1.37
2016.02.05 07:36:22.416,0.99443,0.99461,2.25,1.87
2016.02.05 07:36:22.946,0.99443,0.99461,2.25,1.12
2016.02.05 07:36:23.478,0.99443,0.9946,3.00,1.00
2016.02.05 07:36:23.988,0.99443,0.99461,3.75,1.87
2016.02.05 07:36:24.090,0.99445,0.99461,1.00,1.87
2016.02.05 07:36:29.107,0.99446,0.99461,1.00,1.50
2016.02.05 07:36:29.634,0.99446,0.99462,1.50,1.12
2016.02.05 07:36:30.953,0.99446,0.99458,2.25,1.00
2016.02.05 07:36:32.101,0.99451,0.99458,1.00,1.00
2016.02.05 07:36:32.442,0.99453,0.99459,1.00,1.00
2016.02.05 07:36:32.967,0.99452,0.9946,1.00,1.00
2016.02.05 07:36:33.605,0.99455,0.9946,1.00,1.00
2016.02.05 07:36:36.354,0.99451,0.9946,1.00,1.00
2016.02.05 07:36:36.870,0.9945,0.9946,1.00,1.00
2016.02.05 07:36:37.493,0.99449,0.9946,1.00,1.00
2016.02.05 07:36:38.010,0.99449,0.99459,1.00,1.12
2016.02.05 07:36:38.521,0.99448,0.99459,1.00,1.00
2016.02.05 07:36:39.402,0.99449,0.99459,1.00,1.00
2016.02.05 07:36:40.510,0.99448,0.99459,1.00,1.00
2016.02.05 07:36:41.487,0.9945,0.99459,1.00,1.00
2016.02.05 07:36:43.219,0.99449,0.99459,1.00,1.00
2016.02.05 07:36:45.292,0.99448,0.99459,1.00,1.00
2016.02.05 07:36:46.325,0.99447,0.99459,1.00,1.00
2016.02.05 07:36:47.467,0.99448,0.99459,1.00,1.00
2016.02.05 07:36:52.511,0.99448,0.99459,1.00,1.00
2016.02.05 07:36:57.471,0.99447,0.99459,1.00,1.00
2016.02.05 07:37:04.939,0.99448,0.99459,1.00,1.00
2016.02.05 07:37:13.317,0.99447,0.99459,1.00,1.00
2016.02.05 07:37:14.345,0.99446,0.99459,1.50,1.00
2016.02.05 07:37:14.887,0.99447,0.99459,1.00,1.00
2016.02.05 07:37:17.347,0.99448,0.99459,1.00,1.00
2016.02.05 07:37:17.653,0.9945,0.99459,1.00,1.00
2016.02.05 07:37:20.065,0.9945,0.9946,1.00,1.00
2016.02.05 07:37:21.492,0.99451,0.9946,1.00,1.00
2016.02.05 07:37:22.018,0.99452,0.9946,1.00,1.00
2016.02.05 07:37:22.698,0.99453,0.9946,1.00,1.00
2016.02.05 07:37:24.101,0.99452,0.9946,1.50,1.00
2016.02.05 07:37:24.627,0.99453,0.9946,1.00,1.00
2016.02.05 07:37:24.985,0.99456,0.99461,1.00,1.00
2016.02.05 07:37:25.088,0.99454,0.99461,1.00,1.00
2016.02.05 07:37:25.191,0.99456,0.99468,1.00,1.00
2016.02.05 07:37:25.243,0.99458,0.99471,1.00,2.25
2016.02.05 07:37:25.397,0.9946,0.99471,1.00,1.00
2016.02.05 07:37:25.502,0.9946,0.99473,1.00,1.50
2016.02.05 07:37:27.921,0.99461,0.99473,1.00,1.50
2016.02.05 07:37:28.277,0.99457,0.99473,1.00,1.50
2016.02.05 07:37:28.736,0.99463,0.99473,1.00,1.50
2016.02.05 07:37:29.259,0.99462,0.99474,1.00,1.87
2016.02.05 07:37:29.769,0.99461,0.99474,1.00,1.37
2016.02.05 07:37:30.281,0.9946,0.99474,1.00,1.37
2016.02.05 07:37:30.383,0.99458,0.99474,1.00,2.62
2016.02.05 07:37:30.791,0.99457,0.9947,1.00,1.00
2016.02.05 07:37:35.408,0.99456,0.9947,1.50,1.00
2016.02.05 07:37:38.385,0.99456,0.99471,1.50,1.50
2016.02.05 07:37:38.794,0.99455,0.99467,1.00,1.00
2016.02.05 07:37:38.960,0.99452,0.99467,1.50,1.00
2016.02.05 07:37:39.113,0.99454,0.99467,1.00,1.00
2016.02.05 07:37:39.266,0.99455,0.99469,1.00,1.00
2016.02.05 07:37:39.775,0.99455,0.9947,1.00,1.50
2016.02.05 07:37:42.578,0.99455,0.99471,1.50,2.25
2016.02.05 07:37:42.884,0.99457,0.99471,1.00,1.00
2016.02.05 07:37:43.223,0.99459,0.99472,1.50,1.00
2016.02.05 07:37:44.685,0.99459,0.99474,1.50,1.37
2016.02.05 07:37:45.157,0.99459,0.99475,1.50,1.87
2016.02.05 07:37:45.776,0.99459,0.99475,1.50,2.62
2016.02.05 07:37:46.285,0.9946,0.99475,1.50,1.37
2016.02.05 07:37:46.833,0.9946,0.99475,1.00,1.37
2016.02.05 07:37:48.036,0.99463,0.99475,1.00,1.37
