2016.02.29 17:15:51.978,0.99726,0.99742,1.12,4.50
2016.02.29 17:15:52.154,0.99725,0.9974,3.75,1.12
2016.02.29 17:16:00.366,0.99728,0.99742,1.00,2.62
2016.02.29 17:16:00.619,0.99726,0.9974,1.12,1.75
2016.02.29 17:16:00.861,0.99723,0.99739,2.25,1.75
2016.02.29 17:16:05.258,0.99722,0.99733,2.25,1.00
2016.02.29 17:16:07.196,0.99722,0.99733,1.00,1.00
2016.02.29 17:16:10.954,0.99722,0.99733,1.87,1.00
2016.02.29 17:16:11.462,0.99722,0.99733,1.87,1.00
2016.02.29 17:16:16.736,0.99721,0.99732,1.00,1.00
2016.02.29 17:16:16.838,0.99719,0.99733,3.37,2.25
2016.02.29 17:16:17.023,0.99719,0.99733,3.00,2.62
2016.02.29 17:16:26.245,0.99718,0.99732,3.00,1.00
2016.02.29 17:16:26.398,0.99717,0.9973,1.75,2.25
2016.02.29 17:16:26.906,0.99716,0.9973,2.25,1.00
2016.02.29 17:16:27.413,0.99714,0.9973,3.00,1.50
2016.02.29 17:16:34.260,0.99713,0.99727,2.62,3.00
2016.02.29 17:16:34.615,0.99712,0.99727,2.25,3.37
2016.02.29 17:16:34.718,0.99713,0.99725,1.75,1.00
2016.02.29 17:16:38.226,0.99713,0.99726,1.75,2.25
2016.02.29 17:16:39.491,0.99711,0.99727,2.62,4.12
2016.02.29 17:16:40.098,0.99711,0.99726,2.62,2.25
2016.02.29 17:16:40.618,0.9971,0.99726,1.75,2.25
2016.02.29 17:16:41.788,0.99709,0.99723,1.75,2.62
2016.02.29 17:16:41.985,0.99709,0.99721,1.00,2.62
2016.02.29 17:16:42.390,0.99707,0.99721,1.00,3.75
2016.02.29 17:16:47.603,0.99705,0.99718,1.50,2.62
2016.02.29 17:16:52.297,0.99702,0.99717,3.37,1.00
2016.02.29 17:16:52.604,0.99699,0.99715,1.87,1.37
2016.02.29 17:16:52.656,0.99698,0.99712,2.25,1.00
2016.02.29 17:16:53.163,0.99699,0.99713,1.75,1.12
2016.02.29 17:16:56.751,0.99699,0.99712,1.75,2.25
2016.02.29 17:16:57.296,0.997,0.99713,1.50,3.37
2016.02.29 17:17:06.937,0.997,0.99714,1.50,2.25
2016.02.29 17:17:07.379,0.99702,0.99715,2.62,1.12
2016.02.29 17:17:07.684,0.99704,0.99717,1.75,1.50
2016.02.29 17:17:08.226,0.99705,0.99718,1.50,1.87
2016.02.29 17:17:12.765,0.99705,0.99718,1.50,1.37
2016.02.29 17:17:15.459,0.99705,0.99718,1.37,1.50
2016.02.29 17:17:22.398,0.99704,0.99717,1.75,1.50
2016.02.29 17:17:22.500,0.99703,0.99716,1.00,2.25
2016.02.29 17:17:23.010,0.997,0.99715,2.25,1.12
2016.02.29 17:17:24.222,0.99701,0.99715,1.12,1.00
2016.02.29 17:17:26.524,0.99701,0.99716,1.87,1.00
2016.02.29 17:17:27.030,0.99702,0.99716,1.50,1.12
2016.02.29 17:17:28.495,0.99702,0.99716,1.50,1.87
2016.02.29 17:17:37.316,0.99701,0.99715,1.12,1.50
2016.02.29 17:17:37.621,0.99699,0.99713,1.75,1.87
2016.02.29 17:17:37.722,0.99699,0.99713,1.50,2.25
2016.02.29 17:17:38.204,0.99698,0.99712,1.00,3.00
2016.02.29 17:17:38.256,0.99697,0.99712,1.75,3.00
2016.02.29 17:17:39.537,0.99697,0.99712,1.75,1.37
2016.02.29 17:17:40.045,0.99696,0.9971,2.25,1.12
2016.02.29 17:18:12.804,0.99695,0.99708,1.75,1.12
2016.02.29 17:18:12.906,0.99695,0.99708,1.00,1.37
2016.02.29 17:18:23.477,0.99696,0.99709,1.00,1.75
2016.02.29 17:18:24.088,0.99695,0.9971,1.12,1.75
2016.02.29 17:18:43.180,0.99694,0.99707,1.50,1.95
2016.02.29 17:19:03.511,0.99695,0.99708,1.12,1.50
2016.02.29 17:19:05.066,0.99696,0.99711,1.00,3.75
2016.02.29 17:19:05.774,0.99695,0.99709,1.12,1.75
2016.02.29 17:19:06.281,0.99696,0.99709,1.00,1.75
2016.02.29 17:19:09.434,0.99695,0.9971,1.12,1.75
2016.02.29 17:19:09.486,0.99695,0.9971,1.75,1.50
2016.02.29 17:19:15.211,0.99695,0.99709,1.00,1.50
2016.02.29 17:19:15.414,0.99695,0.99707,1.00,1.00
2016.02.29 17:19:17.829,0.99695,0.99708,1.50,1.00
2016.02.29 17:19:18.337,0.99696,0.99709,1.00,1.00
2016.02.29 17:19:19.640,0.99696,0.9971,1.00,1.75
2016.02.29 17:19:20.537,0.99697,0.99711,1.12,1.75
2016.02.29 17:19:23.152,0.99697,0.99711,1.00,1.75
2016.02.29 17:19:28.008,0.99696,0.99711,1.12,1.75
2016.02.29 17:19:28.526,0.99697,0.99711,1.00,1.75
2016.02.29 17:19:29.917,0.99696,0.99711,1.12,1.75
2016.02.29 17:19:30.430,0.99697,0.99711,1.00,1.75
2016.02.29 17:19:30.937,0.99696,0.99711,1.12,1.85
2016.02.29 17:19:31.467,0.99697,0.99711,1.00,1.85
2016.02.29 17:19:31.985,0.99696,0.99711,1.12,1.85
2016.02.29 17:19:32.494,0.99696,0.9971,1.00,1.75
2016.02.29 17:19:33.029,0.99693,0.99707,1.75,1.12
2016.02.29 17:19:33.596,0.99693,0.99706,1.75,1.00
2016.02.29 17:19:33.648,0.99692,0.99704,1.75,1.50
2016.02.29 17:19:33.751,0.99689,0.99703,1.50,1.37
2016.02.29 17:19:33.803,0.99686,0.99699,4.12,1.00
2016.02.29 17:19:33.856,0.99687,0.99699,1.12,1.12
2016.02.29 17:19:37.011,0.99687,0.99702,1.50,1.75
2016.02.29 17:19:37.316,0.9971,0.99718,1.87,1.00
2016.02.29 17:19:37.367,0.9971,0.9972,1.50,3.00
2016.02.29 17:19:37.418,0.99712,0.99721,1.00,1.75
2016.02.29 17:19:37.672,0.99717,0.9973,1.00,2.25
2016.02.29 17:19:37.774,0.99716,0.9973,1.87,1.12
2016.02.29 17:19:38.287,0.99717,0.99732,1.00,1.87
2016.02.29 17:19:39.157,0.99716,0.99732,1.12,2.62
2016.02.29 17:19:39.992,0.99715,0.99728,1.87,1.37
2016.02.29 17:19:40.093,0.99713,0.99725,2.25,1.00
2016.02.29 17:19:40.297,0.99707,0.99724,3.37,1.12
2016.02.29 17:19:40.875,0.99707,0.99722,1.37,1.75
2016.02.29 17:19:42.693,0.99708,0.99722,1.00,1.00
2016.02.29 17:19:42.999,0.99706,0.99723,3.75,1.75
2016.02.29 17:19:43.100,0.99709,0.99723,1.50,1.50
2016.02.29 17:19:44.059,0.9971,0.99723,1.00,1.00
2016.02.29 17:19:44.516,0.99708,0.99725,1.50,2.62
2016.02.29 17:19:45.072,0.99715,0.99725,1.00,3.37
2016.02.29 17:19:45.225,0.99718,0.9973,1.50,1.00
2016.02.29 17:19:45.276,0.99715,0.9973,1.50,1.37
2016.02.29 17:19:45.327,0.99714,0.99729,2.25,1.75
2016.02.29 17:19:45.378,0.99719,0.99729,1.00,1.37
2016.02.29 17:19:45.429,0.99719,0.99729,1.00,1.00
2016.02.29 17:19:45.481,0.99722,0.99729,1.00,1.00
2016.02.29 17:19:45.685,0.99722,0.99735,1.12,1.50
2016.02.29 17:19:46.969,0.9972,0.99736,3.37,1.75
2016.02.29 17:19:47.021,0.9972,0.99733,2.25,1.00
2016.02.29 17:19:47.174,0.99717,0.99734,3.37,1.75
2016.02.29 17:19:47.225,0.99716,0.99734,3.37,2.62
2016.02.29 17:19:47.775,0.99716,0.99733,2.25,1.87
2016.02.29 17:19:52.298,0.99723,0.99733,1.12,2.62
2016.02.29 17:19:52.360,0.99723,0.99733,1.50,1.87
2016.02.29 17:19:52.412,0.99726,0.99737,1.50,2.25
2016.02.29 17:19:52.514,0.99727,0.9974,1.00,1.12
2016.02.29 17:19:52.615,0.99726,0.9974,1.00,1.12
2016.02.29 17:19:53.123,0.99723,0.99739,3.00,1.12
2016.02.29 17:19:54.238,0.99724,0.99739,1.12,1.75
2016.02.29 17:19:54.546,0.99718,0.99732,1.12,1.50
2016.02.29 17:19:54.648,0.99714,0.9973,1.87,2.62
2016.02.29 17:19:57.249,0.9971,0.99726,1.50,2.62
2016.02.29 17:19:57.554,0.99705,0.99722,1.50,2.62
2016.02.29 17:19:59.883,0.99713,0.99722,1.00,1.75
2016.02.29 17:20:00.087,0.99719,0.99735,1.75,2.62
2016.02.29 17:20:00.240,0.99719,0.99732,1.00,1.00
2016.02.29 17:20:00.292,0.99724,0.99735,1.00,1.37
2016.02.29 17:20:00.343,0.99724,0.99735,1.00,1.12
2016.02.29 17:20:00.446,0.99725,0.99739,2.25,1.87
2016.02.29 17:20:00.704,0.99728,0.99742,1.00,1.75
2016.02.29 17:20:01.213,0.99727,0.99741,1.87,1.75
2016.02.29 17:20:01.317,0.99725,0.99741,1.12,1.87
2016.02.29 17:20:01.844,0.99723,0.99739,2.25,1.75
2016.02.29 17:20:02.101,0.99722,0.99736,2.25,1.00
2016.02.29 17:20:02.254,0.99722,0.99737,1.12,1.75
2016.02.29 17:20:06.221,0.99723,0.99738,1.12,1.12
2016.02.29 17:20:06.272,0.99723,0.99739,1.50,3.37
2016.02.29 17:20:07.542,0.99723,0.99739,1.75,3.37
2016.02.29 17:20:07.593,0.99723,0.99739,1.75,1.50
2016.02.29 17:20:08.099,0.99724,0.9974,1.75,1.87
2016.02.29 17:20:08.808,0.99725,0.99738,1.37,1.00
2016.02.29 17:20:09.315,0.99725,0.9974,1.12,1.87
2016.02.29 17:20:09.568,0.99728,0.99741,1.00,2.25
2016.02.29 17:20:09.619,0.99729,0.99742,1.12,1.37
2016.02.29 17:20:09.721,0.99732,0.99743,1.37,1.37
2016.02.29 17:20:09.823,0.99733,0.99747,1.50,1.87
2016.02.29 17:20:10.887,0.99729,0.99746,1.87,1.50
2016.02.29 17:20:11.416,0.9973,0.99745,1.75,1.50
2016.02.29 17:20:12.127,0.99727,0.99744,1.87,1.50
2016.02.29 17:20:13.143,0.99731,0.99744,1.50,1.37
2016.02.29 17:20:13.194,0.99732,0.99745,1.75,1.50
2016.02.29 17:20:13.397,0.99736,0.9975,1.00,2.25
2016.02.29 17:20:13.904,0.99737,0.9975,1.00,1.75
2016.02.29 17:20:14.414,0.99739,0.99752,1.37,2.25
2016.02.29 17:20:14.476,0.99743,0.99754,1.00,1.87
2016.02.29 17:20:14.528,0.99743,0.99754,1.12,2.26
2016.02.29 17:20:14.732,0.9974,0.99753,1.50,1.12
2016.02.29 17:20:14.833,0.9974,0.99751,1.37,1.00
2016.02.29 17:20:14.935,0.99736,0.99751,1.37,1.37
2016.02.29 17:20:15.037,0.99736,0.9975,1.12,3.00
2016.02.29 17:20:15.347,0.99734,0.99749,1.00,1.87
2016.02.29 17:20:18.207,0.99736,0.99749,1.00,2.25
2016.02.29 17:20:18.461,0.99744,0.9976,1.37,3.83
2016.02.29 17:20:18.563,0.99745,0.99753,1.50,1.00
2016.02.29 17:20:18.766,0.99744,0.9976,1.75,2.25
2016.02.29 17:20:19.668,0.99742,0.99757,4.12,1.00
2016.02.29 17:20:19.821,0.99743,0.99757,1.37,1.37
2016.02.29 17:20:20.431,0.99742,0.99756,2.25,1.50
2016.02.29 17:20:21.059,0.99743,0.99758,1.50,2.25
2016.02.29 17:20:21.566,0.99742,0.99756,1.50,1.50
2016.02.29 17:20:25.943,0.99739,0.99751,1.37,1.00
2016.02.29 17:20:26.147,0.99734,0.99749,1.12,1.50
2016.02.29 17:20:26.655,0.99735,0.99749,1.50,2.25
2016.02.29 17:20:27.465,0.99734,0.99747,1.37,1.00
2016.02.29 17:20:27.575,0.9974,0.99751,1.00,1.12
2016.02.29 17:20:27.677,0.99743,0.99753,1.00,1.00
2016.02.29 17:20:28.032,0.99741,0.99752,1.12,1.00
2016.02.29 17:20:28.134,0.99735,0.99751,1.75,1.50
2016.02.29 17:20:28.643,0.99735,0.99749,2.25,1.12
2016.02.29 17:20:36.473,0.99735,0.99749,1.12,1.12
2016.02.29 17:20:36.575,0.99733,0.99747,1.12,1.00
2016.02.29 17:20:38.038,0.99734,0.99747,1.00,1.00
2016.02.29 17:20:38.090,0.99735,0.99749,1.00,1.50
2016.02.29 17:20:38.622,0.99735,0.99748,1.00,1.00
2016.02.29 17:20:39.788,0.99733,0.99748,1.12,1.50
2016.02.29 17:20:40.200,0.99739,0.99748,1.00,1.00
2016.02.29 17:20:40.251,0.99739,0.99751,1.00,1.00
2016.02.29 17:20:40.505,0.99737,0.99752,2.62,1.87
2016.02.29 17:20:40.911,0.99738,0.9975,1.50,1.00
2016.02.29 17:20:41.012,0.99738,0.99752,1.50,1.00
2016.02.29 17:20:41.513,0.99741,0.99754,1.12,1.50
2016.02.29 17:20:42.020,0.99738,0.99754,1.37,1.75
2016.02.29 17:20:42.528,0.99738,0.99751,1.00,1.00
2016.02.29 17:20:43.074,0.99737,0.99752,1.75,1.50
2016.02.29 17:20:48.202,0.99738,0.99751,1.00,1.37
2016.02.29 17:20:52.636,0.99736,0.9975,1.37,1.37
2016.02.29 17:20:52.838,0.99735,0.9975,1.12,1.75
2016.02.29 17:21:03.528,0.99732,0.99748,3.00,2.62
2016.02.29 17:21:03.862,0.99731,0.99741,1.12,1.37
2016.02.29 17:21:03.913,0.99725,0.99738,1.50,1.00
2016.02.29 17:21:04.167,0.99724,0.99739,1.12,2.25
2016.02.29 17:21:04.269,0.99724,0.99738,1.50,1.50
2016.02.29 17:21:04.626,0.99723,0.99736,1.00,1.00
2016.02.29 17:21:05.646,0.99722,0.99736,1.00,1.00
2016.02.29 17:21:05.950,0.99718,0.99733,1.50,1.75
2016.02.29 17:21:06.153,0.99717,0.99731,1.50,1.00
2016.02.29 17:21:06.660,0.99718,0.99731,1.00,1.00
2016.02.29 17:21:07.189,0.99717,0.99731,1.50,1.50
2016.02.29 17:21:07.240,0.99717,0.99731,1.50,1.50
2016.02.29 17:21:07.746,0.99717,0.99732,1.50,2.25
2016.02.29 17:21:09.656,0.99717,0.99732,1.00,2.25
2016.02.29 17:21:13.130,0.9972,0.99733,1.00,2.62
2016.02.29 17:21:13.334,0.99727,0.99741,3.75,1.00
2016.02.29 17:21:13.487,0.99727,0.99742,1.12,3.75
2016.02.29 17:21:13.791,0.9973,0.99742,1.00,1.87
2016.02.29 17:21:14.314,0.99731,0.99744,1.00,3.00
2016.02.29 17:21:17.560,0.99731,0.9974,1.00,1.12
2016.02.29 17:21:17.611,0.99728,0.9974,1.50,1.12
2016.02.29 17:21:18.123,0.99726,0.99739,1.37,1.12
2016.02.29 17:21:18.883,0.99726,0.99739,1.12,1.37
2016.02.29 17:21:36.809,0.99725,0.99739,1.00,1.50
2016.02.29 17:21:40.321,0.99724,0.99738,1.50,1.00
2016.02.29 17:21:43.717,0.99725,0.99739,1.00,1.50
2016.02.29 17:21:44.230,0.99726,0.99739,1.12,1.37
2016.02.29 17:21:59.864,0.99724,0.99737,1.50,1.00
2016.02.29 17:22:02.265,0.99724,0.99737,1.50,1.12
2016.02.29 17:22:03.477,0.99723,0.99737,2.25,1.00
2016.02.29 17:22:05.746,0.99724,0.99738,1.75,3.37
2016.02.29 17:22:14.006,0.99726,0.9974,2.25,3.75
2016.02.29 17:22:18.023,0.99724,0.99739,2.25,1.50
2016.02.29 17:22:22.419,0.9973,0.99738,1.50,2.62
2016.02.29 17:22:22.626,0.99736,0.99746,1.00,1.50
2016.02.29 17:22:22.728,0.99738,0.99747,1.00,1.00
2016.02.29 17:22:22.830,0.99738,0.9975,1.87,1.12
2016.02.29 17:22:33.645,0.99737,0.99749,1.50,1.50
2016.02.29 17:22:33.849,0.99734,0.99749,2.25,2.25
2016.02.29 17:22:34.052,0.99732,0.99747,2.62,1.50
2016.02.29 17:22:34.599,0.99733,0.99745,2.25,1.00
2016.02.29 17:22:35.410,0.99732,0.99745,3.00,1.00
2016.02.29 17:22:35.766,0.99732,0.99747,3.00,1.12
2016.02.29 17:22:39.560,0.99732,0.99746,3.00,1.00
2016.02.29 17:22:43.548,0.99731,0.99745,1.87,1.00
2016.02.29 17:22:43.650,0.99729,0.99744,2.62,1.00
2016.02.29 17:22:43.701,0.99729,0.99743,1.87,1.37
2016.02.29 17:22:43.752,0.99731,0.99743,1.00,1.37
2016.02.29 17:22:43.904,0.99728,0.99739,1.50,1.00
2016.02.29 17:22:43.955,0.99728,0.99739,1.50,1.00
2016.02.29 17:22:44.462,0.99727,0.99739,1.87,1.00
2016.02.29 17:22:46.983,0.99726,0.99738,2.25,1.00
2016.02.29 17:22:47.490,0.99727,0.99739,1.50,1.00
2016.02.29 17:22:49.518,0.99732,0.99741,1.00,1.50
2016.02.29 17:22:49.823,0.99734,0.99743,1.12,1.50
2016.02.29 17:22:49.966,0.99737,0.99746,1.00,1.37
2016.02.29 17:22:50.475,0.99736,0.99747,1.00,1.37
2016.02.29 17:22:50.628,0.99736,0.99749,1.12,1.87
2016.02.29 17:22:51.444,0.99734,0.99748,1.50,3.37
2016.02.29 17:22:51.546,0.99731,0.99746,1.75,1.50
2016.02.29 17:23:01.277,0.99731,0.99744,2.25,1.00
2016.02.29 17:23:01.581,0.99727,0.99742,4.50,1.75
2016.02.29 17:23:01.683,0.99726,0.9974,1.50,1.50
2016.02.29 17:23:02.231,0.99727,0.9974,1.50,1.12
2016.02.29 17:23:03.397,0.99725,0.9974,1.87,1.00
2016.02.29 17:23:04.461,0.99727,0.99739,1.75,1.00
2016.02.29 17:23:05.769,0.99727,0.99739,1.12,1.12
2016.02.29 17:23:05.872,0.99726,0.99739,1.75,1.00
2016.02.29 17:23:11.300,0.99726,0.99739,2.25,1.12
2016.02.29 17:23:11.807,0.99726,0.99739,2.25,1.00
2016.02.29 17:23:16.514,0.99727,0.99739,1.12,1.00
2016.02.29 17:23:17.050,0.99727,0.99741,1.75,1.37
2016.02.29 17:23:17.507,0.9973,0.99742,1.00,1.12
2016.02.29 17:23:17.711,0.9973,0.99742,1.75,1.00
2016.02.29 17:23:17.812,0.9973,0.99744,1.75,1.12
2016.02.29 17:23:18.326,0.99731,0.99743,1.50,1.00
2016.02.29 17:23:18.985,0.99732,0.99745,1.00,1.87
2016.02.29 17:23:19.518,0.99732,0.99743,1.50,1.00
2016.02.29 17:23:20.532,0.99732,0.99743,1.50,1.00
2016.02.29 17:23:21.052,0.99732,0.99743,1.75,1.00
2016.02.29 17:23:24.313,0.99733,0.99743,1.00,1.00
2016.02.29 17:23:24.466,0.9973,0.99743,1.50,1.12
2016.02.29 17:23:24.517,0.9973,0.99743,1.75,1.00
2016.02.29 17:23:27.332,0.99729,0.99743,2.25,1.00
2016.02.29 17:23:27.638,0.99731,0.99741,1.12,1.00
2016.02.29 17:23:32.060,0.99729,0.99742,1.75,1.00
2016.02.29 17:23:34.150,0.99729,0.99743,1.75,1.12
2016.02.29 17:23:34.657,0.9973,0.99742,1.50,1.00
2016.02.29 17:23:41.074,0.99729,0.99743,1.75,1.12
2016.02.29 17:23:41.581,0.99731,0.99743,1.50,1.00
2016.02.29 17:23:43.736,0.99731,0.99742,1.50,1.00
2016.02.29 17:23:43.951,0.9973,0.99744,1.75,1.12
2016.02.29 17:23:44.459,0.99731,0.99743,1.75,1.00
2016.02.29 17:23:48.232,0.9973,0.99741,1.75,1.00
2016.02.29 17:23:48.283,0.9973,0.99741,1.50,1.00
2016.02.29 17:23:48.689,0.99728,0.99739,1.12,1.00
2016.02.29 17:23:49.196,0.99725,0.99738,1.50,1.00
2016.02.29 17:23:49.703,0.99725,0.99737,1.50,1.00
2016.02.29 17:23:50.211,0.99725,0.99738,1.50,1.00
2016.02.29 17:24:01.484,0.99725,0.99739,1.00,1.00
2016.02.29 17:24:01.991,0.99726,0.99739,1.00,1.00
2016.02.29 17:24:03.343,0.99725,0.99739,1.50,1.50
2016.02.29 17:24:05.426,0.99725,0.99738,1.50,1.00
2016.02.29 17:24:07.871,0.99723,0.99737,1.50,1.50
2016.02.29 17:24:10.619,0.99724,0.99737,1.50,1.87
2016.02.29 17:24:12.024,0.99724,0.99737,1.75,1.00
2016.02.29 17:24:12.540,0.99724,0.99738,1.75,1.12
2016.02.29 17:24:17.021,0.99723,0.99738,1.50,2.25
2016.02.29 17:24:17.072,0.99723,0.99738,1.50,3.00
2016.02.29 17:24:22.869,0.99723,0.99737,2.25,1.12
2016.02.29 17:24:27.314,0.99724,0.99738,2.25,1.12
2016.02.29 17:24:30.279,0.99726,0.99739,1.37,1.00
2016.02.29 17:24:31.685,0.99726,0.9974,1.50,1.50
2016.02.29 17:24:31.989,0.99728,0.9974,1.37,1.00
2016.02.29 17:24:33.998,0.99728,0.99741,2.25,1.00
2016.02.29 17:24:34.507,0.99729,0.99741,1.37,1.00
2016.02.29 17:24:34.762,0.99727,0.99741,1.50,1.50
2016.02.29 17:24:35.271,0.99729,0.99741,1.00,1.00
2016.02.29 17:24:35.475,0.99727,0.99741,1.87,1.00
2016.02.29 17:24:35.526,0.99729,0.99743,1.75,1.87
2016.02.29 17:24:35.780,0.9973,0.99742,1.12,1.87
2016.02.29 17:24:36.852,0.99729,0.99742,1.12,2.25
2016.02.29 17:24:37.856,0.9973,0.99742,1.00,2.25
2016.02.29 17:24:38.362,0.99729,0.99742,1.12,2.25
2016.02.29 17:24:48.346,0.9973,0.99742,1.00,1.00
2016.02.29 17:24:48.651,0.99734,0.99745,1.12,1.00
2016.02.29 17:24:48.897,0.99735,0.99747,1.87,1.87
2016.02.29 17:24:50.770,0.99733,0.99747,1.12,2.25
2016.02.29 17:24:59.282,0.99735,0.99746,1.12,1.00
2016.02.29 17:24:59.790,0.99734,0.99747,1.50,1.87
2016.02.29 17:25:00.766,0.99733,0.99746,1.00,1.50
2016.02.29 17:25:01.325,0.99733,0.99747,2.25,1.50
2016.02.29 17:25:01.834,0.99734,0.99747,1.00,1.50
2016.02.29 17:25:02.339,0.99734,0.99747,1.50,1.12
2016.02.29 17:25:02.897,0.99736,0.99747,1.50,1.12
2016.02.29 17:25:03.100,0.99737,0.99749,2.25,1.00
2016.02.29 17:25:04.249,0.99736,0.99748,1.75,1.00
2016.02.29 17:25:04.300,0.99736,0.99748,1.12,1.12
2016.02.29 17:25:04.706,0.99738,0.99749,1.12,1.00
2016.02.29 17:25:05.237,0.99738,0.99751,1.12,2.25
2016.02.29 17:25:05.746,0.99738,0.99751,1.00,3.37
2016.02.29 17:25:06.254,0.99737,0.99751,1.87,1.87
2016.02.29 17:25:06.794,0.99738,0.99751,1.00,2.62
2016.02.29 17:25:07.300,0.99737,0.99751,1.12,2.62
2016.02.29 17:25:08.009,0.99738,0.99749,1.00,1.12
2016.02.29 17:25:10.141,0.99737,0.99749,1.12,1.12
2016.02.29 17:25:12.840,0.99738,0.9975,1.00,1.50
2016.02.29 17:25:15.658,0.99739,0.9975,1.00,1.50
2016.02.29 17:25:16.165,0.99738,0.9975,1.00,1.50
2016.02.29 17:25:19.954,0.99736,0.99751,2.25,1.75
2016.02.29 17:25:21.393,0.99736,0.99748,1.50,1.00
2016.02.29 17:25:24.104,0.99736,0.99748,1.50,1.00
2016.02.29 17:25:24.703,0.99737,0.99748,1.00,1.00
2016.02.29 17:25:27.794,0.99739,0.99749,1.00,1.00
2016.02.29 17:25:28.321,0.99738,0.9975,2.25,1.00
2016.02.29 17:25:31.693,0.99737,0.9975,2.25,1.12
2016.02.29 17:25:32.200,0.99737,0.99749,2.25,1.00
2016.02.29 17:25:33.510,0.99738,0.9975,1.12,1.12
2016.02.29 17:25:34.016,0.99738,0.99751,2.25,1.12
2016.02.29 17:25:38.126,0.99739,0.9975,1.87,1.00
2016.02.29 17:25:38.653,0.9974,0.99751,1.00,1.12
2016.02.29 17:25:39.514,0.99739,0.99751,1.87,1.12
2016.02.29 17:25:48.299,0.99739,0.99751,1.50,1.37
2016.02.29 17:25:49.428,0.99738,0.9975,1.00,1.50
2016.02.29 17:25:49.885,0.99736,0.99748,1.50,1.12
2016.02.29 17:25:52.135,0.99738,0.99749,1.00,1.37
2016.02.29 17:25:55.435,0.99739,0.99749,1.00,1.12
2016.02.29 17:25:55.937,0.99738,0.99749,1.50,1.12
2016.02.29 17:25:56.444,0.99739,0.99749,1.00,1.00
2016.02.29 17:25:56.949,0.99738,0.99749,1.87,1.00
2016.02.29 17:25:59.259,0.99738,0.9975,1.12,1.12
2016.02.29 17:26:00.856,0.99736,0.9975,1.00,1.87
2016.02.29 17:26:00.908,0.99736,0.99747,1.00,1.00
2016.02.29 17:26:01.873,0.99736,0.99748,1.00,1.00
2016.02.29 17:26:02.380,0.99735,0.99748,1.12,1.50
2016.02.29 17:26:04.777,0.99736,0.99747,1.00,1.12
2016.02.29 17:26:05.233,0.99736,0.99749,1.50,1.12
2016.02.29 17:26:05.953,0.99735,0.99749,1.78,1.50
2016.02.29 17:26:06.462,0.99738,0.9975,1.50,1.75
2016.02.29 17:26:06.666,0.99736,0.99749,1.00,1.75
2016.02.29 17:26:07.366,0.99737,0.99749,1.00,1.75
2016.02.29 17:26:07.874,0.99737,0.99749,1.00,1.50
2016.02.29 17:26:11.471,0.99735,0.99749,2.27,1.50
2016.02.29 17:26:17.402,0.99737,0.99749,1.00,1.50
2016.02.29 17:26:20.410,0.99738,0.99749,1.00,1.50
2016.02.29 17:26:25.551,0.99738,0.99747,1.00,1.00
2016.02.29 17:26:26.007,0.99736,0.99747,1.12,1.00
2016.02.29 17:26:26.553,0.99735,0.99746,1.87,1.00
2016.02.29 17:26:26.605,0.99733,0.99744,3.02,1.00
2016.02.29 17:26:26.656,0.99733,0.99744,1.52,1.00
2016.02.29 17:26:27.163,0.99734,0.99743,1.15,1.00
2016.02.29 17:26:27.723,0.99732,0.99741,1.75,1.00
2016.02.29 17:26:27.805,0.99732,0.99741,1.12,1.00
2016.02.29 17:26:28.112,0.9973,0.99741,1.00,1.00
2016.02.29 17:26:28.264,0.99728,0.99741,1.00,1.87
2016.02.29 17:26:28.315,0.99729,0.99737,1.00,1.00
2016.02.29 17:26:28.982,0.99729,0.99736,1.00,1.00
2016.02.29 17:26:29.084,0.99727,0.99736,1.50,1.00
2016.02.29 17:26:33.140,0.99726,0.99738,1.50,1.00
2016.02.29 17:26:39.667,0.99729,0.99738,1.00,1.00
2016.02.29 17:26:40.925,0.99728,0.99738,1.12,1.00
2016.02.29 17:26:41.435,0.99729,0.99738,1.00,1.00
2016.02.29 17:26:45.350,0.99728,0.99738,1.12,1.00
2016.02.29 17:26:45.857,0.99729,0.99738,1.00,1.00
2016.02.29 17:26:46.363,0.99728,0.99738,1.12,1.00
2016.02.29 17:26:46.870,0.99729,0.99738,1.00,1.00
2016.02.29 17:26:47.646,0.99729,0.99739,1.12,1.00
2016.02.29 17:26:48.154,0.9973,0.99739,1.12,1.00
2016.02.29 17:26:49.006,0.9973,0.99739,1.37,1.00
2016.02.29 17:26:52.486,0.9973,0.9974,1.50,1.00
2016.02.29 17:26:54.920,0.9973,0.99738,1.50,1.00
2016.02.29 17:26:58.759,0.9973,0.99738,1.00,1.00
2016.02.29 17:27:00.279,0.9973,0.99739,1.12,1.00
2016.02.29 17:27:02.582,0.9973,0.99739,1.50,1.00
2016.02.29 17:27:03.087,0.9973,0.99738,1.50,1.00
2016.02.29 17:27:04.870,0.9973,0.99738,1.12,1.00
2016.02.29 17:27:05.377,0.9973,0.99738,1.50,1.00
2016.02.29 17:27:18.788,0.9973,0.99739,1.50,1.00
2016.02.29 17:27:24.783,0.9973,0.99739,1.50,1.00
2016.02.29 17:27:28.795,0.9973,0.99738,1.12,1.00
2016.02.29 17:27:30.888,0.9973,0.99739,1.12,1.00
2016.02.29 17:27:31.432,0.99729,0.99739,1.75,1.00
2016.02.29 17:27:33.203,0.99729,0.99739,1.50,1.00
2016.02.29 17:27:33.710,0.99728,0.99739,1.50,1.00
