2016.02.08 17:26:22.309,0.98948,0.98962,2.25,1.00
2016.02.08 17:26:22.972,0.9895,0.98964,1.00,1.50
2016.02.08 17:26:23.499,0.9895,0.98964,1.12,1.50
2016.02.08 17:26:24.011,0.9895,0.98964,1.50,1.50
2016.02.08 17:26:24.164,0.98949,0.98963,1.00,1.87
2016.02.08 17:26:24.713,0.9895,0.98962,1.00,1.00
2016.02.08 17:26:25.221,0.98949,0.98963,1.12,1.50
2016.02.08 17:26:26.120,0.98949,0.98963,1.12,1.50
2016.02.08 17:26:26.630,0.9895,0.98964,1.00,2.25
2016.02.08 17:26:27.144,0.98949,0.98963,1.12,1.50
2016.02.08 17:26:27.956,0.9895,0.98963,1.00,1.00
2016.02.08 17:26:29.078,0.9895,0.98964,1.12,1.87
2016.02.08 17:26:29.587,0.98946,0.98959,1.37,1.00
2016.02.08 17:26:29.892,0.98941,0.98955,1.00,1.50
2016.02.08 17:26:29.944,0.98939,0.98953,1.37,1.37
2016.02.08 17:26:30.453,0.98938,0.98952,1.50,1.12
2016.02.08 17:26:30.961,0.9894,0.98953,1.00,1.00
2016.02.08 17:26:31.480,0.98941,0.98955,1.12,1.50
2016.02.08 17:26:33.521,0.9894,0.98954,1.50,1.12
2016.02.08 17:26:34.022,0.98942,0.98956,1.12,1.50
2016.02.08 17:26:34.330,0.98941,0.98955,1.00,2.25
2016.02.08 17:26:34.789,0.98941,0.98955,1.37,1.00
2016.02.08 17:26:34.892,0.98945,0.98957,1.00,1.00
2016.02.08 17:26:35.082,0.98943,0.98956,1.12,1.00
2016.02.08 17:26:35.133,0.98943,0.98956,1.12,1.37
2016.02.08 17:26:35.642,0.98941,0.98955,1.50,1.37
2016.02.08 17:26:36.151,0.98941,0.98955,1.50,1.12
2016.02.08 17:26:36.762,0.98941,0.98955,1.50,1.37
2016.02.08 17:26:37.312,0.98942,0.98956,1.12,1.50
2016.02.08 17:26:37.921,0.98942,0.98956,2.25,1.37
2016.02.08 17:26:37.972,0.98943,0.98957,1.37,1.00
2016.02.08 17:26:38.328,0.98942,0.98956,1.50,1.37
2016.02.08 17:26:38.534,0.98942,0.98956,1.12,1.50
2016.02.08 17:26:38.790,0.9894,0.98954,1.50,1.50
2016.02.08 17:26:39.624,0.98941,0.98954,1.00,1.00
2016.02.08 17:26:40.133,0.98941,0.98955,1.00,2.25
2016.02.08 17:26:40.642,0.98938,0.98952,2.25,1.00
2016.02.08 17:26:41.146,0.9894,0.98954,1.12,1.50
2016.02.08 17:26:42.011,0.98938,0.98952,1.75,1.00
2016.02.08 17:26:42.561,0.98939,0.98953,1.50,1.12
2016.02.08 17:26:43.609,0.98939,0.98953,1.50,1.37
2016.02.08 17:26:44.473,0.98939,0.98953,1.50,1.12
2016.02.08 17:26:44.711,0.9894,0.98954,1.75,1.12
2016.02.08 17:26:46.206,0.98944,0.98957,1.00,1.00
2016.02.08 17:26:46.309,0.98944,0.98958,1.87,1.50
2016.02.08 17:26:46.410,0.98949,0.98962,1.00,1.87
2016.02.08 17:26:47.327,0.98948,0.98962,1.50,1.37
2016.02.08 17:26:48.985,0.98948,0.98962,1.50,1.50
2016.02.08 17:26:49.087,0.98947,0.98961,1.12,1.50
2016.02.08 17:26:49.358,0.98947,0.98961,1.50,1.37
2016.02.08 17:26:50.124,0.98948,0.98961,1.00,1.37
2016.02.08 17:26:50.429,0.98947,0.98961,1.75,1.12
2016.02.08 17:26:54.214,0.98947,0.9896,1.75,1.00
2016.02.08 17:26:54.722,0.9895,0.98964,1.12,1.50
2016.02.08 17:26:54.773,0.9895,0.98964,1.37,1.37
2016.02.08 17:26:55.531,0.98948,0.98962,1.87,1.00
2016.02.08 17:26:56.038,0.98951,0.98965,1.75,1.50
2016.02.08 17:26:56.550,0.98951,0.98965,1.75,1.37
2016.02.08 17:26:58.447,0.98951,0.98965,1.75,1.37
2016.02.08 17:26:58.984,0.98953,0.98965,1.00,1.00
2016.02.08 17:27:01.063,0.98953,0.98966,1.00,1.00
2016.02.08 17:27:01.415,0.98953,0.98967,1.50,1.00
2016.02.08 17:27:01.874,0.98953,0.98967,1.00,1.87
2016.02.08 17:27:01.926,0.9895,0.98964,3.00,1.00
2016.02.08 17:27:02.130,0.98952,0.98966,1.75,1.00
2016.02.08 17:27:03.928,0.98951,0.98965,1.75,1.00
2016.02.08 17:27:04.463,0.98953,0.98967,1.50,1.50
2016.02.08 17:27:04.616,0.98953,0.98967,1.87,1.00
2016.02.08 17:27:04.737,0.98953,0.98966,1.75,1.00
2016.02.08 17:27:04.789,0.98959,0.9897,1.00,1.00
2016.02.08 17:27:04.842,0.98959,0.98973,1.00,1.87
2016.02.08 17:27:04.895,0.98959,0.98973,1.87,1.37
2016.02.08 17:27:05.099,0.98963,0.98975,1.00,1.12
2016.02.08 17:27:06.749,0.98959,0.98972,1.87,1.00
2016.02.08 17:27:06.943,0.9896,0.98974,1.75,1.00
2016.02.08 17:27:07.455,0.9896,0.98975,1.75,1.00
2016.02.08 17:27:07.969,0.98962,0.98976,1.37,2.62
2016.02.08 17:27:08.518,0.98961,0.98975,1.75,1.12
2016.02.08 17:27:12.617,0.9896,0.98974,1.87,1.00
2016.02.08 17:27:14.105,0.98963,0.98974,1.00,1.00
2016.02.08 17:27:15.525,0.98961,0.98974,1.12,1.00
2016.02.08 17:27:15.576,0.98962,0.98976,1.75,1.12
2016.02.08 17:27:16.135,0.98963,0.98977,1.50,1.12
2016.02.08 17:27:16.403,0.98963,0.98977,1.75,1.87
2016.02.08 17:27:16.935,0.98963,0.98976,1.75,1.37
2016.02.08 17:27:17.439,0.98963,0.98977,1.75,1.87
2016.02.08 17:27:18.400,0.98963,0.98977,1.87,1.87
2016.02.08 17:27:18.908,0.98963,0.98977,1.75,1.37
2016.02.08 17:27:19.549,0.98965,0.98979,2.62,1.00
2016.02.08 17:27:19.651,0.98968,0.98982,1.50,1.87
2016.02.08 17:27:19.753,0.98968,0.98981,1.75,1.37
2016.02.08 17:27:20.274,0.98969,0.98982,1.50,1.87
2016.02.08 17:27:20.682,0.98969,0.98983,1.75,1.00
2016.02.08 17:27:20.734,0.98973,0.98986,1.37,1.12
2016.02.08 17:27:21.091,0.98973,0.98988,2.25,1.00
2016.02.08 17:27:21.628,0.98973,0.98987,2.25,1.00
2016.02.08 17:27:23.165,0.98974,0.98988,1.50,1.00
2016.02.08 17:27:27.246,0.98974,0.98988,1.50,1.87
2016.02.08 17:27:27.348,0.98972,0.98986,2.25,1.00
2016.02.08 17:27:27.857,0.98973,0.98987,1.75,1.00
2016.02.08 17:27:28.008,0.98975,0.98989,1.12,2.25
2016.02.08 17:27:28.213,0.98973,0.98987,1.75,1.00
2016.02.08 17:27:28.368,0.98973,0.98989,3.00,1.00
2016.02.08 17:27:28.420,0.98974,0.98989,1.12,1.00
2016.02.08 17:27:28.573,0.98975,0.98991,1.50,3.00
2016.02.08 17:27:29.117,0.98975,0.9899,2.25,1.37
2016.02.08 17:27:29.828,0.98975,0.9899,2.62,1.37
2016.02.08 17:27:30.556,0.98975,0.98989,1.12,1.12
2016.02.08 17:27:31.064,0.98976,0.98988,1.00,1.00
2016.02.08 17:27:31.167,0.98972,0.98986,1.87,1.87
2016.02.08 17:27:31.269,0.98972,0.98986,1.50,1.87
2016.02.08 17:27:31.774,0.9897,0.98985,3.00,1.37
2016.02.08 17:27:32.030,0.9897,0.98983,1.00,1.12
2016.02.08 17:27:32.285,0.98969,0.98981,1.00,1.00
2016.02.08 17:27:32.484,0.98969,0.98983,1.00,1.12
2016.02.08 17:27:33.605,0.98968,0.98983,1.00,1.87
2016.02.08 17:27:33.707,0.98967,0.98981,1.50,1.50
2016.02.08 17:27:34.029,0.98962,0.98978,1.50,1.00
2016.02.08 17:27:34.183,0.98964,0.98978,1.00,1.00
2016.02.08 17:27:34.490,0.98962,0.98976,1.00,1.00
2016.02.08 17:27:35.020,0.98963,0.98977,1.00,1.50
2016.02.08 17:27:35.325,0.98963,0.98978,1.75,1.00
2016.02.08 17:27:35.427,0.98963,0.98978,1.12,1.12
2016.02.08 17:27:35.478,0.98963,0.98978,1.37,1.00
2016.02.08 17:27:37.338,0.98963,0.98978,1.75,1.37
2016.02.08 17:27:37.846,0.98964,0.98977,1.00,1.00
2016.02.08 17:27:38.151,0.98962,0.98976,1.12,1.37
2016.02.08 17:27:38.456,0.98958,0.98974,1.50,1.50
2016.02.08 17:27:39.004,0.98959,0.98973,1.87,1.00
2016.02.08 17:27:39.360,0.98961,0.98975,1.87,1.00
2016.02.08 17:27:39.872,0.98961,0.98975,1.87,1.00
2016.02.08 17:27:40.422,0.98963,0.98977,1.50,1.12
2016.02.08 17:27:40.932,0.98965,0.98978,1.37,1.00
2016.02.08 17:27:41.258,0.98965,0.98979,1.87,1.00
2016.02.08 17:27:41.869,0.98965,0.98977,1.12,1.00
2016.02.08 17:27:42.023,0.98964,0.98977,1.37,1.00
2016.02.08 17:27:42.279,0.98965,0.98977,1.75,1.00
2016.02.08 17:27:42.601,0.98962,0.98974,1.00,1.00
2016.02.08 17:27:42.855,0.98961,0.98972,1.37,1.00
2016.02.08 17:27:43.110,0.98959,0.98973,1.37,1.12
2016.02.08 17:27:43.161,0.98959,0.98973,1.75,1.12
2016.02.08 17:27:43.705,0.9896,0.98973,1.37,1.00
2016.02.08 17:27:44.216,0.9896,0.98972,1.12,1.00
2016.02.08 17:27:44.369,0.9896,0.98975,1.87,2.25
2016.02.08 17:27:44.874,0.9896,0.98974,1.87,1.00
2016.02.08 17:27:45.484,0.98961,0.98975,1.50,1.50
2016.02.08 17:27:47.305,0.98961,0.98975,1.87,1.00
2016.02.08 17:27:47.816,0.98961,0.98975,1.50,1.50
2016.02.08 17:27:50.230,0.98962,0.98975,1.37,1.50
2016.02.08 17:27:50.739,0.98963,0.98975,1.50,1.37
2016.02.08 17:27:50.892,0.98963,0.98977,1.75,1.12
2016.02.08 17:27:50.994,0.98963,0.98976,1.75,1.37
2016.02.08 17:27:51.395,0.98964,0.98975,1.00,1.00
2016.02.08 17:27:51.497,0.98963,0.98976,1.87,1.37
2016.02.08 17:27:52.307,0.98963,0.98975,1.87,1.37
2016.02.08 17:27:53.608,0.98964,0.98976,1.75,1.37
2016.02.08 17:27:54.065,0.98963,0.98975,1.00,1.00
2016.02.08 17:27:54.171,0.98963,0.98975,1.37,1.00
2016.02.08 17:27:54.483,0.98964,0.98977,1.75,1.37
2016.02.08 17:27:54.585,0.98963,0.98976,1.50,1.50
2016.02.08 17:27:55.129,0.98965,0.98977,1.37,1.00
2016.02.08 17:27:55.587,0.98964,0.98977,2.25,1.37
2016.02.08 17:27:56.147,0.98964,0.98976,1.12,1.37
2016.02.08 17:27:56.656,0.98965,0.98977,1.75,1.37
2016.02.08 17:27:57.509,0.98965,0.98976,1.75,1.37
2016.02.08 17:27:58.307,0.98963,0.98976,1.37,1.37
2016.02.08 17:27:58.409,0.98963,0.98977,1.12,1.37
2016.02.08 17:27:58.917,0.98966,0.98977,1.00,1.87
2016.02.08 17:27:59.786,0.98964,0.98976,1.12,1.37
2016.02.08 17:28:00.335,0.98964,0.98976,1.75,1.37
2016.02.08 17:28:00.641,0.98966,0.98979,2.25,1.37
2016.02.08 17:28:01.151,0.98967,0.98981,2.25,3.00
2016.02.08 17:28:01.202,0.98967,0.9898,1.87,1.37
2016.02.08 17:28:01.385,0.98967,0.9898,1.87,1.37
2016.02.08 17:28:01.437,0.98967,0.98981,2.25,1.87
2016.02.08 17:28:01.540,0.98967,0.9898,1.50,1.37
2016.02.08 17:28:02.872,0.98967,0.98981,1.50,3.00
2016.02.08 17:28:03.177,0.98967,0.98981,1.87,1.87
2016.02.08 17:28:03.821,0.98967,0.98981,1.87,1.12
2016.02.08 17:28:04.336,0.98969,0.98982,1.75,1.87
2016.02.08 17:28:04.946,0.9897,0.98981,1.75,1.37
2016.02.08 17:28:05.545,0.98971,0.98981,1.75,1.37
2016.02.08 17:28:08.123,0.98968,0.98981,1.37,1.50
2016.02.08 17:28:08.225,0.98968,0.98981,1.75,1.37
2016.02.08 17:28:08.734,0.98968,0.98982,1.75,1.87
2016.02.08 17:28:09.441,0.98968,0.98981,1.75,1.37
2016.02.08 17:28:09.543,0.98968,0.9898,1.12,1.00
2016.02.08 17:28:09.646,0.98968,0.98981,1.75,1.37
2016.02.08 17:28:10.644,0.98967,0.9898,1.50,1.00
2016.02.08 17:28:10.746,0.98967,0.98981,1.75,1.37
2016.02.08 17:28:11.417,0.98967,0.98981,1.75,1.75
2016.02.08 17:28:11.724,0.98967,0.98981,1.87,1.37
2016.02.08 17:28:16.475,0.98968,0.98981,1.75,1.50
2016.02.08 17:28:16.801,0.98968,0.98981,1.87,1.37
2016.02.08 17:28:17.259,0.98966,0.9898,1.87,1.87
2016.02.08 17:28:17.310,0.98966,0.98978,1.87,1.00
2016.02.08 17:28:17.769,0.98966,0.98978,1.00,1.75
2016.02.08 17:28:17.969,0.98961,0.98975,1.87,1.87
2016.02.08 17:28:18.174,0.98956,0.9897,1.75,1.50
2016.02.08 17:28:19.015,0.98956,0.9897,1.75,1.87
2016.02.08 17:28:19.271,0.98957,0.9897,1.12,1.50
2016.02.08 17:28:19.838,0.98957,0.9897,1.12,1.50
2016.02.08 17:28:19.991,0.98954,0.98968,1.75,1.50
2016.02.08 17:28:20.128,0.98953,0.98963,1.12,1.00
2016.02.08 17:28:20.179,0.9895,0.98963,1.12,1.12
2016.02.08 17:28:20.282,0.98949,0.98963,1.75,1.50
2016.02.08 17:28:21.244,0.9895,0.98963,1.75,1.12
2016.02.08 17:28:21.346,0.98951,0.98963,1.87,1.00
2016.02.08 17:28:21.805,0.98953,0.98964,1.12,1.00
2016.02.08 17:28:21.856,0.98953,0.98964,1.50,1.00
2016.02.08 17:28:21.958,0.98951,0.98964,2.25,1.37
2016.02.08 17:28:22.459,0.98951,0.98965,1.75,1.87
2016.02.08 17:28:23.223,0.98952,0.98967,1.50,1.12
2016.02.08 17:28:23.361,0.98954,0.98968,1.87,1.75
2016.02.08 17:28:23.413,0.98955,0.98968,1.12,1.37
2016.02.08 17:28:23.670,0.98955,0.98968,1.50,1.50
2016.02.08 17:28:23.722,0.98955,0.98968,1.87,1.50
2016.02.08 17:28:23.874,0.98955,0.98968,1.50,1.37
2016.02.08 17:28:24.027,0.98955,0.98969,1.75,1.87
2016.02.08 17:28:24.283,0.98955,0.98969,1.37,1.87
2016.02.08 17:28:24.381,0.98956,0.98969,1.12,1.37
2016.02.08 17:28:25.094,0.98956,0.98968,1.12,1.50
2016.02.08 17:28:25.197,0.98954,0.98968,1.75,1.87
2016.02.08 17:28:25.350,0.98953,0.98967,1.87,2.55
2016.02.08 17:28:25.402,0.98954,0.98966,1.12,1.12
2016.02.08 17:28:25.539,0.98956,0.98968,1.00,1.87
2016.02.08 17:28:25.845,0.98955,0.98969,1.87,1.37
2016.02.08 17:28:27.315,0.98955,0.98969,1.12,1.37
2016.02.08 17:28:27.823,0.98955,0.98968,1.12,1.37
2016.02.08 17:28:28.793,0.98954,0.98967,1.12,1.37
2016.02.08 17:28:28.896,0.98953,0.98965,1.75,1.00
2016.02.08 17:28:28.947,0.98952,0.98966,1.75,1.87
2016.02.08 17:28:29.101,0.9895,0.98965,1.50,1.87
2016.02.08 17:28:29.153,0.9895,0.98961,1.00,1.00
2016.02.08 17:28:29.215,0.9895,0.98961,1.12,1.50
2016.02.08 17:28:29.373,0.98944,0.98957,1.75,1.00
2016.02.08 17:28:29.475,0.98943,0.98958,1.75,1.12
2016.02.08 17:28:29.679,0.98942,0.98953,1.50,1.00
2016.02.08 17:28:29.781,0.98941,0.98954,1.37,1.12
2016.02.08 17:28:30.282,0.98943,0.98956,1.75,1.37
2016.02.08 17:28:30.790,0.98942,0.98957,1.87,1.37
2016.02.08 17:28:31.197,0.98944,0.98957,1.12,1.37
2016.02.08 17:28:31.299,0.98945,0.98957,1.50,1.00
2016.02.08 17:28:31.647,0.98948,0.9896,1.50,1.37
2016.02.08 17:28:33.927,0.98948,0.98961,1.50,1.75
2016.02.08 17:28:35.774,0.98945,0.98959,1.87,1.87
2016.02.08 17:28:35.886,0.98943,0.98958,1.87,1.75
2016.02.08 17:28:36.040,0.98943,0.98957,1.75,1.75
2016.02.08 17:28:37.005,0.98943,0.98958,1.87,1.75
2016.02.08 17:28:38.092,0.98945,0.98958,1.75,1.12
2016.02.08 17:28:38.245,0.98945,0.98955,1.00,1.00
2016.02.08 17:28:38.553,0.98943,0.98954,1.00,1.37
2016.02.08 17:28:38.861,0.98936,0.98945,3.75,1.12
2016.02.08 17:28:38.912,0.98935,0.98945,1.00,1.50
2016.02.08 17:28:38.964,0.98935,0.98945,1.00,2.25
2016.02.08 17:28:39.016,0.98931,0.98942,1.12,1.00
2016.02.08 17:28:39.220,0.98935,0.98948,1.50,1.12
2016.02.08 17:28:39.424,0.98932,0.98944,1.12,1.37
2016.02.08 17:28:39.527,0.98933,0.98946,1.50,1.12
2016.02.08 17:28:39.833,0.98931,0.98942,1.12,1.00
2016.02.08 17:28:40.336,0.98931,0.98942,1.00,1.37
2016.02.08 17:28:40.541,0.98931,0.98943,1.50,1.00
2016.02.08 17:28:40.644,0.98932,0.98945,1.75,1.37
2016.02.08 17:28:40.848,0.9893,0.98944,1.75,2.25
2016.02.08 17:28:40.950,0.9893,0.98944,1.00,1.75
2016.02.08 17:28:41.451,0.9893,0.98944,1.00,1.50
2016.02.08 17:28:41.960,0.9893,0.98944,1.00,1.37
2016.02.08 17:28:42.471,0.98931,0.98946,1.00,1.37
2016.02.08 17:28:42.522,0.98931,0.98947,1.12,2.62
2016.02.08 17:28:42.726,0.98931,0.98947,1.50,1.50
2016.02.08 17:28:43.235,0.98933,0.98947,1.37,1.00
2016.02.08 17:28:43.594,0.98934,0.98948,1.50,1.00
2016.02.08 17:28:43.799,0.98939,0.98953,1.00,1.00
2016.02.08 17:28:43.901,0.98942,0.98956,1.00,1.07
2016.02.08 17:28:44.054,0.98942,0.98957,1.12,1.12
2016.02.08 17:28:44.157,0.98941,0.98956,1.37,1.87
2016.02.08 17:28:45.068,0.98942,0.98956,1.00,1.12
2016.02.08 17:28:45.588,0.98942,0.98956,1.00,1.87
2016.02.08 17:28:46.556,0.98942,0.98956,1.00,1.12
2016.02.08 17:28:47.065,0.98942,0.98956,1.00,1.87
2016.02.08 17:28:47.584,0.98941,0.98955,1.00,1.12
2016.02.08 17:28:48.421,0.98942,0.98956,1.00,1.87
2016.02.08 17:28:48.882,0.98941,0.98954,1.12,1.00
2016.02.08 17:28:49.437,0.98943,0.98956,1.00,1.87
2016.02.08 17:28:49.757,0.98943,0.98956,1.87,1.00
2016.02.08 17:28:50.064,0.98945,0.98959,1.87,1.87
2016.02.08 17:28:50.474,0.98945,0.98958,1.00,1.75
2016.02.08 17:28:50.985,0.98944,0.98957,1.37,1.12
2016.02.08 17:28:51.314,0.98944,0.98957,1.00,1.50
2016.02.08 17:28:51.366,0.98944,0.98957,1.37,1.50
2016.02.08 17:28:51.573,0.98945,0.98959,1.87,2.25
2016.02.08 17:28:51.881,0.98942,0.98955,2.25,1.00
2016.02.08 17:28:52.077,0.98941,0.98955,1.87,1.50
2016.02.08 17:28:52.283,0.98943,0.98957,1.75,2.25
2016.02.08 17:28:52.588,0.98943,0.98957,1.12,2.25
2016.02.08 17:28:53.882,0.98943,0.98954,1.00,2.25
2016.02.08 17:28:53.984,0.98941,0.98952,1.12,1.50
2016.02.08 17:28:54.189,0.98938,0.9895,1.75,1.37
2016.02.08 17:28:54.497,0.98937,0.98948,1.00,1.00
2016.02.08 17:28:54.803,0.98935,0.98949,1.87,1.50
2016.02.08 17:28:54.855,0.98937,0.98949,1.00,1.50
2016.02.08 17:28:55.482,0.98937,0.98949,1.37,1.00
2016.02.08 17:28:55.993,0.98937,0.9895,1.12,2.25
2016.02.08 17:28:56.502,0.98938,0.98951,1.37,1.00
2016.02.08 17:28:57.415,0.98939,0.98952,1.00,2.25
2016.02.08 17:28:58.270,0.98938,0.98951,1.37,1.12
2016.02.08 17:28:58.778,0.98938,0.98951,1.87,1.37
2016.02.08 17:28:59.296,0.98938,0.98951,1.87,1.37
2016.02.08 17:29:01.781,0.98938,0.98952,1.87,1.87
2016.02.08 17:29:01.934,0.98939,0.98952,1.12,1.37
2016.02.08 17:29:05.638,0.98938,0.98952,1.75,2.25
2016.02.08 17:29:06.147,0.98939,0.98951,1.50,1.37
2016.02.08 17:29:10.754,0.9894,0.98954,1.00,2.25
2016.02.08 17:29:10.806,0.9894,0.98954,1.37,1.50
2016.02.08 17:29:10.858,0.9894,0.98954,1.75,1.12
2016.02.08 17:29:11.423,0.98941,0.98955,2.25,1.12
2016.02.08 17:29:11.932,0.98942,0.98953,1.00,1.00
2016.02.08 17:29:12.442,0.98939,0.98953,1.12,1.75
2016.02.08 17:29:12.756,0.98938,0.98952,1.75,1.12
2016.02.08 17:29:16.791,0.98938,0.98952,1.87,1.00
2016.02.08 17:29:17.301,0.98939,0.98952,1.87,1.00
2016.02.08 17:29:17.352,0.9894,0.98955,1.87,1.50
2016.02.08 17:29:18.357,0.98941,0.98955,1.37,1.87
2016.02.08 17:29:19.576,0.98941,0.98955,1.75,1.50
2016.02.08 17:29:19.627,0.98942,0.98955,1.75,1.00
2016.02.08 17:29:20.491,0.98941,0.98955,1.75,2.25
2016.02.08 17:29:21.002,0.98941,0.98955,1.75,1.50
2016.02.08 17:29:21.629,0.98941,0.98955,1.75,2.25
2016.02.08 17:29:22.155,0.98941,0.98955,1.12,1.87
2016.02.08 17:29:28.180,0.98939,0.98953,1.50,1.75
2016.02.08 17:29:28.691,0.98938,0.98952,1.87,1.37
2016.02.08 17:29:30.571,0.98939,0.98953,1.00,2.62
2016.02.08 17:29:30.993,0.9893,0.98946,2.62,1.87
2016.02.08 17:29:31.044,0.98932,0.98946,1.00,1.87
2016.02.08 17:29:32.186,0.98933,0.98946,1.00,1.75
2016.02.08 17:29:32.390,0.98935,0.98948,1.12,1.50
2016.02.08 17:29:32.594,0.98935,0.98948,1.50,1.00
2016.02.08 17:29:32.696,0.98935,0.98949,1.75,2.62
2016.02.08 17:29:33.247,0.98935,0.9895,1.75,1.75
2016.02.08 17:29:33.553,0.98941,0.98954,1.00,1.75
2016.02.08 17:29:34.709,0.98941,0.98955,1.12,3.75
2016.02.08 17:29:34.816,0.98941,0.98955,1.50,3.75
2016.02.08 17:29:36.480,0.98941,0.98954,1.00,1.00
2016.02.08 17:29:37.135,0.98941,0.98953,1.00,1.00
2016.02.08 17:29:37.644,0.98938,0.98952,1.75,1.12
2016.02.08 17:29:37.847,0.98938,0.9895,1.50,1.00
2016.02.08 17:29:38.491,0.98939,0.98951,1.12,1.12
2016.02.08 17:29:38.796,0.98937,0.98946,1.75,1.12
2016.02.08 17:29:38.898,0.98936,0.98945,1.00,1.00
2016.02.08 17:29:38.949,0.98936,0.98947,1.00,1.00
2016.02.08 17:29:39.203,0.98936,0.98948,1.75,1.00
2016.02.08 17:29:39.421,0.98936,0.98947,1.12,1.00
2016.02.08 17:29:41.489,0.98934,0.98947,1.50,1.12
2016.02.08 17:29:41.592,0.98934,0.98947,1.00,2.25
2016.02.08 17:29:41.694,0.9893,0.98944,1.75,1.87
2016.02.08 17:29:41.745,0.98928,0.98941,1.12,1.00
2016.02.08 17:29:41.845,0.98927,0.98943,1.75,2.25
2016.02.08 17:29:42.000,0.98927,0.9894,1.00,1.50
2016.02.08 17:29:42.509,0.98925,0.98939,1.37,1.37
2016.02.08 17:29:43.309,0.98931,0.98942,1.00,1.75
2016.02.08 17:29:43.411,0.98927,0.98941,1.50,1.50
2016.02.08 17:29:46.733,0.98927,0.98941,1.50,1.50
2016.02.08 17:29:47.246,0.9893,0.98943,1.12,1.50
2016.02.08 17:29:47.305,0.9893,0.98943,1.37,1.12
2016.02.08 17:29:47.561,0.98935,0.98948,1.12,1.50
2016.02.08 17:29:47.716,0.98936,0.9895,1.50,1.87
2016.02.08 17:29:48.225,0.98936,0.98949,1.00,1.00
2016.02.08 17:29:49.422,0.98935,0.98949,1.37,1.37
2016.02.08 17:29:49.931,0.98935,0.98948,1.00,1.00
2016.02.08 17:29:50.034,0.98934,0.98947,1.00,1.37
2016.02.08 17:29:50.342,0.9893,0.98944,1.12,1.75
2016.02.08 17:29:51.994,0.98933,0.98945,1.00,1.87
2016.02.08 17:29:52.139,0.98933,0.98947,1.50,1.75
2016.02.08 17:29:52.190,0.98936,0.98948,1.00,1.12
2016.02.08 17:29:52.242,0.98936,0.98949,1.00,1.75
2016.02.08 17:29:52.752,0.98935,0.98949,1.00,2.25
2016.02.08 17:29:52.853,0.98934,0.98948,1.00,1.87
2016.02.08 17:29:53.108,0.9893,0.98944,1.50,1.50
2016.02.08 17:29:54.621,0.98932,0.98946,1.00,2.25
2016.02.08 17:29:55.625,0.98931,0.98945,1.12,1.75
2016.02.08 17:29:56.157,0.98932,0.98946,1.12,1.75
2016.02.08 17:29:58.738,0.98932,0.98946,1.12,1.75
2016.02.08 17:29:59.343,0.9893,0.98944,1.12,1.75
2016.02.08 17:29:59.852,0.98929,0.98943,1.12,1.50
2016.02.08 17:30:02.593,0.98929,0.98943,2.25,1.50
2016.02.08 17:30:03.195,0.98929,0.98943,1.50,1.50
2016.02.08 17:30:04.705,0.9893,0.98944,1.12,2.25
2016.02.08 17:30:06.862,0.98931,0.98945,1.00,1.75
2016.02.08 17:30:07.241,0.98931,0.98945,1.50,1.12
2016.02.08 17:30:07.749,0.98933,0.98946,1.00,1.75
2016.02.08 17:30:07.800,0.98933,0.98943,1.00,1.37
2016.02.08 17:30:07.953,0.9893,0.98944,1.50,2.25
2016.02.08 17:30:08.495,0.9893,0.98943,1.50,1.37
2016.02.08 17:30:09.643,0.98932,0.98943,1.00,1.37
2016.02.08 17:30:09.694,0.98932,0.98944,1.12,1.12
2016.02.08 17:30:11.155,0.98931,0.98944,1.00,1.12
2016.02.08 17:30:11.257,0.98929,0.98942,1.12,1.00
2016.02.08 17:30:11.563,0.98927,0.98941,3.00,1.12
2016.02.08 17:30:11.615,0.98932,0.98946,1.12,2.25
2016.02.08 17:30:11.870,0.98935,0.98947,1.50,1.00
2016.02.08 17:30:12.397,0.98936,0.9895,1.00,2.25
2016.02.08 17:30:14.808,0.98936,0.9895,1.50,1.00
2016.02.08 17:30:15.052,0.98937,0.9895,1.50,1.12
2016.02.08 17:30:15.104,0.98939,0.98953,1.12,1.50
2016.02.08 17:30:15.613,0.9894,0.98952,1.00,1.00
2016.02.08 17:30:18.072,0.98939,0.98952,1.00,1.00
2016.02.08 17:30:18.574,0.98939,0.98953,1.00,1.50
2016.02.08 17:30:20.706,0.9894,0.98953,1.00,1.00
2016.02.08 17:30:21.278,0.9894,0.98954,1.75,1.00
2016.02.08 17:30:21.787,0.98941,0.98955,1.75,1.12
2016.02.08 17:30:21.889,0.98943,0.98957,1.50,1.00
2016.02.08 17:30:22.197,0.98944,0.98957,1.75,1.00
2016.02.08 17:30:22.401,0.98948,0.98961,1.00,1.50
2016.02.08 17:30:22.909,0.98945,0.98959,1.75,1.00
2016.02.08 17:30:23.413,0.98946,0.9896,1.50,1.50
2016.02.08 17:30:23.924,0.98945,0.98959,1.75,1.00
2016.02.08 17:30:24.442,0.98945,0.98959,1.87,1.12
2016.02.08 17:30:25.206,0.98946,0.98959,1.37,1.00
2016.02.08 17:30:25.752,0.98946,0.9896,1.00,1.87
2016.02.08 17:30:26.259,0.98945,0.98958,1.50,1.00
2016.02.08 17:30:26.771,0.98945,0.98958,1.12,1.12
2016.02.08 17:30:26.976,0.98945,0.98956,1.12,1.00
2016.02.08 17:30:27.514,0.98945,0.98959,1.50,1.75
2016.02.08 17:30:27.976,0.98947,0.98961,1.50,2.25
