2016.02.18 15:26:05.080,0.9961,0.99622,1.00,2.25
2016.02.18 15:26:05.589,0.99608,0.9962,1.50,1.00
2016.02.18 15:26:06.636,0.99607,0.99619,1.87,1.37
2016.02.18 15:26:06.983,0.99602,0.99614,1.87,1.12
2016.02.18 15:26:07.491,0.99602,0.99613,1.87,1.00
2016.02.18 15:26:08.523,0.99601,0.99613,1.87,2.62
2016.02.18 15:26:08.880,0.99601,0.9961,1.12,1.00
2016.02.18 15:26:09.568,0.99601,0.99611,1.12,2.25
2016.02.18 15:26:10.075,0.996,0.99611,1.87,2.25
2016.02.18 15:26:11.277,0.99599,0.99611,1.00,3.37
2016.02.18 15:26:12.253,0.99601,0.99611,1.37,3.00
2016.02.18 15:26:12.356,0.99601,0.99613,2.25,2.25
2016.02.18 15:26:12.813,0.99601,0.99611,2.25,1.00
2016.02.18 15:26:13.245,0.996,0.99611,1.12,1.50
2016.02.18 15:26:14.309,0.99601,0.99611,1.00,3.00
2016.02.18 15:26:14.845,0.996,0.99611,1.12,2.62
2016.02.18 15:26:15.354,0.99601,0.99611,1.00,1.12
2016.02.18 15:26:15.884,0.996,0.99611,1.00,1.12
2016.02.18 15:26:16.140,0.99602,0.99611,1.00,1.12
2016.02.18 15:26:16.652,0.996,0.99611,1.00,1.87
2016.02.18 15:26:20.651,0.99604,0.99614,1.00,1.37
2016.02.18 15:26:20.805,0.99604,0.99615,1.87,1.00
2016.02.18 15:26:21.314,0.99604,0.99615,1.00,1.12
2016.02.18 15:26:21.841,0.99602,0.99614,1.12,1.50
2016.02.18 15:26:21.892,0.99602,0.99614,1.00,2.25
2016.02.18 15:26:22.400,0.99601,0.99612,1.00,1.12
2016.02.18 15:26:22.705,0.99599,0.9961,1.00,1.12
2016.02.18 15:26:23.249,0.996,0.9961,1.00,1.12
2016.02.18 15:26:23.757,0.99601,0.9961,1.00,1.12
2016.02.18 15:26:24.080,0.99603,0.99611,1.00,1.00
2016.02.18 15:26:24.690,0.99604,0.99611,1.00,1.00
2016.02.18 15:26:24.793,0.99604,0.99614,1.00,2.25
2016.02.18 15:26:26.169,0.99604,0.99615,1.12,1.87
2016.02.18 15:26:26.221,0.99606,0.99615,1.00,1.87
2016.02.18 15:26:26.763,0.99607,0.99615,1.00,1.87
2016.02.18 15:26:26.815,0.99607,0.99618,1.00,2.62
2016.02.18 15:26:27.324,0.99608,0.99618,1.00,2.62
2016.02.18 15:26:27.823,0.99608,0.99619,1.12,1.87
2016.02.18 15:26:28.232,0.99611,0.99622,1.00,1.75
2016.02.18 15:26:28.385,0.99611,0.99622,1.00,1.50
2016.02.18 15:26:29.104,0.9961,0.99622,1.00,2.25
2016.02.18 15:26:30.745,0.99609,0.99621,1.00,1.00
2016.02.18 15:26:31.532,0.99611,0.99622,1.00,1.00
2016.02.18 15:26:31.836,0.99618,0.99629,1.00,1.12
2016.02.18 15:26:32.740,0.99615,0.99627,2.25,1.00
2016.02.18 15:26:32.791,0.99615,0.99627,1.87,1.12
2016.02.18 15:26:33.314,0.99615,0.99626,1.12,1.00
2016.02.18 15:26:33.517,0.99617,0.99626,1.00,1.00
2016.02.18 15:26:33.824,0.99617,0.99628,1.12,1.00
2016.02.18 15:26:34.028,0.99615,0.99627,1.50,1.00
2016.02.18 15:26:34.130,0.99613,0.99625,1.75,1.00
2016.02.18 15:26:34.681,0.99612,0.99625,1.50,1.50
2016.02.18 15:26:34.986,0.99611,0.99623,1.50,2.25
2016.02.18 15:26:35.494,0.99611,0.99621,1.50,1.50
2016.02.18 15:26:37.895,0.99612,0.99623,1.00,3.00
2016.02.18 15:26:38.215,0.99615,0.99625,1.00,1.50
2016.02.18 15:26:38.317,0.99613,0.99625,1.00,2.25
2016.02.18 15:26:39.891,0.99614,0.99625,1.00,1.50
2016.02.18 15:26:40.944,0.99614,0.99626,1.00,2.25
2016.02.18 15:26:41.503,0.99615,0.99626,1.00,1.50
2016.02.18 15:26:42.011,0.99615,0.99626,1.12,1.00
2016.02.18 15:26:42.546,0.99614,0.99626,1.00,2.25
2016.02.18 15:26:42.648,0.99614,0.99626,1.00,2.25
2016.02.18 15:26:42.853,0.99614,0.99625,1.00,1.50
2016.02.18 15:26:44.410,0.99615,0.99625,1.00,2.62
2016.02.18 15:26:50.024,0.99613,0.99625,1.00,1.37
2016.02.18 15:26:50.329,0.99612,0.99625,1.00,1.50
2016.02.18 15:26:50.583,0.9961,0.99621,1.00,1.12
2016.02.18 15:26:51.140,0.99611,0.99621,1.00,1.12
2016.02.18 15:26:51.344,0.99609,0.99621,1.12,1.87
2016.02.18 15:26:51.445,0.99609,0.99621,1.00,2.25
2016.02.18 15:26:51.751,0.99607,0.99619,1.00,3.00
2016.02.18 15:26:52.341,0.99607,0.99615,1.00,1.00
2016.02.18 15:26:52.850,0.99608,0.99615,1.00,1.00
2016.02.18 15:26:55.400,0.99607,0.99615,1.00,1.00
2016.02.18 15:26:55.826,0.99605,0.99615,1.12,1.00
2016.02.18 15:26:55.878,0.99605,0.99611,1.12,1.00
2016.02.18 15:26:55.980,0.99603,0.99611,1.12,1.00
2016.02.18 15:26:56.488,0.99604,0.99611,1.00,1.00
2016.02.18 15:26:57.485,0.99607,0.99611,1.00,1.00
2016.02.18 15:26:57.538,0.99607,0.99613,1.00,1.12
2016.02.18 15:26:57.640,0.99607,0.99615,1.00,3.37
2016.02.18 15:26:57.952,0.99609,0.99615,1.00,3.37
2016.02.18 15:26:58.257,0.99606,0.99615,1.00,3.37
2016.02.18 15:26:58.715,0.99608,0.99617,1.00,3.00
2016.02.18 15:27:00.013,0.99609,0.99617,1.00,3.00
2016.02.18 15:27:02.208,0.99608,0.99617,1.00,3.00
2016.02.18 15:27:03.426,0.99607,0.99617,1.12,3.00
2016.02.18 15:27:03.732,0.99604,0.99613,1.00,1.12
2016.02.18 15:27:04.058,0.99602,0.99611,1.50,1.00
2016.02.18 15:27:05.624,0.99605,0.99611,1.00,1.00
2016.02.18 15:27:05.675,0.99605,0.99616,1.00,1.00
2016.02.18 15:27:05.980,0.99607,0.99616,1.00,1.00
2016.02.18 15:27:06.490,0.99606,0.99616,1.00,1.12
2016.02.18 15:27:06.795,0.99608,0.99618,1.00,1.12
2016.02.18 15:27:07.330,0.99609,0.99618,1.00,1.12
2016.02.18 15:27:12.857,0.9961,0.99621,1.00,1.75
2016.02.18 15:27:12.909,0.99613,0.99622,1.00,1.50
2016.02.18 15:27:13.112,0.99613,0.99624,1.00,1.12
2016.02.18 15:27:13.214,0.99616,0.99626,1.00,1.50
2016.02.18 15:27:13.744,0.99615,0.99626,1.00,1.00
2016.02.18 15:27:14.255,0.99615,0.99626,1.00,1.50
2016.02.18 15:27:14.664,0.99618,0.99629,1.00,3.00
2016.02.18 15:27:14.840,0.99618,0.99629,1.00,3.00
2016.02.18 15:27:15.094,0.99616,0.99628,1.12,1.12
2016.02.18 15:27:15.602,0.99615,0.99627,1.50,1.50
2016.02.18 15:27:16.512,0.99616,0.99627,1.00,1.12
2016.02.18 15:27:16.819,0.9962,0.99631,1.00,1.75
2016.02.18 15:27:17.025,0.9962,0.99632,1.50,2.25
2016.02.18 15:27:20.018,0.99619,0.99631,1.50,1.50
2016.02.18 15:27:20.693,0.99618,0.9963,1.87,1.12
2016.02.18 15:27:23.118,0.99619,0.99631,1.00,3.00
2016.02.18 15:27:25.530,0.9962,0.99632,1.00,1.75
2016.02.18 15:27:28.855,0.99619,0.99631,1.50,1.50
2016.02.18 15:27:29.362,0.99618,0.9963,1.12,1.12
2016.02.18 15:27:31.838,0.99618,0.99629,1.12,1.00
2016.02.18 15:27:33.266,0.99618,0.9963,1.12,1.87
2016.02.18 15:27:33.659,0.9962,0.9963,1.00,1.50
2016.02.18 15:27:35.001,0.99621,0.99631,1.00,1.50
2016.02.18 15:27:35.492,0.99621,0.99632,1.50,1.00
2016.02.18 15:27:35.644,0.99626,0.99636,1.00,1.75
2016.02.18 15:27:35.797,0.99622,0.99633,1.37,1.12
2016.02.18 15:27:36.305,0.99624,0.99633,1.00,1.50
2016.02.18 15:27:36.635,0.99626,0.99633,1.00,1.50
2016.02.18 15:27:36.839,0.99627,0.99637,1.00,1.00
2016.02.18 15:27:36.992,0.99629,0.99639,1.00,1.50
2016.02.18 15:27:37.196,0.99627,0.99639,1.00,2.25
2016.02.18 15:27:37.516,0.99627,0.99634,1.00,1.00
2016.02.18 15:27:37.568,0.99623,0.99634,1.12,1.00
2016.02.18 15:27:38.078,0.99623,0.99634,1.00,1.37
2016.02.18 15:27:39.862,0.99624,0.99633,1.00,1.12
2016.02.18 15:27:40.304,0.99622,0.99631,1.00,1.00
2016.02.18 15:27:40.406,0.9962,0.99631,1.12,1.00
2016.02.18 15:27:40.610,0.99622,0.99631,1.00,1.00
2016.02.18 15:27:40.813,0.99619,0.99631,1.00,3.00
2016.02.18 15:27:41.343,0.99619,0.99629,1.00,1.00
2016.02.18 15:27:42.391,0.99621,0.99629,1.00,1.00
2016.02.18 15:27:43.184,0.9962,0.99629,1.00,1.00
2016.02.18 15:27:43.709,0.9962,0.9963,1.00,1.12
2016.02.18 15:27:44.014,0.99614,0.99625,1.12,1.12
2016.02.18 15:27:44.386,0.99614,0.99625,1.00,2.25
2016.02.18 15:27:45.326,0.99612,0.99623,1.00,1.00
2016.02.18 15:27:45.549,0.9961,0.99622,1.00,1.50
2016.02.18 15:27:46.060,0.99609,0.9962,1.00,1.12
2016.02.18 15:27:46.577,0.99611,0.9962,1.00,1.12
2016.02.18 15:27:46.985,0.99609,0.9962,1.50,1.12
2016.02.18 15:27:47.576,0.99609,0.9962,1.00,1.50
2016.02.18 15:27:48.087,0.9961,0.9962,1.00,1.50
2016.02.18 15:27:48.611,0.99609,0.9962,1.50,1.50
2016.02.18 15:27:51.181,0.99608,0.99619,1.00,1.12
2016.02.18 15:27:51.859,0.99606,0.99615,1.00,1.00
2016.02.18 15:27:52.084,0.99602,0.99614,1.12,1.12
2016.02.18 15:27:52.135,0.99604,0.99614,1.00,1.12
2016.02.18 15:27:52.440,0.99608,0.99619,1.00,1.50
2016.02.18 15:27:53.378,0.99608,0.9962,1.00,2.25
2016.02.18 15:27:53.684,0.99611,0.99621,1.00,1.12
2016.02.18 15:27:56.143,0.99612,0.99624,1.00,2.25
2016.02.18 15:27:58.551,0.99611,0.99623,1.00,1.75
2016.02.18 15:27:59.223,0.99615,0.99625,3.75,3.37
2016.02.18 15:27:59.274,0.99615,0.99625,3.75,3.00
2016.02.18 15:27:59.325,0.99617,0.99625,1.00,1.75
2016.02.18 15:27:59.377,0.99617,0.99625,1.00,1.12
2016.02.18 15:27:59.885,0.99615,0.99626,3.45,2.25
2016.02.18 15:28:02.285,0.99615,0.99625,3.45,1.50
2016.02.18 15:28:02.840,0.99617,0.99626,3.45,1.75
2016.02.18 15:28:02.891,0.99617,0.99626,3.45,1.00
2016.02.18 15:28:03.398,0.99617,0.99625,3.45,1.00
2016.02.18 15:28:04.276,0.99618,0.99627,3.45,1.50
2016.02.18 15:28:04.429,0.99618,0.99627,3.45,1.00
2016.02.18 15:28:04.952,0.99618,0.99627,3.45,1.12
2016.02.18 15:28:06.591,0.99619,0.99628,3.45,1.87
2016.02.18 15:28:07.103,0.99619,0.99628,3.45,1.50
2016.02.18 15:28:07.790,0.99619,0.99628,3.45,2.25
2016.02.18 15:28:08.603,0.9962,0.99628,3.45,1.50
2016.02.18 15:28:10.756,0.99619,0.99628,3.45,1.50
2016.02.18 15:28:13.291,0.9962,0.99629,3.45,1.00
2016.02.18 15:28:13.597,0.99622,0.99632,3.45,1.75
2016.02.18 15:28:13.815,0.99623,0.99633,3.45,2.25
2016.02.18 15:28:13.971,0.99625,0.99634,3.45,1.75
2016.02.18 15:28:14.177,0.99622,0.99633,3.45,1.12
2016.02.18 15:28:14.432,0.99622,0.99631,3.45,1.75
2016.02.18 15:28:15.063,0.99619,0.99628,3.45,1.00
2016.02.18 15:28:15.166,0.99616,0.99621,4.20,1.00
2016.02.18 15:28:15.268,0.99614,0.99621,3.82,1.00
2016.02.18 15:28:15.804,0.99614,0.99621,3.45,1.37
2016.02.18 15:28:16.264,0.99614,0.99622,3.45,1.12
2016.02.18 15:28:16.750,0.99616,0.99624,3.45,1.00
2016.02.18 15:28:17.058,0.99619,0.99627,3.45,1.75
2016.02.18 15:28:17.161,0.99619,0.99628,3.45,1.12
2016.02.18 15:28:17.707,0.9962,0.99626,3.45,1.00
2016.02.18 15:28:17.811,0.9962,0.99629,3.82,1.00
2016.02.18 15:28:18.066,0.99621,0.99631,1.10,1.87
2016.02.18 15:28:18.579,0.99621,0.99629,1.10,1.00
2016.02.18 15:28:19.131,0.99622,0.9963,3.45,1.00
2016.02.18 15:28:20.890,0.99622,0.99632,3.75,1.50
2016.02.18 15:28:21.350,0.99625,0.99632,1.00,1.00
2016.02.18 15:28:22.902,0.99623,0.99632,4.12,1.00
2016.02.18 15:28:24.509,0.99623,0.99633,4.12,1.00
2016.02.18 15:28:24.662,0.99623,0.99633,4.50,1.00
2016.02.18 15:28:25.425,0.99626,0.99635,1.00,2.25
2016.02.18 15:28:25.527,0.99626,0.99633,1.00,1.00
2016.02.18 15:28:25.941,0.99626,0.99635,1.00,2.25
2016.02.18 15:28:26.299,0.99626,0.99632,3.75,1.00
2016.02.18 15:28:26.802,0.99626,0.99633,3.75,1.00
2016.02.18 15:28:32.452,0.99626,0.99636,1.00,1.00
2016.02.18 15:28:32.503,0.99631,0.99636,1.00,1.00
2016.02.18 15:28:32.605,0.99631,0.99642,1.00,3.00
2016.02.18 15:28:33.461,0.99631,0.9964,1.50,1.00
2016.02.18 15:28:33.991,0.99633,0.99641,1.00,1.00
2016.02.18 15:28:34.601,0.99634,0.99641,1.00,1.00
2016.02.18 15:28:38.083,0.99634,0.99643,1.00,2.25
2016.02.18 15:28:39.283,0.99634,0.9964,1.00,1.00
2016.02.18 15:28:39.486,0.99634,0.99642,1.00,1.12
2016.02.18 15:28:39.538,0.99632,0.99642,3.37,1.12
2016.02.18 15:28:39.693,0.99632,0.99641,3.37,1.50
2016.02.18 15:28:40.205,0.99632,0.99639,3.37,1.00
2016.02.18 15:28:40.459,0.99632,0.99642,3.37,1.50
2016.02.18 15:28:41.090,0.99633,0.99641,3.37,1.00
2016.02.18 15:28:41.247,0.99633,0.99638,3.37,1.00
2016.02.18 15:28:41.299,0.9963,0.99638,3.37,1.12
2016.02.18 15:28:41.808,0.99631,0.99639,3.37,1.00
2016.02.18 15:28:42.334,0.99631,0.9964,3.37,1.12
2016.02.18 15:28:42.487,0.99632,0.99642,3.37,1.12
2016.02.18 15:28:42.994,0.99633,0.99643,1.00,1.87
2016.02.18 15:28:43.502,0.99633,0.99642,1.00,1.00
2016.02.18 15:28:44.095,0.99634,0.99642,1.00,1.00
2016.02.18 15:28:44.637,0.99632,0.9964,2.62,1.00
2016.02.18 15:28:45.206,0.99632,0.99641,2.62,1.00
2016.02.18 15:28:45.751,0.99633,0.99641,1.00,1.00
2016.02.18 15:28:46.268,0.99632,0.99641,1.00,1.00
2016.02.18 15:28:46.775,0.99632,0.9964,1.00,1.00
2016.02.18 15:28:46.827,0.9963,0.9964,1.00,1.00
2016.02.18 15:28:47.104,0.9963,0.99639,1.00,1.50
2016.02.18 15:28:47.459,0.99628,0.99639,1.00,1.50
2016.02.18 15:28:48.574,0.99629,0.9964,1.00,2.25
2016.02.18 15:28:49.466,0.99626,0.99637,1.12,1.00
2016.02.18 15:28:49.517,0.99626,0.99637,1.00,1.75
2016.02.18 15:28:49.619,0.99624,0.99634,1.00,1.12
2016.02.18 15:28:50.131,0.99624,0.99633,1.00,1.12
2016.02.18 15:28:50.984,0.99627,0.99633,1.00,1.12
2016.02.18 15:28:51.137,0.99628,0.99636,1.00,1.50
2016.02.18 15:28:51.239,0.99629,0.99637,1.50,1.00
2016.02.18 15:28:51.544,0.99631,0.99638,1.00,1.00
2016.02.18 15:28:51.850,0.99633,0.9964,1.00,1.50
2016.02.18 15:28:52.358,0.99633,0.9964,1.00,1.12
2016.02.18 15:28:52.663,0.99635,0.9964,1.00,1.12
2016.02.18 15:28:52.932,0.99635,0.99642,1.00,1.12
2016.02.18 15:28:53.545,0.99634,0.99642,1.00,1.12
2016.02.18 15:28:53.749,0.99633,0.99641,1.00,1.50
2016.02.18 15:28:54.277,0.99634,0.99641,1.00,1.50
2016.02.18 15:28:54.838,0.99635,0.99643,1.50,1.50
2016.02.18 15:28:55.018,0.99638,0.99647,1.00,1.50
2016.02.18 15:28:55.527,0.99637,0.99647,1.00,1.75
2016.02.18 15:28:56.132,0.99638,0.99647,1.00,1.75
2016.02.18 15:28:56.648,0.99637,0.99647,1.00,1.75
2016.02.18 15:28:57.476,0.99636,0.99646,1.50,1.75
2016.02.18 15:28:58.036,0.99635,0.99645,1.00,1.50
2016.02.18 15:28:58.139,0.99633,0.99644,1.50,1.75
2016.02.18 15:28:58.539,0.99632,0.9964,1.00,1.00
2016.02.18 15:28:59.689,0.99632,0.9964,1.00,1.50
2016.02.18 15:29:00.196,0.99631,0.9964,1.00,1.50
2016.02.18 15:29:00.705,0.99632,0.99643,1.00,2.62
2016.02.18 15:29:01.577,0.99631,0.99641,1.50,1.75
2016.02.18 15:29:02.641,0.99629,0.99639,1.10,1.00
2016.02.18 15:29:02.846,0.99629,0.99638,1.00,1.50
2016.02.18 15:29:03.355,0.99628,0.99638,1.00,1.50
2016.02.18 15:29:03.922,0.99628,0.99638,1.00,1.75
2016.02.18 15:29:04.227,0.99627,0.99636,1.00,1.75
2016.02.18 15:29:04.957,0.99626,0.99635,1.00,1.75
2016.02.18 15:29:05.471,0.99626,0.99636,1.00,1.75
2016.02.18 15:29:06.007,0.99626,0.99636,1.00,1.00
2016.02.18 15:29:06.211,0.99626,0.99638,1.87,1.87
2016.02.18 15:29:06.312,0.99629,0.99638,1.00,1.12
2016.02.18 15:29:06.617,0.99632,0.99642,1.00,1.75
2016.02.18 15:29:06.669,0.99632,0.99642,1.00,1.12
2016.02.18 15:29:06.897,0.99632,0.99643,1.00,1.75
2016.02.18 15:29:08.612,0.99631,0.99643,1.50,1.75
2016.02.18 15:29:08.918,0.99633,0.99642,1.00,1.75
2016.02.18 15:29:08.971,0.99633,0.99642,1.00,1.12
2016.02.18 15:29:09.194,0.99634,0.99644,1.00,1.50
2016.02.18 15:29:09.702,0.99635,0.99644,1.00,1.50
2016.02.18 15:29:10.058,0.99636,0.99647,1.00,2.25
2016.02.18 15:29:10.287,0.99639,0.99649,1.00,2.25
2016.02.18 15:29:10.592,0.99643,0.9965,1.00,1.00
2016.02.18 15:29:10.694,0.9964,0.9965,1.00,1.12
2016.02.18 15:29:10.796,0.9964,0.99649,1.00,2.62
2016.02.18 15:29:11.101,0.99638,0.99645,1.00,1.00
2016.02.18 15:29:11.490,0.99638,0.99647,1.00,1.00
2016.02.18 15:29:11.693,0.9964,0.99647,1.00,1.00
2016.02.18 15:29:12.102,0.99637,0.99647,1.00,1.00
2016.02.18 15:29:12.355,0.99639,0.99647,1.00,1.00
2016.02.18 15:29:12.893,0.99643,0.99651,1.00,1.12
2016.02.18 15:29:13.198,0.99645,0.99652,1.00,1.50
2016.02.18 15:29:14.890,0.99644,0.99651,1.00,1.00
2016.02.18 15:29:15.182,0.99642,0.99651,1.00,1.00
2016.02.18 15:29:15.693,0.99641,0.9965,1.00,1.87
2016.02.18 15:29:15.795,0.9964,0.99648,1.00,1.00
2016.02.18 15:29:15.948,0.99637,0.99648,1.00,1.50
2016.02.18 15:29:15.999,0.99637,0.99646,1.00,1.00
2016.02.18 15:29:16.100,0.99638,0.99648,1.00,1.87
2016.02.18 15:29:16.629,0.99638,0.99648,1.00,2.25
2016.02.18 15:29:18.227,0.99638,0.99648,1.00,1.12
2016.02.18 15:29:18.379,0.9964,0.99648,1.00,1.12
2016.02.18 15:29:18.915,0.99639,0.99648,1.00,1.12
2016.02.18 15:29:21.511,0.99639,0.99648,1.00,1.37
2016.02.18 15:29:23.014,0.99639,0.99648,1.00,1.00
2016.02.18 15:29:23.555,0.9964,0.99648,1.00,1.00
2016.02.18 15:29:23.995,0.99642,0.99649,1.00,1.12
2016.02.18 15:29:24.300,0.99644,0.99652,1.00,1.50
2016.02.18 15:29:24.555,0.99645,0.99653,1.00,1.12
2016.02.18 15:29:25.121,0.99644,0.99653,1.00,1.50
2016.02.18 15:29:25.629,0.99644,0.99651,1.00,1.00
2016.02.18 15:29:26.155,0.99646,0.99654,1.00,1.12
2016.02.18 15:29:26.359,0.99645,0.99652,1.00,1.00
2016.02.18 15:29:26.868,0.99644,0.99653,1.00,2.25
2016.02.18 15:29:27.401,0.99643,0.99653,1.00,3.00
2016.02.18 15:29:27.961,0.99643,0.99653,1.00,1.75
2016.02.18 15:29:29.351,0.99643,0.99652,1.00,3.37
2016.02.18 15:29:29.611,0.99641,0.99649,1.00,1.00
2016.02.18 15:29:30.073,0.99638,0.99648,1.00,1.50
2016.02.18 15:29:30.175,0.9964,0.99648,1.00,1.00
2016.02.18 15:29:30.226,0.9964,0.9965,1.00,1.50
2016.02.18 15:29:30.380,0.99641,0.99652,1.12,2.25
2016.02.18 15:29:30.552,0.99642,0.9965,1.00,1.00
2016.02.18 15:29:31.266,0.99643,0.9965,1.00,1.00
2016.02.18 15:29:32.161,0.99641,0.9965,1.00,1.00
2016.02.18 15:29:33.352,0.99641,0.9965,1.00,1.87
2016.02.18 15:29:33.454,0.99638,0.99649,1.00,1.37
2016.02.18 15:29:35.785,0.99638,0.99648,1.00,2.25
2016.02.18 15:29:36.191,0.99636,0.99646,1.00,1.12
2016.02.18 15:29:37.279,0.99636,0.99646,1.00,1.50
2016.02.18 15:29:37.786,0.99636,0.99646,1.00,1.75
2016.02.18 15:29:38.372,0.99635,0.99646,1.50,1.75
2016.02.18 15:29:38.883,0.99634,0.99645,1.00,1.75
2016.02.18 15:29:39.338,0.99636,0.99645,1.00,1.50
2016.02.18 15:29:39.848,0.99636,0.99645,1.00,1.50
2016.02.18 15:29:40.154,0.99633,0.99645,1.50,1.50
2016.02.18 15:29:40.309,0.99634,0.99646,1.00,2.25
2016.02.18 15:29:40.817,0.99636,0.99646,1.00,1.75
2016.02.18 15:29:41.174,0.99634,0.99645,1.00,2.25
2016.02.18 15:29:41.714,0.99634,0.99645,1.00,2.25
2016.02.18 15:29:42.272,0.99633,0.99643,1.00,1.50
2016.02.18 15:29:42.680,0.99633,0.99642,1.00,1.37
2016.02.18 15:29:43.189,0.99632,0.99642,1.00,2.25
2016.02.18 15:29:43.717,0.99631,0.99641,1.00,1.75
2016.02.18 15:29:44.240,0.9963,0.99642,1.50,2.25
2016.02.18 15:29:44.869,0.99629,0.99638,1.50,4.12
2016.02.18 15:29:45.428,0.9963,0.99638,1.00,1.12
2016.02.18 15:29:46.880,0.99632,0.99638,1.00,3.00
2016.02.18 15:29:47.404,0.99633,0.99638,1.00,3.00
2016.02.18 15:29:48.298,0.99633,0.99639,1.00,3.37
2016.02.18 15:29:48.800,0.99632,0.99639,1.50,3.37
2016.02.18 15:29:49.409,0.99632,0.9964,1.50,1.00
2016.02.18 15:29:50.526,0.99631,0.99638,1.00,3.37
2016.02.18 15:29:51.079,0.9963,0.99638,1.00,3.37
2016.02.18 15:29:52.951,0.9963,0.99637,1.00,1.00
2016.02.18 15:29:53.683,0.99629,0.99637,1.50,1.00
2016.02.18 15:29:54.344,0.99629,0.99636,1.00,1.00
2016.02.18 15:29:54.705,0.99627,0.99636,1.87,1.00
2016.02.18 15:29:56.113,0.99628,0.99636,1.00,1.00
2016.02.18 15:29:56.623,0.99627,0.99636,1.87,1.00
2016.02.18 15:29:57.639,0.99628,0.99636,1.00,1.00
2016.02.18 15:29:58.143,0.99629,0.99636,1.00,1.00
2016.02.18 15:29:58.653,0.99629,0.99637,1.00,3.37
2016.02.18 15:29:59.860,0.99629,0.99638,1.00,1.00
2016.02.18 15:30:00.405,0.99628,0.99638,1.12,1.00
2016.02.18 15:30:00.913,0.99629,0.99638,1.00,1.00
2016.02.18 15:30:01.435,0.99629,0.99637,1.50,1.00
2016.02.18 15:30:02.904,0.99628,0.99637,1.50,1.00
2016.02.18 15:30:03.315,0.99626,0.99636,2.62,2.62
2016.02.18 15:30:04.264,0.99627,0.99636,1.00,2.62
2016.02.18 15:30:04.737,0.99629,0.99636,1.00,1.00
2016.02.18 15:30:05.245,0.99628,0.99636,1.50,1.00
2016.02.18 15:30:05.549,0.99632,0.99637,1.50,3.25
2016.02.18 15:30:05.872,0.99639,0.99646,1.00,2.62
2016.02.18 15:30:06.584,0.99638,0.99644,1.00,1.00
2016.02.18 15:30:06.635,0.99636,0.99644,1.50,1.00
2016.02.18 15:30:07.156,0.99635,0.99644,1.00,1.00
2016.02.18 15:30:07.666,0.99635,0.99645,1.50,1.12
2016.02.18 15:30:08.241,0.99634,0.99645,1.00,1.50
2016.02.18 15:30:08.791,0.99634,0.99645,1.00,1.75
2016.02.18 15:30:08.944,0.99632,0.99644,1.50,3.37
2016.02.18 15:30:09.490,0.99633,0.99644,1.00,2.62
2016.02.18 15:30:09.795,0.99631,0.99643,2.62,1.12
2016.02.18 15:30:10.303,0.99632,0.99643,1.00,2.62
2016.02.18 15:30:12.761,0.99634,0.99645,1.00,1.75
2016.02.18 15:30:13.065,0.99634,0.99645,1.00,1.50
2016.02.18 15:30:13.599,0.99634,0.99645,1.00,1.75
2016.02.18 15:30:14.266,0.99634,0.99645,1.00,1.75
2016.02.18 15:30:14.419,0.99631,0.99643,2.25,1.50
2016.02.18 15:30:14.728,0.9963,0.99642,1.50,1.87
2016.02.18 15:30:15.034,0.99629,0.9964,1.12,1.00
2016.02.18 15:30:15.086,0.99631,0.99643,1.00,1.75
2016.02.18 15:30:15.137,0.99631,0.99643,1.50,1.00
2016.02.18 15:30:15.638,0.99629,0.99641,2.25,1.00
2016.02.18 15:30:17.005,0.99628,0.9964,3.00,1.00
2016.02.18 15:30:17.057,0.99628,0.9964,3.00,1.00
2016.02.18 15:30:17.261,0.99629,0.99641,3.00,1.00
2016.02.18 15:30:17.312,0.99632,0.99643,1.00,1.12
2016.02.18 15:30:17.364,0.99632,0.99643,1.00,1.75
2016.02.18 15:30:17.670,0.99638,0.99647,1.00,1.50
2016.02.18 15:30:17.773,0.9964,0.9965,1.00,1.12
2016.02.18 15:30:18.564,0.9964,0.99652,1.00,2.25
2016.02.18 15:30:20.238,0.99639,0.99651,1.12,1.87
2016.02.18 15:30:22.069,0.99639,0.9965,1.12,1.00
2016.02.18 15:30:22.172,0.99639,0.99647,1.00,1.00
2016.02.18 15:30:22.223,0.99634,0.99646,2.25,1.00
2016.02.18 15:30:22.376,0.99634,0.99645,1.50,1.00
2016.02.18 15:30:22.855,0.99632,0.99644,1.50,1.00
2016.02.18 15:30:23.364,0.99631,0.99645,3.00,2.25
2016.02.18 15:30:23.822,0.99631,0.99642,2.25,1.00
2016.02.18 15:30:25.036,0.99632,0.99643,1.00,1.12
2016.02.18 15:30:25.577,0.99633,0.99645,1.12,1.87
2016.02.18 15:30:26.085,0.99633,0.99645,1.37,1.50
2016.02.18 15:30:27.652,0.99634,0.99645,2.25,1.50
2016.02.18 15:30:27.758,0.99639,0.9965,1.12,1.50
2016.02.18 15:30:27.860,0.99639,0.99651,2.25,1.00
2016.02.18 15:30:28.672,0.99639,0.99651,1.87,1.12
2016.02.18 15:30:31.656,0.99639,0.99649,1.12,1.00
2016.02.18 15:30:35.191,0.99639,0.99648,1.00,1.00
2016.02.18 15:30:35.720,0.99638,0.99648,1.12,1.00
2016.02.18 15:30:36.331,0.99639,0.99648,1.00,1.00
2016.02.18 15:30:37.071,0.99638,0.99648,1.12,1.00
2016.02.18 15:30:37.478,0.99638,0.9965,1.87,1.87
