2016.02.10 22:32:36.724,0.97358,0.97399,1.00,1.00
2016.02.10 22:32:37.808,0.97358,0.97398,1.00,1.00
2016.02.10 22:32:38.799,0.97358,0.97399,1.00,1.00
2016.02.10 22:32:39.796,0.97358,0.97398,1.00,1.00
2016.02.10 22:32:46.833,0.97358,0.97398,1.37,1.00
2016.02.10 22:32:47.466,0.97357,0.97398,1.37,1.00
2016.02.10 22:32:47.620,0.97357,0.97397,1.37,1.00
2016.02.10 22:32:48.137,0.97357,0.97396,1.37,1.00
2016.02.10 22:32:48.341,0.97357,0.97396,1.37,1.00
2016.02.10 22:32:48.443,0.97357,0.97396,1.37,1.00
2016.02.10 22:32:48.545,0.97357,0.97396,1.37,1.00
2016.02.10 22:32:48.946,0.97357,0.97395,1.37,1.00
2016.02.10 22:32:49.498,0.97357,0.97394,1.37,1.00
2016.02.10 22:32:49.872,0.97357,0.97394,1.37,1.00
2016.02.10 22:32:50.315,0.97357,0.97392,1.37,1.00
2016.02.10 22:32:51.361,0.97357,0.97391,1.37,1.00
2016.02.10 22:32:52.330,0.97356,0.9739,1.37,1.00
2016.02.10 22:32:53.607,0.97356,0.9739,1.37,1.00
2016.02.10 22:32:57.582,0.97356,0.9739,1.37,1.00
2016.02.10 22:32:58.115,0.97356,0.9739,1.37,1.00
2016.02.10 22:32:59.103,0.97356,0.9739,1.37,1.00
2016.02.10 22:33:01.442,0.97356,0.97389,1.37,1.00
2016.02.10 22:33:02.023,0.97356,0.97389,1.87,1.00
2016.02.10 22:33:02.074,0.97356,0.97397,1.37,1.00
2016.02.10 22:33:02.198,0.97355,0.97398,1.87,1.00
2016.02.10 22:33:03.474,0.97356,0.97398,1.87,1.00
2016.02.10 22:33:04.168,0.97355,0.97398,1.87,1.00
2016.02.10 22:33:04.690,0.97356,0.97397,1.12,1.00
2016.02.10 22:33:05.243,0.97357,0.97396,1.00,1.00
2016.02.10 22:33:05.880,0.97357,0.97395,1.00,1.00
2016.02.10 22:33:06.467,0.97357,0.97399,1.50,1.00
2016.02.10 22:33:06.996,0.97357,0.97398,1.50,1.00
2016.02.10 22:33:09.591,0.97357,0.97397,1.00,1.00
2016.02.10 22:33:10.572,0.97357,0.97398,1.00,1.00
2016.02.10 22:33:11.498,0.97357,0.97397,1.00,1.00
2016.02.10 22:33:22.608,0.97356,0.97397,2.25,1.00
2016.02.10 22:33:23.269,0.97357,0.97397,1.00,1.00
2016.02.10 22:33:23.980,0.97357,0.97396,1.00,1.00
2016.02.10 22:33:24.519,0.97357,0.97395,1.00,1.00
2016.02.10 22:33:25.046,0.97357,0.97394,1.00,1.00
2016.02.10 22:33:25.478,0.97357,0.97392,1.00,1.00
2016.02.10 22:33:25.580,0.97355,0.97392,1.00,1.00
2016.02.10 22:33:25.908,0.97357,0.97398,1.00,1.00
2016.02.10 22:33:26.061,0.97371,0.97399,1.00,1.00
2016.02.10 22:33:26.366,0.97363,0.97398,1.00,1.00
2016.02.10 22:33:26.417,0.97363,0.97417,1.00,1.00
2016.02.10 22:33:26.925,0.97362,0.97419,1.00,1.00
2016.02.10 22:33:30.968,0.97363,0.97419,1.00,1.00
2016.02.10 22:33:31.318,0.97361,0.97414,1.00,1.00
2016.02.10 22:33:31.872,0.9736,0.97414,1.00,1.00
2016.02.10 22:33:35.719,0.9736,0.97413,1.00,1.00
2016.02.10 22:33:36.375,0.97359,0.97413,1.00,1.00
2016.02.10 22:33:37.251,0.97358,0.97413,1.00,1.00
2016.02.10 22:33:38.784,0.97359,0.97413,1.00,1.00
2016.02.10 22:33:39.888,0.97358,0.97413,1.00,1.00
2016.02.10 22:33:40.890,0.97359,0.97413,1.00,1.00
2016.02.10 22:33:41.540,0.97357,0.97413,1.00,1.00
2016.02.10 22:33:47.581,0.97356,0.97413,1.00,1.00
2016.02.10 22:33:56.204,0.97357,0.97416,1.00,1.00
2016.02.10 22:33:56.713,0.97356,0.97415,1.00,1.50
2016.02.10 22:34:08.706,0.97357,0.97415,1.00,1.00
2016.02.10 22:34:18.505,0.97357,0.97414,1.00,1.00
2016.02.10 22:34:18.883,0.97357,0.97412,1.00,1.00
2016.02.10 22:34:19.087,0.97357,0.97416,1.00,1.50
2016.02.10 22:34:19.189,0.97357,0.97412,1.00,1.00
2016.02.10 22:34:19.392,0.97358,0.97416,1.00,1.00
2016.02.10 22:34:19.545,0.97358,0.9741,1.00,1.00
2016.02.10 22:34:19.748,0.97358,0.97415,1.00,1.00
2016.02.10 22:34:19.849,0.97358,0.9741,1.00,1.00
2016.02.10 22:34:20.053,0.97358,0.97415,1.00,1.00
2016.02.10 22:34:20.194,0.97358,0.9741,1.00,1.00
2016.02.10 22:34:20.499,0.97358,0.97417,1.00,1.00
2016.02.10 22:34:20.753,0.97358,0.97414,1.00,1.00
2016.02.10 22:34:21.159,0.97358,0.97412,1.00,1.00
2016.02.10 22:34:21.728,0.97358,0.97411,1.00,1.00
2016.02.10 22:34:22.063,0.97358,0.97417,1.00,1.00
2016.02.10 22:34:22.597,0.97358,0.97416,1.00,1.00
2016.02.10 22:34:23.106,0.97358,0.97415,1.00,1.00
2016.02.10 22:34:23.157,0.97358,0.97417,1.00,1.00
2016.02.10 22:34:23.361,0.97358,0.97414,1.00,1.00
2016.02.10 22:34:23.866,0.97358,0.97413,1.00,1.00
2016.02.10 22:34:23.917,0.97358,0.97417,1.00,1.00
2016.02.10 22:34:25.120,0.97358,0.97416,1.00,1.00
2016.02.10 22:34:31.745,0.97357,0.97416,1.00,1.50
2016.02.10 22:34:35.360,0.97357,0.97415,1.00,1.00
2016.02.10 22:34:44.117,0.97357,0.97412,1.00,1.00
2016.02.10 22:34:44.988,0.97357,0.9741,1.00,1.00
2016.02.10 22:34:45.090,0.97357,0.97415,1.00,1.00
2016.02.10 22:34:45.993,0.97357,0.97411,1.00,1.00
2016.02.10 22:34:46.984,0.97357,0.97412,1.00,1.00
2016.02.10 22:34:47.188,0.97357,0.97415,1.00,1.00
2016.02.10 22:34:47.727,0.97358,0.97413,1.00,1.00
2016.02.10 22:34:47.828,0.97356,0.97415,1.00,1.50
2016.02.10 22:34:48.096,0.97361,0.97412,1.00,1.00
2016.02.10 22:34:48.300,0.97356,0.97415,1.00,1.50
2016.02.10 22:34:48.405,0.9736,0.97413,1.00,1.00
2016.02.10 22:34:48.507,0.97358,0.97415,1.00,1.50
2016.02.10 22:34:48.609,0.97356,0.97414,1.00,1.00
2016.02.10 22:34:48.812,0.97361,0.97413,1.00,1.00
2016.02.10 22:34:48.914,0.97356,0.97415,1.00,1.50
2016.02.10 22:34:49.093,0.9736,0.97415,1.00,1.50
2016.02.10 22:34:49.195,0.97356,0.97415,1.00,1.50
2016.02.10 22:34:53.396,0.97357,0.97413,1.00,1.00
2016.02.10 22:34:53.936,0.97361,0.97413,1.00,1.00
2016.02.10 22:34:54.437,0.97362,0.97412,1.00,1.00
2016.02.10 22:34:55.138,0.97358,0.97413,1.00,1.00
2016.02.10 22:34:55.240,0.97356,0.97413,1.00,1.00
2016.02.10 22:34:57.330,0.97362,0.97411,1.00,1.00
2016.02.10 22:34:57.432,0.97362,0.97413,1.00,1.00
2016.02.10 22:34:57.534,0.97356,0.97413,1.00,1.00
2016.02.10 22:34:58.359,0.97357,0.97413,1.00,1.00
2016.02.10 22:34:59.014,0.97363,0.97411,1.00,1.00
2016.02.10 22:34:59.316,0.97357,0.97413,1.00,1.00
2016.02.10 22:34:59.519,0.97363,0.97411,1.00,1.00
2016.02.10 22:35:00.049,0.97361,0.97413,1.00,1.00
2016.02.10 22:35:00.151,0.97357,0.97413,1.00,1.00
2016.02.10 22:35:00.457,0.97363,0.97411,1.00,1.00
2016.02.10 22:35:00.509,0.97357,0.97413,1.00,1.00
2016.02.10 22:35:02.240,0.97361,0.97413,1.00,1.00
2016.02.10 22:35:02.459,0.97357,0.97413,1.00,1.00
2016.02.10 22:35:04.402,0.97358,0.97413,1.00,1.00
2016.02.10 22:35:08.380,0.97359,0.97413,1.00,1.50
2016.02.10 22:35:08.984,0.97359,0.97411,1.00,1.00
2016.02.10 22:35:14.165,0.97364,0.97411,1.00,1.00
2016.02.10 22:35:21.455,0.9736,0.97414,1.00,1.50
2016.02.10 22:35:22.588,0.97363,0.97411,1.00,1.00
2016.02.10 22:35:23.687,0.97358,0.97412,1.00,1.00
2016.02.10 22:35:24.319,0.97358,0.97411,1.00,1.00
2016.02.10 22:35:24.841,0.97358,0.97412,1.00,1.00
2016.02.10 22:35:25.057,0.97358,0.9741,1.00,1.00
2016.02.10 22:35:25.979,0.97358,0.97412,1.00,1.00
2016.02.10 22:35:28.767,0.97359,0.9741,1.00,1.00
2016.02.10 22:35:33.890,0.97361,0.9741,1.00,1.00
2016.02.10 22:35:35.117,0.97358,0.9741,1.00,1.00
2016.02.10 22:35:38.169,0.97358,0.97409,1.00,1.00
2016.02.10 22:35:38.681,0.97358,0.9741,1.00,1.00
2016.02.10 22:35:45.497,0.97359,0.9741,1.00,1.00
2016.02.10 22:35:48.142,0.97356,0.9741,1.00,1.00
2016.02.10 22:35:51.042,0.9736,0.9741,1.00,1.00
2016.02.10 22:35:54.029,0.9736,0.97408,1.00,1.00
2016.02.10 22:35:54.131,0.97357,0.97408,1.00,1.00
2016.02.10 22:35:56.165,0.97356,0.97407,1.00,1.00
2016.02.10 22:36:01.246,0.97358,0.97408,1.00,1.50
2016.02.10 22:36:03.375,0.97358,0.97407,1.00,1.00
2016.02.10 22:36:04.190,0.97355,0.97407,1.00,1.50
2016.02.10 22:36:09.266,0.97353,0.97407,1.00,1.00
2016.02.10 22:36:09.802,0.97352,0.97407,1.00,1.00
2016.02.10 22:36:11.413,0.97351,0.97407,1.00,1.00
2016.02.10 22:36:20.643,0.9735,0.97408,1.00,1.00
2016.02.10 22:36:21.607,0.97349,0.97408,1.00,1.50
2016.02.10 22:36:24.376,0.97364,0.97408,1.00,1.00
2016.02.10 22:36:24.479,0.97364,0.97411,1.00,1.00
2016.02.10 22:36:24.582,0.97367,0.97414,1.00,1.00
2016.02.10 22:36:24.786,0.9736,0.97413,1.87,1.00
2016.02.10 22:36:24.898,0.97351,0.97409,1.00,1.00
2016.02.10 22:36:25.415,0.9735,0.97409,1.00,1.00
2016.02.10 22:36:25.998,0.97349,0.97408,1.00,1.00
2016.02.10 22:36:26.368,0.97351,0.97409,1.00,1.00
2016.02.10 22:36:26.876,0.97351,0.9741,1.50,1.00
2016.02.10 22:36:27.727,0.97353,0.9741,1.00,1.00
2016.02.10 22:36:28.251,0.97354,0.9741,1.00,1.00
2016.02.10 22:36:28.353,0.97354,0.97412,1.00,1.00
2016.02.10 22:36:29.054,0.97354,0.97413,1.50,1.00
2016.02.10 22:36:37.459,0.97354,0.97411,1.00,1.00
2016.02.10 22:36:38.804,0.97354,0.9741,1.00,1.00
2016.02.10 22:36:39.313,0.97354,0.97411,1.00,1.00
2016.02.10 22:36:39.861,0.97354,0.9741,1.00,1.00
2016.02.10 22:36:41.559,0.97354,0.97411,1.00,1.00
2016.02.10 22:36:42.175,0.97354,0.9741,1.00,1.00
2016.02.10 22:36:43.057,0.97354,0.97409,1.00,1.00
2016.02.10 22:36:44.831,0.97354,0.9741,1.00,1.00
2016.02.10 22:36:45.138,0.97356,0.97408,1.00,1.00
2016.02.10 22:36:45.239,0.97354,0.97409,1.00,1.00
2016.02.10 22:36:46.341,0.97356,0.97408,1.00,1.00
2016.02.10 22:36:46.544,0.97354,0.97409,1.00,1.00
2016.02.10 22:36:47.032,0.97357,0.97409,1.00,1.00
2016.02.10 22:36:47.134,0.97354,0.97409,1.50,1.00
2016.02.10 22:36:48.120,0.97357,0.97409,1.00,1.50
2016.02.10 22:36:48.689,0.97357,0.97408,1.00,1.00
2016.02.10 22:36:49.157,0.97355,0.97408,1.00,1.00
2016.02.10 22:36:50.899,0.97355,0.97409,1.00,1.00
2016.02.10 22:36:51.444,0.97355,0.9741,1.00,1.00
2016.02.10 22:36:52.632,0.97354,0.9741,1.50,1.00
2016.02.10 22:36:53.193,0.97354,0.97409,1.00,1.00
2016.02.10 22:36:55.292,0.97354,0.9741,1.00,1.00
2016.02.10 22:36:55.648,0.97358,0.97408,1.00,1.00
2016.02.10 22:36:55.852,0.97355,0.97409,1.00,1.00
2016.02.10 22:36:59.670,0.97355,0.97408,1.00,1.00
2016.02.10 22:37:14.170,0.97357,0.97408,1.00,1.00
2016.02.10 22:37:14.271,0.97355,0.97408,1.00,1.00
2016.02.10 22:37:14.778,0.97355,0.97407,1.00,1.00
2016.02.10 22:37:21.165,0.97356,0.97407,1.00,1.00
2016.02.10 22:37:21.762,0.97355,0.97407,1.00,1.00
2016.02.10 22:37:27.837,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:27.888,0.97354,0.97405,1.00,1.00
2016.02.10 22:37:27.990,0.97351,0.97405,1.50,1.00
2016.02.10 22:37:30.880,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:31.405,0.97351,0.97405,1.50,1.00
2016.02.10 22:37:33.281,0.97354,0.97405,1.00,1.00
2016.02.10 22:37:33.383,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:34.313,0.97355,0.97405,1.00,1.00
2016.02.10 22:37:34.415,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:35.912,0.97351,0.97405,1.50,1.00
2016.02.10 22:37:36.687,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:41.523,0.97351,0.97405,1.50,1.00
2016.02.10 22:37:42.734,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:44.419,0.97351,0.97405,1.00,1.00
2016.02.10 22:37:47.406,0.97353,0.97405,1.00,1.00
2016.02.10 22:37:47.972,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:48.502,0.97351,0.97405,1.50,1.00
2016.02.10 22:37:49.028,0.97352,0.97405,1.00,1.00
2016.02.10 22:37:49.332,0.97357,0.97407,1.00,1.00
2016.02.10 22:37:49.740,0.97355,0.97407,1.50,1.00
2016.02.10 22:37:50.259,0.97356,0.97407,1.50,1.00
2016.02.10 22:37:50.463,0.97354,0.97407,1.00,1.00
2016.02.10 22:37:51.024,0.97355,0.97407,1.00,1.00
2016.02.10 22:37:51.740,0.97356,0.97407,1.00,1.00
2016.02.10 22:37:51.944,0.97354,0.97407,1.00,1.00
2016.02.10 22:37:52.452,0.97356,0.97407,1.50,1.00
2016.02.10 22:37:53.738,0.97357,0.97407,1.00,1.00
2016.02.10 22:37:54.356,0.97356,0.97407,1.00,1.00
2016.02.10 22:37:57.677,0.97358,0.97407,1.00,1.00
2016.02.10 22:37:57.931,0.97356,0.97407,1.00,1.00
2016.02.10 22:37:58.137,0.97359,0.97407,1.00,1.00
2016.02.10 22:37:58.239,0.97357,0.97407,1.00,1.00
2016.02.10 22:37:58.742,0.97356,0.97407,1.00,1.00
2016.02.10 22:38:00.830,0.97357,0.97407,1.00,1.00
2016.02.10 22:38:01.338,0.97356,0.97407,1.00,1.00
2016.02.10 22:38:01.389,0.97362,0.97407,1.00,1.00
2016.02.10 22:38:01.440,0.97356,0.97407,1.50,1.00
2016.02.10 22:38:01.644,0.9736,0.97407,1.00,1.00
2016.02.10 22:38:01.848,0.97357,0.97407,1.00,1.00
2016.02.10 22:38:01.950,0.97361,0.97407,1.00,1.00
2016.02.10 22:38:02.052,0.97357,0.97407,1.50,1.00
2016.02.10 22:38:02.337,0.97361,0.97407,1.00,1.00
2016.02.10 22:38:02.474,0.97357,0.97407,1.00,1.00
2016.02.10 22:38:02.678,0.9736,0.97407,1.00,1.00
2016.02.10 22:38:02.881,0.97357,0.97407,1.50,1.00
2016.02.10 22:38:02.983,0.97361,0.97407,1.00,1.00
2016.02.10 22:38:03.084,0.97357,0.97407,1.50,1.00
2016.02.10 22:38:03.245,0.97359,0.97407,1.00,1.00
2016.02.10 22:38:03.347,0.97355,0.97407,1.00,1.00
2016.02.10 22:38:04.887,0.97356,0.97407,1.00,1.00
2016.02.10 22:38:05.403,0.97355,0.97407,1.00,1.00
2016.02.10 22:38:08.044,0.97356,0.97407,1.00,1.00
2016.02.10 22:38:08.211,0.97356,0.97411,1.00,1.00
2016.02.10 22:38:08.847,0.97357,0.97411,1.00,1.00
2016.02.10 22:38:09.149,0.97355,0.97411,1.00,1.00
2016.02.10 22:38:09.673,0.97354,0.97411,2.25,1.00
2016.02.10 22:38:10.198,0.97355,0.97411,1.00,1.00
2016.02.10 22:38:10.351,0.97353,0.9741,1.50,1.00
2016.02.10 22:38:10.402,0.97356,0.9741,1.00,1.00
2016.02.10 22:38:11.520,0.97355,0.9741,1.00,1.00
2016.02.10 22:38:12.071,0.97356,0.97409,1.00,1.00
2016.02.10 22:38:12.725,0.97355,0.97409,1.00,1.00
2016.02.10 22:38:16.227,0.97355,0.97412,2.25,1.00
2016.02.10 22:38:16.481,0.97361,0.97412,1.00,1.00
2016.02.10 22:38:16.825,0.97361,0.97409,1.00,1.50
2016.02.10 22:38:16.886,0.97363,0.97412,1.00,1.00
2016.02.10 22:38:16.988,0.97359,0.97412,1.12,1.00
2016.02.10 22:38:17.039,0.97355,0.97412,2.62,1.00
2016.02.10 22:38:17.192,0.97359,0.97412,1.00,1.50
2016.02.10 22:38:17.497,0.97367,0.9741,1.00,1.00
2016.02.10 22:38:17.600,0.97361,0.97412,1.12,1.00
2016.02.10 22:38:17.651,0.97356,0.97412,1.00,1.50
2016.02.10 22:38:17.844,0.97364,0.97412,1.00,1.50
2016.02.10 22:38:17.997,0.97356,0.97411,2.25,1.00
2016.02.10 22:38:18.048,0.97358,0.97411,1.12,1.00
2016.02.10 22:38:18.201,0.97358,0.97413,1.00,1.00
2016.02.10 22:38:18.355,0.97364,0.97413,1.00,1.00
2016.02.10 22:38:18.662,0.97365,0.97409,1.00,1.50
2016.02.10 22:38:18.713,0.97359,0.97409,1.00,1.50
2016.02.10 22:38:18.764,0.97363,0.97409,1.00,1.00
2016.02.10 22:38:18.815,0.97363,0.97413,1.00,1.00
2016.02.10 22:38:19.178,0.9736,0.97413,1.00,1.00
2016.02.10 22:38:19.433,0.97362,0.97413,1.00,1.00
2016.02.10 22:38:19.586,0.97358,0.97412,1.12,1.00
2016.02.10 22:38:19.638,0.97356,0.97412,1.50,1.00
2016.02.10 22:38:19.740,0.97361,0.97412,1.00,1.00
2016.02.10 22:38:19.893,0.97356,0.97413,1.50,1.00
2016.02.10 22:38:19.995,0.97361,0.97413,1.00,1.00
2016.02.10 22:38:20.198,0.97358,0.97411,1.12,1.00
2016.02.10 22:38:20.250,0.97356,0.97411,1.00,1.00
2016.02.10 22:38:20.301,0.97361,0.97413,1.00,1.00
2016.02.10 22:38:20.403,0.97356,0.97413,1.00,1.00
2016.02.10 22:38:20.528,0.97356,0.97409,1.00,1.00
2016.02.10 22:38:20.580,0.97356,0.97413,1.00,1.00
2016.02.10 22:38:20.848,0.97362,0.97413,1.00,1.00
2016.02.10 22:38:21.205,0.97356,0.97411,1.12,1.00
2016.02.10 22:38:21.308,0.97363,0.97413,1.00,1.00
2016.02.10 22:38:21.410,0.97356,0.97413,1.00,1.00
2016.02.10 22:38:21.511,0.97362,0.97408,1.50,1.00
2016.02.10 22:38:21.613,0.97362,0.97413,1.00,1.00
2016.02.10 22:38:21.925,0.97356,0.97412,1.50,1.00
2016.02.10 22:38:21.977,0.97363,0.97413,1.00,1.00
2016.02.10 22:38:22.181,0.9736,0.97413,1.87,1.00
2016.02.10 22:38:22.283,0.97365,0.97413,1.00,1.00
2016.02.10 22:38:22.385,0.97356,0.97411,1.12,1.00
2016.02.10 22:38:22.436,0.97359,0.97411,1.12,1.00
2016.02.10 22:38:22.742,0.97356,0.97413,1.00,1.00
2016.02.10 22:38:22.945,0.9736,0.97413,1.00,1.00
2016.02.10 22:38:23.250,0.97363,0.97413,1.00,1.00
2016.02.10 22:38:23.616,0.97359,0.97413,1.12,1.00
2016.02.10 22:38:23.769,0.97356,0.97413,1.12,1.00
2016.02.10 22:38:23.922,0.9736,0.97413,1.00,1.00
2016.02.10 22:38:24.227,0.97363,0.97409,1.00,1.00
2016.02.10 22:38:24.431,0.97361,0.97409,1.00,1.00
2016.02.10 22:38:24.482,0.97358,0.97411,1.12,1.00
2016.02.10 22:38:24.533,0.97361,0.97411,1.00,1.00
2016.02.10 22:38:24.737,0.9736,0.97413,1.00,1.00
2016.02.10 22:38:24.788,0.97361,0.97409,1.00,1.00
2016.02.10 22:38:24.875,0.97361,0.97413,1.00,1.00
2016.02.10 22:38:25.028,0.97363,0.97413,1.00,1.00
2016.02.10 22:38:25.181,0.97358,0.97413,1.87,1.00
2016.02.10 22:38:25.232,0.97359,0.97409,1.00,1.00
2016.02.10 22:38:25.385,0.97356,0.97413,1.50,1.00
2016.02.10 22:38:31.196,0.97357,0.97414,1.00,1.00
2016.02.10 22:38:31.780,0.97357,0.97415,1.00,1.00
2016.02.10 22:38:32.311,0.97358,0.97415,1.00,1.00
2016.02.10 22:38:35.634,0.97358,0.97416,1.00,1.00
2016.02.10 22:38:40.457,0.97358,0.97418,1.00,1.00
2016.02.10 22:38:40.945,0.97361,0.9742,1.00,1.00
2016.02.10 22:38:43.451,0.97362,0.9742,1.00,1.00
2016.02.10 22:38:44.513,0.97361,0.9742,1.50,1.00
2016.02.10 22:38:44.819,0.9736,0.97418,1.00,1.00
2016.02.10 22:38:46.173,0.9736,0.97417,1.00,1.00
2016.02.10 22:38:46.711,0.97359,0.97417,1.00,1.00
2016.02.10 22:38:47.611,0.9736,0.97417,1.00,1.00
2016.02.10 22:38:48.178,0.97359,0.97417,1.00,1.00
2016.02.10 22:38:50.545,0.97358,0.97417,1.50,1.00
2016.02.10 22:38:51.390,0.97357,0.97416,1.00,1.00
2016.02.10 22:38:53.444,0.97358,0.97417,1.00,1.00
2016.02.10 22:38:54.414,0.9736,0.97419,1.00,1.00
2016.02.10 22:38:55.753,0.97359,0.97418,1.00,1.00
2016.02.10 22:38:56.290,0.9736,0.97419,1.00,1.00
2016.02.10 22:38:56.871,0.97359,0.97418,1.00,1.00
2016.02.10 22:38:58.173,0.9736,0.97419,1.00,1.00
2016.02.10 22:38:59.300,0.97359,0.97418,1.00,1.00
2016.02.10 22:39:00.190,0.97359,0.9742,1.00,1.50
2016.02.10 22:39:00.495,0.97361,0.9742,1.00,1.50
2016.02.10 22:39:09.732,0.97362,0.97421,1.00,1.00
2016.02.10 22:39:11.365,0.97362,0.97416,1.00,1.00
2016.02.10 22:39:20.397,0.97363,0.97416,1.00,1.00
2016.02.10 22:39:28.660,0.97362,0.97416,1.00,1.00
2016.02.10 22:39:29.438,0.97363,0.97416,1.00,1.00
2016.02.10 22:39:30.416,0.97362,0.97416,1.00,1.00
2016.02.10 22:39:35.146,0.97362,0.97421,1.00,1.12
2016.02.10 22:39:35.248,0.97362,0.97415,1.00,1.00
2016.02.10 22:39:35.452,0.97362,0.97421,1.00,1.12
2016.02.10 22:39:35.961,0.97363,0.97422,1.00,1.37
2016.02.10 22:39:36.497,0.97362,0.97421,1.00,1.12
2016.02.10 22:39:37.518,0.97362,0.9742,1.50,1.00
2016.02.10 22:39:37.874,0.97362,0.97417,1.00,1.00
2016.02.10 22:39:38.440,0.97362,0.97416,1.00,1.00
2016.02.10 22:39:46.575,0.97363,0.97422,1.00,1.37
2016.02.10 22:39:47.075,0.97368,0.97422,1.00,1.37
2016.02.10 22:39:47.686,0.97367,0.97426,1.00,1.37
2016.02.10 22:39:48.201,0.97368,0.97426,1.00,1.87
2016.02.10 22:39:48.658,0.9737,0.97426,1.00,1.87
2016.02.10 22:39:49.567,0.9737,0.9742,1.00,1.00
2016.02.10 22:39:50.544,0.97369,0.9742,1.00,1.00
2016.02.10 22:39:50.596,0.97367,0.97426,1.50,2.62
2016.02.10 22:39:50.760,0.97365,0.97424,1.00,1.37
2016.02.10 22:39:53.908,0.97365,0.97424,1.00,1.37
2016.02.10 22:39:54.520,0.97365,0.97424,1.00,1.37
2016.02.10 22:39:56.591,0.97366,0.97425,1.00,1.37
2016.02.10 22:39:57.136,0.97365,0.97424,1.00,1.37
2016.02.10 22:39:59.533,0.97365,0.97424,1.50,1.37
2016.02.10 22:40:01.036,0.97366,0.97423,1.00,1.37
2016.02.10 22:40:01.600,0.97365,0.97424,1.50,1.37
2016.02.10 22:40:02.294,0.97369,0.97426,1.00,2.62
2016.02.10 22:40:02.471,0.97367,0.97426,1.00,2.62
2016.02.10 22:40:02.981,0.97366,0.97425,1.00,1.37
2016.02.10 22:40:03.764,0.97365,0.97424,1.00,1.37
2016.02.10 22:40:04.293,0.97364,0.97423,1.00,1.37
2016.02.10 22:40:05.063,0.97365,0.97424,1.00,1.37
2016.02.10 22:40:06.058,0.97366,0.97425,1.00,1.37
2016.02.10 22:40:07.353,0.97365,0.97424,1.50,1.37
2016.02.10 22:40:07.898,0.97366,0.97425,1.00,1.37
2016.02.10 22:40:08.859,0.97367,0.97425,1.00,1.37
2016.02.10 22:40:09.823,0.97368,0.97425,1.00,1.37
2016.02.10 22:40:10.664,0.97366,0.97424,1.12,1.37
2016.02.10 22:40:12.156,0.97365,0.97423,1.00,1.37
2016.02.10 22:40:12.361,0.97363,0.97422,1.00,1.37
2016.02.10 22:40:12.863,0.97362,0.97421,1.00,1.12
2016.02.10 22:40:15.377,0.97362,0.9742,1.00,1.00
2016.02.10 22:40:15.935,0.97363,0.97421,1.00,1.12
2016.02.10 22:40:16.727,0.97363,0.9742,1.00,1.00
2016.02.10 22:40:16.778,0.97361,0.9742,1.00,1.50
2016.02.10 22:40:17.791,0.97361,0.97418,1.12,1.00
2016.02.10 22:40:18.879,0.97361,0.9742,1.12,1.00
2016.02.10 22:40:19.134,0.97363,0.9742,1.00,1.00
2016.02.10 22:40:19.909,0.97362,0.9742,1.00,1.50
2016.02.10 22:40:20.247,0.9736,0.97419,1.00,1.50
2016.02.10 22:40:20.856,0.9736,0.97417,1.00,1.00
2016.02.10 22:40:21.365,0.9736,0.97416,1.00,1.00
2016.02.10 22:40:21.886,0.97359,0.97416,1.00,1.00
2016.02.10 22:40:21.989,0.97359,0.97418,1.00,1.50
2016.02.10 22:40:22.493,0.9736,0.97418,1.00,1.00
2016.02.10 22:40:23.261,0.97361,0.97418,1.00,1.00
2016.02.10 22:40:23.777,0.9736,0.97418,1.00,1.00
2016.02.10 22:40:25.459,0.97361,0.97418,1.00,1.00
2016.02.10 22:40:26.165,0.97361,0.97414,1.00,1.00
2016.02.10 22:40:26.788,0.9736,0.97414,1.00,1.00
2016.02.10 22:40:27.328,0.97362,0.97414,1.00,1.00
2016.02.10 22:40:27.379,0.97362,0.97421,1.00,1.12
2016.02.10 22:40:27.482,0.97362,0.97414,1.00,1.00
2016.02.10 22:40:28.418,0.9736,0.97414,1.00,1.00
2016.02.10 22:40:29.392,0.97361,0.97414,1.00,1.00
2016.02.10 22:40:30.327,0.97361,0.9742,1.00,1.87
2016.02.10 22:40:30.379,0.97363,0.97422,1.00,1.37
2016.02.10 22:40:31.337,0.97364,0.97423,1.00,1.87
2016.02.10 22:40:35.394,0.97365,0.97423,1.00,1.37
2016.02.10 22:40:35.990,0.97365,0.9742,1.00,1.37
2016.02.10 22:40:36.694,0.97365,0.97423,1.00,1.37
2016.02.10 22:40:40.381,0.97366,0.97422,1.00,1.37
2016.02.10 22:40:41.914,0.97365,0.97424,1.00,1.87
2016.02.10 22:40:43.130,0.97365,0.97422,1.00,1.12
2016.02.10 22:40:43.232,0.97365,0.9742,1.00,1.00
2016.02.10 22:40:43.759,0.97365,0.97419,1.00,1.00
2016.02.10 22:40:44.066,0.97365,0.97417,1.00,1.00
2016.02.10 22:40:44.421,0.97365,0.97415,1.00,1.00
2016.02.10 22:40:44.879,0.97365,0.97423,1.00,1.37
2016.02.10 22:40:44.981,0.97365,0.97414,1.00,1.00
