2016.02.09 20:27:33.265,0.97236,0.97252,1.75,1.75
2016.02.09 20:27:33.570,0.97236,0.97252,1.12,1.12
2016.02.09 20:27:39.767,0.97238,0.97252,1.00,1.50
2016.02.09 20:27:46.251,0.97238,0.97252,1.00,2.25
2016.02.09 20:27:46.491,0.97231,0.97246,2.25,1.75
2016.02.09 20:27:46.593,0.97231,0.97244,1.00,1.75
2016.02.09 20:27:46.695,0.97232,0.97244,1.00,1.00
2016.02.09 20:27:46.746,0.97232,0.97244,1.37,1.00
2016.02.09 20:27:46.798,0.97232,0.97249,2.62,1.37
2016.02.09 20:27:47.354,0.97234,0.97249,1.75,1.12
2016.02.09 20:27:47.610,0.97234,0.97247,1.12,1.37
2016.02.09 20:27:48.457,0.97232,0.97245,1.37,1.12
2016.02.09 20:27:48.560,0.97228,0.97243,2.25,1.12
2016.02.09 20:27:51.469,0.97228,0.97244,1.75,1.12
2016.02.09 20:27:51.975,0.97226,0.97242,1.75,1.87
2016.02.09 20:27:54.261,0.97227,0.97244,2.62,1.75
2016.02.09 20:27:54.787,0.97228,0.97244,1.12,1.50
2016.02.09 20:27:54.889,0.97227,0.97242,1.75,1.00
2016.02.09 20:27:55.748,0.97226,0.9724,1.12,1.00
2016.02.09 20:27:56.003,0.97224,0.9724,2.25,1.50
2016.02.09 20:27:57.112,0.97226,0.97242,1.50,1.87
2016.02.09 20:27:57.376,0.97228,0.97242,1.50,1.87
2016.02.09 20:27:59.267,0.97228,0.97242,1.50,1.00
2016.02.09 20:27:59.809,0.9723,0.97243,1.50,1.50
2016.02.09 20:28:02.128,0.9723,0.97245,1.50,2.25
2016.02.09 20:28:02.652,0.97233,0.97247,1.00,2.25
2016.02.09 20:28:03.306,0.97232,0.97247,1.87,1.50
2016.02.09 20:28:03.856,0.97232,0.97249,2.62,1.87
2016.02.09 20:28:10.230,0.97234,0.97248,1.75,1.12
2016.02.09 20:28:10.331,0.97232,0.97246,1.12,2.25
2016.02.09 20:28:10.433,0.97231,0.97246,1.50,1.87
2016.02.09 20:28:10.636,0.97232,0.97246,1.37,1.37
2016.02.09 20:28:10.788,0.97232,0.97248,2.25,1.87
2016.02.09 20:28:11.295,0.97233,0.97248,1.75,1.00
2016.02.09 20:28:11.840,0.97233,0.97249,1.87,1.37
2016.02.09 20:28:12.389,0.97234,0.97251,1.12,2.25
2016.02.09 20:28:14.108,0.97234,0.9725,1.12,1.50
2016.02.09 20:28:14.615,0.97234,0.97251,1.12,2.25
2016.02.09 20:28:16.510,0.97234,0.97251,1.12,4.12
2016.02.09 20:28:16.613,0.97232,0.97249,1.87,1.50
2016.02.09 20:28:16.665,0.97232,0.97249,1.50,1.50
2016.02.09 20:28:16.716,0.97232,0.97246,1.00,1.00
2016.02.09 20:28:16.767,0.97232,0.97248,1.37,1.50
2016.02.09 20:28:16.819,0.97232,0.97248,1.12,1.12
2016.02.09 20:28:17.325,0.97233,0.97249,1.75,1.87
2016.02.09 20:28:17.679,0.97232,0.97247,1.50,1.37
2016.02.09 20:28:17.730,0.97232,0.97247,1.12,1.75
2016.02.09 20:28:18.238,0.97233,0.97247,1.00,1.75
2016.02.09 20:28:18.441,0.9723,0.97245,1.50,1.50
2016.02.09 20:28:18.836,0.97231,0.97248,1.50,3.75
2016.02.09 20:28:19.444,0.97231,0.97247,1.50,1.12
2016.02.09 20:28:20.493,0.97231,0.97247,1.37,1.75
2016.02.09 20:28:21.001,0.97231,0.97247,1.75,1.75
2016.02.09 20:28:22.142,0.97231,0.97248,2.62,1.50
2016.02.09 20:28:30.988,0.9723,0.97247,2.62,1.87
2016.02.09 20:28:31.039,0.97232,0.97246,1.00,1.00
2016.02.09 20:28:31.140,0.97232,0.97246,1.00,1.87
2016.02.09 20:28:43.842,0.97228,0.97244,1.87,1.37
2016.02.09 20:28:43.893,0.97228,0.97244,1.75,1.12
2016.02.09 20:28:49.080,0.97226,0.97243,1.87,3.75
2016.02.09 20:28:49.132,0.97225,0.97242,2.25,1.75
2016.02.09 20:28:49.493,0.97222,0.97238,2.62,1.12
2016.02.09 20:28:50.051,0.97226,0.9724,1.50,1.00
2016.02.09 20:28:51.871,0.97225,0.97241,1.50,3.37
2016.02.09 20:28:52.024,0.97223,0.97237,1.75,1.12
2016.02.09 20:28:53.196,0.97224,0.97241,1.75,3.00
2016.02.09 20:28:53.248,0.97224,0.9724,2.25,1.50
2016.02.09 20:28:53.501,0.97227,0.97243,1.75,1.12
2016.02.09 20:28:53.911,0.9723,0.97244,1.00,2.25
2016.02.09 20:28:54.888,0.9723,0.97244,1.00,1.50
2016.02.09 20:28:55.344,0.97227,0.97244,2.25,1.75
2016.02.09 20:28:56.424,0.97227,0.97244,2.25,1.75
2016.02.09 20:28:58.628,0.97226,0.97245,2.62,3.00
2016.02.09 20:29:00.314,0.97227,0.97244,1.75,2.25
2016.02.09 20:29:00.820,0.97225,0.97242,3.00,1.75
2016.02.09 20:29:02.466,0.97225,0.97239,1.75,1.00
2016.02.09 20:29:02.517,0.97225,0.97239,1.50,1.50
2016.02.09 20:29:03.052,0.97225,0.97241,1.12,2.62
2016.02.09 20:29:03.932,0.97225,0.97241,1.37,2.25
2016.02.09 20:29:04.448,0.97225,0.97242,2.25,2.25
2016.02.09 20:29:05.833,0.97225,0.97242,2.25,2.25
2016.02.09 20:29:06.537,0.97233,0.97245,1.00,1.12
2016.02.09 20:29:06.639,0.97233,0.97244,1.50,1.00
2016.02.09 20:29:07.151,0.97233,0.97246,1.87,1.50
2016.02.09 20:29:10.252,0.97235,0.97249,1.00,1.12
2016.02.09 20:29:10.541,0.97235,0.97252,1.75,1.75
2016.02.09 20:29:10.644,0.97236,0.97252,1.75,1.50
2016.02.09 20:29:10.949,0.97235,0.97249,2.62,1.00
2016.02.09 20:29:11.254,0.97233,0.9725,3.37,2.25
2016.02.09 20:29:11.406,0.97233,0.9725,2.62,3.37
2016.02.09 20:29:11.458,0.97233,0.97249,1.12,2.62
2016.02.09 20:29:11.560,0.97233,0.97247,1.00,1.12
2016.02.09 20:29:11.662,0.97233,0.97247,1.50,1.00
2016.02.09 20:29:15.215,0.97234,0.9725,1.37,2.25
2016.02.09 20:29:15.470,0.97238,0.97252,1.50,1.00
2016.02.09 20:29:15.673,0.9724,0.97254,1.12,1.75
2016.02.09 20:29:16.217,0.97241,0.97255,1.12,1.75
2016.02.09 20:29:16.764,0.97241,0.97253,1.50,1.50
2016.02.09 20:29:17.273,0.97241,0.97254,1.50,1.12
2016.02.09 20:29:19.433,0.97238,0.97256,2.62,2.25
2016.02.09 20:29:19.484,0.97238,0.97256,1.75,2.62
2016.02.09 20:29:20.503,0.97238,0.97255,1.87,1.37
2016.02.09 20:29:20.807,0.97238,0.97255,1.75,1.75
2016.02.09 20:29:22.239,0.97236,0.97252,1.87,1.50
2016.02.09 20:29:22.290,0.97235,0.97251,2.25,1.50
2016.02.09 20:29:22.392,0.97235,0.97251,1.50,1.75
2016.02.09 20:29:22.935,0.97234,0.97251,1.75,2.25
2016.02.09 20:29:25.094,0.97236,0.97251,1.00,1.87
2016.02.09 20:29:25.449,0.97233,0.97246,1.37,1.00
2016.02.09 20:29:25.961,0.97231,0.97248,1.75,3.00
2016.02.09 20:29:34.838,0.9723,0.97247,3.00,1.75
2016.02.09 20:29:35.903,0.9723,0.97245,3.00,1.00
2016.02.09 20:29:42.749,0.97232,0.97247,1.00,1.87
2016.02.09 20:29:44.535,0.97232,0.97246,1.00,1.12
2016.02.09 20:29:44.702,0.97228,0.97245,2.25,3.37
2016.02.09 20:29:45.208,0.97227,0.97243,1.50,1.75
2016.02.09 20:29:47.343,0.97227,0.97242,1.00,2.25
2016.02.09 20:29:47.845,0.97224,0.9724,2.25,1.75
2016.02.09 20:29:50.871,0.97226,0.97239,1.50,1.12
2016.02.09 20:29:50.973,0.97226,0.97239,2.25,1.00
2016.02.09 20:29:52.190,0.97227,0.97242,1.75,1.87
2016.02.09 20:29:55.852,0.97228,0.97242,1.00,1.50
2016.02.09 20:29:56.483,0.97225,0.9724,1.50,1.75
2016.02.09 20:29:57.463,0.97224,0.97239,1.75,1.00
2016.02.09 20:29:58.011,0.97224,0.9724,1.75,1.75
2016.02.09 20:29:58.663,0.97224,0.9724,1.75,1.50
2016.02.09 20:29:58.817,0.97222,0.97236,1.00,1.00
2016.02.09 20:29:58.868,0.97222,0.97235,1.00,1.37
2016.02.09 20:29:59.181,0.97219,0.97233,1.87,1.75
2016.02.09 20:29:59.487,0.97219,0.97226,1.00,1.50
2016.02.09 20:29:59.994,0.97219,0.97226,1.00,2.25
2016.02.09 20:30:00.096,0.97223,0.97233,1.50,1.00
2016.02.09 20:30:00.148,0.97221,0.97235,1.12,1.50
2016.02.09 20:30:00.199,0.97219,0.97234,1.75,1.12
2016.02.09 20:30:00.251,0.97219,0.97231,1.37,1.37
2016.02.09 20:30:00.302,0.97219,0.97229,1.00,1.12
2016.02.09 20:30:00.694,0.97219,0.97229,1.00,1.75
2016.02.09 20:30:01.214,0.97219,0.97227,1.00,1.50
2016.02.09 20:30:01.315,0.97216,0.97227,1.00,1.50
2016.02.09 20:30:01.518,0.97211,0.97227,1.75,1.50
2016.02.09 20:30:01.731,0.9722,0.97227,1.00,1.50
2016.02.09 20:30:02.137,0.97213,0.97229,1.87,1.12
2016.02.09 20:30:02.189,0.97213,0.9723,2.62,2.25
2016.02.09 20:30:04.096,0.97214,0.9723,1.75,1.75
2016.02.09 20:30:06.978,0.97215,0.9723,1.00,2.25
2016.02.09 20:30:07.496,0.97214,0.9723,1.75,1.75
2016.02.09 20:30:07.999,0.97216,0.9723,1.50,1.37
2016.02.09 20:30:08.102,0.97218,0.97231,1.00,1.37
2016.02.09 20:30:08.607,0.97219,0.97233,1.00,1.50
2016.02.09 20:30:09.012,0.97218,0.97234,1.75,1.50
2016.02.09 20:30:18.214,0.97217,0.97233,1.75,1.50
2016.02.09 20:30:18.720,0.97217,0.97233,1.87,1.12
2016.02.09 20:30:19.585,0.97223,0.97235,1.00,1.75
2016.02.09 20:30:19.894,0.97223,0.97236,1.12,1.50
2016.02.09 20:30:20.734,0.97223,0.97237,2.25,1.87
2016.02.09 20:30:20.836,0.97228,0.97237,1.12,1.87
2016.02.09 20:30:21.152,0.9723,0.97239,1.12,6.00
2016.02.09 20:30:21.459,0.97234,0.9724,1.50,4.50
2016.02.09 20:30:21.764,0.97235,0.97241,1.50,4.50
2016.02.09 20:30:23.042,0.97235,0.97242,1.50,2.25
2016.02.09 20:30:23.245,0.97235,0.97244,1.50,1.50
2016.02.09 20:30:23.347,0.97235,0.9725,1.50,1.75
2016.02.09 20:30:23.879,0.97236,0.97252,1.50,1.37
2016.02.09 20:30:23.930,0.97236,0.97253,1.75,2.25
2016.02.09 20:30:24.374,0.97238,0.97254,2.25,1.37
2016.02.09 20:30:24.426,0.9724,0.97254,2.25,1.12
2016.02.09 20:30:24.530,0.97244,0.97258,1.87,3.00
2016.02.09 20:30:24.837,0.97247,0.97258,1.37,1.00
2016.02.09 20:30:25.243,0.97249,0.97259,1.75,3.75
2016.02.09 20:30:25.660,0.97249,0.9726,1.12,1.00
2016.02.09 20:30:26.016,0.97251,0.97264,1.12,5.25
2016.02.09 20:30:26.320,0.97251,0.97267,1.12,1.12
2016.02.09 20:30:26.843,0.97253,0.97268,1.75,1.37
2016.02.09 20:30:26.997,0.97257,0.97272,1.00,1.75
2016.02.09 20:30:27.048,0.97255,0.97272,1.37,1.37
2016.02.09 20:30:27.150,0.97255,0.97272,1.00,1.00
2016.02.09 20:30:28.427,0.97256,0.97273,1.00,1.00
2016.02.09 20:30:30.403,0.97257,0.97274,1.00,1.00
2016.02.09 20:30:32.024,0.97257,0.97276,1.00,2.25
2016.02.09 20:30:32.339,0.97255,0.97272,2.25,1.00
2016.02.09 20:30:34.469,0.97256,0.97273,1.00,1.00
2016.02.09 20:30:35.228,0.97257,0.97273,1.00,1.00
2016.02.09 20:30:35.770,0.97258,0.97273,1.00,1.00
2016.02.09 20:30:36.294,0.97257,0.97273,1.00,1.00
2016.02.09 20:30:36.861,0.97257,0.97274,2.25,1.00
2016.02.09 20:30:41.186,0.97257,0.97273,1.00,1.00
2016.02.09 20:30:46.613,0.97258,0.97273,1.00,1.00
2016.02.09 20:30:48.877,0.97258,0.97275,1.50,1.00
2016.02.09 20:30:50.423,0.9726,0.97276,1.00,1.00
2016.02.09 20:30:50.727,0.9727,0.97279,1.00,1.00
2016.02.09 20:30:51.289,0.9727,0.9728,1.00,1.50
2016.02.09 20:30:51.813,0.9727,0.97281,1.00,1.00
2016.02.09 20:30:51.915,0.9727,0.97285,1.00,1.00
2016.02.09 20:30:58.674,0.97274,0.97288,1.00,1.00
2016.02.09 20:30:59.333,0.97273,0.97285,1.00,1.00
2016.02.09 20:30:59.739,0.97274,0.97287,1.00,1.00
2016.02.09 20:31:00.260,0.97273,0.97287,1.00,1.00
2016.02.09 20:31:01.332,0.97273,0.97286,1.00,1.00
2016.02.09 20:31:01.383,0.97271,0.97285,1.00,1.00
2016.02.09 20:31:01.535,0.9727,0.97282,1.00,1.00
2016.02.09 20:31:01.637,0.97268,0.97282,1.00,1.00
2016.02.09 20:31:02.163,0.97266,0.97282,1.00,1.00
2016.02.09 20:31:03.407,0.97267,0.97282,1.00,1.00
2016.02.09 20:31:10.104,0.97268,0.97283,1.00,1.00
2016.02.09 20:31:10.307,0.97271,0.97288,1.00,1.50
2016.02.09 20:31:10.409,0.97269,0.97286,2.25,1.00
2016.02.09 20:31:12.618,0.97269,0.97287,1.00,1.00
2016.02.09 20:31:12.922,0.97279,0.97289,1.00,1.00
2016.02.09 20:31:13.232,0.97281,0.97289,1.00,1.00
2016.02.09 20:31:13.384,0.97279,0.97289,1.50,1.00
2016.02.09 20:31:13.436,0.97279,0.97294,1.50,2.25
2016.02.09 20:31:14.363,0.97278,0.97294,1.50,2.25
2016.02.09 20:31:14.869,0.97278,0.97294,1.36,1.00
2016.02.09 20:31:15.706,0.97278,0.97295,1.36,1.00
2016.02.09 20:31:16.958,0.97281,0.97295,1.00,1.00
2016.02.09 20:31:17.110,0.97286,0.97301,1.00,1.00
2016.02.09 20:31:17.161,0.97286,0.97303,1.00,1.50
2016.02.09 20:31:17.465,0.97284,0.97301,1.00,1.00
2016.02.09 20:31:17.973,0.97283,0.973,1.11,1.00
2016.02.09 20:31:18.280,0.97281,0.97298,1.36,1.50
2016.02.09 20:31:18.433,0.9728,0.97297,1.36,1.50
2016.02.09 20:31:18.585,0.97276,0.97293,7.49,1.00
2016.02.09 20:31:19.119,0.97279,0.97293,1.50,1.00
2016.02.09 20:31:19.424,0.97278,0.9729,2.61,1.00
2016.02.09 20:31:19.577,0.97275,0.97292,5.61,1.00
2016.02.09 20:31:19.781,0.97276,0.9729,3.36,1.00
2016.02.09 20:31:19.883,0.97276,0.9729,3.00,1.00
2016.02.09 20:31:19.935,0.97276,0.97288,3.00,1.00
2016.02.09 20:31:20.260,0.97271,0.97285,2.61,1.00
2016.02.09 20:31:20.795,0.9727,0.97285,1.86,1.00
2016.02.09 20:31:29.565,0.97269,0.97286,1.36,1.00
2016.02.09 20:31:29.869,0.97268,0.97284,1.36,1.00
2016.02.09 20:31:30.022,0.97268,0.97284,1.36,1.37
2016.02.09 20:31:30.123,0.97264,0.9728,3.36,1.00
2016.02.09 20:31:30.254,0.97263,0.97282,4.86,1.00
2016.02.09 20:31:30.356,0.97263,0.97282,4.86,1.50
2016.02.09 20:31:30.457,0.97261,0.97279,1.86,1.00
2016.02.09 20:31:30.762,0.97261,0.97276,1.36,1.00
2016.02.09 20:31:30.873,0.9726,0.97279,4.11,1.50
2016.02.09 20:31:31.378,0.97263,0.9728,1.11,1.50
2016.02.09 20:31:32.035,0.97265,0.9728,1.37,1.00
2016.02.09 20:31:32.086,0.97266,0.97282,1.49,1.00
2016.02.09 20:31:32.289,0.97269,0.97285,1.00,1.50
2016.02.09 20:31:34.385,0.97269,0.97286,1.00,1.50
2016.02.09 20:31:37.524,0.97269,0.97285,1.00,1.00
2016.02.09 20:31:37.829,0.97275,0.97291,2.25,1.00
2016.02.09 20:31:43.438,0.97275,0.97292,1.00,1.50
2016.02.09 20:31:47.623,0.97275,0.97291,1.00,1.00
2016.02.09 20:31:47.928,0.97276,0.97293,1.75,3.00
2016.02.09 20:31:50.207,0.97276,0.97292,1.87,1.50
2016.02.09 20:31:50.741,0.97276,0.97291,1.87,1.50
2016.02.09 20:31:52.889,0.97275,0.97289,1.75,1.37
2016.02.09 20:31:53.042,0.97272,0.97286,1.50,1.50
2016.02.09 20:31:53.093,0.9727,0.97286,3.00,3.00
2016.02.09 20:31:53.195,0.9727,0.97284,3.00,1.50
2016.02.09 20:31:58.688,0.97268,0.97283,1.50,1.75
2016.02.09 20:32:02.433,0.97268,0.97282,1.12,1.50
2016.02.09 20:32:02.535,0.97268,0.97282,1.75,1.12
2016.02.09 20:32:02.636,0.97268,0.97281,1.50,1.00
2016.02.09 20:32:05.495,0.97268,0.97282,1.50,2.25
2016.02.09 20:32:07.265,0.97268,0.97282,1.50,1.12
2016.02.09 20:32:07.469,0.97268,0.97283,2.25,1.37
2016.02.09 20:32:07.520,0.9727,0.97285,1.75,1.50
2016.02.09 20:32:07.622,0.97272,0.97286,1.00,1.50
2016.02.09 20:32:07.723,0.9727,0.97286,1.87,1.12
2016.02.09 20:32:09.038,0.9727,0.97285,1.12,1.00
2016.02.09 20:32:09.545,0.9727,0.97286,1.12,1.12
2016.02.09 20:32:10.439,0.97271,0.97286,1.12,1.00
2016.02.09 20:32:10.743,0.97269,0.97286,2.62,1.50
2016.02.09 20:32:11.249,0.9727,0.97286,1.12,1.87
2016.02.09 20:32:14.979,0.9727,0.97286,1.87,2.25
2016.02.09 20:32:15.029,0.9727,0.97285,1.50,1.75
2016.02.09 20:32:15.131,0.97269,0.97285,1.12,1.12
2016.02.09 20:32:16.892,0.97269,0.97285,1.12,1.50
2016.02.09 20:32:16.943,0.97268,0.97285,1.75,1.75
2016.02.09 20:32:17.045,0.97269,0.97285,1.12,1.12
2016.02.09 20:32:17.980,0.97269,0.97284,1.12,1.00
2016.02.09 20:32:18.133,0.97266,0.97282,2.25,1.50
2016.02.09 20:32:18.234,0.97266,0.97281,1.37,1.50
2016.02.09 20:32:18.740,0.97264,0.97279,2.25,1.50
2016.02.09 20:32:19.269,0.97264,0.97275,1.87,1.00
2016.02.09 20:32:19.815,0.97261,0.97277,3.00,2.25
2016.02.09 20:32:20.125,0.97263,0.97279,1.75,2.25
2016.02.09 20:32:24.240,0.97263,0.97278,1.50,1.75
2016.02.09 20:32:24.592,0.97263,0.97278,1.87,1.00
2016.02.09 20:32:29.753,0.97263,0.97279,1.75,1.37
2016.02.09 20:32:29.805,0.97263,0.97279,1.50,1.75
2016.02.09 20:32:29.907,0.97265,0.97279,1.00,1.50
2016.02.09 20:32:30.376,0.97264,0.97277,1.00,1.00
2016.02.09 20:32:30.680,0.97263,0.97279,1.87,1.12
2016.02.09 20:32:32.978,0.97267,0.97281,1.87,1.50
2016.02.09 20:32:33.283,0.97269,0.97285,1.75,1.12
2016.02.09 20:32:34.143,0.9727,0.97285,1.12,1.00
2016.02.09 20:32:34.450,0.97272,0.97287,1.75,1.00
2016.02.09 20:32:37.700,0.97274,0.97288,1.37,1.00
2016.02.09 20:32:37.802,0.97275,0.9729,1.87,1.37
2016.02.09 20:32:37.853,0.97277,0.97292,1.75,1.50
2016.02.09 20:32:38.006,0.97277,0.97292,2.62,1.12
2016.02.09 20:32:38.310,0.97277,0.97288,2.62,1.00
2016.02.09 20:32:38.863,0.97278,0.97288,1.12,1.00
2016.02.09 20:32:39.574,0.9728,0.97288,1.00,1.00
2016.02.09 20:32:40.589,0.97276,0.97288,1.75,1.00
2016.02.09 20:32:41.102,0.97274,0.97287,1.12,1.50
2016.02.09 20:32:41.153,0.97273,0.97285,1.12,1.00
2016.02.09 20:32:41.459,0.97271,0.97276,1.00,1.00
2016.02.09 20:32:42.390,0.97271,0.97276,1.50,1.37
2016.02.09 20:32:42.797,0.97268,0.97275,3.75,1.37
2016.02.09 20:32:42.848,0.97269,0.97274,3.00,1.00
2016.02.09 20:32:43.712,0.97266,0.97272,10.50,1.00
2016.02.09 20:32:44.231,0.97265,0.97275,10.75,4.87
2016.02.09 20:32:44.850,0.97258,0.97271,1.50,1.87
2016.02.09 20:32:45.005,0.97261,0.97271,3.75,1.87
2016.02.09 20:32:45.207,0.97256,0.97271,1.75,2.25
2016.02.09 20:32:52.127,0.97257,0.97271,1.50,1.00
2016.02.09 20:32:52.269,0.97258,0.97275,1.75,2.25
2016.02.09 20:32:52.574,0.97262,0.97275,1.75,1.00
2016.02.09 20:32:52.625,0.97262,0.97277,1.75,1.87
2016.02.09 20:32:54.718,0.97265,0.97278,1.37,1.12
2016.02.09 20:32:54.976,0.97272,0.97286,1.00,1.87
2016.02.09 20:32:55.129,0.97268,0.97282,1.12,1.12
2016.02.09 20:32:55.180,0.97267,0.97282,3.00,1.12
2016.02.09 20:32:55.638,0.97269,0.97284,1.75,2.25
2016.02.09 20:32:55.947,0.97266,0.97283,2.62,1.50
2016.02.09 20:33:00.746,0.97269,0.97284,1.50,1.50
2016.02.09 20:33:01.255,0.9727,0.97287,1.75,2.62
2016.02.09 20:33:01.764,0.97269,0.97284,1.75,1.87
2016.02.09 20:33:02.833,0.97269,0.97284,2.25,1.00
2016.02.09 20:33:04.221,0.9727,0.97285,1.75,1.00
2016.02.09 20:33:08.014,0.97272,0.97287,1.00,2.62
2016.02.09 20:33:08.320,0.97267,0.97282,1.00,2.25
2016.02.09 20:33:08.664,0.97261,0.97278,2.25,1.75
2016.02.09 20:33:09.859,0.97261,0.97277,1.50,1.75
2016.02.09 20:33:10.391,0.97259,0.97276,2.62,1.37
2016.02.09 20:33:13.418,0.97263,0.97278,1.87,1.50
2016.02.09 20:33:13.469,0.97263,0.97278,1.87,1.50
2016.02.09 20:33:14.266,0.97263,0.97278,1.75,1.37
2016.02.09 20:33:16.137,0.97259,0.97276,3.37,1.50
2016.02.09 20:33:16.442,0.97261,0.97275,1.00,1.50
2016.02.09 20:33:21.585,0.97261,0.97274,1.00,1.00
2016.02.09 20:33:21.638,0.97258,0.97274,2.25,2.25
2016.02.09 20:33:21.948,0.97255,0.97272,2.25,1.50
2016.02.09 20:33:22.256,0.9725,0.97264,1.12,1.00
2016.02.09 20:33:22.359,0.97248,0.97263,1.75,1.50
2016.02.09 20:33:22.461,0.97246,0.97262,1.75,1.75
2016.02.09 20:33:26.779,0.97245,0.97261,1.87,1.12
2016.02.09 20:33:29.380,0.9725,0.97265,1.50,1.75
2016.02.09 20:33:29.686,0.97254,0.9727,1.75,1.75
2016.02.09 20:33:29.992,0.97256,0.97271,1.75,1.12
2016.02.09 20:33:32.187,0.97256,0.97272,3.37,1.12
2016.02.09 20:33:32.355,0.9726,0.97274,1.00,2.25
2016.02.09 20:33:32.866,0.97261,0.97277,1.75,1.50
2016.02.09 20:33:36.270,0.97261,0.97278,1.12,1.50
2016.02.09 20:33:36.576,0.97264,0.97278,1.87,1.00
2016.02.09 20:33:37.706,0.97264,0.9728,1.12,1.87
2016.02.09 20:33:40.137,0.97263,0.97279,1.75,1.37
2016.02.09 20:33:40.443,0.97262,0.97277,1.75,1.50
2016.02.09 20:33:41.369,0.97261,0.97277,2.25,1.75
2016.02.09 20:33:42.799,0.97261,0.97277,1.12,1.87
2016.02.09 20:33:43.621,0.97257,0.97273,2.25,1.50
2016.02.09 20:33:44.981,0.97259,0.97275,2.25,1.75
2016.02.09 20:33:45.485,0.97259,0.97275,2.25,1.50
2016.02.09 20:33:55.221,0.97258,0.97275,1.75,3.00
2016.02.09 20:33:55.526,0.97255,0.9727,1.87,1.00
2016.02.09 20:33:55.628,0.97256,0.9727,1.00,1.50
2016.02.09 20:33:58.084,0.97256,0.9727,1.00,1.87
2016.02.09 20:33:58.390,0.97251,0.97267,1.75,1.50
2016.02.09 20:34:00.465,0.97251,0.97267,1.50,1.75
2016.02.09 20:34:00.517,0.9725,0.97267,2.25,1.75
2016.02.09 20:34:07.521,0.97248,0.97263,2.62,1.00
2016.02.09 20:34:07.624,0.97248,0.97263,2.25,1.50
2016.02.09 20:34:08.135,0.97248,0.97263,2.25,1.12
2016.02.09 20:34:08.440,0.97248,0.97261,1.87,1.87
2016.02.09 20:34:08.542,0.97244,0.97259,1.50,1.87
2016.02.09 20:34:08.644,0.97244,0.97258,1.00,1.37
2016.02.09 20:34:08.989,0.97243,0.97258,1.75,1.00
2016.02.09 20:34:12.847,0.97244,0.97258,1.50,1.37
2016.02.09 20:34:16.135,0.97246,0.97262,1.37,2.62
2016.02.09 20:34:16.237,0.97246,0.97262,2.62,1.37
2016.02.09 20:34:17.001,0.97246,0.97263,2.62,2.25
2016.02.09 20:34:19.235,0.97248,0.97263,1.87,1.12
2016.02.09 20:34:19.783,0.97252,0.97268,2.25,1.50
2016.02.09 20:34:27.973,0.97252,0.97268,2.62,1.50
2016.02.09 20:34:31.662,0.97252,0.97268,2.25,1.37
2016.02.09 20:34:31.767,0.97251,0.97267,1.50,1.50
2016.02.09 20:34:31.818,0.97251,0.97265,1.00,1.00
2016.02.09 20:34:32.175,0.9725,0.97265,2.25,1.50
2016.02.09 20:34:32.880,0.97252,0.97267,2.25,1.50
2016.02.09 20:34:33.188,0.97254,0.97269,1.75,1.12
2016.02.09 20:34:33.290,0.97254,0.97269,1.50,1.75
2016.02.09 20:34:33.494,0.97256,0.9727,1.00,2.25
2016.02.09 20:34:37.915,0.97254,0.9727,1.87,1.12
2016.02.09 20:34:38.616,0.97254,0.9727,1.50,1.75
2016.02.09 20:34:38.929,0.97254,0.9727,1.75,1.50
2016.02.09 20:34:39.287,0.97252,0.97266,2.25,1.12
2016.02.09 20:34:39.990,0.97252,0.97267,2.25,1.12
2016.02.09 20:34:40.294,0.97255,0.97269,1.50,1.12
2016.02.09 20:34:40.447,0.97254,0.97268,1.00,1.00
2016.02.09 20:34:40.499,0.97252,0.97267,1.87,1.00
2016.02.09 20:34:40.601,0.97252,0.97267,1.75,1.50
2016.02.09 20:34:41.118,0.97252,0.97268,1.50,1.75
2016.02.09 20:34:41.489,0.97249,0.97261,1.75,1.00
2016.02.09 20:34:41.999,0.97247,0.97261,1.75,1.00
2016.02.09 20:34:42.531,0.97247,0.97262,1.75,1.12
2016.02.09 20:34:49.126,0.97246,0.97262,1.37,1.75
2016.02.09 20:34:54.953,0.97243,0.97259,3.37,1.50
2016.02.09 20:34:55.005,0.97243,0.97259,2.25,1.75
2016.02.09 20:34:58.624,0.97243,0.97257,1.50,1.50
2016.02.09 20:35:00.149,0.97241,0.97255,1.00,1.00
2016.02.09 20:35:00.457,0.97236,0.97252,2.62,1.50
2016.02.09 20:35:04.737,0.97237,0.97252,1.12,1.12
2016.02.09 20:35:04.938,0.97244,0.97259,1.50,1.87
2016.02.09 20:35:05.448,0.97244,0.97261,2.25,2.25
2016.02.09 20:35:05.956,0.97244,0.97259,1.75,1.50
2016.02.09 20:35:12.461,0.97244,0.97261,3.00,1.75
2016.02.09 20:35:12.768,0.97248,0.97264,1.87,1.50
2016.02.09 20:35:16.786,0.97252,0.97266,1.75,1.12
2016.02.09 20:35:17.093,0.97258,0.97271,1.50,1.12
2016.02.09 20:35:18.612,0.97256,0.97273,2.62,2.25
2016.02.09 20:35:19.473,0.97257,0.97273,1.87,1.50
2016.02.09 20:35:19.626,0.97262,0.97275,1.50,1.00
2016.02.09 20:35:19.731,0.97262,0.97277,1.50,1.50
2016.02.09 20:35:19.783,0.97262,0.97277,1.50,1.75
2016.02.09 20:35:21.578,0.9726,0.97276,2.62,1.00
2016.02.09 20:35:22.601,0.97261,0.97277,1.87,1.12
