2016.02.24 22:44:22.635,0.98897,0.98922,1.00,1.00
2016.02.24 22:44:22.940,0.98897,0.9892,1.00,1.00
2016.02.24 22:44:23.482,0.98897,0.98919,1.00,1.00
2016.02.24 22:44:24.040,0.98896,0.98919,1.00,1.00
2016.02.24 22:44:24.649,0.98897,0.98919,1.00,1.00
2016.02.24 22:44:25.277,0.98897,0.98918,1.00,1.00
2016.02.24 22:44:33.374,0.98896,0.98918,1.00,1.00
2016.02.24 22:44:38.251,0.98896,0.9892,1.00,1.12
2016.02.24 22:44:40.395,0.98897,0.9892,1.00,1.50
2016.02.24 22:44:41.011,0.98897,0.98919,1.00,1.00
2016.02.24 22:44:41.511,0.98897,0.98917,1.00,1.00
2016.02.24 22:44:42.026,0.98897,0.98916,1.00,1.00
2016.02.24 22:44:42.331,0.98897,0.98914,1.00,1.00
2016.02.24 22:44:42.890,0.98897,0.98913,1.00,1.00
2016.02.24 22:44:43.319,0.98897,0.98916,1.00,1.00
2016.02.24 22:44:43.997,0.98897,0.98917,1.00,1.00
2016.02.24 22:44:45.128,0.98897,0.98919,1.00,1.00
2016.02.24 22:44:55.546,0.98897,0.98917,1.00,1.00
2016.02.24 22:44:56.060,0.98897,0.98915,1.00,1.00
2016.02.24 22:44:56.562,0.98897,0.98914,1.00,1.00
2016.02.24 22:44:57.099,0.98897,0.98913,1.00,1.00
2016.02.24 22:44:57.607,0.98897,0.98912,1.00,1.00
2016.02.24 22:44:58.567,0.98897,0.98913,1.00,1.00
2016.02.24 22:44:58.771,0.98897,0.98915,1.00,1.00
2016.02.24 22:44:59.025,0.98897,0.98917,1.00,1.00
2016.02.24 22:45:00.951,0.98898,0.98919,1.00,1.50
2016.02.24 22:45:18.370,0.98893,0.98919,1.37,1.00
2016.02.24 22:45:55.537,0.98895,0.98919,1.00,1.00
2016.02.24 22:45:56.758,0.98893,0.98919,1.37,1.00
2016.02.24 22:45:57.286,0.98893,0.9892,1.87,1.00
2016.02.24 22:46:00.805,0.98895,0.98921,1.00,1.12
2016.02.24 22:46:02.559,0.98894,0.98921,1.12,1.12
2016.02.24 22:46:03.169,0.98893,0.98919,1.87,1.50
2016.02.24 22:46:03.474,0.98897,0.98916,1.00,1.00
2016.02.24 22:46:04.320,0.98897,0.98915,1.00,1.00
2016.02.24 22:46:04.984,0.98897,0.98914,1.00,1.00
2016.02.24 22:46:05.492,0.98896,0.98914,1.00,1.00
2016.02.24 22:46:06.211,0.98896,0.98915,1.00,1.00
2016.02.24 22:46:06.718,0.98897,0.98916,1.00,1.00
2016.02.24 22:46:08.036,0.98897,0.98918,1.00,1.00
2016.02.24 22:46:08.747,0.98896,0.98919,1.00,1.50
2016.02.24 22:46:09.774,0.98897,0.98918,1.00,1.00
2016.02.24 22:46:23.262,0.98896,0.98918,1.00,1.00
2016.02.24 22:46:23.764,0.98896,0.98917,1.00,1.00
2016.02.24 22:46:26.634,0.98896,0.98916,1.00,1.00
2016.02.24 22:46:30.400,0.98893,0.98916,1.37,1.00
2016.02.24 22:46:30.950,0.98893,0.98919,1.37,1.50
2016.02.24 22:46:36.733,0.98893,0.98917,1.37,1.00
2016.02.24 22:46:37.038,0.98897,0.98916,1.00,1.00
2016.02.24 22:46:37.572,0.98897,0.98915,1.00,1.00
2016.02.24 22:46:38.079,0.98897,0.98913,1.00,1.00
2016.02.24 22:46:38.499,0.98895,0.98913,1.00,1.00
2016.02.24 22:46:39.281,0.98895,0.98911,1.00,1.00
2016.02.24 22:46:39.789,0.98897,0.98911,1.00,1.00
2016.02.24 22:46:40.328,0.98897,0.9891,1.00,1.00
2016.02.24 22:46:41.438,0.98895,0.9891,1.00,1.00
2016.02.24 22:46:41.955,0.98896,0.98911,1.00,1.00
2016.02.24 22:46:42.577,0.98896,0.98912,1.00,1.00
2016.02.24 22:46:42.788,0.98896,0.98914,1.00,1.00
2016.02.24 22:46:42.992,0.98896,0.98917,1.00,1.50
2016.02.24 22:46:45.297,0.98897,0.98917,1.00,1.00
2016.02.24 22:46:46.263,0.98897,0.98918,1.00,1.50
2016.02.24 22:46:47.004,0.98897,0.98917,1.00,1.00
2016.02.24 22:46:47.969,0.98897,0.98918,1.00,1.50
2016.02.24 22:46:48.762,0.98897,0.98917,1.00,1.00
2016.02.24 22:46:53.790,0.98897,0.98916,1.00,1.00
2016.02.24 22:46:59.809,0.98897,0.98917,1.00,1.00
2016.02.24 22:47:00.316,0.98897,0.98918,1.00,1.00
2016.02.24 22:47:10.022,0.98897,0.98917,1.00,1.00
2016.02.24 22:47:15.747,0.98897,0.98918,1.00,1.00
2016.02.24 22:47:20.154,0.98897,0.98917,1.00,1.00
2016.02.24 22:47:20.662,0.98897,0.98918,1.00,1.50
2016.02.24 22:47:21.809,0.98893,0.98918,1.37,1.00
2016.02.24 22:47:31.292,0.98894,0.98919,1.12,1.00
2016.02.24 22:47:42.222,0.98894,0.9892,1.12,1.00
2016.02.24 22:47:59.938,0.98893,0.98921,1.37,1.87
2016.02.24 22:48:25.596,0.98891,0.9892,1.50,1.00
2016.02.24 22:48:29.383,0.98891,0.9892,1.87,2.62
2016.02.24 22:48:29.974,0.98892,0.9892,1.37,1.87
2016.02.24 22:48:31.704,0.98892,0.98919,1.37,1.00
2016.02.24 22:48:32.232,0.98891,0.98918,1.87,1.00
2016.02.24 22:48:32.638,0.98896,0.98917,1.00,1.50
2016.02.24 22:48:33.222,0.98896,0.98914,1.00,1.00
2016.02.24 22:48:33.426,0.98892,0.98916,1.50,2.62
2016.02.24 22:48:33.477,0.98889,0.98916,1.12,2.62
2016.02.24 22:48:33.529,0.98889,0.98912,1.12,1.37
2016.02.24 22:48:34.039,0.98888,0.98912,1.37,1.00
2016.02.24 22:48:34.344,0.98888,0.98907,1.37,1.00
2016.02.24 22:48:34.852,0.98889,0.98904,1.12,1.00
2016.02.24 22:48:35.718,0.98889,0.98902,1.12,1.00
2016.02.24 22:48:36.289,0.98882,0.989,1.00,1.00
2016.02.24 22:48:36.344,0.98873,0.989,1.00,1.00
2016.02.24 22:48:36.855,0.98872,0.98901,1.00,2.25
2016.02.24 22:48:39.828,0.98872,0.989,1.00,1.00
2016.02.24 22:48:40.441,0.98871,0.989,1.50,1.37
2016.02.24 22:48:43.785,0.98871,0.98898,1.00,1.00
2016.02.24 22:48:44.090,0.98869,0.98898,1.00,1.87
2016.02.24 22:48:45.857,0.9887,0.98898,1.00,1.00
2016.02.24 22:48:46.406,0.9887,0.98899,1.50,1.00
2016.02.24 22:48:47.171,0.9887,0.989,1.00,2.25
2016.02.24 22:48:50.063,0.98869,0.98898,1.12,1.00
2016.02.24 22:48:50.368,0.98869,0.98894,1.00,1.00
2016.02.24 22:48:51.113,0.98868,0.98894,1.00,1.00
2016.02.24 22:48:51.164,0.98868,0.98896,1.00,1.12
2016.02.24 22:48:51.673,0.98867,0.98896,1.00,1.12
2016.02.24 22:48:54.074,0.98867,0.98895,1.00,1.00
2016.02.24 22:48:55.995,0.98867,0.98894,1.00,1.00
2016.02.24 22:48:56.504,0.98868,0.98894,1.00,1.00
2016.02.24 22:49:21.072,0.98867,0.98894,1.50,1.00
2016.02.24 22:49:35.488,0.98867,0.98895,1.50,1.87
2016.02.24 22:49:41.664,0.98868,0.98895,1.00,1.50
2016.02.24 22:49:51.988,0.98867,0.98895,1.00,1.50
2016.02.24 22:49:57.917,0.98868,0.98897,1.00,1.50
2016.02.24 22:49:58.020,0.98872,0.98899,1.00,1.50
2016.02.24 22:49:58.783,0.98873,0.98899,1.00,1.00
2016.02.24 22:49:58.885,0.98873,0.98902,1.00,1.50
2016.02.24 22:49:59.412,0.98872,0.98902,1.00,1.50
2016.02.24 22:49:59.922,0.98873,0.98902,1.00,1.50
2016.02.24 22:50:00.430,0.98872,0.98901,1.00,1.00
2016.02.24 22:50:03.079,0.98872,0.98903,1.50,2.25
2016.02.24 22:50:06.814,0.98877,0.98903,1.00,1.00
2016.02.24 22:50:07.323,0.98878,0.98904,1.00,1.87
2016.02.24 22:50:08.193,0.98879,0.98903,1.00,1.00
2016.02.24 22:50:08.704,0.98879,0.98904,1.00,1.50
2016.02.24 22:50:17.499,0.98878,0.98904,1.00,1.00
2016.02.24 22:50:17.754,0.98879,0.98906,1.00,1.00
2016.02.24 22:50:18.284,0.9888,0.98906,1.00,1.00
2016.02.24 22:50:18.389,0.98882,0.98906,1.00,1.00
2016.02.24 22:50:19.825,0.98881,0.98906,1.00,1.00
2016.02.24 22:50:21.933,0.98881,0.98905,1.00,1.00
2016.02.24 22:50:23.082,0.98881,0.98904,1.00,1.00
2016.02.24 22:50:23.948,0.98881,0.98903,1.00,1.00
2016.02.24 22:50:25.744,0.98881,0.98906,1.00,1.00
2016.02.24 22:50:26.254,0.98882,0.98907,1.00,1.12
2016.02.24 22:50:36.658,0.98883,0.98907,1.00,1.12
2016.02.24 22:50:42.586,0.98881,0.98907,1.00,1.00
2016.02.24 22:50:51.892,0.98881,0.98907,1.00,1.37
2016.02.24 22:50:51.943,0.98879,0.98905,1.00,1.12
2016.02.24 22:50:51.995,0.98879,0.98905,1.00,1.37
2016.02.24 22:50:52.046,0.98877,0.98905,1.00,1.37
2016.02.24 22:50:52.572,0.98877,0.98902,1.00,1.00
2016.02.24 22:50:53.741,0.98877,0.98901,1.00,1.00
2016.02.24 22:50:54.264,0.98876,0.98901,1.00,1.50
2016.02.24 22:50:54.571,0.98874,0.98901,1.00,1.50
2016.02.24 22:50:55.082,0.98874,0.989,1.00,1.00
2016.02.24 22:50:55.703,0.98874,0.98899,1.00,1.00
2016.02.24 22:50:56.724,0.98874,0.98898,1.00,1.00
2016.02.24 22:50:59.391,0.98873,0.98898,1.00,1.00
2016.02.24 22:51:00.579,0.98873,0.98897,1.00,1.00
2016.02.24 22:51:01.456,0.98873,0.98896,1.00,1.00
2016.02.24 22:51:03.265,0.98872,0.98896,1.00,1.00
2016.02.24 22:51:03.898,0.98872,0.98895,1.00,1.00
2016.02.24 22:51:04.818,0.98872,0.98894,1.00,1.00
2016.02.24 22:51:05.326,0.98871,0.98895,1.00,1.00
2016.02.24 22:51:05.925,0.98871,0.98894,1.00,1.00
2016.02.24 22:51:06.941,0.98871,0.98893,1.00,1.00
2016.02.24 22:51:07.432,0.98873,0.98902,1.00,1.87
2016.02.24 22:51:07.941,0.98874,0.98902,1.00,1.00
2016.02.24 22:51:12.502,0.98873,0.98902,1.00,1.87
2016.02.24 22:51:13.013,0.98874,0.98902,1.00,1.12
2016.02.24 22:51:19.415,0.98873,0.98902,1.00,1.87
2016.02.24 22:51:19.925,0.98874,0.98902,1.00,1.00
2016.02.24 22:51:21.857,0.98874,0.98903,1.00,1.87
2016.02.24 22:51:25.387,0.98875,0.98903,1.00,1.00
2016.02.24 22:51:29.218,0.98876,0.98903,1.00,1.00
2016.02.24 22:51:31.962,0.98877,0.98903,1.00,1.00
2016.02.24 22:51:32.471,0.98876,0.98903,1.00,1.00
2016.02.24 22:51:32.678,0.98876,0.98905,1.00,2.25
2016.02.24 22:51:34.520,0.98879,0.98906,1.00,1.12
2016.02.24 22:51:35.078,0.9888,0.98906,1.00,1.00
2016.02.24 22:51:37.790,0.98881,0.98906,1.00,1.00
2016.02.24 22:51:38.300,0.98881,0.98905,1.00,1.00
2016.02.24 22:51:38.809,0.9888,0.98905,1.00,1.37
2016.02.24 22:51:39.261,0.98877,0.98903,1.00,1.50
2016.02.24 22:51:39.467,0.98875,0.98901,1.00,1.00
2016.02.24 22:51:40.088,0.98874,0.98901,1.00,1.50
2016.02.24 22:51:40.393,0.98872,0.98899,1.00,1.00
2016.02.24 22:51:40.922,0.98873,0.98898,1.00,1.00
2016.02.24 22:51:41.448,0.98874,0.98897,1.00,1.00
2016.02.24 22:51:41.957,0.98874,0.98896,1.00,1.00
2016.02.24 22:51:42.535,0.98877,0.98896,1.00,1.00
2016.02.24 22:51:43.045,0.98878,0.98896,1.00,1.00
2016.02.24 22:51:43.554,0.98879,0.98896,1.00,1.00
2016.02.24 22:51:43.706,0.98879,0.98898,1.00,1.00
2016.02.24 22:51:44.236,0.9888,0.98899,1.00,1.00
2016.02.24 22:51:44.338,0.9888,0.98901,1.00,1.00
2016.02.24 22:51:44.877,0.9888,0.98902,1.00,1.00
2016.02.24 22:51:45.448,0.9888,0.98903,1.00,1.00
2016.02.24 22:51:48.825,0.98879,0.98903,1.00,1.00
2016.02.24 22:51:49.339,0.98878,0.98903,1.00,1.00
2016.02.24 22:51:50.154,0.98878,0.98904,1.00,1.50
2016.02.24 22:51:51.154,0.98878,0.98903,1.00,1.00
2016.02.24 22:51:55.243,0.98878,0.98904,1.00,1.50
2016.02.24 22:52:11.156,0.9888,0.98904,1.00,1.00
2016.02.24 22:52:23.776,0.98881,0.98904,1.00,1.00
2016.02.24 22:52:32.473,0.9888,0.98904,1.00,1.00
2016.02.24 22:52:33.024,0.98879,0.98904,1.00,1.00
2016.02.24 22:52:33.921,0.9888,0.98904,1.00,1.00
2016.02.24 22:52:39.046,0.9888,0.98903,1.00,1.00
2016.02.24 22:52:39.097,0.98878,0.98903,1.00,1.00
2016.02.24 22:52:39.388,0.98875,0.989,1.00,1.00
2016.02.24 22:52:39.745,0.98873,0.989,1.00,1.00
2016.02.24 22:52:40.253,0.98872,0.98899,1.00,1.00
2016.02.24 22:52:40.884,0.98872,0.98898,1.00,1.00
2016.02.24 22:52:41.290,0.98872,0.98895,1.00,1.00
2016.02.24 22:52:41.393,0.9887,0.98895,1.00,1.00
2016.02.24 22:52:41.850,0.98867,0.98893,1.00,1.00
2016.02.24 22:52:42.336,0.98866,0.98891,1.80,1.00
2016.02.24 22:52:42.843,0.98866,0.9889,1.05,1.00
2016.02.24 22:52:43.250,0.98867,0.98888,1.00,1.00
2016.02.24 22:52:43.926,0.98867,0.98889,1.00,1.00
2016.02.24 22:52:43.977,0.98868,0.98891,1.00,1.00
2016.02.24 22:52:44.232,0.98874,0.98891,1.00,1.00
2016.02.24 22:52:44.283,0.98874,0.98898,1.00,1.00
2016.02.24 22:52:44.487,0.98876,0.98898,1.00,1.00
2016.02.24 22:52:44.994,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:16.146,0.98876,0.98898,1.00,1.00
2016.02.24 22:53:17.115,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:22.959,0.98875,0.98899,1.00,1.00
2016.02.24 22:53:24.058,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:24.567,0.98876,0.98898,1.00,1.00
2016.02.24 22:53:25.327,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:28.953,0.98876,0.98898,1.00,1.00
2016.02.24 22:53:29.941,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:39.214,0.98876,0.98898,1.00,1.00
2016.02.24 22:53:40.177,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:40.687,0.98877,0.98899,1.00,1.00
2016.02.24 22:53:46.292,0.98876,0.98899,1.00,1.00
2016.02.24 22:53:47.535,0.98877,0.98899,1.00,1.00
2016.02.24 22:54:03.939,0.98876,0.98899,1.00,1.00
2016.02.24 22:54:04.476,0.98877,0.98899,1.00,1.00
2016.02.24 22:54:05.158,0.98877,0.989,1.00,1.00
2016.02.24 22:54:05.679,0.98877,0.98901,1.00,1.00
2016.02.24 22:54:05.984,0.98871,0.989,1.00,1.87
2016.02.24 22:54:06.289,0.98871,0.98893,1.00,1.00
2016.02.24 22:54:06.949,0.9887,0.98893,1.00,1.00
2016.02.24 22:54:08.911,0.9887,0.98898,1.00,1.00
2016.02.24 22:54:08.962,0.98874,0.989,1.00,1.50
2016.02.24 22:54:12.454,0.98875,0.989,1.00,1.50
2016.02.24 22:54:12.761,0.98878,0.98901,1.00,1.00
2016.02.24 22:54:13.271,0.98879,0.98901,1.00,1.00
2016.02.24 22:54:21.894,0.98879,0.98902,1.00,1.00
2016.02.24 22:54:27.906,0.98879,0.98901,1.00,1.00
2016.02.24 22:54:28.414,0.98878,0.98901,1.00,1.00
2016.02.24 22:54:28.975,0.98877,0.98901,1.00,1.00
2016.02.24 22:54:29.886,0.98877,0.989,1.00,1.00
2016.02.24 22:54:44.574,0.98876,0.989,1.00,1.00
2016.02.24 22:54:49.852,0.98874,0.989,1.00,1.00
2016.02.24 22:54:54.338,0.98874,0.98901,1.00,1.00
2016.02.24 22:55:02.050,0.98875,0.98901,1.00,1.00
2016.02.24 22:55:02.358,0.98877,0.98901,1.00,1.00
2016.02.24 22:55:19.257,0.98877,0.98903,1.00,1.00
2016.02.24 22:55:24.690,0.98876,0.98903,1.00,1.00
2016.02.24 22:55:25.046,0.98874,0.98902,1.00,1.12
2016.02.24 22:55:25.610,0.98873,0.98901,1.00,1.00
2016.02.24 22:55:26.134,0.98873,0.98901,1.00,1.37
2016.02.24 22:55:27.098,0.98871,0.989,1.00,1.12
2016.02.24 22:55:27.636,0.9887,0.98899,1.00,1.00
2016.02.24 22:55:28.246,0.9887,0.98898,1.00,1.00
2016.02.24 22:55:28.752,0.98869,0.98897,1.00,1.00
2016.02.24 22:55:29.260,0.98869,0.98896,1.00,1.00
2016.02.24 22:55:29.769,0.98869,0.98894,1.00,1.00
2016.02.24 22:55:30.400,0.9887,0.98894,1.00,1.00
2016.02.24 22:55:31.162,0.98871,0.98894,1.00,1.00
2016.02.24 22:55:31.264,0.98871,0.98896,1.00,1.00
2016.02.24 22:55:31.733,0.98872,0.98898,1.00,1.00
2016.02.24 22:55:32.242,0.98872,0.989,1.00,1.00
2016.02.24 22:55:32.852,0.98874,0.989,1.00,1.00
2016.02.24 22:55:51.802,0.98874,0.98901,1.00,1.00
2016.02.24 22:56:10.066,0.98874,0.98903,1.00,1.87
2016.02.24 22:56:10.611,0.98875,0.98903,1.00,1.00
2016.02.24 22:56:18.474,0.98876,0.98903,1.00,1.12
2016.02.24 22:56:33.136,0.98876,0.98898,1.00,1.00
2016.02.24 22:56:33.397,0.98868,0.98894,1.00,1.12
2016.02.24 22:56:33.458,0.98868,0.98889,1.50,1.00
2016.02.24 22:56:33.966,0.98868,0.98888,1.00,1.00
2016.02.24 22:56:41.271,0.98869,0.98889,1.00,1.00
2016.02.24 22:56:41.577,0.98866,0.98881,1.05,1.00
2016.02.24 22:56:42.109,0.98865,0.9888,1.30,1.00
2016.02.24 22:56:47.385,0.98865,0.98881,1.30,1.00
2016.02.24 22:56:48.372,0.98865,0.98885,1.30,1.00
2016.02.24 22:57:41.401,0.98865,0.98886,1.30,1.00
2016.02.24 22:57:42.231,0.98865,0.98887,1.30,1.00
2016.02.24 22:57:42.739,0.98865,0.98886,1.30,1.00
2016.02.24 22:58:01.806,0.98865,0.98888,1.30,1.50
2016.02.24 22:58:04.100,0.98867,0.98886,1.00,1.00
2016.02.24 22:58:04.716,0.98867,0.98885,1.00,1.00
2016.02.24 22:58:07.265,0.98866,0.98885,1.05,1.00
2016.02.24 22:58:07.773,0.98867,0.98885,1.00,1.50
2016.02.24 22:58:32.391,0.98863,0.98886,2.55,1.00
2016.02.24 22:59:00.842,0.98867,0.98886,1.00,1.00
2016.02.24 22:59:02.217,0.98867,0.98888,1.50,1.00
2016.02.24 22:59:02.268,0.98867,0.98886,1.50,1.00
2016.02.24 22:59:02.641,0.98867,0.98888,2.25,1.00
2016.02.24 22:59:04.729,0.98867,0.98887,1.50,1.00
2016.02.24 22:59:05.236,0.98867,0.98886,1.50,1.50
2016.02.24 22:59:05.743,0.98867,0.98884,1.50,1.00
2016.02.24 22:59:06.047,0.98867,0.98882,1.50,1.00
2016.02.24 22:59:06.578,0.98867,0.98881,1.00,1.00
2016.02.24 22:59:07.036,0.98867,0.98879,1.00,1.00
2016.02.24 22:59:07.544,0.98867,0.98878,1.50,1.00
2016.02.24 22:59:08.051,0.98867,0.98877,1.50,1.00
2016.02.24 22:59:08.564,0.98867,0.98879,1.50,1.00
2016.02.24 22:59:09.070,0.98867,0.98881,1.50,1.00
2016.02.24 22:59:09.533,0.98867,0.98884,1.50,1.00
2016.02.24 22:59:10.039,0.98867,0.98885,1.50,1.00
2016.02.24 22:59:10.537,0.98866,0.98887,1.80,1.00
2016.02.24 22:59:10.791,0.98867,0.98889,1.00,1.00
2016.02.24 22:59:10.842,0.98865,0.98893,1.30,2.25
2016.02.24 22:59:10.893,0.98872,0.98893,1.00,1.50
2016.02.24 22:59:10.995,0.98872,0.98898,1.00,1.00
2016.02.24 22:59:11.249,0.98874,0.98898,1.00,1.00
2016.02.24 22:59:11.755,0.98875,0.98898,1.00,1.00
2016.02.24 22:59:16.760,0.98875,0.98899,1.00,1.00
2016.02.24 22:59:17.268,0.98874,0.98899,1.00,1.00
2016.02.24 22:59:20.578,0.98875,0.98901,1.00,1.00
2016.02.24 22:59:21.907,0.98875,0.989,1.00,1.00
2016.02.24 22:59:23.022,0.98874,0.989,1.00,1.00
2016.02.24 22:59:24.309,0.98871,0.98899,1.00,1.00
2016.02.24 22:59:24.970,0.9887,0.98899,1.00,1.50
2016.02.24 22:59:25.482,0.9887,0.98898,1.00,1.00
2016.02.24 22:59:26.294,0.9887,0.98897,1.00,1.00
2016.02.24 22:59:30.292,0.9887,0.98896,1.00,1.00
2016.02.24 22:59:35.421,0.98869,0.98896,1.00,1.00
2016.02.24 22:59:35.930,0.98868,0.98895,1.00,1.00
2016.02.24 22:59:36.387,0.98867,0.98893,1.00,1.00
2016.02.24 22:59:42.025,0.98867,0.98894,1.00,1.00
2016.02.24 22:59:48.011,0.98868,0.98894,1.00,1.00
2016.02.24 22:59:48.545,0.98867,0.98894,1.50,1.00
2016.02.24 22:59:51.614,0.98868,0.98894,1.00,1.00
