2016.02.23 18:22:15.882,0.99036,0.99048,1.75,1.00
2016.02.23 18:23:15.840,0.99037,0.99052,1.75,1.50
2016.02.23 18:23:18.913,0.99039,0.99052,1.37,1.12
2016.02.23 18:23:19.421,0.99039,0.99051,2.25,1.00
2016.02.23 18:23:29.616,0.99037,0.99049,2.25,1.00
2016.02.23 18:23:30.836,0.99037,0.99048,2.25,1.00
2016.02.23 18:23:40.058,0.99036,0.99044,2.62,1.00
2016.02.23 18:23:40.110,0.99034,0.99044,1.12,1.00
2016.02.23 18:23:40.161,0.99032,0.99044,2.62,1.00
2016.02.23 18:23:40.263,0.99032,0.99044,1.75,1.00
2016.02.23 18:23:41.389,0.99031,0.99041,1.37,1.00
2016.02.23 18:23:41.441,0.99029,0.99039,1.50,1.00
2016.02.23 18:23:42.691,0.99031,0.99039,1.00,1.00
2016.02.23 18:23:43.994,0.99029,0.99039,1.00,1.00
2016.02.23 18:23:44.502,0.99028,0.99039,1.75,1.00
2016.02.23 18:23:45.020,0.99027,0.99039,1.75,1.00
2016.02.23 18:23:51.577,0.99027,0.99039,3.37,1.00
2016.02.23 18:23:52.881,0.99028,0.99039,1.87,1.00
2016.02.23 18:23:53.034,0.99032,0.99041,1.00,1.00
2016.02.23 18:23:53.136,0.9903,0.99041,3.37,1.00
2016.02.23 18:23:53.188,0.9903,0.99043,4.12,1.00
2016.02.23 18:23:53.696,0.99031,0.99043,1.87,1.00
2016.02.23 18:23:53.849,0.9903,0.99041,1.87,1.00
2016.02.23 18:23:55.040,0.99033,0.99042,1.00,1.00
2016.02.23 18:23:56.690,0.9903,0.99042,3.37,1.00
2016.02.23 18:23:57.200,0.9903,0.99042,2.25,1.00
2016.02.23 18:23:57.761,0.9903,0.99043,3.00,1.00
2016.02.23 18:23:58.310,0.99034,0.99043,1.00,1.00
2016.02.23 18:23:59.677,0.99034,0.99042,1.00,1.00
2016.02.23 18:24:02.863,0.99029,0.99042,4.50,1.00
2016.02.23 18:24:05.151,0.99029,0.99041,1.87,1.00
2016.02.23 18:24:05.202,0.99029,0.99041,1.75,1.00
2016.02.23 18:24:06.449,0.99029,0.9904,1.75,1.00
2016.02.23 18:24:09.784,0.99029,0.9904,1.75,1.00
2016.02.23 18:24:11.357,0.99031,0.9904,1.75,1.00
2016.02.23 18:24:11.408,0.99031,0.99043,1.75,1.00
2016.02.23 18:24:11.662,0.99034,0.99047,3.00,1.12
2016.02.23 18:24:11.817,0.99034,0.99047,4.87,1.00
2016.02.23 18:24:14.374,0.99035,0.99047,2.62,1.00
2016.02.23 18:24:17.152,0.99035,0.99048,4.87,1.00
2016.02.23 18:24:19.719,0.99038,0.99048,1.50,1.00
2016.02.23 18:24:20.230,0.99038,0.99049,1.75,1.00
2016.02.23 18:24:30.541,0.99036,0.99047,7.12,1.00
2016.02.23 18:24:31.532,0.99036,0.99049,7.87,1.00
2016.02.23 18:24:35.399,0.99038,0.99051,5.25,1.00
2016.02.23 18:24:35.948,0.99041,0.99051,1.75,1.00
2016.02.23 18:24:37.424,0.99041,0.99051,2.25,1.00
2016.02.23 18:24:37.932,0.99042,0.99052,1.75,1.00
2016.02.23 18:24:39.556,0.99041,0.99051,2.25,1.00
2016.02.23 18:24:40.383,0.9904,0.99052,2.25,1.00
2016.02.23 18:24:42.150,0.9904,0.99051,1.75,1.00
2016.02.23 18:24:47.728,0.99041,0.99054,2.25,3.45
2016.02.23 18:24:50.595,0.99044,0.99055,1.00,3.45
2016.02.23 18:24:50.697,0.99042,0.99054,2.62,1.20
2016.02.23 18:24:50.799,0.99046,0.99058,1.00,1.10
2016.02.23 18:24:51.011,0.99046,0.99059,1.50,1.37
2016.02.23 18:24:51.064,0.99048,0.99061,1.75,3.45
2016.02.23 18:24:52.652,0.99049,0.99061,1.75,3.45
2016.02.23 18:24:52.704,0.99049,0.99064,3.00,1.47
2016.02.23 18:24:52.857,0.99053,0.99064,2.25,1.10
2016.02.23 18:24:53.010,0.99056,0.99069,1.50,1.20
2016.02.23 18:24:53.517,0.99056,0.9907,1.75,3.82
2016.02.23 18:24:57.929,0.99055,0.99068,1.75,1.00
2016.02.23 18:24:59.600,0.99055,0.99064,3.00,1.00
2016.02.23 18:24:59.804,0.99055,0.99068,3.00,1.20
2016.02.23 18:25:02.906,0.99053,0.99061,3.37,1.20
2016.02.23 18:25:02.957,0.99054,0.99058,1.00,1.00
2016.02.23 18:25:03.141,0.99051,0.99058,1.50,1.00
2016.02.23 18:25:03.195,0.99049,0.9906,1.00,1.45
2016.02.23 18:25:03.347,0.99049,0.9906,1.00,1.20
2016.02.23 18:25:03.859,0.99047,0.99059,1.75,1.00
2016.02.23 18:25:04.495,0.99045,0.99059,1.12,1.95
2016.02.23 18:25:04.546,0.99044,0.99058,3.00,1.45
2016.02.23 18:25:05.074,0.99044,0.99056,2.25,1.00
2016.02.23 18:25:05.584,0.99044,0.99057,2.25,1.95
2016.02.23 18:25:06.124,0.99044,0.99057,1.75,1.95
2016.02.23 18:25:07.741,0.99043,0.99057,2.25,2.25
2016.02.23 18:25:07.949,0.99043,0.99055,2.25,1.00
2016.02.23 18:25:17.225,0.99043,0.99054,1.75,1.00
2016.02.23 18:25:23.258,0.99043,0.99055,2.25,1.00
2016.02.23 18:25:29.785,0.99045,0.99055,1.50,1.00
2016.02.23 18:25:31.059,0.99045,0.99056,1.50,1.50
2016.02.23 18:25:35.563,0.99045,0.99055,1.50,1.00
2016.02.23 18:25:41.654,0.99045,0.99056,1.50,1.00
2016.02.23 18:25:46.704,0.99045,0.99053,1.00,1.00
2016.02.23 18:25:46.908,0.9904,0.99052,1.37,1.50
2016.02.23 18:25:47.907,0.9904,0.9905,1.00,1.50
2016.02.23 18:25:49.695,0.99038,0.9905,1.75,1.50
2016.02.23 18:25:51.611,0.99038,0.9905,1.75,1.00
2016.02.23 18:25:52.628,0.99036,0.99049,4.12,1.00
2016.02.23 18:25:54.449,0.99036,0.99048,2.62,1.00
2016.02.23 18:26:27.514,0.99036,0.99049,3.37,1.00
2016.02.23 18:26:27.771,0.99039,0.99051,1.50,1.00
2016.02.23 18:26:28.460,0.9904,0.99052,1.12,1.12
2016.02.23 18:26:28.613,0.9904,0.99052,1.75,1.00
2016.02.23 18:26:28.715,0.99042,0.99055,1.75,1.50
2016.02.23 18:26:29.230,0.99042,0.99055,1.50,1.87
2016.02.23 18:26:31.635,0.99042,0.99055,1.75,1.50
2016.02.23 18:26:33.332,0.99042,0.99054,1.75,1.00
2016.02.23 18:26:35.605,0.99042,0.99053,1.75,1.00
2016.02.23 18:26:36.151,0.99042,0.99054,1.75,1.00
2016.02.23 18:26:48.693,0.99041,0.99052,1.75,1.00
2016.02.23 18:26:50.239,0.99041,0.99051,1.37,1.00
2016.02.23 18:26:50.290,0.99041,0.99051,1.12,1.00
2016.02.23 18:26:51.235,0.99039,0.9905,1.87,1.00
2016.02.23 18:26:51.337,0.99039,0.99052,1.87,1.50
2016.02.23 18:26:51.593,0.9904,0.99049,1.00,1.00
2016.02.23 18:26:52.103,0.99038,0.99049,1.50,1.00
2016.02.23 18:26:54.007,0.99038,0.9905,1.50,1.00
2016.02.23 18:26:54.513,0.99038,0.99051,1.50,1.87
2016.02.23 18:26:56.688,0.99039,0.99051,1.00,1.50
2016.02.23 18:26:57.224,0.9904,0.99051,1.00,1.50
2016.02.23 18:26:59.086,0.99039,0.9905,1.00,1.12
2016.02.23 18:26:59.507,0.99036,0.99048,1.75,1.00
2016.02.23 18:27:06.298,0.99035,0.99049,2.25,1.50
2016.02.23 18:27:09.246,0.99035,0.99048,1.95,1.00
2016.02.23 18:27:22.072,0.99039,0.99051,1.00,2.25
2016.02.23 18:27:22.224,0.99039,0.99051,1.37,1.00
2016.02.23 18:27:23.492,0.99039,0.9905,1.50,1.00
2016.02.23 18:27:24.039,0.99039,0.9905,1.50,1.50
2016.02.23 18:27:26.441,0.99039,0.99052,1.50,1.67
2016.02.23 18:27:26.949,0.99039,0.99053,1.75,1.67
2016.02.23 18:27:27.662,0.99039,0.99053,2.25,1.67
2016.02.23 18:27:28.861,0.99039,0.99051,1.75,1.42
2016.02.23 18:27:29.376,0.99039,0.99051,1.75,1.42
2016.02.23 18:27:37.557,0.99039,0.99051,1.75,1.67
2016.02.23 18:27:40.259,0.99037,0.9905,1.75,1.42
2016.02.23 18:27:49.792,0.99037,0.9905,1.75,1.50
2016.02.23 18:27:50.301,0.99036,0.99049,2.25,1.00
2016.02.23 18:27:53.750,0.99036,0.99048,1.75,1.00
2016.02.23 18:28:23.657,0.99036,0.99049,2.62,1.50
2016.02.23 18:28:24.255,0.99036,0.99049,1.75,1.00
2016.02.23 18:28:24.987,0.99035,0.99048,3.00,1.00
2016.02.23 18:28:25.864,0.99033,0.99043,2.25,1.00
2016.02.23 18:28:25.966,0.99032,0.99041,1.00,1.00
2016.02.23 18:28:26.157,0.99032,0.99039,1.00,1.00
2016.02.23 18:28:26.209,0.99028,0.99039,1.75,1.00
2016.02.23 18:28:26.716,0.99027,0.99039,1.12,1.50
2016.02.23 18:28:29.821,0.99025,0.99037,1.12,1.00
2016.02.23 18:28:29.873,0.99026,0.99037,1.00,1.00
2016.02.23 18:28:30.027,0.99024,0.99033,1.75,1.00
2016.02.23 18:28:30.180,0.99019,0.9903,1.50,1.00
2016.02.23 18:28:31.886,0.99017,0.9903,2.62,1.00
2016.02.23 18:28:32.040,0.99023,0.9903,1.50,1.00
2016.02.23 18:28:32.242,0.99024,0.99037,2.25,1.87
2016.02.23 18:28:32.301,0.99024,0.99038,3.37,1.37
2016.02.23 18:28:35.002,0.99025,0.99039,2.25,1.37
2016.02.23 18:28:40.174,0.99026,0.99039,1.75,1.00
2016.02.23 18:28:44.760,0.99025,0.99038,2.25,1.00
2016.02.23 18:28:51.620,0.99025,0.99037,2.25,1.00
2016.02.23 18:28:54.693,0.99025,0.99037,3.37,1.00
2016.02.23 18:28:55.230,0.99025,0.99039,3.37,1.00
2016.02.23 18:29:01.398,0.99027,0.9904,1.75,1.37
2016.02.23 18:29:03.049,0.99028,0.99041,1.75,1.87
2016.02.23 18:29:03.557,0.99027,0.9904,2.25,1.12
2016.02.23 18:29:05.117,0.99027,0.99041,1.75,2.25
2016.02.23 18:29:05.374,0.9903,0.99042,1.50,1.00
2016.02.23 18:29:09.112,0.99031,0.99043,1.37,1.50
2016.02.23 18:29:11.045,0.99032,0.99042,1.12,1.00
2016.02.23 18:29:11.705,0.99032,0.99041,1.12,1.00
2016.02.23 18:29:13.403,0.99031,0.99042,1.37,1.00
2016.02.23 18:29:13.933,0.99031,0.99041,1.00,1.50
2016.02.23 18:29:14.513,0.99029,0.99041,1.50,1.50
2016.02.23 18:29:17.122,0.99029,0.9904,1.50,1.00
2016.02.23 18:29:18.196,0.99029,0.99041,1.50,1.50
2016.02.23 18:29:19.985,0.9903,0.99042,1.12,2.62
2016.02.23 18:29:20.492,0.9903,0.99041,1.12,1.50
2016.02.23 18:29:21.911,0.9903,0.9904,1.12,1.00
2016.02.23 18:29:22.418,0.99029,0.99041,1.50,3.00
2016.02.23 18:29:23.289,0.99028,0.99039,1.75,1.00
2016.02.23 18:29:29.750,0.99028,0.99039,1.00,1.50
2016.02.23 18:29:31.870,0.9903,0.99041,1.95,1.00
2016.02.23 18:29:32.308,0.99031,0.99043,2.25,1.00
2016.02.23 18:29:32.359,0.99029,0.99041,2.25,1.00
2016.02.23 18:29:33.604,0.99031,0.99041,1.00,1.00
2016.02.23 18:29:34.411,0.99028,0.99039,1.75,1.00
2016.02.23 18:29:34.918,0.99026,0.99039,2.25,1.50
2016.02.23 18:29:40.012,0.99026,0.99038,1.75,1.00
2016.02.23 18:29:44.049,0.99026,0.99039,2.25,1.12
2016.02.23 18:30:01.559,0.99026,0.99039,1.75,1.37
2016.02.23 18:30:08.329,0.99026,0.99038,1.75,1.00
2016.02.23 18:30:08.854,0.99026,0.99038,1.75,1.00
2016.02.23 18:30:09.159,0.99027,0.99038,1.87,1.00
2016.02.23 18:30:09.830,0.99027,0.99039,1.12,1.00
2016.02.23 18:30:12.916,0.99026,0.99039,2.25,1.00
2016.02.23 18:30:17.407,0.99026,0.9904,2.25,1.50
2016.02.23 18:30:18.703,0.99026,0.99039,2.25,1.00
2016.02.23 18:30:19.212,0.99026,0.9904,1.75,1.50
2016.02.23 18:30:21.703,0.99026,0.99039,3.00,1.00
2016.02.23 18:30:22.212,0.99026,0.99039,2.25,1.50
2016.02.23 18:30:22.720,0.99026,0.99038,2.25,1.00
2016.02.23 18:30:26.047,0.99029,0.99038,1.00,1.00
2016.02.23 18:30:26.658,0.99026,0.99038,3.37,1.00
2016.02.23 18:30:27.067,0.99027,0.9904,1.87,1.00
2016.02.23 18:30:31.394,0.99027,0.99038,1.87,1.00
2016.02.23 18:30:31.446,0.99028,0.99038,1.00,1.00
2016.02.23 18:30:34.662,0.99025,0.99038,2.62,1.00
2016.02.23 18:30:35.203,0.99025,0.99038,1.75,1.00
2016.02.23 18:30:42.978,0.99026,0.99038,2.25,1.50
2016.02.23 18:30:43.232,0.99027,0.99038,1.75,1.00
2016.02.23 18:30:43.739,0.99026,0.99038,3.37,1.00
2016.02.23 18:30:44.350,0.99025,0.99038,2.62,1.00
2016.02.23 18:30:45.624,0.99026,0.99038,1.87,1.50
2016.02.23 18:30:50.198,0.99026,0.99039,2.62,1.50
2016.02.23 18:30:54.083,0.99028,0.99039,2.25,1.50
2016.02.23 18:30:54.438,0.99033,0.99039,1.00,1.50
2016.02.23 18:30:54.489,0.99033,0.99042,2.25,1.00
2016.02.23 18:30:54.591,0.99036,0.99046,1.75,1.00
2016.02.23 18:30:56.977,0.99036,0.99047,1.75,1.00
2016.02.23 18:30:57.995,0.99037,0.99047,2.25,1.00
2016.02.23 18:30:58.502,0.99037,0.99048,1.75,1.00
2016.02.23 18:31:00.191,0.99038,0.9905,2.25,1.00
2016.02.23 18:31:00.704,0.99038,0.9905,3.00,1.00
2016.02.23 18:31:02.937,0.99038,0.99049,1.75,1.00
2016.02.23 18:31:03.447,0.99038,0.9905,1.75,1.00
2016.02.23 18:31:04.661,0.99039,0.9905,1.37,1.00
2016.02.23 18:31:04.864,0.99038,0.99049,1.12,1.00
2016.02.23 18:31:05.712,0.99038,0.9905,1.12,1.12
2016.02.23 18:31:05.763,0.99038,0.9905,1.75,1.00
2016.02.23 18:31:06.273,0.99039,0.99049,1.12,1.00
2016.02.23 18:31:09.107,0.99039,0.9905,1.50,1.00
2016.02.23 18:31:12.928,0.99043,0.99051,1.50,1.00
2016.02.23 18:31:13.080,0.99045,0.99056,1.00,1.20
2016.02.23 18:31:13.182,0.99045,0.99058,2.25,1.57
2016.02.23 18:31:13.284,0.99047,0.9906,1.50,1.57
2016.02.23 18:31:13.841,0.99047,0.99059,1.50,1.00
2016.02.23 18:31:15.712,0.99047,0.9906,2.25,1.57
2016.02.23 18:31:16.789,0.99046,0.9906,1.75,1.57
2016.02.23 18:31:17.736,0.99047,0.9906,1.75,1.45
2016.02.23 18:31:18.674,0.99047,0.9906,2.25,1.20
2016.02.23 18:31:19.997,0.99047,0.99059,1.75,1.00
2016.02.23 18:31:20.511,0.99047,0.99059,1.50,1.50
2016.02.23 18:31:21.245,0.99042,0.99057,1.12,2.25
2016.02.23 18:31:21.296,0.99041,0.99056,2.25,1.75
2016.02.23 18:31:21.830,0.99041,0.99053,2.25,1.00
2016.02.23 18:31:21.985,0.99045,0.99056,1.50,1.87
2016.02.23 18:31:22.088,0.99046,0.9906,1.75,3.75
2016.02.23 18:31:25.045,0.99048,0.9906,1.12,1.12
2016.02.23 18:31:27.382,0.99049,0.9906,1.00,1.12
2016.02.23 18:31:28.709,0.99049,0.99059,1.00,1.00
2016.02.23 18:31:34.183,0.99049,0.99061,1.12,1.12
2016.02.23 18:31:34.285,0.99051,0.99061,1.12,1.12
2016.02.23 18:31:34.437,0.99051,0.99063,1.50,1.00
2016.02.23 18:31:34.659,0.99051,0.99061,1.12,1.00
2016.02.23 18:31:35.184,0.99049,0.99062,1.75,1.50
2016.02.23 18:31:35.489,0.99049,0.9906,1.75,1.00
2016.02.23 18:31:39.056,0.9905,0.9906,1.12,1.00
2016.02.23 18:31:40.455,0.9905,0.99062,1.12,1.12
2016.02.23 18:31:42.966,0.99049,0.99062,1.50,1.87
2016.02.23 18:31:43.220,0.99049,0.99059,1.12,1.00
2016.02.23 18:31:47.101,0.99049,0.99061,1.12,1.12
2016.02.23 18:31:47.998,0.99049,0.99062,1.50,1.87
2016.02.23 18:31:48.791,0.99049,0.99062,1.00,2.25
2016.02.23 18:31:49.341,0.99049,0.99059,1.00,1.00
2016.02.23 18:32:01.043,0.99048,0.9906,1.50,1.00
2016.02.23 18:32:03.695,0.99049,0.99059,1.12,1.00
2016.02.23 18:32:05.394,0.99049,0.99059,1.50,1.00
2016.02.23 18:32:05.445,0.99049,0.99061,1.50,1.00
2016.02.23 18:32:06.529,0.99049,0.99059,1.50,1.00
2016.02.23 18:32:07.074,0.99049,0.99062,1.50,1.87
2016.02.23 18:32:08.144,0.99055,0.99062,1.00,1.12
2016.02.23 18:32:08.300,0.99057,0.99066,1.00,1.00
2016.02.23 18:32:08.402,0.99057,0.99068,1.12,1.00
2016.02.23 18:32:08.860,0.99057,0.9907,1.50,1.87
2016.02.23 18:32:12.809,0.99058,0.99069,1.12,1.00
2016.02.23 18:32:13.318,0.99058,0.99068,1.12,1.00
2016.02.23 18:32:14.463,0.99057,0.99068,1.00,1.50
2016.02.23 18:32:16.320,0.99055,0.99067,4.12,1.12
2016.02.23 18:32:29.926,0.99055,0.99068,3.75,1.50
2016.02.23 18:32:32.036,0.99056,0.99068,4.12,1.12
2016.02.23 18:32:34.336,0.99056,0.99068,1.12,1.12
2016.02.23 18:32:36.720,0.99055,0.99067,4.12,1.12
2016.02.23 18:32:37.227,0.99055,0.99067,1.12,1.12
2016.02.23 18:32:39.416,0.99055,0.99067,4.12,1.12
2016.02.23 18:32:42.682,0.99055,0.99067,3.82,1.12
2016.02.23 18:32:43.189,0.99055,0.99065,3.45,1.37
2016.02.23 18:32:43.240,0.99053,0.99065,1.10,2.62
2016.02.23 18:32:43.291,0.99051,0.99063,3.45,1.12
2016.02.23 18:32:43.343,0.99048,0.99062,1.57,1.75
2016.02.23 18:32:43.847,0.99047,0.99059,3.82,1.87
2016.02.23 18:32:44.665,0.99047,0.99059,1.10,1.87
2016.02.23 18:32:45.179,0.99045,0.99058,4.20,1.12
2016.02.23 18:32:45.692,0.99046,0.99058,3.75,1.87
2016.02.23 18:32:46.201,0.99046,0.99058,1.12,1.00
2016.02.23 18:32:46.725,0.99047,0.99058,3.75,1.00
2016.02.23 18:32:47.267,0.99047,0.99059,3.75,1.87
2016.02.23 18:32:47.796,0.99046,0.99059,4.12,1.87
2016.02.23 18:32:48.409,0.99045,0.99058,1.87,1.00
2016.02.23 18:32:49.327,0.99045,0.99057,1.75,1.00
2016.02.23 18:32:49.834,0.99045,0.99057,1.50,1.00
2016.02.23 18:32:53.834,0.99045,0.99058,1.87,1.87
2016.02.23 18:32:55.205,0.99045,0.99058,1.87,1.00
2016.02.23 18:32:56.801,0.99045,0.99057,1.75,1.00
2016.02.23 18:33:02.059,0.99045,0.99057,1.50,1.00
2016.02.23 18:33:04.377,0.99043,0.99056,3.37,1.00
2016.02.23 18:33:04.960,0.99042,0.99055,1.87,1.00
2016.02.23 18:33:05.021,0.9904,0.99051,1.37,1.00
2016.02.23 18:33:05.174,0.99037,0.99049,1.12,1.00
2016.02.23 18:33:05.276,0.99037,0.99049,1.50,1.00
2016.02.23 18:33:05.327,0.99037,0.99049,1.50,1.00
2016.02.23 18:33:05.835,0.99038,0.9905,1.12,1.00
2016.02.23 18:33:06.191,0.99038,0.9905,3.00,1.00
2016.02.23 18:33:06.723,0.99038,0.9905,1.12,1.00
2016.02.23 18:33:08.565,0.9904,0.9905,1.00,1.00
2016.02.23 18:33:09.073,0.99037,0.9905,3.00,1.00
2016.02.23 18:33:10.009,0.99037,0.99049,1.87,1.00
2016.02.23 18:33:16.295,0.99037,0.99049,1.37,1.00
2016.02.23 18:33:19.097,0.99037,0.99048,1.37,1.00
2016.02.23 18:33:21.178,0.99037,0.99049,1.87,1.00
2016.02.23 18:33:21.635,0.99038,0.99051,1.72,1.50
2016.02.23 18:33:21.940,0.99041,0.99051,1.20,1.00
2016.02.23 18:33:22.244,0.99038,0.99051,1.75,1.00
2016.02.23 18:33:22.748,0.99038,0.99051,1.75,1.00
2016.02.23 18:33:23.254,0.99037,0.9905,2.62,1.50
2016.02.23 18:33:23.763,0.99037,0.9905,3.00,1.50
2016.02.23 18:33:24.185,0.99037,0.9905,2.25,2.25
2016.02.23 18:33:30.082,0.99038,0.9905,1.12,1.50
2016.02.23 18:33:30.184,0.99043,0.99051,1.50,1.75
2016.02.23 18:33:30.235,0.99043,0.99054,3.00,1.75
2016.02.23 18:33:30.338,0.99041,0.99054,1.95,1.50
2016.02.23 18:33:30.957,0.99041,0.99054,1.95,1.12
2016.02.23 18:33:32.598,0.99043,0.99054,1.50,1.12
2016.02.23 18:33:33.105,0.99043,0.99056,4.50,1.50
2016.02.23 18:33:41.661,0.99044,0.99057,1.00,1.75
2016.02.23 18:33:55.493,0.99044,0.99057,1.87,1.75
2016.02.23 18:33:58.157,0.99044,0.99057,1.00,1.75
2016.02.23 18:33:58.856,0.99044,0.99057,1.87,1.75
2016.02.23 18:33:59.378,0.99044,0.99057,1.00,1.75
2016.02.23 18:33:59.885,0.99044,0.99057,1.00,1.75
2016.02.23 18:34:00.459,0.99043,0.99057,4.12,1.75
2016.02.23 18:34:01.122,0.99043,0.99057,3.37,1.75
2016.02.23 18:34:01.664,0.99043,0.99057,3.75,1.75
2016.02.23 18:34:06.188,0.99043,0.99056,3.75,1.87
2016.02.23 18:34:11.375,0.99043,0.99055,3.75,1.75
2016.02.23 18:34:11.884,0.99043,0.99055,3.75,1.37
2016.02.23 18:34:12.239,0.99041,0.99053,1.00,1.75
2016.02.23 18:34:12.528,0.99038,0.99051,1.50,1.75
2016.02.23 18:34:13.236,0.99038,0.99051,1.50,1.50
2016.02.23 18:34:17.829,0.99038,0.99051,1.00,3.00
2016.02.23 18:34:17.880,0.99036,0.99049,1.50,1.12
2016.02.23 18:34:17.931,0.99036,0.99049,1.50,1.37
2016.02.23 18:34:18.185,0.99031,0.99044,3.45,1.00
2016.02.23 18:34:18.726,0.99031,0.99044,1.95,2.25
2016.02.23 18:34:19.486,0.99031,0.99042,1.00,1.00
2016.02.23 18:34:19.537,0.99029,0.99042,2.62,1.50
2016.02.23 18:34:19.690,0.9903,0.99042,1.57,1.00
2016.02.23 18:34:20.048,0.99027,0.9904,3.75,1.50
2016.02.23 18:34:21.062,0.99027,0.9904,3.75,1.50
2016.02.23 18:34:21.609,0.99027,0.9904,2.62,1.50
2016.02.23 18:34:22.270,0.99027,0.9904,3.75,1.50
2016.02.23 18:34:23.258,0.99028,0.99041,1.37,1.75
2016.02.23 18:34:23.564,0.99033,0.99045,3.75,1.12
2016.02.23 18:34:23.615,0.99033,0.99046,3.75,2.25
2016.02.23 18:34:26.714,0.99033,0.99046,1.00,1.87
2016.02.23 18:34:26.765,0.99031,0.99044,2.25,1.75
2016.02.23 18:34:26.947,0.99031,0.99042,1.00,1.50
2016.02.23 18:34:27.008,0.99029,0.99042,1.00,1.75
2016.02.23 18:34:34.779,0.99028,0.99039,1.12,1.00
2016.02.23 18:34:34.830,0.99028,0.99039,1.00,1.12
2016.02.23 18:34:34.932,0.99024,0.99037,1.50,1.75
2016.02.23 18:34:35.462,0.99023,0.99035,1.50,1.50
2016.02.23 18:34:36.534,0.99023,0.99036,2.25,1.75
2016.02.23 18:34:38.088,0.99024,0.99037,1.00,2.25
2016.02.23 18:34:38.744,0.99023,0.99035,1.50,1.50
2016.02.23 18:34:38.845,0.99022,0.99035,1.57,1.75
2016.02.23 18:34:39.353,0.99023,0.99035,1.12,1.75
2016.02.23 18:34:39.962,0.99023,0.99035,1.87,1.75
2016.02.23 18:34:40.406,0.99026,0.99037,2.25,1.75
2016.02.23 18:34:40.458,0.99026,0.99037,2.25,1.37
2016.02.23 18:34:40.510,0.99026,0.99038,2.62,1.50
2016.02.23 18:34:40.561,0.99027,0.99039,1.87,1.50
2016.02.23 18:34:41.068,0.99028,0.99039,1.37,1.50
2016.02.23 18:34:41.494,0.99027,0.99039,1.12,1.50
2016.02.23 18:34:42.001,0.99028,0.9904,1.50,1.75
2016.02.23 18:34:42.103,0.99029,0.99042,2.32,1.75
2016.02.23 18:34:42.154,0.99029,0.99041,3.07,1.00
2016.02.23 18:34:42.786,0.99029,0.99041,1.95,1.00
2016.02.23 18:34:42.839,0.99029,0.99042,1.50,1.75
2016.02.23 18:34:44.961,0.99029,0.99041,1.50,1.12
2016.02.23 18:34:45.012,0.99033,0.99043,2.25,1.75
2016.02.23 18:34:45.064,0.99033,0.99044,2.25,1.50
2016.02.23 18:34:45.470,0.99031,0.99045,3.07,1.75
2016.02.23 18:34:46.112,0.99032,0.99045,1.00,1.75
2016.02.23 18:34:46.620,0.99033,0.99045,3.00,1.75
2016.02.23 18:34:47.127,0.99034,0.99047,1.00,2.62
2016.02.23 18:34:54.368,0.99033,0.99045,3.75,1.75
2016.02.23 18:34:54.471,0.99031,0.99043,1.20,1.75
2016.02.23 18:34:54.986,0.99031,0.99043,1.20,1.75
2016.02.23 18:34:56.216,0.99025,0.99038,1.00,1.12
2016.02.23 18:34:56.267,0.99025,0.99038,1.00,1.50
2016.02.23 18:34:56.776,0.99025,0.99038,1.00,1.75
2016.02.23 18:34:57.297,0.99025,0.99038,1.50,1.75
2016.02.23 18:34:57.601,0.99026,0.99038,1.37,1.75
2016.02.23 18:34:57.806,0.99027,0.99038,1.50,1.00
2016.02.23 18:34:57.857,0.99027,0.99039,1.00,1.87
2016.02.23 18:34:58.214,0.99024,0.99037,2.25,1.75
2016.02.23 18:35:04.156,0.99024,0.99036,1.00,1.87
2016.02.23 18:35:05.137,0.99023,0.99036,3.75,2.62
2016.02.23 18:35:09.805,0.99023,0.99036,2.25,1.75
2016.02.23 18:35:16.547,0.99023,0.99036,1.37,1.75
2016.02.23 18:35:16.903,0.99025,0.99035,1.50,1.00
2016.02.23 18:35:17.443,0.99025,0.99038,2.62,1.75
2016.02.23 18:35:18.340,0.99025,0.99038,1.00,1.75
2016.02.23 18:35:18.952,0.99025,0.99038,1.87,1.75
2016.02.23 18:35:19.483,0.99025,0.99038,1.12,1.75
2016.02.23 18:35:20.050,0.99025,0.99038,1.37,1.75
2016.02.23 18:35:20.566,0.99025,0.99038,1.00,1.75
2016.02.23 18:35:21.274,0.99027,0.99038,1.00,1.75
2016.02.23 18:35:21.376,0.99027,0.9904,1.87,1.75
2016.02.23 18:35:21.882,0.99027,0.9904,1.12,1.75
2016.02.23 18:35:22.556,0.99026,0.99039,3.37,1.75
2016.02.23 18:35:25.475,0.99026,0.99039,1.00,2.25
2016.02.23 18:35:26.181,0.99026,0.99039,1.00,2.62
2016.02.23 18:35:26.690,0.99025,0.99038,1.00,1.75
2016.02.23 18:35:26.792,0.99025,0.99037,1.00,1.12
2016.02.23 18:35:27.704,0.99024,0.99037,2.62,2.62
2016.02.23 18:35:28.226,0.99024,0.99037,1.00,1.75
2016.02.23 18:35:29.485,0.99024,0.99037,1.37,1.75
2016.02.23 18:35:30.305,0.99025,0.99037,1.37,1.75
2016.02.23 18:35:30.683,0.99024,0.99038,1.50,1.87
2016.02.23 18:35:31.190,0.99023,0.99036,3.37,1.75
2016.02.23 18:35:31.692,0.99023,0.99036,4.87,1.75
2016.02.23 18:35:32.201,0.99023,0.99036,4.87,1.75
2016.02.23 18:35:39.330,0.99023,0.99036,4.12,1.75
