2016.02.10 01:17:26.504,0.97206,0.97225,1.00,1.00
2016.02.10 01:17:27.317,0.97204,0.97225,1.50,1.00
2016.02.10 01:17:28.583,0.97205,0.97227,2.62,1.00
2016.02.10 01:17:30.059,0.97206,0.97227,1.00,1.00
2016.02.10 01:17:30.111,0.97218,0.97228,1.00,1.00
2016.02.10 01:17:30.165,0.97218,0.97231,1.00,1.50
2016.02.10 01:17:30.217,0.97213,0.97237,1.87,2.62
2016.02.10 01:17:30.422,0.97218,0.97237,1.00,1.12
2016.02.10 01:17:36.196,0.97218,0.97233,1.00,1.00
2016.02.10 01:17:36.349,0.97216,0.97232,1.00,1.00
2016.02.10 01:17:36.401,0.97218,0.97232,1.00,1.00
2016.02.10 01:17:43.069,0.97218,0.97235,1.00,1.00
2016.02.10 01:17:46.737,0.97219,0.97235,1.00,1.00
2016.02.10 01:17:46.839,0.97222,0.97235,1.00,1.00
2016.02.10 01:17:46.890,0.97222,0.97238,1.00,1.00
2016.02.10 01:17:47.405,0.97221,0.97238,1.00,1.00
2016.02.10 01:17:47.915,0.97221,0.97239,1.00,1.00
2016.02.10 01:17:48.438,0.97221,0.97238,1.00,1.00
2016.02.10 01:17:51.431,0.97218,0.97238,1.87,1.00
2016.02.10 01:17:51.951,0.97218,0.97237,1.37,1.00
2016.02.10 01:17:52.455,0.97219,0.97238,1.37,1.00
2016.02.10 01:17:55.830,0.97219,0.97241,1.87,1.00
2016.02.10 01:17:55.983,0.97221,0.9724,1.37,1.00
2016.02.10 01:17:56.492,0.97222,0.9724,1.37,1.00
2016.02.10 01:17:57.305,0.97221,0.9724,1.37,1.00
2016.02.10 01:17:58.025,0.9722,0.97237,1.37,1.00
2016.02.10 01:17:58.077,0.97218,0.97237,1.37,1.00
2016.02.10 01:17:58.484,0.97217,0.97236,1.37,1.00
2016.02.10 01:17:58.586,0.97216,0.97233,1.37,1.50
2016.02.10 01:17:58.840,0.97214,0.97233,1.37,1.00
2016.02.10 01:17:59.045,0.97214,0.97232,1.37,1.00
2016.02.10 01:17:59.248,0.97215,0.97236,1.12,1.00
2016.02.10 01:17:59.973,0.97216,0.97235,1.50,1.00
2016.02.10 01:18:02.424,0.97216,0.97236,1.50,1.00
2016.02.10 01:18:03.887,0.97217,0.97235,1.37,1.00
2016.02.10 01:18:04.192,0.97218,0.97237,1.37,1.00
2016.02.10 01:18:06.906,0.97215,0.97233,1.87,1.00
2016.02.10 01:18:07.271,0.97214,0.97231,1.37,1.00
2016.02.10 01:18:07.373,0.97214,0.97234,1.50,1.00
2016.02.10 01:18:07.475,0.97214,0.97232,1.37,1.00
2016.02.10 01:18:08.015,0.97213,0.97231,1.37,1.00
2016.02.10 01:18:12.337,0.97215,0.97231,1.37,1.00
2016.02.10 01:18:12.439,0.97215,0.97231,1.37,1.00
2016.02.10 01:18:12.613,0.97214,0.97231,1.37,1.00
2016.02.10 01:18:12.923,0.97214,0.97229,1.37,1.00
2016.02.10 01:18:13.484,0.97214,0.9723,1.37,1.00
2016.02.10 01:18:13.988,0.97213,0.97229,1.37,1.00
2016.02.10 01:18:15.303,0.97212,0.97228,1.37,1.00
2016.02.10 01:18:15.511,0.97211,0.97225,1.37,1.00
2016.02.10 01:18:15.562,0.97209,0.97225,1.37,1.00
2016.02.10 01:18:15.665,0.97209,0.97225,1.87,1.00
2016.02.10 01:18:16.196,0.97209,0.97226,1.87,1.00
2016.02.10 01:18:20.142,0.97211,0.97226,1.37,1.00
2016.02.10 01:18:20.294,0.9721,0.97226,1.37,1.00
2016.02.10 01:18:20.801,0.9721,0.97226,1.37,1.00
2016.02.10 01:18:21.309,0.97211,0.97226,1.37,1.00
2016.02.10 01:18:21.717,0.9721,0.97226,1.37,1.00
2016.02.10 01:18:22.276,0.9721,0.97226,1.37,1.00
2016.02.10 01:18:22.808,0.9721,0.97227,1.37,1.00
2016.02.10 01:18:24.804,0.9721,0.97227,1.37,1.00
2016.02.10 01:18:24.906,0.9721,0.97227,1.37,1.00
2016.02.10 01:18:25.076,0.9721,0.97227,1.37,1.00
2016.02.10 01:18:25.178,0.97212,0.9723,1.37,1.00
2016.02.10 01:18:25.688,0.97212,0.97231,1.37,1.00
2016.02.10 01:18:30.519,0.97212,0.97231,2.25,1.00
2016.02.10 01:18:32.346,0.97212,0.97229,1.37,1.00
2016.02.10 01:18:32.753,0.9721,0.97227,1.37,1.00
2016.02.10 01:18:34.763,0.9721,0.97228,1.37,1.00
2016.02.10 01:18:37.498,0.97211,0.97229,1.37,1.00
2016.02.10 01:18:39.359,0.97211,0.9723,1.50,1.00
2016.02.10 01:18:39.714,0.97213,0.97232,1.37,1.00
2016.02.10 01:18:40.223,0.97216,0.97233,1.00,1.00
2016.02.10 01:18:48.219,0.97215,0.97233,1.00,1.00
2016.02.10 01:18:48.742,0.97215,0.97232,1.00,1.00
2016.02.10 01:18:49.275,0.97216,0.97232,1.00,1.00
2016.02.10 01:18:49.808,0.97215,0.97232,1.00,1.00
2016.02.10 01:18:50.275,0.97216,0.97234,1.00,1.00
2016.02.10 01:18:50.529,0.97217,0.97236,1.00,1.50
2016.02.10 01:18:50.682,0.97219,0.97237,1.00,1.50
2016.02.10 01:18:50.987,0.97221,0.97239,1.00,1.00
2016.02.10 01:18:51.308,0.97221,0.97235,1.00,1.00
2016.02.10 01:18:52.023,0.97221,0.97231,1.00,1.00
2016.02.10 01:18:52.534,0.9722,0.97231,1.00,1.00
2016.02.10 01:18:55.176,0.9722,0.97232,1.00,1.00
2016.02.10 01:18:55.228,0.9722,0.97234,1.00,1.00
2016.02.10 01:18:55.739,0.9722,0.97235,1.00,1.00
2016.02.10 01:18:55.994,0.9722,0.97237,1.00,1.00
2016.02.10 01:18:59.342,0.9722,0.97236,1.00,1.00
2016.02.10 01:19:01.426,0.97221,0.97236,1.00,1.00
2016.02.10 01:19:01.967,0.9722,0.97236,1.00,1.00
2016.02.10 01:19:04.140,0.97222,0.97236,1.00,1.00
2016.02.10 01:19:04.446,0.97221,0.97239,1.00,1.50
2016.02.10 01:19:05.988,0.97221,0.97236,1.00,1.00
2016.02.10 01:19:06.490,0.97221,0.97237,1.00,1.00
2016.02.10 01:19:07.109,0.97222,0.97237,1.00,1.00
2016.02.10 01:19:07.263,0.97219,0.97237,1.00,1.00
2016.02.10 01:19:07.846,0.97219,0.97236,1.00,1.00
2016.02.10 01:19:08.681,0.9722,0.97236,1.00,1.00
2016.02.10 01:19:09.479,0.9722,0.97237,1.00,1.00
2016.02.10 01:19:10.055,0.9722,0.97236,1.00,1.00
2016.02.10 01:19:11.032,0.9722,0.97237,1.00,1.00
2016.02.10 01:19:11.540,0.9722,0.97238,1.00,1.00
2016.02.10 01:19:11.592,0.97221,0.97241,1.12,1.00
2016.02.10 01:19:11.694,0.97224,0.97243,1.00,1.00
2016.02.10 01:19:12.029,0.97228,0.97243,1.00,1.00
2016.02.10 01:19:12.540,0.97228,0.97244,1.00,1.00
2016.02.10 01:19:13.625,0.97226,0.97244,1.00,1.00
2016.02.10 01:19:15.634,0.97226,0.97243,1.00,1.00
2016.02.10 01:19:21.041,0.97226,0.97247,1.00,1.00
2016.02.10 01:19:21.092,0.97226,0.97243,1.00,1.00
2016.02.10 01:19:21.422,0.97226,0.9724,1.00,1.12
2016.02.10 01:19:21.524,0.97225,0.97243,1.00,1.50
2016.02.10 01:19:21.677,0.97227,0.97243,1.00,1.50
2016.02.10 01:19:21.782,0.97223,0.97243,1.75,1.00
2016.02.10 01:19:21.884,0.97227,0.97243,1.00,1.00
2016.02.10 01:19:22.088,0.97222,0.97243,1.87,1.00
2016.02.10 01:19:22.498,0.97225,0.97244,1.00,1.00
2016.02.10 01:19:22.600,0.97223,0.97244,1.00,1.00
2016.02.10 01:19:23.109,0.97224,0.97244,1.12,1.00
2016.02.10 01:19:24.213,0.97223,0.97243,1.37,1.00
2016.02.10 01:19:24.823,0.97223,0.97244,1.37,1.00
2016.02.10 01:19:26.238,0.97223,0.97244,1.00,1.00
2016.02.10 01:19:27.107,0.97223,0.97246,1.00,3.00
2016.02.10 01:19:27.211,0.97225,0.97246,1.00,1.50
2016.02.10 01:19:29.647,0.97226,0.97245,1.00,1.12
2016.02.10 01:19:32.872,0.97226,0.97246,1.00,1.12
2016.02.10 01:19:34.015,0.97226,0.97247,1.00,1.12
2016.02.10 01:19:34.067,0.97224,0.97246,1.12,1.00
2016.02.10 01:19:35.491,0.97226,0.97246,1.00,1.50
2016.02.10 01:19:36.448,0.97226,0.97245,1.00,1.00
2016.02.10 01:19:38.486,0.97225,0.97245,1.00,1.00
2016.02.10 01:19:40.713,0.97225,0.97244,1.00,1.00
2016.02.10 01:19:46.464,0.97225,0.97243,1.50,1.00
2016.02.10 01:19:47.184,0.97226,0.97243,1.00,1.00
2016.02.10 01:19:49.258,0.97232,0.97243,1.00,1.00
2016.02.10 01:19:49.309,0.97232,0.97245,1.00,1.00
2016.02.10 01:19:49.767,0.97225,0.97238,1.81,1.00
2016.02.10 01:19:49.819,0.97225,0.97238,1.12,1.00
2016.02.10 01:19:49.973,0.97217,0.97237,3.00,1.00
2016.02.10 01:19:50.282,0.97219,0.9724,1.37,1.00
2016.02.10 01:19:50.588,0.9722,0.97243,1.75,1.50
2016.02.10 01:19:50.639,0.9722,0.97243,1.75,1.50
2016.02.10 01:19:50.843,0.97222,0.97243,1.87,1.00
2016.02.10 01:19:58.664,0.97223,0.97244,1.12,1.00
2016.02.10 01:20:09.569,0.97221,0.97244,1.75,1.87
2016.02.10 01:20:09.672,0.97219,0.97242,1.50,1.12
2016.02.10 01:20:09.927,0.9722,0.97239,1.12,1.00
2016.02.10 01:20:10.233,0.97216,0.97235,1.75,1.12
2016.02.10 01:20:10.285,0.97216,0.97235,1.12,1.12
2016.02.10 01:20:10.336,0.9721,0.97228,1.75,1.00
2016.02.10 01:20:10.387,0.97208,0.97228,2.44,1.00
2016.02.10 01:20:10.490,0.97202,0.97228,1.75,1.00
2016.02.10 01:20:12.176,0.97203,0.97229,1.75,1.12
2016.02.10 01:20:14.306,0.97202,0.97228,1.75,1.00
2016.02.10 01:20:18.726,0.97205,0.97228,1.75,1.00
2016.02.10 01:20:20.704,0.97203,0.97229,1.75,1.00
2016.02.10 01:20:24.868,0.97203,0.9723,1.75,1.12
2016.02.10 01:20:24.968,0.97201,0.97229,1.12,1.75
2016.02.10 01:20:25.274,0.97201,0.97227,1.75,1.00
2016.02.10 01:20:25.326,0.97202,0.97228,1.75,1.50
2016.02.10 01:20:25.429,0.97199,0.97224,1.87,1.00
2016.02.10 01:20:25.633,0.97199,0.97227,2.25,1.12
2016.02.10 01:20:38.380,0.97201,0.97226,1.75,1.00
2016.02.10 01:20:40.697,0.97201,0.97223,1.75,1.00
2016.02.10 01:20:40.749,0.97201,0.97223,1.12,1.00
2016.02.10 01:20:40.800,0.97201,0.97221,1.12,1.00
2016.02.10 01:20:40.953,0.97194,0.97218,1.12,1.37
2016.02.10 01:20:41.055,0.97189,0.97216,2.25,3.00
2016.02.10 01:20:42.485,0.97189,0.97212,1.50,1.00
2016.02.10 01:20:43.542,0.97189,0.97215,1.37,1.75
2016.02.10 01:20:49.452,0.97187,0.97211,1.50,1.37
2016.02.10 01:20:49.504,0.97184,0.97211,2.25,2.25
2016.02.10 01:20:49.555,0.97184,0.97207,1.87,2.25
2016.02.10 01:20:49.606,0.97184,0.97205,1.12,1.00
2016.02.10 01:20:49.722,0.97181,0.97205,1.12,1.50
2016.02.10 01:20:56.456,0.97182,0.97205,1.00,1.50
2016.02.10 01:20:57.941,0.97181,0.97205,1.12,1.50
2016.02.10 01:20:59.767,0.97182,0.97205,1.00,1.50
2016.02.10 01:21:00.387,0.97181,0.97205,1.12,1.50
2016.02.10 01:21:01.624,0.97181,0.97205,1.00,1.50
2016.02.10 01:21:06.696,0.9718,0.97205,1.00,1.75
2016.02.10 01:21:10.618,0.97179,0.97205,2.09,1.75
2016.02.10 01:21:11.282,0.97178,0.97197,1.12,1.50
2016.02.10 01:21:11.589,0.97171,0.97192,1.69,2.25
2016.02.10 01:21:11.692,0.97165,0.97192,1.00,1.50
2016.02.10 01:21:12.519,0.97166,0.97192,2.40,1.12
2016.02.10 01:21:12.824,0.97169,0.97196,1.75,1.00
2016.02.10 01:21:13.131,0.97171,0.97198,1.37,1.12
2016.02.10 01:21:14.222,0.97171,0.97198,1.37,1.00
2016.02.10 01:21:14.528,0.97173,0.972,1.75,1.00
2016.02.10 01:21:16.751,0.97172,0.97197,1.75,1.00
2016.02.10 01:21:16.854,0.97172,0.97197,1.50,1.00
2016.02.10 01:21:17.007,0.97168,0.97193,1.12,1.00
2016.02.10 01:21:18.534,0.97171,0.97193,1.00,1.00
2016.02.10 01:21:19.749,0.9717,0.97195,1.75,1.00
2016.02.10 01:21:19.952,0.97174,0.972,1.00,1.00
2016.02.10 01:21:21.158,0.97174,0.97197,1.00,1.00
2016.02.10 01:21:21.261,0.9717,0.97197,1.75,1.00
2016.02.10 01:21:21.562,0.97168,0.97195,1.87,1.00
2016.02.10 01:21:22.302,0.97165,0.97192,1.75,1.00
2016.02.10 01:21:22.353,0.97165,0.97192,1.75,1.00
2016.02.10 01:21:22.456,0.97165,0.97192,1.50,1.00
2016.02.10 01:21:22.716,0.97163,0.9719,1.75,1.00
2016.02.10 01:21:24.377,0.97161,0.97188,1.75,1.00
2016.02.10 01:21:24.480,0.97161,0.97188,1.75,1.00
2016.02.10 01:21:24.656,0.97165,0.97186,1.00,1.00
2016.02.10 01:21:24.811,0.97165,0.97191,1.00,1.00
2016.02.10 01:21:30.581,0.97164,0.97191,1.75,1.00
2016.02.10 01:21:31.384,0.97164,0.97191,1.75,1.00
2016.02.10 01:21:31.967,0.97164,0.97187,1.12,1.00
2016.02.10 01:21:32.069,0.97162,0.97189,1.00,1.37
2016.02.10 01:21:32.221,0.97158,0.97185,1.50,1.00
2016.02.10 01:21:32.577,0.97156,0.97182,1.75,1.00
2016.02.10 01:21:32.883,0.9716,0.97187,1.00,1.00
2016.02.10 01:21:33.256,0.97158,0.97185,1.75,1.00
2016.02.10 01:21:33.409,0.97158,0.97185,1.12,1.00
2016.02.10 01:21:38.368,0.97158,0.97185,1.50,1.00
2016.02.10 01:21:38.623,0.97156,0.97183,1.50,1.00
2016.02.10 01:21:39.300,0.97156,0.97183,1.75,1.00
2016.02.10 01:21:39.848,0.9716,0.97183,1.00,1.00
2016.02.10 01:21:40.392,0.97156,0.97183,1.75,1.00
2016.02.10 01:21:40.697,0.97156,0.97183,1.75,1.00
2016.02.10 01:21:42.095,0.97156,0.97183,1.75,1.00
2016.02.10 01:21:42.197,0.97156,0.97183,1.75,1.00
2016.02.10 01:21:45.948,0.97164,0.97183,1.00,1.00
2016.02.10 01:21:46.051,0.97162,0.97183,1.00,1.00
2016.02.10 01:21:46.103,0.97162,0.97185,1.00,1.00
2016.02.10 01:21:46.204,0.97162,0.97183,1.00,1.00
2016.02.10 01:21:46.508,0.97158,0.97183,1.00,1.00
2016.02.10 01:21:46.560,0.97158,0.97185,1.50,1.00
2016.02.10 01:21:46.612,0.9716,0.97184,1.00,1.00
2016.02.10 01:21:46.714,0.97158,0.97184,1.12,1.00
2016.02.10 01:21:46.765,0.97155,0.97181,1.75,1.00
2016.02.10 01:21:47.324,0.97157,0.97183,1.37,1.00
2016.02.10 01:21:52.833,0.97157,0.97183,1.00,1.00
2016.02.10 01:21:53.087,0.97157,0.97183,1.75,1.00
2016.02.10 01:21:53.426,0.97162,0.97184,1.12,1.00
2016.02.10 01:21:58.946,0.97164,0.97184,1.00,1.00
2016.02.10 01:21:59.257,0.97168,0.9719,1.00,1.00
2016.02.10 01:22:00.174,0.97168,0.97193,1.00,1.00
2016.02.10 01:22:00.694,0.97168,0.97192,1.00,1.00
2016.02.10 01:22:02.330,0.97164,0.97192,2.62,1.00
2016.02.10 01:22:02.381,0.97164,0.97188,1.75,1.00
2016.02.10 01:22:02.687,0.97162,0.97188,3.00,1.00
2016.02.10 01:22:03.066,0.97163,0.97188,1.75,1.00
2016.02.10 01:22:03.269,0.97165,0.9719,1.75,1.00
2016.02.10 01:22:03.727,0.97165,0.9719,1.75,1.00
2016.02.10 01:22:04.584,0.97165,0.97192,2.25,1.00
2016.02.10 01:22:10.963,0.97167,0.9719,1.75,1.00
2016.02.10 01:22:12.278,0.97167,0.9719,1.12,1.00
2016.02.10 01:22:12.543,0.97167,0.9719,1.75,1.00
2016.02.10 01:22:13.327,0.9717,0.9719,1.00,1.00
2016.02.10 01:22:13.378,0.9717,0.97192,1.37,1.00
2016.02.10 01:22:13.429,0.97171,0.97192,1.50,1.00
2016.02.10 01:22:13.582,0.97173,0.97197,2.25,1.00
2016.02.10 01:22:20.222,0.97173,0.97196,1.75,1.00
2016.02.10 01:22:20.848,0.97171,0.97195,2.25,1.00
2016.02.10 01:22:21.103,0.97174,0.97198,1.50,1.00
2016.02.10 01:22:25.586,0.97171,0.97195,1.75,1.00
2016.02.10 01:22:25.942,0.97173,0.97193,1.75,1.00
2016.02.10 01:22:26.045,0.97173,0.97199,2.25,1.00
2016.02.10 01:22:26.448,0.97173,0.97195,1.75,1.00
2016.02.10 01:22:26.499,0.97173,0.97195,1.50,1.00
2016.02.10 01:22:26.600,0.97167,0.97191,3.00,1.00
2016.02.10 01:22:26.905,0.97166,0.9719,1.75,1.00
2016.02.10 01:22:31.179,0.97167,0.97191,1.75,1.00
2016.02.10 01:22:38.577,0.97168,0.97191,1.00,1.00
2016.02.10 01:22:46.273,0.97165,0.97189,1.75,1.00
2016.02.10 01:22:46.731,0.97168,0.97191,1.12,1.00
2016.02.10 01:23:01.114,0.97169,0.97192,1.37,1.00
2016.02.10 01:23:02.572,0.9717,0.97193,1.12,1.00
2016.02.10 01:23:12.470,0.97169,0.97192,1.50,1.00
2016.02.10 01:23:21.770,0.97169,0.97192,1.00,1.50
2016.02.10 01:23:22.074,0.97165,0.97188,1.75,1.00
2016.02.10 01:23:22.555,0.97166,0.97191,1.75,1.00
2016.02.10 01:23:27.390,0.97167,0.97191,1.75,1.00
2016.02.10 01:23:27.644,0.97168,0.97193,1.75,1.00
2016.02.10 01:23:27.746,0.97167,0.9719,1.75,1.00
2016.02.10 01:23:27.797,0.97167,0.9719,1.50,1.00
2016.02.10 01:23:29.330,0.97169,0.97192,1.00,1.00
2016.02.10 01:23:29.635,0.97171,0.97194,1.37,1.00
2016.02.10 01:23:30.143,0.97171,0.97194,1.75,1.00
2016.02.10 01:23:32.888,0.97173,0.97195,1.12,1.00
2016.02.10 01:23:33.191,0.97173,0.97198,1.87,1.00
2016.02.10 01:23:33.446,0.97182,0.97205,1.00,1.37
2016.02.10 01:23:33.955,0.97182,0.97205,1.00,1.00
2016.02.10 01:23:37.075,0.97182,0.97203,1.00,1.00
2016.02.10 01:23:37.485,0.9718,0.97203,1.50,1.00
2016.02.10 01:23:40.030,0.9718,0.97203,1.00,1.87
2016.02.10 01:23:40.081,0.97177,0.972,1.00,1.00
2016.02.10 01:23:40.234,0.97176,0.97196,1.00,1.00
2016.02.10 01:23:40.387,0.97167,0.97191,1.00,1.00
2016.02.10 01:23:40.748,0.97164,0.97189,1.50,1.00
2016.02.10 01:23:40.952,0.97167,0.97192,1.00,1.12
2016.02.10 01:23:46.449,0.97166,0.97193,1.00,1.50
2016.02.10 01:23:48.045,0.97166,0.97191,1.00,1.00
2016.02.10 01:23:48.553,0.97167,0.97191,1.12,1.00
2016.02.10 01:23:49.086,0.97167,0.97191,1.50,1.12
2016.02.10 01:23:49.865,0.97169,0.97193,1.00,1.75
2016.02.10 01:23:50.069,0.97174,0.97196,1.00,1.75
2016.02.10 01:23:50.171,0.97174,0.97195,1.00,1.50
2016.02.10 01:23:50.680,0.97173,0.97195,1.00,1.50
2016.02.10 01:23:50.732,0.97176,0.97195,1.00,1.50
2016.02.10 01:23:50.986,0.97174,0.97198,1.00,1.87
2016.02.10 01:23:51.190,0.97177,0.97195,1.00,1.50
2016.02.10 01:23:51.450,0.97177,0.97198,1.00,1.75
2016.02.10 01:23:52.059,0.97176,0.97196,1.00,1.12
2016.02.10 01:23:52.518,0.97173,0.97196,1.87,1.12
2016.02.10 01:23:52.933,0.97177,0.97198,1.00,1.75
2016.02.10 01:23:53.036,0.97176,0.97199,1.12,1.12
2016.02.10 01:23:53.493,0.97173,0.97196,1.75,1.00
2016.02.10 01:23:53.595,0.97175,0.97198,1.50,1.00
2016.02.10 01:23:55.931,0.97175,0.97198,1.12,1.37
2016.02.10 01:23:56.134,0.97172,0.97195,2.25,1.00
2016.02.10 01:23:56.847,0.97173,0.97195,1.50,1.00
2016.02.10 01:23:56.898,0.97175,0.97198,1.50,1.00
2016.02.10 01:23:57.153,0.97176,0.97199,1.37,1.00
2016.02.10 01:23:57.459,0.97175,0.97194,1.75,1.00
2016.02.10 01:23:57.613,0.97173,0.9719,1.00,1.00
2016.02.10 01:23:57.715,0.97169,0.9719,1.00,1.00
2016.02.10 01:23:57.766,0.97164,0.97187,1.75,1.00
2016.02.10 01:23:58.071,0.97164,0.97187,1.75,1.00
2016.02.10 01:23:58.376,0.97164,0.97187,2.25,1.00
2016.02.10 01:23:58.427,0.97164,0.97187,2.25,1.00
2016.02.10 01:23:58.530,0.97167,0.9719,1.75,1.00
2016.02.10 01:23:59.048,0.97168,0.97191,1.75,1.00
2016.02.10 01:23:59.100,0.97169,0.97194,1.75,1.00
2016.02.10 01:23:59.304,0.97168,0.97191,1.75,1.00
2016.02.10 01:23:59.407,0.97167,0.9719,1.75,1.00
2016.02.10 01:23:59.559,0.97169,0.97192,1.37,1.37
2016.02.10 01:23:59.864,0.97169,0.97192,1.75,1.00
2016.02.10 01:24:00.170,0.97167,0.9719,1.12,1.12
2016.02.10 01:24:00.353,0.97165,0.97188,1.75,1.00
2016.02.10 01:24:00.863,0.97167,0.9719,1.75,1.00
2016.02.10 01:24:01.372,0.97166,0.97189,1.75,1.00
2016.02.10 01:24:01.631,0.97168,0.97191,1.75,1.00
2016.02.10 01:24:01.834,0.9717,0.97193,1.50,1.12
2016.02.10 01:24:01.936,0.9717,0.97193,1.37,1.00
2016.02.10 01:24:02.452,0.97167,0.97192,1.75,1.50
2016.02.10 01:24:02.628,0.97167,0.97189,1.75,1.00
2016.02.10 01:24:02.838,0.97169,0.97191,1.50,1.00
2016.02.10 01:24:04.398,0.97169,0.97191,1.75,1.00
2016.02.10 01:24:04.703,0.97169,0.97193,1.75,1.00
2016.02.10 01:24:06.790,0.9717,0.97192,1.75,1.50
2016.02.10 01:24:06.893,0.9717,0.97192,1.00,1.12
2016.02.10 01:24:06.946,0.9717,0.97192,1.37,1.00
2016.02.10 01:24:07.485,0.97169,0.97191,1.75,1.00
2016.02.10 01:24:07.537,0.97168,0.9719,1.75,1.00
2016.02.10 01:24:11.845,0.97164,0.97186,2.62,1.00
2016.02.10 01:24:11.905,0.97164,0.97186,1.75,1.00
2016.02.10 01:24:12.058,0.97163,0.97185,1.75,1.00
2016.02.10 01:24:13.301,0.97163,0.97184,1.12,1.12
2016.02.10 01:24:13.403,0.97159,0.97182,1.50,1.00
2016.02.10 01:24:13.917,0.9716,0.97183,1.12,1.12
2016.02.10 01:24:14.428,0.97159,0.97181,1.37,1.75
2016.02.10 01:24:14.685,0.9715,0.97171,1.00,1.37
2016.02.10 01:24:15.131,0.9715,0.97173,1.50,1.75
2016.02.10 01:24:15.640,0.97151,0.97173,1.00,1.50
2016.02.10 01:24:17.294,0.9715,0.97173,1.00,1.50
2016.02.10 01:24:17.412,0.97152,0.97173,1.00,1.50
2016.02.10 01:24:17.515,0.9715,0.97173,1.50,1.50
2016.02.10 01:24:18.582,0.97148,0.97171,2.25,1.12
2016.02.10 01:24:18.684,0.97149,0.97171,1.00,1.50
2016.02.10 01:24:18.940,0.97147,0.9717,1.00,1.50
2016.02.10 01:24:20.888,0.97147,0.97168,1.00,1.00
2016.02.10 01:24:21.602,0.97145,0.97168,1.50,1.00
2016.02.10 01:24:21.704,0.97145,0.97168,1.12,1.37
2016.02.10 01:24:21.962,0.97148,0.97171,1.00,1.87
2016.02.10 01:24:22.166,0.97149,0.97172,1.00,1.12
2016.02.10 01:24:22.217,0.97147,0.97172,1.50,1.75
2016.02.10 01:24:22.269,0.97147,0.97171,1.12,1.37
2016.02.10 01:24:22.320,0.97146,0.97169,1.87,1.00
2016.02.10 01:24:22.424,0.97154,0.97177,1.00,1.37
2016.02.10 01:24:22.628,0.97156,0.97177,1.00,1.37
2016.02.10 01:24:22.949,0.97147,0.9717,1.75,1.00
2016.02.10 01:24:23.156,0.97151,0.97177,1.12,2.25
2016.02.10 01:24:23.311,0.97154,0.97178,1.00,1.75
2016.02.10 01:24:23.515,0.9715,0.97174,1.50,1.12
2016.02.10 01:24:24.022,0.97147,0.97173,2.25,1.00
2016.02.10 01:24:24.124,0.97147,0.97173,2.62,1.00
2016.02.10 01:24:24.176,0.97152,0.97176,1.50,1.12
2016.02.10 01:24:24.881,0.97153,0.97177,1.00,1.50
2016.02.10 01:24:25.034,0.97149,0.97175,1.50,1.37
2016.02.10 01:24:25.544,0.97152,0.97178,1.00,2.25
2016.02.10 01:24:26.027,0.9715,0.97176,1.75,1.12
2016.02.10 01:24:26.585,0.97152,0.97176,1.12,1.37
2016.02.10 01:24:26.738,0.97151,0.97175,1.75,1.00
2016.02.10 01:24:26.790,0.97155,0.97178,1.00,1.75
2016.02.10 01:24:26.943,0.97153,0.97175,1.00,1.00
2016.02.10 01:24:27.250,0.9715,0.97173,1.50,1.00
2016.02.10 01:24:27.902,0.97155,0.97177,1.00,1.75
2016.02.10 01:24:28.105,0.9715,0.97175,1.37,1.50
2016.02.10 01:24:28.258,0.97153,0.97171,1.00,1.00
2016.02.10 01:24:28.360,0.97151,0.97176,1.00,1.75
2016.02.10 01:24:28.462,0.97151,0.97176,1.50,1.50
2016.02.10 01:24:28.564,0.97153,0.97176,1.00,2.25
2016.02.10 01:24:28.865,0.97155,0.97178,1.00,1.50
2016.02.10 01:24:29.990,0.97155,0.97178,1.37,1.12
2016.02.10 01:24:30.092,0.97157,0.97182,1.12,1.75
2016.02.10 01:24:30.258,0.97158,0.97182,1.50,1.00
2016.02.10 01:24:36.979,0.9716,0.97182,1.00,1.50
2016.02.10 01:24:37.519,0.97159,0.97182,1.00,1.00
2016.02.10 01:24:39.980,0.97158,0.97182,1.87,1.50
2016.02.10 01:24:40.315,0.97154,0.97177,2.25,1.12
2016.02.10 01:24:40.834,0.97155,0.97176,1.00,1.50
2016.02.10 01:24:41.441,0.97155,0.97177,1.00,1.12
2016.02.10 01:24:44.599,0.97154,0.97178,2.25,2.25
2016.02.10 01:24:46.656,0.97156,0.97178,1.00,2.25
2016.02.10 01:24:47.667,0.97157,0.97178,1.12,1.50
2016.02.10 01:24:47.922,0.97158,0.97181,1.00,1.50
2016.02.10 01:24:48.025,0.97156,0.97177,1.87,1.00
2016.02.10 01:24:48.297,0.97156,0.97179,1.50,1.00
2016.02.10 01:24:48.961,0.97157,0.97179,1.87,1.00
2016.02.10 01:24:49.012,0.97158,0.97181,1.37,1.50
2016.02.10 01:24:55.389,0.97157,0.97179,2.25,1.00
2016.02.10 01:24:58.565,0.97158,0.97179,1.12,1.00
2016.02.10 01:25:00.310,0.97158,0.97177,1.12,1.00
2016.02.10 01:25:00.465,0.97158,0.97181,1.87,1.12
2016.02.10 01:25:01.013,0.97159,0.97181,1.00,1.12
2016.02.10 01:25:01.182,0.97162,0.97181,1.00,1.00
2016.02.10 01:25:02.839,0.97163,0.97181,1.00,1.00
2016.02.10 01:25:04.496,0.97162,0.97181,1.00,1.00
2016.02.10 01:25:07.161,0.97162,0.97182,1.12,1.00
2016.02.10 01:25:07.470,0.97165,0.97183,1.00,1.00
