2016.02.15 23:09:55.192,0.98641,0.98667,1.20,1.00
2016.02.15 23:09:56.609,0.9864,0.98668,1.15,1.00
2016.02.15 23:09:57.174,0.98641,0.98667,1.20,1.00
2016.02.15 23:09:57.681,0.98641,0.98668,1.20,1.00
2016.02.15 23:09:59.372,0.98642,0.98668,1.00,1.00
2016.02.15 23:10:00.234,0.98643,0.98669,1.00,1.00
2016.02.15 23:10:03.904,0.98641,0.9867,1.20,1.00
2016.02.15 23:10:07.616,0.98642,0.98668,1.00,1.00
2016.02.15 23:10:08.627,0.98641,0.98666,1.20,1.00
2016.02.15 23:10:10.692,0.98641,0.98665,1.20,1.00
2016.02.15 23:10:11.229,0.98641,0.98666,1.20,1.00
2016.02.15 23:10:11.793,0.98641,0.98667,1.20,1.00
2016.02.15 23:10:13.478,0.98641,0.98668,1.20,1.00
2016.02.15 23:10:13.987,0.98642,0.98668,1.00,1.00
2016.02.15 23:10:14.510,0.98642,0.98669,1.00,1.00
2016.02.15 23:10:14.664,0.98644,0.98672,2.25,1.00
2016.02.15 23:10:14.715,0.98646,0.98672,1.00,1.00
2016.02.15 23:10:15.020,0.98648,0.98674,1.00,1.00
2016.02.15 23:10:15.540,0.98648,0.98675,1.00,1.00
2016.02.15 23:10:16.044,0.98649,0.98675,1.00,1.00
2016.02.15 23:10:16.558,0.98648,0.98675,1.50,1.00
2016.02.15 23:10:17.073,0.98649,0.98675,1.00,1.00
2016.02.15 23:10:17.438,0.98647,0.98673,1.00,1.00
2016.02.15 23:10:17.946,0.98646,0.98672,3.37,1.00
2016.02.15 23:10:18.353,0.98648,0.98672,1.00,1.00
2016.02.15 23:10:18.909,0.98648,0.98673,1.00,1.00
2016.02.15 23:10:19.420,0.98648,0.98671,1.00,1.00
2016.02.15 23:10:19.522,0.98648,0.98673,1.00,1.00
2016.02.15 23:10:19.728,0.98646,0.98672,1.50,1.00
2016.02.15 23:10:20.033,0.98646,0.9867,1.87,1.00
2016.02.15 23:10:20.913,0.98646,0.98671,1.87,1.00
2016.02.15 23:10:21.218,0.98648,0.98672,1.00,1.00
2016.02.15 23:10:21.269,0.98648,0.98674,1.00,1.00
2016.02.15 23:10:21.714,0.98646,0.98671,1.87,1.00
2016.02.15 23:10:22.221,0.98646,0.9867,1.87,1.00
2016.02.15 23:10:22.739,0.98646,0.98669,1.87,1.00
2016.02.15 23:10:23.249,0.98646,0.98668,2.62,1.00
2016.02.15 23:10:23.444,0.98646,0.9867,1.87,1.50
2016.02.15 23:10:23.952,0.98647,0.98671,1.00,1.00
2016.02.15 23:10:24.999,0.98646,0.98669,1.87,1.00
2016.02.15 23:10:25.531,0.98646,0.98668,1.87,1.00
2016.02.15 23:10:26.038,0.98646,0.98667,2.62,1.00
2016.02.15 23:10:27.542,0.98645,0.98667,1.00,1.00
2016.02.15 23:10:27.644,0.98646,0.9867,3.37,1.00
2016.02.15 23:10:27.949,0.98648,0.9867,1.00,1.00
2016.02.15 23:10:28.839,0.98648,0.98672,1.00,1.00
2016.02.15 23:10:31.131,0.98646,0.98672,1.00,1.00
2016.02.15 23:10:31.182,0.98645,0.98669,4.12,1.00
2016.02.15 23:10:32.078,0.98646,0.98669,1.87,1.00
2016.02.15 23:10:32.587,0.98645,0.98668,1.00,1.00
2016.02.15 23:10:33.170,0.98646,0.98667,2.62,1.00
2016.02.15 23:10:34.042,0.98643,0.98664,1.00,1.00
2016.02.15 23:10:34.195,0.98639,0.98664,2.55,1.00
2016.02.15 23:10:34.702,0.9864,0.98664,1.20,1.00
2016.02.15 23:10:35.924,0.98639,0.98664,1.80,1.00
2016.02.15 23:10:36.585,0.9864,0.98664,1.20,1.00
2016.02.15 23:10:42.275,0.9864,0.98664,1.15,1.00
2016.02.15 23:10:50.294,0.9864,0.98664,1.65,1.00
2016.02.15 23:10:50.845,0.98641,0.98665,1.00,1.00
2016.02.15 23:10:53.509,0.98646,0.98666,1.00,1.00
2016.02.15 23:10:53.561,0.98647,0.98669,1.00,1.00
2016.02.15 23:10:54.070,0.98647,0.9867,1.50,1.00
2016.02.15 23:10:54.578,0.98647,0.98671,2.25,1.00
2016.02.15 23:10:55.097,0.98646,0.9867,1.50,1.00
2016.02.15 23:10:55.619,0.98646,0.98669,2.62,1.00
2016.02.15 23:10:56.131,0.98646,0.98668,2.62,1.00
2016.02.15 23:10:56.818,0.98647,0.9867,1.00,1.00
2016.02.15 23:10:57.333,0.98646,0.9867,4.12,1.00
2016.02.15 23:10:57.843,0.98647,0.98671,1.00,1.00
2016.02.15 23:10:58.458,0.98646,0.9867,2.62,1.00
2016.02.15 23:10:58.988,0.98645,0.98669,2.25,1.00
2016.02.15 23:10:59.493,0.98646,0.98668,2.62,1.00
2016.02.15 23:11:00.393,0.98647,0.98668,1.00,1.00
2016.02.15 23:11:00.444,0.98647,0.98671,1.50,1.00
2016.02.15 23:11:02.395,0.98649,0.98673,1.00,1.50
2016.02.15 23:11:02.702,0.98647,0.98673,1.00,1.50
2016.02.15 23:11:02.754,0.98647,0.98671,1.00,1.00
2016.02.15 23:11:04.501,0.98645,0.98669,1.00,1.00
2016.02.15 23:11:05.018,0.98646,0.98669,1.87,1.00
2016.02.15 23:11:05.526,0.98646,0.98668,1.87,1.00
2016.02.15 23:11:06.034,0.98647,0.9867,1.00,1.00
2016.02.15 23:11:06.608,0.98647,0.98671,1.50,1.00
2016.02.15 23:11:07.242,0.98644,0.98668,1.50,1.00
2016.02.15 23:11:08.018,0.98644,0.98666,1.00,1.00
2016.02.15 23:11:09.029,0.98643,0.98666,1.00,1.00
2016.02.15 23:11:09.358,0.9864,0.98664,1.15,1.00
2016.02.15 23:11:10.313,0.98641,0.98665,1.20,1.00
2016.02.15 23:11:10.416,0.98644,0.9867,1.50,1.50
2016.02.15 23:11:10.560,0.98648,0.98672,1.00,1.00
2016.02.15 23:11:11.082,0.98649,0.98673,1.00,1.00
2016.02.15 23:11:11.611,0.9865,0.98674,1.00,1.00
2016.02.15 23:11:12.143,0.9865,0.98673,1.00,1.00
2016.02.15 23:11:12.652,0.98649,0.98673,1.00,1.00
2016.02.15 23:11:13.747,0.98648,0.98672,1.00,1.00
2016.02.15 23:11:14.288,0.98647,0.98671,1.00,1.00
2016.02.15 23:11:15.406,0.98649,0.98671,1.00,1.00
2016.02.15 23:11:15.508,0.98649,0.98674,1.00,1.00
2016.02.15 23:11:17.169,0.98649,0.98672,1.00,1.00
2016.02.15 23:11:17.679,0.98649,0.98673,1.50,1.00
2016.02.15 23:11:25.318,0.98652,0.98673,1.00,1.00
2016.02.15 23:11:25.372,0.98656,0.98678,1.00,1.00
2016.02.15 23:11:25.576,0.98659,0.98678,1.00,1.00
2016.02.15 23:11:25.831,0.98659,0.9868,1.00,1.00
2016.02.15 23:11:29.160,0.98659,0.98681,1.00,1.00
2016.02.15 23:11:31.257,0.98659,0.98682,1.00,1.00
2016.02.15 23:11:39.594,0.9866,0.98682,1.00,1.00
2016.02.15 23:11:49.392,0.9866,0.98683,1.00,1.00
2016.02.15 23:11:49.899,0.9866,0.98684,1.50,1.00
2016.02.15 23:12:00.269,0.98659,0.98683,1.50,1.00
2016.02.15 23:12:01.872,0.9866,0.98683,1.00,1.00
2016.02.15 23:12:02.614,0.9866,0.98684,1.50,1.00
2016.02.15 23:12:05.788,0.9866,0.98683,1.00,1.00
2016.02.15 23:12:09.319,0.9866,0.98684,1.50,1.00
2016.02.15 23:12:09.857,0.98661,0.98684,1.00,1.00
2016.02.15 23:12:16.572,0.9866,0.98684,1.50,1.00
2016.02.15 23:12:17.088,0.98661,0.98685,1.00,1.00
2016.02.15 23:12:25.671,0.9866,0.98684,1.50,1.00
2016.02.15 23:12:26.685,0.98661,0.98684,1.00,1.00
2016.02.15 23:12:32.397,0.98661,0.98683,1.00,1.00
2016.02.15 23:12:44.103,0.98662,0.98683,1.00,1.00
2016.02.15 23:13:25.279,0.98661,0.98683,1.00,1.00
2016.02.15 23:13:35.792,0.98662,0.98683,1.00,1.00
2016.02.15 23:13:36.650,0.98662,0.98684,1.00,1.00
2016.02.15 23:13:46.307,0.98661,0.98684,1.00,1.00
2016.02.15 23:13:56.366,0.98662,0.98684,1.00,1.00
2016.02.15 23:14:18.875,0.98662,0.98683,1.00,1.00
2016.02.15 23:14:53.016,0.98663,0.98683,1.00,1.00
2016.02.15 23:14:53.068,0.98666,0.9869,1.00,1.00
2016.02.15 23:14:53.291,0.98668,0.98691,1.00,1.00
2016.02.15 23:15:00.267,0.98668,0.98697,1.00,1.00
2016.02.15 23:15:02.742,0.98668,0.98695,1.00,1.00
2016.02.15 23:15:03.258,0.98668,0.98696,1.00,1.50
2016.02.15 23:15:04.752,0.98668,0.98695,1.00,1.00
2016.02.15 23:15:07.080,0.98668,0.98694,1.00,1.00
2016.02.15 23:15:08.150,0.98668,0.98695,1.00,1.50
2016.02.15 23:15:13.960,0.98669,0.98695,1.00,1.50
2016.02.15 23:15:16.873,0.98669,0.98696,1.00,1.00
2016.02.15 23:15:23.963,0.98668,0.98696,1.00,1.50
2016.02.15 23:15:24.487,0.98668,0.98695,1.00,1.00
2016.02.15 23:15:34.073,0.98669,0.98695,1.00,1.00
2016.02.15 23:15:34.675,0.98669,0.98696,1.00,2.25
2016.02.15 23:15:39.634,0.98669,0.98695,1.00,1.00
2016.02.15 23:15:41.631,0.98669,0.98696,1.00,2.25
2016.02.15 23:15:44.033,0.98669,0.98695,1.00,1.00
2016.02.15 23:15:44.084,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:50.969,0.98667,0.98678,1.00,1.00
2016.02.15 23:15:51.071,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:51.126,0.98667,0.98679,1.00,1.00
2016.02.15 23:15:51.279,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:51.331,0.98667,0.98678,1.00,1.00
2016.02.15 23:15:51.483,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:51.585,0.98667,0.98679,1.00,1.00
2016.02.15 23:15:51.690,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:51.741,0.98667,0.98678,1.00,1.00
2016.02.15 23:15:51.843,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:51.945,0.98667,0.98678,1.00,1.00
2016.02.15 23:15:52.047,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:52.188,0.98667,0.98678,1.00,1.00
2016.02.15 23:15:52.363,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:52.431,0.98667,0.98678,1.00,1.00
2016.02.15 23:15:52.583,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:52.635,0.98667,0.98688,1.00,1.00
2016.02.15 23:15:52.788,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:52.839,0.98667,0.98687,1.00,1.00
2016.02.15 23:15:52.941,0.98667,0.98689,1.00,1.00
2016.02.15 23:15:52.992,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:53.043,0.98667,0.98687,1.00,1.00
2016.02.15 23:15:53.145,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:53.247,0.98667,0.98687,1.00,1.00
2016.02.15 23:15:53.349,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:53.451,0.98667,0.98688,1.00,1.00
2016.02.15 23:15:53.553,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:53.734,0.98667,0.98688,1.00,1.00
2016.02.15 23:15:53.883,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:53.941,0.98667,0.98687,1.00,1.00
2016.02.15 23:15:54.042,0.98667,0.98689,1.00,1.00
2016.02.15 23:15:54.094,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:54.145,0.98667,0.98688,1.00,1.00
2016.02.15 23:15:54.247,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:54.348,0.98667,0.98687,1.00,1.00
2016.02.15 23:15:54.450,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:54.990,0.98668,0.98695,1.00,1.00
2016.02.15 23:15:55.786,0.98668,0.98696,1.00,1.50
2016.02.15 23:15:56.343,0.98668,0.98695,1.00,1.00
2016.02.15 23:15:56.931,0.98667,0.98695,1.00,1.00
2016.02.15 23:15:58.126,0.98667,0.98696,1.00,1.50
2016.02.15 23:16:17.277,0.98667,0.98695,1.00,1.00
2016.02.15 23:16:22.760,0.98667,0.98696,1.00,1.50
2016.02.15 23:16:26.939,0.98667,0.98695,1.00,1.00
2016.02.15 23:16:27.480,0.98668,0.98695,1.00,1.00
2016.02.15 23:16:27.948,0.9867,0.98696,1.00,1.00
2016.02.15 23:16:28.406,0.98673,0.98696,1.00,1.00
2016.02.15 23:16:28.917,0.98673,0.98697,1.00,1.00
2016.02.15 23:16:29.783,0.98672,0.98697,1.00,1.00
2016.02.15 23:16:30.794,0.98673,0.98697,1.00,1.00
2016.02.15 23:16:35.333,0.98673,0.98696,1.50,1.00
2016.02.15 23:16:44.819,0.98673,0.98697,1.00,1.00
2016.02.15 23:16:47.259,0.98673,0.98698,1.00,1.00
2016.02.15 23:16:47.665,0.98673,0.987,1.00,1.00
2016.02.15 23:16:47.716,0.98676,0.987,1.50,1.00
2016.02.15 23:16:48.242,0.98676,0.98701,1.50,1.00
2016.02.15 23:16:48.700,0.98674,0.987,1.00,1.00
2016.02.15 23:16:58.156,0.98674,0.98701,1.00,1.50
2016.02.15 23:16:58.671,0.98674,0.987,1.00,1.00
2016.02.15 23:17:00.780,0.98674,0.98699,1.00,1.00
2016.02.15 23:17:04.319,0.98674,0.987,1.00,1.00
2016.02.15 23:17:08.746,0.98672,0.987,1.00,1.00
2016.02.15 23:17:13.763,0.98672,0.98701,1.00,1.50
2016.02.15 23:17:14.412,0.98672,0.987,1.00,1.00
2016.02.15 23:17:21.032,0.98672,0.98701,1.00,1.50
2016.02.15 23:17:24.651,0.98672,0.987,1.00,1.00
2016.02.15 23:17:32.615,0.98675,0.98701,1.00,1.50
2016.02.15 23:17:33.116,0.98675,0.98702,1.00,1.00
2016.02.15 23:17:37.031,0.98674,0.98702,1.00,2.25
2016.02.15 23:17:37.540,0.98673,0.98701,1.00,1.00
2016.02.15 23:17:57.201,0.98672,0.98701,1.00,1.50
2016.02.15 23:18:01.975,0.98672,0.98699,1.00,1.00
2016.02.15 23:18:02.820,0.98672,0.98698,1.00,1.00
2016.02.15 23:18:03.927,0.98672,0.98699,1.00,1.00
2016.02.15 23:18:15.495,0.98672,0.987,1.00,1.00
2016.02.15 23:18:16.769,0.98672,0.98699,1.00,1.00
2016.02.15 23:18:17.812,0.98672,0.987,1.00,1.00
2016.02.15 23:18:20.674,0.98672,0.98701,1.00,1.50
2016.02.15 23:18:21.849,0.98672,0.987,1.00,1.00
2016.02.15 23:18:22.730,0.98672,0.98701,1.00,1.50
2016.02.15 23:18:23.826,0.98672,0.987,1.00,1.00
2016.02.15 23:18:27.492,0.98672,0.98701,1.00,1.50
2016.02.15 23:18:27.895,0.98672,0.98699,1.00,1.00
2016.02.15 23:18:28.151,0.98672,0.98701,1.00,1.50
2016.02.15 23:18:28.701,0.98672,0.987,1.00,1.00
2016.02.15 23:18:29.339,0.98672,0.98701,1.00,1.00
2016.02.15 23:18:29.442,0.98675,0.98701,1.00,1.00
2016.02.15 23:18:30.107,0.98675,0.987,1.00,1.00
2016.02.15 23:18:30.264,0.98673,0.987,1.00,1.00
2016.02.15 23:18:33.644,0.98673,0.98699,1.00,1.00
2016.02.15 23:18:35.955,0.98673,0.98701,1.00,1.00
2016.02.15 23:18:36.490,0.98673,0.987,1.00,1.00
2016.02.15 23:18:38.321,0.98673,0.98701,1.00,1.00
2016.02.15 23:18:39.375,0.98672,0.98701,1.00,1.00
2016.02.15 23:18:39.886,0.98672,0.987,1.00,1.00
2016.02.15 23:18:40.409,0.98673,0.987,1.00,1.00
2016.02.15 23:18:40.461,0.98673,0.98702,1.00,1.50
2016.02.15 23:18:40.563,0.98675,0.98703,1.00,1.00
2016.02.15 23:18:41.140,0.98675,0.98702,1.00,1.00
2016.02.15 23:18:42.911,0.98674,0.98702,1.00,1.00
2016.02.15 23:18:43.217,0.98673,0.987,1.00,1.00
2016.02.15 23:18:44.886,0.98672,0.987,1.00,1.00
2016.02.15 23:18:47.379,0.98672,0.98699,1.00,1.00
2016.02.15 23:18:48.182,0.98672,0.98701,1.00,1.50
2016.02.15 23:18:50.885,0.98672,0.987,1.00,1.00
2016.02.15 23:18:51.611,0.98673,0.987,1.00,1.00
2016.02.15 23:18:53.132,0.98673,0.98701,1.00,1.50
2016.02.15 23:18:53.666,0.98673,0.987,1.00,1.00
2016.02.15 23:18:57.265,0.98673,0.98701,1.00,1.50
2016.02.15 23:18:58.834,0.98674,0.98703,1.00,1.50
2016.02.15 23:18:58.937,0.98674,0.98701,1.00,1.00
2016.02.15 23:19:01.476,0.98674,0.987,1.00,1.00
2016.02.15 23:19:03.127,0.98674,0.98701,1.00,1.50
2016.02.15 23:19:12.938,0.98673,0.98701,1.50,1.00
2016.02.15 23:19:12.989,0.98673,0.98705,1.50,2.25
2016.02.15 23:19:13.193,0.98675,0.98705,1.00,1.50
2016.02.15 23:19:13.499,0.98675,0.98702,1.00,1.00
2016.02.15 23:19:23.498,0.98676,0.98702,1.00,1.00
2016.02.15 23:19:33.957,0.98675,0.98702,1.00,1.00
2016.02.15 23:19:43.955,0.98676,0.98702,1.00,1.00
2016.02.15 23:20:33.041,0.98673,0.98702,1.00,1.00
2016.02.15 23:20:34.772,0.98673,0.98701,1.00,1.00
2016.02.15 23:20:37.034,0.98673,0.98702,1.00,1.00
2016.02.15 23:20:37.582,0.98673,0.98703,1.00,1.50
2016.02.15 23:20:39.582,0.98673,0.98702,1.00,1.00
2016.02.15 23:20:40.789,0.98673,0.98703,1.00,1.50
2016.02.15 23:20:41.393,0.98673,0.98702,1.00,1.00
2016.02.15 23:20:42.575,0.98673,0.98703,1.00,2.25
2016.02.15 23:20:43.210,0.98672,0.98703,1.50,2.25
2016.02.15 23:20:47.486,0.98672,0.98701,1.50,1.00
2016.02.15 23:20:50.917,0.98672,0.98703,1.50,1.50
2016.02.15 23:20:58.519,0.98672,0.98701,1.50,1.00
2016.02.15 23:20:58.722,0.98672,0.98703,1.50,1.00
2016.02.15 23:21:08.923,0.98672,0.98702,1.00,1.00
2016.02.15 23:21:14.193,0.98673,0.98702,1.00,1.00
2016.02.15 23:21:25.354,0.98673,0.98701,1.00,1.00
2016.02.15 23:21:25.405,0.98671,0.98701,1.00,1.50
2016.02.15 23:21:25.531,0.98671,0.98699,1.00,1.00
2016.02.15 23:21:56.339,0.98671,0.98701,1.50,1.00
2016.02.15 23:21:56.604,0.98673,0.98702,1.00,1.00
2016.02.15 23:22:09.889,0.98673,0.98702,1.75,2.25
2016.02.15 23:22:12.896,0.98673,0.98702,2.25,1.87
2016.02.15 23:22:23.627,0.98673,0.987,2.25,1.00
2016.02.15 23:22:32.865,0.98673,0.987,2.25,1.00
2016.02.15 23:22:37.283,0.98673,0.98701,1.75,1.12
2016.02.15 23:23:05.872,0.98673,0.98701,1.75,1.00
2016.02.15 23:23:06.413,0.98674,0.98702,1.75,1.00
2016.02.15 23:23:09.243,0.98674,0.98701,1.75,1.00
2016.02.15 23:23:12.888,0.98673,0.98701,2.25,1.00
2016.02.15 23:23:32.148,0.98673,0.987,1.75,1.00
2016.02.15 23:23:32.707,0.98673,0.98701,1.75,1.00
2016.02.15 23:23:33.367,0.98672,0.98701,2.25,1.12
2016.02.15 23:23:41.820,0.98672,0.987,2.25,1.00
2016.02.15 23:23:51.051,0.98672,0.98701,2.25,1.12
2016.02.15 23:23:59.732,0.98672,0.987,2.25,1.00
2016.02.15 23:24:03.940,0.98672,0.98701,2.25,1.12
2016.02.15 23:24:42.011,0.98673,0.98702,1.75,1.00
2016.02.15 23:24:42.585,0.98674,0.98704,2.25,2.25
2016.02.15 23:24:45.730,0.98674,0.98702,1.75,1.00
2016.02.15 23:24:49.008,0.98674,0.98703,1.75,1.12
2016.02.15 23:24:52.847,0.98674,0.98704,1.75,1.87
2016.02.15 23:25:32.936,0.98677,0.98703,1.00,1.50
2016.02.15 23:25:52.829,0.98674,0.98702,1.75,1.00
2016.02.15 23:26:12.887,0.98674,0.98703,1.75,3.00
2016.02.15 23:26:13.407,0.98676,0.98702,1.00,1.00
2016.02.15 23:26:32.910,0.98674,0.98702,1.75,2.25
2016.02.15 23:26:33.572,0.98674,0.987,1.75,1.00
2016.02.15 23:26:44.427,0.98674,0.98699,1.75,1.00
2016.02.15 23:26:49.091,0.98674,0.987,1.75,1.50
2016.02.15 23:26:51.039,0.98674,0.987,1.75,1.00
2016.02.15 23:26:51.191,0.98674,0.987,1.75,1.00
2016.02.15 23:26:57.328,0.98674,0.98701,1.75,1.12
2016.02.15 23:26:57.582,0.98674,0.98703,2.25,3.00
2016.02.15 23:26:58.150,0.98674,0.98703,2.25,3.37
2016.02.15 23:26:58.652,0.98674,0.98702,2.25,1.50
2016.02.15 23:26:59.694,0.98674,0.98701,2.25,1.00
2016.02.15 23:26:59.745,0.98677,0.98701,1.00,1.12
2016.02.15 23:27:04.974,0.98674,0.987,2.25,1.00
2016.02.15 23:27:05.076,0.98674,0.987,1.75,1.00
2016.02.15 23:27:05.229,0.98674,0.987,1.75,1.12
2016.02.15 23:27:10.699,0.98673,0.98699,3.00,1.00
2016.02.15 23:27:11.212,0.98671,0.987,3.75,2.62
2016.02.15 23:27:15.224,0.98671,0.98699,3.75,1.00
2016.02.15 23:27:18.734,0.98671,0.987,3.75,2.62
2016.02.15 23:27:32.832,0.98673,0.98701,3.75,1.00
2016.02.15 23:27:34.153,0.98678,0.98702,1.00,1.50
2016.02.15 23:27:34.687,0.98678,0.98703,1.00,1.00
2016.02.15 23:27:52.884,0.98676,0.98703,1.75,1.50
2016.02.15 23:28:23.561,0.98678,0.98703,1.37,1.37
2016.02.15 23:28:23.612,0.98679,0.98704,1.75,1.00
2016.02.15 23:28:23.816,0.98683,0.98704,1.50,1.00
2016.02.15 23:28:23.970,0.98683,0.98706,1.87,1.00
2016.02.15 23:28:24.499,0.98682,0.98705,1.50,1.00
2016.02.15 23:28:30.966,0.98682,0.98704,1.50,1.00
2016.02.15 23:28:31.602,0.98682,0.98705,1.50,1.00
2016.02.15 23:28:32.944,0.98682,0.98705,1.50,1.00
2016.02.15 23:28:33.603,0.98682,0.98704,1.50,1.00
2016.02.15 23:28:34.108,0.98682,0.98705,1.50,1.00
2016.02.15 23:29:40.035,0.98679,0.98706,2.25,1.00
2016.02.15 23:29:48.011,0.98679,0.98707,2.25,2.25
2016.02.15 23:29:48.316,0.98679,0.98705,2.25,1.00
2016.02.15 23:29:48.418,0.98679,0.98707,2.25,2.25
2016.02.15 23:29:52.948,0.98679,0.98707,1.75,1.87
2016.02.15 23:30:00.524,0.98678,0.98706,2.25,1.00
2016.02.15 23:30:01.383,0.98679,0.98701,1.75,1.00
2016.02.15 23:30:03.932,0.98679,0.98697,1.75,1.00
2016.02.15 23:30:04.034,0.98679,0.98701,1.75,1.00
2016.02.15 23:30:15.589,0.98679,0.98702,1.75,1.00
2016.02.15 23:30:21.851,0.98679,0.98701,1.75,1.00
2016.02.15 23:30:24.076,0.98679,0.98702,1.75,1.00
2016.02.15 23:30:26.147,0.98679,0.98703,1.75,1.00
2016.02.15 23:30:28.997,0.98679,0.98704,1.75,1.00
2016.02.15 23:30:30.762,0.98679,0.98703,1.75,1.00
2016.02.15 23:30:34.726,0.98679,0.98705,1.75,1.50
2016.02.15 23:30:35.028,0.98679,0.98703,1.75,1.00
2016.02.15 23:30:42.299,0.98681,0.98704,1.75,1.50
2016.02.15 23:31:02.543,0.98679,0.98705,1.75,1.50
2016.02.15 23:31:03.080,0.98679,0.98706,2.25,3.00
2016.02.15 23:31:15.750,0.98681,0.98706,1.75,3.00
2016.02.15 23:31:16.258,0.98681,0.98705,1.75,1.00
2016.02.15 23:31:16.620,0.98679,0.98705,3.00,1.00
2016.02.15 23:31:18.857,0.98679,0.98706,3.00,3.00
2016.02.15 23:31:21.886,0.98681,0.98705,1.75,1.00
2016.02.15 23:31:22.150,0.98681,0.98703,1.75,1.00
2016.02.15 23:31:23.361,0.98681,0.98706,1.75,3.00
2016.02.15 23:31:23.565,0.98681,0.98701,1.75,1.00
2016.02.15 23:31:23.667,0.98681,0.98704,1.75,1.00
2016.02.15 23:31:23.918,0.98681,0.98702,1.75,1.00
2016.02.15 23:31:24.429,0.98681,0.98703,1.75,1.00
2016.02.15 23:31:24.961,0.98681,0.98702,1.75,1.00
2016.02.15 23:31:27.622,0.98681,0.98704,1.75,1.00
2016.02.15 23:31:47.650,0.98681,0.98701,1.75,1.00
2016.02.15 23:31:47.752,0.98681,0.98705,1.75,1.50
2016.02.15 23:31:55.159,0.98681,0.98702,1.75,1.00
2016.02.15 23:32:00.537,0.98681,0.98705,1.75,1.00
2016.02.15 23:32:32.928,0.98679,0.98705,1.75,1.00
2016.02.15 23:32:54.978,0.98682,0.98704,1.00,1.00
2016.02.15 23:33:10.176,0.98682,0.987,1.00,1.00
2016.02.15 23:33:10.699,0.98682,0.98701,1.00,1.00
2016.02.15 23:33:12.004,0.98682,0.98703,1.00,1.00
2016.02.15 23:33:12.457,0.98682,0.98701,1.00,1.00
2016.02.15 23:33:13.016,0.98679,0.98701,1.75,1.00
2016.02.15 23:33:16.444,0.98679,0.987,1.75,1.00
2016.02.15 23:33:19.104,0.98679,0.98701,1.75,1.00
2016.02.15 23:33:19.664,0.98679,0.98702,1.75,1.00
2016.02.15 23:33:22.294,0.98679,0.98703,1.75,1.00
2016.02.15 23:33:22.839,0.98679,0.98702,1.75,1.00
2016.02.15 23:33:25.497,0.98679,0.98703,1.75,1.00
2016.02.15 23:33:26.006,0.98679,0.98702,1.75,1.00
2016.02.15 23:33:27.050,0.98679,0.98703,1.75,1.00
2016.02.15 23:33:29.479,0.98679,0.98704,1.75,1.00
2016.02.15 23:33:32.866,0.98682,0.98704,1.00,1.00
2016.02.15 23:33:36.298,0.98679,0.98705,1.75,1.50
2016.02.15 23:33:36.629,0.98679,0.98703,1.75,1.00
2016.02.15 23:33:37.318,0.98678,0.98704,3.00,1.00
2016.02.15 23:33:38.580,0.98679,0.98703,1.75,1.00
2016.02.15 23:33:39.093,0.98679,0.98704,1.75,1.00
2016.02.15 23:33:47.930,0.98678,0.98705,3.00,1.50
2016.02.15 23:33:48.472,0.98678,0.98704,3.00,1.00
2016.02.15 23:33:52.907,0.98678,0.98704,3.00,1.00
2016.02.15 23:33:55.293,0.98678,0.98705,3.00,1.87
2016.02.15 23:33:57.064,0.98679,0.98704,1.75,1.00
2016.02.15 23:34:03.443,0.98679,0.98703,1.75,1.00
2016.02.15 23:34:04.082,0.98679,0.98704,1.75,1.00
2016.02.15 23:34:04.896,0.98679,0.98703,1.75,1.00
2016.02.15 23:34:05.539,0.98679,0.98704,1.75,1.50
2016.02.15 23:34:10.229,0.98679,0.98705,1.75,1.12
2016.02.15 23:34:29.204,0.98679,0.98704,1.75,1.00
2016.02.15 23:34:30.859,0.98679,0.98703,1.75,1.00
2016.02.15 23:34:31.313,0.98683,0.98702,1.50,1.00
2016.02.15 23:34:32.837,0.98683,0.98704,1.00,1.50
2016.02.15 23:34:48.381,0.98683,0.98705,2.25,1.50
2016.02.15 23:34:54.192,0.98683,0.98704,1.50,1.00
2016.02.15 23:34:54.780,0.98683,0.98703,1.50,1.00
2016.02.15 23:35:01.107,0.98682,0.98704,1.12,1.00
2016.02.15 23:35:01.266,0.98682,0.98699,1.00,1.00
2016.02.15 23:35:01.318,0.98677,0.98699,1.75,1.00
2016.02.15 23:35:01.369,0.98677,0.98699,1.12,1.00
2016.02.15 23:35:01.471,0.98674,0.98691,1.00,1.00
2016.02.15 23:35:01.670,0.98667,0.98691,1.75,1.00
