2016.02.15 15:25:12.467,0.98832,0.98843,2.25,1.00
2016.02.15 15:25:12.660,0.98832,0.98843,1.12,1.00
2016.02.15 15:25:15.172,0.9883,0.98841,1.75,1.00
2016.02.15 15:25:21.392,0.98832,0.98841,1.37,1.00
2016.02.15 15:25:24.455,0.98831,0.9884,1.50,1.00
2016.02.15 15:25:29.440,0.98828,0.9884,1.75,1.00
2016.02.15 15:25:29.716,0.98825,0.98838,1.75,1.00
2016.02.15 15:25:31.505,0.98826,0.98838,1.12,1.00
2016.02.15 15:25:31.610,0.98827,0.9884,1.87,1.00
2016.02.15 15:25:32.114,0.98828,0.9884,1.87,1.00
2016.02.15 15:25:34.734,0.9883,0.98842,1.87,3.52
2016.02.15 15:25:34.937,0.9883,0.98842,1.50,3.52
2016.02.15 15:25:35.491,0.9883,0.98842,1.00,3.52
2016.02.15 15:25:35.543,0.98829,0.98842,1.87,3.52
2016.02.15 15:25:36.203,0.9883,0.98843,1.75,3.52
2016.02.15 15:25:36.731,0.9883,0.98843,2.62,3.52
2016.02.15 15:25:37.290,0.9883,0.98842,1.87,3.52
2016.02.15 15:25:38.513,0.9883,0.98842,1.87,3.52
2016.02.15 15:25:39.175,0.98829,0.98842,1.12,3.52
2016.02.15 15:25:39.326,0.9883,0.98842,1.00,3.52
2016.02.15 15:25:39.835,0.9883,0.98841,1.00,3.52
2016.02.15 15:25:40.647,0.98829,0.98841,1.12,3.52
2016.02.15 15:25:40.800,0.9883,0.98843,1.75,3.52
2016.02.15 15:25:41.480,0.98829,0.98842,2.62,3.52
2016.02.15 15:25:42.566,0.9883,0.98842,1.87,3.52
2016.02.15 15:25:43.074,0.98829,0.98842,1.87,3.52
2016.02.15 15:25:46.157,0.9883,0.98842,1.87,3.60
2016.02.15 15:25:46.666,0.98831,0.98842,1.37,3.60
2016.02.15 15:25:47.175,0.9883,0.98842,1.00,3.60
2016.02.15 15:25:47.277,0.9883,0.98842,1.75,3.60
2016.02.15 15:25:47.819,0.9883,0.98843,1.75,4.35
2016.02.15 15:25:48.154,0.9883,0.98843,1.12,3.97
2016.02.15 15:25:48.206,0.9883,0.98842,1.12,3.97
2016.02.15 15:25:48.510,0.9883,0.98842,1.75,3.60
2016.02.15 15:25:49.423,0.98829,0.98842,1.75,3.60
2016.02.15 15:25:50.590,0.98828,0.98842,2.25,3.97
2016.02.15 15:25:51.494,0.98828,0.98842,2.25,3.60
2016.02.15 15:25:52.004,0.98831,0.98843,1.12,3.97
2016.02.15 15:25:52.784,0.98829,0.98841,1.12,1.30
2016.02.15 15:25:53.344,0.98829,0.98842,1.50,3.97
2016.02.15 15:25:53.895,0.98829,0.9884,1.50,1.00
2016.02.15 15:25:58.878,0.98829,0.98842,2.25,4.05
2016.02.15 15:25:59.388,0.98831,0.9884,1.12,1.00
2016.02.15 15:25:59.913,0.98827,0.9884,2.25,1.00
2016.02.15 15:26:00.194,0.98828,0.9884,1.12,1.00
2016.02.15 15:26:03.361,0.98828,0.98838,1.37,1.00
2016.02.15 15:26:03.592,0.98824,0.98836,3.00,1.00
2016.02.15 15:26:03.694,0.98824,0.98836,1.50,1.00
2016.02.15 15:26:04.102,0.98827,0.98839,1.00,1.12
2016.02.15 15:26:04.306,0.98825,0.98839,1.12,1.00
2016.02.15 15:26:05.031,0.98827,0.9884,1.75,1.00
2016.02.15 15:26:05.336,0.98828,0.9884,1.75,1.00
2016.02.15 15:26:05.845,0.98827,0.9884,3.75,1.00
2016.02.15 15:26:06.360,0.98827,0.98841,4.50,1.00
2016.02.15 15:26:07.600,0.98829,0.98841,1.75,1.00
2016.02.15 15:26:07.703,0.98829,0.98841,1.12,1.12
2016.02.15 15:26:07.755,0.98829,0.98841,1.50,1.12
2016.02.15 15:26:07.908,0.98829,0.98841,1.12,1.12
2016.02.15 15:26:08.317,0.98829,0.98841,1.75,1.00
2016.02.15 15:26:09.223,0.98829,0.98842,1.75,1.00
2016.02.15 15:26:09.528,0.98833,0.98846,1.75,1.00
2016.02.15 15:26:09.833,0.98834,0.98847,1.75,1.00
2016.02.15 15:26:10.036,0.98835,0.98849,3.00,1.12
2016.02.15 15:26:10.189,0.9884,0.98853,1.00,1.12
2016.02.15 15:26:10.241,0.9884,0.98854,2.25,3.37
2016.02.15 15:26:10.344,0.9884,0.98854,3.37,1.87
2016.02.15 15:26:10.649,0.9884,0.98854,1.75,1.50
2016.02.15 15:26:11.999,0.98841,0.98854,1.50,1.00
2016.02.15 15:26:12.103,0.98841,0.98854,3.37,1.00
2016.02.15 15:26:12.155,0.98843,0.98856,1.75,1.00
2016.02.15 15:26:12.309,0.98842,0.98856,1.37,1.37
2016.02.15 15:26:12.360,0.98842,0.98856,1.00,3.00
2016.02.15 15:26:12.514,0.9884,0.98854,1.87,2.25
2016.02.15 15:26:12.616,0.9884,0.98854,2.62,2.25
2016.02.15 15:26:12.922,0.9884,0.98854,3.00,1.50
2016.02.15 15:26:13.116,0.98841,0.98854,1.37,1.37
2016.02.15 15:26:13.269,0.98842,0.98856,1.75,1.00
2016.02.15 15:26:13.421,0.98842,0.98856,1.37,1.37
2016.02.15 15:26:13.574,0.98842,0.98856,1.75,1.00
2016.02.15 15:26:13.929,0.98846,0.9886,1.50,2.25
2016.02.15 15:26:14.141,0.98846,0.9886,2.62,1.50
2016.02.15 15:26:14.244,0.98848,0.98862,1.12,2.25
2016.02.15 15:26:14.347,0.98848,0.98862,1.75,1.87
2016.02.15 15:26:14.653,0.98848,0.9886,1.50,1.00
2016.02.15 15:26:15.177,0.98848,0.98862,1.50,2.25
2016.02.15 15:26:16.054,0.98848,0.98861,1.75,1.50
2016.02.15 15:26:16.437,0.98847,0.98861,1.50,1.87
2016.02.15 15:26:16.489,0.98847,0.98861,1.87,2.25
2016.02.15 15:26:16.540,0.98847,0.98861,2.25,1.00
2016.02.15 15:26:16.845,0.98849,0.98862,1.75,1.00
2016.02.15 15:26:16.947,0.98849,0.98862,1.00,1.50
2016.02.15 15:26:17.453,0.98849,0.98861,1.00,1.00
2016.02.15 15:26:17.962,0.98848,0.9886,1.12,1.12
2016.02.15 15:26:18.013,0.98846,0.9886,2.25,1.87
2016.02.15 15:26:18.399,0.98846,0.9886,3.00,1.00
2016.02.15 15:26:18.705,0.98848,0.98862,1.87,1.50
2016.02.15 15:26:18.757,0.98848,0.98862,1.50,2.25
2016.02.15 15:26:20.838,0.98847,0.9886,1.75,1.00
2016.02.15 15:26:20.940,0.98847,0.9886,1.37,1.87
2016.02.15 15:26:20.992,0.98845,0.98859,1.37,1.37
2016.02.15 15:26:21.043,0.98845,0.98858,1.00,1.37
2016.02.15 15:26:21.196,0.98845,0.98858,1.50,1.87
2016.02.15 15:26:21.718,0.98845,0.98858,1.00,1.75
2016.02.15 15:26:21.871,0.98846,0.98861,1.37,2.25
2016.02.15 15:26:22.024,0.98846,0.98859,1.37,1.00
2016.02.15 15:26:22.329,0.98846,0.9886,1.37,1.37
2016.02.15 15:26:22.380,0.98846,0.9886,1.00,1.75
2016.02.15 15:26:22.431,0.98846,0.9886,1.37,1.37
2016.02.15 15:26:22.482,0.98846,0.9886,2.25,1.00
2016.02.15 15:26:23.030,0.98846,0.98861,1.75,1.12
2016.02.15 15:26:24.728,0.98848,0.98861,1.00,2.62
2016.02.15 15:26:25.033,0.98846,0.9886,2.62,1.00
2016.02.15 15:26:25.528,0.98848,0.98862,1.75,1.87
2016.02.15 15:26:28.746,0.9885,0.98863,1.00,1.50
2016.02.15 15:26:28.899,0.9885,0.98863,1.50,1.12
2016.02.15 15:26:29.441,0.98848,0.98862,1.75,1.00
2016.02.15 15:26:29.645,0.98851,0.98864,1.37,1.19
2016.02.15 15:26:30.657,0.9885,0.98865,1.75,1.19
2016.02.15 15:26:32.370,0.98851,0.98864,1.37,1.37
2016.02.15 15:26:32.920,0.98851,0.98865,1.50,2.32
2016.02.15 15:26:34.441,0.98851,0.98865,1.37,1.82
2016.02.15 15:26:35.156,0.98852,0.98865,1.50,1.19
2016.02.15 15:26:35.310,0.98851,0.98866,2.62,1.44
2016.02.15 15:26:35.850,0.98851,0.98867,3.37,5.32
2016.02.15 15:26:36.360,0.98852,0.98867,1.50,5.32
2016.02.15 15:26:37.239,0.98851,0.98867,1.37,4.57
2016.02.15 15:26:37.291,0.98851,0.98867,1.12,4.94
2016.02.15 15:26:40.028,0.98853,0.98864,1.00,1.50
2016.02.15 15:26:44.188,0.98853,0.98865,1.00,2.25
2016.02.15 15:26:44.493,0.98851,0.98864,1.00,3.00
2016.02.15 15:26:45.001,0.98851,0.98862,1.00,1.50
2016.02.15 15:26:45.706,0.98849,0.98863,1.12,1.75
2016.02.15 15:26:46.320,0.98849,0.98864,1.50,3.00
2016.02.15 15:26:46.831,0.98851,0.98863,1.00,1.50
2016.02.15 15:26:46.933,0.98848,0.98861,1.37,1.12
2016.02.15 15:26:46.984,0.98848,0.9886,1.00,1.75
2016.02.15 15:26:47.291,0.98847,0.98857,1.00,1.50
2016.02.15 15:26:47.698,0.98847,0.98858,1.00,1.12
2016.02.15 15:26:48.596,0.98847,0.98857,1.00,1.00
2016.02.15 15:26:48.901,0.98847,0.9886,1.12,2.25
2016.02.15 15:26:49.003,0.98847,0.9886,1.00,2.25
2016.02.15 15:26:49.107,0.98847,0.98859,1.12,1.12
2016.02.15 15:26:49.625,0.98848,0.98859,1.00,1.12
2016.02.15 15:26:50.453,0.98848,0.98858,1.00,1.00
2016.02.15 15:26:50.723,0.98848,0.98857,1.00,1.50
2016.02.15 15:26:50.775,0.98847,0.98859,1.00,2.25
2016.02.15 15:26:51.081,0.98847,0.9886,1.50,2.62
2016.02.15 15:26:51.592,0.98847,0.9886,1.12,3.00
2016.02.15 15:26:52.958,0.98848,0.98859,1.00,1.00
2016.02.15 15:26:53.457,0.98846,0.98857,1.50,1.00
2016.02.15 15:26:53.762,0.98846,0.98858,1.00,3.00
2016.02.15 15:26:53.814,0.98846,0.98858,1.00,3.00
2016.02.15 15:26:53.916,0.98846,0.98858,1.00,2.25
2016.02.15 15:26:54.536,0.98841,0.98848,1.75,1.00
2016.02.15 15:26:54.690,0.98831,0.98842,1.57,1.50
2016.02.15 15:26:54.793,0.98831,0.98842,1.09,1.87
2016.02.15 15:26:54.896,0.98831,0.98844,1.09,1.50
2016.02.15 15:26:55.605,0.98829,0.98841,1.44,1.00
2016.02.15 15:26:55.809,0.98829,0.9884,1.07,1.50
2016.02.15 15:26:55.912,0.98829,0.98842,1.19,1.50
2016.02.15 15:26:56.471,0.98829,0.98839,1.19,1.00
2016.02.15 15:26:57.004,0.98829,0.98842,1.09,1.75
2016.02.15 15:26:57.687,0.98829,0.98841,1.57,1.50
2016.02.15 15:26:57.991,0.98833,0.98844,1.00,2.25
2016.02.15 15:27:01.819,0.98833,0.98844,1.00,1.87
2016.02.15 15:27:02.884,0.98832,0.98844,1.12,1.87
2016.02.15 15:27:03.969,0.98832,0.98844,1.19,1.12
2016.02.15 15:27:04.020,0.98833,0.98846,1.57,1.87
2016.02.15 15:27:04.072,0.98836,0.98846,1.19,1.12
2016.02.15 15:27:04.124,0.98836,0.9885,1.57,1.50
2016.02.15 15:27:04.328,0.98837,0.98854,2.69,3.75
2016.02.15 15:27:04.836,0.98838,0.98855,4.19,2.25
2016.02.15 15:27:04.975,0.98842,0.98855,1.57,1.37
2016.02.15 15:27:05.027,0.98842,0.98857,1.94,1.50
2016.02.15 15:27:05.230,0.98841,0.98854,1.57,1.12
2016.02.15 15:27:05.536,0.9884,0.98855,1.57,1.75
2016.02.15 15:27:05.639,0.9884,0.98855,1.94,1.50
2016.02.15 15:27:05.792,0.9884,0.98848,1.94,1.00
2016.02.15 15:27:05.854,0.98836,0.98848,3.37,1.00
2016.02.15 15:27:05.906,0.98836,0.98848,1.00,1.75
2016.02.15 15:27:06.047,0.98834,0.98847,1.00,3.00
2016.02.15 15:27:06.812,0.98836,0.98848,1.00,3.75
2016.02.15 15:27:06.915,0.98835,0.98848,1.19,1.50
2016.02.15 15:27:06.966,0.98835,0.98849,3.07,1.75
2016.02.15 15:27:07.017,0.98836,0.98852,1.57,1.75
2016.02.15 15:27:07.120,0.98836,0.98854,2.32,3.00
2016.02.15 15:27:08.069,0.98837,0.98854,1.94,3.00
2016.02.15 15:27:08.171,0.98836,0.98852,4.19,1.50
2016.02.15 15:27:08.696,0.98836,0.98849,1.50,1.12
2016.02.15 15:27:09.054,0.98836,0.98851,1.82,1.87
2016.02.15 15:27:09.359,0.98836,0.98851,3.07,1.75
2016.02.15 15:27:13.942,0.98837,0.98851,2.25,1.87
2016.02.15 15:27:14.939,0.98837,0.9885,2.25,1.00
2016.02.15 15:27:15.447,0.98837,0.98851,2.25,1.12
2016.02.15 15:27:17.723,0.98837,0.98851,3.00,1.00
2016.02.15 15:27:18.132,0.98838,0.98851,1.00,1.00
2016.02.15 15:27:18.285,0.98835,0.98849,2.25,1.00
2016.02.15 15:27:18.336,0.98835,0.98849,2.25,1.50
2016.02.15 15:27:19.461,0.98837,0.98849,1.00,1.00
2016.02.15 15:27:19.564,0.98835,0.98849,1.12,1.12
2016.02.15 15:27:23.045,0.98835,0.98849,2.25,1.00
2016.02.15 15:27:23.147,0.98838,0.98851,1.00,1.00
2016.02.15 15:27:23.858,0.98838,0.9885,1.00,1.00
2016.02.15 15:27:24.406,0.98837,0.9885,1.00,1.00
2016.02.15 15:27:25.674,0.98837,0.98849,1.00,1.00
2016.02.15 15:27:27.140,0.98836,0.98849,1.87,1.00
2016.02.15 15:27:27.294,0.98838,0.98852,1.75,1.87
2016.02.15 15:27:27.548,0.98838,0.98852,1.12,3.00
2016.02.15 15:27:29.164,0.98836,0.9885,2.25,1.00
2016.02.15 15:27:29.916,0.98837,0.98851,1.50,1.12
2016.02.15 15:27:30.772,0.98837,0.98851,1.75,1.00
2016.02.15 15:27:34.981,0.98836,0.98849,1.75,1.00
2016.02.15 15:27:35.135,0.98833,0.98846,1.00,1.00
2016.02.15 15:27:35.187,0.98833,0.98847,1.00,2.25
2016.02.15 15:27:35.689,0.98831,0.98845,2.25,1.12
2016.02.15 15:27:37.055,0.98832,0.98845,1.00,2.62
2016.02.15 15:27:37.361,0.98829,0.98843,2.25,3.00
2016.02.15 15:27:37.812,0.98829,0.98843,3.75,1.50
2016.02.15 15:27:42.980,0.9883,0.98843,1.50,1.12
2016.02.15 15:27:44.428,0.98829,0.98843,1.87,3.00
2016.02.15 15:27:44.583,0.98829,0.98842,1.12,1.50
2016.02.15 15:27:46.494,0.98828,0.98841,1.12,1.50
2016.02.15 15:27:46.697,0.98826,0.98839,1.12,1.50
2016.02.15 15:27:47.020,0.98824,0.98837,1.50,1.75
2016.02.15 15:27:48.709,0.98824,0.98838,2.25,2.25
2016.02.15 15:27:49.129,0.98824,0.98837,1.00,2.25
2016.02.15 15:27:49.448,0.9882,0.9883,1.50,2.25
2016.02.15 15:27:49.601,0.98815,0.98827,1.00,1.50
2016.02.15 15:27:49.703,0.98817,0.98827,1.00,1.75
2016.02.15 15:27:49.856,0.98822,0.9883,1.00,1.12
2016.02.15 15:27:49.958,0.98823,0.98837,1.00,1.12
2016.02.15 15:27:50.096,0.98826,0.98838,1.00,1.50
2016.02.15 15:27:50.148,0.98829,0.98841,1.00,3.04
2016.02.15 15:27:50.199,0.9883,0.98841,1.00,1.50
2016.02.15 15:27:50.708,0.9883,0.98841,1.50,1.00
2016.02.15 15:27:51.174,0.98831,0.98843,1.12,1.12
2016.02.15 15:27:52.910,0.98831,0.98843,1.00,1.37
2016.02.15 15:27:53.517,0.98831,0.98846,1.50,1.75
2016.02.15 15:27:56.520,0.9883,0.98844,2.25,2.25
2016.02.15 15:27:56.624,0.98829,0.98841,2.25,1.00
2016.02.15 15:27:57.166,0.9883,0.98843,1.87,2.25
2016.02.15 15:27:57.673,0.98831,0.98843,1.00,1.50
2016.02.15 15:28:00.064,0.9883,0.98845,1.87,3.00
2016.02.15 15:28:02.630,0.9883,0.98842,1.00,1.75
2016.02.15 15:28:03.150,0.9883,0.98841,1.50,1.50
2016.02.15 15:28:10.129,0.98829,0.98843,1.00,1.75
2016.02.15 15:28:15.955,0.98829,0.98841,1.00,1.50
2016.02.15 15:28:16.210,0.98827,0.98839,1.87,1.12
2016.02.15 15:28:16.312,0.98827,0.98835,1.87,1.00
2016.02.15 15:28:16.363,0.98824,0.98835,1.00,1.75
2016.02.15 15:28:16.771,0.98824,0.98836,1.00,1.00
2016.02.15 15:28:17.280,0.98825,0.98836,1.00,1.00
2016.02.15 15:28:18.016,0.98824,0.98836,1.00,1.00
2016.02.15 15:28:18.068,0.98824,0.98835,1.00,1.75
2016.02.15 15:28:18.272,0.98824,0.98837,1.00,1.75
2016.02.15 15:28:18.374,0.98824,0.98838,1.50,1.50
2016.02.15 15:28:18.879,0.98825,0.98839,1.00,2.25
2016.02.15 15:28:18.982,0.98826,0.98839,1.12,1.50
2016.02.15 15:28:21.080,0.98826,0.9884,1.50,2.25
2016.02.15 15:28:21.391,0.98825,0.98837,1.87,1.12
2016.02.15 15:28:21.697,0.98825,0.98836,1.00,1.75
2016.02.15 15:28:21.799,0.98825,0.98836,1.00,1.50
2016.02.15 15:28:21.851,0.98823,0.98836,1.87,1.50
2016.02.15 15:28:21.953,0.98823,0.98836,1.50,3.37
2016.02.15 15:28:22.789,0.98823,0.98835,1.50,1.50
2016.02.15 15:28:23.298,0.98823,0.98836,1.87,1.37
2016.02.15 15:28:23.850,0.98825,0.98838,1.00,3.00
2016.02.15 15:28:23.902,0.98825,0.98838,1.12,1.37
2016.02.15 15:28:24.411,0.98825,0.98838,1.00,1.75
2016.02.15 15:28:24.587,0.98823,0.98832,1.00,1.00
2016.02.15 15:28:24.639,0.98821,0.98832,1.12,1.00
2016.02.15 15:28:24.690,0.98821,0.9883,1.00,1.00
2016.02.15 15:28:24.741,0.98819,0.9883,1.12,1.00
2016.02.15 15:28:24.793,0.98819,0.98828,1.00,1.12
2016.02.15 15:28:25.099,0.98819,0.98833,1.12,1.75
2016.02.15 15:28:25.657,0.9882,0.98835,1.00,4.63
2016.02.15 15:28:25.709,0.98822,0.98835,1.00,1.87
2016.02.15 15:28:25.760,0.98822,0.98834,1.00,1.50
2016.02.15 15:28:26.468,0.98822,0.98834,1.00,1.75
2016.02.15 15:28:26.570,0.98822,0.98834,1.00,1.50
2016.02.15 15:28:26.876,0.98821,0.98831,1.00,1.00
2016.02.15 15:28:27.385,0.98821,0.98832,1.00,2.25
2016.02.15 15:28:27.916,0.98819,0.98832,1.50,1.37
2016.02.15 15:28:27.967,0.9882,0.98833,1.50,1.87
2016.02.15 15:28:28.272,0.98824,0.98835,1.00,1.12
2016.02.15 15:28:29.366,0.98825,0.98839,1.00,3.37
2016.02.15 15:28:31.090,0.98823,0.98839,1.87,7.79
2016.02.15 15:28:31.323,0.9882,0.98833,1.37,1.12
2016.02.15 15:28:31.375,0.98819,0.98834,1.87,2.25
2016.02.15 15:28:31.885,0.98818,0.98831,1.12,1.50
2016.02.15 15:28:32.683,0.98818,0.98833,1.87,4.42
2016.02.15 15:28:32.786,0.98818,0.98833,2.25,3.29
2016.02.15 15:28:33.329,0.98817,0.98833,2.25,4.42
2016.02.15 15:28:33.685,0.98818,0.98833,1.75,1.87
2016.02.15 15:28:36.300,0.98819,0.98833,1.87,2.25
2016.02.15 15:28:36.402,0.98819,0.98831,1.12,1.50
2016.02.15 15:28:36.741,0.9882,0.98832,1.75,1.00
2016.02.15 15:28:36.792,0.9882,0.98834,1.75,4.42
2016.02.15 15:28:37.558,0.9882,0.98833,1.75,1.00
2016.02.15 15:28:37.610,0.9882,0.98833,1.00,1.50
2016.02.15 15:28:37.729,0.9882,0.98833,1.75,1.00
2016.02.15 15:28:38.240,0.9882,0.98834,2.25,1.87
2016.02.15 15:28:38.968,0.98821,0.98832,1.50,1.00
2016.02.15 15:28:39.426,0.98824,0.98835,1.00,4.04
2016.02.15 15:28:39.528,0.98824,0.98835,1.37,4.04
2016.02.15 15:28:39.630,0.98824,0.98838,1.75,1.12
2016.02.15 15:28:40.647,0.98825,0.98837,3.37,1.00
2016.02.15 15:28:40.878,0.98826,0.9884,1.75,1.12
2016.02.15 15:28:40.930,0.98827,0.9884,2.62,1.00
2016.02.15 15:28:40.982,0.98827,0.98842,2.62,3.67
2016.02.15 15:28:41.957,0.98828,0.98842,1.50,1.50
2016.02.15 15:28:42.161,0.98828,0.98844,1.75,3.67
2016.02.15 15:28:42.720,0.98828,0.98842,2.25,1.00
2016.02.15 15:28:43.228,0.98827,0.98843,4.12,1.12
2016.02.15 15:28:50.266,0.98829,0.98843,1.75,1.80
2016.02.15 15:28:51.234,0.98829,0.98843,1.75,1.67
2016.02.15 15:28:52.880,0.9883,0.98843,1.50,1.05
2016.02.15 15:28:54.546,0.9883,0.98842,1.12,1.05
2016.02.15 15:28:55.460,0.98829,0.98842,1.87,1.05
2016.02.15 15:28:55.968,0.98828,0.98842,1.12,2.17
2016.02.15 15:28:57.750,0.98827,0.98841,1.50,1.05
2016.02.15 15:28:59.674,0.98828,0.98842,1.75,1.05
2016.02.15 15:29:00.180,0.98827,0.98842,1.75,1.05
2016.02.15 15:29:00.724,0.98827,0.98842,1.75,1.42
2016.02.15 15:29:05.147,0.9883,0.98842,1.00,1.42
2016.02.15 15:29:05.659,0.98831,0.98843,1.00,1.42
2016.02.15 15:29:05.966,0.98834,0.98849,1.87,2.55
2016.02.15 15:29:06.375,0.98834,0.98846,1.00,2.17
2016.02.15 15:29:06.582,0.98834,0.98846,1.12,1.80
2016.02.15 15:29:07.415,0.98834,0.98846,1.12,1.80
2016.02.15 15:29:07.517,0.98834,0.98847,1.50,1.80
2016.02.15 15:29:08.057,0.98834,0.98848,1.75,1.05
2016.02.15 15:29:08.819,0.98835,0.98848,1.50,1.05
2016.02.15 15:29:13.797,0.98835,0.98849,2.25,1.00
2016.02.15 15:29:17.662,0.98834,0.98846,2.62,1.00
2016.02.15 15:29:17.713,0.98833,0.98846,1.75,1.00
2016.02.15 15:29:18.251,0.98834,0.98848,1.50,1.50
2016.02.15 15:29:18.760,0.98834,0.98848,1.12,1.75
2016.02.15 15:29:19.294,0.98834,0.98848,1.50,1.50
2016.02.15 15:29:22.617,0.98834,0.98848,1.87,2.25
2016.02.15 15:29:29.325,0.98833,0.98847,3.00,1.00
2016.02.15 15:29:29.428,0.98834,0.98848,1.50,1.50
2016.02.15 15:29:29.530,0.98834,0.98848,1.75,1.12
2016.02.15 15:29:30.435,0.98834,0.98848,1.12,1.75
2016.02.15 15:29:31.045,0.98832,0.98846,2.25,2.25
2016.02.15 15:29:31.658,0.98832,0.98845,1.12,2.25
2016.02.15 15:29:32.166,0.98831,0.98845,2.25,1.12
2016.02.15 15:29:32.823,0.98831,0.98845,1.50,1.50
2016.02.15 15:29:34.608,0.9883,0.98843,2.25,1.00
2016.02.15 15:29:34.659,0.9883,0.98843,1.12,1.50
2016.02.15 15:29:34.966,0.98828,0.98842,1.12,1.75
2016.02.15 15:29:35.271,0.98828,0.98842,1.00,1.87
2016.02.15 15:29:35.666,0.98828,0.98842,2.25,1.50
2016.02.15 15:29:38.152,0.98827,0.98839,1.12,1.12
2016.02.15 15:29:38.565,0.98823,0.98835,1.00,2.25
2016.02.15 15:29:38.768,0.98821,0.98835,1.00,1.75
2016.02.15 15:29:38.921,0.98823,0.98836,1.00,1.75
2016.02.15 15:29:39.532,0.98823,0.98836,1.00,1.87
2016.02.15 15:29:39.584,0.98823,0.98836,1.00,2.25
2016.02.15 15:29:39.636,0.98823,0.98836,1.00,1.87
2016.02.15 15:29:40.195,0.98822,0.98836,1.00,2.62
2016.02.15 15:29:40.744,0.98822,0.98836,1.00,2.25
2016.02.15 15:29:41.271,0.98822,0.98836,1.00,4.12
2016.02.15 15:29:41.601,0.98822,0.98836,1.87,1.75
2016.02.15 15:29:42.688,0.98823,0.98836,1.50,1.12
2016.02.15 15:29:45.250,0.98824,0.98838,1.50,1.50
2016.02.15 15:29:45.556,0.98824,0.98837,1.00,2.62
2016.02.15 15:29:45.709,0.98822,0.98836,1.50,1.75
2016.02.15 15:29:46.218,0.98821,0.98834,1.00,1.75
2016.02.15 15:29:46.766,0.9882,0.98834,1.87,2.25
2016.02.15 15:29:49.337,0.98821,0.98834,1.00,1.75
2016.02.15 15:29:53.066,0.98821,0.98834,1.12,1.50
2016.02.15 15:30:01.180,0.98821,0.98835,2.25,1.12
2016.02.15 15:30:02.227,0.98824,0.98838,1.00,2.25
2016.02.15 15:30:02.746,0.98822,0.98836,1.50,1.12
2016.02.15 15:30:04.511,0.98821,0.98835,1.50,2.25
2016.02.15 15:30:05.122,0.98821,0.98835,1.75,1.12
2016.02.15 15:30:06.817,0.98821,0.98835,1.12,1.75
2016.02.15 15:30:10.037,0.98819,0.98831,1.75,1.00
2016.02.15 15:30:11.431,0.98819,0.98832,1.75,1.50
2016.02.15 15:30:12.624,0.98819,0.98832,1.12,3.00
2016.02.15 15:30:19.153,0.98815,0.9883,2.62,1.00
2016.02.15 15:30:19.255,0.98815,0.9883,1.37,2.25
2016.02.15 15:30:19.659,0.98815,0.98827,1.00,1.75
2016.02.15 15:30:20.249,0.98811,0.98825,2.25,2.25
2016.02.15 15:30:22.002,0.98813,0.98825,1.00,2.25
2016.02.15 15:30:23.016,0.98815,0.98827,1.00,2.25
2016.02.15 15:30:23.271,0.98818,0.98832,1.75,1.12
2016.02.15 15:30:23.373,0.98818,0.98832,1.12,1.75
2016.02.15 15:30:23.880,0.98818,0.98831,1.00,1.75
2016.02.15 15:30:24.417,0.98816,0.9883,1.50,1.50
2016.02.15 15:30:24.722,0.98819,0.98833,1.50,2.25
2016.02.15 15:30:26.574,0.98819,0.98833,1.00,2.25
2016.02.15 15:30:28.142,0.98819,0.98833,1.50,1.50
2016.02.15 15:30:28.400,0.98823,0.98835,1.00,2.25
2016.02.15 15:30:28.451,0.98823,0.98836,1.00,1.75
2016.02.15 15:30:28.605,0.98826,0.98839,1.00,1.87
2016.02.15 15:30:28.656,0.98826,0.98837,1.00,1.00
2016.02.15 15:30:28.856,0.98828,0.98841,1.50,1.12
2016.02.15 15:30:29.884,0.98829,0.98845,1.75,3.00
2016.02.15 15:30:31.460,0.9883,0.98844,1.12,1.75
2016.02.15 15:30:32.991,0.9883,0.98844,1.50,2.25
2016.02.15 15:30:33.560,0.98829,0.98843,1.12,1.75
2016.02.15 15:30:34.326,0.9883,0.98844,1.00,1.75
2016.02.15 15:30:35.203,0.98828,0.98842,1.50,1.50
2016.02.15 15:30:35.509,0.98828,0.9884,1.00,1.75
2016.02.15 15:30:36.005,0.98828,0.98841,1.12,1.50
2016.02.15 15:30:36.584,0.98827,0.98839,1.50,1.00
2016.02.15 15:30:36.789,0.98827,0.9884,1.00,3.00
2016.02.15 15:30:37.417,0.98826,0.9884,1.00,4.50
2016.02.15 15:30:37.976,0.98824,0.9884,1.50,4.50
2016.02.15 15:30:39.389,0.98826,0.9884,1.00,3.75
2016.02.15 15:30:42.294,0.98826,0.9884,1.00,4.87
2016.02.15 15:30:42.346,0.98824,0.98838,1.12,1.75
2016.02.15 15:30:43.221,0.98822,0.98836,1.00,1.75
2016.02.15 15:30:46.471,0.98821,0.98835,1.87,1.75
2016.02.15 15:30:46.980,0.98823,0.98837,1.12,1.37
2016.02.15 15:30:47.032,0.98823,0.98838,1.50,2.25
2016.02.15 15:30:47.388,0.98823,0.98838,1.00,2.62
2016.02.15 15:30:47.937,0.98822,0.98836,1.12,2.25
2016.02.15 15:30:48.298,0.98824,0.98837,1.00,1.50
2016.02.15 15:30:48.810,0.98824,0.98838,1.12,1.75
2016.02.15 15:30:49.342,0.98824,0.98838,1.00,2.25
2016.02.15 15:30:49.961,0.98823,0.98837,1.12,1.75
