2016.02.18 06:19:31.933,0.99095,0.99114,1.50,2.50
2016.02.18 06:19:32.440,0.99095,0.99114,1.12,2.50
2016.02.18 06:19:33.028,0.99095,0.99114,1.50,2.24
2016.02.18 06:19:35.208,0.99095,0.99114,1.37,2.50
2016.02.18 06:19:35.915,0.99095,0.99114,1.00,2.50
2016.02.18 06:19:36.628,0.99095,0.99114,1.50,2.50
2016.02.18 06:19:39.286,0.99097,0.99114,1.00,1.00
2016.02.18 06:19:40.718,0.99096,0.99114,1.12,1.00
2016.02.18 06:19:41.563,0.99096,0.99114,1.50,1.00
2016.02.18 06:19:42.087,0.99096,0.99114,1.12,1.00
2016.02.18 06:19:43.495,0.99096,0.99114,1.00,1.00
2016.02.18 06:19:43.800,0.99094,0.99111,1.50,1.00
2016.02.18 06:19:43.902,0.99089,0.99109,1.75,1.12
2016.02.18 06:19:43.953,0.99089,0.99108,1.75,1.12
2016.02.18 06:19:44.156,0.99088,0.99107,1.12,1.12
2016.02.18 06:19:44.612,0.99088,0.99105,1.12,1.00
2016.02.18 06:19:44.955,0.99087,0.99103,1.12,1.00
2016.02.18 06:19:45.260,0.99087,0.99101,1.37,1.00
2016.02.18 06:19:45.768,0.99083,0.991,1.75,1.00
2016.02.18 06:19:45.939,0.99083,0.99096,1.75,1.00
2016.02.18 06:19:46.042,0.9908,0.99095,1.37,1.00
2016.02.18 06:19:46.107,0.9908,0.99095,1.00,1.00
2016.02.18 06:19:46.614,0.99081,0.99095,1.00,1.00
2016.02.18 06:19:48.842,0.99082,0.99095,1.00,1.00
2016.02.18 06:19:49.374,0.99081,0.99095,1.00,1.00
2016.02.18 06:19:51.053,0.9908,0.99095,1.00,1.00
2016.02.18 06:19:51.313,0.9908,0.99093,1.00,1.00
2016.02.18 06:19:51.940,0.99079,0.99093,1.12,1.00
2016.02.18 06:19:52.447,0.99079,0.99093,1.12,1.00
2016.02.18 06:19:54.808,0.99079,0.99093,1.12,1.00
2016.02.18 06:19:55.392,0.9908,0.99093,1.00,1.00
2016.02.18 06:19:55.938,0.99079,0.99093,1.12,1.00
2016.02.18 06:20:03.621,0.99079,0.99093,1.12,1.00
2016.02.18 06:20:19.094,0.99079,0.99093,1.37,1.00
2016.02.18 06:20:20.450,0.99079,0.99093,1.50,1.00
2016.02.18 06:20:20.966,0.99079,0.99093,1.50,1.00
2016.02.18 06:20:21.220,0.99081,0.99094,1.50,1.50
2016.02.18 06:20:21.862,0.99082,0.99096,1.00,1.00
2016.02.18 06:20:21.914,0.99081,0.99096,1.87,1.00
2016.02.18 06:20:22.428,0.99083,0.99097,1.75,1.00
2016.02.18 06:20:26.700,0.99086,0.99097,1.00,1.00
2016.02.18 06:20:27.290,0.99086,0.99098,1.12,1.00
2016.02.18 06:20:27.642,0.99088,0.991,1.50,1.00
2016.02.18 06:20:28.169,0.99088,0.99101,1.50,1.00
2016.02.18 06:20:31.106,0.99089,0.99101,1.37,1.00
2016.02.18 06:20:31.654,0.99089,0.99102,1.12,1.00
2016.02.18 06:20:38.257,0.9909,0.99102,1.00,1.00
2016.02.18 06:20:38.780,0.99088,0.99102,1.50,1.00
2016.02.18 06:20:44.425,0.99089,0.99102,1.12,1.00
2016.02.18 06:21:02.270,0.99089,0.99102,1.12,1.00
2016.02.18 06:21:03.183,0.99088,0.99102,1.00,1.00
2016.02.18 06:21:05.283,0.99086,0.99102,2.62,1.00
2016.02.18 06:21:05.834,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:07.109,0.99087,0.99102,1.50,1.00
2016.02.18 06:21:07.630,0.99088,0.99102,1.12,1.00
2016.02.18 06:21:08.144,0.99087,0.99102,1.50,1.00
2016.02.18 06:21:09.812,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:10.517,0.99086,0.99102,1.50,1.00
2016.02.18 06:21:11.050,0.99086,0.99102,1.12,1.00
2016.02.18 06:21:13.391,0.99086,0.99102,1.50,1.00
2016.02.18 06:21:18.634,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:19.157,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:24.488,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:25.099,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:31.081,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:32.030,0.99086,0.99102,1.50,1.00
2016.02.18 06:21:33.748,0.99086,0.99102,1.12,1.00
2016.02.18 06:21:35.000,0.99087,0.99102,1.00,1.00
2016.02.18 06:21:35.537,0.99087,0.99102,1.12,1.00
2016.02.18 06:21:39.869,0.99086,0.99102,2.25,1.00
2016.02.18 06:21:52.413,0.99087,0.99102,1.00,1.00
2016.02.18 06:21:52.717,0.99086,0.99102,1.75,1.00
2016.02.18 06:21:53.251,0.99087,0.99102,1.50,1.00
2016.02.18 06:21:56.147,0.9909,0.99102,1.00,1.00
2016.02.18 06:21:56.357,0.9909,0.99102,1.00,1.00
2016.02.18 06:21:58.470,0.9909,0.99102,1.50,1.00
2016.02.18 06:21:58.979,0.9909,0.99103,1.50,1.00
2016.02.18 06:21:59.520,0.99091,0.99104,1.50,1.50
2016.02.18 06:22:02.372,0.99091,0.99105,1.50,1.00
2016.02.18 06:22:02.423,0.99094,0.99105,1.00,1.00
2016.02.18 06:22:02.732,0.99095,0.99107,1.00,1.00
2016.02.18 06:22:03.318,0.99095,0.99107,1.00,1.00
2016.02.18 06:22:03.774,0.99091,0.99107,1.50,1.50
2016.02.18 06:22:06.863,0.99091,0.99107,1.75,2.50
2016.02.18 06:22:08.100,0.99091,0.99107,1.75,1.00
2016.02.18 06:22:08.152,0.99091,0.99109,3.00,1.00
2016.02.18 06:22:08.255,0.99092,0.99109,1.75,1.00
2016.02.18 06:22:08.770,0.99094,0.9911,1.75,1.50
2016.02.18 06:22:09.078,0.99096,0.9911,1.00,2.50
2016.02.18 06:22:09.281,0.99089,0.99107,2.25,1.50
2016.02.18 06:22:12.997,0.99089,0.99105,3.00,1.50
2016.02.18 06:22:14.757,0.9909,0.99106,1.75,1.00
2016.02.18 06:22:15.162,0.9909,0.99108,3.00,1.50
2016.02.18 06:22:15.799,0.9909,0.99108,2.25,3.25
2016.02.18 06:22:16.318,0.99089,0.99107,4.50,1.50
2016.02.18 06:22:21.440,0.99091,0.99107,1.75,1.50
2016.02.18 06:22:21.979,0.99091,0.99107,1.75,1.00
2016.02.18 06:22:22.441,0.99091,0.99107,1.75,1.00
2016.02.18 06:22:22.796,0.99092,0.99105,1.00,1.50
2016.02.18 06:22:24.061,0.99092,0.99105,1.00,2.50
2016.02.18 06:22:24.214,0.99088,0.99105,1.75,2.50
2016.02.18 06:22:24.316,0.99088,0.99105,1.75,2.50
2016.02.18 06:22:24.418,0.99089,0.99105,1.12,2.87
2016.02.18 06:22:25.265,0.9909,0.99105,1.00,2.87
2016.02.18 06:22:26.998,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:27.703,0.99091,0.99105,1.75,1.00
2016.02.18 06:22:28.689,0.99089,0.99105,1.75,1.00
2016.02.18 06:22:33.748,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:34.262,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:34.968,0.99089,0.99105,1.75,1.00
2016.02.18 06:22:35.519,0.99089,0.99105,1.75,1.00
2016.02.18 06:22:40.276,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:41.241,0.99089,0.99105,1.75,1.00
2016.02.18 06:22:46.319,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:46.623,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:47.267,0.99089,0.99105,1.75,1.00
2016.02.18 06:22:47.420,0.99089,0.99105,1.75,1.00
2016.02.18 06:22:52.976,0.99089,0.99105,2.25,1.00
2016.02.18 06:22:53.129,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:53.650,0.9909,0.99105,1.75,1.00
2016.02.18 06:22:54.175,0.9909,0.99105,1.75,1.50
2016.02.18 06:22:54.429,0.99088,0.99105,4.50,1.00
2016.02.18 06:22:58.208,0.99088,0.99105,3.00,1.50
2016.02.18 06:23:01.166,0.99089,0.99105,1.75,1.00
2016.02.18 06:23:02.058,0.99089,0.99105,1.75,1.00
2016.02.18 06:23:03.349,0.99089,0.99105,1.75,1.00
2016.02.18 06:23:06.635,0.9909,0.99105,1.75,1.00
2016.02.18 06:23:07.151,0.9909,0.99105,1.75,1.00
2016.02.18 06:23:07.303,0.99091,0.99107,2.25,1.00
2016.02.18 06:23:07.405,0.99091,0.99107,3.75,1.00
2016.02.18 06:23:07.710,0.99092,0.99107,1.75,1.00
2016.02.18 06:23:07.963,0.99089,0.99107,3.00,1.00
2016.02.18 06:23:09.079,0.99089,0.99107,2.25,2.12
2016.02.18 06:23:09.183,0.99089,0.99107,2.25,1.00
2016.02.18 06:23:11.800,0.99089,0.99107,3.00,2.12
2016.02.18 06:23:11.851,0.99089,0.99107,3.00,2.12
2016.02.18 06:23:12.163,0.99095,0.99108,1.00,1.00
2016.02.18 06:23:12.265,0.99097,0.99111,1.00,1.00
2016.02.18 06:23:12.773,0.99097,0.99112,1.12,1.00
2016.02.18 06:23:13.586,0.99097,0.99112,1.00,1.00
2016.02.18 06:23:16.528,0.99097,0.99112,1.00,1.12
2016.02.18 06:23:18.060,0.99098,0.99112,1.00,1.12
2016.02.18 06:23:18.164,0.99098,0.99113,1.50,1.00
2016.02.18 06:23:18.317,0.991,0.99116,1.75,1.00
2016.02.18 06:23:18.470,0.99101,0.99117,1.75,1.00
2016.02.18 06:23:18.826,0.99102,0.99117,1.50,1.00
2016.02.18 06:23:19.332,0.99102,0.99118,1.50,1.00
2016.02.18 06:23:20.840,0.99101,0.99118,1.75,1.00
2016.02.18 06:23:20.891,0.99101,0.99118,1.75,1.00
2016.02.18 06:23:20.993,0.99101,0.99118,1.75,1.00
2016.02.18 06:23:21.523,0.99104,0.99118,1.00,1.00
2016.02.18 06:23:24.791,0.99101,0.99118,1.75,1.00
2016.02.18 06:23:24.995,0.99097,0.99118,1.75,2.62
2016.02.18 06:23:25.503,0.99097,0.99115,1.75,1.50
2016.02.18 06:23:26.011,0.99096,0.99115,3.75,2.50
2016.02.18 06:23:28.962,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:29.624,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:31.932,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:42.048,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:42.571,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:43.135,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:48.482,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:48.995,0.99098,0.99115,1.75,1.00
2016.02.18 06:23:49.682,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:01.547,0.99099,0.99115,1.75,1.00
2016.02.18 06:24:08.932,0.99101,0.99115,1.00,1.00
2016.02.18 06:24:09.228,0.99097,0.99115,1.75,1.50
2016.02.18 06:24:09.329,0.99097,0.99115,1.50,1.87
2016.02.18 06:24:09.431,0.991,0.99115,1.00,1.50
2016.02.18 06:24:10.023,0.991,0.99115,1.00,1.00
2016.02.18 06:24:14.017,0.99098,0.99115,2.25,1.00
2016.02.18 06:24:14.518,0.99098,0.99115,2.25,1.00
2016.02.18 06:24:15.197,0.99098,0.99115,2.25,1.00
2016.02.18 06:24:15.471,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:15.523,0.99097,0.99115,2.25,1.00
2016.02.18 06:24:16.097,0.99097,0.99115,1.75,1.00
2016.02.18 06:24:19.740,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:20.288,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:21.041,0.99098,0.99115,1.37,2.12
2016.02.18 06:24:21.143,0.99101,0.99115,1.00,1.00
2016.02.18 06:24:22.871,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:25.376,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:25.885,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:26.401,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:26.452,0.99097,0.99115,1.75,2.12
2016.02.18 06:24:26.553,0.99097,0.99115,1.75,1.00
2016.02.18 06:24:31.555,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:32.169,0.99099,0.99115,1.75,1.00
2016.02.18 06:24:32.672,0.99099,0.99115,1.75,2.50
2016.02.18 06:24:33.178,0.99099,0.99115,1.75,2.50
2016.02.18 06:24:37.174,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:37.693,0.99098,0.99115,1.75,1.00
2016.02.18 06:24:38.409,0.99098,0.99114,1.75,1.50
2016.02.18 06:24:39.079,0.99098,0.99114,1.75,2.50
2016.02.18 06:24:44.501,0.99098,0.99114,1.75,1.00
2016.02.18 06:24:45.067,0.99098,0.99114,1.75,1.00
2016.02.18 06:24:45.586,0.99098,0.99114,1.75,2.50
2016.02.18 06:24:46.212,0.99098,0.99114,1.75,2.50
2016.02.18 06:24:47.425,0.99098,0.99114,1.12,2.87
2016.02.18 06:24:47.527,0.99098,0.99114,1.50,2.50
2016.02.18 06:24:51.026,0.99099,0.99114,1.75,1.00
2016.02.18 06:24:51.077,0.99099,0.99114,1.75,1.00
2016.02.18 06:24:51.600,0.99101,0.99114,1.75,1.00
2016.02.18 06:24:52.105,0.991,0.99114,1.00,2.50
2016.02.18 06:24:52.207,0.99099,0.99114,1.75,2.50
2016.02.18 06:24:55.248,0.99099,0.99114,1.75,1.00
2016.02.18 06:24:56.024,0.99099,0.99114,1.75,1.00
2016.02.18 06:24:56.555,0.99099,0.99114,1.75,2.50
2016.02.18 06:25:08.017,0.99099,0.99114,1.87,1.00
2016.02.18 06:25:08.322,0.99102,0.99114,1.50,1.00
2016.02.18 06:25:08.845,0.99102,0.99115,1.50,1.00
2016.02.18 06:25:09.238,0.991,0.99115,1.00,1.50
2016.02.18 06:25:09.340,0.991,0.99115,1.75,1.50
2016.02.18 06:25:13.686,0.99101,0.99115,1.75,1.00
2016.02.18 06:25:14.558,0.99101,0.99115,1.75,1.00
2016.02.18 06:25:17.350,0.991,0.99115,1.75,1.00
2016.02.18 06:25:17.452,0.991,0.99115,1.12,1.00
2016.02.18 06:25:17.554,0.991,0.99115,1.75,1.00
2016.02.18 06:25:18.634,0.991,0.99114,1.00,1.12
2016.02.18 06:25:19.141,0.991,0.99114,1.50,1.00
2016.02.18 06:25:20.373,0.99099,0.99114,1.75,1.00
2016.02.18 06:25:20.875,0.99099,0.99114,1.75,1.00
2016.02.18 06:25:21.985,0.99099,0.99114,1.75,1.00
2016.02.18 06:25:27.349,0.991,0.99115,1.75,1.00
2016.02.18 06:25:27.932,0.991,0.99115,1.75,1.00
2016.02.18 06:25:28.608,0.99101,0.99115,1.00,1.50
2016.02.18 06:25:29.109,0.991,0.99115,1.50,1.00
2016.02.18 06:25:33.393,0.991,0.99115,1.50,1.00
2016.02.18 06:25:34.628,0.99101,0.99115,1.00,1.00
2016.02.18 06:25:37.475,0.99099,0.99115,1.75,1.00
2016.02.18 06:25:37.984,0.99099,0.99115,1.75,1.00
2016.02.18 06:25:38.834,0.991,0.99115,1.75,1.00
2016.02.18 06:25:39.347,0.991,0.99115,1.75,1.00
2016.02.18 06:25:39.601,0.99099,0.99115,1.00,2.12
2016.02.18 06:25:39.652,0.99099,0.99113,1.00,1.00
2016.02.18 06:25:45.311,0.99097,0.99113,1.75,1.00
2016.02.18 06:25:45.615,0.99099,0.99113,1.75,1.00
2016.02.18 06:25:46.422,0.99098,0.99113,1.75,1.00
2016.02.18 06:25:46.473,0.99098,0.99113,1.75,1.00
2016.02.18 06:25:46.524,0.99098,0.99112,1.12,1.12
2016.02.18 06:25:52.416,0.99097,0.99112,1.50,1.00
2016.02.18 06:25:52.519,0.99097,0.99112,1.75,1.00
2016.02.18 06:25:53.026,0.99099,0.99112,1.75,1.00
2016.02.18 06:25:53.608,0.99097,0.99112,1.37,1.00
2016.02.18 06:25:53.662,0.99097,0.99112,1.00,2.12
2016.02.18 06:25:54.170,0.99096,0.99112,1.75,1.00
2016.02.18 06:25:59.054,0.99097,0.99112,1.50,1.00
2016.02.18 06:25:59.206,0.99099,0.99112,1.50,1.00
2016.02.18 06:25:59.823,0.991,0.99112,1.00,1.00
2016.02.18 06:26:00.128,0.99097,0.99112,1.50,1.00
2016.02.18 06:26:00.678,0.99096,0.99112,1.75,1.00
2016.02.18 06:26:04.562,0.99096,0.99112,1.12,2.12
2016.02.18 06:26:04.664,0.99096,0.99112,1.75,1.00
2016.02.18 06:26:05.214,0.99098,0.99112,1.00,1.00
2016.02.18 06:26:05.368,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:05.520,0.99098,0.99112,1.75,1.00
2016.02.18 06:26:06.283,0.99095,0.99112,1.12,1.00
2016.02.18 06:26:06.334,0.99098,0.99112,1.00,1.00
2016.02.18 06:26:06.639,0.99094,0.99112,2.25,1.00
2016.02.18 06:26:07.851,0.99094,0.99112,2.25,2.12
2016.02.18 06:26:08.448,0.99097,0.99112,1.00,1.00
2016.02.18 06:26:11.257,0.99097,0.99112,1.50,1.00
2016.02.18 06:26:11.359,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:11.895,0.99098,0.99112,1.50,1.00
2016.02.18 06:26:12.249,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:12.768,0.99096,0.99112,1.75,1.00
2016.02.18 06:26:13.275,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:17.972,0.99098,0.99112,1.50,1.00
2016.02.18 06:26:18.655,0.99098,0.99112,1.50,1.00
2016.02.18 06:26:19.372,0.99096,0.99112,2.25,1.00
2016.02.18 06:26:24.003,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:24.536,0.99094,0.99112,1.75,1.00
2016.02.18 06:26:25.075,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:28.196,0.99098,0.99112,1.50,1.00
2016.02.18 06:26:28.698,0.99098,0.99112,1.75,1.00
2016.02.18 06:26:29.302,0.99096,0.99112,1.75,1.00
2016.02.18 06:26:29.852,0.99096,0.99112,1.75,1.00
2016.02.18 06:26:30.358,0.99097,0.99112,1.75,1.00
2016.02.18 06:26:33.516,0.99098,0.99112,1.75,1.00
2016.02.18 06:26:34.019,0.99098,0.99112,1.75,1.00
2016.02.18 06:26:34.369,0.99095,0.99112,1.75,1.00
2016.02.18 06:26:34.419,0.99095,0.99112,1.75,1.00
2016.02.18 06:26:35.324,0.99097,0.99112,1.50,1.00
2016.02.18 06:26:39.853,0.99097,0.99112,1.50,1.00
2016.02.18 06:26:40.386,0.99094,0.99112,2.25,1.00
2016.02.18 06:26:40.589,0.99097,0.99112,2.25,1.00
2016.02.18 06:26:40.691,0.99098,0.99112,1.75,1.00
2016.02.18 06:26:44.672,0.991,0.99112,1.50,1.00
2016.02.18 06:26:44.977,0.99103,0.99113,1.00,1.00
2016.02.18 06:26:45.129,0.99103,0.99117,1.37,1.00
2016.02.18 06:26:45.788,0.99103,0.99117,1.50,1.00
2016.02.18 06:26:46.108,0.99098,0.99115,1.75,1.50
2016.02.18 06:26:46.210,0.99096,0.99115,3.00,2.50
2016.02.18 06:26:46.717,0.99096,0.99115,2.25,2.50
2016.02.18 06:26:49.497,0.99096,0.99115,3.00,2.50
2016.02.18 06:26:53.268,0.99096,0.99115,3.00,2.50
2016.02.18 06:26:55.946,0.99096,0.99115,2.25,2.87
2016.02.18 06:26:56.525,0.99096,0.99115,1.75,2.12
2016.02.18 06:26:56.576,0.99096,0.99115,1.75,2.50
2016.02.18 06:26:57.088,0.99096,0.99115,1.75,2.50
2016.02.18 06:27:01.539,0.99096,0.99114,1.87,1.12
2016.02.18 06:27:01.641,0.99096,0.99114,2.25,2.12
2016.02.18 06:27:02.147,0.99096,0.99114,1.75,2.87
2016.02.18 06:27:04.804,0.99093,0.99111,2.25,1.50
2016.02.18 06:27:04.855,0.99093,0.99111,2.25,2.50
2016.02.18 06:27:05.359,0.99093,0.99111,2.25,2.50
2016.02.18 06:27:09.170,0.99096,0.99111,1.50,1.00
2016.02.18 06:27:09.525,0.99096,0.99111,1.50,1.00
2016.02.18 06:27:09.994,0.99098,0.99114,1.00,1.12
2016.02.18 06:27:10.168,0.99098,0.99114,1.50,1.00
2016.02.18 06:27:10.373,0.99094,0.99113,1.87,1.12
2016.02.18 06:27:10.880,0.99094,0.99111,1.50,1.12
2016.02.18 06:27:11.387,0.99096,0.99111,1.12,1.00
2016.02.18 06:27:11.439,0.99096,0.99111,1.75,1.00
2016.02.18 06:27:12.034,0.99093,0.99111,5.25,1.00
2016.02.18 06:27:13.743,0.99093,0.99111,1.75,2.50
2016.02.18 06:27:14.267,0.99093,0.99111,1.50,2.87
2016.02.18 06:27:14.900,0.99093,0.9911,1.50,1.12
2016.02.18 06:27:15.436,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:15.487,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:16.195,0.99094,0.9911,2.25,1.00
2016.02.18 06:27:16.550,0.99095,0.9911,1.75,1.00
2016.02.18 06:27:16.784,0.99096,0.9911,1.00,1.00
2016.02.18 06:27:16.886,0.99093,0.9911,2.25,1.00
2016.02.18 06:27:16.987,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:17.984,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:18.379,0.99093,0.9911,1.37,1.12
2016.02.18 06:27:18.888,0.99093,0.9911,1.50,1.00
2016.02.18 06:27:21.061,0.99096,0.9911,1.00,1.00
2016.02.18 06:27:21.435,0.99096,0.9911,1.50,1.00
2016.02.18 06:27:21.941,0.99096,0.9911,1.00,1.00
2016.02.18 06:27:22.296,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:22.398,0.99093,0.9911,1.50,2.12
2016.02.18 06:27:24.278,0.99093,0.9911,1.50,1.00
2016.02.18 06:27:26.778,0.99093,0.9911,1.50,1.00
2016.02.18 06:27:27.083,0.99093,0.9911,1.00,2.24
2016.02.18 06:27:27.388,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:27.835,0.99095,0.9911,1.37,1.00
2016.02.18 06:27:28.896,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:29.453,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:30.999,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:33.267,0.99096,0.9911,1.00,1.00
2016.02.18 06:27:33.775,0.99096,0.9911,1.50,1.00
2016.02.18 06:27:34.282,0.99095,0.9911,2.25,1.00
2016.02.18 06:27:34.731,0.99093,0.9911,1.75,1.00
2016.02.18 06:27:35.086,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:35.593,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:36.151,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:38.595,0.99094,0.9911,1.00,1.00
2016.02.18 06:27:39.187,0.99093,0.99109,1.12,1.12
2016.02.18 06:27:39.755,0.99096,0.99109,1.00,1.00
2016.02.18 06:27:39.989,0.99095,0.99109,1.50,1.00
2016.02.18 06:27:40.090,0.99095,0.99109,2.25,1.00
2016.02.18 06:27:40.607,0.99095,0.9911,2.25,1.00
2016.02.18 06:27:40.985,0.99093,0.9911,2.25,1.00
2016.02.18 06:27:41.188,0.99093,0.9911,1.50,2.12
2016.02.18 06:27:41.697,0.99093,0.9911,2.25,2.12
2016.02.18 06:27:42.213,0.99094,0.9911,1.75,1.00
2016.02.18 06:27:42.764,0.99095,0.99111,3.00,1.00
2016.02.18 06:27:46.125,0.99094,0.99111,1.50,1.87
2016.02.18 06:27:47.006,0.99095,0.99113,3.00,1.12
2016.02.18 06:27:47.310,0.99097,0.99114,1.75,1.00
2016.02.18 06:27:47.935,0.99097,0.99115,1.87,1.75
2016.02.18 06:27:48.138,0.99096,0.99113,1.50,1.50
2016.02.18 06:27:49.040,0.99095,0.99112,1.75,1.50
2016.02.18 06:27:51.324,0.99096,0.99112,1.50,2.25
2016.02.18 06:27:52.939,0.99096,0.99112,1.12,1.87
2016.02.18 06:27:53.453,0.99097,0.99114,1.00,1.75
2016.02.18 06:27:53.555,0.99097,0.99114,1.50,1.00
2016.02.18 06:27:53.657,0.99097,0.99114,1.75,1.00
2016.02.18 06:27:54.175,0.99097,0.99114,1.75,1.00
2016.02.18 06:27:54.227,0.99097,0.99113,1.12,1.12
2016.02.18 06:27:58.712,0.99097,0.99114,1.50,1.87
2016.02.18 06:27:58.917,0.99098,0.99116,1.00,1.37
2016.02.18 06:27:59.435,0.99098,0.99116,1.37,1.37
2016.02.18 06:27:59.588,0.99099,0.99116,1.50,1.00
2016.02.18 06:27:59.859,0.99096,0.99113,1.00,1.50
2016.02.18 06:28:00.389,0.99097,0.99113,1.00,1.50
2016.02.18 06:28:00.592,0.99099,0.99114,1.00,1.50
2016.02.18 06:28:01.098,0.99098,0.99114,1.75,1.00
2016.02.18 06:28:01.654,0.99098,0.99114,1.50,1.50
2016.02.18 06:28:01.807,0.99096,0.99114,2.25,2.25
2016.02.18 06:28:01.858,0.99096,0.99114,1.75,2.12
2016.02.18 06:28:01.959,0.99095,0.99114,1.37,2.99
2016.02.18 06:28:04.856,0.99094,0.99112,2.25,1.12
2016.02.18 06:28:05.212,0.99096,0.99113,1.12,1.50
2016.02.18 06:28:05.364,0.99095,0.99113,3.00,1.00
2016.02.18 06:28:05.870,0.99098,0.99114,1.00,1.00
2016.02.18 06:28:05.971,0.99098,0.99116,1.00,2.25
2016.02.18 06:28:06.275,0.99098,0.99116,1.00,3.00
2016.02.18 06:28:09.564,0.99095,0.99116,1.50,3.94
2016.02.18 06:28:11.375,0.99096,0.99116,3.00,2.25
2016.02.18 06:28:12.483,0.99096,0.99113,1.50,1.12
2016.02.18 06:28:12.888,0.99095,0.99113,1.50,2.50
2016.02.18 06:28:17.778,0.99096,0.99113,1.00,1.50
2016.02.18 06:28:18.284,0.99097,0.99116,1.87,2.25
2016.02.18 06:28:18.835,0.99097,0.99116,1.87,3.25
2016.02.18 06:28:19.342,0.99095,0.99114,2.25,1.87
2016.02.18 06:28:23.578,0.99095,0.99114,3.75,2.25
2016.02.18 06:28:24.658,0.99097,0.99113,1.12,1.12
2016.02.18 06:28:26.320,0.99095,0.99112,1.50,1.12
2016.02.18 06:28:29.265,0.99096,0.99112,1.12,1.12
2016.02.18 06:28:29.772,0.99097,0.99116,1.87,2.25
2016.02.18 06:28:30.377,0.99097,0.99114,1.12,1.50
2016.02.18 06:28:35.256,0.99096,0.99114,1.50,3.00
2016.02.18 06:28:35.774,0.99096,0.99115,1.87,1.75
2016.02.18 06:28:35.926,0.99096,0.99115,2.25,2.25
2016.02.18 06:28:36.305,0.99096,0.99113,1.12,1.50
2016.02.18 06:28:40.904,0.99095,0.99111,1.50,1.50
2016.02.18 06:28:40.955,0.99096,0.99111,1.12,2.50
2016.02.18 06:28:41.309,0.99097,0.99112,1.12,1.00
2016.02.18 06:28:41.411,0.99096,0.99112,1.87,1.00
2016.02.18 06:28:41.940,0.99096,0.99112,1.37,1.00
2016.02.18 06:28:42.295,0.99096,0.99112,1.37,1.00
2016.02.18 06:28:42.819,0.99095,0.99112,1.50,2.50
2016.02.18 06:28:44.943,0.99095,0.99112,1.50,1.00
2016.02.18 06:28:45.450,0.99094,0.99112,3.75,1.00
2016.02.18 06:28:46.900,0.99094,0.99112,3.00,1.00
2016.02.18 06:28:47.761,0.99094,0.99112,3.00,1.00
2016.02.18 06:28:48.267,0.99095,0.99113,3.00,1.12
2016.02.18 06:28:48.905,0.99096,0.99113,1.37,2.12
2016.02.18 06:28:49.660,0.99093,0.99112,3.75,1.12
2016.02.18 06:28:53.063,0.99093,0.99112,3.75,2.12
2016.02.18 06:28:53.570,0.99096,0.99113,1.87,1.50
