2016.02.05 09:30:01.040,0.99202,0.99211,1.00,1.00
2016.02.05 09:30:04.570,0.99204,0.99213,1.37,1.00
2016.02.05 09:30:05.477,0.99205,0.99215,1.00,1.50
2016.02.05 09:30:05.782,0.99206,0.99215,1.37,1.00
2016.02.05 09:30:06.516,0.99207,0.99215,1.12,1.00
2016.02.05 09:30:07.351,0.99208,0.99215,1.00,1.00
2016.02.05 09:30:08.475,0.99207,0.99215,1.00,1.00
2016.02.05 09:30:11.209,0.99207,0.99215,1.37,1.00
2016.02.05 09:30:11.718,0.99206,0.99215,3.00,1.00
2016.02.05 09:30:12.024,0.99204,0.99215,2.25,1.50
2016.02.05 09:30:12.286,0.99208,0.99216,1.00,1.00
2016.02.05 09:30:12.389,0.9921,0.99221,1.50,1.75
2016.02.05 09:30:12.441,0.99212,0.99221,1.87,1.00
2016.02.05 09:30:12.749,0.99208,0.99217,1.00,1.12
2016.02.05 09:30:12.851,0.9921,0.99217,1.00,1.12
2016.02.05 09:30:13.371,0.9921,0.99222,3.37,1.12
2016.02.05 09:30:13.423,0.99213,0.99223,1.87,1.37
2016.02.05 09:30:13.526,0.99213,0.99224,1.50,1.87
2016.02.05 09:30:13.577,0.99213,0.99222,1.50,1.00
2016.02.05 09:30:14.046,0.99213,0.99224,1.50,1.00
2016.02.05 09:30:14.809,0.99215,0.99225,1.37,1.50
2016.02.05 09:30:15.357,0.99215,0.99226,1.37,1.00
2016.02.05 09:30:15.663,0.99222,0.99231,1.00,1.00
2016.02.05 09:30:15.714,0.9922,0.99231,1.87,1.50
2016.02.05 09:30:16.398,0.99219,0.99231,1.12,1.12
2016.02.05 09:30:16.501,0.99221,0.9923,1.50,1.00
2016.02.05 09:30:16.809,0.99223,0.99233,1.50,2.25
2016.02.05 09:30:17.067,0.99225,0.99236,1.12,1.00
2016.02.05 09:30:18.084,0.99225,0.99235,1.00,1.00
2016.02.05 09:30:18.264,0.99226,0.99237,1.00,2.25
2016.02.05 09:30:18.670,0.99224,0.99234,1.87,1.00
2016.02.05 09:30:19.199,0.99225,0.99233,1.00,1.00
2016.02.05 09:30:19.710,0.99224,0.99234,1.87,1.00
2016.02.05 09:30:20.218,0.99224,0.99234,2.62,1.00
2016.02.05 09:30:20.724,0.99225,0.99235,1.12,1.12
2016.02.05 09:30:21.233,0.99224,0.99234,1.87,1.00
2016.02.05 09:30:21.797,0.99223,0.99234,1.00,1.12
2016.02.05 09:30:22.458,0.99225,0.99234,1.00,1.00
2016.02.05 09:30:22.987,0.99225,0.99235,1.00,1.00
2016.02.05 09:30:23.497,0.99225,0.99234,1.00,1.00
2016.02.05 09:30:24.007,0.99225,0.99235,1.00,1.00
2016.02.05 09:30:24.532,0.99225,0.99234,1.00,1.00
2016.02.05 09:30:24.839,0.99228,0.99236,1.12,1.00
2016.02.05 09:30:25.197,0.99226,0.99237,1.87,1.00
2016.02.05 09:30:25.402,0.99225,0.99235,1.00,1.00
2016.02.05 09:30:25.917,0.99224,0.99234,1.00,1.00
2016.02.05 09:30:27.152,0.99221,0.99232,2.25,1.00
2016.02.05 09:30:27.683,0.99223,0.99234,1.00,1.87
2016.02.05 09:30:28.143,0.99224,0.99232,1.00,1.00
2016.02.05 09:30:29.133,0.99223,0.99232,1.00,1.00
2016.02.05 09:30:29.796,0.99223,0.99234,1.00,3.00
2016.02.05 09:30:30.135,0.99221,0.9923,1.00,1.00
2016.02.05 09:30:30.645,0.99222,0.99231,1.00,1.12
2016.02.05 09:30:32.584,0.99222,0.99232,1.00,1.50
2016.02.05 09:30:33.309,0.99221,0.99232,1.12,2.62
2016.02.05 09:30:33.462,0.99217,0.99231,3.00,1.50
2016.02.05 09:30:33.513,0.99217,0.99228,1.87,1.00
2016.02.05 09:30:33.991,0.9922,0.99229,1.00,1.00
2016.02.05 09:30:34.602,0.99222,0.99229,1.00,1.12
2016.02.05 09:30:35.074,0.99221,0.99231,1.00,1.87
2016.02.05 09:30:35.587,0.99222,0.99233,1.00,1.50
2016.02.05 09:30:36.124,0.99221,0.99233,1.00,2.25
2016.02.05 09:30:37.853,0.99222,0.99233,1.00,3.00
2016.02.05 09:30:38.209,0.99222,0.99234,1.12,1.12
2016.02.05 09:30:38.311,0.99223,0.99236,2.25,1.87
2016.02.05 09:30:38.616,0.99226,0.99236,1.00,1.00
2016.02.05 09:30:38.803,0.99227,0.99238,1.00,1.87
2016.02.05 09:30:39.312,0.99228,0.99238,1.00,1.87
2016.02.05 09:30:39.830,0.99229,0.9924,1.12,1.12
2016.02.05 09:30:39.933,0.99231,0.9924,1.00,1.00
2016.02.05 09:30:40.443,0.9923,0.9924,1.12,1.50
2016.02.05 09:30:40.962,0.99227,0.9924,2.25,2.25
2016.02.05 09:30:41.995,0.99228,0.99239,1.12,1.00
2016.02.05 09:30:50.455,0.99228,0.9924,1.12,2.25
2016.02.05 09:30:51.669,0.99228,0.99239,1.12,1.00
2016.02.05 09:30:52.320,0.99228,0.9924,1.12,2.25
2016.02.05 09:30:54.863,0.99228,0.99239,1.12,1.00
2016.02.05 09:30:55.016,0.99228,0.99237,1.00,1.87
2016.02.05 09:30:55.232,0.99224,0.99237,1.12,1.87
2016.02.05 09:30:55.438,0.99226,0.99238,1.00,1.87
2016.02.05 09:30:55.746,0.99231,0.99242,1.00,1.12
2016.02.05 09:30:56.279,0.9923,0.99242,1.87,1.50
2016.02.05 09:30:56.433,0.99226,0.99238,1.12,1.50
2016.02.05 09:30:56.536,0.99224,0.99238,2.25,1.75
2016.02.05 09:30:56.950,0.99227,0.99238,1.50,1.50
2016.02.05 09:30:57.052,0.99227,0.99241,2.62,2.25
2016.02.05 09:30:57.562,0.99228,0.9924,1.00,1.37
2016.02.05 09:30:58.247,0.99228,0.99241,1.50,1.87
2016.02.05 09:30:58.756,0.99228,0.9924,1.12,1.00
2016.02.05 09:30:58.858,0.99227,0.9924,1.50,1.12
2016.02.05 09:30:59.129,0.99224,0.99237,2.25,1.50
2016.02.05 09:30:59.181,0.99224,0.99235,1.00,1.37
2016.02.05 09:30:59.486,0.99222,0.99233,1.50,1.50
2016.02.05 09:30:59.588,0.9922,0.99233,1.87,1.75
2016.02.05 09:30:59.955,0.99219,0.9923,1.87,1.00
2016.02.05 09:31:00.006,0.99219,0.99228,1.87,1.50
2016.02.05 09:31:00.338,0.99217,0.99226,1.00,1.50
2016.02.05 09:31:00.491,0.99215,0.99226,1.00,1.50
2016.02.05 09:31:01.008,0.99214,0.99226,1.00,2.25
2016.02.05 09:31:01.678,0.99216,0.99226,1.00,1.75
2016.02.05 09:31:01.730,0.99218,0.99229,1.37,2.62
2016.02.05 09:31:01.935,0.99219,0.9923,1.50,1.50
2016.02.05 09:31:02.139,0.99218,0.99229,1.37,1.75
2016.02.05 09:31:02.423,0.99215,0.99225,1.00,1.00
2016.02.05 09:31:02.576,0.99214,0.99225,1.00,1.75
2016.02.05 09:31:03.085,0.99213,0.99225,1.00,1.75
2016.02.05 09:31:03.428,0.99215,0.99225,1.00,1.12
2016.02.05 09:31:05.018,0.99213,0.99225,2.25,1.12
2016.02.05 09:31:05.273,0.99214,0.99225,1.00,1.75
2016.02.05 09:31:06.549,0.99213,0.9922,1.00,1.00
2016.02.05 09:31:06.753,0.99204,0.99212,1.50,1.00
2016.02.05 09:31:06.856,0.99201,0.99212,1.50,2.62
2016.02.05 09:31:06.907,0.99201,0.99209,1.50,1.00
2016.02.05 09:31:07.178,0.99197,0.99209,1.12,1.75
2016.02.05 09:31:07.432,0.99198,0.99211,1.87,1.75
2016.02.05 09:31:07.535,0.992,0.99211,1.00,1.50
2016.02.05 09:31:08.420,0.99198,0.9921,2.25,1.87
2016.02.05 09:31:08.471,0.99198,0.99208,1.00,1.12
2016.02.05 09:31:08.776,0.99197,0.99208,1.12,2.25
2016.02.05 09:31:09.081,0.99195,0.99207,1.00,1.50
2016.02.05 09:31:09.245,0.99192,0.99204,1.00,1.37
2016.02.05 09:31:09.755,0.99192,0.99204,1.50,1.50
2016.02.05 09:31:10.061,0.99185,0.9919,2.92,1.00
2016.02.05 09:31:10.163,0.9918,0.9919,1.37,1.12
2016.02.05 09:31:10.266,0.99175,0.99189,1.37,1.50
2016.02.05 09:31:10.513,0.99175,0.99187,1.37,1.50
2016.02.05 09:31:10.565,0.99173,0.99187,1.87,1.50
2016.02.05 09:31:10.719,0.99173,0.99185,1.00,1.50
2016.02.05 09:31:11.024,0.99174,0.99185,1.37,1.00
2016.02.05 09:31:11.178,0.99172,0.99185,1.12,1.50
2016.02.05 09:31:11.696,0.99173,0.99185,1.37,1.50
2016.02.05 09:31:11.751,0.99171,0.99185,1.87,1.50
2016.02.05 09:31:12.107,0.99171,0.99179,1.37,1.00
2016.02.05 09:31:12.159,0.99168,0.99176,1.00,1.00
2016.02.05 09:31:12.465,0.99167,0.99179,2.62,1.00
2016.02.05 09:31:13.366,0.99166,0.99179,1.00,1.00
2016.02.05 09:31:13.878,0.99166,0.99179,1.87,1.00
2016.02.05 09:31:15.502,0.99172,0.99179,1.00,1.00
2016.02.05 09:31:15.554,0.99172,0.99182,1.00,1.00
2016.02.05 09:31:15.656,0.99171,0.99184,1.00,1.00
2016.02.05 09:31:16.117,0.99175,0.99185,1.00,1.00
2016.02.05 09:31:16.659,0.99174,0.99185,1.00,1.00
2016.02.05 09:31:16.762,0.99174,0.99187,1.00,1.00
2016.02.05 09:31:17.343,0.99173,0.99187,1.50,1.00
2016.02.05 09:31:17.516,0.99173,0.99185,1.50,1.00
2016.02.05 09:31:18.025,0.99173,0.99186,1.50,1.00
2016.02.05 09:31:18.577,0.99174,0.99186,1.00,1.00
2016.02.05 09:31:19.086,0.99174,0.99187,1.00,1.00
2016.02.05 09:31:19.391,0.99174,0.99185,1.00,1.00
2016.02.05 09:31:19.759,0.99174,0.99187,1.87,1.00
2016.02.05 09:31:19.810,0.99176,0.99187,1.37,1.00
2016.02.05 09:31:20.116,0.99174,0.99187,1.00,1.00
2016.02.05 09:31:20.167,0.99173,0.99185,1.00,1.00
2016.02.05 09:31:20.473,0.99173,0.99185,1.87,1.00
2016.02.05 09:31:21.122,0.99173,0.99185,1.37,1.00
2016.02.05 09:31:21.454,0.9918,0.99192,1.37,1.00
2016.02.05 09:31:21.994,0.99179,0.99193,1.37,1.00
2016.02.05 09:31:22.506,0.9918,0.99193,1.37,1.50
2016.02.05 09:31:23.281,0.99181,0.99193,1.37,1.00
2016.02.05 09:31:23.791,0.9918,0.99194,1.37,1.00
2016.02.05 09:31:26.494,0.99179,0.99194,1.87,1.50
2016.02.05 09:31:27.004,0.9918,0.99194,1.37,1.50
2016.02.05 09:31:27.992,0.9918,0.99194,1.87,1.50
2016.02.05 09:31:29.735,0.9918,0.99194,1.37,1.00
2016.02.05 09:31:29.939,0.9918,0.9919,1.37,1.00
2016.02.05 09:31:30.041,0.99176,0.99187,1.50,1.00
2016.02.05 09:31:30.143,0.99173,0.99187,1.87,1.50
2016.02.05 09:31:30.195,0.99171,0.99183,1.50,1.50
2016.02.05 09:31:30.733,0.99171,0.99184,1.87,2.25
2016.02.05 09:31:31.041,0.99163,0.99167,1.00,1.00
2016.02.05 09:31:31.092,0.99158,0.99167,1.27,1.87
2016.02.05 09:31:31.144,0.99155,0.99167,1.50,2.25
2016.02.05 09:31:31.248,0.99155,0.99167,1.12,1.50
2016.02.05 09:31:31.380,0.99157,0.99172,1.87,1.50
2016.02.05 09:31:31.432,0.99159,0.99172,1.37,1.50
2016.02.05 09:31:31.637,0.99157,0.99172,1.37,1.50
2016.02.05 09:31:33.314,0.99158,0.99172,1.00,2.25
2016.02.05 09:31:33.735,0.99156,0.99172,1.12,2.25
2016.02.05 09:31:33.939,0.99155,0.9917,1.37,3.00
2016.02.05 09:31:34.346,0.99153,0.99166,1.37,1.12
2016.02.05 09:31:34.651,0.99155,0.99166,1.37,1.12
2016.02.05 09:31:35.324,0.99154,0.99166,1.37,1.12
2016.02.05 09:31:35.832,0.99155,0.99166,1.37,1.12
2016.02.05 09:31:36.383,0.99154,0.99166,1.37,1.12
2016.02.05 09:31:36.688,0.99155,0.99161,1.37,1.50
2016.02.05 09:31:36.740,0.99153,0.99161,1.37,1.50
2016.02.05 09:31:36.791,0.99153,0.99157,1.12,1.50
2016.02.05 09:31:36.843,0.99145,0.99157,1.37,1.50
2016.02.05 09:31:36.997,0.99145,0.99155,1.37,1.00
2016.02.05 09:31:37.216,0.99146,0.99158,1.37,1.87
2016.02.05 09:31:37.420,0.99144,0.99158,1.37,1.00
2016.02.05 09:31:37.471,0.99144,0.99156,1.37,1.00
2016.02.05 09:31:37.573,0.99145,0.99158,1.37,1.12
2016.02.05 09:31:37.625,0.99145,0.99158,1.37,1.50
2016.02.05 09:31:38.759,0.99144,0.99158,1.37,1.87
2016.02.05 09:31:39.267,0.99145,0.99158,1.37,1.87
2016.02.05 09:31:39.420,0.99145,0.99158,1.37,1.87
2016.02.05 09:31:40.211,0.99145,0.99158,1.37,2.25
2016.02.05 09:31:40.621,0.99146,0.9916,1.37,1.50
2016.02.05 09:31:40.723,0.99145,0.9916,2.62,1.50
2016.02.05 09:31:41.000,0.99148,0.9916,1.50,1.00
2016.02.05 09:31:41.306,0.99151,0.99164,1.37,2.25
2016.02.05 09:31:41.815,0.99151,0.99164,1.37,1.50
2016.02.05 09:31:41.939,0.99156,0.99165,1.37,1.50
2016.02.05 09:31:42.041,0.99152,0.99164,1.12,1.00
2016.02.05 09:31:42.144,0.99152,0.99165,1.12,2.62
2016.02.05 09:31:43.730,0.9915,0.99163,2.62,1.75
2016.02.05 09:31:44.267,0.99151,0.99163,1.37,2.25
2016.02.05 09:31:44.981,0.99149,0.99163,2.47,2.25
2016.02.05 09:31:45.565,0.99147,0.99159,1.37,1.00
2016.02.05 09:31:45.873,0.99144,0.99158,1.87,1.12
2016.02.05 09:31:46.382,0.99145,0.99159,1.12,1.12
2016.02.05 09:31:46.484,0.99145,0.9916,1.87,3.00
2016.02.05 09:31:46.535,0.99145,0.99159,1.87,1.12
2016.02.05 09:31:47.070,0.99145,0.9916,2.62,3.00
2016.02.05 09:31:48.163,0.99146,0.99159,1.37,1.12
2016.02.05 09:31:48.468,0.99144,0.9916,2.47,3.00
2016.02.05 09:31:49.282,0.99146,0.9916,1.37,2.62
2016.02.05 09:31:49.826,0.99145,0.9916,2.85,1.12
2016.02.05 09:31:51.216,0.99147,0.9916,1.00,1.87
2016.02.05 09:31:53.163,0.99145,0.99157,1.87,2.25
2016.02.05 09:31:53.417,0.99141,0.99154,1.87,1.00
2016.02.05 09:31:53.926,0.99141,0.99154,2.62,1.00
2016.02.05 09:31:54.165,0.99144,0.99154,1.37,1.00
2016.02.05 09:31:54.676,0.99143,0.99154,1.87,1.00
2016.02.05 09:31:54.982,0.99147,0.9916,1.00,2.62
2016.02.05 09:31:55.507,0.99148,0.99161,1.00,1.87
2016.02.05 09:31:56.016,0.99146,0.9916,1.12,3.00
2016.02.05 09:31:56.068,0.99146,0.99159,1.00,1.12
2016.02.05 09:31:57.160,0.99144,0.99159,2.62,1.87
2016.02.05 09:31:57.475,0.99146,0.99159,1.37,1.12
2016.02.05 09:31:57.979,0.99145,0.99157,1.37,1.50
2016.02.05 09:31:58.669,0.99144,0.99156,2.25,1.12
2016.02.05 09:31:59.188,0.99145,0.99156,1.37,1.50
2016.02.05 09:31:59.595,0.99144,0.99156,1.00,1.75
2016.02.05 09:32:00.123,0.99144,0.99155,1.87,1.50
2016.02.05 09:32:02.516,0.99144,0.99156,1.37,1.50
2016.02.05 09:32:03.620,0.99143,0.99157,2.25,1.75
2016.02.05 09:32:03.671,0.99147,0.99157,1.00,1.75
2016.02.05 09:32:03.994,0.99149,0.99161,1.50,1.94
2016.02.05 09:32:04.506,0.99149,0.99163,1.00,1.19
2016.02.05 09:32:05.102,0.99149,0.99164,1.00,3.07
2016.02.05 09:32:08.382,0.9915,0.99164,1.00,4.49
2016.02.05 09:32:08.535,0.9915,0.99164,1.12,4.12
2016.02.05 09:32:08.893,0.99154,0.99166,1.50,1.75
2016.02.05 09:32:09.199,0.99161,0.99173,1.37,4.49
2016.02.05 09:32:10.116,0.99161,0.99173,1.12,3.74
2016.02.05 09:32:10.636,0.99161,0.99175,1.87,5.24
2016.02.05 09:32:10.943,0.9916,0.99171,1.87,1.50
2016.02.05 09:32:10.995,0.99157,0.99169,2.25,3.37
2016.02.05 09:32:11.097,0.99154,0.99167,1.50,3.37
2016.02.05 09:32:11.149,0.99153,0.99167,2.62,3.74
2016.02.05 09:32:11.297,0.99153,0.99162,1.37,1.00
2016.02.05 09:32:11.806,0.99152,0.99165,1.37,4.49
2016.02.05 09:32:12.127,0.99151,0.99165,1.00,4.87
2016.02.05 09:32:14.431,0.99157,0.99165,1.37,1.50
2016.02.05 09:32:14.534,0.99157,0.99168,1.87,3.74
2016.02.05 09:32:15.043,0.99158,0.99168,1.12,2.99
2016.02.05 09:32:15.598,0.99157,0.99169,1.87,1.00
2016.02.05 09:32:15.752,0.99157,0.99166,1.87,1.00
2016.02.05 09:32:16.091,0.99148,0.99156,1.00,1.00
2016.02.05 09:32:16.143,0.99144,0.99156,1.00,1.75
2016.02.05 09:32:16.652,0.99144,0.99152,1.00,1.00
2016.02.05 09:32:16.755,0.99144,0.99152,1.00,1.75
2016.02.05 09:32:16.909,0.99141,0.99151,1.37,1.50
2016.02.05 09:32:17.441,0.9914,0.9915,1.37,1.12
2016.02.05 09:32:18.549,0.99138,0.99151,1.12,1.75
2016.02.05 09:32:18.651,0.99139,0.99151,1.00,1.50
2016.02.05 09:32:18.702,0.99142,0.99151,1.00,1.00
2016.02.05 09:32:18.753,0.99142,0.99155,1.00,1.75
2016.02.05 09:32:18.805,0.99144,0.99157,1.00,1.12
2016.02.05 09:32:18.856,0.99144,0.99158,1.00,1.87
2016.02.05 09:32:18.958,0.99147,0.9916,1.37,1.12
2016.02.05 09:32:19.105,0.99149,0.99162,1.12,1.50
2016.02.05 09:32:19.158,0.99151,0.99165,1.00,1.12
2016.02.05 09:32:19.260,0.99153,0.99166,1.00,1.50
2016.02.05 09:32:20.004,0.99152,0.99165,1.00,1.75
2016.02.05 09:32:20.361,0.99153,0.99167,1.87,1.50
2016.02.05 09:32:20.463,0.99153,0.99167,2.25,1.50
2016.02.05 09:32:21.530,0.99153,0.99166,1.50,1.00
2016.02.05 09:32:21.734,0.99156,0.99169,1.00,4.12
2016.02.05 09:32:21.906,0.99157,0.99169,1.12,1.00
2016.02.05 09:32:22.059,0.99156,0.99169,1.87,1.00
2016.02.05 09:32:22.314,0.99156,0.99171,1.87,3.00
2016.02.05 09:32:23.653,0.99158,0.99171,1.75,1.12
2016.02.05 09:32:23.875,0.9916,0.99174,1.00,1.00
2016.02.05 09:32:23.927,0.99159,0.99174,1.75,1.00
2016.02.05 09:32:24.917,0.99159,0.99174,1.75,2.25
2016.02.05 09:32:25.646,0.99161,0.99176,2.25,1.50
2016.02.05 09:32:26.177,0.99162,0.99177,4.12,1.50
2016.02.05 09:32:26.697,0.99163,0.99179,1.75,3.75
2016.02.05 09:32:27.047,0.99161,0.99177,2.62,1.37
2016.02.05 09:32:27.101,0.99161,0.99177,2.62,2.25
2016.02.05 09:32:27.665,0.9916,0.99174,2.62,1.50
2016.02.05 09:32:27.952,0.99157,0.99169,1.75,1.00
2016.02.05 09:32:28.055,0.99156,0.99169,1.37,1.12
2016.02.05 09:32:28.158,0.9916,0.9917,1.37,1.50
2016.02.05 09:32:28.262,0.99156,0.9917,1.87,1.50
2016.02.05 09:32:28.365,0.99157,0.99167,1.37,1.00
2016.02.05 09:32:28.569,0.99155,0.99167,1.37,1.50
2016.02.05 09:32:28.672,0.99153,0.99167,1.12,1.50
2016.02.05 09:32:30.453,0.99153,0.99166,1.12,1.37
2016.02.05 09:32:30.963,0.99152,0.99165,1.12,1.37
2016.02.05 09:32:36.610,0.99151,0.99163,1.50,1.00
2016.02.05 09:32:39.269,0.99151,0.99163,1.00,1.12
2016.02.05 09:32:40.870,0.9915,0.99163,1.00,1.37
2016.02.05 09:32:41.177,0.99141,0.99153,3.00,1.00
2016.02.05 09:32:41.398,0.99135,0.99149,1.75,1.50
2016.02.05 09:32:41.806,0.99139,0.99149,1.00,1.00
2016.02.05 09:32:42.113,0.99144,0.99158,1.50,1.05
2016.02.05 09:32:42.216,0.99146,0.99158,1.50,1.00
2016.02.05 09:32:42.390,0.99146,0.9916,3.37,1.05
2016.02.05 09:32:42.904,0.99147,0.99161,1.50,1.30
2016.02.05 09:32:43.317,0.99146,0.9916,1.37,1.05
2016.02.05 09:32:43.421,0.99146,0.99161,1.87,2.55
2016.02.05 09:32:44.084,0.99147,0.99161,1.87,1.42
2016.02.05 09:32:44.563,0.99146,0.99159,1.12,1.00
2016.02.05 09:32:44.615,0.99145,0.99159,1.75,1.50
2016.02.05 09:32:44.667,0.99144,0.99158,1.87,1.80
2016.02.05 09:32:44.719,0.99144,0.99157,1.50,1.05
2016.02.05 09:32:46.014,0.99142,0.99156,2.62,1.12
2016.02.05 09:32:46.546,0.99142,0.99156,2.25,1.37
2016.02.05 09:32:47.599,0.99142,0.99156,2.25,1.05
2016.02.05 09:32:47.752,0.99146,0.99161,1.75,3.67
2016.02.05 09:32:48.264,0.99146,0.9916,1.75,1.05
2016.02.05 09:32:48.835,0.99146,0.99159,1.87,1.00
2016.02.05 09:32:49.345,0.99146,0.99159,1.87,1.12
2016.02.05 09:32:50.141,0.99149,0.99161,1.00,2.92
2016.02.05 09:32:50.396,0.99152,0.99166,1.12,2.25
2016.02.05 09:32:51.153,0.99151,0.99165,2.25,1.75
2016.02.05 09:32:55.440,0.99147,0.99161,1.87,1.42
2016.02.05 09:32:55.546,0.99146,0.99159,1.37,1.80
2016.02.05 09:32:55.663,0.99144,0.99158,1.12,1.05
2016.02.05 09:32:59.351,0.99143,0.99157,1.12,1.05
2016.02.05 09:33:00.740,0.99143,0.99156,1.37,1.05
2016.02.05 09:33:01.047,0.99146,0.99158,1.00,1.05
2016.02.05 09:33:01.627,0.99145,0.99158,1.87,1.05
2016.02.05 09:33:02.437,0.99145,0.99157,2.25,1.00
2016.02.05 09:33:02.940,0.99145,0.99159,4.12,1.05
2016.02.05 09:33:03.399,0.99145,0.99159,3.37,1.05
2016.02.05 09:33:03.859,0.99145,0.99159,1.87,1.05
2016.02.05 09:33:04.398,0.99146,0.99159,1.00,1.05
2016.02.05 09:33:04.957,0.99145,0.99159,2.62,1.05
2016.02.05 09:33:05.111,0.99146,0.9916,1.37,3.67
2016.02.05 09:33:05.637,0.99146,0.9916,1.00,4.05
2016.02.05 09:33:06.934,0.99145,0.9916,2.62,1.05
2016.02.05 09:33:07.088,0.99148,0.99162,2.25,1.42
2016.02.05 09:33:07.445,0.99149,0.9916,1.00,1.12
2016.02.05 09:33:07.649,0.99146,0.9916,1.00,3.37
2016.02.05 09:33:07.751,0.99145,0.9916,2.25,2.62
2016.02.05 09:33:09.425,0.99149,0.99161,1.12,1.87
2016.02.05 09:33:09.832,0.99149,0.99162,1.00,2.62
2016.02.05 09:33:09.935,0.99145,0.99159,2.62,1.50
2016.02.05 09:33:10.038,0.99144,0.99159,2.25,3.00
2016.02.05 09:33:10.561,0.99144,0.99159,1.87,2.62
2016.02.05 09:33:11.069,0.99144,0.99158,1.87,1.75
2016.02.05 09:33:12.549,0.99143,0.99158,1.87,1.87
2016.02.05 09:33:14.265,0.99143,0.99156,1.50,1.37
2016.02.05 09:33:14.449,0.99141,0.99153,1.12,1.37
2016.02.05 09:33:15.553,0.99142,0.99153,1.00,1.50
2016.02.05 09:33:19.121,0.99144,0.99154,1.00,1.50
2016.02.05 09:33:19.277,0.99144,0.99158,1.00,1.75
2016.02.05 09:33:19.329,0.99146,0.99159,1.00,3.00
2016.02.05 09:33:19.483,0.99146,0.99159,1.50,1.75
2016.02.05 09:33:20.002,0.99144,0.99159,2.62,1.75
2016.02.05 09:33:20.053,0.99147,0.99159,1.00,1.75
2016.02.05 09:33:20.156,0.99148,0.99161,1.12,1.37
2016.02.05 09:33:20.207,0.99152,0.9916,1.00,1.12
2016.02.05 09:33:20.465,0.99151,0.99164,1.87,1.37
2016.02.05 09:33:20.990,0.9915,0.99164,1.12,1.75
2016.02.05 09:33:22.377,0.99151,0.99165,1.00,1.75
2016.02.05 09:33:22.684,0.99152,0.99162,1.00,1.50
2016.02.05 09:33:22.736,0.99149,0.99161,1.12,2.25
2016.02.05 09:33:22.788,0.99145,0.9916,1.00,1.12
2016.02.05 09:33:23.804,0.99144,0.9916,1.12,3.75
2016.02.05 09:33:24.109,0.99145,0.9916,1.37,2.87
2016.02.05 09:33:24.160,0.99145,0.9916,1.37,1.50
2016.02.05 09:33:26.069,0.99147,0.9916,2.25,1.12
2016.02.05 09:33:26.389,0.99151,0.99163,1.00,1.50
2016.02.05 09:33:26.901,0.99152,0.99163,1.00,1.50
2016.02.05 09:33:27.534,0.9915,0.99163,1.12,1.50
2016.02.05 09:33:28.042,0.9915,0.99164,2.25,1.87
2016.02.05 09:33:28.555,0.99153,0.99166,1.50,1.87
2016.02.05 09:33:28.606,0.99153,0.99167,1.87,2.25
2016.02.05 09:33:28.913,0.99151,0.99162,1.87,1.37
2016.02.05 09:33:29.181,0.99145,0.99156,1.12,1.12
2016.02.05 09:33:30.401,0.99146,0.99159,1.00,2.25
2016.02.05 09:33:31.320,0.99147,0.99159,1.00,2.25
2016.02.05 09:33:31.423,0.99147,0.99159,1.00,1.50
2016.02.05 09:33:31.835,0.99149,0.99161,1.00,1.12
2016.02.05 09:33:31.887,0.99149,0.99161,1.12,1.00
2016.02.05 09:33:32.092,0.9915,0.99165,2.25,1.50
2016.02.05 09:33:32.978,0.9915,0.99165,1.87,1.75
2016.02.05 09:33:33.030,0.9915,0.99165,1.87,1.75
2016.02.05 09:33:34.493,0.99151,0.99165,1.00,1.75
2016.02.05 09:33:34.798,0.99152,0.99166,1.12,1.75
2016.02.05 09:33:34.951,0.99156,0.99164,1.00,1.00
2016.02.05 09:33:35.196,0.99154,0.99168,1.00,1.75
2016.02.05 09:33:35.298,0.99152,0.99167,1.00,3.00
2016.02.05 09:33:35.504,0.99148,0.99163,2.62,1.75
2016.02.05 09:33:36.693,0.99149,0.99163,1.12,1.12
2016.02.05 09:33:36.795,0.99149,0.99163,1.12,1.75
2016.02.05 09:33:37.303,0.99148,0.9916,2.25,1.00
2016.02.05 09:33:37.405,0.99147,0.99159,1.12,1.12
2016.02.05 09:33:37.533,0.99144,0.99159,1.00,3.75
2016.02.05 09:33:38.095,0.99145,0.99157,1.00,1.00
2016.02.05 09:33:38.669,0.99145,0.99158,1.50,1.50
2016.02.05 09:33:39.087,0.99143,0.99156,1.87,1.12
2016.02.05 09:33:39.602,0.99143,0.99156,1.87,1.50
2016.02.05 09:33:41.627,0.99144,0.99156,1.00,1.50
2016.02.05 09:33:42.149,0.99144,0.99156,1.12,1.12
2016.02.05 09:33:44.813,0.99148,0.9916,1.12,1.00
2016.02.05 09:33:45.119,0.99153,0.99166,1.00,2.25
2016.02.05 09:33:45.426,0.9915,0.99165,1.50,1.75
2016.02.05 09:33:47.032,0.99151,0.99165,1.00,1.75
2016.02.05 09:33:47.083,0.99155,0.99165,1.00,1.75
2016.02.05 09:33:47.338,0.99162,0.99177,2.62,1.12
2016.02.05 09:33:47.592,0.99165,0.99177,1.50,1.37
2016.02.05 09:33:48.138,0.99164,0.99178,2.62,1.75
2016.02.05 09:33:50.337,0.99165,0.99178,1.00,1.75
2016.02.05 09:33:53.196,0.99163,0.99176,1.00,1.50
2016.02.05 09:33:53.701,0.99163,0.99175,1.00,1.00
2016.02.05 09:33:55.138,0.99163,0.99174,1.00,1.00
2016.02.05 09:33:55.656,0.99163,0.99175,1.50,1.00
