2016.02.26 04:21:34.839,0.98781,0.9879,1.00,1.00
2016.02.26 04:21:35.539,0.98781,0.98789,1.00,1.00
2016.02.26 04:21:37.414,0.98781,0.9879,1.00,1.00
2016.02.26 04:21:37.926,0.9878,0.98789,1.00,1.00
2016.02.26 04:21:38.410,0.9878,0.98787,1.00,1.00
2016.02.26 04:21:38.461,0.98778,0.98787,1.00,1.00
2016.02.26 04:21:38.969,0.98777,0.98786,1.00,1.00
2016.02.26 04:21:40.330,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:40.840,0.98777,0.98786,1.00,1.00
2016.02.26 04:21:41.652,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:42.645,0.98777,0.98786,1.00,1.00
2016.02.26 04:21:43.660,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:43.762,0.98775,0.98787,1.12,1.00
2016.02.26 04:21:44.559,0.98775,0.98788,1.00,1.00
2016.02.26 04:21:45.042,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:45.549,0.98777,0.98786,1.00,1.00
2016.02.26 04:21:48.543,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:49.761,0.98777,0.98786,1.00,1.00
2016.02.26 04:21:50.539,0.98777,0.98788,1.00,1.00
2016.02.26 04:21:51.046,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:58.183,0.98777,0.98788,1.00,1.00
2016.02.26 04:21:58.690,0.98777,0.98787,1.00,1.00
2016.02.26 04:21:59.985,0.98777,0.98788,1.00,1.00
2016.02.26 04:22:00.494,0.98776,0.98787,1.00,1.00
2016.02.26 04:22:01.888,0.98776,0.98788,1.00,1.00
2016.02.26 04:22:02.396,0.98776,0.98787,1.00,1.00
2016.02.26 04:22:05.373,0.98776,0.98786,1.00,1.00
2016.02.26 04:22:07.398,0.98776,0.98787,1.00,1.00
2016.02.26 04:22:07.904,0.98776,0.98786,1.00,1.00
2016.02.26 04:22:10.274,0.98776,0.98787,1.00,1.00
2016.02.26 04:22:10.946,0.98776,0.98786,1.00,1.00
2016.02.26 04:22:16.072,0.98777,0.98786,1.00,1.00
2016.02.26 04:22:17.505,0.98777,0.98787,1.00,1.00
2016.02.26 04:22:18.429,0.98777,0.98786,1.00,1.00
2016.02.26 04:22:25.225,0.98777,0.98787,1.00,1.00
2016.02.26 04:22:27.734,0.98777,0.98788,1.00,1.00
2016.02.26 04:22:28.342,0.98777,0.98787,1.00,1.00
2016.02.26 04:22:32.524,0.98777,0.98788,1.00,1.00
2016.02.26 04:22:33.064,0.98777,0.98787,1.00,1.00
2016.02.26 04:22:42.957,0.98777,0.98793,1.37,1.75
2016.02.26 04:22:43.059,0.98777,0.98792,1.37,1.00
2016.02.26 04:22:43.161,0.98777,0.98794,1.87,1.12
2016.02.26 04:22:43.263,0.98781,0.98795,1.00,1.50
2016.02.26 04:22:44.726,0.98781,0.98794,1.00,1.50
2016.02.26 04:22:45.232,0.98782,0.98793,1.00,1.37
2016.02.26 04:22:47.342,0.9878,0.98799,1.12,1.75
2016.02.26 04:22:47.444,0.9878,0.98798,1.87,1.12
2016.02.26 04:22:47.888,0.98784,0.98798,1.00,1.00
2016.02.26 04:22:49.790,0.98783,0.98799,1.37,1.00
2016.02.26 04:22:50.298,0.98783,0.98799,1.12,1.12
2016.02.26 04:22:51.579,0.98783,0.98798,1.12,1.00
2016.02.26 04:22:51.886,0.98782,0.98791,1.00,1.00
2016.02.26 04:22:51.937,0.98779,0.98791,1.00,1.00
2016.02.26 04:22:51.989,0.98779,0.98797,1.12,1.87
2016.02.26 04:22:52.040,0.98781,0.98797,1.12,1.57
2016.02.26 04:22:52.345,0.98779,0.98793,1.00,1.12
2016.02.26 04:22:52.600,0.98782,0.98797,1.00,1.12
2016.02.26 04:22:53.118,0.98782,0.98796,1.00,1.00
2016.02.26 04:22:53.475,0.98786,0.98797,1.00,1.12
2016.02.26 04:22:53.578,0.98784,0.98796,1.00,1.00
2016.02.26 04:22:56.885,0.98782,0.98796,1.87,1.00
2016.02.26 04:22:57.490,0.98783,0.98796,1.00,1.00
2016.02.26 04:22:57.997,0.98783,0.98797,1.50,1.00
2016.02.26 04:23:03.468,0.98784,0.98796,1.12,1.00
2016.02.26 04:23:10.438,0.98784,0.98797,1.12,1.00
2016.02.26 04:23:11.300,0.98784,0.98796,1.87,1.00
2016.02.26 04:23:12.229,0.98782,0.98794,1.75,1.50
2016.02.26 04:23:12.281,0.9878,0.98794,1.00,3.00
2016.02.26 04:23:12.332,0.9878,0.98789,1.00,1.00
2016.02.26 04:23:12.384,0.98778,0.98789,1.00,1.00
2016.02.26 04:23:12.435,0.98778,0.98791,1.00,1.00
2016.02.26 04:23:12.537,0.9878,0.98792,1.00,1.00
2016.02.26 04:23:12.843,0.98786,0.98797,1.12,1.12
2016.02.26 04:23:12.946,0.98786,0.988,2.25,1.00
2016.02.26 04:23:12.997,0.9879,0.988,1.00,1.00
2016.02.26 04:23:13.049,0.9879,0.98803,1.37,1.50
2016.02.26 04:23:13.241,0.98788,0.98803,1.37,1.87
2016.02.26 04:23:13.292,0.98788,0.98803,1.12,1.00
2016.02.26 04:23:13.343,0.98788,0.98801,1.12,1.00
2016.02.26 04:23:13.650,0.98788,0.98799,1.12,1.00
2016.02.26 04:23:15.506,0.98788,0.98798,1.12,1.00
2016.02.26 04:23:15.608,0.98788,0.98803,1.12,1.00
2016.02.26 04:23:15.815,0.98788,0.98798,1.12,1.00
2016.02.26 04:23:17.910,0.98788,0.98799,1.12,1.00
2016.02.26 04:23:18.426,0.98788,0.988,1.12,1.00
2016.02.26 04:23:18.929,0.98789,0.988,1.00,1.00
2016.02.26 04:23:19.514,0.98789,0.98801,1.00,1.00
2016.02.26 04:23:20.031,0.98789,0.98802,1.00,1.00
2016.02.26 04:23:20.874,0.9879,0.98803,1.00,1.50
2016.02.26 04:23:21.190,0.9879,0.988,1.00,1.00
2016.02.26 04:23:26.653,0.9879,0.98804,1.00,1.12
2016.02.26 04:23:26.919,0.9879,0.988,1.00,1.00
2016.02.26 04:23:27.173,0.9879,0.98803,1.00,1.00
2016.02.26 04:23:27.444,0.9879,0.988,1.00,1.00
2016.02.26 04:23:27.546,0.9879,0.98803,1.00,1.50
2016.02.26 04:23:27.647,0.9879,0.988,1.00,1.00
2016.02.26 04:23:27.951,0.9879,0.98803,1.00,1.50
2016.02.26 04:23:28.267,0.9879,0.988,1.00,1.00
2016.02.26 04:23:28.369,0.9879,0.98803,1.00,1.00
2016.02.26 04:23:28.980,0.9879,0.98801,1.00,1.00
2016.02.26 04:23:29.487,0.9879,0.98802,1.00,1.00
2016.02.26 04:23:29.841,0.9879,0.988,1.00,1.00
2016.02.26 04:23:29.943,0.9879,0.98802,1.00,1.00
2016.02.26 04:23:29.994,0.9879,0.98804,1.00,2.25
2016.02.26 04:23:30.045,0.9879,0.988,1.00,1.00
2016.02.26 04:23:30.910,0.9879,0.98801,1.00,1.00
2016.02.26 04:23:31.735,0.9879,0.98804,1.00,1.00
2016.02.26 04:23:31.786,0.9879,0.98802,1.00,1.00
2016.02.26 04:23:32.091,0.9879,0.988,1.00,1.00
2016.02.26 04:23:32.143,0.9879,0.98803,1.00,1.00
2016.02.26 04:23:32.454,0.9879,0.988,1.00,1.00
2016.02.26 04:23:32.556,0.9879,0.98803,1.00,1.00
2016.02.26 04:23:32.783,0.9879,0.988,1.00,1.00
2016.02.26 04:23:33.292,0.9879,0.98801,1.00,1.00
2016.02.26 04:23:33.839,0.9879,0.988,1.00,1.00
2016.02.26 04:23:34.346,0.9879,0.98801,1.00,1.00
2016.02.26 04:23:35.392,0.9879,0.988,1.00,1.00
2016.02.26 04:23:36.051,0.9879,0.98802,1.00,1.00
2016.02.26 04:23:36.153,0.9879,0.988,1.00,1.00
2016.02.26 04:23:37.159,0.9879,0.98801,1.00,1.00
2016.02.26 04:23:37.769,0.9879,0.988,1.00,1.00
2016.02.26 04:23:37.871,0.9879,0.98802,1.00,1.00
2016.02.26 04:23:37.972,0.9879,0.988,1.00,1.00
2016.02.26 04:23:38.175,0.9879,0.98802,1.00,1.00
2016.02.26 04:23:38.277,0.9879,0.988,1.00,1.00
2016.02.26 04:23:38.882,0.98787,0.98801,1.50,1.00
2016.02.26 04:23:38.984,0.98787,0.98799,1.12,1.00
2016.02.26 04:23:42.772,0.98787,0.98798,1.12,1.00
2016.02.26 04:23:45.390,0.98787,0.98799,1.12,1.00
2016.02.26 04:23:48.792,0.98787,0.98798,1.12,1.00
2016.02.26 04:23:53.944,0.98787,0.98799,1.12,1.00
2016.02.26 04:23:54.450,0.98787,0.98798,1.12,1.00
2016.02.26 04:23:54.906,0.98787,0.988,1.12,1.00
2016.02.26 04:23:55.414,0.98787,0.98799,1.12,1.00
2016.02.26 04:23:56.902,0.98787,0.98797,1.12,1.00
2016.02.26 04:23:58.786,0.98786,0.98798,1.50,1.00
2016.02.26 04:23:59.795,0.98786,0.98797,1.50,1.00
2016.02.26 04:24:00.032,0.98786,0.98799,1.50,1.00
2016.02.26 04:24:00.541,0.98786,0.988,1.50,1.00
2016.02.26 04:24:01.085,0.98786,0.98799,1.50,1.00
2016.02.26 04:24:05.211,0.98787,0.98801,1.12,1.50
2016.02.26 04:24:05.313,0.98787,0.98799,1.12,1.00
2016.02.26 04:24:09.987,0.98784,0.98799,1.75,1.00
2016.02.26 04:24:10.291,0.98784,0.98796,1.00,1.00
2016.02.26 04:24:11.728,0.98784,0.98797,1.00,1.00
2016.02.26 04:24:12.236,0.98784,0.98796,1.00,1.00
2016.02.26 04:24:12.744,0.98783,0.98796,1.12,1.00
2016.02.26 04:24:13.307,0.98783,0.98797,1.00,1.00
2016.02.26 04:24:15.878,0.98783,0.98797,1.00,1.37
2016.02.26 04:24:16.233,0.98782,0.98792,1.00,1.00
2016.02.26 04:24:16.538,0.98779,0.9879,1.00,1.00
2016.02.26 04:24:17.364,0.98776,0.98791,1.75,1.00
2016.02.26 04:24:17.871,0.98774,0.9879,2.25,1.00
2016.02.26 04:24:20.094,0.98774,0.98789,1.75,1.00
2016.02.26 04:24:21.102,0.98774,0.98788,1.75,1.00
2016.02.26 04:24:34.571,0.98774,0.98789,1.75,1.00
2016.02.26 04:24:35.079,0.98774,0.98792,1.75,1.10
2016.02.26 04:24:36.410,0.98774,0.98792,1.75,1.10
2016.02.26 04:24:39.338,0.98774,0.98792,1.75,1.10
2016.02.26 04:24:53.844,0.98774,0.98792,1.75,1.10
2016.02.26 04:24:56.484,0.98774,0.98792,1.75,1.13
2016.02.26 04:24:58.454,0.98774,0.98793,1.75,1.10
2016.02.26 04:24:59.493,0.98774,0.98793,1.75,1.10
2016.02.26 04:25:00.740,0.98774,0.98792,2.25,1.10
2016.02.26 04:25:00.802,0.98774,0.98792,2.25,1.00
2016.02.26 04:25:01.309,0.98774,0.98794,2.25,1.10
2016.02.26 04:25:04.574,0.98774,0.98793,2.25,1.10
2016.02.26 04:25:09.450,0.98773,0.98792,1.75,1.10
2016.02.26 04:25:10.689,0.98773,0.98792,1.75,1.60
2016.02.26 04:25:11.195,0.98773,0.98792,1.75,1.10
2016.02.26 04:25:24.623,0.98773,0.98792,1.75,1.10
2016.02.26 04:25:26.328,0.98773,0.98792,1.75,1.10
2016.02.26 04:25:28.580,0.98775,0.98789,1.75,1.13
2016.02.26 04:25:29.088,0.98775,0.9879,1.75,1.00
2016.02.26 04:25:29.819,0.98774,0.9879,2.25,1.00
2016.02.26 04:25:30.327,0.98774,0.98789,2.25,1.13
2016.02.26 04:25:32.226,0.98774,0.98788,2.25,1.00
2016.02.26 04:25:36.128,0.98774,0.98789,2.25,1.00
2016.02.26 04:25:36.636,0.98775,0.9879,1.75,1.00
2016.02.26 04:25:38.035,0.98774,0.9879,1.75,1.00
2016.02.26 04:25:44.049,0.98774,0.98791,1.75,1.50
2016.02.26 04:25:45.245,0.98774,0.9879,1.75,1.00
2016.02.26 04:25:45.872,0.98774,0.98791,2.25,1.50
2016.02.26 04:25:46.419,0.98774,0.9879,2.25,1.00
2016.02.26 04:25:47.180,0.98774,0.98792,1.75,1.50
2016.02.26 04:25:48.218,0.98774,0.9879,2.25,1.00
2016.02.26 04:25:53.558,0.98774,0.98791,1.75,1.00
2016.02.26 04:25:55.762,0.98774,0.98789,1.75,1.00
2016.02.26 04:25:56.600,0.98773,0.9879,2.25,1.00
2016.02.26 04:25:57.613,0.98774,0.98789,1.75,1.00
2016.02.26 04:26:01.895,0.98774,0.98788,1.75,1.00
2016.02.26 04:26:04.109,0.98774,0.98789,1.75,1.00
2016.02.26 04:26:04.688,0.98774,0.98788,1.75,1.00
2016.02.26 04:26:08.634,0.98774,0.98789,1.75,1.00
2016.02.26 04:26:09.832,0.98775,0.98789,1.75,1.00
2016.02.26 04:26:10.839,0.98774,0.98788,1.75,1.00
2016.02.26 04:26:25.499,0.98774,0.98788,1.75,1.00
2016.02.26 04:26:26.007,0.98774,0.98787,2.25,1.00
2016.02.26 04:26:30.259,0.98774,0.98788,1.75,1.50
2016.02.26 04:26:31.472,0.98774,0.98787,2.25,1.00
2016.02.26 04:26:35.658,0.98773,0.98787,2.25,1.50
2016.02.26 04:26:36.583,0.98773,0.98786,2.25,1.50
2016.02.26 04:26:43.212,0.98773,0.9879,1.75,1.71
2016.02.26 04:26:44.602,0.98773,0.98791,1.75,2.21
2016.02.26 04:26:50.017,0.98773,0.98788,1.75,1.46
2016.02.26 04:27:36.971,0.98773,0.98793,1.75,2.21
2016.02.26 04:27:40.405,0.98773,0.98786,1.75,1.00
2016.02.26 04:27:47.102,0.98773,0.98785,1.75,1.00
2016.02.26 04:27:47.204,0.98771,0.98785,3.00,1.00
2016.02.26 04:27:52.319,0.98771,0.98784,1.75,1.50
2016.02.26 04:27:54.230,0.98771,0.98783,1.75,1.00
2016.02.26 04:27:55.220,0.98771,0.98784,1.75,1.00
2016.02.26 04:27:55.726,0.98771,0.98783,1.75,1.00
2016.02.26 04:27:56.265,0.98771,0.98784,1.75,1.50
2016.02.26 04:27:56.828,0.98771,0.98783,1.75,1.00
2016.02.26 04:27:58.943,0.98771,0.98784,1.75,1.00
2016.02.26 04:28:01.016,0.98771,0.98785,1.75,1.50
2016.02.26 04:28:01.117,0.98771,0.98783,1.75,1.00
2016.02.26 04:28:03.910,0.98771,0.98782,1.75,1.00
2016.02.26 04:28:04.126,0.98771,0.98785,1.75,1.00
2016.02.26 04:28:04.228,0.98767,0.98785,1.75,1.50
2016.02.26 04:28:04.330,0.98766,0.98784,1.75,1.00
2016.02.26 04:28:04.710,0.98765,0.98782,2.25,1.00
2016.02.26 04:28:04.763,0.98764,0.98784,2.25,1.50
2016.02.26 04:28:07.716,0.98764,0.98783,2.25,1.00
2016.02.26 04:28:08.238,0.98764,0.98782,1.75,1.00
2016.02.26 04:28:08.594,0.98762,0.9878,2.25,1.00
2016.02.26 04:28:08.746,0.98762,0.98779,2.25,1.00
2016.02.26 04:28:09.290,0.98762,0.9878,2.25,1.00
2016.02.26 04:28:09.800,0.98763,0.9878,1.75,1.00
2016.02.26 04:28:11.864,0.98763,0.98779,1.75,1.00
2016.02.26 04:28:13.052,0.98763,0.98778,1.75,1.00
2016.02.26 04:28:19.451,0.98763,0.98778,1.75,1.00
2016.02.26 04:28:19.553,0.98759,0.98778,1.75,1.50
2016.02.26 04:28:19.604,0.98758,0.98776,2.25,1.00
2016.02.26 04:28:20.640,0.98758,0.98777,1.75,1.50
2016.02.26 04:28:21.672,0.98758,0.98776,2.25,1.00
2016.02.26 04:28:22.175,0.98759,0.98776,1.75,1.00
2016.02.26 04:28:30.497,0.98759,0.98775,1.75,1.00
2016.02.26 04:28:31.518,0.98759,0.98774,1.75,1.00
2016.02.26 04:28:42.518,0.98759,0.98775,1.75,1.00
2016.02.26 04:28:44.325,0.98759,0.98776,1.75,1.00
2016.02.26 04:29:00.065,0.98759,0.98778,1.75,1.50
2016.02.26 04:29:00.571,0.98759,0.98777,1.75,1.50
2016.02.26 04:29:01.631,0.98759,0.98776,1.75,1.00
2016.02.26 04:29:09.709,0.98763,0.98776,1.00,1.00
2016.02.26 04:29:14.453,0.98754,0.98774,1.75,1.00
2016.02.26 04:29:14.688,0.98756,0.98774,1.00,2.25
2016.02.26 04:29:14.740,0.98748,0.98771,1.75,1.37
2016.02.26 04:29:14.843,0.98746,0.98772,1.75,3.00
2016.02.26 04:29:14.997,0.98747,0.98765,1.75,1.00
2016.02.26 04:29:15.455,0.98744,0.98761,1.75,1.50
2016.02.26 04:29:15.506,0.98748,0.98761,1.00,1.50
2016.02.26 04:29:16.017,0.98742,0.9876,2.25,1.00
2016.02.26 04:29:16.322,0.98744,0.98762,1.75,1.87
2016.02.26 04:29:16.933,0.98744,0.9876,1.75,1.00
2016.02.26 04:29:18.741,0.98743,0.98761,1.75,1.50
2016.02.26 04:29:19.150,0.98746,0.98761,1.50,1.00
2016.02.26 04:29:19.201,0.98746,0.98763,2.25,2.25
2016.02.26 04:29:19.355,0.98746,0.98761,2.25,1.00
2016.02.26 04:29:19.846,0.98746,0.98758,1.75,1.00
2016.02.26 04:29:20.353,0.98746,0.98759,1.50,1.00
2016.02.26 04:29:22.126,0.98746,0.98758,1.50,1.00
2016.02.26 04:29:25.458,0.98746,0.98759,2.25,1.00
2016.02.26 04:29:25.995,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:26.501,0.98747,0.98759,1.12,1.00
2016.02.26 04:29:27.734,0.98747,0.98758,1.12,1.00
2016.02.26 04:29:30.606,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:31.715,0.98747,0.98758,1.12,1.00
2016.02.26 04:29:32.223,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:32.896,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:33.404,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:34.016,0.98747,0.98758,1.12,1.00
2016.02.26 04:29:34.270,0.98747,0.98762,1.12,1.00
2016.02.26 04:29:34.373,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:36.961,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:37.980,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:38.997,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:39.996,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:41.785,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:42.298,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:42.844,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:43.350,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:48.019,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:48.975,0.98748,0.98758,1.00,1.00
2016.02.26 04:29:49.279,0.98748,0.9876,1.00,1.00
2016.02.26 04:29:51.784,0.98748,0.98759,1.00,1.00
2016.02.26 04:29:55.887,0.98748,0.9876,1.00,1.00
2016.02.26 04:29:59.742,0.98751,0.98763,1.00,1.50
2016.02.26 04:29:59.793,0.98751,0.98765,1.00,1.12
2016.02.26 04:29:59.947,0.98754,0.98766,1.00,1.00
2016.02.26 04:30:00.455,0.98755,0.98766,1.00,1.00
2016.02.26 04:30:01.099,0.98755,0.98767,1.00,1.00
2016.02.26 04:30:01.608,0.98755,0.98766,1.00,1.00
2016.02.26 04:30:02.118,0.98754,0.98766,1.00,1.00
2016.02.26 04:30:04.368,0.98754,0.98767,1.00,1.00
2016.02.26 04:30:04.874,0.98755,0.98767,1.00,1.00
2016.02.26 04:30:05.587,0.98756,0.98767,1.00,1.50
2016.02.26 04:30:09.331,0.98756,0.98765,1.00,1.00
2016.02.26 04:30:09.839,0.98755,0.98765,1.00,1.00
2016.02.26 04:30:11.301,0.98756,0.98765,1.00,1.00
2016.02.26 04:30:11.826,0.98756,0.98766,1.00,1.00
2016.02.26 04:30:15.826,0.98755,0.98766,1.00,1.00
2016.02.26 04:30:21.130,0.98755,0.98767,1.00,1.50
2016.02.26 04:30:22.444,0.98755,0.98766,1.00,1.00
2016.02.26 04:30:23.518,0.98755,0.98767,1.00,1.00
2016.02.26 04:30:25.734,0.98755,0.98766,1.00,1.00
2016.02.26 04:30:26.829,0.98755,0.98767,1.00,1.00
2016.02.26 04:30:27.237,0.98757,0.98769,1.00,1.00
2016.02.26 04:30:28.532,0.98756,0.98769,1.00,1.00
2016.02.26 04:30:29.926,0.98756,0.9877,1.00,1.00
2016.02.26 04:30:30.486,0.98756,0.98769,1.00,1.00
2016.02.26 04:30:33.475,0.98756,0.98768,1.00,1.00
2016.02.26 04:30:34.007,0.98755,0.98768,1.00,1.00
2016.02.26 04:30:35.188,0.98755,0.98769,1.00,1.00
2016.02.26 04:30:44.634,0.98753,0.98769,2.25,1.00
2016.02.26 04:30:46.421,0.98753,0.98768,2.25,1.00
2016.02.26 04:30:48.730,0.98746,0.98755,1.75,1.00
2016.02.26 04:30:48.883,0.98743,0.98749,1.37,1.00
2016.02.26 04:30:49.087,0.98741,0.98751,2.25,1.00
2016.02.26 04:30:49.240,0.98741,0.9875,1.12,1.00
2016.02.26 04:30:49.291,0.98738,0.9875,1.50,1.00
2016.02.26 04:30:49.834,0.98737,0.98749,1.50,1.00
2016.02.26 04:30:50.426,0.98736,0.9875,1.75,1.00
2016.02.26 04:30:51.351,0.98735,0.9875,1.50,1.00
2016.02.26 04:30:52.049,0.98734,0.98748,2.25,1.00
2016.02.26 04:30:52.912,0.98733,0.9875,1.75,1.00
2016.02.26 04:30:52.964,0.98733,0.9875,1.75,1.00
2016.02.26 04:30:53.015,0.98733,0.98746,1.75,1.00
2016.02.26 04:30:53.787,0.98732,0.98744,1.75,1.00
2016.02.26 04:30:54.042,0.98725,0.98743,1.50,1.50
2016.02.26 04:30:54.550,0.98725,0.98738,1.00,1.00
2016.02.26 04:30:55.145,0.9872,0.98739,2.25,1.00
2016.02.26 04:30:55.248,0.98725,0.98741,1.12,1.50
2016.02.26 04:30:55.350,0.98727,0.98742,1.12,1.12
2016.02.26 04:30:55.859,0.98728,0.98743,1.00,1.12
2016.02.26 04:30:58.316,0.98729,0.98744,1.00,1.50
2016.02.26 04:30:58.715,0.9873,0.98746,1.75,1.00
2016.02.26 04:30:59.021,0.98726,0.98743,1.75,1.00
2016.02.26 04:30:59.073,0.98726,0.98745,1.75,1.50
2016.02.26 04:30:59.582,0.98725,0.98743,1.75,1.00
2016.02.26 04:31:01.231,0.98726,0.98744,1.12,1.87
2016.02.26 04:31:01.517,0.98731,0.98745,1.50,1.00
2016.02.26 04:31:02.228,0.98731,0.98746,1.50,1.00
2016.02.26 04:31:05.034,0.98731,0.98747,1.50,1.50
2016.02.26 04:31:05.573,0.9873,0.98746,1.75,1.00
2016.02.26 04:31:06.225,0.98728,0.98745,1.75,1.00
2016.02.26 04:31:11.358,0.98728,0.98744,1.75,1.00
2016.02.26 04:31:12.924,0.98728,0.98745,1.75,1.00
2016.02.26 04:31:17.023,0.9873,0.98747,1.75,1.50
2016.02.26 04:31:18.195,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:20.696,0.98729,0.98745,1.75,1.00
2016.02.26 04:31:21.980,0.98729,0.98747,1.75,1.00
2016.02.26 04:31:26.031,0.98729,0.98748,1.75,2.62
2016.02.26 04:31:27.298,0.98729,0.98747,1.75,1.00
2016.02.26 04:31:29.727,0.98729,0.98747,1.75,1.00
2016.02.26 04:31:36.139,0.9873,0.98748,1.75,1.50
2016.02.26 04:31:41.012,0.9873,0.98747,1.75,1.00
2016.02.26 04:31:41.530,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:42.352,0.98729,0.98747,1.75,1.50
2016.02.26 04:31:42.861,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:43.374,0.98729,0.98747,1.75,1.50
2016.02.26 04:31:43.881,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:44.383,0.98729,0.98745,1.75,1.00
2016.02.26 04:31:45.455,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:47.149,0.98729,0.98745,1.75,1.00
2016.02.26 04:31:55.768,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:56.282,0.9873,0.98747,1.75,1.00
2016.02.26 04:31:56.991,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:58.728,0.98729,0.98746,1.75,1.00
2016.02.26 04:31:58.779,0.98729,0.98742,1.75,1.00
2016.02.26 04:31:58.886,0.98728,0.98742,1.12,1.00
2016.02.26 04:31:59.650,0.98728,0.98744,1.50,1.12
2016.02.26 04:32:00.163,0.98727,0.98743,1.75,1.00
2016.02.26 04:32:00.672,0.98727,0.98742,1.75,1.00
2016.02.26 04:32:00.824,0.98728,0.98743,1.50,1.00
2016.02.26 04:32:00.875,0.98728,0.98745,1.75,1.00
2016.02.26 04:32:01.402,0.98729,0.98744,1.50,1.50
2016.02.26 04:32:01.912,0.98729,0.98743,1.50,1.00
2016.02.26 04:32:02.445,0.98729,0.98742,1.50,1.00
2016.02.26 04:32:04.389,0.98729,0.98741,1.50,1.00
2016.02.26 04:32:08.407,0.98729,0.98742,1.50,1.00
2016.02.26 04:32:08.915,0.98731,0.98743,1.12,1.00
2016.02.26 04:32:09.744,0.98731,0.98743,1.37,1.00
2016.02.26 04:32:12.480,0.9873,0.98744,1.75,1.00
2016.02.26 04:32:13.817,0.9873,0.98745,1.75,1.00
2016.02.26 04:32:17.596,0.9873,0.98746,1.75,1.00
2016.02.26 04:32:18.103,0.98727,0.98745,1.75,1.50
2016.02.26 04:32:18.950,0.9873,0.98747,1.75,1.00
2016.02.26 04:32:20.668,0.98732,0.98747,1.75,1.00
2016.02.26 04:32:21.755,0.98732,0.98748,1.75,1.00
2016.02.26 04:32:22.843,0.98732,0.98747,1.75,1.00
2016.02.26 04:32:23.351,0.9873,0.98748,1.75,1.00
2016.02.26 04:32:23.452,0.9873,0.9875,1.75,3.00
2016.02.26 04:32:25.238,0.9873,0.98749,1.75,1.00
2016.02.26 04:32:30.371,0.9873,0.98747,1.75,1.00
2016.02.26 04:32:32.131,0.9873,0.98748,1.75,1.00
2016.02.26 04:32:32.538,0.9873,0.9875,1.75,2.25
2016.02.26 04:32:39.767,0.98733,0.98748,1.50,1.00
2016.02.26 04:32:45.387,0.98732,0.98749,1.75,1.00
2016.02.26 04:32:49.401,0.98732,0.98749,1.75,1.00
2016.02.26 04:32:49.706,0.98735,0.9875,1.75,1.00
2016.02.26 04:32:49.757,0.98738,0.98753,1.50,1.00
2016.02.26 04:32:49.808,0.98738,0.98753,1.50,1.00
2016.02.26 04:32:52.792,0.98738,0.98752,1.75,1.00
2016.02.26 04:32:58.149,0.98738,0.98754,1.75,1.00
2016.02.26 04:32:59.217,0.98739,0.98753,1.75,1.00
2016.02.26 04:33:01.091,0.98739,0.98752,1.75,1.00
2016.02.26 04:33:01.429,0.98739,0.98752,1.12,1.00
2016.02.26 04:33:03.123,0.98739,0.98751,1.12,1.00
2016.02.26 04:33:04.037,0.98739,0.9875,1.12,1.00
2016.02.26 04:33:07.636,0.98738,0.98751,1.00,1.00
2016.02.26 04:33:12.935,0.98738,0.9875,1.00,1.00
2016.02.26 04:33:18.355,0.98734,0.98751,1.75,1.50
2016.02.26 04:33:19.331,0.98734,0.9875,1.75,1.00
2016.02.26 04:33:25.232,0.98733,0.98749,2.25,1.00
2016.02.26 04:33:26.170,0.98734,0.98748,1.75,1.00
2016.02.26 04:33:26.678,0.98732,0.98747,1.75,1.00
2016.02.26 04:33:29.814,0.98732,0.98747,2.25,1.00
2016.02.26 04:33:35.690,0.9873,0.98747,2.25,1.00
2016.02.26 04:33:36.226,0.9873,0.98747,2.25,1.00
2016.02.26 04:33:48.575,0.98732,0.98748,1.75,1.00
2016.02.26 04:33:49.042,0.98733,0.98748,1.75,1.00
2016.02.26 04:33:49.194,0.98733,0.98751,2.25,2.25
