2016.02.19 09:31:32.331,0.99509,0.99522,2.25,1.87
2016.02.19 09:31:32.637,0.99503,0.99511,2.25,1.00
2016.02.19 09:31:32.688,0.99503,0.99509,1.00,1.00
2016.02.19 09:31:32.790,0.99498,0.99508,2.62,1.00
2016.02.19 09:31:32.892,0.99495,0.99508,1.50,2.25
2016.02.19 09:31:33.423,0.99493,0.99506,1.50,1.75
2016.02.19 09:31:33.729,0.99489,0.99501,1.00,1.50
2016.02.19 09:31:34.517,0.99489,0.99501,1.87,1.00
2016.02.19 09:31:35.276,0.99491,0.99503,1.00,1.75
2016.02.19 09:31:35.787,0.9949,0.99503,1.00,2.25
2016.02.19 09:31:36.295,0.9949,0.99503,1.12,2.25
2016.02.19 09:31:36.718,0.99491,0.99505,1.37,2.62
2016.02.19 09:31:36.820,0.99491,0.99505,1.50,2.25
2016.02.19 09:31:37.024,0.99494,0.99507,1.37,2.25
2016.02.19 09:31:39.586,0.99496,0.99507,1.00,1.12
2016.02.19 09:31:40.205,0.99497,0.9951,1.87,2.25
2016.02.19 09:31:42.099,0.99498,0.9951,1.00,1.50
2016.02.19 09:31:42.658,0.995,0.99511,1.00,2.25
2016.02.19 09:31:42.992,0.99506,0.99519,1.00,2.62
2016.02.19 09:31:43.195,0.99508,0.99519,1.00,1.12
2016.02.19 09:31:43.297,0.99508,0.99519,1.00,1.00
2016.02.19 09:31:44.307,0.99509,0.99519,1.00,1.87
2016.02.19 09:31:44.942,0.99508,0.99521,2.25,1.00
2016.02.19 09:31:45.948,0.9951,0.99521,1.00,1.00
2016.02.19 09:31:46.253,0.99515,0.99527,1.12,2.25
2016.02.19 09:31:46.304,0.99515,0.99527,1.12,1.12
2016.02.19 09:31:47.648,0.99515,0.99526,1.12,1.00
2016.02.19 09:31:50.035,0.99514,0.99526,1.12,1.12
2016.02.19 09:31:50.556,0.99514,0.99526,1.00,1.37
2016.02.19 09:31:51.064,0.99514,0.99526,1.00,1.50
2016.02.19 09:31:52.009,0.99513,0.99525,1.00,1.50
2016.02.19 09:31:52.964,0.99513,0.99522,1.00,1.12
2016.02.19 09:31:53.016,0.99511,0.9952,1.00,1.12
2016.02.19 09:31:53.068,0.99511,0.9952,1.00,1.37
2016.02.19 09:31:53.171,0.99506,0.99518,1.50,1.37
2016.02.19 09:31:53.273,0.99504,0.99515,1.00,1.37
2016.02.19 09:31:53.861,0.99504,0.99517,1.87,1.75
2016.02.19 09:31:54.166,0.99506,0.99519,1.50,1.75
2016.02.19 09:31:54.470,0.9951,0.99519,1.00,1.50
2016.02.19 09:31:54.692,0.99514,0.99525,2.17,1.50
2016.02.19 09:31:55.201,0.99517,0.99526,3.67,1.12
2016.02.19 09:31:55.508,0.99517,0.99526,3.67,1.37
2016.02.19 09:31:55.688,0.99516,0.99526,3.67,2.25
2016.02.19 09:31:56.196,0.99516,0.99526,3.67,2.62
2016.02.19 09:31:56.450,0.99514,0.99524,3.30,5.25
2016.02.19 09:31:56.979,0.99513,0.99523,3.30,1.50
2016.02.19 09:31:57.182,0.99514,0.99522,3.07,1.87
2016.02.19 09:31:57.690,0.99512,0.99521,3.45,1.75
2016.02.19 09:31:58.238,0.99511,0.99521,3.07,1.75
2016.02.19 09:31:58.746,0.99511,0.99521,3.07,1.75
2016.02.19 09:31:59.272,0.99511,0.99518,3.07,1.00
2016.02.19 09:31:59.373,0.9951,0.99517,3.07,1.00
2016.02.19 09:31:59.729,0.99507,0.99519,3.82,1.75
2016.02.19 09:31:59.780,0.99507,0.99515,3.07,1.37
2016.02.19 09:32:00.034,0.99502,0.99515,1.07,1.75
2016.02.19 09:32:00.453,0.99504,0.99517,1.00,2.25
2016.02.19 09:32:00.966,0.99504,0.99517,1.12,2.25
2016.02.19 09:32:01.543,0.99505,0.99518,1.12,1.50
2016.02.19 09:32:02.052,0.99506,0.99518,1.00,1.50
2016.02.19 09:32:02.103,0.99505,0.99518,1.00,2.25
2016.02.19 09:32:02.307,0.99502,0.99515,1.20,1.50
2016.02.19 09:32:02.822,0.99504,0.99515,1.00,1.00
2016.02.19 09:32:02.975,0.99506,0.99517,1.12,1.37
2016.02.19 09:32:03.079,0.99506,0.99519,1.12,3.00
2016.02.19 09:32:03.487,0.99506,0.99519,1.45,1.12
2016.02.19 09:32:03.589,0.99508,0.99521,1.37,3.00
2016.02.19 09:32:04.127,0.9951,0.99523,1.00,2.25
2016.02.19 09:32:04.990,0.9951,0.99524,1.47,2.25
2016.02.19 09:32:05.539,0.9951,0.99524,1.57,2.25
2016.02.19 09:32:06.047,0.99512,0.99524,1.00,2.25
2016.02.19 09:32:06.316,0.99512,0.99525,1.45,1.50
2016.02.19 09:32:06.368,0.99513,0.99526,2.32,1.00
2016.02.19 09:32:06.876,0.99514,0.99527,1.87,1.50
2016.02.19 09:32:07.181,0.99516,0.99529,1.95,1.00
2016.02.19 09:32:07.283,0.99518,0.99531,1.57,1.87
2016.02.19 09:32:07.706,0.99517,0.9953,1.57,1.37
2016.02.19 09:32:09.857,0.99516,0.99529,1.95,1.50
2016.02.19 09:32:10.060,0.99518,0.99531,2.32,1.50
2016.02.19 09:32:10.568,0.99518,0.99531,1.95,1.50
2016.02.19 09:32:11.100,0.99518,0.99531,1.20,1.87
2016.02.19 09:32:11.355,0.99516,0.99527,1.10,1.50
2016.02.19 09:32:11.661,0.99512,0.99523,1.20,1.00
2016.02.19 09:32:12.048,0.99513,0.99524,1.20,1.50
2016.02.19 09:32:12.831,0.99513,0.99524,1.20,1.37
2016.02.19 09:32:12.933,0.99512,0.99523,1.20,1.00
2016.02.19 09:32:13.498,0.99515,0.99524,1.95,1.00
2016.02.19 09:32:13.804,0.99518,0.99529,3.07,4.50
2016.02.19 09:32:14.008,0.9952,0.9953,3.07,3.00
2016.02.19 09:32:14.548,0.9952,0.99529,3.07,1.00
2016.02.19 09:32:16.243,0.9952,0.99529,3.07,1.12
2016.02.19 09:32:16.447,0.9952,0.99529,3.07,2.62
2016.02.19 09:32:16.669,0.99514,0.99524,3.07,1.37
2016.02.19 09:32:17.768,0.99513,0.99522,2.70,1.87
2016.02.19 09:32:18.990,0.99514,0.99522,1.00,1.87
2016.02.19 09:32:19.042,0.99514,0.99522,1.00,1.87
2016.02.19 09:32:19.805,0.99514,0.99518,1.00,1.00
2016.02.19 09:32:19.958,0.99512,0.99518,3.75,1.12
2016.02.19 09:32:20.490,0.99512,0.99517,3.75,1.00
2016.02.19 09:32:21.049,0.9951,0.99517,1.00,1.12
2016.02.19 09:32:21.353,0.9951,0.99514,1.00,1.00
2016.02.19 09:32:21.404,0.99501,0.99514,4.50,1.00
2016.02.19 09:32:21.506,0.99501,0.99514,4.50,1.12
2016.02.19 09:32:21.557,0.99501,0.99512,4.50,1.00
2016.02.19 09:32:22.379,0.99501,0.99512,5.25,1.00
2016.02.19 09:32:23.017,0.99501,0.99512,1.12,1.00
2016.02.19 09:32:24.986,0.99501,0.99514,1.12,1.50
2016.02.19 09:32:25.037,0.99508,0.99514,1.00,1.50
2016.02.19 09:32:25.088,0.99508,0.99515,1.00,1.12
2016.02.19 09:32:25.444,0.99506,0.99514,3.75,1.00
2016.02.19 09:32:25.578,0.99506,0.99513,3.75,1.37
2016.02.19 09:32:25.885,0.99506,0.9951,3.75,1.00
2016.02.19 09:32:26.916,0.99504,0.9951,3.67,1.00
2016.02.19 09:32:27.576,0.99503,0.9951,3.67,1.00
2016.02.19 09:32:27.627,0.99503,0.99507,3.67,1.00
2016.02.19 09:32:30.106,0.99499,0.99507,1.05,1.00
2016.02.19 09:32:30.412,0.99499,0.99508,2.17,1.00
2016.02.19 09:32:30.565,0.99504,0.99513,1.05,1.00
2016.02.19 09:32:30.744,0.99504,0.99515,1.05,1.00
2016.02.19 09:32:30.999,0.99503,0.99515,1.05,1.37
2016.02.19 09:32:31.052,0.99504,0.99513,1.67,1.00
2016.02.19 09:32:31.154,0.99503,0.99515,1.80,1.12
2016.02.19 09:32:31.890,0.99505,0.99515,2.17,1.00
2016.02.19 09:32:32.346,0.99505,0.99513,2.17,1.00
2016.02.19 09:32:32.890,0.99503,0.99513,2.17,1.12
2016.02.19 09:32:33.296,0.99501,0.99512,2.17,1.37
2016.02.19 09:32:33.601,0.99499,0.99508,1.80,1.12
2016.02.19 09:32:33.951,0.99498,0.99508,1.67,1.00
2016.02.19 09:32:34.463,0.99498,0.99509,1.67,1.00
2016.02.19 09:32:34.973,0.99498,0.99509,1.67,1.50
2016.02.19 09:32:35.347,0.995,0.99511,1.80,1.50
2016.02.19 09:32:35.859,0.995,0.99512,2.17,1.12
2016.02.19 09:32:36.457,0.99503,0.99513,1.05,1.00
2016.02.19 09:32:37.477,0.99503,0.99513,2.17,1.00
2016.02.19 09:32:38.000,0.99502,0.99512,1.05,1.00
2016.02.19 09:32:38.357,0.99504,0.99513,1.05,1.00
2016.02.19 09:32:40.349,0.99503,0.99513,1.05,1.00
2016.02.19 09:32:40.757,0.995,0.99513,1.80,1.50
2016.02.19 09:32:40.859,0.99499,0.99512,1.00,1.00
2016.02.19 09:32:40.911,0.99498,0.99507,1.05,1.00
2016.02.19 09:32:41.115,0.99494,0.99507,3.67,1.37
2016.02.19 09:32:41.647,0.99494,0.99507,1.80,1.75
2016.02.19 09:32:42.154,0.99494,0.99503,1.80,1.00
2016.02.19 09:32:42.205,0.99493,0.99503,1.05,1.00
2016.02.19 09:32:42.358,0.99492,0.995,1.80,1.00
2016.02.19 09:32:42.409,0.99489,0.995,2.17,1.00
2016.02.19 09:32:42.603,0.99489,0.99497,2.17,1.00
2016.02.19 09:32:43.113,0.99489,0.99498,2.17,1.00
2016.02.19 09:32:44.031,0.99489,0.995,1.05,1.00
2016.02.19 09:32:45.616,0.9949,0.995,1.80,1.00
2016.02.19 09:32:45.820,0.99488,0.995,2.17,1.12
2016.02.19 09:32:45.872,0.99488,0.99498,1.80,1.12
2016.02.19 09:32:45.923,0.99487,0.99498,2.55,1.12
2016.02.19 09:32:46.280,0.99489,0.99498,1.80,1.00
2016.02.19 09:32:46.801,0.99492,0.99498,1.00,1.00
2016.02.19 09:32:46.852,0.99492,0.995,1.00,1.00
2016.02.19 09:32:48.490,0.99491,0.995,1.00,1.12
2016.02.19 09:32:49.048,0.99491,0.99499,1.00,1.00
2016.02.19 09:32:50.175,0.99491,0.99501,1.00,1.00
2016.02.19 09:32:50.430,0.99495,0.995,1.00,1.00
2016.02.19 09:32:50.642,0.99499,0.99506,1.00,1.50
2016.02.19 09:32:50.693,0.99499,0.9951,1.00,2.25
2016.02.19 09:32:50.795,0.99499,0.9951,1.00,1.50
2016.02.19 09:32:50.897,0.99501,0.9951,1.00,1.12
2016.02.19 09:32:51.405,0.99501,0.99509,1.00,1.00
2016.02.19 09:32:53.981,0.995,0.99509,1.00,1.00
2016.02.19 09:32:54.524,0.995,0.9951,1.00,1.00
2016.02.19 09:32:55.028,0.99501,0.9951,1.00,1.00
2016.02.19 09:32:55.536,0.99501,0.9951,1.00,1.50
2016.02.19 09:32:56.315,0.99501,0.9951,1.00,1.00
2016.02.19 09:32:56.619,0.99506,0.99513,1.00,1.00
2016.02.19 09:32:58.238,0.99504,0.99513,2.25,1.00
2016.02.19 09:32:58.289,0.99504,0.99511,2.25,1.00
2016.02.19 09:32:58.341,0.99502,0.99511,2.25,1.00
2016.02.19 09:32:58.544,0.99502,0.99509,2.25,1.00
2016.02.19 09:32:59.392,0.99502,0.9951,2.25,1.00
2016.02.19 09:32:59.900,0.99503,0.9951,1.00,1.00
2016.02.19 09:33:00.337,0.99505,0.9951,2.25,1.00
2016.02.19 09:33:00.389,0.99505,0.99512,2.25,1.12
2016.02.19 09:33:00.441,0.99507,0.99512,1.00,1.12
2016.02.19 09:33:00.594,0.99508,0.99518,1.00,1.50
2016.02.19 09:33:01.365,0.99506,0.99517,1.95,1.00
2016.02.19 09:33:01.923,0.99506,0.99519,1.95,1.12
2016.02.19 09:33:03.214,0.99507,0.99519,3.82,1.12
2016.02.19 09:33:03.265,0.9951,0.9952,1.00,1.50
2016.02.19 09:33:03.571,0.99513,0.99525,1.57,1.12
2016.02.19 09:33:03.673,0.99515,0.99524,1.00,1.00
2016.02.19 09:33:03.952,0.99513,0.99524,1.10,1.00
2016.02.19 09:33:07.390,0.99512,0.99524,1.57,1.12
2016.02.19 09:33:08.593,0.99512,0.99524,2.32,1.12
2016.02.19 09:33:09.101,0.99513,0.99523,2.70,1.00
2016.02.19 09:33:09.152,0.99513,0.99523,1.20,1.00
2016.02.19 09:33:09.203,0.99512,0.99521,3.07,1.00
2016.02.19 09:33:09.520,0.99513,0.99525,2.32,1.12
2016.02.19 09:33:10.028,0.99513,0.99524,1.95,1.00
2016.02.19 09:33:10.625,0.99512,0.99521,1.10,1.00
2016.02.19 09:33:11.032,0.99512,0.99522,2.70,1.00
2016.02.19 09:33:11.387,0.99511,0.9952,1.20,1.00
2016.02.19 09:33:11.438,0.9951,0.9952,1.95,1.00
2016.02.19 09:33:11.489,0.99509,0.99519,1.10,1.00
2016.02.19 09:33:11.991,0.99508,0.99518,1.95,1.00
2016.02.19 09:33:12.347,0.99506,0.99518,1.10,1.12
2016.02.19 09:33:12.398,0.99506,0.99516,1.10,1.00
2016.02.19 09:33:12.703,0.99501,0.99512,2.32,1.00
2016.02.19 09:33:13.029,0.99503,0.99513,1.47,1.00
2016.02.19 09:33:13.334,0.995,0.99512,2.32,1.12
2016.02.19 09:33:13.385,0.995,0.9951,2.32,1.00
2016.02.19 09:33:13.893,0.995,0.99509,1.95,1.00
2016.02.19 09:33:14.426,0.99498,0.99509,2.32,1.00
2016.02.19 09:33:14.935,0.99499,0.99509,1.10,1.00
2016.02.19 09:33:15.460,0.99499,0.99508,1.10,1.00
2016.02.19 09:33:17.438,0.99499,0.99508,1.87,1.00
2016.02.19 09:33:18.042,0.99498,0.99507,1.87,1.00
2016.02.19 09:33:18.512,0.99499,0.99508,1.87,1.00
2016.02.19 09:33:19.095,0.99499,0.99511,3.00,1.12
2016.02.19 09:33:19.622,0.995,0.9951,1.37,1.00
2016.02.19 09:33:20.485,0.99501,0.9951,2.25,1.00
2016.02.19 09:33:21.035,0.99501,0.99511,3.37,1.00
2016.02.19 09:33:21.340,0.99501,0.99509,3.00,1.00
2016.02.19 09:33:21.492,0.99499,0.99507,1.12,1.00
2016.02.19 09:33:21.954,0.99498,0.99509,1.50,1.12
2016.02.19 09:33:22.953,0.99497,0.99508,1.87,1.00
2016.02.19 09:33:24.920,0.99497,0.99509,3.00,1.00
2016.02.19 09:33:25.428,0.99498,0.99509,3.00,1.00
2016.02.19 09:33:25.784,0.99498,0.99511,3.00,1.12
2016.02.19 09:33:26.129,0.99501,0.99513,2.62,1.37
2016.02.19 09:33:26.332,0.99505,0.99516,1.00,1.00
2016.02.19 09:33:26.383,0.99507,0.99516,1.00,1.00
2016.02.19 09:33:26.688,0.99506,0.99514,1.00,1.00
2016.02.19 09:33:26.841,0.99504,0.99513,1.00,1.00
2016.02.19 09:33:27.204,0.99501,0.99512,1.50,1.00
2016.02.19 09:33:27.256,0.99501,0.9951,1.12,1.00
2016.02.19 09:33:27.713,0.99503,0.9951,1.00,1.00
2016.02.19 09:33:27.765,0.99503,0.99512,1.00,1.00
2016.02.19 09:33:28.272,0.99502,0.99512,1.00,1.00
2016.02.19 09:33:28.686,0.99503,0.99513,1.50,1.00
2016.02.19 09:33:29.197,0.99505,0.99514,1.00,1.00
2016.02.19 09:33:29.707,0.99505,0.99515,1.00,1.00
2016.02.19 09:33:30.052,0.99507,0.99518,1.75,1.00
2016.02.19 09:33:30.459,0.99508,0.99521,1.87,1.00
2016.02.19 09:33:30.968,0.99509,0.9952,1.12,1.00
2016.02.19 09:33:33.046,0.99509,0.99519,1.37,1.00
2016.02.19 09:33:33.452,0.99508,0.99519,1.00,1.12
2016.02.19 09:33:33.633,0.99506,0.99516,1.87,1.00
2016.02.19 09:33:34.979,0.99506,0.99515,1.50,1.00
2016.02.19 09:33:37.894,0.99505,0.99515,1.50,1.00
2016.02.19 09:33:38.402,0.99505,0.99516,2.25,1.00
2016.02.19 09:33:40.200,0.99506,0.99517,1.00,1.00
2016.02.19 09:33:40.523,0.99508,0.99519,1.50,1.00
2016.02.19 09:33:42.001,0.9951,0.99519,1.00,1.00
2016.02.19 09:33:43.161,0.9951,0.99518,1.00,1.00
2016.02.19 09:33:43.414,0.9951,0.9952,1.50,1.00
2016.02.19 09:33:43.718,0.9951,0.99522,2.25,1.00
2016.02.19 09:33:45.623,0.99512,0.99522,1.37,1.00
2016.02.19 09:33:45.927,0.99513,0.99524,2.25,1.00
2016.02.19 09:33:46.234,0.99513,0.99524,2.25,1.00
2016.02.19 09:33:46.388,0.99513,0.99522,1.12,1.00
2016.02.19 09:33:46.692,0.99511,0.99522,1.50,1.00
2016.02.19 09:33:46.794,0.99511,0.9952,1.00,1.00
2016.02.19 09:33:46.998,0.99507,0.9952,2.62,1.50
2016.02.19 09:33:47.049,0.99507,0.99516,1.75,1.00
2016.02.19 09:33:47.202,0.99507,0.99516,1.12,1.00
2016.02.19 09:33:47.253,0.99507,0.99519,1.12,1.12
2016.02.19 09:33:47.787,0.99507,0.99516,1.00,1.00
2016.02.19 09:33:48.293,0.99506,0.99516,1.12,1.00
2016.02.19 09:33:48.815,0.99506,0.99514,1.12,1.00
2016.02.19 09:33:49.120,0.99502,0.9951,1.50,1.00
2016.02.19 09:33:49.222,0.995,0.9951,1.50,1.00
2016.02.19 09:33:49.732,0.995,0.9951,1.12,1.00
2016.02.19 09:33:51.960,0.995,0.99511,1.12,1.00
2016.02.19 09:33:52.539,0.995,0.99511,1.50,1.00
2016.02.19 09:33:52.707,0.99497,0.9951,1.50,1.12
2016.02.19 09:33:52.758,0.99497,0.99508,1.50,1.00
2016.02.19 09:33:53.621,0.99497,0.99509,1.50,1.00
2016.02.19 09:33:54.260,0.99499,0.99509,1.00,1.00
2016.02.19 09:33:55.332,0.99499,0.9951,1.37,1.00
2016.02.19 09:33:55.638,0.99498,0.99509,3.00,1.00
2016.02.19 09:33:56.700,0.995,0.99509,1.00,1.00
2016.02.19 09:34:02.170,0.99498,0.99509,1.12,1.00
2016.02.19 09:34:04.831,0.99498,0.9951,1.12,1.12
2016.02.19 09:34:05.035,0.995,0.9951,1.00,1.00
2016.02.19 09:34:05.209,0.995,0.99512,1.00,1.50
2016.02.19 09:34:05.261,0.99501,0.99512,2.25,1.00
2016.02.19 09:34:05.565,0.99502,0.99513,1.75,1.00
2016.02.19 09:34:05.617,0.99502,0.99515,1.75,1.00
2016.02.19 09:34:06.084,0.99504,0.99517,1.75,1.00
2016.02.19 09:34:06.318,0.99504,0.99516,1.87,1.00
2016.02.19 09:34:06.370,0.99504,0.99515,1.75,1.00
2016.02.19 09:34:06.472,0.99504,0.99515,1.12,1.00
2016.02.19 09:34:07.040,0.99504,0.99515,1.87,1.00
2016.02.19 09:34:07.578,0.99504,0.99516,1.75,1.00
2016.02.19 09:34:10.167,0.99505,0.99516,2.25,1.00
2016.02.19 09:34:10.579,0.99505,0.99515,1.87,1.00
2016.02.19 09:34:10.681,0.99505,0.99517,1.87,1.12
2016.02.19 09:34:10.732,0.99505,0.99517,1.87,1.00
2016.02.19 09:34:13.134,0.99505,0.99516,2.25,1.00
2016.02.19 09:34:14.981,0.99507,0.99517,2.25,1.00
2016.02.19 09:34:15.527,0.99507,0.99518,1.50,1.00
2016.02.19 09:34:16.171,0.99507,0.99518,2.25,1.00
2016.02.19 09:34:16.223,0.99507,0.9952,2.25,1.00
2016.02.19 09:34:16.738,0.99509,0.9952,1.50,1.00
2016.02.19 09:34:17.285,0.99509,0.99519,1.50,1.00
2016.02.19 09:34:17.786,0.99509,0.9952,1.50,1.00
2016.02.19 09:34:18.293,0.99509,0.99519,1.50,1.00
2016.02.19 09:34:19.596,0.99508,0.99519,1.87,1.00
2016.02.19 09:34:19.951,0.99509,0.99519,1.37,1.00
2016.02.19 09:34:20.483,0.99511,0.99521,1.37,1.00
2016.02.19 09:34:22.764,0.99512,0.99522,1.87,1.00
2016.02.19 09:34:23.149,0.99514,0.99523,1.75,1.00
2016.02.19 09:34:23.657,0.99514,0.99523,1.50,1.00
2016.02.19 09:34:25.267,0.99514,0.99523,1.00,1.00
2016.02.19 09:34:25.786,0.99513,0.99522,1.75,1.00
2016.02.19 09:34:28.488,0.99513,0.99522,1.75,1.00
2016.02.19 09:34:28.842,0.99513,0.99524,1.50,1.00
2016.02.19 09:34:29.399,0.99513,0.99524,1.50,1.00
2016.02.19 09:34:30.585,0.99514,0.99524,1.00,1.00
2016.02.19 09:34:30.687,0.99514,0.99526,1.12,2.25
2016.02.19 09:34:30.789,0.99514,0.99526,1.37,1.00
2016.02.19 09:34:31.340,0.99515,0.99525,1.12,1.00
2016.02.19 09:34:35.440,0.99516,0.99525,1.00,1.00
2016.02.19 09:34:40.525,0.99515,0.99525,1.00,1.00
2016.02.19 09:34:40.830,0.99515,0.99523,1.12,1.00
2016.02.19 09:34:41.819,0.99516,0.99525,1.00,1.00
2016.02.19 09:34:42.324,0.99516,0.99526,1.00,1.00
2016.02.19 09:34:42.831,0.99515,0.99525,1.12,1.00
2016.02.19 09:34:43.440,0.99515,0.99526,1.12,1.00
2016.02.19 09:34:43.542,0.99516,0.99526,1.50,1.00
2016.02.19 09:34:44.081,0.99516,0.99525,1.50,1.00
2016.02.19 09:34:46.550,0.99517,0.99526,1.00,1.00
2016.02.19 09:34:47.412,0.99516,0.99526,1.12,1.00
2016.02.19 09:34:47.884,0.99515,0.99523,1.50,1.00
2016.02.19 09:34:48.393,0.99513,0.99522,2.25,1.00
2016.02.19 09:34:48.931,0.99513,0.99522,3.00,1.00
2016.02.19 09:34:48.982,0.99515,0.99525,1.37,1.00
2016.02.19 09:34:51.371,0.99514,0.99524,2.25,1.00
2016.02.19 09:34:51.916,0.99514,0.99524,1.87,1.00
2016.02.19 09:34:52.423,0.99514,0.99523,1.50,1.00
2016.02.19 09:34:53.069,0.99514,0.99523,1.75,1.00
2016.02.19 09:34:53.577,0.99514,0.99523,1.50,1.00
2016.02.19 09:34:54.220,0.99514,0.99524,1.50,1.00
2016.02.19 09:34:55.320,0.99514,0.99521,1.50,1.00
2016.02.19 09:34:55.755,0.99511,0.99522,1.12,1.00
2016.02.19 09:34:55.807,0.99511,0.9952,1.12,1.00
2016.02.19 09:34:56.216,0.99509,0.99518,1.50,1.00
2016.02.19 09:34:56.800,0.9951,0.99518,1.12,1.00
2016.02.19 09:34:58.962,0.9951,0.99518,1.50,1.00
2016.02.19 09:34:59.976,0.9951,0.99518,1.00,1.00
2016.02.19 09:35:00.486,0.9951,0.99519,1.00,1.00
2016.02.19 09:35:00.537,0.99508,0.99519,1.87,1.00
2016.02.19 09:35:00.689,0.9951,0.9952,1.00,1.00
2016.02.19 09:35:01.073,0.99511,0.9952,1.50,1.00
2016.02.19 09:35:02.518,0.99511,0.99519,1.50,1.00
2016.02.19 09:35:02.925,0.99509,0.99517,1.75,1.00
2016.02.19 09:35:02.977,0.99509,0.99517,1.12,1.00
2016.02.19 09:35:03.486,0.9951,0.99518,1.00,1.00
2016.02.19 09:35:04.153,0.99508,0.99518,1.50,1.00
2016.02.19 09:35:04.561,0.99506,0.99518,2.25,1.00
2016.02.19 09:35:05.101,0.99506,0.99518,1.75,1.00
2016.02.19 09:35:05.765,0.99506,0.99518,1.12,1.12
2016.02.19 09:35:05.817,0.99506,0.99516,1.12,1.00
2016.02.19 09:35:06.553,0.99506,0.99516,1.37,1.00
2016.02.19 09:35:06.912,0.99506,0.99518,2.25,1.00
2016.02.19 09:35:06.964,0.99508,0.99518,1.37,1.00
2016.02.19 09:35:07.066,0.99508,0.99518,1.50,1.00
2016.02.19 09:35:07.168,0.99508,0.99518,1.75,1.00
2016.02.19 09:35:07.219,0.99508,0.9952,1.75,1.00
2016.02.19 09:35:07.709,0.99508,0.99517,1.75,1.00
2016.02.19 09:35:08.891,0.99507,0.99517,2.25,1.00
2016.02.19 09:35:08.993,0.99508,0.99518,3.00,1.00
2016.02.19 09:35:09.328,0.99508,0.9952,3.00,1.00
2016.02.19 09:35:09.635,0.99508,0.99518,1.75,1.00
2016.02.19 09:35:09.687,0.99508,0.99518,1.50,1.00
2016.02.19 09:35:10.093,0.99511,0.9952,1.50,1.00
2016.02.19 09:35:10.428,0.99512,0.99522,1.50,1.00
2016.02.19 09:35:10.839,0.99512,0.99519,1.12,1.00
2016.02.19 09:35:10.991,0.9951,0.99519,1.12,1.00
2016.02.19 09:35:11.195,0.99508,0.99518,1.00,1.00
2016.02.19 09:35:11.298,0.99506,0.99516,1.50,1.00
2016.02.19 09:35:11.821,0.99505,0.99517,1.75,1.00
2016.02.19 09:35:12.480,0.99509,0.99517,1.37,1.00
2016.02.19 09:35:12.734,0.99508,0.99517,1.50,1.00
2016.02.19 09:35:13.475,0.99508,0.99517,1.00,1.00
2016.02.19 09:35:16.314,0.99507,0.99517,1.12,1.00
2016.02.19 09:35:18.166,0.99505,0.99517,1.50,1.00
2016.02.19 09:35:18.696,0.99507,0.99516,1.50,1.00
2016.02.19 09:35:18.953,0.99509,0.99517,1.00,1.00
2016.02.19 09:35:19.106,0.99509,0.9952,1.50,1.00
2016.02.19 09:35:19.209,0.99511,0.9952,1.37,1.00
2016.02.19 09:35:19.566,0.99512,0.99522,1.75,1.00
2016.02.19 09:35:19.618,0.99512,0.99522,1.12,1.00
2016.02.19 09:35:19.669,0.99512,0.99519,1.12,1.00
2016.02.19 09:35:20.024,0.99514,0.99519,1.00,1.00
2016.02.19 09:35:20.076,0.99514,0.99521,1.00,1.00
2016.02.19 09:35:20.624,0.99514,0.99522,1.12,1.00
2016.02.19 09:35:21.131,0.99514,0.99523,1.12,1.00
2016.02.19 09:35:21.834,0.99514,0.99523,1.50,1.00
2016.02.19 09:35:22.391,0.99514,0.99524,1.50,1.00
2016.02.19 09:35:23.177,0.99513,0.99523,1.75,1.00
2016.02.19 09:35:23.685,0.99515,0.99524,1.12,1.00
2016.02.19 09:35:24.192,0.99515,0.99524,1.50,1.00
2016.02.19 09:35:24.716,0.99515,0.99524,1.00,1.00
2016.02.19 09:35:25.259,0.99514,0.99524,1.12,1.00
2016.02.19 09:35:25.765,0.99512,0.99522,1.50,1.00
2016.02.19 09:35:25.868,0.99511,0.99522,1.00,1.50
2016.02.19 09:35:25.919,0.99511,0.99519,1.00,1.00
2016.02.19 09:35:26.803,0.99511,0.9952,1.00,1.00
2016.02.19 09:35:27.590,0.99511,0.99519,1.50,1.00
2016.02.19 09:35:28.344,0.99511,0.9952,1.75,1.00
2016.02.19 09:35:28.579,0.99513,0.99522,2.25,1.00
2016.02.19 09:35:28.885,0.99515,0.99524,1.50,1.00
2016.02.19 09:35:29.243,0.99516,0.99527,1.87,1.00
2016.02.19 09:35:29.784,0.99518,0.99526,1.12,1.00
2016.02.19 09:35:30.293,0.99515,0.99525,1.75,1.00
2016.02.19 09:35:30.866,0.99515,0.99525,1.50,1.00
2016.02.19 09:35:31.407,0.99516,0.99525,1.37,1.00
2016.02.19 09:35:31.880,0.99515,0.99524,1.00,1.00
2016.02.19 09:35:32.033,0.99512,0.99524,1.50,1.12
2016.02.19 09:35:32.186,0.99512,0.99521,1.12,1.00
2016.02.19 09:35:32.722,0.99512,0.99522,1.12,1.00
2016.02.19 09:35:33.152,0.99509,0.99519,1.75,1.50
2016.02.19 09:35:33.305,0.99505,0.99518,3.00,1.00
2016.02.19 09:35:34.744,0.99507,0.99518,1.50,1.00
2016.02.19 09:35:35.253,0.99505,0.99518,2.25,1.00
2016.02.19 09:35:35.563,0.99503,0.99515,4.12,1.00
2016.02.19 09:35:36.036,0.99505,0.99515,1.00,1.00
2016.02.19 09:35:36.667,0.99503,0.99515,2.62,1.50
