2016.02.03 09:29:24.681,1.01826,1.01836,1.00,1.12
2016.02.03 09:29:25.190,1.01826,1.01836,1.00,1.37
2016.02.03 09:29:26.786,1.01826,1.01836,1.00,1.12
2016.02.03 09:29:27.105,1.01824,1.01835,1.50,1.37
2016.02.03 09:29:27.258,1.01821,1.01833,1.37,1.12
2016.02.03 09:29:27.360,1.01821,1.01833,1.00,1.37
2016.02.03 09:29:27.869,1.0182,1.01833,1.00,1.75
2016.02.03 09:29:28.382,1.01819,1.01832,1.50,1.75
2016.02.03 09:29:30.106,1.0182,1.01832,1.00,1.75
2016.02.03 09:29:33.399,1.01819,1.01833,1.50,1.75
2016.02.03 09:29:34.749,1.01819,1.01832,1.50,1.12
2016.02.03 09:29:35.258,1.0182,1.01834,1.50,1.87
2016.02.03 09:29:35.971,1.01819,1.01834,1.12,2.62
2016.02.03 09:29:39.414,1.01819,1.0183,1.12,1.00
2016.02.03 09:29:39.945,1.01818,1.0183,1.00,1.37
2016.02.03 09:29:45.223,1.01816,1.0183,1.87,1.37
2016.02.03 09:29:46.648,1.01816,1.0183,1.87,1.75
2016.02.03 09:29:47.004,1.01812,1.01825,1.87,1.00
2016.02.03 09:29:47.055,1.01812,1.01825,1.75,1.00
2016.02.03 09:29:47.157,1.01812,1.01825,1.00,1.75
2016.02.03 09:29:48.332,1.01811,1.01825,1.00,1.75
2016.02.03 09:29:51.018,1.01812,1.01826,1.00,2.62
2016.02.03 09:29:51.069,1.01812,1.01826,1.12,2.25
2016.02.03 09:29:51.967,1.01812,1.01826,1.00,1.75
2016.02.03 09:29:55.168,1.01812,1.01826,1.00,1.00
2016.02.03 09:29:55.677,1.01813,1.01826,1.00,1.00
2016.02.03 09:29:55.987,1.01813,1.01823,1.00,1.12
2016.02.03 09:29:56.193,1.01809,1.01821,1.00,1.00
2016.02.03 09:29:56.245,1.01809,1.01823,1.00,1.12
2016.02.03 09:29:56.757,1.01811,1.01823,1.00,1.12
2016.02.03 09:29:57.489,1.0181,1.01823,1.00,1.12
2016.02.03 09:29:58.710,1.01811,1.01824,1.00,1.37
2016.02.03 09:29:59.289,1.01811,1.01824,1.00,1.50
2016.02.03 09:30:01.581,1.01814,1.01824,1.00,1.00
2016.02.03 09:30:01.685,1.01814,1.01826,1.00,1.00
2016.02.03 09:30:01.788,1.01816,1.01828,1.00,1.87
2016.02.03 09:30:02.589,1.01816,1.01828,1.00,1.12
2016.02.03 09:30:02.895,1.01816,1.01828,1.00,1.87
2016.02.03 09:30:03.256,1.01815,1.01826,3.37,5.25
2016.02.03 09:30:03.564,1.01813,1.01824,1.00,2.62
2016.02.03 09:30:05.312,1.01812,1.01823,1.00,1.75
2016.02.03 09:30:06.390,1.01812,1.01823,1.00,1.12
2016.02.03 09:30:09.360,1.01812,1.01823,3.75,2.62
2016.02.03 09:30:09.818,1.01814,1.01824,1.00,2.25
2016.02.03 09:30:11.054,1.01813,1.01821,1.00,1.00
2016.02.03 09:30:12.290,1.01813,1.01822,1.00,1.00
2016.02.03 09:30:12.824,1.01814,1.01822,1.00,1.00
2016.02.03 09:30:13.328,1.01814,1.01822,1.00,1.50
2016.02.03 09:30:13.830,1.01813,1.01822,3.75,1.50
2016.02.03 09:30:14.348,1.01813,1.01822,3.75,1.00
2016.02.03 09:30:14.856,1.01813,1.01823,3.75,2.62
2016.02.03 09:30:15.399,1.01813,1.01822,3.75,1.00
2016.02.03 09:30:16.214,1.01814,1.01822,1.00,1.00
2016.02.03 09:30:17.356,1.01812,1.01822,3.75,1.00
2016.02.03 09:30:17.869,1.01812,1.01823,3.75,1.87
2016.02.03 09:30:18.621,1.01812,1.01822,1.00,1.00
2016.02.03 09:30:18.826,1.01808,1.01821,3.75,1.12
2016.02.03 09:30:18.929,1.01808,1.01819,3.75,2.62
2016.02.03 09:30:18.981,1.01806,1.01819,3.75,2.62
2016.02.03 09:30:19.187,1.01806,1.01817,3.75,1.37
2016.02.03 09:30:19.393,1.01804,1.01816,3.75,1.87
2016.02.03 09:30:19.496,1.01804,1.01813,3.75,1.37
2016.02.03 09:30:20.272,1.01802,1.01813,1.00,1.87
2016.02.03 09:30:20.681,1.01802,1.01809,1.00,1.00
2016.02.03 09:30:20.733,1.018,1.01809,3.00,1.00
2016.02.03 09:30:21.314,1.018,1.01809,3.00,1.37
2016.02.03 09:30:21.930,1.01799,1.01809,3.75,1.37
2016.02.03 09:30:22.505,1.01799,1.01812,3.75,1.87
2016.02.03 09:30:23.006,1.018,1.01811,1.00,1.37
2016.02.03 09:30:23.670,1.018,1.01812,1.00,1.50
2016.02.03 09:30:26.013,1.018,1.01812,3.75,1.00
2016.02.03 09:30:26.534,1.01801,1.01812,1.00,1.50
2016.02.03 09:30:27.536,1.01803,1.01812,1.00,1.50
2016.02.03 09:30:29.822,1.01804,1.01812,3.75,1.50
2016.02.03 09:30:30.850,1.01804,1.01812,3.75,1.50
2016.02.03 09:30:31.421,1.01804,1.01812,1.00,1.00
2016.02.03 09:30:32.133,1.01803,1.01812,1.12,1.00
2016.02.03 09:30:32.736,1.01803,1.01813,1.12,1.50
2016.02.03 09:30:33.189,1.01803,1.01812,1.12,1.37
2016.02.03 09:30:33.707,1.01802,1.01812,1.00,1.50
2016.02.03 09:30:34.015,1.018,1.01812,2.62,1.00
2016.02.03 09:30:34.516,1.018,1.01812,2.62,1.50
2016.02.03 09:30:35.024,1.018,1.01812,2.62,1.37
2016.02.03 09:30:37.235,1.01801,1.01812,2.62,1.00
2016.02.03 09:30:37.919,1.01801,1.01812,2.62,1.50
2016.02.03 09:30:39.391,1.01801,1.01812,1.87,1.00
2016.02.03 09:30:39.932,1.01801,1.01812,1.87,1.50
2016.02.03 09:30:41.042,1.01802,1.01812,1.00,1.50
2016.02.03 09:30:41.257,1.01802,1.01813,3.00,1.50
2016.02.03 09:30:41.792,1.01804,1.01812,1.00,1.12
2016.02.03 09:30:42.321,1.01803,1.01813,1.00,1.50
2016.02.03 09:30:42.847,1.01803,1.01812,1.00,1.37
2016.02.03 09:30:44.990,1.01803,1.01812,1.00,1.12
2016.02.03 09:30:45.608,1.01803,1.01813,1.00,1.50
2016.02.03 09:30:45.880,1.01803,1.01812,1.00,1.37
2016.02.03 09:30:46.429,1.01803,1.01813,1.00,1.50
2016.02.03 09:30:46.939,1.01802,1.01812,1.00,1.37
2016.02.03 09:30:47.449,1.018,1.01813,3.00,1.87
2016.02.03 09:30:49.323,1.01801,1.01813,1.87,1.75
2016.02.03 09:30:51.094,1.01801,1.01812,2.25,1.00
2016.02.03 09:30:51.603,1.01801,1.01813,2.25,1.87
2016.02.03 09:30:53.584,1.01801,1.01812,2.25,1.00
2016.02.03 09:30:54.041,1.01805,1.01813,1.00,1.00
2016.02.03 09:30:54.557,1.01805,1.01813,1.00,1.50
2016.02.03 09:30:55.066,1.01806,1.01815,1.00,1.37
2016.02.03 09:30:55.702,1.01805,1.01816,1.37,1.37
2016.02.03 09:30:55.805,1.01804,1.01815,1.12,1.37
2016.02.03 09:30:56.212,1.01806,1.01815,1.00,1.00
2016.02.03 09:30:56.467,1.01804,1.01815,1.00,1.00
2016.02.03 09:30:56.773,1.01806,1.01815,1.00,1.00
2016.02.03 09:30:57.336,1.01805,1.01817,1.50,2.62
2016.02.03 09:30:57.862,1.01805,1.01816,1.50,1.37
2016.02.03 09:30:58.500,1.01805,1.01817,1.50,1.87
2016.02.03 09:30:59.029,1.01806,1.01816,1.12,1.37
2016.02.03 09:31:00.235,1.01806,1.01817,1.12,1.37
2016.02.03 09:31:00.751,1.01807,1.01816,1.00,1.37
2016.02.03 09:31:04.596,1.01806,1.01816,1.87,1.37
2016.02.03 09:31:05.147,1.01806,1.01817,1.87,1.37
2016.02.03 09:31:05.504,1.01807,1.01817,1.50,1.37
2016.02.03 09:31:05.555,1.01807,1.01819,1.37,1.12
2016.02.03 09:31:05.864,1.01809,1.01819,1.50,1.00
2016.02.03 09:31:06.017,1.01807,1.01819,3.00,1.00
2016.02.03 09:31:06.527,1.01809,1.01819,1.50,1.00
2016.02.03 09:31:07.141,1.01809,1.01821,1.50,1.50
2016.02.03 09:31:08.320,1.0181,1.01821,1.00,1.50
2016.02.03 09:31:08.423,1.01812,1.01822,1.50,1.12
2016.02.03 09:31:08.601,1.01815,1.01826,1.00,1.12
2016.02.03 09:31:08.758,1.01817,1.01829,1.12,1.37
2016.02.03 09:31:08.809,1.01818,1.0183,1.12,2.25
2016.02.03 09:31:08.963,1.01818,1.01829,1.00,1.50
2016.02.03 09:31:09.559,1.01818,1.01829,1.00,1.00
2016.02.03 09:31:10.069,1.01818,1.01829,1.00,1.50
2016.02.03 09:31:11.335,1.01818,1.01829,1.00,1.50
2016.02.03 09:31:11.851,1.01818,1.01829,1.00,1.50
2016.02.03 09:31:14.232,1.01818,1.01829,1.00,1.00
2016.02.03 09:31:14.740,1.01818,1.01829,1.50,1.50
2016.02.03 09:31:15.282,1.01819,1.01829,1.12,1.37
2016.02.03 09:31:15.784,1.01818,1.0183,2.25,1.37
2016.02.03 09:31:15.938,1.01819,1.01831,3.37,1.00
2016.02.03 09:31:18.148,1.0182,1.01831,1.00,1.00
2016.02.03 09:31:18.796,1.01819,1.01831,1.12,1.50
2016.02.03 09:31:20.608,1.01819,1.01831,1.50,1.37
2016.02.03 09:31:20.768,1.01817,1.01829,2.25,1.37
2016.02.03 09:31:21.075,1.01814,1.01822,1.00,1.37
2016.02.03 09:31:21.177,1.01814,1.01823,1.00,1.50
2016.02.03 09:31:21.280,1.01814,1.01822,1.00,1.37
2016.02.03 09:31:21.534,1.01812,1.01823,1.00,1.50
2016.02.03 09:31:22.091,1.01812,1.01821,1.00,1.37
2016.02.03 09:31:22.346,1.01812,1.01823,1.00,1.12
2016.02.03 09:31:22.566,1.01812,1.01822,1.00,1.87
2016.02.03 09:31:23.089,1.01811,1.01821,1.00,1.00
2016.02.03 09:31:23.497,1.01811,1.01819,1.00,1.37
2016.02.03 09:31:23.766,1.01809,1.0182,1.00,2.25
2016.02.03 09:31:24.177,1.01812,1.0182,1.00,1.37
2016.02.03 09:31:24.482,1.01813,1.01823,1.00,1.50
2016.02.03 09:31:25.001,1.01812,1.01822,1.00,1.50
2016.02.03 09:31:25.509,1.01811,1.01822,1.00,1.50
2016.02.03 09:31:26.085,1.01811,1.01822,1.00,1.00
2016.02.03 09:31:26.594,1.01811,1.01822,1.00,1.50
2016.02.03 09:31:27.126,1.0181,1.01822,4.50,1.50
2016.02.03 09:31:27.749,1.01809,1.01821,4.12,1.00
2016.02.03 09:31:27.800,1.01809,1.01818,4.12,1.12
2016.02.03 09:31:28.373,1.01809,1.0182,4.12,1.37
2016.02.03 09:31:28.905,1.0181,1.0182,1.00,1.37
2016.02.03 09:31:29.414,1.0181,1.01819,1.00,1.37
2016.02.03 09:31:30.680,1.0181,1.01819,1.50,1.37
2016.02.03 09:31:31.193,1.0181,1.01819,1.12,1.37
2016.02.03 09:31:31.716,1.01811,1.01819,3.37,1.37
2016.02.03 09:31:32.430,1.01811,1.01819,3.37,1.12
2016.02.03 09:31:32.997,1.01811,1.01818,3.37,1.12
2016.02.03 09:31:33.202,1.01809,1.01818,1.00,1.87
2016.02.03 09:31:33.407,1.01805,1.01815,3.37,1.00
2016.02.03 09:31:33.522,1.01805,1.01815,3.37,1.75
2016.02.03 09:31:34.426,1.01803,1.01814,3.37,1.12
2016.02.03 09:31:34.889,1.01803,1.0181,3.37,1.37
2016.02.03 09:31:35.399,1.01803,1.01811,3.37,1.37
2016.02.03 09:31:35.907,1.01802,1.0181,3.37,1.12
2016.02.03 09:31:36.442,1.01802,1.0181,3.37,1.37
2016.02.03 09:31:36.956,1.01801,1.0181,1.00,1.37
2016.02.03 09:31:37.920,1.01801,1.01811,1.00,1.00
2016.02.03 09:31:38.232,1.01803,1.01813,1.00,2.25
2016.02.03 09:31:39.467,1.01802,1.01812,1.50,1.87
2016.02.03 09:31:40.128,1.01803,1.01813,1.00,1.50
2016.02.03 09:31:41.353,1.01802,1.01812,3.00,1.12
2016.02.03 09:31:41.859,1.01803,1.01812,1.00,1.87
2016.02.03 09:31:42.395,1.01802,1.01812,2.25,1.87
2016.02.03 09:31:42.886,1.01805,1.01813,1.00,1.37
2016.02.03 09:31:43.039,1.01805,1.01814,1.00,1.12
2016.02.03 09:31:43.346,1.01805,1.01811,1.00,1.37
2016.02.03 09:31:43.863,1.01805,1.01812,1.00,1.37
2016.02.03 09:31:44.377,1.01804,1.01812,1.00,1.37
2016.02.03 09:31:46.284,1.01805,1.01812,1.00,1.37
2016.02.03 09:31:46.437,1.01805,1.01813,1.00,1.12
2016.02.03 09:31:46.964,1.01804,1.01813,3.37,1.12
2016.02.03 09:31:47.118,1.01804,1.01812,2.62,1.37
2016.02.03 09:31:47.525,1.01802,1.01812,3.75,1.37
2016.02.03 09:31:48.069,1.018,1.01812,4.12,1.37
2016.02.03 09:31:48.225,1.01802,1.01813,1.00,1.00
2016.02.03 09:31:48.328,1.01802,1.01815,2.25,1.00
2016.02.03 09:31:48.837,1.01804,1.01815,1.00,1.00
2016.02.03 09:31:52.300,1.01804,1.01816,1.12,1.50
2016.02.03 09:31:53.146,1.01804,1.01816,1.12,3.00
2016.02.03 09:31:53.552,1.01803,1.01814,1.50,1.87
2016.02.03 09:31:54.059,1.01803,1.01813,1.50,1.37
2016.02.03 09:31:54.567,1.01803,1.01813,1.00,1.50
2016.02.03 09:31:55.101,1.01802,1.01813,1.00,1.50
2016.02.03 09:31:55.812,1.01802,1.01814,1.37,1.37
2016.02.03 09:31:55.965,1.01804,1.01816,1.00,1.50
2016.02.03 09:31:57.024,1.01804,1.01817,1.00,2.25
2016.02.03 09:31:57.560,1.01804,1.01816,1.50,1.00
2016.02.03 09:31:58.259,1.01805,1.01817,1.12,1.12
2016.02.03 09:31:58.938,1.01805,1.01816,3.37,1.50
2016.02.03 09:31:59.296,1.01807,1.01817,1.00,1.50
2016.02.03 09:32:00.620,1.01807,1.01817,1.00,1.37
2016.02.03 09:32:02.288,1.01806,1.01817,1.00,1.50
2016.02.03 09:32:02.593,1.01804,1.01815,3.37,1.50
2016.02.03 09:32:02.900,1.01802,1.01813,1.00,2.25
2016.02.03 09:32:03.404,1.01801,1.01812,1.00,1.12
2016.02.03 09:32:03.914,1.01801,1.01813,1.00,1.87
2016.02.03 09:32:05.948,1.01801,1.01813,1.50,1.12
2016.02.03 09:32:06.102,1.01803,1.01815,1.87,1.12
2016.02.03 09:32:06.306,1.01805,1.01817,1.00,1.50
2016.02.03 09:32:07.349,1.01805,1.01817,1.00,2.25
2016.02.03 09:32:07.886,1.01804,1.01814,1.00,1.00
2016.02.03 09:32:08.192,1.01804,1.01812,1.00,1.12
2016.02.03 09:32:08.295,1.01802,1.01812,1.12,1.12
2016.02.03 09:32:09.265,1.018,1.01811,1.00,1.00
2016.02.03 09:32:09.419,1.01799,1.01808,1.12,1.12
2016.02.03 09:32:09.926,1.01797,1.01809,1.50,2.62
2016.02.03 09:32:11.918,1.01798,1.0181,1.12,2.25
2016.02.03 09:32:12.448,1.01799,1.01809,1.00,1.37
2016.02.03 09:32:12.994,1.01799,1.01809,1.00,1.12
2016.02.03 09:32:13.514,1.01799,1.01809,1.00,1.87
2016.02.03 09:32:13.921,1.01797,1.01809,1.12,2.25
2016.02.03 09:32:16.846,1.01797,1.01808,1.87,1.37
2016.02.03 09:32:18.211,1.01796,1.01809,1.50,2.25
2016.02.03 09:32:19.050,1.01798,1.01809,1.00,1.50
2016.02.03 09:32:19.571,1.01798,1.01808,1.00,1.12
2016.02.03 09:32:20.084,1.01797,1.01808,1.12,1.12
2016.02.03 09:32:20.186,1.01797,1.01808,1.37,1.37
2016.02.03 09:32:20.620,1.01798,1.0181,1.75,1.00
2016.02.03 09:32:20.774,1.01801,1.01812,1.37,1.37
2016.02.03 09:32:21.304,1.018,1.01811,1.50,1.37
2016.02.03 09:32:21.609,1.018,1.01812,2.25,1.12
2016.02.03 09:32:22.151,1.01801,1.01811,1.50,1.12
2016.02.03 09:32:22.664,1.01801,1.01812,1.50,1.12
2016.02.03 09:32:23.176,1.01801,1.01811,1.50,1.12
2016.02.03 09:32:23.795,1.01801,1.01811,1.50,1.12
2016.02.03 09:32:24.312,1.01801,1.01812,1.50,1.37
2016.02.03 09:32:24.844,1.018,1.01811,1.87,1.37
2016.02.03 09:32:24.946,1.018,1.01812,2.62,1.12
2016.02.03 09:32:25.150,1.018,1.01811,1.87,1.37
2016.02.03 09:32:26.260,1.018,1.01812,1.37,1.37
2016.02.03 09:32:26.821,1.018,1.01811,1.37,1.37
2016.02.03 09:32:27.331,1.018,1.01811,1.12,1.37
2016.02.03 09:32:27.739,1.01801,1.01812,2.25,1.00
2016.02.03 09:32:27.929,1.01804,1.01817,1.37,2.62
2016.02.03 09:32:28.032,1.01804,1.01817,2.25,1.00
2016.02.03 09:32:29.970,1.01804,1.01817,1.50,1.50
2016.02.03 09:32:30.388,1.01804,1.01812,1.00,1.00
2016.02.03 09:32:30.491,1.01798,1.01812,1.50,3.00
2016.02.03 09:32:30.999,1.018,1.01812,1.00,1.87
2016.02.03 09:32:31.273,1.01798,1.01811,2.62,1.37
2016.02.03 09:32:31.935,1.018,1.01812,1.00,1.87
2016.02.03 09:32:32.088,1.01801,1.01813,1.00,2.62
2016.02.03 09:32:32.598,1.018,1.01813,1.00,3.37
2016.02.03 09:32:33.361,1.018,1.01812,1.00,1.12
2016.02.03 09:32:33.876,1.01801,1.01813,1.00,1.37
2016.02.03 09:32:34.385,1.01802,1.01814,1.00,1.87
2016.02.03 09:32:34.935,1.01802,1.01815,1.50,1.87
2016.02.03 09:32:35.342,1.01799,1.01811,1.50,1.00
2016.02.03 09:32:35.496,1.01798,1.0181,1.12,1.00
2016.02.03 09:32:35.757,1.01797,1.01809,1.12,1.50
2016.02.03 09:32:36.367,1.01795,1.01806,1.00,1.12
2016.02.03 09:32:36.703,1.01793,1.01805,1.00,1.87
2016.02.03 09:32:37.214,1.01794,1.01806,1.00,1.12
2016.02.03 09:32:37.316,1.01794,1.01805,1.00,1.00
2016.02.03 09:32:39.217,1.01795,1.01806,1.00,1.37
2016.02.03 09:32:40.095,1.01792,1.01806,3.00,1.37
2016.02.03 09:32:40.613,1.01792,1.01806,1.87,2.62
2016.02.03 09:32:40.665,1.01794,1.01806,1.00,1.87
2016.02.03 09:32:40.768,1.01791,1.01803,1.50,1.12
2016.02.03 09:32:40.871,1.01788,1.01801,3.75,1.37
2016.02.03 09:32:41.077,1.01787,1.01798,1.00,1.50
2016.02.03 09:32:41.179,1.01785,1.01797,1.12,1.00
2016.02.03 09:32:41.333,1.01785,1.01796,1.00,2.25
2016.02.03 09:32:41.681,1.01779,1.01783,3.75,1.12
2016.02.03 09:32:41.732,1.01776,1.01782,1.00,1.07
2016.02.03 09:32:41.938,1.0177,1.01778,1.00,1.12
2016.02.03 09:32:41.990,1.0177,1.01776,1.00,1.12
2016.02.03 09:32:42.042,1.01766,1.01776,1.00,1.50
2016.02.03 09:32:42.476,1.01768,1.01778,1.00,1.00
2016.02.03 09:32:42.733,1.01774,1.01786,1.00,1.37
2016.02.03 09:32:42.841,1.01776,1.01787,1.00,1.87
2016.02.03 09:32:43.152,1.01778,1.01789,1.00,1.12
2016.02.03 09:32:43.669,1.01777,1.01791,1.87,2.62
2016.02.03 09:32:44.525,1.01778,1.01791,1.00,2.62
2016.02.03 09:32:44.932,1.0178,1.01791,1.50,1.12
2016.02.03 09:32:45.035,1.01782,1.01794,1.00,1.75
2016.02.03 09:32:45.241,1.0178,1.01794,2.62,1.87
2016.02.03 09:32:45.399,1.0178,1.0179,1.00,1.50
2016.02.03 09:32:45.503,1.01777,1.0179,1.00,1.12
2016.02.03 09:32:46.015,1.01778,1.0179,1.00,1.87
2016.02.03 09:32:46.565,1.01777,1.01788,1.00,1.12
2016.02.03 09:32:48.373,1.01776,1.01788,1.12,1.12
2016.02.03 09:32:48.475,1.01776,1.01784,1.12,1.00
2016.02.03 09:32:48.985,1.01774,1.01784,1.00,1.00
2016.02.03 09:32:49.341,1.01773,1.01782,1.12,1.00
2016.02.03 09:32:49.850,1.01773,1.01783,1.12,1.00
2016.02.03 09:32:50.320,1.01771,1.0178,1.50,1.00
2016.02.03 09:32:50.676,1.01773,1.01781,1.00,1.12
2016.02.03 09:32:51.190,1.01773,1.01782,1.50,1.12
2016.02.03 09:32:52.287,1.01771,1.01782,1.00,1.12
2016.02.03 09:32:52.454,1.01771,1.0178,1.00,1.00
2016.02.03 09:32:52.762,1.01771,1.01777,1.00,1.00
2016.02.03 09:32:52.865,1.01769,1.01777,1.00,1.00
2016.02.03 09:32:53.252,1.01766,1.01775,1.00,1.00
2016.02.03 09:32:53.764,1.01765,1.01775,1.12,1.00
2016.02.03 09:32:53.867,1.01765,1.01777,1.12,2.25
2016.02.03 09:32:54.395,1.01766,1.01777,1.00,1.50
2016.02.03 09:32:54.601,1.01767,1.01779,1.12,1.12
2016.02.03 09:32:54.703,1.01769,1.01779,1.00,1.12
2016.02.03 09:32:54.856,1.01766,1.01779,1.50,1.12
2016.02.03 09:32:55.373,1.01766,1.01777,1.50,1.00
2016.02.03 09:32:56.800,1.01766,1.01778,2.25,1.00
2016.02.03 09:32:57.324,1.01768,1.01779,1.00,1.12
2016.02.03 09:32:57.835,1.01769,1.01779,1.00,1.12
2016.02.03 09:32:58.879,1.01768,1.01779,1.00,1.50
2016.02.03 09:32:59.595,1.01768,1.0178,1.50,1.12
2016.02.03 09:33:00.117,1.01769,1.01779,1.12,1.12
2016.02.03 09:33:00.731,1.01769,1.0178,1.00,1.12
2016.02.03 09:33:01.242,1.01769,1.01781,1.00,2.62
2016.02.03 09:33:01.788,1.01769,1.0178,1.00,1.12
2016.02.03 09:33:02.298,1.01769,1.0178,1.00,1.37
2016.02.03 09:33:02.554,1.01766,1.01779,2.25,1.50
2016.02.03 09:33:03.329,1.01766,1.01778,2.25,1.37
2016.02.03 09:33:03.959,1.01767,1.01778,1.12,1.12
2016.02.03 09:33:04.266,1.01771,1.01781,1.00,1.12
2016.02.03 09:33:04.318,1.01771,1.01781,1.00,1.00
2016.02.03 09:33:04.831,1.01769,1.01781,1.87,1.50
2016.02.03 09:33:05.290,1.01771,1.0178,1.00,1.12
2016.02.03 09:33:05.833,1.01773,1.01785,1.00,1.50
2016.02.03 09:33:05.935,1.01775,1.01786,1.00,1.12
2016.02.03 09:33:06.139,1.01773,1.01786,1.50,1.50
2016.02.03 09:33:06.241,1.01773,1.01786,1.50,1.87
2016.02.03 09:33:07.226,1.01773,1.01786,1.87,1.87
2016.02.03 09:33:08.043,1.01774,1.01786,1.00,1.37
2016.02.03 09:33:10.101,1.01773,1.01786,1.87,1.37
2016.02.03 09:33:10.614,1.01774,1.01786,1.00,1.37
2016.02.03 09:33:11.154,1.01773,1.01786,1.87,1.87
2016.02.03 09:33:11.663,1.01773,1.01786,1.00,1.87
2016.02.03 09:33:11.975,1.01769,1.0178,1.00,1.87
2016.02.03 09:33:12.077,1.01769,1.01781,1.00,1.00
2016.02.03 09:33:12.128,1.01771,1.01782,1.00,1.87
2016.02.03 09:33:12.855,1.01771,1.01784,1.87,1.50
2016.02.03 09:33:12.957,1.01771,1.01785,2.25,2.25
2016.02.03 09:33:13.876,1.01772,1.01785,1.00,1.50
2016.02.03 09:33:14.335,1.01771,1.01785,1.00,3.00
2016.02.03 09:33:14.846,1.01768,1.01782,3.37,2.25
2016.02.03 09:33:14.899,1.01768,1.01781,2.25,1.37
2016.02.03 09:33:15.470,1.01771,1.01782,1.00,1.50
2016.02.03 09:33:15.775,1.01774,1.01785,1.00,1.12
2016.02.03 09:33:16.285,1.01773,1.01786,1.12,2.25
2016.02.03 09:33:16.602,1.01772,1.01784,1.50,1.75
2016.02.03 09:33:16.910,1.01769,1.01781,1.00,2.25
2016.02.03 09:33:17.063,1.01767,1.0178,1.12,1.37
2016.02.03 09:33:17.602,1.01767,1.01781,1.50,3.37
2016.02.03 09:33:18.165,1.01768,1.01781,1.00,2.62
2016.02.03 09:33:18.479,1.0177,1.01781,1.37,1.50
2016.02.03 09:33:18.581,1.0177,1.01783,1.50,1.50
2016.02.03 09:33:18.684,1.01774,1.01785,1.00,2.62
2016.02.03 09:33:18.837,1.01772,1.01785,1.00,1.87
2016.02.03 09:33:19.380,1.01771,1.01785,1.87,2.25
2016.02.03 09:33:20.468,1.01772,1.01785,1.00,1.75
2016.02.03 09:33:21.839,1.01771,1.01785,1.87,2.25
2016.02.03 09:33:22.981,1.01772,1.01785,1.00,2.25
2016.02.03 09:33:23.493,1.01771,1.01785,3.00,1.50
2016.02.03 09:33:25.184,1.01771,1.01785,2.62,1.75
2016.02.03 09:33:25.698,1.01771,1.01785,1.50,2.25
2016.02.03 09:33:27.808,1.01771,1.01781,1.50,1.00
2016.02.03 09:33:27.860,1.01769,1.01781,1.87,1.50
2016.02.03 09:33:27.911,1.01769,1.01781,1.50,1.75
2016.02.03 09:33:28.064,1.01767,1.01779,1.87,1.12
2016.02.03 09:33:28.839,1.01768,1.01779,1.00,1.12
2016.02.03 09:33:29.043,1.01767,1.01781,2.25,1.87
2016.02.03 09:33:29.460,1.01772,1.01782,1.00,1.50
2016.02.03 09:33:29.613,1.01773,1.01784,1.00,1.00
2016.02.03 09:33:29.817,1.01773,1.01787,2.25,2.62
2016.02.03 09:33:30.900,1.01773,1.01785,1.12,1.37
2016.02.03 09:33:31.206,1.01771,1.01784,2.25,1.37
2016.02.03 09:33:31.707,1.01771,1.01783,1.50,1.50
2016.02.03 09:33:31.912,1.01769,1.0178,1.00,1.12
2016.02.03 09:33:32.389,1.0177,1.01783,1.87,1.50
2016.02.03 09:33:32.905,1.01771,1.01782,1.00,1.12
2016.02.03 09:33:33.517,1.01771,1.01782,1.00,1.75
2016.02.03 09:33:33.569,1.01769,1.0178,1.00,1.12
2016.02.03 09:33:34.078,1.01767,1.0178,2.25,1.12
2016.02.03 09:33:34.644,1.01769,1.0178,1.00,1.12
2016.02.03 09:33:36.429,1.01768,1.0178,1.87,1.12
2016.02.03 09:33:38.841,1.01768,1.01781,1.00,1.75
2016.02.03 09:33:39.369,1.01769,1.01781,1.00,1.75
2016.02.03 09:33:39.545,1.01769,1.01781,1.12,1.12
2016.02.03 09:33:40.053,1.01771,1.01781,1.00,1.00
2016.02.03 09:33:40.572,1.0177,1.01783,1.12,2.25
2016.02.03 09:33:41.804,1.0177,1.01779,1.87,1.00
2016.02.03 09:33:42.008,1.01767,1.01778,1.00,1.00
2016.02.03 09:33:42.262,1.01767,1.01776,1.00,1.00
2016.02.03 09:33:42.880,1.01769,1.01776,1.00,1.00
2016.02.03 09:33:44.265,1.01769,1.01777,1.00,1.00
2016.02.03 09:33:46.020,1.01768,1.01778,2.25,1.00
2016.02.03 09:33:46.560,1.0177,1.01779,1.00,1.00
2016.02.03 09:33:46.864,1.01766,1.01774,1.50,1.00
2016.02.03 09:33:47.388,1.01766,1.01774,1.12,1.00
2016.02.03 09:33:48.336,1.01766,1.01775,1.00,1.00
2016.02.03 09:33:48.388,1.01763,1.01775,3.00,1.00
2016.02.03 09:33:48.644,1.01763,1.01773,3.00,1.00
2016.02.03 09:33:49.210,1.01761,1.01771,1.50,1.00
2016.02.03 09:33:49.731,1.01762,1.0177,1.00,1.00
2016.02.03 09:33:50.387,1.01762,1.01771,1.00,1.00
2016.02.03 09:33:52.383,1.01762,1.01772,1.00,1.00
2016.02.03 09:33:53.477,1.01764,1.01772,1.00,1.00
2016.02.03 09:33:54.159,1.01763,1.01772,1.87,1.00
2016.02.03 09:33:54.834,1.01763,1.01772,2.25,1.00
2016.02.03 09:33:55.039,1.01764,1.01774,2.25,1.00
