2016.02.09 18:29:23.114,0.97199,0.97209,1.12,1.00
2016.02.09 18:29:23.654,0.972,0.97209,1.12,1.00
2016.02.09 18:29:23.914,0.97198,0.97209,1.50,1.00
2016.02.09 18:29:24.168,0.97198,0.97211,1.42,1.00
2016.02.09 18:29:24.423,0.97201,0.97211,1.00,1.00
2016.02.09 18:29:24.690,0.97201,0.97213,1.00,1.12
2016.02.09 18:29:25.198,0.972,0.97213,1.00,1.12
2016.02.09 18:29:25.723,0.972,0.97212,1.00,1.00
2016.02.09 18:29:26.626,0.972,0.97215,1.00,1.37
2016.02.09 18:29:28.621,0.972,0.97215,1.00,1.87
2016.02.09 18:29:35.212,0.97199,0.97214,1.00,2.25
2016.02.09 18:29:39.037,0.97196,0.9721,1.00,1.12
2016.02.09 18:29:39.198,0.97195,0.97207,1.00,1.00
2016.02.09 18:29:39.504,0.97193,0.97206,1.00,1.87
2016.02.09 18:29:39.708,0.97191,0.97205,1.00,1.75
2016.02.09 18:29:40.217,0.97192,0.97206,1.00,1.12
2016.02.09 18:29:41.571,0.97192,0.97204,1.50,1.00
2016.02.09 18:29:42.115,0.97193,0.97204,1.00,1.00
2016.02.09 18:29:43.761,0.97194,0.97209,1.00,2.62
2016.02.09 18:29:44.420,0.97195,0.97209,1.00,1.12
2016.02.09 18:29:45.357,0.97195,0.9721,1.12,2.25
2016.02.09 18:29:49.566,0.97194,0.97209,2.25,1.12
2016.02.09 18:29:51.470,0.97197,0.9721,2.25,1.12
2016.02.09 18:29:52.236,0.97198,0.9721,2.25,1.12
2016.02.09 18:29:52.440,0.972,0.97214,1.50,1.50
2016.02.09 18:29:52.950,0.97203,0.97214,1.12,1.87
2016.02.09 18:29:53.256,0.97216,0.97227,1.12,1.75
2016.02.09 18:29:53.312,0.97216,0.97227,1.50,1.00
2016.02.09 18:29:53.364,0.97216,0.97229,1.37,1.00
2016.02.09 18:29:53.874,0.97217,0.97229,1.00,1.75
2016.02.09 18:29:54.078,0.97211,0.97225,1.12,1.75
2016.02.09 18:29:54.539,0.97214,0.97227,1.00,1.75
2016.02.09 18:29:54.794,0.97215,0.97227,1.00,1.50
2016.02.09 18:29:55.405,0.97216,0.9723,1.00,1.75
2016.02.09 18:29:55.555,0.97216,0.97231,2.25,1.75
2016.02.09 18:29:56.217,0.97218,0.97233,1.00,1.87
2016.02.09 18:29:56.319,0.97218,0.97232,1.50,1.00
2016.02.09 18:29:56.473,0.97218,0.97231,1.12,1.37
2016.02.09 18:29:56.789,0.97217,0.97226,1.00,1.87
2016.02.09 18:29:56.841,0.97213,0.97226,1.00,1.87
2016.02.09 18:29:57.099,0.97213,0.97224,1.00,1.12
2016.02.09 18:29:57.150,0.97211,0.97224,1.50,1.12
2016.02.09 18:29:57.202,0.97211,0.97225,1.00,2.25
2016.02.09 18:29:57.253,0.97213,0.97225,1.00,1.75
2016.02.09 18:29:57.355,0.97211,0.97226,1.00,1.87
2016.02.09 18:29:57.897,0.9721,0.97225,1.87,1.75
2016.02.09 18:29:58.406,0.97211,0.97225,1.00,1.75
2016.02.09 18:29:59.368,0.97211,0.97225,1.37,1.37
2016.02.09 18:29:59.419,0.97212,0.97227,1.50,1.75
2016.02.09 18:29:59.623,0.97215,0.9723,1.00,4.12
2016.02.09 18:30:00.131,0.97213,0.97228,1.50,1.75
2016.02.09 18:30:00.476,0.97212,0.97227,1.12,1.75
2016.02.09 18:30:00.781,0.9721,0.97226,1.12,1.87
2016.02.09 18:30:01.289,0.97209,0.97221,1.12,1.00
2016.02.09 18:30:01.810,0.97209,0.97224,1.00,1.87
2016.02.09 18:30:02.884,0.97207,0.97222,1.50,1.75
2016.02.09 18:30:03.192,0.97206,0.9722,1.12,2.62
2016.02.09 18:30:03.244,0.97203,0.97217,1.12,1.75
2016.02.09 18:30:04.066,0.97204,0.97218,1.00,1.75
2016.02.09 18:30:04.728,0.97203,0.97218,1.87,1.75
2016.02.09 18:30:06.937,0.97201,0.97216,1.12,1.75
2016.02.09 18:30:07.964,0.97199,0.97214,1.37,1.75
2016.02.09 18:30:08.219,0.97196,0.97211,1.37,2.25
2016.02.09 18:30:08.752,0.97197,0.9721,1.12,1.37
2016.02.09 18:30:10.608,0.97193,0.97205,1.87,1.50
2016.02.09 18:30:10.660,0.97193,0.97203,1.50,1.00
2016.02.09 18:30:10.711,0.97189,0.972,1.12,1.50
2016.02.09 18:30:10.764,0.97186,0.972,1.12,1.50
2016.02.09 18:30:10.866,0.97186,0.972,1.50,1.87
2016.02.09 18:30:10.971,0.9719,0.97204,1.87,2.10
2016.02.09 18:30:11.175,0.97197,0.97208,1.12,1.00
2016.02.09 18:30:11.278,0.97198,0.97213,1.50,2.10
2016.02.09 18:30:11.483,0.972,0.97214,1.00,2.10
2016.02.09 18:30:11.796,0.97201,0.97215,1.50,1.67
2016.02.09 18:30:12.102,0.97197,0.97211,1.50,1.50
2016.02.09 18:30:12.407,0.97198,0.97213,1.75,2.10
2016.02.09 18:30:14.275,0.97201,0.97213,1.50,1.29
2016.02.09 18:30:14.429,0.97201,0.97215,2.25,1.35
2016.02.09 18:30:14.942,0.97202,0.97215,1.12,1.29
2016.02.09 18:30:15.095,0.97204,0.97217,1.50,1.37
2016.02.09 18:30:15.197,0.97206,0.97221,1.87,2.62
2016.02.09 18:30:16.375,0.97208,0.97221,1.00,1.75
2016.02.09 18:30:16.477,0.97209,0.97222,1.00,1.00
2016.02.09 18:30:16.579,0.97208,0.97222,1.37,1.37
2016.02.09 18:30:16.935,0.97207,0.97222,1.87,1.75
2016.02.09 18:30:17.445,0.97207,0.97222,2.25,1.75
2016.02.09 18:30:17.649,0.97211,0.97224,1.00,1.12
2016.02.09 18:30:17.701,0.97212,0.97226,1.00,1.87
2016.02.09 18:30:17.804,0.97214,0.97226,1.37,1.37
2016.02.09 18:30:17.906,0.97217,0.97231,1.37,1.87
2016.02.09 18:30:18.083,0.97216,0.9723,1.00,1.87
2016.02.09 18:30:18.185,0.97216,0.97224,1.00,1.00
2016.02.09 18:30:18.289,0.97213,0.97226,1.00,1.12
2016.02.09 18:30:18.442,0.97211,0.97224,1.00,1.75
2016.02.09 18:30:18.494,0.9721,0.97224,1.00,1.87
2016.02.09 18:30:18.699,0.97208,0.97223,1.12,1.75
2016.02.09 18:30:19.008,0.97209,0.97224,1.50,1.75
2016.02.09 18:30:19.518,0.97211,0.97226,1.00,2.62
2016.02.09 18:30:20.792,0.97211,0.97226,2.25,1.75
2016.02.09 18:30:20.894,0.97214,0.97227,1.00,1.75
2016.02.09 18:30:20.996,0.97215,0.9723,3.00,1.12
2016.02.09 18:30:21.098,0.97217,0.9723,1.00,1.12
2016.02.09 18:30:21.425,0.97212,0.97229,2.25,2.62
2016.02.09 18:30:21.528,0.97211,0.97224,1.00,1.50
2016.02.09 18:30:23.698,0.97213,0.97225,1.00,1.00
2016.02.09 18:30:23.800,0.97219,0.9723,1.50,1.00
2016.02.09 18:30:23.851,0.97219,0.97233,1.50,1.50
2016.02.09 18:30:23.903,0.97219,0.97234,1.75,1.12
2016.02.09 18:30:24.311,0.9722,0.97235,1.87,1.75
2016.02.09 18:30:24.847,0.97219,0.97234,1.12,1.75
2016.02.09 18:30:25.409,0.97217,0.97227,1.00,1.00
2016.02.09 18:30:25.593,0.97215,0.97227,1.50,1.00
2016.02.09 18:30:26.108,0.97214,0.97227,1.00,1.00
2016.02.09 18:30:26.807,0.97214,0.97229,1.00,1.87
2016.02.09 18:30:27.774,0.97213,0.97228,1.12,1.75
2016.02.09 18:30:28.077,0.97207,0.97223,1.87,1.12
2016.02.09 18:30:28.383,0.97209,0.97223,1.00,1.12
2016.02.09 18:30:28.434,0.97207,0.97222,1.50,1.87
2016.02.09 18:30:28.637,0.9721,0.97225,1.00,2.62
2016.02.09 18:30:28.739,0.97211,0.97225,2.25,1.50
2016.02.09 18:30:28.805,0.97215,0.97228,1.00,1.75
2016.02.09 18:30:29.111,0.97207,0.97222,1.50,1.75
2016.02.09 18:30:29.214,0.97209,0.97224,1.37,2.25
2016.02.09 18:30:29.770,0.97209,0.97223,1.00,1.50
2016.02.09 18:30:30.128,0.97209,0.97224,1.75,1.50
2016.02.09 18:30:33.511,0.97212,0.97226,1.00,1.75
2016.02.09 18:30:33.766,0.97212,0.97227,1.50,1.37
2016.02.09 18:30:37.286,0.97213,0.97228,3.75,1.50
2016.02.09 18:30:37.441,0.97217,0.97231,1.75,1.00
2016.02.09 18:30:40.056,0.97218,0.97232,1.75,1.00
2016.02.09 18:30:42.331,0.97217,0.97232,1.50,1.37
2016.02.09 18:30:43.399,0.97216,0.9723,1.75,1.00
2016.02.09 18:30:43.524,0.97217,0.97233,1.75,1.37
2016.02.09 18:30:44.033,0.97216,0.97231,2.62,1.00
2016.02.09 18:30:45.489,0.97216,0.97231,2.25,1.50
2016.02.09 18:30:46.657,0.97216,0.97231,1.50,1.75
2016.02.09 18:30:47.176,0.97214,0.97228,1.75,1.00
2016.02.09 18:30:48.265,0.97214,0.97229,2.25,1.12
2016.02.09 18:30:49.110,0.97215,0.97228,1.00,1.00
2016.02.09 18:30:49.464,0.97213,0.97227,1.37,1.50
2016.02.09 18:30:49.515,0.97213,0.97227,1.12,1.75
2016.02.09 18:30:49.566,0.97213,0.97227,1.75,1.12
2016.02.09 18:30:50.116,0.97214,0.97229,1.75,1.50
2016.02.09 18:30:50.642,0.97214,0.97229,2.25,1.12
2016.02.09 18:30:50.898,0.97218,0.97231,1.00,1.00
2016.02.09 18:30:51.102,0.97218,0.97229,1.00,1.00
2016.02.09 18:30:51.204,0.97218,0.97231,1.00,1.00
2016.02.09 18:30:51.407,0.97214,0.97229,3.75,1.12
2016.02.09 18:30:52.174,0.97216,0.97231,3.00,1.37
2016.02.09 18:30:52.225,0.97216,0.97231,3.00,1.12
2016.02.09 18:30:52.276,0.9722,0.97231,1.50,1.00
2016.02.09 18:30:52.429,0.97221,0.97236,1.75,1.50
2016.02.09 18:30:53.085,0.97221,0.97234,1.75,1.00
2016.02.09 18:30:53.390,0.97225,0.97238,1.00,2.25
2016.02.09 18:30:53.492,0.97223,0.97236,1.12,1.50
2016.02.09 18:30:53.595,0.97225,0.97236,1.00,1.50
2016.02.09 18:30:53.799,0.97227,0.97239,1.00,1.50
2016.02.09 18:30:54.620,0.97227,0.97235,1.00,1.00
2016.02.09 18:30:55.171,0.97226,0.97236,1.00,1.50
2016.02.09 18:30:56.910,0.97225,0.97235,1.00,1.75
2016.02.09 18:30:57.012,0.9722,0.97235,2.62,1.75
2016.02.09 18:30:57.166,0.97218,0.97228,1.00,1.00
2016.02.09 18:30:57.686,0.97217,0.9723,1.87,1.50
2016.02.09 18:30:58.194,0.97218,0.9723,1.00,1.50
2016.02.09 18:30:58.702,0.97218,0.9723,1.12,1.12
2016.02.09 18:30:59.716,0.97218,0.97232,2.25,1.12
2016.02.09 18:31:00.222,0.9722,0.97233,1.50,1.00
2016.02.09 18:31:00.730,0.9722,0.97233,1.12,1.50
2016.02.09 18:31:02.129,0.9722,0.97233,1.12,1.00
2016.02.09 18:31:02.656,0.97221,0.97233,1.00,1.00
2016.02.09 18:31:03.266,0.97219,0.97233,1.50,1.00
2016.02.09 18:31:03.581,0.97218,0.97231,2.25,1.00
2016.02.09 18:31:04.628,0.97219,0.97233,1.50,1.00
2016.02.09 18:31:05.134,0.97219,0.97232,1.50,1.12
2016.02.09 18:31:05.541,0.97221,0.97234,1.00,1.00
2016.02.09 18:31:05.684,0.97221,0.97236,1.50,1.87
2016.02.09 18:31:06.195,0.97224,0.97236,1.00,1.87
2016.02.09 18:31:06.502,0.97229,0.97236,1.00,1.00
2016.02.09 18:31:06.605,0.97229,0.97242,1.00,1.50
2016.02.09 18:31:07.127,0.9723,0.97242,1.00,1.50
2016.02.09 18:31:07.229,0.97232,0.97242,1.00,1.50
2016.02.09 18:31:08.537,0.97232,0.97241,1.00,1.00
2016.02.09 18:31:09.046,0.97231,0.97241,1.00,1.00
2016.02.09 18:31:09.553,0.97231,0.97241,1.00,1.50
2016.02.09 18:31:10.163,0.97233,0.97244,1.00,1.75
2016.02.09 18:31:10.368,0.97236,0.97249,2.62,1.50
2016.02.09 18:31:10.437,0.97239,0.97252,1.00,1.87
2016.02.09 18:31:10.489,0.97238,0.97252,2.25,1.50
2016.02.09 18:31:10.541,0.9724,0.97252,1.00,1.50
2016.02.09 18:31:10.849,0.97242,0.97254,1.50,1.50
2016.02.09 18:31:11.206,0.97242,0.97251,1.00,1.00
2016.02.09 18:31:11.388,0.97238,0.97251,1.87,1.50
2016.02.09 18:31:11.696,0.97238,0.9725,1.00,1.12
2016.02.09 18:31:11.954,0.9723,0.97243,1.50,1.75
2016.02.09 18:31:12.470,0.97228,0.97241,1.50,1.12
2016.02.09 18:31:12.775,0.97227,0.97241,1.12,1.75
2016.02.09 18:31:13.282,0.97225,0.97238,1.37,1.12
2016.02.09 18:31:15.594,0.97226,0.9724,1.75,1.00
2016.02.09 18:31:16.257,0.97228,0.97241,1.00,2.62
2016.02.09 18:31:16.359,0.97225,0.9724,2.25,1.87
2016.02.09 18:31:16.863,0.97224,0.97237,2.25,1.00
2016.02.09 18:31:16.915,0.97224,0.97237,1.75,2.25
2016.02.09 18:31:17.017,0.97219,0.97234,2.25,1.75
2016.02.09 18:31:17.069,0.97219,0.9723,1.87,1.00
2016.02.09 18:31:17.578,0.97219,0.97232,1.12,1.37
2016.02.09 18:31:21.854,0.97217,0.9723,1.50,1.87
2016.02.09 18:31:21.956,0.97217,0.97228,1.12,1.87
2016.02.09 18:31:22.008,0.97213,0.97221,1.87,1.00
2016.02.09 18:31:22.059,0.97213,0.97222,1.00,1.12
2016.02.09 18:31:22.188,0.9721,0.97223,1.12,1.87
2016.02.09 18:31:22.341,0.9721,0.97222,1.00,1.12
2016.02.09 18:31:22.444,0.9721,0.97223,1.12,1.87
2016.02.09 18:31:23.407,0.97209,0.97222,2.25,1.00
2016.02.09 18:31:24.235,0.9721,0.97223,1.50,1.50
2016.02.09 18:31:28.097,0.97217,0.97224,1.00,1.12
2016.02.09 18:31:28.201,0.97217,0.97229,1.00,1.87
2016.02.09 18:31:28.304,0.97218,0.97229,1.50,1.12
2016.02.09 18:31:28.509,0.97218,0.97231,1.50,1.87
2016.02.09 18:31:28.714,0.97218,0.97229,1.50,1.00
2016.02.09 18:31:28.867,0.97215,0.97228,1.50,1.12
2016.02.09 18:31:30.323,0.97213,0.97228,1.75,3.37
2016.02.09 18:31:30.491,0.97208,0.97223,2.62,1.37
2016.02.09 18:31:31.000,0.97212,0.97225,1.50,1.12
2016.02.09 18:31:31.052,0.97215,0.97226,1.00,1.37
2016.02.09 18:31:31.358,0.97216,0.9723,1.75,1.12
2016.02.09 18:31:31.494,0.97217,0.97231,2.25,1.12
2016.02.09 18:31:32.003,0.97218,0.97233,2.25,1.50
2016.02.09 18:31:32.554,0.9722,0.97235,1.75,2.17
2016.02.09 18:31:32.973,0.9722,0.97234,1.75,1.05
2016.02.09 18:31:33.176,0.97218,0.97232,1.50,1.30
2016.02.09 18:31:33.481,0.97217,0.97232,2.25,1.42
2016.02.09 18:31:34.022,0.97216,0.97231,2.62,1.00
2016.02.09 18:31:34.790,0.97216,0.97231,1.50,1.75
2016.02.09 18:31:34.893,0.97215,0.97231,1.87,1.42
2016.02.09 18:31:35.403,0.97217,0.97232,1.75,1.80
2016.02.09 18:31:35.939,0.97216,0.97231,1.50,1.67
2016.02.09 18:31:36.449,0.97217,0.97232,1.75,1.80
2016.02.09 18:31:38.781,0.97217,0.97232,1.87,1.30
2016.02.09 18:31:39.346,0.97217,0.97232,2.25,1.42
2016.02.09 18:31:40.931,0.97218,0.97233,1.75,1.80
2016.02.09 18:31:41.337,0.97221,0.97233,1.50,1.00
2016.02.09 18:31:41.389,0.97221,0.97235,1.75,1.30
2016.02.09 18:31:41.491,0.97226,0.97238,1.00,1.42
2016.02.09 18:31:41.681,0.97228,0.97241,1.12,1.05
2016.02.09 18:31:41.733,0.97228,0.97242,1.75,1.30
2016.02.09 18:31:41.835,0.97226,0.97241,1.75,1.80
2016.02.09 18:31:41.887,0.97226,0.9724,1.50,1.05
2016.02.09 18:31:43.148,0.97227,0.9724,1.50,1.05
2016.02.09 18:31:43.302,0.97228,0.97242,1.00,1.80
2016.02.09 18:31:43.404,0.97227,0.97242,2.25,1.42
2016.02.09 18:31:44.012,0.97227,0.97241,1.50,1.50
2016.02.09 18:31:45.007,0.97228,0.97242,1.50,1.42
2016.02.09 18:31:45.111,0.97228,0.97243,1.75,1.80
2016.02.09 18:31:45.215,0.97227,0.97242,2.25,2.17
2016.02.09 18:31:45.723,0.97227,0.97242,1.50,1.75
2016.02.09 18:31:46.844,0.97228,0.97243,1.50,2.25
2016.02.09 18:31:47.201,0.9723,0.97245,2.25,2.17
2016.02.09 18:31:47.537,0.97239,0.97253,1.87,1.00
2016.02.09 18:31:47.639,0.97238,0.97253,1.75,1.87
2016.02.09 18:31:47.741,0.97236,0.97251,1.50,1.75
2016.02.09 18:31:48.063,0.97237,0.97252,1.75,1.12
2016.02.09 18:31:48.368,0.97236,0.97251,2.62,1.50
2016.02.09 18:31:50.834,0.97236,0.97247,1.12,1.00
2016.02.09 18:31:51.154,0.97231,0.97246,2.25,1.12
2016.02.09 18:31:51.205,0.97232,0.97246,1.12,1.00
2016.02.09 18:31:51.256,0.97234,0.97249,1.75,2.17
2016.02.09 18:31:51.787,0.97233,0.97247,1.75,1.00
2016.02.09 18:31:51.941,0.97231,0.97246,2.25,1.50
2016.02.09 18:31:52.043,0.97231,0.97246,3.75,1.00
2016.02.09 18:31:52.552,0.97234,0.97249,1.50,1.75
2016.02.09 18:31:53.200,0.97234,0.97248,1.00,1.50
2016.02.09 18:31:53.712,0.97231,0.97247,1.75,1.75
2016.02.09 18:31:54.769,0.97236,0.97249,1.00,1.12
2016.02.09 18:31:54.922,0.97236,0.97251,1.00,1.87
2016.02.09 18:31:55.025,0.97236,0.97251,1.50,1.37
2016.02.09 18:31:55.689,0.97234,0.97249,1.87,1.00
2016.02.09 18:31:55.740,0.97234,0.97249,1.75,1.50
2016.02.09 18:31:55.791,0.97232,0.97246,2.25,1.00
2016.02.09 18:31:55.842,0.97232,0.97246,1.87,1.12
2016.02.09 18:31:56.763,0.97234,0.97249,1.50,1.75
2016.02.09 18:31:57.934,0.97232,0.97248,1.75,1.75
2016.02.09 18:32:00.266,0.97235,0.9725,1.00,2.62
2016.02.09 18:32:00.825,0.97232,0.97247,3.00,1.50
2016.02.09 18:32:01.128,0.97234,0.97249,1.75,1.50
2016.02.09 18:32:01.638,0.97236,0.97251,1.50,1.87
2016.02.09 18:32:02.146,0.97235,0.97249,1.50,1.50
2016.02.09 18:32:02.451,0.97234,0.97247,1.00,1.75
2016.02.09 18:32:02.503,0.97232,0.97246,1.00,1.75
2016.02.09 18:32:04.449,0.97233,0.97247,1.00,1.75
2016.02.09 18:32:04.990,0.97232,0.97247,1.12,2.25
2016.02.09 18:32:05.435,0.97229,0.97244,2.25,1.75
2016.02.09 18:32:05.742,0.97226,0.9724,2.25,1.50
2016.02.09 18:32:06.761,0.97226,0.97238,1.50,1.00
2016.02.09 18:32:08.659,0.97226,0.97238,1.75,1.00
2016.02.09 18:32:09.174,0.97224,0.97238,1.75,1.12
2016.02.09 18:32:09.277,0.97224,0.97238,1.12,1.75
2016.02.09 18:32:09.788,0.97223,0.97236,1.75,1.00
2016.02.09 18:32:10.013,0.97222,0.97236,1.50,1.50
2016.02.09 18:32:10.952,0.97222,0.97236,1.75,1.12
2016.02.09 18:32:11.054,0.97223,0.97236,2.25,1.00
2016.02.09 18:32:11.296,0.97223,0.97236,1.12,1.50
2016.02.09 18:32:12.381,0.97222,0.97237,1.00,2.47
2016.02.09 18:32:12.684,0.97218,0.97233,1.12,1.75
2016.02.09 18:32:13.244,0.97216,0.9723,1.75,1.37
2016.02.09 18:32:13.790,0.97216,0.97232,1.50,1.75
2016.02.09 18:32:15.863,0.97214,0.97229,1.75,1.72
2016.02.09 18:32:15.915,0.97213,0.97226,1.12,1.00
2016.02.09 18:32:16.014,0.97213,0.97226,1.00,1.35
2016.02.09 18:32:16.066,0.97211,0.97224,1.00,1.00
2016.02.09 18:32:16.574,0.97212,0.97224,1.00,1.00
2016.02.09 18:32:16.936,0.97215,0.97224,1.00,1.00
2016.02.09 18:32:16.987,0.97215,0.97228,1.00,2.10
2016.02.09 18:32:17.089,0.97215,0.97228,1.75,1.35
2016.02.09 18:32:17.598,0.97213,0.97227,1.50,1.12
2016.02.09 18:32:17.903,0.97215,0.9723,1.75,2.10
2016.02.09 18:32:18.416,0.97216,0.97231,1.75,2.10
2016.02.09 18:32:18.621,0.97216,0.97231,1.75,2.10
2016.02.09 18:32:19.986,0.97218,0.97231,1.00,1.35
2016.02.09 18:32:20.293,0.97212,0.97227,2.25,1.12
2016.02.09 18:32:20.548,0.97212,0.97225,1.75,1.00
2016.02.09 18:32:21.210,0.97211,0.97226,2.25,1.72
2016.02.09 18:32:22.746,0.97215,0.97228,1.50,2.10
2016.02.09 18:32:23.090,0.97218,0.97233,1.75,2.10
2016.02.09 18:32:23.144,0.97218,0.97233,1.75,2.10
2016.02.09 18:32:23.451,0.97219,0.97233,1.00,2.10
2016.02.09 18:32:23.502,0.9722,0.97235,1.75,2.10
2016.02.09 18:32:23.707,0.97223,0.97236,1.50,1.29
2016.02.09 18:32:24.214,0.97221,0.97234,1.75,1.00
2016.02.09 18:32:24.316,0.97218,0.97232,1.00,1.50
2016.02.09 18:32:25.029,0.97218,0.97228,1.00,1.00
2016.02.09 18:32:25.080,0.97213,0.97228,2.25,1.12
2016.02.09 18:32:25.785,0.97216,0.97231,1.75,2.10
2016.02.09 18:32:26.192,0.97217,0.97232,2.25,1.72
2016.02.09 18:32:26.329,0.97217,0.97232,2.25,1.72
2016.02.09 18:32:26.883,0.97217,0.97232,2.25,1.72
2016.02.09 18:32:28.745,0.9722,0.97234,1.50,1.75
2016.02.09 18:32:28.796,0.97222,0.97235,1.12,1.50
2016.02.09 18:32:28.942,0.97222,0.97235,1.75,1.00
2016.02.09 18:32:29.467,0.97222,0.97237,2.25,1.60
2016.02.09 18:32:32.071,0.97222,0.97237,2.25,1.50
2016.02.09 18:32:35.700,0.9722,0.97233,1.87,1.00
2016.02.09 18:32:35.905,0.97217,0.97231,1.75,1.12
2016.02.09 18:32:36.008,0.97217,0.9723,1.00,1.00
2016.02.09 18:32:36.522,0.97215,0.97228,1.37,1.12
2016.02.09 18:32:37.033,0.97215,0.97227,1.37,1.00
2016.02.09 18:32:38.232,0.97211,0.97226,2.25,1.12
2016.02.09 18:32:40.119,0.97214,0.97228,1.00,2.25
2016.02.09 18:32:40.222,0.97214,0.97227,1.12,1.37
2016.02.09 18:32:40.533,0.97217,0.97228,1.50,1.00
2016.02.09 18:32:44.717,0.97217,0.97228,1.50,1.00
2016.02.09 18:32:44.920,0.97218,0.97231,1.75,1.00
2016.02.09 18:32:45.126,0.97216,0.97231,2.25,1.50
2016.02.09 18:32:50.253,0.97216,0.97231,2.25,1.75
2016.02.09 18:32:50.761,0.97214,0.97228,1.75,1.00
2016.02.09 18:32:50.863,0.97215,0.97228,1.00,1.00
2016.02.09 18:32:50.914,0.97215,0.97228,1.50,1.00
2016.02.09 18:32:51.464,0.97213,0.97227,1.12,1.00
2016.02.09 18:32:51.565,0.97214,0.97227,1.37,1.12
2016.02.09 18:32:51.616,0.97213,0.97227,1.87,1.00
2016.02.09 18:32:52.164,0.97215,0.97228,1.75,1.00
2016.02.09 18:32:53.028,0.97216,0.97228,1.50,1.00
2016.02.09 18:32:53.399,0.97218,0.97231,1.50,1.12
2016.02.09 18:32:53.450,0.97218,0.97231,2.25,1.00
2016.02.09 18:32:53.971,0.9722,0.97232,1.75,1.00
2016.02.09 18:32:55.481,0.9722,0.97235,1.75,1.87
2016.02.09 18:32:55.787,0.97221,0.97236,2.25,1.50
2016.02.09 18:32:55.839,0.97222,0.97237,1.87,1.87
2016.02.09 18:32:56.836,0.97228,0.97238,1.00,1.37
2016.02.09 18:32:57.142,0.97225,0.9724,1.75,1.57
2016.02.09 18:32:58.565,0.97225,0.9724,1.75,1.94
2016.02.09 18:32:59.104,0.97225,0.9724,1.75,1.57
2016.02.09 18:32:59.646,0.97224,0.97239,2.62,1.00
2016.02.09 18:33:00.181,0.97224,0.97239,2.25,1.12
2016.02.09 18:33:00.702,0.97224,0.97236,1.75,1.00
2016.02.09 18:33:00.906,0.97224,0.97238,1.75,1.00
2016.02.09 18:33:00.957,0.97223,0.97237,1.75,1.12
2016.02.09 18:33:01.060,0.97221,0.97236,3.00,1.50
2016.02.09 18:33:01.365,0.97221,0.97233,1.00,1.00
2016.02.09 18:33:01.912,0.97218,0.97233,3.00,1.50
2016.02.09 18:33:02.421,0.97216,0.97231,3.00,1.12
2016.02.09 18:33:02.924,0.97216,0.97231,3.37,1.00
2016.02.09 18:33:04.270,0.97216,0.97231,3.00,1.12
2016.02.09 18:33:04.576,0.97218,0.97231,1.75,1.00
2016.02.09 18:33:05.308,0.97219,0.97233,1.75,1.12
2016.02.09 18:33:05.411,0.97223,0.97238,1.50,1.87
2016.02.09 18:33:05.523,0.97226,0.97238,1.50,1.00
2016.02.09 18:33:05.575,0.97226,0.97241,2.25,1.12
2016.02.09 18:33:06.148,0.97228,0.97242,1.00,1.87
2016.02.09 18:33:06.745,0.97226,0.97238,1.75,1.00
2016.02.09 18:33:07.054,0.97227,0.97242,1.37,1.50
2016.02.09 18:33:07.105,0.97227,0.97242,1.75,1.12
2016.02.09 18:33:07.156,0.97226,0.97241,2.25,1.37
2016.02.09 18:33:07.686,0.97226,0.97241,2.25,1.50
2016.02.09 18:33:11.396,0.97226,0.97241,3.00,1.12
2016.02.09 18:33:11.899,0.97228,0.97243,1.75,1.50
2016.02.09 18:33:13.426,0.97226,0.97241,3.37,1.00
2016.02.09 18:33:13.630,0.97226,0.97241,1.75,2.25
2016.02.09 18:33:13.833,0.97226,0.97238,1.00,1.12
2016.02.09 18:33:14.141,0.9723,0.97245,1.00,3.14
2016.02.09 18:33:14.964,0.9723,0.97245,1.12,2.77
2016.02.09 18:33:18.582,0.97229,0.97244,1.00,1.75
2016.02.09 18:33:23.893,0.97228,0.97243,1.12,1.75
2016.02.09 18:33:24.198,0.97228,0.97243,1.37,1.75
2016.02.09 18:33:24.707,0.97229,0.97244,1.50,1.75
2016.02.09 18:33:25.015,0.97229,0.97244,1.87,1.00
2016.02.09 18:33:26.091,0.97232,0.97246,2.25,1.50
2016.02.09 18:33:26.397,0.97237,0.97251,1.12,1.75
2016.02.09 18:33:26.709,0.97239,0.97254,1.12,1.75
2016.02.09 18:33:27.523,0.97237,0.97252,1.12,1.75
2016.02.09 18:33:27.863,0.97231,0.97246,1.50,1.75
2016.02.09 18:33:28.169,0.9723,0.9724,1.00,1.12
2016.02.09 18:33:28.526,0.9723,0.97243,1.00,1.00
2016.02.09 18:33:30.020,0.9723,0.97244,1.00,2.25
2016.02.09 18:33:30.122,0.97228,0.9724,1.50,1.00
2016.02.09 18:33:30.225,0.97224,0.97239,2.25,1.75
2016.02.09 18:33:30.734,0.97223,0.97238,3.00,1.75
2016.02.09 18:33:31.496,0.97225,0.97239,1.00,1.75
2016.02.09 18:33:32.105,0.97224,0.97239,1.12,1.75
2016.02.09 18:33:32.409,0.9722,0.97235,3.00,1.37
2016.02.09 18:33:32.867,0.97223,0.97238,1.50,1.37
2016.02.09 18:33:33.172,0.97222,0.97237,1.50,1.75
2016.02.09 18:33:33.442,0.9722,0.97233,1.00,1.00
2016.02.09 18:33:34.889,0.97221,0.97233,1.00,1.00
2016.02.09 18:33:35.347,0.97223,0.97238,1.12,2.25
