2016.02.12 08:22:01.638,0.97651,0.97665,1.12,1.50
2016.02.12 08:22:02.172,0.97648,0.97663,1.50,1.37
2016.02.12 08:22:02.681,0.97648,0.97663,2.25,1.12
2016.02.12 08:22:03.245,0.97648,0.97663,1.37,1.37
2016.02.12 08:22:03.297,0.97648,0.97661,1.00,1.00
2016.02.12 08:22:03.884,0.97646,0.97661,2.25,1.12
2016.02.12 08:22:04.240,0.97646,0.97657,1.37,1.12
2016.02.12 08:22:04.291,0.97646,0.97657,1.00,1.12
2016.02.12 08:22:04.345,0.97642,0.97657,1.50,1.87
2016.02.12 08:22:04.449,0.97641,0.97657,1.00,4.12
2016.02.12 08:22:04.953,0.9764,0.97654,1.75,1.87
2016.02.12 08:22:05.969,0.97643,0.97654,1.37,1.00
2016.02.12 08:22:06.021,0.97643,0.97656,1.50,1.12
2016.02.12 08:22:06.072,0.97643,0.97656,1.87,1.37
2016.02.12 08:22:06.277,0.97645,0.97658,1.12,1.50
2016.02.12 08:22:06.379,0.97645,0.97658,1.37,1.12
2016.02.12 08:22:06.923,0.97645,0.97658,1.50,1.12
2016.02.12 08:22:07.381,0.97646,0.97659,1.37,1.12
2016.02.12 08:22:07.699,0.97644,0.9765,1.00,1.00
2016.02.12 08:22:07.751,0.97638,0.9765,3.79,1.00
2016.02.12 08:22:07.854,0.97637,0.97649,1.37,1.37
2016.02.12 08:22:08.110,0.97634,0.97647,3.04,1.75
2016.02.12 08:22:09.970,0.97634,0.97648,2.67,1.75
2016.02.12 08:22:10.482,0.97634,0.97648,2.67,1.75
2016.02.12 08:22:11.012,0.97635,0.97649,2.29,1.75
2016.02.12 08:22:11.521,0.97635,0.97649,2.29,2.62
2016.02.12 08:22:11.624,0.97635,0.97647,3.04,1.00
2016.02.12 08:22:12.767,0.97634,0.97648,2.67,1.50
2016.02.12 08:22:13.279,0.97632,0.97645,1.50,1.87
2016.02.12 08:22:13.331,0.97632,0.97642,1.12,1.00
2016.02.12 08:22:13.572,0.97628,0.97639,1.12,1.12
2016.02.12 08:22:13.674,0.97626,0.97637,2.29,1.00
2016.02.12 08:22:13.828,0.97623,0.97635,1.00,1.00
2016.02.12 08:22:13.881,0.97619,0.97634,2.67,1.37
2016.02.12 08:22:13.933,0.97619,0.97634,1.75,3.00
2016.02.12 08:22:14.088,0.97623,0.97637,1.00,2.62
2016.02.12 08:22:14.140,0.97623,0.97636,1.00,1.00
2016.02.12 08:22:14.193,0.97623,0.97639,1.37,1.75
2016.02.12 08:22:14.317,0.97624,0.97639,1.75,1.50
2016.02.12 08:22:14.419,0.97626,0.97639,1.75,1.00
2016.02.12 08:22:14.623,0.97626,0.97639,1.12,1.50
2016.02.12 08:22:15.132,0.97626,0.9764,1.50,1.50
2016.02.12 08:22:16.084,0.97629,0.9764,2.25,1.50
2016.02.12 08:22:16.412,0.97633,0.97649,1.87,3.00
2016.02.12 08:22:16.718,0.97629,0.97646,3.00,2.25
2016.02.12 08:22:17.458,0.97633,0.97646,1.00,2.25
2016.02.12 08:22:17.614,0.97634,0.97646,1.12,1.50
2016.02.12 08:22:17.719,0.9764,0.97646,1.00,1.00
2016.02.12 08:22:17.771,0.9764,0.97648,1.00,1.00
2016.02.12 08:22:17.822,0.97638,0.97651,1.00,2.25
2016.02.12 08:22:18.360,0.97641,0.97651,1.00,1.75
2016.02.12 08:22:18.463,0.97641,0.97652,1.00,1.12
2016.02.12 08:22:18.565,0.97643,0.97655,1.00,2.25
2016.02.12 08:22:19.087,0.97642,0.97654,1.12,1.12
2016.02.12 08:22:19.546,0.97644,0.97655,1.00,1.37
2016.02.12 08:22:19.929,0.97643,0.97657,1.50,2.25
2016.02.12 08:22:20.032,0.97646,0.97659,1.00,3.00
2016.02.12 08:22:20.342,0.97649,0.97659,1.00,2.25
2016.02.12 08:22:20.871,0.9765,0.97661,1.00,2.62
2016.02.12 08:22:21.127,0.97651,0.97661,1.00,1.75
2016.02.12 08:22:21.332,0.97653,0.97662,1.00,1.75
2016.02.12 08:22:21.536,0.97653,0.97663,1.00,1.50
2016.02.12 08:22:21.869,0.97655,0.97666,1.00,1.75
2016.02.12 08:22:22.378,0.97656,0.97666,1.00,1.75
2016.02.12 08:22:22.867,0.97658,0.97668,1.00,1.12
2016.02.12 08:22:22.969,0.97655,0.97669,1.00,3.37
2016.02.12 08:22:23.225,0.97653,0.97665,1.00,1.50
2016.02.12 08:22:23.760,0.97652,0.97664,1.00,1.37
2016.02.12 08:22:24.219,0.9765,0.97663,1.12,1.37
2016.02.12 08:22:24.526,0.97653,0.97662,1.00,1.00
2016.02.12 08:22:25.048,0.97654,0.97666,1.00,2.25
2016.02.12 08:22:25.557,0.97653,0.97666,1.00,2.25
2016.02.12 08:22:25.893,0.97655,0.97666,1.00,2.25
2016.02.12 08:22:26.046,0.97653,0.97666,1.00,2.25
2016.02.12 08:22:26.251,0.97652,0.97664,1.00,1.75
2016.02.12 08:22:26.507,0.9765,0.97663,1.12,2.25
2016.02.12 08:22:26.835,0.9765,0.97661,1.00,1.37
2016.02.12 08:22:27.344,0.97649,0.97659,1.00,1.00
2016.02.12 08:22:27.447,0.97649,0.97661,1.00,2.25
2016.02.12 08:22:27.499,0.97647,0.97661,1.50,2.25
2016.02.12 08:22:27.551,0.97647,0.9766,1.00,1.75
2016.02.12 08:22:27.863,0.97644,0.97657,1.00,2.62
2016.02.12 08:22:28.219,0.97643,0.97654,1.00,2.25
2016.02.12 08:22:28.474,0.97641,0.97653,1.00,1.50
2016.02.12 08:22:28.577,0.97643,0.97653,1.00,1.00
2016.02.12 08:22:29.144,0.97643,0.97654,1.00,1.12
2016.02.12 08:22:29.628,0.97643,0.97654,1.00,1.37
2016.02.12 08:22:29.679,0.9764,0.97652,1.12,1.12
2016.02.12 08:22:29.730,0.9764,0.97651,1.00,1.37
2016.02.12 08:22:30.004,0.97637,0.97648,1.12,1.00
2016.02.12 08:22:30.106,0.97639,0.97648,1.00,1.12
2016.02.12 08:22:30.877,0.9764,0.9765,1.00,1.50
2016.02.12 08:22:31.336,0.97638,0.97649,1.00,1.12
2016.02.12 08:22:31.540,0.97638,0.97649,1.00,1.37
2016.02.12 08:22:31.768,0.97637,0.97649,1.00,1.50
2016.02.12 08:22:32.281,0.97638,0.97647,1.00,1.12
2016.02.12 08:22:32.638,0.97635,0.97647,1.00,1.37
2016.02.12 08:22:32.761,0.97635,0.97647,1.00,1.75
2016.02.12 08:22:33.271,0.97634,0.97645,1.00,1.50
2016.02.12 08:22:33.843,0.97633,0.97645,1.00,1.50
2016.02.12 08:22:34.862,0.97633,0.97642,1.00,1.00
2016.02.12 08:22:35.187,0.97631,0.9764,1.00,1.00
2016.02.12 08:22:35.647,0.9763,0.97643,1.12,1.50
2016.02.12 08:22:36.182,0.9763,0.97643,1.00,1.75
2016.02.12 08:22:36.539,0.9763,0.9764,1.00,1.37
2016.02.12 08:22:36.742,0.97627,0.97639,1.00,1.00
2016.02.12 08:22:37.646,0.97627,0.97639,1.00,1.37
2016.02.12 08:22:38.484,0.97626,0.9764,1.75,1.00
2016.02.12 08:22:38.587,0.97627,0.9764,1.00,1.50
2016.02.12 08:22:38.720,0.97629,0.97638,1.00,1.75
2016.02.12 08:22:38.772,0.97629,0.97638,1.00,1.12
2016.02.12 08:22:39.282,0.97628,0.9764,1.12,1.87
2016.02.12 08:22:39.585,0.9763,0.9764,1.00,1.00
2016.02.12 08:22:40.094,0.97628,0.97641,1.00,1.50
2016.02.12 08:22:40.423,0.97631,0.97641,1.00,1.00
2016.02.12 08:22:40.934,0.9763,0.9764,1.00,1.12
2016.02.12 08:22:42.145,0.97629,0.9764,1.00,1.12
2016.02.12 08:22:42.540,0.97631,0.97641,1.00,1.12
2016.02.12 08:22:42.847,0.97633,0.97643,1.00,1.00
2016.02.12 08:22:43.153,0.97635,0.97643,1.00,1.00
2016.02.12 08:22:43.678,0.97634,0.97644,1.00,1.00
2016.02.12 08:22:44.196,0.97633,0.97644,1.00,1.87
2016.02.12 08:22:44.720,0.97634,0.97644,1.00,1.12
2016.02.12 08:22:46.038,0.97634,0.97645,1.00,1.00
2016.02.12 08:22:46.546,0.97633,0.97645,1.12,1.12
2016.02.12 08:22:47.897,0.97633,0.97645,1.50,1.00
2016.02.12 08:22:48.306,0.97633,0.97645,1.12,1.12
2016.02.12 08:22:48.612,0.97629,0.97641,1.75,1.00
2016.02.12 08:22:48.840,0.97627,0.97639,1.00,1.00
2016.02.12 08:22:48.892,0.97626,0.97639,1.00,1.75
2016.02.12 08:22:49.201,0.97626,0.97639,1.75,1.00
2016.02.12 08:22:49.609,0.97628,0.97639,1.75,1.00
2016.02.12 08:22:50.255,0.97631,0.97641,1.00,1.00
2016.02.12 08:22:50.358,0.97632,0.97643,1.50,1.12
2016.02.12 08:22:50.409,0.97632,0.97646,2.25,1.00
2016.02.12 08:22:50.461,0.97634,0.97646,1.00,1.00
2016.02.12 08:22:51.821,0.97635,0.97649,1.00,3.75
2016.02.12 08:22:52.127,0.97638,0.97651,1.00,3.00
2016.02.12 08:22:52.651,0.97639,0.97652,1.00,1.75
2016.02.12 08:22:52.956,0.97637,0.97652,2.25,2.62
2016.02.12 08:22:53.464,0.97637,0.97652,2.62,2.25
2016.02.12 08:22:55.070,0.9764,0.97652,1.00,1.75
2016.02.12 08:22:55.223,0.97641,0.97656,2.25,1.75
2016.02.12 08:22:55.427,0.9764,0.97655,2.62,3.00
2016.02.12 08:22:55.956,0.9764,0.97654,1.00,2.25
2016.02.12 08:22:56.466,0.97639,0.97654,1.12,3.00
2016.02.12 08:22:56.773,0.97636,0.9765,1.50,2.25
2016.02.12 08:22:57.211,0.97635,0.9765,1.50,2.62
2016.02.12 08:22:57.314,0.97636,0.9765,1.00,2.25
2016.02.12 08:22:57.418,0.97635,0.97648,1.50,1.12
2016.02.12 08:22:57.952,0.97636,0.97651,1.50,3.37
2016.02.12 08:22:58.612,0.97636,0.97651,3.30,1.75
2016.02.12 08:22:58.931,0.97641,0.97654,1.00,1.75
2016.02.12 08:22:59.440,0.9764,0.97654,1.12,1.75
2016.02.12 08:22:59.994,0.9764,0.97652,1.00,1.50
2016.02.12 08:23:00.506,0.97639,0.97652,1.12,1.50
2016.02.12 08:23:00.885,0.97635,0.9765,1.37,3.00
2016.02.12 08:23:00.937,0.97635,0.9765,1.75,3.00
2016.02.12 08:23:01.457,0.97635,0.9765,1.50,3.00
2016.02.12 08:23:03.443,0.97634,0.97648,1.50,1.00
2016.02.12 08:23:03.546,0.97632,0.97646,2.25,1.50
2016.02.12 08:23:03.852,0.9763,0.97642,1.00,1.50
2016.02.12 08:23:03.955,0.9763,0.97646,3.67,2.25
2016.02.12 08:23:04.261,0.97634,0.97645,1.00,1.12
2016.02.12 08:23:04.568,0.97641,0.97651,1.00,1.00
2016.02.12 08:23:04.874,0.97645,0.97654,1.00,1.12
2016.02.12 08:23:05.208,0.97647,0.97656,1.00,1.00
2016.02.12 08:23:05.310,0.97647,0.97659,1.00,1.50
2016.02.12 08:23:05.361,0.97649,0.97659,1.00,1.50
2016.02.12 08:23:05.463,0.97647,0.97659,1.00,1.50
2016.02.12 08:23:05.923,0.97649,0.97659,1.00,1.50
2016.02.12 08:23:06.145,0.97647,0.97659,1.00,1.75
2016.02.12 08:23:06.704,0.97649,0.97658,1.00,1.50
2016.02.12 08:23:07.031,0.97648,0.97658,1.00,1.87
2016.02.12 08:23:07.133,0.97644,0.97656,1.00,2.25
2016.02.12 08:23:07.337,0.9764,0.97652,1.12,1.12
2016.02.12 08:23:07.869,0.9764,0.97652,1.87,1.00
2016.02.12 08:23:07.920,0.97643,0.97652,1.00,1.00
2016.02.12 08:23:07.972,0.97643,0.97655,1.12,1.12
2016.02.12 08:23:08.023,0.97645,0.97655,1.00,1.12
2016.02.12 08:23:08.445,0.97647,0.97657,1.00,1.37
2016.02.12 08:23:08.834,0.97648,0.97659,1.00,1.50
2016.02.12 08:23:09.092,0.9765,0.97659,1.00,1.12
2016.02.12 08:23:09.742,0.9765,0.97659,1.00,1.37
2016.02.12 08:23:10.052,0.97649,0.97658,1.00,1.75
2016.02.12 08:23:10.207,0.97647,0.97658,1.00,2.25
2016.02.12 08:23:10.766,0.97646,0.97658,1.00,1.75
2016.02.12 08:23:11.615,0.97644,0.97657,1.12,2.25
2016.02.12 08:23:11.666,0.97644,0.97655,1.00,1.75
2016.02.12 08:23:11.839,0.97641,0.97651,1.00,1.00
2016.02.12 08:23:12.364,0.9764,0.97651,1.00,1.12
2016.02.12 08:23:12.516,0.97643,0.97651,1.00,1.12
2016.02.12 08:23:12.771,0.97653,0.97662,1.00,1.00
2016.02.12 08:23:12.823,0.97656,0.97662,1.00,1.00
2016.02.12 08:23:12.978,0.97657,0.97664,1.00,1.00
2016.02.12 08:23:13.182,0.97657,0.97666,1.00,1.12
2016.02.12 08:23:13.489,0.97656,0.97666,1.00,1.75
2016.02.12 08:23:13.715,0.97654,0.97666,1.00,1.50
2016.02.12 08:23:14.277,0.97656,0.97668,1.00,1.75
2016.02.12 08:23:14.583,0.97656,0.97668,1.00,2.62
2016.02.12 08:23:14.634,0.97654,0.97666,1.00,1.75
2016.02.12 08:23:15.066,0.97653,0.97666,1.00,1.87
2016.02.12 08:23:15.169,0.97651,0.97662,1.00,1.37
2016.02.12 08:23:15.272,0.97649,0.97658,1.00,1.00
2016.02.12 08:23:15.374,0.97647,0.97658,1.00,1.50
2016.02.12 08:23:17.924,0.97648,0.97658,1.00,1.50
2016.02.12 08:23:18.977,0.97648,0.97659,1.00,1.50
2016.02.12 08:23:19.495,0.97649,0.97659,1.00,1.12
2016.02.12 08:23:19.770,0.97651,0.97662,1.00,1.50
2016.02.12 08:23:19.975,0.97654,0.97664,1.00,1.50
2016.02.12 08:23:20.333,0.97652,0.97664,1.00,1.75
2016.02.12 08:23:20.500,0.97649,0.97664,1.00,2.62
2016.02.12 08:23:21.014,0.97649,0.9766,1.00,1.50
2016.02.12 08:23:21.116,0.97647,0.9766,1.12,1.50
2016.02.12 08:23:21.646,0.97646,0.9766,1.00,1.50
2016.02.12 08:23:22.219,0.97645,0.97658,1.50,1.37
2016.02.12 08:23:22.755,0.97644,0.97658,1.12,1.75
2016.02.12 08:23:23.115,0.97644,0.97658,1.87,1.50
2016.02.12 08:23:23.692,0.97645,0.97659,1.50,1.50
2016.02.12 08:23:24.201,0.97645,0.97659,1.00,1.50
2016.02.12 08:23:25.000,0.97643,0.97658,2.25,1.50
2016.02.12 08:23:25.408,0.97642,0.97656,1.50,1.50
2016.02.12 08:23:25.510,0.9764,0.97653,1.50,1.37
2016.02.12 08:23:26.044,0.9764,0.97653,1.00,1.00
2016.02.12 08:23:27.020,0.9764,0.97653,1.00,1.37
2016.02.12 08:23:27.531,0.97638,0.97651,2.25,1.00
2016.02.12 08:23:28.118,0.97636,0.97651,2.25,1.37
2016.02.12 08:23:28.629,0.97637,0.97651,1.75,1.12
2016.02.12 08:23:29.137,0.97636,0.97651,1.75,1.37
2016.02.12 08:23:29.290,0.97636,0.9765,1.12,1.37
2016.02.12 08:23:29.494,0.97634,0.97648,2.25,1.50
2016.02.12 08:23:30.009,0.97634,0.97648,1.37,1.50
2016.02.12 08:23:30.519,0.97635,0.97648,1.12,1.50
2016.02.12 08:23:30.850,0.97636,0.97648,1.50,1.00
2016.02.12 08:23:31.422,0.97636,0.97648,1.87,1.00
2016.02.12 08:23:31.947,0.97636,0.97648,1.75,1.00
2016.02.12 08:23:32.456,0.97636,0.97649,1.75,1.00
2016.02.12 08:23:33.146,0.97634,0.97649,1.87,1.12
2016.02.12 08:23:33.577,0.97636,0.97648,1.12,1.12
2016.02.12 08:23:33.631,0.97636,0.97648,1.37,1.00
2016.02.12 08:23:33.836,0.97636,0.97648,1.50,1.12
2016.02.12 08:23:33.938,0.97636,0.9765,1.50,1.37
2016.02.12 08:23:34.473,0.97637,0.9765,1.75,1.00
2016.02.12 08:23:34.730,0.97636,0.9765,2.25,1.12
2016.02.12 08:23:34.833,0.97636,0.97648,2.25,1.12
2016.02.12 08:23:35.039,0.97634,0.97647,1.37,1.00
2016.02.12 08:23:35.091,0.97634,0.97645,1.37,1.00
2016.02.12 08:23:35.225,0.97631,0.97643,1.00,1.12
2016.02.12 08:23:35.735,0.97628,0.97643,2.25,1.50
2016.02.12 08:23:36.267,0.97628,0.97641,2.25,1.00
2016.02.12 08:23:37.250,0.97626,0.97642,2.62,1.12
2016.02.12 08:23:37.764,0.97626,0.97642,2.25,1.50
2016.02.12 08:23:38.352,0.97626,0.97639,2.25,1.00
2016.02.12 08:23:38.708,0.97626,0.97636,2.25,1.00
2016.02.12 08:23:38.963,0.97625,0.97637,1.12,1.12
2016.02.12 08:23:39.015,0.97625,0.97638,1.50,1.37
2016.02.12 08:23:39.341,0.97621,0.97629,1.12,1.00
2016.02.12 08:23:39.852,0.97621,0.97631,1.00,1.87
2016.02.12 08:23:40.898,0.97617,0.97633,3.37,1.12
2016.02.12 08:23:41.462,0.97619,0.97633,1.50,1.37
2016.02.12 08:23:41.806,0.97619,0.97632,1.75,1.00
2016.02.12 08:23:41.857,0.97619,0.97632,1.12,1.87
2016.02.12 08:23:41.908,0.97618,0.97629,1.50,1.00
2016.02.12 08:23:42.061,0.97615,0.97629,1.87,1.75
2016.02.12 08:23:42.163,0.97616,0.97629,1.87,1.37
2016.02.12 08:23:42.215,0.97616,0.9763,3.00,1.12
2016.02.12 08:23:42.266,0.97616,0.9763,3.37,1.00
2016.02.12 08:23:42.893,0.97616,0.97632,3.37,1.87
2016.02.12 08:23:42.995,0.97616,0.97632,3.00,1.87
2016.02.12 08:23:43.504,0.97616,0.97632,3.00,2.25
2016.02.12 08:23:45.287,0.97617,0.97632,1.00,2.25
2016.02.12 08:23:45.595,0.97617,0.97632,2.25,1.87
2016.02.12 08:23:45.989,0.97619,0.97632,1.87,1.50
2016.02.12 08:23:46.040,0.97619,0.97635,3.37,1.87
2016.02.12 08:23:46.601,0.9762,0.97634,1.75,1.37
2016.02.12 08:23:47.114,0.97618,0.97632,1.75,1.00
2016.02.12 08:23:47.421,0.97616,0.9763,1.75,1.50
2016.02.12 08:23:47.831,0.97616,0.9763,1.50,2.25
2016.02.12 08:23:48.312,0.97615,0.97629,1.50,1.37
2016.02.12 08:23:49.370,0.97616,0.97628,1.12,1.87
2016.02.12 08:23:49.879,0.97616,0.97629,1.50,1.12
2016.02.12 08:23:50.188,0.97615,0.97628,1.50,1.37
2016.02.12 08:23:50.494,0.97609,0.97623,1.75,1.12
2016.02.12 08:23:50.881,0.97608,0.97621,1.37,1.50
2016.02.12 08:23:51.394,0.97608,0.97621,1.00,1.50
2016.02.12 08:23:51.599,0.97607,0.9762,1.50,1.37
2016.02.12 08:23:52.390,0.97607,0.97619,1.00,1.37
2016.02.12 08:23:52.995,0.97607,0.97619,1.12,1.12
2016.02.12 08:23:53.301,0.97607,0.9762,2.25,1.00
2016.02.12 08:23:55.096,0.97609,0.97619,1.00,1.00
2016.02.12 08:23:55.604,0.97608,0.9762,1.50,1.00
2016.02.12 08:23:56.138,0.97608,0.97621,1.75,1.00
2016.02.12 08:23:57.608,0.97607,0.9762,1.50,1.00
2016.02.12 08:23:57.659,0.97607,0.9762,1.00,1.00
2016.02.12 08:23:57.964,0.97606,0.97618,1.37,1.00
2016.02.12 08:23:58.501,0.97605,0.97619,1.50,1.87
2016.02.12 08:23:59.379,0.97605,0.97618,1.50,1.00
2016.02.12 08:24:00.144,0.97607,0.97619,1.12,1.12
2016.02.12 08:24:00.472,0.97607,0.97621,1.75,1.50
2016.02.12 08:24:00.980,0.97609,0.97622,1.50,1.12
2016.02.12 08:24:01.521,0.97607,0.97621,1.50,1.87
2016.02.12 08:24:01.573,0.97607,0.97619,1.12,1.12
2016.02.12 08:24:01.624,0.97607,0.97619,1.37,1.00
2016.02.12 08:24:01.777,0.97606,0.97619,1.50,1.12
2016.02.12 08:24:01.930,0.97606,0.97618,1.12,1.37
2016.02.12 08:24:02.203,0.97603,0.97617,1.87,1.75
2016.02.12 08:24:03.018,0.97606,0.97616,1.00,1.12
2016.02.12 08:24:03.237,0.97607,0.97618,1.12,1.00
2016.02.12 08:24:03.746,0.97607,0.97619,1.12,1.12
2016.02.12 08:24:04.274,0.97607,0.97618,1.50,1.00
2016.02.12 08:24:04.429,0.97605,0.9762,1.75,1.87
2016.02.12 08:24:04.685,0.9761,0.97622,1.50,2.25
2016.02.12 08:24:05.036,0.97615,0.97626,1.37,1.12
2016.02.12 08:24:05.346,0.97613,0.97621,1.00,1.00
2016.02.12 08:24:05.501,0.9761,0.97621,1.00,1.00
2016.02.12 08:24:05.555,0.97609,0.97621,1.75,1.00
2016.02.12 08:24:05.988,0.9761,0.9762,1.12,1.00
2016.02.12 08:24:06.192,0.9761,0.97622,1.12,1.00
2016.02.12 08:24:06.243,0.9761,0.97622,1.87,1.00
2016.02.12 08:24:06.549,0.97607,0.97617,1.12,1.00
2016.02.12 08:24:06.651,0.97607,0.97619,1.37,1.12
2016.02.12 08:24:07.184,0.97607,0.9762,1.50,1.12
2016.02.12 08:24:07.541,0.97609,0.97619,1.37,1.00
2016.02.12 08:24:07.815,0.97611,0.97624,1.12,1.00
2016.02.12 08:24:07.867,0.97615,0.97627,1.12,1.50
2016.02.12 08:24:08.174,0.97617,0.97626,1.00,1.00
2016.02.12 08:24:08.277,0.97617,0.97628,1.12,1.00
2016.02.12 08:24:08.379,0.97615,0.97628,1.00,2.25
2016.02.12 08:24:08.711,0.97615,0.97624,1.00,1.00
2016.02.12 08:24:08.763,0.97613,0.97624,1.00,1.12
2016.02.12 08:24:08.865,0.97615,0.97627,1.00,1.75
2016.02.12 08:24:09.420,0.97615,0.97621,1.12,1.00
2016.02.12 08:24:09.524,0.97611,0.97618,1.00,1.00
2016.02.12 08:24:09.934,0.97608,0.97621,1.75,1.50
2016.02.12 08:24:10.325,0.97608,0.97619,1.75,1.00
2016.02.12 08:24:10.457,0.97605,0.97617,1.12,1.87
2016.02.12 08:24:10.508,0.97602,0.97614,1.12,1.00
2016.02.12 08:24:10.610,0.97601,0.97613,2.25,1.00
2016.02.12 08:24:11.018,0.97601,0.97612,1.12,1.00
2016.02.12 08:24:11.069,0.97601,0.97612,1.37,1.00
2016.02.12 08:24:11.355,0.97605,0.97616,1.00,1.00
2016.02.12 08:24:11.457,0.97606,0.97619,1.37,2.25
2016.02.12 08:24:11.762,0.97608,0.97621,1.37,2.25
2016.02.12 08:24:12.267,0.97608,0.97621,1.50,1.87
2016.02.12 08:24:12.778,0.97608,0.97621,1.12,1.50
2016.02.12 08:24:13.085,0.97609,0.97623,1.75,2.62
2016.02.12 08:24:13.414,0.97612,0.97623,1.50,1.00
2016.02.12 08:24:14.461,0.97609,0.97621,1.75,1.00
2016.02.12 08:24:14.513,0.9761,0.97621,1.00,1.00
2016.02.12 08:24:14.868,0.97609,0.97623,1.75,2.62
2016.02.12 08:24:14.971,0.97609,0.97623,1.87,1.50
2016.02.12 08:24:15.275,0.97609,0.97621,1.75,1.00
2016.02.12 08:24:15.787,0.97611,0.97623,1.50,1.50
2016.02.12 08:24:16.264,0.97611,0.97621,1.37,1.00
2016.02.12 08:24:16.772,0.97611,0.97621,1.12,1.00
2016.02.12 08:24:17.765,0.9761,0.97619,1.50,1.00
2016.02.12 08:24:17.918,0.97608,0.97617,1.12,1.00
2016.02.12 08:24:18.293,0.97606,0.97617,1.00,1.87
2016.02.12 08:24:19.092,0.97606,0.97616,1.00,1.00
2016.02.12 08:24:19.611,0.97606,0.97617,1.50,1.50
2016.02.12 08:24:20.145,0.97606,0.97617,1.75,1.00
2016.02.12 08:24:20.247,0.97606,0.9762,1.75,1.12
2016.02.12 08:24:20.793,0.97608,0.97621,1.37,1.12
2016.02.12 08:24:21.251,0.97612,0.97622,1.00,1.12
2016.02.12 08:24:21.355,0.97614,0.97626,1.00,1.00
2016.02.12 08:24:21.407,0.97616,0.97628,1.00,1.50
2016.02.12 08:24:21.739,0.97618,0.97631,1.50,1.87
2016.02.12 08:24:21.791,0.97618,0.9763,1.12,1.37
2016.02.12 08:24:21.996,0.97616,0.97628,1.50,1.12
2016.02.12 08:24:22.098,0.97618,0.97632,1.12,1.75
2016.02.12 08:24:22.252,0.9762,0.97633,1.50,1.12
2016.02.12 08:24:22.303,0.9762,0.97633,1.50,1.00
2016.02.12 08:24:22.406,0.9762,0.97632,1.00,1.50
2016.02.12 08:24:22.530,0.9762,0.97631,1.75,1.00
2016.02.12 08:24:22.784,0.9762,0.97633,1.75,1.00
2016.02.12 08:24:23.142,0.97619,0.9763,1.75,1.00
2016.02.12 08:24:23.244,0.97619,0.97634,2.62,1.00
2016.02.12 08:24:23.475,0.97623,0.97636,1.50,1.87
2016.02.12 08:24:23.577,0.97621,0.97633,2.25,1.00
2016.02.12 08:24:23.628,0.97621,0.97633,1.50,1.00
2016.02.12 08:24:24.140,0.97621,0.97635,1.75,1.50
2016.02.12 08:24:24.687,0.97621,0.97635,1.87,1.00
2016.02.12 08:24:25.194,0.97622,0.97633,1.75,1.00
2016.02.12 08:24:25.347,0.9762,0.97633,1.75,1.00
2016.02.12 08:24:25.977,0.9762,0.97631,1.75,1.00
2016.02.12 08:24:26.233,0.97618,0.97629,1.50,1.00
2016.02.12 08:24:26.766,0.97618,0.97629,1.12,1.00
2016.02.12 08:24:27.021,0.97616,0.97629,1.87,1.50
2016.02.12 08:24:28.220,0.97619,0.9763,1.00,1.50
2016.02.12 08:24:28.324,0.9762,0.97632,1.00,1.50
2016.02.12 08:24:28.634,0.97619,0.97634,1.87,1.50
2016.02.12 08:24:28.736,0.97621,0.97634,1.00,2.62
2016.02.12 08:24:28.838,0.97619,0.97632,1.75,1.00
2016.02.12 08:24:29.350,0.97619,0.97633,2.62,1.00
2016.02.12 08:24:30.027,0.97621,0.97633,1.75,1.50
2016.02.12 08:24:30.129,0.97621,0.97633,1.50,1.00
2016.02.12 08:24:30.231,0.97621,0.97633,1.75,1.00
2016.02.12 08:24:30.747,0.97621,0.97634,1.75,1.00
2016.02.12 08:24:31.071,0.97622,0.97636,1.75,2.25
2016.02.12 08:24:32.474,0.97623,0.97637,1.75,1.50
2016.02.12 08:24:32.576,0.97623,0.97635,1.75,1.00
2016.02.12 08:24:32.751,0.97623,0.97637,1.50,2.62
2016.02.12 08:24:32.854,0.97623,0.97637,1.12,3.00
2016.02.12 08:24:33.363,0.97624,0.97636,1.00,1.00
2016.02.12 08:24:33.762,0.97622,0.97636,1.50,3.00
2016.02.12 08:24:33.813,0.97622,0.97634,1.50,1.00
2016.02.12 08:24:34.121,0.97619,0.97633,1.50,1.50
2016.02.12 08:24:34.725,0.97619,0.97633,1.75,1.00
2016.02.12 08:24:35.032,0.97623,0.97636,1.50,1.12
2016.02.12 08:24:35.089,0.97623,0.97636,2.25,1.00
2016.02.12 08:24:35.681,0.97624,0.97636,1.00,1.00
2016.02.12 08:24:36.062,0.97622,0.97635,1.50,1.00
2016.02.12 08:24:36.209,0.97622,0.97633,1.75,1.00
2016.02.12 08:24:36.362,0.97619,0.97632,2.25,1.00
2016.02.12 08:24:36.464,0.97617,0.97631,2.25,1.12
2016.02.12 08:24:36.567,0.97617,0.97631,1.87,1.75
2016.02.12 08:24:36.900,0.97619,0.97631,1.37,1.50
2016.02.12 08:24:37.206,0.97621,0.97633,1.12,1.12
2016.02.12 08:24:37.308,0.97621,0.97634,1.75,1.00
2016.02.12 08:24:37.609,0.97621,0.97634,1.87,1.50
2016.02.12 08:24:37.661,0.97618,0.97633,1.12,1.00
2016.02.12 08:24:37.763,0.97618,0.97631,1.87,1.00
2016.02.12 08:24:37.969,0.97618,0.97631,1.00,1.50
2016.02.12 08:24:38.071,0.97618,0.97631,1.75,1.00
