2016.02.19 08:24:23.012,0.99072,0.99085,1.00,1.87
2016.02.19 08:24:23.375,0.99066,0.99081,3.80,1.50
2016.02.19 08:24:23.529,0.99065,0.9908,4.93,2.25
2016.02.19 08:24:24.038,0.99065,0.99079,3.43,1.12
2016.02.19 08:24:24.528,0.99067,0.99081,1.50,1.87
2016.02.19 08:24:24.833,0.99067,0.99081,2.62,1.00
2016.02.19 08:24:25.345,0.99068,0.99082,1.75,1.12
2016.02.19 08:24:25.696,0.99069,0.99084,2.62,2.25
2016.02.19 08:24:26.002,0.9907,0.99082,1.75,1.00
2016.02.19 08:24:26.206,0.99071,0.99082,1.00,1.00
2016.02.19 08:24:26.720,0.99069,0.99082,1.00,1.37
2016.02.19 08:24:26.977,0.99065,0.99079,2.25,1.00
2016.02.19 08:24:27.131,0.99066,0.99079,1.00,1.37
2016.02.19 08:24:27.235,0.99065,0.99077,1.12,1.37
2016.02.19 08:24:27.766,0.99064,0.99077,1.50,1.12
2016.02.19 08:24:28.224,0.99065,0.99079,1.50,1.12
2016.02.19 08:24:28.768,0.99065,0.99079,2.25,1.12
2016.02.19 08:24:29.287,0.99065,0.99078,2.25,1.12
2016.02.19 08:24:29.728,0.99063,0.99077,1.50,1.87
2016.02.19 08:24:29.781,0.99063,0.99077,1.12,2.25
2016.02.19 08:24:29.934,0.99062,0.99077,2.25,3.00
2016.02.19 08:24:30.239,0.99064,0.99075,1.50,1.00
2016.02.19 08:24:31.255,0.99064,0.99076,2.25,1.00
2016.02.19 08:24:31.764,0.99064,0.99078,1.50,2.25
2016.02.19 08:24:32.830,0.99063,0.99078,2.25,2.25
2016.02.19 08:24:34.729,0.99062,0.99076,4.55,1.12
2016.02.19 08:24:35.237,0.99065,0.99076,1.50,1.00
2016.02.19 08:24:35.542,0.99063,0.99078,2.25,1.87
2016.02.19 08:24:36.446,0.99065,0.99079,2.25,1.00
2016.02.19 08:24:37.542,0.99066,0.99079,1.00,1.87
2016.02.19 08:24:38.054,0.99064,0.99077,1.50,1.12
2016.02.19 08:24:40.574,0.99064,0.99078,1.75,1.00
2016.02.19 08:24:41.185,0.99065,0.99078,1.00,1.50
2016.02.19 08:24:41.377,0.99063,0.99076,2.25,1.37
2016.02.19 08:24:41.688,0.9906,0.99071,1.00,1.00
2016.02.19 08:24:42.135,0.99053,0.99063,1.75,1.00
2016.02.19 08:24:42.389,0.99054,0.99065,2.25,2.25
2016.02.19 08:24:42.491,0.99055,0.99068,2.25,2.25
2016.02.19 08:24:43.147,0.99057,0.99065,1.12,1.00
2016.02.19 08:24:43.354,0.99058,0.99069,1.00,1.12
2016.02.19 08:24:43.457,0.99058,0.99067,1.12,1.00
2016.02.19 08:24:43.712,0.99055,0.99067,1.50,1.00
2016.02.19 08:24:44.143,0.99055,0.99065,1.50,1.00
2016.02.19 08:24:44.905,0.99055,0.99066,1.50,1.00
2016.02.19 08:24:45.093,0.99056,0.99069,2.25,1.00
2016.02.19 08:24:45.398,0.99059,0.99068,1.75,1.00
2016.02.19 08:24:45.450,0.99059,0.99072,5.17,1.00
2016.02.19 08:24:45.501,0.9906,0.99073,1.75,1.00
2016.02.19 08:24:46.023,0.99062,0.99074,1.50,1.00
2016.02.19 08:24:46.633,0.99062,0.99075,1.50,1.12
2016.02.19 08:24:48.380,0.99063,0.99076,1.00,1.00
2016.02.19 08:24:48.686,0.99062,0.99076,1.50,1.87
2016.02.19 08:24:48.941,0.99057,0.99069,1.12,1.12
2016.02.19 08:24:49.370,0.99054,0.99067,1.87,1.12
2016.02.19 08:24:49.421,0.99054,0.99067,1.87,1.50
2016.02.19 08:24:49.827,0.99053,0.99067,2.25,1.12
2016.02.19 08:24:50.630,0.99053,0.99066,2.25,1.00
2016.02.19 08:24:52.697,0.99052,0.99064,2.62,1.00
2016.02.19 08:24:52.799,0.99052,0.99064,1.50,1.00
2016.02.19 08:24:53.260,0.99052,0.99062,1.00,1.00
2016.02.19 08:24:53.689,0.99049,0.99062,2.62,1.12
2016.02.19 08:24:55.332,0.99048,0.9906,1.50,1.00
2016.02.19 08:24:55.770,0.99048,0.9906,1.00,1.00
2016.02.19 08:24:56.756,0.99047,0.99061,1.12,1.75
2016.02.19 08:24:56.867,0.99046,0.99054,1.50,1.00
2016.02.19 08:24:57.023,0.99039,0.99052,4.12,1.50
2016.02.19 08:24:57.075,0.99039,0.99049,4.12,1.00
2016.02.19 08:24:57.126,0.99037,0.99049,1.50,1.50
2016.02.19 08:24:57.228,0.99037,0.99049,1.37,1.12
2016.02.19 08:24:57.330,0.99035,0.99049,1.50,1.50
2016.02.19 08:24:57.611,0.99034,0.99047,1.12,1.50
2016.02.19 08:24:57.918,0.99031,0.99042,1.50,1.00
2016.02.19 08:24:58.074,0.99034,0.99045,1.50,1.00
2016.02.19 08:24:58.176,0.99038,0.99045,1.00,1.00
2016.02.19 08:24:58.227,0.99038,0.99048,1.37,1.50
2016.02.19 08:24:58.735,0.9904,0.99048,1.12,1.00
2016.02.19 08:24:59.144,0.99036,0.99047,1.37,1.00
2016.02.19 08:24:59.672,0.99035,0.99047,1.50,1.00
2016.02.19 08:25:00.028,0.9904,0.99047,1.00,1.00
2016.02.19 08:25:00.080,0.9904,0.99049,1.50,1.00
2016.02.19 08:25:00.131,0.99042,0.99049,1.00,1.00
2016.02.19 08:25:00.665,0.99041,0.99049,1.75,1.00
2016.02.19 08:25:00.971,0.9904,0.99047,1.50,1.00
2016.02.19 08:25:01.290,0.99041,0.99049,1.50,3.00
2016.02.19 08:25:01.750,0.99041,0.99049,1.75,3.00
2016.02.19 08:25:01.801,0.99041,0.99054,1.75,2.25
2016.02.19 08:25:02.343,0.99043,0.99053,2.25,2.25
2016.02.19 08:25:02.445,0.99043,0.99055,2.25,1.87
2016.02.19 08:25:02.752,0.99045,0.99055,1.00,1.87
2016.02.19 08:25:03.085,0.99045,0.99057,1.75,1.00
2016.02.19 08:25:03.391,0.99045,0.99054,1.00,1.00
2016.02.19 08:25:03.696,0.99044,0.99052,1.12,1.00
2016.02.19 08:25:04.025,0.9904,0.99048,1.00,1.00
2016.02.19 08:25:05.071,0.9904,0.99048,2.25,3.00
2016.02.19 08:25:05.579,0.99042,0.99048,1.12,3.00
2016.02.19 08:25:06.212,0.99041,0.9905,1.50,2.25
2016.02.19 08:25:06.719,0.99042,0.99051,1.12,1.00
2016.02.19 08:25:07.232,0.99041,0.99052,1.50,1.00
2016.02.19 08:25:08.182,0.99039,0.9905,2.25,1.00
2016.02.19 08:25:08.285,0.99039,0.9905,1.50,1.00
2016.02.19 08:25:08.387,0.99038,0.99047,1.50,1.00
2016.02.19 08:25:08.845,0.99038,0.99049,1.37,1.00
2016.02.19 08:25:09.371,0.99038,0.9905,1.50,1.00
2016.02.19 08:25:09.930,0.99039,0.99049,1.12,1.00
2016.02.19 08:25:09.981,0.99039,0.99049,1.75,1.00
2016.02.19 08:25:10.207,0.99036,0.99049,2.25,1.00
2016.02.19 08:25:10.360,0.99037,0.99047,1.00,1.00
2016.02.19 08:25:10.819,0.99034,0.99045,2.25,1.00
2016.02.19 08:25:11.324,0.99033,0.99044,2.25,1.00
2016.02.19 08:25:11.832,0.99034,0.99044,1.12,1.00
2016.02.19 08:25:12.366,0.99035,0.99043,1.12,1.00
2016.02.19 08:25:12.874,0.99033,0.99043,1.50,1.00
2016.02.19 08:25:16.512,0.99035,0.99043,1.00,1.00
2016.02.19 08:25:17.317,0.99034,0.99043,1.12,1.00
2016.02.19 08:25:18.190,0.99035,0.99044,1.00,1.00
2016.02.19 08:25:18.701,0.99035,0.99044,1.50,1.00
2016.02.19 08:25:19.222,0.99036,0.99045,1.87,1.00
2016.02.19 08:25:19.324,0.99039,0.99049,1.00,2.25
2016.02.19 08:25:19.479,0.99037,0.99049,1.00,2.25
2016.02.19 08:25:19.582,0.99037,0.99049,1.75,2.25
2016.02.19 08:25:20.125,0.99038,0.99049,1.50,2.25
2016.02.19 08:25:20.635,0.99038,0.99048,1.50,2.25
2016.02.19 08:25:21.168,0.99039,0.99051,1.50,1.34
2016.02.19 08:25:21.372,0.99039,0.99052,2.25,1.72
2016.02.19 08:25:21.423,0.99039,0.99052,2.25,1.34
2016.02.19 08:25:21.729,0.99039,0.99051,1.12,1.72
2016.02.19 08:25:21.935,0.99036,0.99048,1.75,1.34
2016.02.19 08:25:21.986,0.99035,0.99048,2.25,2.47
2016.02.19 08:25:23.118,0.99034,0.99047,1.12,2.84
2016.02.19 08:25:23.426,0.99032,0.99045,1.12,1.72
2016.02.19 08:25:24.062,0.99034,0.99045,1.50,1.29
2016.02.19 08:25:24.571,0.99034,0.99045,1.12,2.09
2016.02.19 08:25:25.356,0.99034,0.99043,1.12,2.84
2016.02.19 08:25:26.966,0.99034,0.99041,1.00,2.24
2016.02.19 08:25:27.281,0.9903,0.99034,1.00,1.49
2016.02.19 08:25:27.332,0.9903,0.99035,1.00,1.49
2016.02.19 08:25:27.536,0.99025,0.99035,1.50,1.49
2016.02.19 08:25:28.628,0.99026,0.99036,1.50,1.49
2016.02.19 08:25:29.138,0.99026,0.99036,1.12,1.49
2016.02.19 08:25:29.949,0.99026,0.99035,1.00,1.49
2016.02.19 08:25:30.478,0.99025,0.99034,1.00,1.49
2016.02.19 08:25:30.529,0.99025,0.99037,1.12,1.11
2016.02.19 08:25:31.141,0.99025,0.99038,1.50,1.11
2016.02.19 08:25:31.734,0.99024,0.99038,2.25,1.11
2016.02.19 08:25:34.237,0.99028,0.9904,1.00,1.50
2016.02.19 08:25:34.441,0.99029,0.99043,2.25,1.49
2016.02.19 08:25:34.543,0.9903,0.99045,1.75,2.24
2016.02.19 08:25:35.689,0.99032,0.99047,2.25,5.61
2016.02.19 08:25:35.864,0.99032,0.99047,3.00,4.49
2016.02.19 08:25:36.956,0.99036,0.99048,1.00,1.00
2016.02.19 08:25:37.008,0.99036,0.9905,1.00,1.50
2016.02.19 08:25:37.059,0.99035,0.9905,3.00,1.12
2016.02.19 08:25:37.567,0.99036,0.99051,1.50,6.36
2016.02.19 08:25:38.048,0.99037,0.99051,1.75,2.25
2016.02.19 08:25:38.354,0.99041,0.99053,1.50,1.00
2016.02.19 08:25:38.610,0.99043,0.99057,1.75,1.12
2016.02.19 08:25:39.864,0.99043,0.99058,3.00,1.12
2016.02.19 08:25:40.474,0.99045,0.99059,1.75,1.12
2016.02.19 08:25:40.767,0.9905,0.9906,1.00,1.37
2016.02.19 08:25:40.869,0.9905,0.99064,1.75,1.87
2016.02.19 08:25:41.378,0.9905,0.99065,2.25,4.86
2016.02.19 08:25:42.184,0.9905,0.99064,1.75,1.00
2016.02.19 08:25:42.490,0.9905,0.99064,1.50,1.00
2016.02.19 08:25:42.762,0.99049,0.99063,2.25,1.50
2016.02.19 08:25:43.067,0.99053,0.99065,1.00,1.00
2016.02.19 08:25:43.373,0.99048,0.99063,4.50,1.12
2016.02.19 08:25:43.745,0.99048,0.99062,2.25,1.50
2016.02.19 08:25:44.254,0.99047,0.99062,2.25,1.75
2016.02.19 08:25:44.697,0.99046,0.99058,1.75,1.00
2016.02.19 08:25:44.748,0.99046,0.99058,1.00,1.50
2016.02.19 08:25:45.156,0.99046,0.9906,1.75,1.00
2016.02.19 08:25:45.696,0.99046,0.99061,1.87,3.00
2016.02.19 08:25:46.206,0.99046,0.99061,2.25,2.25
2016.02.19 08:25:47.203,0.99045,0.99059,2.25,1.50
2016.02.19 08:25:47.746,0.99045,0.99059,2.25,1.12
2016.02.19 08:25:48.256,0.99046,0.9906,2.25,1.00
2016.02.19 08:25:48.307,0.99046,0.9906,2.25,1.00
2016.02.19 08:25:48.489,0.99046,0.99061,2.25,3.74
2016.02.19 08:25:48.998,0.99047,0.99061,1.75,1.12
2016.02.19 08:25:49.612,0.99047,0.99061,1.37,1.37
2016.02.19 08:25:50.120,0.99047,0.99062,2.25,1.37
2016.02.19 08:25:50.870,0.99047,0.99062,1.50,1.75
2016.02.19 08:25:51.278,0.99045,0.99059,1.75,1.50
2016.02.19 08:25:52.681,0.99045,0.99059,1.50,2.62
2016.02.19 08:25:52.784,0.99043,0.99057,2.25,1.37
2016.02.19 08:25:53.205,0.99043,0.99058,1.75,3.00
2016.02.19 08:25:54.146,0.99044,0.99058,2.25,1.50
2016.02.19 08:25:55.588,0.99046,0.9906,1.75,2.25
2016.02.19 08:25:55.690,0.99049,0.99062,1.00,1.87
2016.02.19 08:25:55.792,0.99048,0.99063,3.37,1.87
2016.02.19 08:25:55.945,0.99051,0.99064,1.75,1.12
2016.02.19 08:25:55.996,0.99052,0.99065,1.75,1.37
2016.02.19 08:25:56.047,0.99052,0.99067,2.25,3.75
2016.02.19 08:25:56.099,0.99053,0.99067,2.62,2.62
2016.02.19 08:25:56.468,0.99058,0.99069,1.00,1.87
2016.02.19 08:25:56.977,0.99057,0.99069,1.50,1.37
2016.02.19 08:25:57.079,0.99056,0.99069,1.50,1.37
2016.02.19 08:25:59.096,0.99056,0.99069,1.50,1.75
2016.02.19 08:25:59.199,0.99055,0.99068,1.50,2.25
2016.02.19 08:25:59.621,0.99051,0.99066,1.75,3.00
2016.02.19 08:25:59.926,0.99049,0.99064,2.25,2.25
2016.02.19 08:26:01.207,0.99051,0.99064,2.25,1.12
2016.02.19 08:26:01.512,0.99054,0.99067,1.00,3.37
2016.02.19 08:26:01.614,0.99054,0.99069,2.25,4.12
2016.02.19 08:26:01.943,0.99055,0.99069,1.87,1.37
2016.02.19 08:26:02.299,0.99057,0.99069,1.87,1.37
2016.02.19 08:26:02.401,0.99058,0.99072,1.87,1.37
2016.02.19 08:26:03.603,0.99061,0.99071,1.00,1.37
2016.02.19 08:26:03.808,0.99056,0.9907,2.25,1.50
2016.02.19 08:26:04.322,0.99055,0.99069,1.75,1.37
2016.02.19 08:26:04.731,0.99056,0.9907,1.87,1.87
2016.02.19 08:26:05.278,0.9906,0.99074,1.87,2.62
2016.02.19 08:26:05.431,0.9906,0.99075,4.87,2.62
2016.02.19 08:26:06.452,0.99063,0.99076,3.00,1.50
2016.02.19 08:26:06.757,0.99064,0.99074,1.75,1.87
2016.02.19 08:26:06.808,0.99064,0.99075,1.75,1.87
2016.02.19 08:26:07.363,0.99063,0.99075,2.25,1.87
2016.02.19 08:26:08.550,0.99063,0.99075,1.75,1.87
2016.02.19 08:26:09.799,0.99063,0.99075,1.75,1.87
2016.02.19 08:26:09.953,0.99062,0.99075,1.75,2.62
2016.02.19 08:26:10.951,0.99061,0.99074,1.75,1.12
2016.02.19 08:26:11.053,0.99062,0.99074,1.75,1.12
2016.02.19 08:26:11.206,0.99062,0.99077,3.37,1.11
2016.02.19 08:26:12.102,0.99062,0.99077,2.62,4.11
2016.02.19 08:26:12.256,0.9906,0.99075,1.75,2.24
2016.02.19 08:26:12.459,0.9906,0.99073,1.75,1.00
2016.02.19 08:26:13.010,0.99063,0.99075,1.00,2.99
2016.02.19 08:26:13.568,0.99063,0.99076,1.00,1.11
2016.02.19 08:26:13.620,0.99065,0.99076,3.00,1.11
2016.02.19 08:26:13.722,0.99072,0.99084,1.00,1.11
2016.02.19 08:26:13.824,0.99074,0.99085,1.12,1.36
2016.02.19 08:26:14.169,0.99075,0.99087,1.00,1.74
2016.02.19 08:26:14.836,0.99072,0.99087,1.75,2.24
2016.02.19 08:26:14.938,0.99072,0.99083,1.00,1.11
2016.02.19 08:26:15.124,0.9907,0.99083,1.00,1.86
2016.02.19 08:26:15.175,0.9907,0.99082,1.00,1.36
2016.02.19 08:26:15.532,0.99067,0.99079,1.37,1.50
2016.02.19 08:26:16.058,0.99066,0.9908,1.75,1.12
2016.02.19 08:26:16.286,0.99064,0.99078,1.75,1.00
2016.02.19 08:26:17.756,0.99064,0.99074,1.75,1.00
2016.02.19 08:26:17.859,0.99062,0.99072,1.75,1.00
2016.02.19 08:26:18.063,0.99058,0.99072,1.75,1.50
2016.02.19 08:26:18.228,0.99058,0.99071,1.50,1.12
2016.02.19 08:26:18.740,0.99056,0.99069,1.37,1.12
2016.02.19 08:26:19.192,0.99061,0.99076,1.50,1.12
2016.02.19 08:26:19.704,0.9906,0.99075,3.00,1.87
2016.02.19 08:26:20.009,0.99058,0.99073,1.75,4.49
2016.02.19 08:26:20.174,0.99059,0.99072,1.00,1.50
2016.02.19 08:26:20.276,0.99059,0.99073,1.75,1.87
2016.02.19 08:26:20.583,0.99061,0.99075,2.25,1.87
2016.02.19 08:26:20.890,0.99063,0.99077,1.75,1.87
2016.02.19 08:26:21.473,0.99063,0.99076,2.25,1.00
2016.02.19 08:26:21.982,0.99064,0.99077,1.75,1.50
2016.02.19 08:26:22.502,0.99065,0.99078,1.50,1.12
2016.02.19 08:26:23.011,0.99065,0.99077,1.50,1.00
2016.02.19 08:26:23.539,0.99063,0.99077,2.25,1.87
2016.02.19 08:26:24.047,0.99063,0.99076,1.75,1.00
2016.02.19 08:26:24.570,0.99063,0.99077,1.75,1.87
2016.02.19 08:26:25.029,0.99063,0.99075,1.75,1.50
2016.02.19 08:26:25.081,0.99061,0.99075,1.75,5.24
2016.02.19 08:26:25.132,0.99061,0.99071,1.75,1.00
2016.02.19 08:26:25.183,0.99059,0.99071,1.75,1.00
2016.02.19 08:26:25.726,0.9906,0.99072,1.75,1.00
2016.02.19 08:26:25.777,0.99062,0.99074,1.00,1.50
2016.02.19 08:26:26.285,0.99062,0.99075,1.50,1.00
2016.02.19 08:26:26.818,0.99063,0.99076,1.00,1.00
2016.02.19 08:26:27.077,0.99064,0.99078,1.50,5.61
2016.02.19 08:26:27.620,0.99065,0.99078,1.50,3.74
2016.02.19 08:26:28.148,0.99065,0.99077,1.50,1.00
2016.02.19 08:26:28.656,0.99065,0.99077,1.12,1.12
2016.02.19 08:26:28.987,0.99068,0.99083,1.75,3.00
2016.02.19 08:26:29.497,0.99069,0.99082,1.75,1.00
2016.02.19 08:26:29.984,0.9907,0.99084,2.25,1.87
2016.02.19 08:26:30.301,0.9907,0.99082,2.25,1.00
2016.02.19 08:26:30.708,0.99068,0.9908,2.25,1.00
2016.02.19 08:26:30.905,0.99064,0.99079,3.75,1.12
2016.02.19 08:26:31.109,0.99066,0.9908,2.25,1.00
2016.02.19 08:26:31.668,0.9907,0.99081,1.00,3.37
2016.02.19 08:26:31.808,0.9907,0.99082,1.00,1.87
2016.02.19 08:26:32.267,0.99069,0.99084,1.75,6.37
2016.02.19 08:26:32.318,0.9907,0.99084,2.25,2.25
2016.02.19 08:26:32.677,0.99071,0.99085,1.75,3.37
2016.02.19 08:26:33.218,0.99073,0.99086,1.75,1.87
2016.02.19 08:26:33.371,0.99076,0.99089,1.50,4.87
2016.02.19 08:26:33.912,0.99076,0.99089,1.50,3.37
2016.02.19 08:26:34.014,0.99076,0.99088,1.12,1.50
2016.02.19 08:26:34.218,0.99077,0.99089,1.50,4.12
2016.02.19 08:26:35.269,0.99077,0.99089,1.50,1.12
2016.02.19 08:26:37.585,0.99076,0.9909,1.75,1.50
2016.02.19 08:26:39.196,0.99077,0.99091,1.50,2.62
2016.02.19 08:26:39.503,0.99084,0.99092,1.00,1.00
2016.02.19 08:26:39.810,0.99082,0.99092,1.00,1.00
2016.02.19 08:26:40.116,0.99081,0.99094,1.12,1.12
2016.02.19 08:26:40.525,0.99081,0.99092,1.12,1.00
2016.02.19 08:26:41.042,0.99079,0.99093,1.75,1.87
2016.02.19 08:26:41.450,0.99078,0.99092,2.25,1.37
2016.02.19 08:26:41.993,0.99078,0.99091,1.50,1.12
2016.02.19 08:26:42.724,0.99078,0.99091,1.50,1.00
2016.02.19 08:26:43.265,0.99078,0.99092,1.75,1.12
2016.02.19 08:26:43.825,0.99078,0.99091,1.75,1.00
2016.02.19 08:26:44.079,0.99076,0.99088,1.50,1.00
2016.02.19 08:26:44.238,0.99073,0.99087,1.75,1.12
2016.02.19 08:26:44.543,0.99073,0.99086,1.50,1.00
2016.02.19 08:26:45.527,0.99073,0.99085,1.00,1.12
2016.02.19 08:26:46.064,0.99072,0.99084,1.50,1.00
2016.02.19 08:26:46.470,0.99072,0.99084,1.00,1.37
2016.02.19 08:26:46.522,0.9907,0.99082,1.12,1.12
2016.02.19 08:26:46.777,0.99068,0.99081,1.50,1.37
2016.02.19 08:26:47.323,0.99068,0.9908,1.12,1.12
2016.02.19 08:26:47.875,0.99068,0.9908,1.00,1.87
2016.02.19 08:26:48.448,0.99067,0.9908,1.12,1.37
2016.02.19 08:26:49.456,0.99067,0.9908,1.37,1.12
2016.02.19 08:26:49.762,0.99065,0.99076,1.50,1.00
2016.02.19 08:26:50.032,0.99065,0.99079,1.75,1.12
2016.02.19 08:26:50.185,0.99067,0.9908,1.37,1.87
2016.02.19 08:26:50.693,0.99067,0.99082,2.62,1.50
2016.02.19 08:26:52.075,0.99069,0.99083,1.75,1.87
2016.02.19 08:26:52.483,0.99069,0.99083,2.62,1.50
2016.02.19 08:26:52.788,0.99073,0.99086,1.75,2.25
2016.02.19 08:26:53.295,0.99074,0.99088,1.37,1.87
2016.02.19 08:26:54.432,0.99076,0.99089,1.00,3.75
2016.02.19 08:26:54.636,0.99078,0.9909,1.12,1.12
2016.02.19 08:26:54.687,0.99078,0.9909,1.37,1.00
2016.02.19 08:26:54.739,0.9908,0.99092,1.37,1.50
2016.02.19 08:26:55.073,0.9908,0.99093,1.75,1.00
2016.02.19 08:26:55.381,0.99082,0.99095,1.75,1.87
2016.02.19 08:26:56.045,0.99082,0.99096,1.75,1.50
2016.02.19 08:26:56.556,0.99082,0.99095,1.75,1.00
2016.02.19 08:26:57.301,0.99084,0.99096,1.50,1.00
2016.02.19 08:26:57.759,0.99084,0.99098,1.75,2.25
2016.02.19 08:26:58.698,0.99084,0.99097,2.25,1.00
2016.02.19 08:26:59.004,0.99085,0.99099,1.75,2.62
2016.02.19 08:26:59.543,0.99085,0.99099,2.25,1.00
2016.02.19 08:27:00.053,0.99086,0.991,2.25,1.00
2016.02.19 08:27:00.634,0.99086,0.99097,1.75,1.00
2016.02.19 08:27:01.143,0.99085,0.99097,1.75,1.00
2016.02.19 08:27:01.328,0.99085,0.99098,1.50,1.87
2016.02.19 08:27:01.837,0.99083,0.99097,2.25,1.00
2016.02.19 08:27:02.456,0.99084,0.99098,2.25,1.12
2016.02.19 08:27:03.620,0.99084,0.99098,1.75,2.25
2016.02.19 08:27:03.874,0.99084,0.99096,1.75,1.00
2016.02.19 08:27:03.976,0.99084,0.99098,1.87,1.50
2016.02.19 08:27:04.521,0.99086,0.99099,1.75,1.00
2016.02.19 08:27:05.257,0.99086,0.99098,1.75,1.00
2016.02.19 08:27:05.820,0.99086,0.99098,1.50,1.00
2016.02.19 08:27:06.357,0.99086,0.99099,1.50,1.87
2016.02.19 08:27:07.049,0.99085,0.99097,1.75,1.00
2016.02.19 08:27:07.362,0.99083,0.99094,1.75,1.00
2016.02.19 08:27:07.465,0.99081,0.99094,2.25,1.00
2016.02.19 08:27:07.516,0.9908,0.99092,1.37,1.00
2016.02.19 08:27:07.569,0.99079,0.99092,2.25,1.00
2016.02.19 08:27:07.876,0.99082,0.99094,1.00,1.00
2016.02.19 08:27:08.413,0.99081,0.99095,1.75,2.25
2016.02.19 08:27:08.617,0.9908,0.99092,1.87,2.25
2016.02.19 08:27:08.669,0.9908,0.99092,1.75,2.25
2016.02.19 08:27:08.770,0.99078,0.99091,1.37,1.00
2016.02.19 08:27:09.293,0.99078,0.9909,1.12,1.12
2016.02.19 08:27:11.655,0.99077,0.99091,3.00,1.00
2016.02.19 08:27:14.011,0.99077,0.9909,1.75,1.00
2016.02.19 08:27:14.874,0.99076,0.9909,2.25,1.87
2016.02.19 08:27:15.438,0.99075,0.99089,3.00,1.00
2016.02.19 08:27:17.979,0.99074,0.99087,3.00,1.00
2016.02.19 08:27:19.181,0.99075,0.99089,1.50,2.25
2016.02.19 08:27:19.504,0.99077,0.99089,1.75,1.50
2016.02.19 08:27:19.607,0.99077,0.99091,4.12,1.00
2016.02.19 08:27:20.115,0.99077,0.99091,1.75,1.50
2016.02.19 08:27:20.613,0.99075,0.99089,4.12,1.00
2016.02.19 08:27:21.507,0.99076,0.99089,2.62,1.00
2016.02.19 08:27:22.017,0.99076,0.99089,1.75,1.00
2016.02.19 08:27:22.824,0.99076,0.99089,2.62,1.00
2016.02.19 08:27:23.231,0.99077,0.99091,2.25,1.50
2016.02.19 08:27:25.666,0.99077,0.99091,2.25,1.87
2016.02.19 08:27:25.717,0.99077,0.99091,4.12,1.50
2016.02.19 08:27:27.503,0.99077,0.99091,2.25,1.87
2016.02.19 08:27:27.555,0.99077,0.99091,3.00,1.50
2016.02.19 08:27:27.607,0.99077,0.99091,3.00,1.12
2016.02.19 08:27:28.518,0.99077,0.99091,3.75,1.12
2016.02.19 08:27:28.824,0.99077,0.99091,4.12,1.50
2016.02.19 08:27:29.352,0.99078,0.99092,2.62,2.25
2016.02.19 08:27:31.179,0.99078,0.99091,3.37,1.00
2016.02.19 08:27:31.691,0.99078,0.99092,3.37,1.00
2016.02.19 08:27:32.799,0.99078,0.9909,1.12,1.50
2016.02.19 08:27:32.851,0.99076,0.9909,3.37,1.50
2016.02.19 08:27:32.953,0.99076,0.99088,1.50,1.00
2016.02.19 08:27:33.439,0.99076,0.9909,3.75,3.37
2016.02.19 08:27:33.541,0.99077,0.9909,2.62,1.00
2016.02.19 08:27:34.050,0.99078,0.99092,2.62,2.25
2016.02.19 08:27:34.337,0.99081,0.99094,1.75,1.00
2016.02.19 08:27:34.388,0.99082,0.99094,2.25,1.00
2016.02.19 08:27:34.490,0.99082,0.99096,3.37,2.25
2016.02.19 08:27:35.388,0.99082,0.99094,2.62,1.00
2016.02.19 08:27:35.744,0.99081,0.99094,1.75,1.00
2016.02.19 08:27:35.948,0.99082,0.99095,1.87,2.25
2016.02.19 08:27:36.453,0.99083,0.99096,1.87,1.50
2016.02.19 08:27:36.916,0.99085,0.99098,1.50,1.12
2016.02.19 08:27:37.120,0.99085,0.99096,1.50,1.00
2016.02.19 08:27:37.461,0.99085,0.99097,3.37,1.00
2016.02.19 08:27:37.563,0.99085,0.99099,3.37,2.25
2016.02.19 08:27:37.871,0.99087,0.99099,1.12,1.00
2016.02.19 08:27:38.553,0.99087,0.99101,2.62,1.87
2016.02.19 08:27:38.655,0.99089,0.99101,1.12,1.12
2016.02.19 08:27:38.757,0.99089,0.99102,2.25,1.00
2016.02.19 08:27:38.859,0.99091,0.99104,1.75,3.00
2016.02.19 08:27:38.911,0.99091,0.99102,2.25,1.00
2016.02.19 08:27:39.420,0.99088,0.99102,3.37,1.00
2016.02.19 08:27:39.961,0.99087,0.99101,1.87,2.25
2016.02.19 08:27:40.266,0.99085,0.99098,1.75,1.50
2016.02.19 08:27:40.811,0.99085,0.99099,1.75,3.00
2016.02.19 08:27:41.116,0.99085,0.99097,1.75,1.00
2016.02.19 08:27:41.271,0.99085,0.99097,1.00,1.50
2016.02.19 08:27:42.842,0.99085,0.99098,1.00,2.25
2016.02.19 08:27:43.401,0.99084,0.99098,2.25,1.50
2016.02.19 08:27:45.003,0.99084,0.99099,2.25,3.37
2016.02.19 08:27:45.990,0.99085,0.99097,1.12,1.12
2016.02.19 08:27:46.377,0.99083,0.99095,1.75,1.00
2016.02.19 08:27:46.481,0.99081,0.99094,2.25,1.00
2016.02.19 08:27:46.989,0.99082,0.99093,1.00,1.00
2016.02.19 08:27:47.142,0.99082,0.99095,1.00,1.00
2016.02.19 08:27:47.244,0.99082,0.99093,1.00,1.00
2016.02.19 08:27:47.781,0.99081,0.99095,2.25,1.50
2016.02.19 08:27:50.717,0.99082,0.99095,1.37,1.12
2016.02.19 08:27:51.225,0.99084,0.99096,1.00,1.00
2016.02.19 08:27:51.575,0.99086,0.99099,2.25,1.00
2016.02.19 08:27:52.086,0.99085,0.99098,1.50,1.12
