2016.02.02 03:45:55.438,1.01895,1.01913,1.37,1.00
2016.02.02 03:45:56.000,1.01898,1.01915,1.00,1.00
2016.02.02 03:45:56.204,1.01899,1.01921,1.12,1.50
2016.02.02 03:45:56.256,1.01899,1.01921,2.62,1.00
2016.02.02 03:45:56.562,1.01899,1.01922,1.87,1.50
2016.02.02 03:45:57.072,1.01902,1.01922,1.00,1.00
2016.02.02 03:45:57.174,1.01904,1.01926,1.87,1.37
2016.02.02 03:45:57.244,1.01906,1.01926,1.00,1.37
2016.02.02 03:45:57.400,1.01907,1.01929,1.12,1.00
2016.02.02 03:45:57.658,1.01909,1.01929,1.00,1.00
2016.02.02 03:45:58.214,1.01909,1.01931,1.00,1.00
2016.02.02 03:45:58.774,1.0191,1.01931,1.00,1.00
2016.02.02 03:46:01.054,1.0191,1.01928,1.00,1.00
2016.02.02 03:46:04.553,1.01908,1.01927,1.00,1.00
2016.02.02 03:46:05.317,1.01908,1.01925,1.00,1.00
2016.02.02 03:46:05.471,1.01902,1.01925,2.25,1.12
2016.02.02 03:46:05.523,1.01902,1.01923,2.25,1.00
2016.02.02 03:46:05.576,1.01902,1.01923,1.37,1.00
2016.02.02 03:46:05.882,1.01901,1.0192,1.00,1.00
2016.02.02 03:46:06.393,1.01899,1.0192,1.37,1.00
2016.02.02 03:46:06.972,1.01899,1.0192,1.37,1.00
2016.02.02 03:46:08.619,1.01901,1.01922,1.12,1.00
2016.02.02 03:46:08.670,1.01901,1.01922,1.37,1.00
2016.02.02 03:46:09.631,1.01902,1.01923,1.37,1.00
2016.02.02 03:46:10.133,1.01902,1.01923,1.12,1.00
2016.02.02 03:46:15.292,1.01902,1.01923,1.37,1.00
2016.02.02 03:46:18.312,1.01902,1.01922,1.37,1.00
2016.02.02 03:46:18.837,1.01903,1.01923,1.12,1.00
2016.02.02 03:46:19.173,1.01904,1.01925,1.37,1.00
2016.02.02 03:46:20.734,1.01904,1.01925,1.87,1.00
2016.02.02 03:46:20.836,1.01904,1.01925,1.37,1.00
2016.02.02 03:46:21.091,1.01904,1.01925,1.87,1.00
2016.02.02 03:46:21.445,1.01904,1.01925,1.37,1.37
2016.02.02 03:46:21.497,1.01902,1.01924,1.37,1.37
2016.02.02 03:46:21.548,1.01905,1.01924,1.00,1.12
2016.02.02 03:46:21.650,1.01902,1.01924,1.37,1.37
2016.02.02 03:46:21.701,1.01902,1.0192,1.37,1.00
2016.02.02 03:46:23.747,1.01901,1.0192,1.00,1.00
2016.02.02 03:46:24.282,1.01901,1.01919,1.00,1.00
2016.02.02 03:46:25.450,1.019,1.01919,1.00,1.00
2016.02.02 03:46:25.653,1.01898,1.01917,1.37,1.00
2016.02.02 03:46:27.254,1.01898,1.01917,1.12,1.00
2016.02.02 03:46:27.857,1.01897,1.01917,1.50,1.00
2016.02.02 03:46:28.167,1.01898,1.01917,1.37,1.00
2016.02.02 03:46:28.472,1.019,1.01917,1.37,1.00
2016.02.02 03:46:29.831,1.01898,1.01917,1.37,1.00
2016.02.02 03:46:29.985,1.01898,1.0192,2.62,1.00
2016.02.02 03:46:30.528,1.01898,1.01919,1.87,1.00
2016.02.02 03:46:31.734,1.01898,1.01919,1.37,1.00
2016.02.02 03:46:32.245,1.01898,1.01918,1.37,1.00
2016.02.02 03:46:33.067,1.01903,1.0192,1.00,1.00
2016.02.02 03:46:33.170,1.01903,1.01922,1.37,1.00
2016.02.02 03:46:33.807,1.01902,1.01928,1.37,1.87
2016.02.02 03:46:33.961,1.01907,1.01925,1.00,1.00
2016.02.02 03:46:34.115,1.01907,1.01927,1.00,1.12
2016.02.02 03:46:34.268,1.01904,1.01927,1.50,1.00
2016.02.02 03:46:34.516,1.01907,1.01927,1.00,1.00
2016.02.02 03:46:34.823,1.01907,1.01925,1.00,1.00
2016.02.02 03:46:35.078,1.01903,1.01925,1.12,1.00
2016.02.02 03:46:35.129,1.01902,1.01922,1.37,1.00
2016.02.02 03:46:35.327,1.019,1.01922,1.87,1.00
2016.02.02 03:46:35.429,1.01899,1.01922,1.87,1.00
2016.02.02 03:46:37.744,1.01899,1.01921,1.12,1.00
2016.02.02 03:46:39.059,1.01899,1.01922,1.87,2.25
2016.02.02 03:46:43.496,1.01899,1.01921,1.87,1.00
2016.02.02 03:46:44.260,1.01899,1.01921,1.87,1.00
2016.02.02 03:46:44.768,1.01899,1.0192,1.50,1.00
2016.02.02 03:46:45.250,1.01897,1.01919,1.00,1.00
2016.02.02 03:46:46.809,1.01896,1.01917,1.50,1.00
2016.02.02 03:46:47.269,1.01893,1.01915,1.00,1.00
2016.02.02 03:46:47.320,1.01892,1.01912,1.50,1.00
2016.02.02 03:46:47.526,1.01884,1.01905,1.00,1.00
2016.02.02 03:46:48.037,1.01884,1.01904,1.00,1.00
2016.02.02 03:46:48.394,1.01885,1.01906,1.00,1.00
2016.02.02 03:46:48.446,1.01887,1.01906,1.00,1.00
2016.02.02 03:46:48.599,1.01887,1.0191,1.50,1.50
2016.02.02 03:46:48.803,1.01886,1.01908,1.00,1.12
2016.02.02 03:46:49.110,1.01885,1.01906,1.00,1.00
2016.02.02 03:46:49.570,1.01885,1.01904,1.00,1.00
2016.02.02 03:46:53.363,1.01885,1.01903,1.00,1.00
2016.02.02 03:46:53.568,1.01883,1.01903,1.00,1.00
2016.02.02 03:46:54.113,1.01883,1.01902,1.00,1.00
2016.02.02 03:46:57.148,1.01882,1.01902,1.00,1.50
2016.02.02 03:46:57.662,1.01882,1.01901,1.00,1.00
2016.02.02 03:46:59.347,1.01881,1.01901,1.12,1.00
2016.02.02 03:47:01.583,1.01881,1.019,1.00,1.00
2016.02.02 03:47:02.092,1.0188,1.01901,1.50,1.00
2016.02.02 03:47:02.451,1.0188,1.01899,1.00,1.00
2016.02.02 03:47:02.707,1.0187,1.01892,1.50,1.00
2016.02.02 03:47:03.220,1.01869,1.01891,1.50,1.00
2016.02.02 03:47:03.679,1.01866,1.01889,1.87,1.00
2016.02.02 03:47:03.782,1.01866,1.01885,1.00,1.00
2016.02.02 03:47:03.998,1.01863,1.01885,1.00,1.50
2016.02.02 03:47:04.510,1.01864,1.01885,1.00,1.50
2016.02.02 03:47:06.292,1.01865,1.01885,1.00,1.50
2016.02.02 03:47:06.889,1.01863,1.01885,1.50,1.50
2016.02.02 03:47:09.592,1.01861,1.01882,1.87,1.00
2016.02.02 03:47:10.053,1.01863,1.01883,1.00,1.00
2016.02.02 03:47:10.360,1.01861,1.01881,1.00,1.00
2016.02.02 03:47:10.666,1.01864,1.01885,1.00,1.87
2016.02.02 03:47:11.022,1.01865,1.01886,1.00,1.12
2016.02.02 03:47:11.235,1.01863,1.01884,1.00,1.00
2016.02.02 03:47:15.332,1.01862,1.01883,1.00,1.00
2016.02.02 03:47:15.837,1.01863,1.01884,1.00,1.00
2016.02.02 03:47:19.607,1.01861,1.01882,1.12,1.00
2016.02.02 03:47:20.128,1.0186,1.01881,1.00,1.00
2016.02.02 03:47:26.550,1.01861,1.01882,1.00,1.00
2016.02.02 03:47:55.782,1.01862,1.01882,1.00,1.00
2016.02.02 03:47:56.328,1.01863,1.01883,1.00,1.00
2016.02.02 03:48:03.605,1.01863,1.01884,1.00,1.50
2016.02.02 03:48:06.574,1.01867,1.01886,1.00,1.12
2016.02.02 03:48:06.676,1.01867,1.01888,1.00,1.12
2016.02.02 03:48:06.779,1.01864,1.01885,1.50,1.00
2016.02.02 03:48:06.883,1.01864,1.01885,1.12,1.00
2016.02.02 03:48:07.037,1.01864,1.01885,1.50,1.00
2016.02.02 03:48:07.088,1.01868,1.01889,1.37,1.00
2016.02.02 03:48:07.242,1.01871,1.01891,1.00,1.00
2016.02.02 03:48:07.751,1.01871,1.01892,1.00,1.50
2016.02.02 03:48:08.110,1.01869,1.0189,1.12,1.00
2016.02.02 03:48:08.905,1.0187,1.01891,1.00,1.00
2016.02.02 03:48:10.268,1.01871,1.01892,1.00,1.00
2016.02.02 03:48:10.575,1.01875,1.01895,1.00,1.00
2016.02.02 03:48:11.341,1.01873,1.01895,1.00,1.00
2016.02.02 03:48:12.461,1.01876,1.01896,1.00,1.00
2016.02.02 03:48:12.766,1.01874,1.01894,1.12,1.00
2016.02.02 03:48:13.283,1.01875,1.01895,1.00,1.00
2016.02.02 03:48:13.606,1.01877,1.01897,1.00,1.50
2016.02.02 03:48:14.195,1.01875,1.01895,1.00,1.00
2016.02.02 03:48:14.527,1.01874,1.01889,1.00,1.12
2016.02.02 03:48:14.630,1.01865,1.01882,1.31,1.50
2016.02.02 03:48:14.732,1.01861,1.01875,1.50,1.00
2016.02.02 03:48:14.784,1.01861,1.01875,1.00,1.00
2016.02.02 03:48:14.835,1.01861,1.01878,1.00,1.50
2016.02.02 03:48:15.039,1.01858,1.01876,1.87,1.00
2016.02.02 03:48:15.346,1.01858,1.01873,1.87,1.00
2016.02.02 03:48:15.500,1.01858,1.01875,1.87,1.00
2016.02.02 03:48:15.603,1.01858,1.01872,1.00,1.00
2016.02.02 03:48:15.705,1.01851,1.01875,1.00,2.25
2016.02.02 03:48:15.772,1.0185,1.01875,3.37,2.25
2016.02.02 03:48:17.900,1.01853,1.01875,1.37,1.00
2016.02.02 03:48:18.511,1.01852,1.01875,1.37,1.00
2016.02.02 03:48:18.888,1.01853,1.01877,1.37,1.00
2016.02.02 03:48:19.953,1.01853,1.01876,1.37,1.00
2016.02.02 03:48:20.461,1.01853,1.01877,1.37,1.00
2016.02.02 03:48:21.007,1.01856,1.01878,1.37,1.50
2016.02.02 03:48:21.313,1.01859,1.01881,1.50,1.00
2016.02.02 03:48:21.822,1.0186,1.0188,1.00,1.00
2016.02.02 03:48:22.178,1.0186,1.01885,1.12,1.12
2016.02.02 03:48:22.842,1.01861,1.01886,1.00,1.12
2016.02.02 03:48:27.649,1.0186,1.01885,2.25,1.00
2016.02.02 03:48:27.954,1.01861,1.01886,1.75,1.75
2016.02.02 03:48:41.246,1.0186,1.01883,1.87,1.00
2016.02.02 03:48:41.348,1.01867,1.01885,1.50,1.12
2016.02.02 03:48:41.892,1.01867,1.01885,1.50,1.12
2016.02.02 03:48:42.458,1.01867,1.01885,1.50,1.12
2016.02.02 03:49:01.364,1.01867,1.01885,1.50,1.12
2016.02.02 03:49:01.910,1.01867,1.01885,1.12,1.12
2016.02.02 03:49:08.137,1.01867,1.01885,1.50,1.12
2016.02.02 03:49:08.748,1.01867,1.01885,1.75,1.00
2016.02.02 03:49:13.607,1.01867,1.01885,1.50,1.00
2016.02.02 03:49:14.871,1.01867,1.01885,1.50,1.00
2016.02.02 03:49:15.393,1.01867,1.01885,1.75,1.00
2016.02.02 03:49:19.225,1.01868,1.01885,1.00,1.00
2016.02.02 03:49:19.736,1.01867,1.01885,1.12,1.12
2016.02.02 03:49:20.247,1.01867,1.01885,1.00,1.50
2016.02.02 03:49:20.870,1.01869,1.01887,1.00,3.00
2016.02.02 03:49:24.252,1.01869,1.01886,1.00,1.12
2016.02.02 03:49:24.354,1.01869,1.01886,1.00,1.75
2016.02.02 03:49:29.221,1.01869,1.01887,1.00,1.75
2016.02.02 03:49:29.748,1.01869,1.01887,1.00,1.37
2016.02.02 03:49:30.528,1.01869,1.01887,1.00,1.75
2016.02.02 03:49:33.573,1.01869,1.01887,1.00,1.75
2016.02.02 03:49:43.590,1.01867,1.01885,1.00,1.50
2016.02.02 03:49:44.139,1.01867,1.01884,1.00,2.25
2016.02.02 03:49:54.272,1.01867,1.01882,1.00,1.00
2016.02.02 03:49:55.326,1.01867,1.01883,1.00,1.12
2016.02.02 03:49:56.298,1.01867,1.01882,1.00,1.00
2016.02.02 03:49:57.263,1.01864,1.01879,1.37,1.00
2016.02.02 03:49:57.569,1.01851,1.01873,1.87,1.00
2016.02.02 03:49:57.620,1.0185,1.01873,1.75,1.00
2016.02.02 03:49:57.671,1.0185,1.01871,1.75,1.00
2016.02.02 03:49:57.723,1.01854,1.01871,1.00,1.00
2016.02.02 03:49:58.028,1.01847,1.01871,1.75,1.50
2016.02.02 03:49:58.182,1.01846,1.01869,1.75,2.25
2016.02.02 03:49:58.529,1.01842,1.01864,1.75,1.00
2016.02.02 03:50:00.605,1.01841,1.01864,1.75,1.12
2016.02.02 03:50:13.198,1.01839,1.01864,2.25,1.50
2016.02.02 03:50:13.250,1.01843,1.01863,1.00,1.00
2016.02.02 03:50:13.812,1.01839,1.01864,2.25,1.37
2016.02.02 03:50:13.863,1.01839,1.01864,2.25,1.12
2016.02.02 03:50:20.640,1.01842,1.01865,1.75,1.75
2016.02.02 03:50:35.428,1.01841,1.01862,1.75,1.50
2016.02.02 03:50:40.629,1.01839,1.01862,1.75,1.75
2016.02.02 03:51:19.229,1.01842,1.01863,1.75,1.50
2016.02.02 03:51:19.779,1.01842,1.01863,1.75,1.12
2016.02.02 03:51:43.098,1.01844,1.01863,1.50,1.00
2016.02.02 03:51:43.599,1.01844,1.01865,1.75,1.50
2016.02.02 03:51:44.170,1.01844,1.01863,1.75,1.00
2016.02.02 03:51:52.170,1.01844,1.01864,1.75,1.12
2016.02.02 03:51:52.511,1.01846,1.01866,1.75,1.12
2016.02.02 03:52:10.217,1.01846,1.01865,1.75,1.00
2016.02.02 03:52:17.773,1.01847,1.01865,1.75,1.00
2016.02.02 03:52:17.824,1.01847,1.01867,1.75,1.12
2016.02.02 03:52:18.180,1.01849,1.01869,1.00,1.50
2016.02.02 03:52:19.414,1.01849,1.01871,1.50,1.75
2016.02.02 03:52:19.925,1.01849,1.01871,1.75,1.75
2016.02.02 03:52:22.789,1.01849,1.01871,1.75,1.50
2016.02.02 03:52:23.452,1.01849,1.01869,1.75,1.00
2016.02.02 03:52:23.887,1.01849,1.01869,1.50,1.50
2016.02.02 03:52:29.210,1.01848,1.01869,1.75,1.00
2016.02.02 03:52:29.720,1.01849,1.01868,1.75,1.00
2016.02.02 03:52:30.255,1.01849,1.01871,2.25,1.37
2016.02.02 03:52:30.562,1.01849,1.01868,1.75,1.00
2016.02.02 03:52:32.661,1.01849,1.0187,1.75,1.12
2016.02.02 03:52:33.189,1.01849,1.0187,1.75,1.50
2016.02.02 03:52:40.663,1.01848,1.0187,1.75,1.12
2016.02.02 03:52:42.553,1.01847,1.01868,1.75,1.12
2016.02.02 03:52:42.858,1.01847,1.01866,1.75,1.00
2016.02.02 03:52:47.866,1.01848,1.0187,2.25,1.12
2016.02.02 03:52:48.070,1.01848,1.01868,1.75,1.00
2016.02.02 03:52:49.282,1.01848,1.0187,2.25,1.12
2016.02.02 03:52:58.458,1.01852,1.01872,1.87,1.50
2016.02.02 03:52:58.510,1.01854,1.01874,1.50,1.50
2016.02.02 03:53:00.739,1.01856,1.01876,1.00,2.25
2016.02.02 03:53:01.027,1.01856,1.01875,1.50,1.00
2016.02.02 03:53:01.233,1.01858,1.01876,1.00,1.00
2016.02.02 03:53:01.743,1.01858,1.01875,1.00,1.50
2016.02.02 03:53:02.258,1.01859,1.01875,1.00,1.00
2016.02.02 03:53:02.695,1.01859,1.01877,1.00,1.87
2016.02.02 03:53:03.504,1.01858,1.01873,1.00,1.00
2016.02.02 03:53:04.028,1.01859,1.01873,1.00,1.00
2016.02.02 03:53:04.532,1.01858,1.01873,1.00,1.00
2016.02.02 03:53:06.715,1.01859,1.01873,1.00,1.00
2016.02.02 03:53:07.268,1.01858,1.01873,1.00,1.00
2016.02.02 03:53:09.555,1.01859,1.01873,1.00,1.00
2016.02.02 03:53:10.249,1.01858,1.01873,1.00,1.00
2016.02.02 03:53:11.425,1.01859,1.01875,1.00,1.75
2016.02.02 03:53:11.629,1.01859,1.01878,1.00,2.25
2016.02.02 03:53:12.167,1.01858,1.01878,1.00,1.75
2016.02.02 03:53:32.118,1.01859,1.01875,1.00,1.00
2016.02.02 03:53:51.130,1.0186,1.01875,1.00,1.00
2016.02.02 03:53:55.985,1.01856,1.01875,2.25,1.12
2016.02.02 03:53:57.905,1.01856,1.01875,1.12,1.87
2016.02.02 03:53:58.414,1.01854,1.01873,1.37,1.12
2016.02.02 03:53:59.721,1.01854,1.01873,1.12,1.50
2016.02.02 03:54:09.945,1.01856,1.01875,1.50,1.87
2016.02.02 03:54:11.949,1.01858,1.01877,1.12,1.50
2016.02.02 03:54:16.253,1.01858,1.01871,1.12,1.00
2016.02.02 03:54:16.356,1.01855,1.0187,1.50,1.00
2016.02.02 03:54:16.458,1.01849,1.01868,2.25,1.50
2016.02.02 03:54:16.510,1.01849,1.01865,1.75,1.00
2016.02.02 03:54:16.561,1.01848,1.01865,1.75,1.00
2016.02.02 03:54:17.068,1.01847,1.01866,2.25,2.25
2016.02.02 03:54:17.272,1.01847,1.0186,1.75,1.00
2016.02.02 03:54:17.375,1.01845,1.01862,1.75,1.00
2016.02.02 03:54:17.477,1.01843,1.0186,1.75,1.00
2016.02.02 03:54:17.580,1.01843,1.01862,1.50,1.87
2016.02.02 03:54:17.783,1.01843,1.0186,1.50,1.00
2016.02.02 03:54:18.182,1.01843,1.01862,1.50,1.87
2016.02.02 03:54:28.777,1.01839,1.01863,1.75,1.75
2016.02.02 03:54:28.828,1.01839,1.01859,1.75,1.00
2016.02.02 03:54:28.879,1.01839,1.01859,1.75,1.12
2016.02.02 03:54:29.405,1.01836,1.01859,1.75,1.00
2016.02.02 03:54:30.118,1.01835,1.01859,2.25,1.50
2016.02.02 03:54:33.454,1.01835,1.01852,1.75,1.00
2016.02.02 03:54:33.607,1.01828,1.01852,1.75,1.12
2016.02.02 03:54:33.659,1.01827,1.0185,3.37,1.00
2016.02.02 03:54:33.710,1.01827,1.0185,1.75,1.12
2016.02.02 03:54:34.941,1.01827,1.0185,1.75,1.50
2016.02.02 03:54:35.450,1.01826,1.0185,3.75,1.12
2016.02.02 03:54:40.602,1.01828,1.0185,1.75,1.12
2016.02.02 03:54:41.194,1.0183,1.0185,1.00,1.50
2016.02.02 03:54:42.750,1.01829,1.01852,1.75,2.25
2016.02.02 03:54:42.802,1.01829,1.01852,1.75,1.87
2016.02.02 03:54:46.653,1.01832,1.01853,1.84,1.00
2016.02.02 03:54:46.705,1.01838,1.01856,1.00,1.75
2016.02.02 03:54:46.951,1.01839,1.01862,2.25,1.75
2016.02.02 03:54:47.002,1.01839,1.01862,2.25,1.50
2016.02.02 03:54:49.725,1.01841,1.01862,1.75,1.00
2016.02.02 03:54:50.032,1.0184,1.01864,1.75,1.50
2016.02.02 03:54:50.737,1.01844,1.01866,1.50,1.50
2016.02.02 03:54:51.399,1.01849,1.01871,1.00,2.25
2016.02.02 03:54:51.603,1.01851,1.01875,3.00,1.12
2016.02.02 03:54:51.655,1.01854,1.01871,1.00,1.00
2016.02.02 03:54:52.820,1.01855,1.01875,1.00,1.75
2016.02.02 03:54:53.069,1.01851,1.01875,1.37,2.62
2016.02.02 03:54:53.580,1.01849,1.01875,2.25,1.12
2016.02.02 03:54:54.549,1.01853,1.01875,1.00,2.62
2016.02.02 03:54:55.058,1.01853,1.01875,1.27,1.12
2016.02.02 03:54:55.109,1.01855,1.01875,1.00,1.12
2016.02.02 03:54:55.313,1.01848,1.01874,1.75,1.75
2016.02.02 03:54:55.364,1.01848,1.01872,1.75,1.75
2016.02.02 03:54:55.914,1.01847,1.01872,1.75,1.75
2016.02.02 03:54:56.219,1.01857,1.01876,1.12,1.87
2016.02.02 03:54:56.424,1.01862,1.01881,1.00,1.00
2016.02.02 03:54:56.476,1.01862,1.01883,1.00,1.75
2016.02.02 03:54:56.988,1.01854,1.01883,1.87,1.75
2016.02.02 03:54:57.346,1.01854,1.01883,1.87,1.75
2016.02.02 03:54:57.652,1.01862,1.01886,1.00,1.87
2016.02.02 03:54:57.798,1.01864,1.01887,1.12,2.44
2016.02.02 03:54:57.850,1.01864,1.01889,1.37,1.75
2016.02.02 03:54:58.359,1.01862,1.01887,1.75,1.75
2016.02.02 03:54:58.818,1.01862,1.01887,1.75,1.50
2016.02.02 03:54:59.074,1.01869,1.01887,1.12,1.50
2016.02.02 03:54:59.481,1.01864,1.01886,1.75,1.37
2016.02.02 03:54:59.532,1.01862,1.01886,2.25,1.75
2016.02.02 03:54:59.888,1.01861,1.01886,1.75,1.75
2016.02.02 03:55:00.289,1.01863,1.01886,1.00,2.25
2016.02.02 03:55:02.873,1.01858,1.01885,1.75,1.75
2016.02.02 03:55:03.166,1.01859,1.01882,1.75,1.00
2016.02.02 03:55:03.319,1.01861,1.01881,1.00,1.00
2016.02.02 03:55:17.713,1.01861,1.01881,2.25,1.00
2016.02.02 03:55:19.339,1.01862,1.01882,1.50,1.00
2016.02.02 03:55:19.646,1.01865,1.01888,1.75,1.75
2016.02.02 03:55:19.748,1.01866,1.01885,1.00,1.00
2016.02.02 03:55:19.850,1.01866,1.01889,1.75,1.75
2016.02.02 03:55:20.356,1.01866,1.01889,1.50,1.75
2016.02.02 03:55:40.557,1.01865,1.01886,1.75,1.00
2016.02.02 03:55:41.371,1.01866,1.01887,1.75,1.00
2016.02.02 03:55:41.677,1.01871,1.01891,1.87,1.00
2016.02.02 03:55:41.932,1.01876,1.01898,1.75,1.50
2016.02.02 03:55:41.983,1.01876,1.01898,1.75,1.12
2016.02.02 03:55:42.493,1.01877,1.01897,1.75,1.00
2016.02.02 03:55:42.997,1.01875,1.01898,2.25,1.75
2016.02.02 03:55:43.911,1.01875,1.01897,2.25,1.50
2016.02.02 03:55:45.585,1.01877,1.01897,1.75,1.00
2016.02.02 03:55:47.405,1.01877,1.01896,2.25,1.00
2016.02.02 03:55:51.519,1.01877,1.01896,1.75,1.00
2016.02.02 03:55:51.589,1.01878,1.01897,1.50,1.00
2016.02.02 03:55:51.948,1.01881,1.01899,1.12,1.12
2016.02.02 03:55:52.407,1.01881,1.01899,1.00,1.75
2016.02.02 03:55:56.785,1.01879,1.01898,1.12,1.50
2016.02.02 03:56:00.756,1.01879,1.01898,1.50,1.75
2016.02.02 03:56:05.071,1.01878,1.01897,1.12,1.50
2016.02.02 03:56:05.580,1.01879,1.01898,1.50,1.75
2016.02.02 03:56:06.469,1.01879,1.01897,1.12,1.12
2016.02.02 03:56:09.233,1.01878,1.01897,1.75,1.00
2016.02.02 03:56:09.336,1.01878,1.01897,1.12,1.37
2016.02.02 03:56:12.093,1.01878,1.01897,2.25,1.37
2016.02.02 03:56:12.606,1.01878,1.01897,2.25,1.12
2016.02.02 03:56:14.155,1.01878,1.01897,2.25,1.00
2016.02.02 03:56:14.306,1.01878,1.01897,1.87,1.37
2016.02.02 03:56:29.320,1.01878,1.01897,2.25,1.00
2016.02.02 03:56:29.422,1.01878,1.01897,1.87,1.50
2016.02.02 03:56:31.425,1.01877,1.01896,2.25,1.00
2016.02.02 03:56:31.528,1.01877,1.01896,1.50,1.12
2016.02.02 03:56:40.032,1.01879,1.01896,1.50,1.00
2016.02.02 03:56:40.135,1.0188,1.01899,1.50,1.12
2016.02.02 03:56:40.644,1.01882,1.019,1.12,1.12
2016.02.02 03:56:45.607,1.01881,1.01899,1.50,1.00
2016.02.02 03:56:47.370,1.01879,1.01898,2.25,1.00
2016.02.02 03:56:50.746,1.01879,1.01898,2.25,1.00
2016.02.02 03:56:51.867,1.0188,1.01899,1.75,1.00
2016.02.02 03:56:53.278,1.01881,1.019,1.75,1.00
2016.02.02 03:56:53.641,1.01881,1.01902,1.75,1.12
2016.02.02 03:56:53.743,1.0188,1.01899,2.25,1.00
2016.02.02 03:56:54.413,1.01881,1.019,1.75,1.00
2016.02.02 03:56:55.917,1.01882,1.01901,1.50,1.12
2016.02.02 03:56:56.224,1.0189,1.01909,1.87,1.50
2016.02.02 03:56:56.531,1.01894,1.0191,1.75,1.00
2016.02.02 03:56:57.070,1.01894,1.01911,1.75,1.00
2016.02.02 03:56:57.583,1.01894,1.01912,1.75,1.00
2016.02.02 03:56:58.890,1.01894,1.01913,1.75,1.00
2016.02.02 03:57:00.895,1.01894,1.01914,1.75,1.12
2016.02.02 03:57:03.467,1.01897,1.01915,1.00,1.00
2016.02.02 03:57:03.779,1.01899,1.01921,1.75,2.25
2016.02.02 03:57:04.787,1.019,1.01922,1.75,1.12
2016.02.02 03:57:07.479,1.01899,1.01923,1.75,2.25
2016.02.02 03:57:11.318,1.01897,1.01921,2.25,1.00
2016.02.02 03:57:11.682,1.01897,1.01921,1.75,2.25
2016.02.02 03:57:12.008,1.01896,1.0192,2.25,1.75
2016.02.02 03:57:12.313,1.01893,1.01915,1.50,1.50
2016.02.02 03:57:15.919,1.01891,1.01913,2.25,1.50
2016.02.02 03:57:17.711,1.01892,1.01912,1.75,1.00
2016.02.02 03:57:24.119,1.01892,1.01911,1.75,1.12
2016.02.02 03:57:24.636,1.01891,1.0191,1.50,1.00
2016.02.02 03:57:38.526,1.01892,1.01911,1.37,1.12
2016.02.02 03:57:40.576,1.01892,1.01911,1.37,1.00
2016.02.02 03:57:42.455,1.01892,1.01911,2.25,1.00
2016.02.02 03:57:53.715,1.01893,1.01911,1.00,1.12
2016.02.02 03:57:55.424,1.01892,1.01911,1.50,1.00
2016.02.02 03:57:56.540,1.01891,1.0191,1.75,1.00
2016.02.02 03:58:00.652,1.01893,1.0191,1.00,1.00
2016.02.02 03:58:04.709,1.01892,1.01911,1.50,1.12
2016.02.02 03:58:06.450,1.01891,1.0191,2.25,1.00
2016.02.02 03:58:08.543,1.0189,1.01909,1.75,1.00
2016.02.02 03:58:09.862,1.0189,1.01909,1.75,1.00
2016.02.02 03:58:10.219,1.01888,1.01909,1.75,1.50
2016.02.02 03:58:20.608,1.01888,1.01909,1.87,1.50
2016.02.02 03:58:33.649,1.01888,1.01909,2.25,1.75
2016.02.02 03:58:40.847,1.01888,1.01909,2.62,1.50
2016.02.02 03:58:41.356,1.01889,1.01909,1.75,1.12
2016.02.02 03:58:52.635,1.01889,1.01908,2.25,1.00
2016.02.02 03:58:59.562,1.01889,1.01908,2.25,1.37
2016.02.02 03:59:00.075,1.01889,1.01908,1.87,1.50
2016.02.02 03:59:00.583,1.01889,1.01908,1.37,1.12
2016.02.02 03:59:04.698,1.0189,1.01909,1.50,1.12
2016.02.02 03:59:31.383,1.01889,1.01908,1.37,1.12
2016.02.02 03:59:31.434,1.01889,1.01908,1.12,1.50
2016.02.02 03:59:31.841,1.01885,1.01906,1.75,2.25
2016.02.02 03:59:32.360,1.01885,1.01904,1.75,1.00
2016.02.02 03:59:33.144,1.01886,1.01905,1.50,1.12
2016.02.02 03:59:42.250,1.01886,1.01904,2.62,1.00
2016.02.02 03:59:42.864,1.01886,1.01904,1.12,1.50
