2016.02.22 07:31:24.614,0.99178,0.99191,1.37,1.50
2016.02.22 07:31:24.817,0.99177,0.99191,1.50,1.50
2016.02.22 07:31:25.274,0.99175,0.99189,1.87,1.75
2016.02.22 07:31:25.579,0.99178,0.99188,1.00,1.00
2016.02.22 07:31:25.985,0.99178,0.99191,1.75,1.50
2016.02.22 07:31:26.036,0.99184,0.99191,1.00,1.50
2016.02.22 07:31:26.392,0.99185,0.99191,1.50,1.00
2016.02.22 07:31:26.787,0.99185,0.99195,1.50,1.00
2016.02.22 07:31:26.941,0.99189,0.99195,1.00,1.00
2016.02.22 07:31:27.196,0.99192,0.99206,1.87,1.75
2016.02.22 07:31:27.299,0.99193,0.99206,1.50,1.12
2016.02.22 07:31:27.650,0.99193,0.99206,1.00,1.37
2016.02.22 07:31:28.169,0.99192,0.99205,1.37,1.12
2016.02.22 07:31:28.722,0.99189,0.99204,2.25,1.12
2016.02.22 07:31:29.179,0.99189,0.99204,1.12,1.75
2016.02.22 07:31:29.785,0.99188,0.99203,2.25,1.50
2016.02.22 07:31:30.192,0.99188,0.99203,1.87,1.75
2016.02.22 07:31:30.497,0.9919,0.99203,1.50,1.12
2016.02.22 07:31:30.828,0.9919,0.99203,1.00,1.75
2016.02.22 07:31:31.336,0.99189,0.99203,1.00,1.75
2016.02.22 07:31:32.756,0.99187,0.99201,1.50,1.50
2016.02.22 07:31:33.364,0.99188,0.99199,1.00,1.00
2016.02.22 07:31:33.874,0.99188,0.992,1.12,1.12
2016.02.22 07:31:34.178,0.99186,0.992,1.00,1.75
2016.02.22 07:31:34.594,0.99187,0.99199,1.87,1.37
2016.02.22 07:31:34.747,0.99193,0.99206,1.50,1.75
2016.02.22 07:31:34.799,0.99193,0.99206,2.25,1.50
2016.02.22 07:31:35.056,0.99201,0.99215,1.00,3.37
2016.02.22 07:31:35.108,0.99203,0.99216,1.12,1.12
2016.02.22 07:31:35.159,0.99203,0.99218,1.87,1.75
2016.02.22 07:31:35.408,0.99203,0.99214,1.00,1.50
2016.02.22 07:31:35.467,0.992,0.99213,1.87,2.25
2016.02.22 07:31:35.620,0.99198,0.99213,1.87,1.75
2016.02.22 07:31:35.926,0.99198,0.99214,1.87,1.75
2016.02.22 07:31:36.231,0.99202,0.99215,1.00,2.25
2016.02.22 07:31:36.519,0.99201,0.99214,1.00,1.00
2016.02.22 07:31:36.621,0.99202,0.99216,1.37,1.37
2016.02.22 07:31:36.672,0.99203,0.99216,1.00,1.00
2016.02.22 07:31:37.027,0.99202,0.99216,1.50,1.37
2016.02.22 07:31:37.566,0.99202,0.99215,1.75,1.00
2016.02.22 07:31:37.719,0.99205,0.99217,1.12,1.50
2016.02.22 07:31:37.822,0.99208,0.99219,1.00,1.50
2016.02.22 07:31:38.423,0.99207,0.99221,1.12,2.25
2016.02.22 07:31:39.617,0.99207,0.9922,1.37,2.25
2016.02.22 07:31:40.125,0.99209,0.9922,1.12,1.00
2016.02.22 07:31:40.529,0.99211,0.99222,1.00,1.37
2016.02.22 07:31:41.037,0.99211,0.99222,1.00,1.75
2016.02.22 07:31:41.963,0.99211,0.99221,1.00,1.00
2016.02.22 07:31:43.559,0.99212,0.99223,1.00,1.75
2016.02.22 07:31:43.865,0.99222,0.99226,1.00,3.75
2016.02.22 07:31:43.916,0.99222,0.99227,1.00,1.00
2016.02.22 07:31:44.116,0.99224,0.99228,1.00,3.75
2016.02.22 07:31:44.623,0.99223,0.99228,1.12,4.00
2016.02.22 07:31:46.135,0.99223,0.99229,1.00,4.00
2016.02.22 07:31:46.186,0.99224,0.99239,1.75,2.62
2016.02.22 07:31:46.468,0.99221,0.99235,2.62,1.00
2016.02.22 07:31:46.977,0.99223,0.99235,1.50,1.50
2016.02.22 07:31:48.225,0.99223,0.99235,1.75,1.00
2016.02.22 07:31:48.378,0.99226,0.99235,1.37,1.00
2016.02.22 07:31:48.751,0.9923,0.99235,1.12,1.00
2016.02.22 07:31:49.259,0.99231,0.99235,1.00,1.00
2016.02.22 07:31:49.915,0.99228,0.99235,1.75,1.00
2016.02.22 07:31:50.169,0.99227,0.99235,1.00,1.00
2016.02.22 07:31:50.220,0.99231,0.99235,1.00,1.00
2016.02.22 07:31:50.526,0.99231,0.99237,1.75,3.75
2016.02.22 07:31:50.678,0.9923,0.99236,2.25,4.00
2016.02.22 07:31:50.780,0.9923,0.99237,2.25,3.75
2016.02.22 07:31:51.067,0.9923,0.9924,2.25,1.00
2016.02.22 07:31:51.169,0.9923,0.99243,2.25,1.00
2016.02.22 07:31:52.417,0.9923,0.99243,1.50,1.00
2016.02.22 07:31:52.569,0.99228,0.99241,1.50,1.12
2016.02.22 07:31:53.179,0.99228,0.99241,1.75,1.00
2016.02.22 07:31:53.702,0.99231,0.99243,1.00,2.25
2016.02.22 07:31:54.896,0.99234,0.99243,3.00,1.50
2016.02.22 07:31:55.403,0.99234,0.99244,3.00,1.12
2016.02.22 07:31:57.121,0.99234,0.99243,3.75,1.00
2016.02.22 07:31:58.856,0.99235,0.99245,3.75,1.50
2016.02.22 07:31:59.160,0.99237,0.99246,3.75,1.12
2016.02.22 07:32:01.198,0.99237,0.99246,3.75,1.50
2016.02.22 07:32:01.755,0.99236,0.99246,3.75,1.75
2016.02.22 07:32:02.571,0.99237,0.99248,1.00,2.62
2016.02.22 07:32:03.684,0.99238,0.99248,1.00,1.87
2016.02.22 07:32:04.144,0.99245,0.99254,3.75,2.25
2016.02.22 07:32:04.645,0.99244,0.99255,1.00,1.50
2016.02.22 07:32:05.036,0.9924,0.99249,1.50,1.00
2016.02.22 07:32:05.189,0.99237,0.99248,1.50,1.50
2016.02.22 07:32:05.392,0.99237,0.99248,1.00,1.50
2016.02.22 07:32:05.444,0.99234,0.99246,1.12,1.12
2016.02.22 07:32:05.495,0.99234,0.99246,1.00,1.87
2016.02.22 07:32:06.003,0.99232,0.99245,1.00,2.25
2016.02.22 07:32:06.511,0.99231,0.99243,1.12,1.12
2016.02.22 07:32:07.023,0.99232,0.99242,1.12,1.00
2016.02.22 07:32:08.065,0.99232,0.99242,1.50,1.00
2016.02.22 07:32:08.316,0.99234,0.99243,1.50,1.00
2016.02.22 07:32:09.179,0.99234,0.99244,1.50,1.00
2016.02.22 07:32:10.431,0.99233,0.99244,1.50,1.00
2016.02.22 07:32:10.626,0.99232,0.99244,1.12,1.00
2016.02.22 07:32:10.831,0.99233,0.99244,1.37,1.00
2016.02.22 07:32:11.339,0.99233,0.99244,1.50,1.00
2016.02.22 07:32:11.907,0.99233,0.99244,1.50,1.00
2016.02.22 07:32:12.428,0.99232,0.99244,1.12,1.87
2016.02.22 07:32:12.936,0.99233,0.99244,1.00,1.87
2016.02.22 07:32:13.332,0.99235,0.99244,1.00,1.50
2016.02.22 07:32:13.587,0.99233,0.99244,1.12,1.00
2016.02.22 07:32:14.146,0.99231,0.99243,1.12,1.87
2016.02.22 07:32:14.346,0.9923,0.99242,1.00,2.25
2016.02.22 07:32:14.650,0.99228,0.9924,1.00,1.37
2016.02.22 07:32:14.804,0.99228,0.99235,1.00,1.00
2016.02.22 07:32:14.908,0.99222,0.99235,1.87,1.50
2016.02.22 07:32:15.506,0.99222,0.99233,1.12,1.00
2016.02.22 07:32:17.214,0.99222,0.99233,1.00,2.25
2016.02.22 07:32:17.867,0.99222,0.99235,1.50,1.87
2016.02.22 07:32:17.918,0.99223,0.99235,1.00,2.25
2016.02.22 07:32:18.273,0.99225,0.99235,1.00,1.75
2016.02.22 07:32:18.324,0.99225,0.99236,1.00,1.50
2016.02.22 07:32:18.427,0.99224,0.99236,1.00,1.75
2016.02.22 07:32:18.529,0.99224,0.99236,1.12,1.12
2016.02.22 07:32:18.735,0.99224,0.99236,1.00,1.75
2016.02.22 07:32:19.262,0.99225,0.99236,1.00,2.25
2016.02.22 07:32:19.466,0.99225,0.99237,1.12,1.12
2016.02.22 07:32:20.122,0.99225,0.99237,1.00,1.75
2016.02.22 07:32:20.225,0.99225,0.99237,1.00,2.25
2016.02.22 07:32:20.732,0.99223,0.99236,1.50,1.12
2016.02.22 07:32:20.834,0.99223,0.99235,1.00,2.25
2016.02.22 07:32:21.362,0.99221,0.99235,1.50,2.25
2016.02.22 07:32:21.874,0.99221,0.99235,1.75,1.87
2016.02.22 07:32:22.457,0.99223,0.99234,1.12,1.00
2016.02.22 07:32:22.773,0.99225,0.99236,1.00,1.50
2016.02.22 07:32:23.432,0.99225,0.99236,1.00,1.12
2016.02.22 07:32:23.773,0.99222,0.99235,1.87,1.50
2016.02.22 07:32:24.283,0.99223,0.99234,1.00,1.12
2016.02.22 07:32:24.811,0.99223,0.99235,1.00,2.25
2016.02.22 07:32:25.168,0.99223,0.99236,1.50,1.00
2016.02.22 07:32:25.423,0.99225,0.99236,1.00,1.37
2016.02.22 07:32:25.970,0.99224,0.99236,1.00,1.37
2016.02.22 07:32:26.550,0.99224,0.99236,1.12,1.12
2016.02.22 07:32:26.982,0.99222,0.99234,1.12,1.87
2016.02.22 07:32:27.337,0.99224,0.99234,1.00,1.12
2016.02.22 07:32:27.540,0.99221,0.99234,1.00,1.75
2016.02.22 07:32:27.642,0.99222,0.99234,1.12,1.12
2016.02.22 07:32:27.845,0.99222,0.99234,1.00,1.75
2016.02.22 07:32:28.352,0.99223,0.99233,1.00,1.50
2016.02.22 07:32:28.860,0.99223,0.99233,1.50,1.00
2016.02.22 07:32:29.367,0.99223,0.99234,1.12,1.00
2016.02.22 07:32:29.909,0.99224,0.99234,1.00,1.12
2016.02.22 07:32:30.215,0.99222,0.99233,1.00,2.25
2016.02.22 07:32:30.802,0.99222,0.99233,1.00,1.87
2016.02.22 07:32:32.172,0.9922,0.99233,1.50,1.87
2016.02.22 07:32:32.685,0.99222,0.99233,1.50,1.12
2016.02.22 07:32:34.282,0.99223,0.99234,1.00,1.00
2016.02.22 07:32:34.793,0.99222,0.99234,1.50,1.00
2016.02.22 07:32:35.148,0.99222,0.9923,1.50,1.00
2016.02.22 07:32:35.351,0.99217,0.9923,1.00,2.25
2016.02.22 07:32:35.402,0.99216,0.9923,2.25,2.62
2016.02.22 07:32:35.953,0.99215,0.99228,1.00,1.75
2016.02.22 07:32:36.462,0.99216,0.99228,1.00,1.50
2016.02.22 07:32:38.484,0.99217,0.9923,1.12,1.50
2016.02.22 07:32:38.535,0.99221,0.9923,1.00,1.50
2016.02.22 07:32:38.790,0.99224,0.99234,1.00,1.12
2016.02.22 07:32:39.294,0.99224,0.99234,1.00,1.50
2016.02.22 07:32:39.840,0.99224,0.99234,1.00,1.00
2016.02.22 07:32:40.280,0.99226,0.99234,1.00,1.12
2016.02.22 07:32:40.787,0.99226,0.99236,1.00,1.00
2016.02.22 07:32:41.293,0.99226,0.99237,1.50,1.00
2016.02.22 07:32:41.566,0.99228,0.99237,1.00,1.00
2016.02.22 07:32:41.984,0.99228,0.99237,1.00,1.75
2016.02.22 07:32:42.289,0.99228,0.99238,1.00,1.00
2016.02.22 07:32:42.839,0.99228,0.99237,1.00,1.00
2016.02.22 07:32:43.397,0.99228,0.99237,1.00,1.75
2016.02.22 07:32:45.219,0.99227,0.99237,1.00,1.75
2016.02.22 07:32:45.727,0.99227,0.99237,1.00,1.37
2016.02.22 07:32:46.233,0.99226,0.99237,1.00,1.37
2016.02.22 07:32:46.538,0.99228,0.99237,1.00,1.37
2016.02.22 07:32:47.148,0.99227,0.99237,1.00,1.50
2016.02.22 07:32:49.293,0.99227,0.99234,1.00,1.00
2016.02.22 07:32:49.395,0.99224,0.99234,1.00,1.12
2016.02.22 07:32:49.496,0.99226,0.99234,1.00,1.00
2016.02.22 07:32:50.043,0.99226,0.99235,1.00,1.50
2016.02.22 07:32:50.694,0.99226,0.99235,1.00,1.50
2016.02.22 07:32:51.244,0.99227,0.99234,1.00,1.12
2016.02.22 07:32:51.756,0.99229,0.99234,1.00,1.00
2016.02.22 07:32:51.857,0.99229,0.99236,1.00,1.00
2016.02.22 07:32:52.620,0.99228,0.99236,1.00,1.50
2016.02.22 07:32:53.214,0.99228,0.99235,1.00,1.00
2016.02.22 07:32:54.177,0.99227,0.99235,1.00,1.12
2016.02.22 07:32:54.485,0.99229,0.99237,1.00,1.37
2016.02.22 07:32:54.537,0.99229,0.99238,1.00,2.25
2016.02.22 07:32:55.088,0.99229,0.99238,1.00,1.50
2016.02.22 07:32:55.349,0.99227,0.99237,1.00,1.75
2016.02.22 07:32:55.604,0.99227,0.99237,1.00,1.12
2016.02.22 07:32:55.909,0.99229,0.99237,1.00,1.12
2016.02.22 07:32:56.325,0.9923,0.9924,1.00,1.12
2016.02.22 07:32:56.427,0.9923,0.9924,1.00,1.75
2016.02.22 07:32:58.451,0.9923,0.99239,1.00,1.00
2016.02.22 07:32:58.748,0.99231,0.99241,1.00,1.12
2016.02.22 07:32:59.258,0.99232,0.99241,1.00,1.00
2016.02.22 07:32:59.945,0.99234,0.99244,1.00,1.50
2016.02.22 07:33:00.454,0.99233,0.99244,1.00,1.50
2016.02.22 07:33:01.059,0.99232,0.99244,1.00,1.50
2016.02.22 07:33:01.566,0.99233,0.99244,1.00,1.50
2016.02.22 07:33:02.552,0.99233,0.99242,1.00,1.00
2016.02.22 07:33:03.060,0.99232,0.99242,1.00,1.00
2016.02.22 07:33:04.207,0.99232,0.99242,1.00,1.37
2016.02.22 07:33:04.461,0.9923,0.99242,1.00,1.50
2016.02.22 07:33:05.016,0.99229,0.99241,1.12,1.12
2016.02.22 07:33:05.523,0.9923,0.99241,1.00,1.12
2016.02.22 07:33:06.945,0.9923,0.99241,1.00,1.37
2016.02.22 07:33:07.474,0.9923,0.99241,1.00,1.12
2016.02.22 07:33:07.627,0.99229,0.99241,1.12,1.50
2016.02.22 07:33:08.137,0.99229,0.99241,1.00,2.25
2016.02.22 07:33:08.754,0.99228,0.99239,1.00,1.50
2016.02.22 07:33:09.265,0.99229,0.99239,1.00,1.50
2016.02.22 07:33:09.784,0.9923,0.99239,1.00,1.00
2016.02.22 07:33:12.441,0.9923,0.99241,1.00,1.50
2016.02.22 07:33:13.550,0.9923,0.99241,1.00,1.12
2016.02.22 07:33:14.829,0.99232,0.99241,1.00,1.00
2016.02.22 07:33:15.135,0.99239,0.99244,1.00,1.12
2016.02.22 07:33:15.441,0.9924,0.99254,1.87,3.00
2016.02.22 07:33:15.492,0.9924,0.99253,2.25,1.00
2016.02.22 07:33:15.739,0.99243,0.99253,1.00,1.00
2016.02.22 07:33:17.467,0.99244,0.99254,1.00,1.87
2016.02.22 07:33:17.996,0.99244,0.99254,1.00,1.50
2016.02.22 07:33:18.530,0.99243,0.99254,1.00,1.50
2016.02.22 07:33:19.655,0.99241,0.99254,3.00,1.50
2016.02.22 07:33:20.114,0.99238,0.9925,2.25,1.00
2016.02.22 07:33:20.165,0.99235,0.99248,1.12,3.00
2016.02.22 07:33:20.433,0.99232,0.99246,1.87,1.75
2016.02.22 07:33:20.832,0.9923,0.99244,1.12,2.25
2016.02.22 07:33:23.029,0.9923,0.99244,1.00,3.00
2016.02.22 07:33:23.536,0.99229,0.99243,1.87,1.75
2016.02.22 07:33:25.097,0.9923,0.99243,1.00,1.75
2016.02.22 07:33:25.633,0.99231,0.99245,1.00,3.00
2016.02.22 07:33:26.193,0.99231,0.99244,1.00,1.75
2016.02.22 07:33:26.760,0.9923,0.99244,1.00,3.37
2016.02.22 07:33:26.812,0.9923,0.99242,1.00,1.00
2016.02.22 07:33:27.016,0.99232,0.99244,1.00,1.87
2016.02.22 07:33:27.322,0.99241,0.99246,1.00,1.00
2016.02.22 07:33:27.373,0.99241,0.99251,1.00,1.75
2016.02.22 07:33:27.425,0.99239,0.9925,1.00,1.12
2016.02.22 07:33:29.782,0.99239,0.99247,1.00,1.00
2016.02.22 07:33:30.144,0.99243,0.99253,1.00,1.50
2016.02.22 07:33:30.197,0.99245,0.99254,1.00,1.50
2016.02.22 07:33:30.706,0.99245,0.99254,1.00,1.12
2016.02.22 07:33:31.155,0.99247,0.99254,1.00,1.00
2016.02.22 07:33:31.970,0.99247,0.99259,1.00,2.25
2016.02.22 07:33:38.204,0.99245,0.99256,1.00,1.12
2016.02.22 07:33:38.749,0.99243,0.99256,1.37,1.12
2016.02.22 07:33:39.614,0.99243,0.99252,1.37,1.00
2016.02.22 07:33:39.716,0.99243,0.99255,1.37,1.00
2016.02.22 07:33:40.073,0.99242,0.99252,1.50,1.00
2016.02.22 07:33:41.368,0.99244,0.99253,1.12,1.00
2016.02.22 07:33:41.889,0.99244,0.99254,1.12,1.00
2016.02.22 07:33:42.803,0.99244,0.99255,1.12,1.00
2016.02.22 07:33:43.304,0.99244,0.99255,1.00,1.37
2016.02.22 07:33:46.100,0.99245,0.99256,1.00,1.50
2016.02.22 07:33:48.958,0.99246,0.99257,1.00,1.75
2016.02.22 07:33:49.173,0.99247,0.99257,1.00,1.50
2016.02.22 07:33:50.379,0.99246,0.99256,1.00,1.00
2016.02.22 07:33:50.955,0.99246,0.99255,1.00,1.00
2016.02.22 07:33:51.621,0.99247,0.99255,1.00,1.00
2016.02.22 07:33:52.131,0.99246,0.99256,1.00,1.50
2016.02.22 07:33:52.640,0.99246,0.99255,1.00,1.00
2016.02.22 07:33:53.240,0.99245,0.99255,1.00,1.00
2016.02.22 07:33:55.109,0.99244,0.99255,2.62,1.00
2016.02.22 07:33:58.770,0.99244,0.99254,2.62,1.00
2016.02.22 07:34:00.976,0.99243,0.99254,1.00,1.00
2016.02.22 07:34:01.498,0.99243,0.99255,1.00,1.00
2016.02.22 07:34:02.302,0.99243,0.99254,1.00,1.00
2016.02.22 07:34:02.948,0.99242,0.99253,1.00,1.00
2016.02.22 07:34:03.050,0.99237,0.99248,1.12,1.00
2016.02.22 07:34:03.101,0.99235,0.99248,1.12,1.50
2016.02.22 07:34:03.299,0.99233,0.99245,2.25,1.00
2016.02.22 07:34:03.502,0.99233,0.99245,1.00,1.50
2016.02.22 07:34:03.605,0.99231,0.9924,1.00,3.75
2016.02.22 07:34:03.809,0.99228,0.99238,1.50,1.00
2016.02.22 07:34:04.503,0.9923,0.99238,1.00,1.00
2016.02.22 07:34:05.013,0.99228,0.99238,1.00,1.00
2016.02.22 07:34:05.420,0.9923,0.99238,1.12,1.00
2016.02.22 07:34:05.776,0.99231,0.9924,1.00,1.00
2016.02.22 07:34:05.878,0.99231,0.99242,1.12,1.12
2016.02.22 07:34:05.980,0.99232,0.99242,3.37,1.00
2016.02.22 07:34:06.183,0.99232,0.99242,2.25,1.00
2016.02.22 07:34:06.719,0.99232,0.99242,1.50,1.00
2016.02.22 07:34:07.226,0.99231,0.99241,2.25,1.00
2016.02.22 07:34:09.015,0.99228,0.99239,2.25,1.00
2016.02.22 07:34:09.323,0.99231,0.99239,1.50,1.00
2016.02.22 07:34:10.278,0.99231,0.9924,2.25,3.75
2016.02.22 07:34:12.189,0.99231,0.99239,1.50,1.00
2016.02.22 07:34:12.940,0.99231,0.99241,1.50,3.75
2016.02.22 07:34:13.447,0.99233,0.99241,1.12,3.75
2016.02.22 07:34:14.150,0.99232,0.9924,1.00,3.75
2016.02.22 07:34:14.405,0.9923,0.9924,1.50,3.75
2016.02.22 07:34:14.954,0.99231,0.9924,1.00,3.75
2016.02.22 07:34:16.107,0.99231,0.99238,1.00,1.00
2016.02.22 07:34:19.563,0.99231,0.99239,1.00,3.75
2016.02.22 07:34:19.965,0.99231,0.99241,1.50,3.75
2016.02.22 07:34:20.473,0.99233,0.99241,1.00,3.75
2016.02.22 07:34:25.820,0.99234,0.99241,1.00,3.75
2016.02.22 07:34:26.076,0.99234,0.99243,2.25,3.75
2016.02.22 07:34:26.585,0.99234,0.99243,1.12,3.75
2016.02.22 07:34:26.686,0.99232,0.99241,1.50,3.75
2016.02.22 07:34:26.940,0.99232,0.99241,1.12,3.75
2016.02.22 07:34:27.565,0.99229,0.99237,2.25,1.00
2016.02.22 07:34:27.668,0.99229,0.99237,2.25,1.00
2016.02.22 07:34:27.769,0.99228,0.99237,1.12,1.00
2016.02.22 07:34:28.024,0.9923,0.99237,1.00,1.00
2016.02.22 07:34:28.126,0.9923,0.99239,1.00,3.75
2016.02.22 07:34:28.626,0.99233,0.99239,1.00,3.75
2016.02.22 07:34:28.779,0.99233,0.99242,1.50,3.75
2016.02.22 07:34:29.555,0.99232,0.99241,1.75,3.37
2016.02.22 07:34:30.958,0.99232,0.99243,1.75,3.00
2016.02.22 07:34:31.207,0.99235,0.99245,1.00,3.00
2016.02.22 07:34:31.663,0.99237,0.99248,1.87,3.00
2016.02.22 07:34:31.766,0.99239,0.9925,1.50,3.00
2016.02.22 07:34:32.400,0.99238,0.99248,3.00,3.37
2016.02.22 07:34:32.908,0.99238,0.99249,3.00,3.37
2016.02.22 07:34:34.672,0.9924,0.99249,1.50,3.37
2016.02.22 07:34:35.918,0.99242,0.99249,1.00,3.37
2016.02.22 07:34:36.543,0.99243,0.9925,1.12,3.37
2016.02.22 07:34:36.594,0.99244,0.99253,1.12,3.37
2016.02.22 07:34:39.096,0.99244,0.99253,1.12,3.37
2016.02.22 07:34:40.895,0.99244,0.99253,1.12,3.37
2016.02.22 07:34:43.085,0.99242,0.99252,1.12,3.37
2016.02.22 07:34:43.602,0.99242,0.99252,1.12,3.37
2016.02.22 07:34:43.952,0.99242,0.99249,1.12,3.37
2016.02.22 07:34:44.106,0.99239,0.99249,1.12,3.37
2016.02.22 07:34:44.347,0.99237,0.99248,2.25,3.37
2016.02.22 07:34:46.417,0.99239,0.99248,1.00,3.37
2016.02.22 07:34:47.190,0.9924,0.99247,1.12,3.37
2016.02.22 07:34:47.242,0.9924,0.9925,1.12,3.37
2016.02.22 07:34:47.294,0.99241,0.9925,1.37,3.37
2016.02.22 07:34:47.804,0.99243,0.9925,1.00,3.37
2016.02.22 07:34:48.683,0.99243,0.99251,1.00,3.37
2016.02.22 07:34:49.482,0.99242,0.99251,1.00,3.37
2016.02.22 07:34:49.737,0.9924,0.99249,1.12,3.75
2016.02.22 07:34:50.805,0.9924,0.99248,1.00,1.00
2016.02.22 07:34:52.743,0.9924,0.99247,1.00,1.00
2016.02.22 07:34:53.758,0.9924,0.99248,1.12,1.00
2016.02.22 07:34:54.116,0.99242,0.99248,1.00,1.00
2016.02.22 07:34:54.623,0.99241,0.99248,1.00,1.00
2016.02.22 07:34:55.131,0.99241,0.99247,1.00,1.00
2016.02.22 07:34:56.411,0.99239,0.99247,1.50,1.00
2016.02.22 07:34:56.918,0.99239,0.99247,1.00,1.00
2016.02.22 07:35:00.706,0.99238,0.99247,1.12,3.75
2016.02.22 07:35:01.227,0.99239,0.99247,1.12,3.75
2016.02.22 07:35:01.533,0.99237,0.99245,1.00,1.00
2016.02.22 07:35:01.638,0.99235,0.99245,1.12,1.00
2016.02.22 07:35:02.553,0.99234,0.99243,2.25,1.00
2016.02.22 07:35:06.502,0.99235,0.99244,1.12,3.75
2016.02.22 07:35:07.263,0.99235,0.99242,1.12,1.00
2016.02.22 07:35:07.786,0.99234,0.99242,1.12,1.00
2016.02.22 07:35:08.294,0.99235,0.99242,1.00,1.00
2016.02.22 07:35:09.459,0.99235,0.99243,1.00,3.75
2016.02.22 07:35:10.095,0.99235,0.99243,1.50,3.75
2016.02.22 07:35:10.565,0.99235,0.99245,2.25,1.00
2016.02.22 07:35:10.870,0.99237,0.99245,1.75,1.00
2016.02.22 07:35:11.412,0.99237,0.99246,2.25,3.75
2016.02.22 07:35:12.324,0.99237,0.99245,2.25,1.00
2016.02.22 07:35:17.478,0.99237,0.99245,1.87,1.00
2016.02.22 07:35:18.051,0.99236,0.99245,1.50,3.75
2016.02.22 07:35:20.270,0.99236,0.99244,1.50,1.00
2016.02.22 07:35:20.780,0.99237,0.99244,1.00,1.00
2016.02.22 07:35:24.291,0.99237,0.99245,1.00,3.75
2016.02.22 07:35:26.774,0.99236,0.99242,1.00,1.00
2016.02.22 07:35:27.284,0.99235,0.99242,1.00,1.00
2016.02.22 07:35:27.987,0.99235,0.99241,1.00,1.00
2016.02.22 07:35:29.948,0.99235,0.99243,1.00,3.75
2016.02.22 07:35:30.049,0.99235,0.99246,1.00,4.12
2016.02.22 07:35:30.101,0.99237,0.99246,1.00,3.75
2016.02.22 07:35:30.446,0.99244,0.99248,1.00,3.75
2016.02.22 07:35:30.497,0.99244,0.9925,1.00,3.75
2016.02.22 07:35:32.558,0.99244,0.99249,1.00,1.00
2016.02.22 07:35:32.964,0.99242,0.99249,1.00,1.00
2016.02.22 07:35:33.568,0.99242,0.99251,1.87,1.00
2016.02.22 07:35:34.124,0.99242,0.99251,1.50,1.00
2016.02.22 07:35:34.871,0.99242,0.99252,1.50,1.00
2016.02.22 07:35:35.397,0.99243,0.99252,1.37,1.00
2016.02.22 07:35:40.091,0.99242,0.99253,1.50,3.75
2016.02.22 07:35:41.278,0.9924,0.99251,3.37,3.75
2016.02.22 07:35:41.329,0.9924,0.99251,1.75,3.75
2016.02.22 07:35:41.380,0.99238,0.99249,2.62,3.75
2016.02.22 07:35:41.432,0.99235,0.99249,1.50,4.50
2016.02.22 07:35:41.716,0.99234,0.99245,3.00,1.00
2016.02.22 07:35:42.274,0.99234,0.99247,2.25,4.12
2016.02.22 07:35:42.326,0.99234,0.99247,3.75,3.75
2016.02.22 07:35:42.479,0.99238,0.99249,1.12,3.75
2016.02.22 07:35:42.581,0.99239,0.99251,1.12,1.12
2016.02.22 07:35:42.632,0.99242,0.99251,1.12,1.00
2016.02.22 07:35:43.680,0.99241,0.99252,1.50,3.37
2016.02.22 07:35:44.802,0.99241,0.99249,1.50,3.37
2016.02.22 07:35:44.955,0.99235,0.99248,1.12,3.37
2016.02.22 07:35:45.057,0.99234,0.99248,3.75,3.75
2016.02.22 07:35:45.592,0.99234,0.99248,2.62,3.75
2016.02.22 07:35:45.932,0.99236,0.99248,1.50,3.37
2016.02.22 07:35:46.440,0.99236,0.99247,1.75,1.00
2016.02.22 07:35:47.221,0.99236,0.99245,2.25,3.75
2016.02.22 07:35:47.729,0.99236,0.99246,2.25,1.00
2016.02.22 07:35:48.353,0.99236,0.99247,1.75,1.00
2016.02.22 07:35:50.291,0.99238,0.99248,1.12,1.00
2016.02.22 07:35:52.141,0.99238,0.99248,1.50,1.00
2016.02.22 07:35:52.648,0.99238,0.99249,1.50,1.00
2016.02.22 07:35:53.296,0.99239,0.9925,1.12,1.00
2016.02.22 07:35:53.603,0.99244,0.99252,1.00,3.00
2016.02.22 07:35:54.297,0.99243,0.99252,1.00,3.00
2016.02.22 07:35:54.348,0.99243,0.99255,1.00,1.50
2016.02.22 07:35:54.602,0.99245,0.99255,1.00,1.00
2016.02.22 07:35:55.109,0.99243,0.99257,2.25,1.50
2016.02.22 07:35:57.455,0.99243,0.99256,1.00,1.75
2016.02.22 07:35:57.962,0.99242,0.99255,1.12,1.50
2016.02.22 07:35:59.031,0.9924,0.99253,1.75,1.00
2016.02.22 07:35:59.083,0.9924,0.99253,1.12,1.50
2016.02.22 07:35:59.185,0.9924,0.99252,1.00,1.75
2016.02.22 07:35:59.516,0.99242,0.99255,1.50,1.00
2016.02.22 07:36:00.227,0.99242,0.99252,1.50,1.00
2016.02.22 07:36:00.431,0.9924,0.99251,1.12,1.00
2016.02.22 07:36:00.689,0.99235,0.99248,3.37,1.00
2016.02.22 07:36:00.791,0.99235,0.99247,1.87,1.12
2016.02.22 07:36:00.995,0.99237,0.9925,1.00,1.75
2016.02.22 07:36:01.097,0.99238,0.99251,1.12,1.50
2016.02.22 07:36:01.148,0.99238,0.99251,1.75,1.00
2016.02.22 07:36:01.250,0.99241,0.99255,1.87,2.25
2016.02.22 07:36:02.659,0.99241,0.99255,1.87,1.50
2016.02.22 07:36:03.176,0.99242,0.99255,1.50,1.12
2016.02.22 07:36:03.495,0.99243,0.99255,1.37,1.00
