2016.02.04 03:53:06.890,1.0051,1.00531,1.00,1.00
2016.02.04 03:53:09.347,1.0051,1.00532,1.00,1.97
2016.02.04 03:53:12.466,1.0051,1.00532,1.00,1.47
2016.02.04 03:53:15.589,1.0051,1.00532,1.00,1.00
2016.02.04 03:53:18.910,1.00509,1.00531,1.50,1.00
2016.02.04 03:53:21.551,1.0051,1.00532,1.87,1.00
2016.02.04 03:53:24.182,1.0051,1.00532,1.12,1.00
2016.02.04 03:53:24.487,1.00511,1.00533,1.87,1.00
2016.02.04 03:53:27.234,1.00511,1.00533,1.12,1.50
2016.02.04 03:53:27.540,1.00507,1.00529,1.75,1.00
2016.02.04 03:53:27.592,1.00509,1.00531,1.12,1.00
2016.02.04 03:53:28.391,1.00507,1.00529,1.87,1.00
2016.02.04 03:53:32.245,1.00507,1.00529,1.12,1.00
2016.02.04 03:53:32.450,1.00505,1.00526,1.00,1.00
2016.02.04 03:53:32.965,1.00503,1.00525,1.75,1.00
2016.02.04 03:53:33.422,1.00502,1.00523,1.37,1.00
2016.02.04 03:53:33.473,1.00502,1.00523,1.00,1.00
2016.02.04 03:53:33.676,1.00499,1.00521,1.75,1.00
2016.02.04 03:53:33.981,1.00501,1.00523,1.50,1.00
2016.02.04 03:53:41.930,1.00503,1.00525,1.00,1.00
2016.02.04 03:53:42.033,1.00506,1.00528,1.12,1.00
2016.02.04 03:53:42.339,1.0051,1.00532,1.00,1.00
2016.02.04 03:53:42.663,1.00516,1.00533,1.00,1.00
2016.02.04 03:53:42.991,1.00516,1.00533,1.12,1.75
2016.02.04 03:53:47.245,1.00518,1.00532,1.00,1.75
2016.02.04 03:53:50.103,1.00517,1.00532,1.00,1.75
2016.02.04 03:53:51.761,1.00518,1.00532,1.00,1.75
2016.02.04 03:53:52.168,1.00516,1.00532,1.12,1.75
2016.02.04 03:53:52.270,1.00518,1.00532,1.00,1.75
2016.02.04 03:53:53.582,1.00516,1.00532,1.12,1.75
2016.02.04 03:53:55.247,1.00517,1.00532,1.00,1.75
2016.02.04 03:53:55.349,1.00517,1.00532,1.00,1.75
2016.02.04 03:53:56.705,1.00515,1.00532,1.00,1.75
2016.02.04 03:53:57.221,1.00514,1.00532,1.12,1.75
2016.02.04 03:54:07.287,1.00509,1.00532,2.25,1.75
2016.02.04 03:54:36.434,1.00509,1.00532,2.25,2.25
2016.02.04 03:54:36.740,1.00508,1.00525,1.12,1.75
2016.02.04 03:54:37.148,1.00506,1.00528,1.75,2.25
2016.02.04 03:54:44.645,1.00507,1.00528,1.75,1.75
2016.02.04 03:55:00.389,1.00507,1.00529,1.75,1.75
2016.02.04 03:55:00.715,1.00508,1.00531,2.25,1.75
2016.02.04 03:55:01.223,1.00508,1.00531,1.75,1.75
2016.02.04 03:55:24.705,1.00508,1.00531,1.75,1.75
2016.02.04 03:56:32.422,1.00511,1.00532,1.75,1.75
2016.02.04 03:56:32.473,1.00515,1.00529,1.00,1.00
2016.02.04 03:56:57.148,1.00509,1.00531,1.75,1.75
2016.02.04 03:56:57.685,1.00508,1.00531,1.75,1.75
2016.02.04 03:57:04.710,1.00508,1.00531,1.75,1.75
2016.02.04 03:57:24.661,1.00511,1.00526,1.75,1.00
2016.02.04 03:57:36.058,1.00512,1.00531,1.50,1.75
2016.02.04 03:57:36.608,1.00512,1.00529,1.12,1.75
2016.02.04 03:57:49.079,1.00512,1.0053,1.37,1.75
2016.02.04 03:57:49.616,1.00512,1.0053,1.75,1.75
2016.02.04 03:58:04.701,1.00513,1.0053,1.00,1.75
2016.02.04 03:58:22.047,1.00509,1.0053,1.75,1.75
