2016.02.25 09:27:45.733,0.9911,0.99123,1.50,1.75
2016.02.25 09:27:47.124,0.99111,0.99122,1.00,1.75
2016.02.25 09:27:47.632,0.99111,0.99122,1.00,1.50
2016.02.25 09:27:49.070,0.99111,0.99122,1.00,1.00
2016.02.25 09:27:49.172,0.99111,0.99123,1.00,2.25
2016.02.25 09:27:49.784,0.99111,0.99123,1.00,2.25
2016.02.25 09:27:51.155,0.9911,0.99123,1.50,2.25
2016.02.25 09:27:53.084,0.9911,0.99122,1.00,2.25
2016.02.25 09:27:53.390,0.99111,0.99123,1.50,1.50
2016.02.25 09:27:55.059,0.99111,0.99122,1.00,1.87
2016.02.25 09:27:55.161,0.99111,0.9912,1.00,1.37
2016.02.25 09:28:01.030,0.9911,0.99121,1.00,1.75
2016.02.25 09:28:01.710,0.99111,0.99124,2.25,2.54
2016.02.25 09:28:01.865,0.99114,0.99126,1.00,2.25
2016.02.25 09:28:02.852,0.99112,0.99125,1.12,3.66
2016.02.25 09:28:03.232,0.99112,0.99125,1.00,3.66
2016.02.25 09:28:03.762,0.99112,0.99125,1.00,3.66
2016.02.25 09:28:04.623,0.99111,0.99123,1.12,1.12
2016.02.25 09:28:05.425,0.99111,0.99125,3.00,3.66
2016.02.25 09:28:05.934,0.99111,0.99123,3.00,1.00
2016.02.25 09:28:06.457,0.99111,0.99123,2.25,1.00
2016.02.25 09:28:06.981,0.99111,0.99123,3.00,1.00
2016.02.25 09:28:07.676,0.99111,0.99124,1.87,1.50
2016.02.25 09:28:09.843,0.99111,0.99123,1.00,1.50
2016.02.25 09:28:11.912,0.99111,0.99123,1.12,1.00
2016.02.25 09:28:12.504,0.99112,0.99124,1.00,1.50
2016.02.25 09:28:14.128,0.99111,0.99124,2.62,1.50
2016.02.25 09:28:14.510,0.99113,0.99125,1.00,4.42
2016.02.25 09:28:15.017,0.99113,0.99125,1.12,4.42
2016.02.25 09:28:15.821,0.99114,0.99125,1.00,1.37
2016.02.25 09:28:16.330,0.99114,0.99128,2.25,6.67
2016.02.25 09:28:23.143,0.99115,0.99127,1.00,1.75
2016.02.25 09:28:23.448,0.99117,0.99129,1.00,2.25
2016.02.25 09:28:26.468,0.99118,0.99129,1.00,1.12
2016.02.25 09:28:27.002,0.99119,0.9913,1.12,2.92
2016.02.25 09:28:27.054,0.99119,0.99132,2.25,1.12
2016.02.25 09:28:27.662,0.99119,0.99132,1.00,1.75
2016.02.25 09:28:27.764,0.99119,0.99132,1.50,1.12
2016.02.25 09:28:27.866,0.99119,0.99132,1.00,1.75
2016.02.25 09:28:28.416,0.99119,0.99132,1.12,1.50
2016.02.25 09:28:29.986,0.99119,0.99132,3.00,1.12
2016.02.25 09:28:30.646,0.99121,0.99133,1.00,3.67
2016.02.25 09:28:31.177,0.99121,0.99133,2.25,2.92
2016.02.25 09:28:31.685,0.99121,0.99134,1.50,4.04
2016.02.25 09:28:32.982,0.9912,0.99133,1.12,2.25
2016.02.25 09:28:33.288,0.9912,0.99131,1.00,1.50
2016.02.25 09:28:33.872,0.99122,0.99131,1.00,1.00
2016.02.25 09:28:34.076,0.99122,0.99133,1.12,1.00
2016.02.25 09:28:34.584,0.99122,0.99132,1.00,1.12
2016.02.25 09:28:35.177,0.99121,0.99133,2.25,1.42
2016.02.25 09:28:40.692,0.99121,0.99132,1.50,1.00
2016.02.25 09:28:43.024,0.99122,0.99131,1.00,1.00
2016.02.25 09:28:43.532,0.99121,0.99131,1.00,1.00
2016.02.25 09:28:44.045,0.99121,0.99132,1.00,1.50
2016.02.25 09:28:44.552,0.99121,0.99133,1.12,1.80
2016.02.25 09:28:44.603,0.99121,0.99133,1.00,2.17
2016.02.25 09:28:45.499,0.99121,0.99133,1.00,2.17
2016.02.25 09:28:46.008,0.99122,0.99133,1.00,1.50
2016.02.25 09:28:46.517,0.99122,0.99133,1.12,1.00
2016.02.25 09:28:47.041,0.99122,0.99134,1.12,2.55
2016.02.25 09:28:48.279,0.99123,0.99134,1.00,1.87
2016.02.25 09:28:49.225,0.99123,0.99134,1.00,1.50
2016.02.25 09:28:50.251,0.99122,0.99133,1.00,1.12
2016.02.25 09:28:50.758,0.99122,0.99134,1.12,1.42
2016.02.25 09:28:51.062,0.99125,0.99134,1.00,1.12
2016.02.25 09:28:51.919,0.99125,0.99134,1.00,1.50
2016.02.25 09:28:52.748,0.99124,0.99133,1.00,1.12
2016.02.25 09:28:56.533,0.99126,0.99134,1.00,1.00
2016.02.25 09:28:57.495,0.99126,0.99135,1.00,1.12
2016.02.25 09:28:57.800,0.9913,0.99138,3.67,1.12
2016.02.25 09:28:58.307,0.9913,0.99139,3.67,1.00
2016.02.25 09:28:59.236,0.9913,0.99137,3.67,1.00
2016.02.25 09:28:59.946,0.9913,0.99137,3.67,1.50
2016.02.25 09:29:00.497,0.9913,0.99137,3.67,1.50
2016.02.25 09:29:01.260,0.9913,0.99137,3.67,2.25
2016.02.25 09:29:02.318,0.9913,0.99137,3.67,1.50
2016.02.25 09:29:04.171,0.9913,0.99138,3.67,1.00
2016.02.25 09:29:04.682,0.9913,0.9914,3.67,3.00
2016.02.25 09:29:07.262,0.9913,0.99138,3.67,1.87
2016.02.25 09:29:08.312,0.99131,0.99139,1.00,1.50
2016.02.25 09:29:10.869,0.99131,0.99139,1.00,3.00
2016.02.25 09:29:15.180,0.99131,0.99138,1.00,1.75
2016.02.25 09:29:15.893,0.99129,0.99137,3.67,2.25
2016.02.25 09:29:16.000,0.99125,0.99137,3.67,2.25
2016.02.25 09:29:16.509,0.99125,0.99134,3.67,1.12
2016.02.25 09:29:17.150,0.99124,0.99133,3.67,1.12
2016.02.25 09:29:17.409,0.9912,0.99133,2.17,1.12
2016.02.25 09:29:18.467,0.9912,0.99132,1.67,1.50
2016.02.25 09:29:19.299,0.9912,0.99131,1.67,1.50
2016.02.25 09:29:19.654,0.9912,0.99131,1.67,2.25
2016.02.25 09:29:20.178,0.9912,0.99131,1.67,2.25
2016.02.25 09:29:24.247,0.99119,0.9913,1.67,2.25
2016.02.25 09:29:24.661,0.99119,0.99127,1.67,1.00
2016.02.25 09:29:24.713,0.99117,0.99127,1.80,1.12
2016.02.25 09:29:25.221,0.99117,0.99127,1.67,1.50
2016.02.25 09:29:29.482,0.99117,0.99128,1.67,2.25
2016.02.25 09:29:29.993,0.99117,0.9913,1.67,2.25
2016.02.25 09:29:37.097,0.9912,0.9913,1.00,3.00
2016.02.25 09:29:40.734,0.9912,0.99128,1.00,1.50
2016.02.25 09:29:41.071,0.9912,0.99127,1.00,2.25
2016.02.25 09:29:41.630,0.9912,0.99128,1.00,3.00
2016.02.25 09:29:42.379,0.99118,0.99128,1.00,1.50
2016.02.25 09:29:47.051,0.99117,0.99128,1.00,1.50
2016.02.25 09:29:47.412,0.99114,0.99123,1.00,1.87
2016.02.25 09:29:47.463,0.9911,0.99123,1.37,2.25
2016.02.25 09:29:47.689,0.99109,0.99121,1.12,1.12
2016.02.25 09:29:48.199,0.99109,0.99123,1.50,3.00
2016.02.25 09:29:48.816,0.99109,0.99121,1.00,2.25
2016.02.25 09:29:49.855,0.99111,0.99121,1.00,1.75
2016.02.25 09:29:50.059,0.99111,0.99121,1.00,1.50
2016.02.25 09:29:50.161,0.99111,0.99121,1.00,1.50
2016.02.25 09:29:51.085,0.9911,0.99121,1.00,1.50
2016.02.25 09:29:54.405,0.99112,0.99121,1.00,2.25
2016.02.25 09:29:54.933,0.99112,0.99121,1.00,2.25
2016.02.25 09:29:55.461,0.99111,0.99121,2.47,1.50
2016.02.25 09:29:55.968,0.9911,0.9912,2.10,1.00
2016.02.25 09:29:56.918,0.99109,0.9912,2.10,1.00
2016.02.25 09:30:01.010,0.99109,0.99121,2.10,2.25
2016.02.25 09:30:02.739,0.99109,0.99123,2.85,1.50
2016.02.25 09:30:08.353,0.99111,0.99123,2.10,1.00
2016.02.25 09:30:08.456,0.99111,0.99125,3.60,2.25
2016.02.25 09:30:09.001,0.99111,0.99124,3.60,1.00
2016.02.25 09:30:10.241,0.99112,0.99124,2.10,1.00
2016.02.25 09:30:17.217,0.99114,0.99125,1.00,2.25
2016.02.25 09:30:18.598,0.99112,0.99125,2.25,3.00
2016.02.25 09:30:18.800,0.99112,0.99123,1.50,1.00
2016.02.25 09:30:22.495,0.99112,0.99124,1.50,1.50
2016.02.25 09:30:26.374,0.99111,0.99123,2.62,1.00
2016.02.25 09:30:26.797,0.99111,0.99121,1.37,1.00
2016.02.25 09:30:27.102,0.99107,0.99116,1.37,1.00
2016.02.25 09:30:27.153,0.99106,0.99115,1.37,1.00
2016.02.25 09:30:27.255,0.99108,0.99116,1.37,1.00
2016.02.25 09:30:30.130,0.99108,0.99116,1.37,1.50
2016.02.25 09:30:30.698,0.99108,0.99116,1.37,1.12
2016.02.25 09:30:30.751,0.99107,0.99118,1.87,1.12
2016.02.25 09:30:30.905,0.99109,0.99118,4.12,1.00
2016.02.25 09:30:31.008,0.99112,0.99121,1.37,1.00
2016.02.25 09:30:31.111,0.99112,0.99124,1.87,1.00
2016.02.25 09:30:31.804,0.99111,0.99123,3.00,1.12
2016.02.25 09:30:34.525,0.99111,0.99124,3.37,1.12
2016.02.25 09:30:35.144,0.99111,0.99124,1.87,1.75
2016.02.25 09:30:35.673,0.99111,0.99124,2.25,1.50
2016.02.25 09:30:37.615,0.99111,0.99123,1.50,1.12
2016.02.25 09:30:38.225,0.9911,0.99122,6.37,1.00
2016.02.25 09:30:38.380,0.99109,0.99122,1.12,1.87
2016.02.25 09:30:38.704,0.99108,0.99117,4.12,1.50
2016.02.25 09:30:38.757,0.99108,0.99117,1.00,1.00
2016.02.25 09:30:39.295,0.99108,0.99118,1.00,1.75
2016.02.25 09:30:43.361,0.99108,0.99119,1.00,2.25
2016.02.25 09:30:43.463,0.99108,0.99119,1.00,1.00
2016.02.25 09:30:44.183,0.99108,0.9912,1.87,1.12
2016.02.25 09:30:45.164,0.99108,0.9912,1.00,1.87
2016.02.25 09:30:47.004,0.99108,0.9912,1.00,2.25
2016.02.25 09:30:47.887,0.99108,0.9912,2.25,2.25
2016.02.25 09:30:48.172,0.9911,0.99121,1.50,1.12
2016.02.25 09:30:48.477,0.9911,0.9912,1.00,1.50
2016.02.25 09:30:48.782,0.9911,0.99119,1.00,1.75
2016.02.25 09:30:49.312,0.99108,0.99117,1.00,1.50
2016.02.25 09:30:50.784,0.99103,0.99112,1.00,1.12
2016.02.25 09:30:50.836,0.99101,0.99112,1.00,1.87
2016.02.25 09:30:51.346,0.991,0.99112,1.12,1.12
2016.02.25 09:30:51.856,0.991,0.99112,2.25,1.00
2016.02.25 09:30:52.399,0.991,0.99111,1.12,1.00
2016.02.25 09:30:55.112,0.99101,0.99111,1.00,1.00
2016.02.25 09:30:55.621,0.991,0.99111,1.87,1.00
2016.02.25 09:30:56.505,0.99101,0.99112,1.00,1.12
2016.02.25 09:30:58.015,0.99102,0.99114,1.50,3.00
2016.02.25 09:30:58.540,0.99103,0.99114,1.00,3.00
2016.02.25 09:30:59.252,0.99102,0.99114,1.50,2.25
2016.02.25 09:30:59.778,0.99103,0.99113,1.00,1.12
2016.02.25 09:31:00.529,0.99103,0.99114,1.00,1.12
2016.02.25 09:31:01.052,0.99102,0.99114,1.87,1.12
2016.02.25 09:31:01.813,0.99103,0.99114,1.00,1.12
2016.02.25 09:31:02.553,0.99104,0.99115,1.00,2.25
2016.02.25 09:31:03.063,0.99103,0.99115,1.50,2.25
2016.02.25 09:31:03.216,0.99105,0.99115,1.87,1.00
2016.02.25 09:31:03.550,0.99106,0.99117,1.00,1.12
2016.02.25 09:31:04.907,0.99106,0.99117,1.87,1.00
2016.02.25 09:31:05.416,0.99108,0.99117,1.00,1.00
2016.02.25 09:31:05.824,0.99106,0.99117,1.12,1.00
2016.02.25 09:31:06.209,0.99107,0.99117,1.50,1.50
2016.02.25 09:31:06.312,0.9911,0.99122,2.62,1.12
2016.02.25 09:31:06.567,0.99112,0.99124,1.00,2.25
2016.02.25 09:31:06.872,0.99115,0.99127,3.07,1.00
2016.02.25 09:31:07.713,0.99117,0.99128,1.20,1.12
2016.02.25 09:31:08.170,0.9912,0.9913,1.00,1.12
2016.02.25 09:31:08.607,0.9912,0.99132,2.70,1.00
2016.02.25 09:31:09.116,0.99119,0.99131,1.20,1.00
2016.02.25 09:31:09.624,0.99119,0.9913,1.57,1.00
2016.02.25 09:31:09.957,0.9912,0.99133,3.07,1.12
2016.02.25 09:31:10.465,0.9912,0.99133,1.45,1.37
2016.02.25 09:31:10.973,0.9912,0.99133,1.95,1.50
2016.02.25 09:31:13.566,0.99121,0.99133,1.57,1.00
2016.02.25 09:31:14.553,0.99123,0.99134,1.00,1.50
2016.02.25 09:31:15.294,0.99121,0.99134,3.07,1.50
2016.02.25 09:31:19.752,0.99121,0.99133,1.57,1.12
2016.02.25 09:31:20.257,0.99121,0.99132,1.10,1.00
2016.02.25 09:31:22.377,0.99121,0.99133,1.10,1.87
2016.02.25 09:31:24.293,0.99119,0.99133,6.07,2.62
2016.02.25 09:31:24.669,0.99119,0.9913,3.45,1.37
2016.02.25 09:31:24.721,0.99118,0.9913,1.95,1.37
2016.02.25 09:31:25.228,0.99117,0.99129,3.82,1.12
2016.02.25 09:31:25.482,0.99117,0.99129,3.45,1.87
2016.02.25 09:31:25.967,0.99117,0.99131,5.70,3.00
2016.02.25 09:31:26.779,0.99119,0.99131,1.57,1.12
2016.02.25 09:31:27.398,0.99119,0.99132,3.45,1.50
2016.02.25 09:31:28.596,0.99121,0.99133,1.10,1.87
2016.02.25 09:31:29.106,0.9912,0.99132,1.57,1.37
2016.02.25 09:31:29.462,0.99118,0.99127,4.57,1.00
2016.02.25 09:31:29.514,0.99117,0.99127,1.10,1.00
2016.02.25 09:31:29.787,0.99114,0.99126,4.57,1.87
2016.02.25 09:31:29.839,0.99114,0.99124,1.45,1.50
2016.02.25 09:31:29.891,0.99114,0.99124,4.20,1.50
2016.02.25 09:31:30.117,0.99113,0.99124,3.82,1.12
2016.02.25 09:31:30.323,0.99111,0.99123,1.57,1.87
2016.02.25 09:31:31.186,0.99111,0.99123,1.00,3.00
2016.02.25 09:31:31.905,0.99111,0.99123,1.00,2.25
2016.02.25 09:31:32.059,0.99113,0.99124,1.00,2.25
2016.02.25 09:31:32.698,0.99113,0.99125,2.25,2.25
2016.02.25 09:31:33.006,0.99117,0.99129,1.50,3.75
2016.02.25 09:31:33.412,0.9912,0.99129,1.00,2.25
2016.02.25 09:31:33.958,0.99118,0.9913,1.95,1.75
2016.02.25 09:31:34.365,0.99119,0.9913,1.95,1.12
2016.02.25 09:31:34.619,0.9912,0.99132,1.95,1.50
2016.02.25 09:31:35.149,0.99122,0.99134,3.45,1.50
2016.02.25 09:31:35.812,0.99122,0.99133,3.45,1.37
2016.02.25 09:31:35.915,0.9912,0.99133,4.20,2.25
2016.02.25 09:31:36.451,0.9912,0.99132,4.20,1.00
2016.02.25 09:31:36.554,0.99123,0.99133,3.45,1.00
2016.02.25 09:31:36.860,0.99125,0.99133,3.45,1.00
2016.02.25 09:31:37.530,0.99126,0.99137,4.20,1.12
2016.02.25 09:31:37.824,0.99126,0.9914,6.07,2.25
2016.02.25 09:31:37.977,0.99126,0.99133,4.20,1.00
2016.02.25 09:31:38.079,0.99126,0.99135,3.45,1.00
2016.02.25 09:31:38.334,0.99127,0.99135,3.45,2.25
2016.02.25 09:31:38.654,0.99127,0.99137,3.45,1.87
2016.02.25 09:31:39.162,0.99128,0.99137,3.45,1.00
2016.02.25 09:31:39.684,0.99127,0.99136,3.07,1.00
2016.02.25 09:31:39.838,0.99127,0.99134,3.07,1.12
2016.02.25 09:31:39.889,0.99125,0.99134,3.07,1.50
2016.02.25 09:31:39.940,0.99125,0.99134,3.07,1.50
2016.02.25 09:31:40.244,0.99125,0.99134,3.07,1.12
2016.02.25 09:31:41.619,0.99128,0.99136,3.07,1.37
2016.02.25 09:31:42.221,0.99128,0.99136,3.07,1.37
2016.02.25 09:31:42.273,0.99128,0.99139,3.07,1.75
2016.02.25 09:31:42.781,0.99128,0.99137,3.07,1.50
2016.02.25 09:31:43.289,0.99128,0.99137,3.07,1.75
2016.02.25 09:31:45.144,0.99128,0.99137,2.69,1.37
2016.02.25 09:31:45.652,0.99128,0.99138,2.69,1.50
2016.02.25 09:31:46.188,0.99128,0.99137,2.69,1.50
2016.02.25 09:31:46.695,0.99127,0.99137,2.32,1.12
2016.02.25 09:31:47.561,0.99126,0.99138,1.94,1.50
2016.02.25 09:31:48.170,0.99126,0.99138,1.94,1.50
2016.02.25 09:31:48.374,0.99126,0.99139,2.25,1.87
2016.02.25 09:31:48.896,0.99126,0.99139,1.12,2.25
2016.02.25 09:31:49.404,0.99127,0.99138,1.12,1.00
2016.02.25 09:31:50.060,0.99127,0.99138,1.50,1.00
2016.02.25 09:31:50.569,0.99126,0.99138,1.87,1.12
2016.02.25 09:31:50.874,0.99126,0.99138,1.87,1.00
2016.02.25 09:31:51.379,0.99126,0.99138,1.12,1.87
2016.02.25 09:31:51.583,0.99124,0.99137,2.25,1.00
2016.02.25 09:31:52.092,0.99125,0.99137,1.00,1.00
2016.02.25 09:31:52.780,0.99126,0.99138,1.37,1.50
2016.02.25 09:31:52.935,0.99125,0.99137,1.12,1.12
2016.02.25 09:31:53.037,0.99123,0.99135,1.50,1.00
2016.02.25 09:31:53.291,0.99121,0.99132,1.00,1.12
2016.02.25 09:31:53.394,0.9912,0.99129,1.00,1.00
2016.02.25 09:31:53.832,0.99117,0.99131,5.69,2.25
2016.02.25 09:31:54.844,0.9912,0.99131,1.00,1.12
2016.02.25 09:31:55.351,0.99122,0.99131,1.00,1.12
2016.02.25 09:31:55.555,0.99119,0.99131,1.00,2.25
2016.02.25 09:31:56.072,0.9912,0.99131,3.52,1.12
2016.02.25 09:31:56.327,0.99117,0.99129,4.27,1.00
2016.02.25 09:31:56.430,0.99117,0.99129,3.89,1.12
2016.02.25 09:31:56.684,0.99116,0.99129,1.12,1.87
2016.02.25 09:31:57.514,0.99116,0.99128,1.12,1.12
2016.02.25 09:31:57.820,0.99119,0.9913,1.00,1.87
2016.02.25 09:31:58.351,0.99118,0.99129,1.50,1.00
2016.02.25 09:31:58.860,0.99118,0.9913,1.50,1.50
2016.02.25 09:31:59.514,0.99118,0.99128,1.00,1.12
2016.02.25 09:31:59.915,0.99117,0.99126,1.64,1.12
2016.02.25 09:32:00.574,0.99114,0.99126,5.39,1.00
2016.02.25 09:32:00.805,0.99116,0.99127,1.87,1.00
2016.02.25 09:32:01.328,0.99117,0.99127,1.00,1.12
2016.02.25 09:32:01.532,0.99115,0.99127,1.12,1.12
2016.02.25 09:32:02.058,0.99114,0.99127,1.00,2.25
2016.02.25 09:32:02.887,0.99114,0.99127,1.50,1.50
2016.02.25 09:32:03.191,0.99116,0.99127,3.00,1.00
2016.02.25 09:32:04.419,0.99115,0.99127,1.12,1.12
2016.02.25 09:32:05.444,0.99115,0.99129,5.40,2.25
2016.02.25 09:32:06.054,0.99115,0.99128,2.40,1.50
2016.02.25 09:32:07.948,0.99116,0.99128,2.02,1.00
2016.02.25 09:32:08.290,0.99119,0.99128,1.00,1.00
2016.02.25 09:32:09.375,0.9912,0.9913,1.87,1.00
2016.02.25 09:32:10.138,0.9912,0.99132,3.15,1.12
2016.02.25 09:32:10.539,0.99123,0.99134,1.12,1.12
2016.02.25 09:32:10.859,0.99125,0.99134,1.00,1.00
2016.02.25 09:32:11.367,0.99126,0.99134,1.12,1.00
2016.02.25 09:32:11.911,0.99126,0.99135,1.50,1.00
2016.02.25 09:32:12.672,0.99127,0.99136,1.87,1.00
2016.02.25 09:32:13.147,0.99128,0.99136,1.50,1.00
2016.02.25 09:32:14.583,0.99129,0.9914,2.25,1.00
2016.02.25 09:32:15.090,0.99132,0.9914,1.00,1.00
2016.02.25 09:32:16.184,0.99132,0.99142,1.00,1.00
2016.02.25 09:32:16.489,0.99134,0.99147,1.00,3.75
2016.02.25 09:32:16.794,0.9914,0.9915,1.00,1.00
2016.02.25 09:32:17.312,0.99139,0.99151,1.12,1.00
2016.02.25 09:32:17.821,0.9914,0.99153,1.12,1.37
2016.02.25 09:32:17.872,0.9914,0.99154,1.50,2.07
2016.02.25 09:32:18.026,0.99138,0.99151,3.00,1.00
2016.02.25 09:32:18.531,0.99138,0.99152,4.50,1.00
2016.02.25 09:32:19.039,0.99139,0.99151,1.50,1.12
2016.02.25 09:32:19.142,0.99138,0.99151,2.25,1.37
2016.02.25 09:32:19.908,0.99138,0.99151,1.50,1.12
2016.02.25 09:32:21.651,0.99139,0.99152,1.37,1.00
2016.02.25 09:32:22.415,0.99139,0.99151,1.50,1.00
2016.02.25 09:32:22.517,0.99139,0.99148,1.00,1.00
2016.02.25 09:32:22.569,0.99137,0.99148,1.00,1.50
2016.02.25 09:32:23.415,0.99136,0.99149,1.00,3.00
2016.02.25 09:32:23.927,0.99136,0.99149,1.50,2.25
2016.02.25 09:32:26.278,0.99136,0.99145,1.00,1.12
2016.02.25 09:32:27.631,0.99136,0.99147,1.00,2.25
2016.02.25 09:32:28.594,0.99136,0.99149,1.87,2.62
2016.02.25 09:32:29.893,0.99137,0.9915,1.00,1.64
2016.02.25 09:32:30.176,0.99139,0.99151,1.00,2.07
2016.02.25 09:32:30.228,0.99138,0.99149,1.50,1.00
2016.02.25 09:32:30.382,0.99135,0.99148,2.25,1.12
2016.02.25 09:32:30.889,0.99136,0.99149,2.25,1.26
2016.02.25 09:32:31.194,0.99139,0.99153,1.50,3.57
2016.02.25 09:32:32.315,0.9914,0.99154,1.75,6.00
2016.02.25 09:32:32.468,0.99141,0.99154,3.00,1.00
2016.02.25 09:32:33.181,0.99141,0.99153,1.50,1.00
2016.02.25 09:32:33.692,0.99141,0.99153,1.00,1.50
2016.02.25 09:32:34.220,0.99137,0.99148,1.50,1.00
2016.02.25 09:32:34.728,0.99137,0.99149,1.50,1.00
2016.02.25 09:32:35.524,0.99136,0.99149,1.37,1.37
2016.02.25 09:32:35.575,0.99136,0.99148,1.00,1.50
2016.02.25 09:32:35.782,0.99136,0.9915,3.00,2.07
2016.02.25 09:32:36.290,0.99137,0.9915,1.75,1.32
2016.02.25 09:32:36.799,0.99138,0.9915,1.75,1.33
2016.02.25 09:32:39.944,0.99136,0.9915,3.00,2.08
2016.02.25 09:32:40.458,0.99138,0.9915,1.12,1.70
2016.02.25 09:32:41.056,0.99138,0.99151,1.75,1.33
2016.02.25 09:32:41.262,0.99139,0.99152,1.50,2.08
2016.02.25 09:32:41.467,0.99139,0.9915,1.00,1.00
2016.02.25 09:32:41.620,0.99137,0.99149,1.12,1.87
2016.02.25 09:32:42.192,0.99137,0.99149,1.50,1.00
2016.02.25 09:32:42.706,0.99137,0.99149,1.12,1.12
2016.02.25 09:32:42.910,0.99137,0.99148,1.00,1.37
2016.02.25 09:32:43.379,0.99137,0.99149,1.12,1.50
2016.02.25 09:32:43.886,0.99137,0.99149,1.50,1.00
2016.02.25 09:32:44.505,0.99137,0.99147,1.50,1.00
2016.02.25 09:32:45.033,0.99137,0.99147,1.00,1.12
2016.02.25 09:32:45.540,0.99136,0.99147,1.00,1.12
2016.02.25 09:32:46.062,0.99136,0.99146,1.00,1.00
2016.02.25 09:32:46.417,0.99137,0.9915,1.00,2.62
2016.02.25 09:32:46.934,0.99137,0.99149,1.12,1.12
2016.02.25 09:32:47.415,0.99139,0.9915,1.00,1.12
2016.02.25 09:32:47.720,0.99139,0.99153,3.00,3.95
2016.02.25 09:32:48.242,0.99142,0.99153,1.00,1.87
2016.02.25 09:32:48.747,0.99138,0.99151,2.25,1.70
2016.02.25 09:32:49.255,0.99137,0.9915,1.75,1.00
2016.02.25 09:32:49.767,0.99137,0.9915,1.50,1.12
2016.02.25 09:32:51.011,0.99137,0.99148,1.50,1.00
2016.02.25 09:32:51.297,0.99136,0.99147,1.00,1.12
2016.02.25 09:32:51.832,0.99136,0.99147,1.37,1.00
2016.02.25 09:32:52.353,0.99137,0.9915,1.12,2.62
2016.02.25 09:32:53.244,0.99138,0.9915,1.12,3.29
2016.02.25 09:32:55.536,0.99138,0.99148,1.12,1.00
2016.02.25 09:32:56.082,0.99137,0.99149,1.12,1.12
2016.02.25 09:32:56.610,0.99137,0.99149,1.00,1.50
2016.02.25 09:32:57.119,0.99136,0.99148,1.12,1.12
2016.02.25 09:32:57.657,0.99136,0.99148,1.00,1.50
2016.02.25 09:32:59.281,0.99134,0.99148,1.50,4.42
2016.02.25 09:33:00.679,0.99134,0.99145,1.50,1.00
2016.02.25 09:33:00.985,0.99132,0.99141,1.00,1.50
2016.02.25 09:33:01.036,0.99128,0.99141,1.87,4.42
2016.02.25 09:33:01.139,0.99128,0.99137,1.50,1.00
2016.02.25 09:33:01.764,0.99127,0.9914,1.50,1.75
2016.02.25 09:33:02.272,0.99127,0.9914,1.00,2.25
2016.02.25 09:33:02.782,0.99127,0.9914,1.00,1.75
2016.02.25 09:33:03.294,0.99127,0.9914,1.00,1.75
2016.02.25 09:33:03.600,0.99127,0.99137,1.00,1.37
2016.02.25 09:33:04.108,0.99128,0.99137,1.00,1.00
2016.02.25 09:33:04.210,0.99128,0.99141,1.00,6.67
2016.02.25 09:33:04.714,0.99128,0.99141,1.50,3.29
2016.02.25 09:33:05.122,0.99127,0.9914,1.12,1.87
2016.02.25 09:33:05.704,0.99127,0.99138,1.00,1.12
2016.02.25 09:33:06.239,0.99127,0.99138,1.00,1.50
2016.02.25 09:33:06.393,0.99127,0.9914,1.12,2.25
2016.02.25 09:33:07.211,0.99127,0.99141,3.00,4.42
2016.02.25 09:33:07.822,0.99127,0.99142,2.25,4.04
2016.02.25 09:33:08.320,0.99127,0.9914,1.37,1.12
2016.02.25 09:33:08.834,0.9913,0.99142,1.12,4.04
2016.02.25 09:33:09.139,0.9913,0.99142,1.00,1.75
2016.02.25 09:33:09.463,0.99127,0.99141,1.50,1.50
2016.02.25 09:33:09.768,0.99131,0.99141,3.00,1.75
2016.02.25 09:33:09.920,0.99131,0.99141,3.00,1.50
2016.02.25 09:33:10.073,0.99133,0.99141,3.75,1.12
2016.02.25 09:33:10.276,0.99131,0.99142,3.00,1.12
2016.02.25 09:33:10.688,0.99131,0.9914,3.00,2.25
2016.02.25 09:33:11.198,0.99131,0.9914,3.00,2.25
2016.02.25 09:33:12.728,0.99131,0.99138,3.00,1.00
2016.02.25 09:33:13.364,0.99131,0.99139,3.00,1.50
2016.02.25 09:33:14.025,0.99131,0.99139,3.00,2.25
2016.02.25 09:33:15.747,0.99131,0.99139,3.00,2.62
2016.02.25 09:33:16.297,0.99131,0.99139,3.00,3.37
2016.02.25 09:33:16.805,0.99131,0.99136,3.00,1.00
2016.02.25 09:33:17.352,0.99131,0.99137,3.00,1.12
2016.02.25 09:33:17.860,0.99131,0.99138,3.00,2.62
2016.02.25 09:33:20.985,0.99131,0.99137,3.00,1.00
2016.02.25 09:33:21.557,0.99131,0.99138,1.00,1.00
2016.02.25 09:33:22.936,0.99131,0.9914,1.00,1.37
2016.02.25 09:33:23.444,0.99131,0.9914,1.00,1.12
2016.02.25 09:33:24.603,0.99131,0.9914,1.00,1.50
2016.02.25 09:33:24.959,0.99131,0.99141,1.00,1.12
2016.02.25 09:33:26.750,0.99131,0.9914,1.00,1.00
2016.02.25 09:33:27.055,0.99131,0.99138,1.00,1.00
2016.02.25 09:33:27.566,0.99131,0.99139,1.00,1.00
2016.02.25 09:33:29.565,0.99131,0.99138,1.00,1.00
2016.02.25 09:33:30.076,0.99131,0.99139,1.00,1.50
2016.02.25 09:33:33.878,0.99131,0.99138,1.00,1.00
2016.02.25 09:33:34.439,0.99131,0.99139,1.00,1.87
2016.02.25 09:33:34.490,0.99129,0.99136,1.00,1.00
