2016.02.04 14:34:18.725,0.99856,0.9987,1.30,1.87
2016.02.04 14:34:18.931,0.99854,0.99867,1.00,1.00
2016.02.04 14:34:18.983,0.99854,0.99869,1.00,1.75
2016.02.04 14:34:19.138,0.99855,0.99869,1.12,1.00
2016.02.04 14:34:19.240,0.99857,0.9987,1.00,2.25
2016.02.04 14:34:19.464,0.99855,0.99869,1.00,1.37
2016.02.04 14:34:19.820,0.99857,0.99868,1.00,1.00
2016.02.04 14:34:20.129,0.99862,0.99877,1.37,2.25
2016.02.04 14:34:20.236,0.99861,0.99877,1.87,3.37
2016.02.04 14:34:20.746,0.99861,0.99877,1.12,3.37
2016.02.04 14:34:21.288,0.99861,0.99873,1.37,1.00
2016.02.04 14:34:21.543,0.99862,0.99875,1.50,1.00
2016.02.04 14:34:21.645,0.99865,0.99879,1.12,1.50
2016.02.04 14:34:21.747,0.99867,0.9988,1.00,1.12
2016.02.04 14:34:22.077,0.99869,0.99882,1.00,1.50
2016.02.04 14:34:22.739,0.99868,0.99883,2.25,1.75
2016.02.04 14:34:22.960,0.99867,0.99882,1.87,1.12
2016.02.04 14:34:23.062,0.99866,0.99881,1.87,2.62
2016.02.04 14:34:23.470,0.99865,0.99881,2.47,3.37
2016.02.04 14:34:23.573,0.99865,0.99881,2.62,3.00
2016.02.04 14:34:23.675,0.99865,0.9988,1.00,1.75
2016.02.04 14:34:23.929,0.99863,0.99877,3.60,1.00
2016.02.04 14:34:24.439,0.99864,0.99878,1.12,1.00
2016.02.04 14:34:24.643,0.99867,0.99881,1.00,1.50
2016.02.04 14:34:25.069,0.99865,0.9988,2.25,1.00
2016.02.04 14:34:25.173,0.99865,0.99881,1.50,2.62
2016.02.04 14:34:25.582,0.99864,0.99878,1.00,2.62
2016.02.04 14:34:26.122,0.99863,0.99876,1.50,1.00
2016.02.04 14:34:26.631,0.99863,0.99876,1.00,1.50
2016.02.04 14:34:27.157,0.99862,0.99877,1.12,2.62
2016.02.04 14:34:27.738,0.99862,0.99878,2.62,1.00
2016.02.04 14:34:27.993,0.99863,0.99878,1.00,1.12
2016.02.04 14:34:28.302,0.99867,0.99879,1.37,1.37
2016.02.04 14:34:28.506,0.99868,0.99881,1.87,1.37
2016.02.04 14:34:28.557,0.9987,0.99881,1.00,1.37
2016.02.04 14:34:29.075,0.9987,0.9988,1.00,1.37
2016.02.04 14:34:29.583,0.99869,0.99879,1.00,1.50
2016.02.04 14:34:30.108,0.99868,0.99879,1.00,1.00
2016.02.04 14:34:30.613,0.99873,0.99884,1.00,1.87
2016.02.04 14:34:30.665,0.99873,0.99884,1.00,1.37
2016.02.04 14:34:30.768,0.99873,0.99886,1.00,2.62
2016.02.04 14:34:31.380,0.99874,0.99886,1.00,1.50
2016.02.04 14:34:31.494,0.99872,0.99885,1.00,1.00
2016.02.04 14:34:32.495,0.99871,0.99885,3.00,1.00
2016.02.04 14:34:32.648,0.99871,0.99884,1.12,1.50
2016.02.04 14:34:33.160,0.99872,0.99885,1.00,2.25
2016.02.04 14:34:33.211,0.99872,0.99885,1.00,1.50
2016.02.04 14:34:33.510,0.9987,0.99884,3.00,1.00
2016.02.04 14:34:34.224,0.9987,0.99885,3.75,1.37
2016.02.04 14:34:34.770,0.99872,0.99885,1.00,1.00
2016.02.04 14:34:35.285,0.99873,0.99886,1.12,1.37
2016.02.04 14:34:35.557,0.99875,0.99886,1.00,1.37
2016.02.04 14:34:35.710,0.99876,0.99888,1.00,1.37
2016.02.04 14:34:35.813,0.99877,0.9989,1.00,1.00
2016.02.04 14:34:36.018,0.99876,0.99889,2.62,1.37
2016.02.04 14:34:36.345,0.99873,0.99886,1.00,1.75
2016.02.04 14:34:36.499,0.99871,0.99887,1.12,3.37
2016.02.04 14:34:36.755,0.99873,0.99887,1.00,1.50
2016.02.04 14:34:37.061,0.99874,0.99888,1.12,1.50
2016.02.04 14:34:37.579,0.99873,0.99889,4.12,1.50
2016.02.04 14:34:38.087,0.99875,0.9989,2.25,1.50
2016.02.04 14:34:38.139,0.99875,0.99891,3.37,1.50
2016.02.04 14:34:38.358,0.99878,0.9989,1.00,1.37
2016.02.04 14:34:38.665,0.99877,0.99887,1.00,1.50
2016.02.04 14:34:38.716,0.99871,0.99884,1.87,1.50
2016.02.04 14:34:38.768,0.9987,0.99884,3.00,1.87
2016.02.04 14:34:39.281,0.99873,0.99887,1.00,1.75
2016.02.04 14:34:39.587,0.99875,0.99887,1.12,1.00
2016.02.04 14:34:39.639,0.99875,0.99889,1.12,1.00
2016.02.04 14:34:40.027,0.99874,0.99887,1.75,1.00
2016.02.04 14:34:40.129,0.99873,0.99886,1.50,1.50
2016.02.04 14:34:40.283,0.99871,0.99887,3.37,2.62
2016.02.04 14:34:40.809,0.99871,0.99887,1.87,3.75
2016.02.04 14:34:41.064,0.99869,0.99884,3.37,1.87
2016.02.04 14:34:41.269,0.9987,0.99885,1.87,2.62
2016.02.04 14:34:41.634,0.99874,0.99887,1.00,2.25
2016.02.04 14:34:41.736,0.99874,0.99886,1.00,1.00
2016.02.04 14:34:42.248,0.99875,0.99887,1.00,1.50
2016.02.04 14:34:42.518,0.99874,0.99888,1.87,1.12
2016.02.04 14:34:42.620,0.99877,0.99889,1.00,1.87
2016.02.04 14:34:42.925,0.99879,0.99889,1.00,1.50
2016.02.04 14:34:43.807,0.99876,0.99889,1.00,1.12
2016.02.04 14:34:45.095,0.99878,0.99889,1.00,1.00
2016.02.04 14:34:45.630,0.99878,0.99889,1.00,1.50
2016.02.04 14:34:46.142,0.99879,0.9989,1.00,2.62
2016.02.04 14:34:46.693,0.99878,0.9989,1.00,2.62
2016.02.04 14:34:47.202,0.99878,0.99889,1.00,1.37
2016.02.04 14:34:49.331,0.99878,0.99891,1.00,2.25
2016.02.04 14:34:50.952,0.99878,0.99891,1.00,2.62
2016.02.04 14:34:51.460,0.99878,0.9989,1.00,1.37
2016.02.04 14:34:52.763,0.99877,0.9989,1.00,2.62
2016.02.04 14:34:53.079,0.99873,0.99886,1.00,1.37
2016.02.04 14:34:53.282,0.99874,0.99887,1.00,1.12
2016.02.04 14:34:53.589,0.99873,0.99887,1.50,1.75
2016.02.04 14:34:54.109,0.99871,0.99886,1.12,1.75
2016.02.04 14:34:54.568,0.9987,0.99886,1.00,3.00
2016.02.04 14:34:54.839,0.9987,0.99886,2.62,3.37
2016.02.04 14:34:55.043,0.99871,0.99887,1.87,1.50
2016.02.04 14:34:55.094,0.99872,0.99888,3.37,3.00
2016.02.04 14:34:55.502,0.99874,0.9989,2.62,3.00
2016.02.04 14:34:56.017,0.99876,0.9989,1.12,3.75
2016.02.04 14:34:56.375,0.99876,0.99884,1.00,1.00
2016.02.04 14:34:56.527,0.9987,0.99882,1.75,1.00
2016.02.04 14:34:56.580,0.9987,0.99882,1.00,1.00
2016.02.04 14:34:56.739,0.99869,0.9988,1.00,1.00
2016.02.04 14:34:56.893,0.99861,0.99875,3.37,1.50
2016.02.04 14:34:57.401,0.99861,0.99876,1.12,1.75
2016.02.04 14:34:57.927,0.99861,0.99876,1.37,1.75
2016.02.04 14:34:58.181,0.99864,0.99878,1.12,2.62
2016.02.04 14:34:58.283,0.99864,0.99879,2.25,1.75
2016.02.04 14:34:58.477,0.99866,0.9988,1.12,1.37
2016.02.04 14:34:58.988,0.99866,0.99881,1.50,1.50
2016.02.04 14:34:59.090,0.99866,0.99881,2.25,1.00
2016.02.04 14:34:59.192,0.99865,0.99881,2.62,3.00
2016.02.04 14:34:59.244,0.99865,0.99876,2.62,1.00
2016.02.04 14:34:59.568,0.99862,0.99872,1.87,1.00
2016.02.04 14:34:59.824,0.99857,0.99867,1.87,1.00
2016.02.04 14:34:59.977,0.99853,0.99867,2.62,1.50
2016.02.04 14:35:00.030,0.99853,0.99861,2.62,1.00
2016.02.04 14:35:00.189,0.99854,0.99863,1.00,1.00
2016.02.04 14:35:00.342,0.99854,0.99865,2.25,1.00
2016.02.04 14:35:00.393,0.99854,0.99865,2.25,1.00
2016.02.04 14:35:00.902,0.99855,0.99867,1.00,1.37
2016.02.04 14:35:01.413,0.99855,0.99867,1.00,1.00
2016.02.04 14:35:01.922,0.99855,0.9987,1.12,1.50
2016.02.04 14:35:01.973,0.99855,0.9987,1.75,1.00
2016.02.04 14:35:02.282,0.99855,0.99867,1.00,1.37
2016.02.04 14:35:02.799,0.99856,0.99869,1.00,1.50
2016.02.04 14:35:02.901,0.99856,0.9987,1.00,2.62
2016.02.04 14:35:03.423,0.99857,0.9987,1.00,2.62
2016.02.04 14:35:04.063,0.99856,0.99867,1.00,1.12
2016.02.04 14:35:04.369,0.99854,0.99868,1.12,1.87
2016.02.04 14:35:04.623,0.99853,0.99865,1.12,1.87
2016.02.04 14:35:05.156,0.99853,0.99865,1.12,1.00
2016.02.04 14:35:06.387,0.99853,0.99866,1.00,1.87
2016.02.04 14:35:06.896,0.99857,0.99866,1.00,1.87
2016.02.04 14:35:06.999,0.99857,0.99871,1.50,1.50
2016.02.04 14:35:07.102,0.99857,0.99871,1.75,1.00
2016.02.04 14:35:07.269,0.99857,0.99872,1.50,1.37
2016.02.04 14:35:07.474,0.99857,0.99869,1.37,1.00
2016.02.04 14:35:07.780,0.99855,0.99868,1.00,2.25
2016.02.04 14:35:08.306,0.99855,0.99868,1.00,2.25
2016.02.04 14:35:09.121,0.99854,0.99866,1.00,1.12
2016.02.04 14:35:09.639,0.99855,0.99865,1.00,1.00
2016.02.04 14:35:09.997,0.99854,0.99865,1.00,2.25
2016.02.04 14:35:10.100,0.99852,0.99864,1.00,2.25
2016.02.04 14:35:10.202,0.99852,0.99863,1.00,2.25
2016.02.04 14:35:10.627,0.99849,0.99862,1.87,1.12
2016.02.04 14:35:11.159,0.9985,0.99861,1.87,1.00
2016.02.04 14:35:12.242,0.99851,0.9986,1.12,1.00
2016.02.04 14:35:12.499,0.99847,0.99859,1.00,1.00
2016.02.04 14:35:12.602,0.99846,0.99857,1.00,1.12
2016.02.04 14:35:13.193,0.99846,0.99856,1.00,1.00
2016.02.04 14:35:13.706,0.99842,0.99854,1.12,1.00
2016.02.04 14:35:13.910,0.99841,0.99851,1.00,1.00
2016.02.04 14:35:14.064,0.99839,0.99851,2.25,1.00
2016.02.04 14:35:14.579,0.99839,0.99852,2.25,1.00
2016.02.04 14:35:15.217,0.9984,0.99852,1.37,1.12
2016.02.04 14:35:15.753,0.9984,0.99851,1.12,1.00
2016.02.04 14:35:16.007,0.99839,0.99849,1.00,1.00
2016.02.04 14:35:16.109,0.99837,0.99848,2.62,1.00
2016.02.04 14:35:16.212,0.99837,0.99846,1.50,1.00
2016.02.04 14:35:16.314,0.99833,0.99843,1.00,1.00
2016.02.04 14:35:16.431,0.99833,0.99841,1.00,1.00
2016.02.04 14:35:16.482,0.9983,0.99841,1.37,1.00
2016.02.04 14:35:16.687,0.99827,0.99841,2.25,1.12
2016.02.04 14:35:16.891,0.99827,0.99838,1.37,1.00
2016.02.04 14:35:17.428,0.99827,0.99839,1.87,1.00
2016.02.04 14:35:18.091,0.99827,0.99837,1.87,1.00
2016.02.04 14:35:18.641,0.99828,0.9984,1.12,1.12
2016.02.04 14:35:19.203,0.99828,0.99839,1.12,1.00
2016.02.04 14:35:19.725,0.99829,0.9984,1.00,1.00
2016.02.04 14:35:19.981,0.99831,0.99842,1.12,1.50
2016.02.04 14:35:20.601,0.99831,0.99843,1.00,1.50
2016.02.04 14:35:21.173,0.99831,0.99842,1.12,1.00
2016.02.04 14:35:21.682,0.9983,0.99841,1.87,1.00
2016.02.04 14:35:22.101,0.9983,0.99844,1.37,2.25
2016.02.04 14:35:22.508,0.99828,0.99843,1.50,1.87
2016.02.04 14:35:22.610,0.99828,0.99837,1.37,1.00
2016.02.04 14:35:22.713,0.99824,0.99836,1.87,1.00
2016.02.04 14:35:22.765,0.99824,0.99836,1.87,1.00
2016.02.04 14:35:22.816,0.99827,0.99838,1.00,1.12
2016.02.04 14:35:23.356,0.99828,0.99839,1.12,1.00
2016.02.04 14:35:23.663,0.99836,0.99844,1.37,1.00
2016.02.04 14:35:23.715,0.99836,0.99847,1.12,1.00
2016.02.04 14:35:23.931,0.99833,0.99846,1.50,1.00
2016.02.04 14:35:24.236,0.99832,0.99844,1.12,1.12
2016.02.04 14:35:24.745,0.99832,0.99843,1.87,1.00
2016.02.04 14:35:25.250,0.99832,0.99844,2.62,1.00
2016.02.04 14:35:25.708,0.99831,0.99844,1.87,1.00
2016.02.04 14:35:25.809,0.99831,0.99842,1.12,1.00
2016.02.04 14:35:26.238,0.99833,0.99845,1.37,1.12
2016.02.04 14:35:26.646,0.99832,0.99845,1.12,1.12
2016.02.04 14:35:27.165,0.99832,0.99845,1.50,1.00
2016.02.04 14:35:27.931,0.99832,0.99845,1.50,1.00
2016.02.04 14:35:28.358,0.99834,0.99849,1.00,1.87
2016.02.04 14:35:28.664,0.99835,0.99848,1.12,1.12
2016.02.04 14:35:28.817,0.99835,0.99848,1.00,1.87
2016.02.04 14:35:28.868,0.99832,0.99846,2.25,1.00
2016.02.04 14:35:28.970,0.99832,0.99844,1.12,1.50
2016.02.04 14:35:29.022,0.99829,0.99844,2.25,1.50
2016.02.04 14:35:29.188,0.9983,0.99844,1.12,2.25
2016.02.04 14:35:29.290,0.9983,0.99844,1.87,1.50
2016.02.04 14:35:29.748,0.99831,0.99845,1.37,1.87
2016.02.04 14:35:30.290,0.9983,0.99843,1.87,1.00
2016.02.04 14:35:30.494,0.99833,0.99847,1.12,1.50
2016.02.04 14:35:30.902,0.99832,0.99841,2.25,7.50
2016.02.04 14:35:33.029,0.99832,0.99841,1.00,7.50
2016.02.04 14:35:33.503,0.99833,0.99843,1.12,7.50
2016.02.04 14:35:33.554,0.99834,0.99843,1.50,7.50
2016.02.04 14:35:34.650,0.99835,0.99843,1.00,8.25
2016.02.04 14:35:34.957,0.99829,0.99837,1.50,7.50
2016.02.04 14:35:35.499,0.9983,0.99837,1.00,7.50
2016.02.04 14:35:36.516,0.99829,0.99836,1.00,1.00
2016.02.04 14:35:36.619,0.99829,0.99834,1.00,7.74
2016.02.04 14:35:36.927,0.9982,0.99826,2.62,1.87
2016.02.04 14:35:36.979,0.99813,0.99823,1.00,7.87
2016.02.04 14:35:37.081,0.99817,0.99823,1.00,8.62
2016.02.04 14:35:37.196,0.99808,0.99823,1.87,10.50
2016.02.04 14:35:37.351,0.99807,0.99819,1.50,1.00
2016.02.04 14:35:37.555,0.99809,0.99819,1.00,1.00
2016.02.04 14:35:37.861,0.99816,0.99824,1.12,7.87
2016.02.04 14:35:38.081,0.99812,0.99824,2.62,7.50
2016.02.04 14:35:39.061,0.99811,0.99824,1.37,8.32
2016.02.04 14:35:39.113,0.99811,0.99818,1.37,7.50
2016.02.04 14:35:39.624,0.99811,0.99818,1.12,7.50
2016.02.04 14:35:40.126,0.99812,0.99818,1.12,7.50
2016.02.04 14:35:40.789,0.99811,0.99818,1.50,7.50
2016.02.04 14:35:41.108,0.99813,0.99818,1.12,7.50
2016.02.04 14:35:41.312,0.99813,0.99821,1.37,7.50
2016.02.04 14:35:41.821,0.99812,0.99821,1.50,7.50
2016.02.04 14:35:42.360,0.99812,0.99821,1.00,7.50
2016.02.04 14:35:42.871,0.99813,0.99821,1.12,7.50
2016.02.04 14:35:44.304,0.99812,0.99822,1.50,7.50
2016.02.04 14:35:44.582,0.9981,0.99822,1.12,7.50
2016.02.04 14:35:45.090,0.9981,0.99822,1.37,7.87
2016.02.04 14:35:45.665,0.9981,0.99822,1.12,7.95
2016.02.04 14:35:45.716,0.9981,0.99816,1.12,7.50
2016.02.04 14:35:45.767,0.99807,0.99816,2.25,7.50
2016.02.04 14:35:45.971,0.99807,0.99813,1.00,7.50
2016.02.04 14:35:46.123,0.99805,0.99813,1.12,7.50
2016.02.04 14:35:46.549,0.99805,0.99813,1.75,7.50
2016.02.04 14:35:46.855,0.99805,0.99813,2.25,7.50
2016.02.04 14:35:47.009,0.99803,0.99813,1.50,7.50
2016.02.04 14:35:47.111,0.99804,0.99813,1.37,7.50
2016.02.04 14:35:47.342,0.99803,0.99813,1.12,7.50
2016.02.04 14:35:47.394,0.99803,0.99813,1.37,7.50
2016.02.04 14:35:47.904,0.99809,0.99813,1.00,7.50
2016.02.04 14:35:47.956,0.99809,0.99817,1.00,1.00
2016.02.04 14:35:48.209,0.99804,0.99817,1.37,1.00
2016.02.04 14:35:48.467,0.99808,0.99817,1.00,1.00
2016.02.04 14:35:48.927,0.99806,0.99817,1.87,1.00
2016.02.04 14:35:49.454,0.99805,0.99817,1.00,1.00
2016.02.04 14:35:49.962,0.99804,0.99817,1.87,1.12
2016.02.04 14:35:50.377,0.99806,0.99817,1.00,1.12
2016.02.04 14:35:50.683,0.99807,0.9982,1.12,1.00
2016.02.04 14:35:51.212,0.99807,0.9982,2.25,1.00
2016.02.04 14:35:51.723,0.9981,0.9982,1.00,1.00
2016.02.04 14:35:52.192,0.99809,0.99818,1.00,1.00
2016.02.04 14:35:52.244,0.99806,0.99818,1.00,1.00
2016.02.04 14:35:52.346,0.99803,0.9982,1.50,2.32
2016.02.04 14:35:52.502,0.99804,0.9982,2.25,1.75
2016.02.04 14:35:52.658,0.99807,0.9982,1.00,1.12
2016.02.04 14:35:52.811,0.99808,0.9982,1.37,1.12
2016.02.04 14:35:53.087,0.99807,0.9982,1.00,1.50
2016.02.04 14:35:53.190,0.99805,0.9982,1.12,2.25
2016.02.04 14:35:53.699,0.99804,0.99817,1.87,1.57
2016.02.04 14:35:54.071,0.99805,0.99817,1.00,1.87
2016.02.04 14:35:54.379,0.99807,0.99811,1.00,7.50
2016.02.04 14:35:54.534,0.99804,0.99816,3.82,1.50
2016.02.04 14:35:54.957,0.99808,0.99816,1.00,1.00
2016.02.04 14:35:55.263,0.99809,0.99816,2.32,1.00
2016.02.04 14:35:55.314,0.99808,0.99816,2.32,1.00
2016.02.04 14:35:56.083,0.9981,0.99816,2.32,1.00
2016.02.04 14:35:56.706,0.9981,0.99814,2.32,7.50
2016.02.04 14:35:57.073,0.99808,0.99814,2.32,7.50
2016.02.04 14:35:57.432,0.99805,0.99814,2.32,7.50
2016.02.04 14:35:57.635,0.99805,0.99817,2.32,1.50
2016.02.04 14:35:57.737,0.99804,0.99816,2.32,1.12
2016.02.04 14:35:57.991,0.99805,0.99817,2.70,2.25
2016.02.04 14:35:58.298,0.99803,0.99813,1.57,1.00
2016.02.04 14:35:58.611,0.99802,0.9981,1.20,7.50
2016.02.04 14:35:59.170,0.99799,0.9981,3.82,7.50
2016.02.04 14:35:59.273,0.99799,0.9981,1.50,7.87
2016.02.04 14:35:59.376,0.99799,0.9981,1.00,8.25
2016.02.04 14:35:59.709,0.99793,0.99802,1.57,7.50
2016.02.04 14:36:00.484,0.9979,0.99802,2.02,7.87
2016.02.04 14:36:00.790,0.9979,0.99802,1.57,8.25
2016.02.04 14:36:00.993,0.99792,0.99802,1.00,7.87
2016.02.04 14:36:01.565,0.9979,0.99802,1.20,7.87
2016.02.04 14:36:02.133,0.9979,0.99799,1.50,7.50
2016.02.04 14:36:02.456,0.99793,0.99799,1.00,7.50
2016.02.04 14:36:02.766,0.99798,0.99804,1.00,7.50
2016.02.04 14:36:03.300,0.99799,0.99804,1.00,7.50
2016.02.04 14:36:04.331,0.99799,0.99805,1.00,7.50
2016.02.04 14:36:04.382,0.99797,0.99805,1.95,7.50
2016.02.04 14:36:04.908,0.99796,0.99805,1.12,7.50
2016.02.04 14:36:05.283,0.99798,0.99805,1.00,7.50
2016.02.04 14:36:05.334,0.99799,0.99808,1.10,7.50
2016.02.04 14:36:05.436,0.99801,0.99808,1.00,7.50
2016.02.04 14:36:05.692,0.99799,0.99808,1.57,7.50
2016.02.04 14:36:05.795,0.99797,0.99808,1.57,7.50
2016.02.04 14:36:05.847,0.99795,0.99802,1.20,7.50
2016.02.04 14:36:05.950,0.99795,0.99802,1.10,7.50
2016.02.04 14:36:06.129,0.99793,0.99802,1.12,7.50
2016.02.04 14:36:06.639,0.99792,0.99802,1.00,7.50
2016.02.04 14:36:06.743,0.9979,0.99802,1.00,7.50
2016.02.04 14:36:07.272,0.99791,0.99802,1.50,7.50
2016.02.04 14:36:07.630,0.99791,0.998,1.12,1.00
2016.02.04 14:36:08.152,0.99792,0.998,1.00,1.00
2016.02.04 14:36:08.460,0.99794,0.998,1.00,1.00
2016.02.04 14:36:08.982,0.99793,0.998,1.12,1.00
2016.02.04 14:36:09.693,0.99792,0.998,1.95,1.00
2016.02.04 14:36:10.206,0.99793,0.998,1.00,1.00
2016.02.04 14:36:10.613,0.99792,0.99803,1.00,2.25
2016.02.04 14:36:11.152,0.9979,0.99803,1.95,2.25
2016.02.04 14:36:11.664,0.99791,0.99803,1.50,2.25
2016.02.04 14:36:11.766,0.99793,0.99803,1.87,2.25
2016.02.04 14:36:12.085,0.99796,0.99803,1.50,2.25
2016.02.04 14:36:12.238,0.99798,0.99807,1.00,2.25
2016.02.04 14:36:12.290,0.99795,0.99807,1.95,2.25
2016.02.04 14:36:12.445,0.99793,0.99806,2.25,1.50
2016.02.04 14:36:12.548,0.99794,0.99807,1.20,2.62
2016.02.04 14:36:12.752,0.99792,0.99805,1.57,1.12
2016.02.04 14:36:13.109,0.9979,0.99805,1.10,2.62
2016.02.04 14:36:13.568,0.9979,0.99801,1.57,2.25
2016.02.04 14:36:13.734,0.99787,0.998,1.12,1.37
2016.02.04 14:36:14.041,0.99783,0.99796,1.37,1.37
2016.02.04 14:36:14.093,0.99782,0.99795,1.12,1.37
2016.02.04 14:36:14.567,0.99782,0.99792,1.00,1.00
2016.02.04 14:36:14.618,0.99779,0.99792,1.00,1.00
2016.02.04 14:36:14.670,0.99779,0.99792,1.00,1.37
2016.02.04 14:36:15.908,0.99779,0.99792,1.00,1.87
2016.02.04 14:36:16.388,0.99777,0.99789,1.37,1.37
2016.02.04 14:36:16.491,0.99775,0.99788,1.50,1.00
2016.02.04 14:36:16.594,0.99775,0.99789,1.00,1.75
2016.02.04 14:36:17.108,0.99774,0.99788,1.87,1.50
2016.02.04 14:36:17.493,0.99779,0.99788,1.00,1.00
2016.02.04 14:36:17.596,0.99777,0.99789,1.00,1.50
2016.02.04 14:36:17.699,0.99777,0.99786,1.00,1.00
2016.02.04 14:36:17.852,0.99773,0.99786,1.12,2.25
2016.02.04 14:36:18.027,0.99773,0.99784,1.00,2.25
2016.02.04 14:36:18.538,0.99772,0.99783,1.12,1.37
2016.02.04 14:36:18.844,0.99771,0.99782,1.12,1.37
2016.02.04 14:36:19.367,0.9977,0.99782,1.37,3.00
2016.02.04 14:36:19.673,0.99769,0.99781,1.12,1.75
2016.02.04 14:36:20.098,0.99771,0.99781,1.37,1.12
2016.02.04 14:36:20.970,0.99771,0.99782,1.12,1.50
2016.02.04 14:36:21.481,0.99772,0.99782,1.87,2.25
2016.02.04 14:36:21.896,0.99775,0.99782,1.00,1.12
2016.02.04 14:36:21.998,0.99773,0.99782,1.00,1.12
2016.02.04 14:36:22.508,0.99774,0.99782,1.00,1.00
2016.02.04 14:36:22.871,0.99775,0.99786,1.00,2.25
2016.02.04 14:36:23.025,0.99773,0.99787,1.50,3.00
2016.02.04 14:36:23.230,0.99775,0.99786,1.00,1.00
2016.02.04 14:36:23.434,0.99773,0.99786,1.87,1.00
2016.02.04 14:36:23.732,0.99776,0.99787,1.00,1.87
2016.02.04 14:36:24.088,0.99778,0.99787,1.00,1.12
2016.02.04 14:36:24.499,0.99779,0.9979,1.87,1.00
2016.02.04 14:36:24.676,0.99783,0.9979,1.00,1.00
2016.02.04 14:36:25.493,0.99784,0.9979,1.00,1.00
2016.02.04 14:36:26.004,0.99783,0.9979,1.00,1.00
2016.02.04 14:36:26.207,0.99783,0.99794,1.00,1.50
2016.02.04 14:36:26.742,0.99786,0.99794,1.00,1.00
2016.02.04 14:36:27.202,0.99784,0.99794,1.00,1.00
2016.02.04 14:36:27.309,0.99781,0.99794,1.50,1.00
2016.02.04 14:36:27.360,0.99781,0.99794,1.00,1.75
2016.02.04 14:36:27.464,0.99781,0.99794,1.00,1.50
2016.02.04 14:36:28.933,0.99782,0.99795,1.00,1.75
2016.02.04 14:36:29.035,0.99784,0.99797,1.00,4.87
2016.02.04 14:36:29.276,0.99783,0.99796,1.87,1.00
2016.02.04 14:36:29.328,0.99789,0.99797,1.12,1.00
2016.02.04 14:36:29.634,0.99793,0.99803,1.00,1.50
2016.02.04 14:36:30.472,0.99794,0.99804,1.00,1.75
2016.02.04 14:36:30.575,0.99794,0.99804,1.00,1.12
2016.02.04 14:36:31.488,0.99795,0.99807,1.00,1.50
2016.02.04 14:36:31.591,0.99795,0.99807,1.50,1.37
2016.02.04 14:36:31.931,0.99801,0.99809,1.00,1.50
2016.02.04 14:36:32.035,0.99797,0.99809,1.00,1.00
2016.02.04 14:36:32.088,0.99797,0.99808,1.00,1.50
2016.02.04 14:36:32.140,0.99794,0.99808,1.50,1.50
2016.02.04 14:36:32.192,0.99794,0.99809,1.00,2.62
2016.02.04 14:36:32.396,0.99797,0.99809,1.00,1.12
2016.02.04 14:36:32.498,0.99797,0.99807,1.00,1.00
2016.02.04 14:36:32.600,0.99796,0.99809,1.50,1.12
2016.02.04 14:36:33.120,0.99796,0.99809,1.00,1.50
2016.02.04 14:36:33.629,0.99795,0.99809,1.87,1.75
2016.02.04 14:36:33.731,0.99796,0.99809,1.00,1.00
2016.02.04 14:36:34.106,0.99795,0.99809,1.50,1.75
2016.02.04 14:36:34.413,0.99798,0.99809,1.00,1.75
2016.02.04 14:36:34.516,0.99798,0.9981,1.87,1.12
2016.02.04 14:36:34.785,0.99795,0.9981,1.50,1.12
2016.02.04 14:36:34.836,0.99794,0.99809,2.62,2.25
2016.02.04 14:36:35.346,0.99793,0.99807,1.37,1.75
2016.02.04 14:36:35.652,0.99791,0.99804,1.00,1.75
2016.02.04 14:36:35.833,0.99789,0.99803,1.00,1.87
2016.02.04 14:36:36.243,0.99789,0.99803,1.00,1.12
2016.02.04 14:36:36.550,0.99786,0.99799,1.00,1.12
2016.02.04 14:36:36.864,0.99783,0.99795,1.00,1.75
2016.02.04 14:36:36.966,0.99781,0.99795,1.00,1.50
2016.02.04 14:36:37.427,0.99779,0.99791,1.00,1.00
2016.02.04 14:36:37.602,0.99778,0.99793,2.62,1.12
2016.02.04 14:36:37.755,0.99778,0.99794,2.62,3.75
2016.02.04 14:36:37.959,0.99782,0.99794,1.00,1.00
2016.02.04 14:36:38.267,0.99781,0.99795,1.00,2.25
2016.02.04 14:36:38.523,0.9978,0.99795,2.62,1.50
2016.02.04 14:36:38.626,0.99782,0.99795,1.00,1.87
2016.02.04 14:36:38.831,0.9978,0.99795,1.50,1.87
2016.02.04 14:36:38.985,0.9978,0.99791,1.00,1.37
2016.02.04 14:36:39.291,0.99778,0.99791,1.87,2.25
2016.02.04 14:36:39.813,0.9978,0.99791,1.00,1.75
2016.02.04 14:36:40.349,0.9978,0.99791,1.00,1.50
2016.02.04 14:36:40.502,0.99777,0.99791,2.62,1.50
2016.02.04 14:36:41.012,0.99779,0.99791,1.12,1.50
2016.02.04 14:36:41.064,0.99778,0.99791,1.12,1.50
2016.02.04 14:36:41.280,0.99779,0.99791,1.00,1.50
2016.02.04 14:36:41.791,0.99777,0.9979,1.12,1.50
2016.02.04 14:36:41.944,0.99778,0.9979,2.62,1.50
2016.02.04 14:36:42.670,0.99779,0.9979,1.12,1.87
2016.02.04 14:36:42.772,0.99775,0.99783,1.00,1.12
2016.02.04 14:36:42.874,0.99775,0.99782,1.00,1.37
2016.02.04 14:36:42.926,0.99771,0.99782,1.12,1.37
2016.02.04 14:36:43.029,0.99768,0.99782,1.87,1.75
2016.02.04 14:36:43.239,0.9977,0.99779,1.37,1.00
