2016.02.24 03:32:56.718,0.99201,0.99216,1.75,1.50
2016.02.24 03:32:57.753,0.99201,0.99215,1.75,1.00
2016.02.24 03:33:00.475,0.99202,0.99217,1.50,1.00
2016.02.24 03:33:01.120,0.99202,0.99217,1.75,1.00
2016.02.24 03:33:01.866,0.99202,0.99218,1.75,1.00
2016.02.24 03:33:09.481,0.99203,0.99217,1.50,1.00
2016.02.24 03:33:10.261,0.99202,0.99218,1.75,1.50
2016.02.24 03:33:13.547,0.99203,0.99218,1.75,1.00
2016.02.24 03:33:14.065,0.99203,0.99219,1.75,1.50
2016.02.24 03:33:17.006,0.99203,0.99219,1.75,1.50
2016.02.24 03:33:17.533,0.99203,0.99219,1.75,1.50
2016.02.24 03:33:20.401,0.99204,0.99218,1.75,1.00
2016.02.24 03:33:20.910,0.99204,0.99217,1.75,1.00
2016.02.24 03:33:21.467,0.99204,0.99217,1.50,1.00
2016.02.24 03:33:22.277,0.99204,0.99216,1.50,1.00
2016.02.24 03:33:23.828,0.99206,0.99216,1.00,1.00
2016.02.24 03:33:24.284,0.99204,0.99216,1.12,1.00
2016.02.24 03:33:24.794,0.99204,0.99217,1.12,1.00
2016.02.24 03:33:25.149,0.99205,0.99215,1.00,1.00
2016.02.24 03:33:25.682,0.99205,0.99216,1.00,1.00
2016.02.24 03:33:28.433,0.99205,0.99215,1.00,1.00
2016.02.24 03:33:33.952,0.99205,0.99217,1.12,1.00
2016.02.24 03:33:34.462,0.99206,0.99218,1.00,1.00
2016.02.24 03:33:35.487,0.99206,0.99219,1.00,1.00
2016.02.24 03:33:36.149,0.99207,0.99219,1.00,1.00
2016.02.24 03:33:39.004,0.99207,0.99218,1.00,1.00
2016.02.24 03:33:39.527,0.99207,0.99219,1.00,1.50
2016.02.24 03:33:44.207,0.99207,0.99218,1.00,1.00
2016.02.24 03:33:44.804,0.99207,0.99217,1.00,1.00
2016.02.24 03:33:49.754,0.99207,0.99216,1.00,1.00
2016.02.24 03:33:50.385,0.99207,0.99217,1.00,1.00
2016.02.24 03:33:50.892,0.99206,0.99216,1.12,1.00
2016.02.24 03:33:52.031,0.99206,0.99217,1.12,1.00
2016.02.24 03:33:52.607,0.99206,0.99216,1.12,1.00
2016.02.24 03:33:53.155,0.99206,0.99217,1.12,1.00
2016.02.24 03:33:53.358,0.99206,0.99219,1.12,1.50
2016.02.24 03:33:53.889,0.99206,0.99218,1.12,1.00
2016.02.24 03:33:54.583,0.99206,0.99217,1.12,1.00
2016.02.24 03:33:54.685,0.99205,0.9921,1.12,1.00
2016.02.24 03:33:54.787,0.99205,0.99217,1.00,1.00
2016.02.24 03:33:55.040,0.99206,0.99213,1.12,1.00
2016.02.24 03:33:55.547,0.99206,0.99214,1.12,1.00
2016.02.24 03:33:55.700,0.99206,0.99216,1.12,1.00
2016.02.24 03:33:56.349,0.99206,0.99218,1.12,1.00
2016.02.24 03:33:57.025,0.99206,0.99217,1.12,1.00
2016.02.24 03:33:58.523,0.99206,0.99216,1.12,1.00
2016.02.24 03:33:59.765,0.99206,0.99217,1.12,1.00
2016.02.24 03:34:00.273,0.99206,0.99218,1.12,1.00
2016.02.24 03:34:03.251,0.99206,0.99217,1.12,1.00
2016.02.24 03:34:03.773,0.99206,0.99216,1.12,1.00
2016.02.24 03:34:04.242,0.99206,0.99218,1.12,1.00
2016.02.24 03:34:04.878,0.99207,0.99218,1.00,1.00
2016.02.24 03:34:05.386,0.99208,0.99218,1.00,1.00
2016.02.24 03:34:06.041,0.99207,0.99218,1.00,1.00
2016.02.24 03:34:07.632,0.99207,0.99217,1.00,1.00
2016.02.24 03:34:12.052,0.99206,0.99217,1.00,1.50
2016.02.24 03:34:15.214,0.99208,0.99217,1.00,1.50
2016.02.24 03:34:16.580,0.99208,0.99215,1.00,1.00
2016.02.24 03:34:16.936,0.99206,0.99214,1.00,1.00
2016.02.24 03:34:17.476,0.99206,0.99213,1.00,1.00
2016.02.24 03:34:18.464,0.99205,0.99213,1.00,1.00
2016.02.24 03:34:20.334,0.99201,0.99213,1.37,1.00
2016.02.24 03:34:20.640,0.99201,0.9921,1.00,1.00
2016.02.24 03:34:21.147,0.992,0.9921,1.00,1.00
2016.02.24 03:34:21.978,0.99199,0.9921,1.00,1.50
2016.02.24 03:34:27.122,0.99199,0.99209,1.00,1.00
2016.02.24 03:34:27.627,0.99198,0.99209,1.00,1.00
2016.02.24 03:34:32.293,0.99198,0.9921,1.00,1.00
2016.02.24 03:34:32.927,0.99198,0.99211,1.12,1.50
2016.02.24 03:34:33.237,0.992,0.99211,1.00,1.50
2016.02.24 03:34:33.742,0.992,0.9921,1.00,1.00
2016.02.24 03:34:36.953,0.992,0.99211,1.00,1.00
2016.02.24 03:34:37.766,0.992,0.99212,1.00,1.50
2016.02.24 03:34:38.808,0.99201,0.99212,1.00,1.50
2016.02.24 03:34:41.884,0.99199,0.99212,1.00,1.50
2016.02.24 03:34:45.595,0.992,0.99212,1.00,1.00
2016.02.24 03:34:45.647,0.99205,0.99214,1.00,1.00
2016.02.24 03:34:45.749,0.99205,0.99218,1.00,1.12
2016.02.24 03:34:45.851,0.99205,0.99216,1.12,1.00
2016.02.24 03:34:46.359,0.99205,0.99217,1.12,1.00
2016.02.24 03:34:46.824,0.99205,0.99213,1.12,1.00
2016.02.24 03:34:48.435,0.99204,0.99214,1.12,1.00
2016.02.24 03:34:49.075,0.99205,0.99214,1.00,1.00
2016.02.24 03:34:49.579,0.99205,0.99216,1.00,1.00
2016.02.24 03:34:59.899,0.99205,0.99215,1.00,1.00
2016.02.24 03:35:00.427,0.99205,0.99214,1.00,1.00
2016.02.24 03:35:00.935,0.99203,0.99214,1.50,1.00
2016.02.24 03:35:01.786,0.99205,0.99214,1.00,1.00
2016.02.24 03:35:03.337,0.99205,0.99216,1.00,1.50
2016.02.24 03:35:03.844,0.99205,0.99217,1.12,1.00
2016.02.24 03:35:08.361,0.99205,0.99215,1.12,1.00
2016.02.24 03:35:08.515,0.99202,0.99215,1.50,1.50
2016.02.24 03:35:09.109,0.99203,0.99214,1.50,1.00
2016.02.24 03:35:09.162,0.99206,0.99217,1.00,1.00
2016.02.24 03:35:09.264,0.99207,0.9922,1.12,1.00
2016.02.24 03:35:09.315,0.99207,0.99218,1.12,1.00
2016.02.24 03:35:09.418,0.99208,0.9922,1.12,1.00
2016.02.24 03:35:09.925,0.99207,0.9922,1.00,1.00
2016.02.24 03:35:19.423,0.99207,0.9922,1.37,1.00
2016.02.24 03:35:19.728,0.99235,0.99239,1.12,1.00
2016.02.24 03:35:19.779,0.99237,0.99243,1.00,1.50
2016.02.24 03:35:19.830,0.99232,0.99243,1.00,1.50
2016.02.24 03:35:19.932,0.9923,0.99244,1.00,1.00
2016.02.24 03:35:20.187,0.9923,0.99242,1.00,1.00
2016.02.24 03:35:20.644,0.99229,0.99239,1.00,1.00
2016.02.24 03:35:20.695,0.99227,0.99239,1.00,1.00
2016.02.24 03:35:20.747,0.99227,0.99241,1.00,1.12
2016.02.24 03:35:21.255,0.99228,0.99242,1.00,1.37
2016.02.24 03:35:22.596,0.99228,0.9924,1.00,1.00
2016.02.24 03:35:23.639,0.99228,0.99241,1.00,1.12
2016.02.24 03:35:24.163,0.99227,0.99241,1.00,1.12
2016.02.24 03:35:25.696,0.99227,0.9924,1.00,1.00
2016.02.24 03:35:26.233,0.99227,0.99239,1.00,1.00
2016.02.24 03:35:26.795,0.99227,0.99241,1.00,1.12
2016.02.24 03:35:27.299,0.99226,0.99241,1.00,1.12
2016.02.24 03:35:27.507,0.99226,0.9924,1.00,1.37
2016.02.24 03:35:27.812,0.99222,0.99239,1.45,1.75
2016.02.24 03:35:28.942,0.99221,0.9924,2.32,1.75
2016.02.24 03:35:29.678,0.99221,0.99238,1.82,1.00
2016.02.24 03:35:29.994,0.9922,0.99235,2.25,1.00
2016.02.24 03:35:30.300,0.9922,0.99233,1.75,1.00
2016.02.24 03:35:32.234,0.99222,0.99232,1.12,1.00
2016.02.24 03:35:32.741,0.99222,0.99233,1.12,1.00
2016.02.24 03:35:32.944,0.99217,0.99232,1.50,1.00
2016.02.24 03:35:32.995,0.99217,0.99232,1.12,1.75
2016.02.24 03:35:33.300,0.99217,0.99227,1.00,1.50
2016.02.24 03:35:35.364,0.99217,0.99226,1.00,1.00
2016.02.24 03:35:35.466,0.99214,0.99227,1.37,1.00
2016.02.24 03:35:35.973,0.99214,0.99227,1.00,1.00
2016.02.24 03:35:37.994,0.99214,0.99228,1.00,2.62
2016.02.24 03:35:38.148,0.99214,0.99225,1.00,1.00
2016.02.24 03:35:38.662,0.99214,0.99226,1.00,1.00
2016.02.24 03:35:40.172,0.99214,0.99227,1.00,1.00
2016.02.24 03:35:40.781,0.99214,0.99228,1.00,1.12
2016.02.24 03:35:45.177,0.99214,0.99226,1.00,1.00
2016.02.24 03:35:45.481,0.99214,0.99223,1.00,1.00
2016.02.24 03:35:45.836,0.99214,0.99225,1.00,1.00
2016.02.24 03:35:46.834,0.99214,0.99226,1.00,1.00
2016.02.24 03:35:46.946,0.99214,0.99228,1.00,1.87
2016.02.24 03:35:47.472,0.99214,0.99227,1.00,1.00
2016.02.24 03:35:48.665,0.99214,0.99226,1.00,1.00
2016.02.24 03:35:52.357,0.99215,0.99227,1.00,1.50
2016.02.24 03:35:52.408,0.99217,0.99227,1.00,1.50
2016.02.24 03:35:57.065,0.99217,0.99228,1.00,1.00
2016.02.24 03:35:57.586,0.99217,0.99229,1.00,1.00
2016.02.24 03:35:58.053,0.99219,0.99228,1.00,1.00
2016.02.24 03:35:58.561,0.99218,0.99228,1.00,1.00
2016.02.24 03:35:58.802,0.99218,0.9923,1.00,1.87
2016.02.24 03:36:01.014,0.99218,0.99228,1.00,1.00
2016.02.24 03:36:01.752,0.99218,0.9923,1.00,1.12
2016.02.24 03:36:02.419,0.99218,0.99229,1.00,1.00
2016.02.24 03:36:03.738,0.99218,0.9923,1.00,1.87
2016.02.24 03:36:06.340,0.99217,0.9923,1.00,1.87
2016.02.24 03:36:10.791,0.99217,0.99229,1.00,1.00
2016.02.24 03:36:17.521,0.99217,0.99228,1.00,1.00
2016.02.24 03:36:26.243,0.99215,0.99226,1.00,1.00
2016.02.24 03:36:26.751,0.99215,0.99225,1.00,1.00
2016.02.24 03:36:27.080,0.99215,0.99227,1.00,1.00
2016.02.24 03:36:29.022,0.99218,0.99227,1.00,1.00
2016.02.24 03:36:29.226,0.99218,0.99229,1.37,1.00
2016.02.24 03:36:29.526,0.99217,0.99229,1.00,1.50
2016.02.24 03:36:30.241,0.99218,0.99229,1.00,1.50
2016.02.24 03:36:30.749,0.99217,0.99229,1.00,1.00
2016.02.24 03:36:31.326,0.99217,0.99228,1.00,1.00
2016.02.24 03:36:38.102,0.99216,0.99228,1.00,1.00
2016.02.24 03:36:38.636,0.99215,0.99228,1.12,1.00
2016.02.24 03:36:39.252,0.99214,0.99227,1.50,1.00
2016.02.24 03:36:40.007,0.99214,0.99226,1.50,1.00
2016.02.24 03:36:41.980,0.99214,0.99225,1.50,1.00
2016.02.24 03:36:44.211,0.99214,0.99226,1.50,1.00
2016.02.24 03:36:44.888,0.99214,0.99227,1.12,1.50
2016.02.24 03:36:45.395,0.99215,0.99227,1.00,1.00
2016.02.24 03:36:46.078,0.99215,0.99228,1.00,1.00
2016.02.24 03:36:46.688,0.99216,0.99228,1.00,1.50
2016.02.24 03:36:51.952,0.99216,0.99227,1.00,1.00
2016.02.24 03:36:52.105,0.99222,0.9923,1.00,1.00
2016.02.24 03:36:52.363,0.99222,0.99233,1.00,1.50
2016.02.24 03:36:52.414,0.99217,0.99231,1.37,1.00
2016.02.24 03:36:52.465,0.99216,0.9923,1.50,1.00
2016.02.24 03:36:52.516,0.99216,0.99226,1.37,1.00
2016.02.24 03:36:52.821,0.99219,0.9923,1.00,1.00
2016.02.24 03:36:55.191,0.99222,0.9923,1.00,1.00
2016.02.24 03:36:55.242,0.99222,0.99232,1.00,1.00
2016.02.24 03:36:55.293,0.99222,0.99237,1.00,3.90
2016.02.24 03:36:55.395,0.99222,0.99234,1.00,1.00
2016.02.24 03:36:55.446,0.9922,0.99234,1.12,1.00
2016.02.24 03:36:55.620,0.99218,0.99234,1.37,1.37
2016.02.24 03:36:55.874,0.99216,0.99229,1.00,1.00
2016.02.24 03:37:00.149,0.99217,0.99229,1.00,1.00
2016.02.24 03:37:00.819,0.99216,0.99229,1.00,1.50
2016.02.24 03:37:00.972,0.99213,0.99227,1.12,1.00
2016.02.24 03:37:01.074,0.99213,0.99224,1.12,1.00
2016.02.24 03:37:02.544,0.99213,0.99227,1.12,1.00
2016.02.24 03:37:03.048,0.99213,0.99226,1.12,1.00
2016.02.24 03:37:03.151,0.99217,0.99226,1.75,1.00
2016.02.24 03:37:03.253,0.99216,0.99226,1.00,1.00
2016.02.24 03:37:03.355,0.99216,0.99229,1.00,1.50
2016.02.24 03:37:03.507,0.99216,0.99229,1.37,1.50
2016.02.24 03:37:03.660,0.99216,0.99229,1.00,1.00
2016.02.24 03:37:03.863,0.99216,0.99227,1.00,1.50
2016.02.24 03:37:03.914,0.99213,0.99227,1.12,1.50
2016.02.24 03:37:04.890,0.99214,0.99227,1.00,1.50
2016.02.24 03:37:05.448,0.99215,0.99227,1.00,1.50
2016.02.24 03:37:06.848,0.99213,0.99227,1.12,1.00
2016.02.24 03:37:07.103,0.99215,0.99227,1.00,1.50
2016.02.24 03:37:07.609,0.99216,0.99229,1.00,1.50
2016.02.24 03:37:08.148,0.99217,0.9923,1.00,1.00
2016.02.24 03:37:12.328,0.99217,0.99231,1.00,1.00
2016.02.24 03:37:12.481,0.99222,0.99232,1.00,1.00
2016.02.24 03:37:12.786,0.99227,0.99238,1.00,1.00
2016.02.24 03:37:12.888,0.99227,0.99242,1.12,1.12
2016.02.24 03:37:12.939,0.99229,0.99242,1.00,1.12
2016.02.24 03:37:13.147,0.99229,0.99245,1.00,3.37
2016.02.24 03:37:15.873,0.99227,0.99244,1.50,1.12
2016.02.24 03:37:16.339,0.9923,0.99247,1.00,1.37
2016.02.24 03:37:16.390,0.9923,0.99247,1.37,1.12
2016.02.24 03:37:16.847,0.99237,0.99253,1.00,2.25
2016.02.24 03:37:16.899,0.99237,0.99254,1.00,2.25
2016.02.24 03:37:17.001,0.99238,0.99255,1.00,1.75
2016.02.24 03:37:17.104,0.99239,0.99258,1.12,1.75
2016.02.24 03:37:17.206,0.99239,0.99256,1.75,1.00
2016.02.24 03:37:17.724,0.99238,0.99257,1.75,1.00
2016.02.24 03:37:19.096,0.99237,0.99258,3.00,1.12
2016.02.24 03:37:19.605,0.99237,0.99257,3.00,1.00
2016.02.24 03:37:20.142,0.9924,0.99259,1.75,2.25
2016.02.24 03:37:21.960,0.9924,0.99256,1.37,1.12
2016.02.24 03:37:22.318,0.99242,0.99253,1.00,1.00
2016.02.24 03:37:22.370,0.9924,0.99257,1.75,1.00
2016.02.24 03:37:22.523,0.9924,0.99259,1.75,1.00
2016.02.24 03:37:22.626,0.99239,0.99259,1.75,2.25
2016.02.24 03:37:22.728,0.9924,0.99259,1.75,1.00
2016.02.24 03:37:23.032,0.99239,0.99256,2.25,1.00
2016.02.24 03:37:23.637,0.99239,0.99255,1.75,1.00
2016.02.24 03:37:24.594,0.99239,0.99255,1.50,1.50
2016.02.24 03:37:24.898,0.99239,0.99253,1.50,1.00
2016.02.24 03:37:25.216,0.99242,0.99254,1.00,1.00
2016.02.24 03:37:25.673,0.99238,0.99253,1.12,2.25
2016.02.24 03:37:25.877,0.99241,0.99254,1.00,1.12
2016.02.24 03:37:26.081,0.99241,0.99256,1.12,1.00
2016.02.24 03:37:26.132,0.99243,0.99256,1.00,1.00
2016.02.24 03:37:26.234,0.99241,0.99256,1.50,1.50
2016.02.24 03:37:26.285,0.99241,0.99254,1.12,1.50
2016.02.24 03:37:26.547,0.99241,0.99257,1.12,1.12
2016.02.24 03:37:26.903,0.99243,0.9926,1.12,3.00
2016.02.24 03:37:27.411,0.99244,0.9926,1.12,1.87
2016.02.24 03:37:27.816,0.99244,0.99258,1.00,1.00
2016.02.24 03:37:28.363,0.99243,0.9926,1.00,3.75
2016.02.24 03:37:28.870,0.99244,0.9926,1.00,3.75
2016.02.24 03:37:29.276,0.99244,0.99257,1.00,1.00
2016.02.24 03:37:29.479,0.99244,0.99259,1.00,1.00
2016.02.24 03:37:29.530,0.99242,0.99259,1.50,1.00
2016.02.24 03:37:29.581,0.99242,0.99257,1.12,1.50
2016.02.24 03:37:30.106,0.99242,0.99257,1.00,1.87
2016.02.24 03:37:30.596,0.99242,0.9926,1.12,1.75
2016.02.24 03:37:30.850,0.99244,0.99259,1.00,1.50
2016.02.24 03:37:33.296,0.99245,0.99259,1.00,1.87
2016.02.24 03:37:34.307,0.99245,0.99254,1.00,1.00
2016.02.24 03:37:34.359,0.99241,0.99254,1.12,1.00
2016.02.24 03:37:35.511,0.9924,0.99255,1.50,1.00
2016.02.24 03:37:39.054,0.9924,0.99256,1.50,1.00
2016.02.24 03:37:39.945,0.9924,0.99257,1.50,1.87
2016.02.24 03:37:40.578,0.9924,0.99255,1.50,1.00
2016.02.24 03:37:42.474,0.9924,0.99254,1.50,1.00
2016.02.24 03:37:42.997,0.9924,0.99255,1.50,1.00
2016.02.24 03:37:43.750,0.9924,0.99256,1.50,1.00
2016.02.24 03:37:44.754,0.9924,0.99257,1.50,1.87
2016.02.24 03:37:45.257,0.9924,0.99256,1.50,1.00
2016.02.24 03:37:45.760,0.9924,0.99254,1.50,1.00
2016.02.24 03:37:45.862,0.9924,0.99256,1.50,1.00
2016.02.24 03:37:46.367,0.9924,0.99255,1.50,1.00
2016.02.24 03:37:50.659,0.9924,0.99254,1.50,1.00
2016.02.24 03:37:52.426,0.9924,0.99255,1.50,1.00
2016.02.24 03:37:52.929,0.9924,0.99254,1.50,1.00
2016.02.24 03:37:54.079,0.9924,0.99255,1.50,1.00
2016.02.24 03:37:54.663,0.9924,0.99254,1.50,1.00
2016.02.24 03:38:02.571,0.9924,0.99255,1.50,1.00
2016.02.24 03:38:04.887,0.9924,0.99257,1.50,1.87
2016.02.24 03:38:05.392,0.9924,0.99256,1.50,1.00
2016.02.24 03:38:09.769,0.9924,0.99256,1.00,1.00
2016.02.24 03:38:11.554,0.9924,0.99256,1.75,1.00
2016.02.24 03:38:13.250,0.9924,0.99257,1.75,1.50
2016.02.24 03:38:14.310,0.9924,0.99256,1.75,1.00
2016.02.24 03:38:14.832,0.9924,0.99255,1.75,1.00
2016.02.24 03:38:15.369,0.9924,0.99254,1.75,1.00
2016.02.24 03:38:16.217,0.9924,0.99253,1.75,1.00
2016.02.24 03:38:16.268,0.99238,0.99253,1.75,1.00
2016.02.24 03:38:16.319,0.99238,0.99251,1.75,1.00
2016.02.24 03:38:16.556,0.99237,0.99252,1.12,1.00
2016.02.24 03:38:16.608,0.99237,0.99248,1.12,2.25
2016.02.24 03:38:16.913,0.9923,0.99242,1.50,1.00
2016.02.24 03:38:17.218,0.99229,0.99237,1.00,1.00
2016.02.24 03:38:17.269,0.99227,0.99237,1.12,1.00
2016.02.24 03:38:17.371,0.99225,0.99237,1.12,1.00
2016.02.24 03:38:17.960,0.99224,0.99238,1.12,1.00
2016.02.24 03:38:18.062,0.99224,0.99236,1.12,1.00
2016.02.24 03:38:18.521,0.99223,0.99238,1.12,1.00
2016.02.24 03:38:19.044,0.99223,0.99238,1.50,1.00
2016.02.24 03:38:19.551,0.99223,0.99237,1.50,1.00
2016.02.24 03:38:20.817,0.99223,0.99238,1.50,1.00
2016.02.24 03:38:21.380,0.99223,0.99239,1.50,1.50
2016.02.24 03:38:21.888,0.99223,0.99238,1.50,1.00
2016.02.24 03:38:22.395,0.99224,0.99239,1.12,1.50
2016.02.24 03:38:25.565,0.99224,0.9924,1.12,1.12
2016.02.24 03:38:26.072,0.99224,0.99239,1.12,1.00
2016.02.24 03:38:29.643,0.99224,0.9924,1.12,1.12
2016.02.24 03:38:29.897,0.99225,0.99241,1.37,1.00
2016.02.24 03:38:30.442,0.99226,0.9924,1.12,1.00
2016.02.24 03:38:30.987,0.99226,0.99239,1.12,1.00
2016.02.24 03:38:34.107,0.99229,0.99239,1.12,1.00
2016.02.24 03:38:34.159,0.99229,0.99243,1.12,1.00
2016.02.24 03:38:34.363,0.99228,0.99241,1.75,1.00
2016.02.24 03:38:34.464,0.99227,0.99239,1.00,1.00
2016.02.24 03:38:34.617,0.99227,0.99243,2.62,1.12
2016.02.24 03:38:34.720,0.9923,0.99248,1.37,2.62
2016.02.24 03:38:34.982,0.99234,0.99249,1.00,1.00
2016.02.24 03:38:35.083,0.99236,0.9925,1.00,1.00
2016.02.24 03:38:35.240,0.99237,0.99252,1.00,1.00
2016.02.24 03:38:35.545,0.9924,0.99255,1.00,1.50
2016.02.24 03:38:36.052,0.99239,0.99255,1.00,1.75
2016.02.24 03:38:36.420,0.99241,0.99257,1.00,1.50
2016.02.24 03:38:37.812,0.99242,0.99259,1.00,2.25
2016.02.24 03:38:37.914,0.99242,0.99258,1.00,1.00
2016.02.24 03:38:43.327,0.99242,0.99257,1.00,1.00
2016.02.24 03:38:43.481,0.99242,0.99255,1.00,1.00
2016.02.24 03:38:43.983,0.99241,0.99255,1.00,1.12
2016.02.24 03:38:44.554,0.9924,0.99254,1.00,1.00
2016.02.24 03:38:45.085,0.99241,0.99255,1.00,1.12
2016.02.24 03:38:48.090,0.99241,0.99254,1.00,1.00
2016.02.24 03:38:48.654,0.99241,0.99255,1.00,1.12
2016.02.24 03:38:49.193,0.9924,0.99255,1.00,1.12
2016.02.24 03:38:49.745,0.99241,0.99255,1.00,1.37
2016.02.24 03:39:37.537,0.99242,0.99255,1.00,1.50
2016.02.24 03:39:38.052,0.99241,0.99255,1.00,1.50
2016.02.24 03:39:40.369,0.99241,0.99255,1.00,1.00
2016.02.24 03:39:40.420,0.99241,0.99257,1.00,1.50
2016.02.24 03:39:40.862,0.99243,0.99257,1.00,1.50
2016.02.24 03:39:47.435,0.99242,0.99257,1.00,1.50
2016.02.24 03:39:50.010,0.99242,0.99256,1.00,1.00
2016.02.24 03:39:50.316,0.9924,0.99256,1.00,2.25
2016.02.24 03:39:50.859,0.9924,0.99255,1.00,1.00
2016.02.24 03:39:53.708,0.9924,0.99255,1.00,1.37
2016.02.24 03:39:53.759,0.9924,0.99251,1.00,1.00
2016.02.24 03:39:54.118,0.99239,0.99245,1.00,1.00
2016.02.24 03:39:54.220,0.99238,0.99247,1.00,1.00
2016.02.24 03:39:54.478,0.99235,0.99247,1.00,1.00
2016.02.24 03:39:55.130,0.99235,0.99248,1.00,1.50
2016.02.24 03:39:55.646,0.99234,0.99248,1.00,1.00
2016.02.24 03:39:57.236,0.99232,0.99248,1.50,1.00
2016.02.24 03:40:06.163,0.99229,0.99249,1.75,1.12
2016.02.24 03:40:08.898,0.99228,0.99248,2.25,1.00
2016.02.24 03:40:20.194,0.99229,0.99247,1.75,1.00
2016.02.24 03:40:20.708,0.99228,0.99248,2.25,1.00
2016.02.24 03:40:21.443,0.99232,0.99251,1.75,1.87
2016.02.24 03:40:21.495,0.99232,0.99251,1.75,1.12
2016.02.24 03:40:21.546,0.99232,0.99251,1.75,1.00
2016.02.24 03:40:22.157,0.99232,0.99252,3.00,1.00
2016.02.24 03:40:23.267,0.99233,0.99252,1.75,1.00
2016.02.24 03:40:25.562,0.99233,0.99251,1.75,1.00
2016.02.24 03:40:37.830,0.99233,0.9925,1.75,1.00
2016.02.24 03:40:38.360,0.99233,0.99251,3.00,1.00
2016.02.24 03:40:49.833,0.99233,0.99252,2.25,1.00
2016.02.24 03:40:53.667,0.99233,0.99253,3.00,1.00
2016.02.24 03:40:58.068,0.99234,0.99254,3.00,1.00
2016.02.24 03:41:01.645,0.99235,0.99254,2.25,1.00
2016.02.24 03:41:02.158,0.99236,0.99254,1.75,1.00
2016.02.24 03:41:03.569,0.99236,0.99255,2.25,1.00
2016.02.24 03:41:18.210,0.99239,0.99256,1.50,1.00
2016.02.24 03:41:18.515,0.99248,0.99263,1.00,1.12
2016.02.24 03:41:18.839,0.99245,0.99259,1.75,1.00
2016.02.24 03:41:19.228,0.99245,0.99264,1.75,1.50
2016.02.24 03:41:21.371,0.99245,0.99261,1.75,1.00
2016.02.24 03:41:22.179,0.99244,0.99262,2.25,1.00
2016.02.24 03:41:22.604,0.99247,0.99262,1.75,1.00
2016.02.24 03:41:22.853,0.99247,0.99265,2.25,1.50
2016.02.24 03:41:23.418,0.99247,0.99264,2.25,1.00
2016.02.24 03:41:32.948,0.99252,0.99264,1.50,1.00
2016.02.24 03:41:33.050,0.99254,0.99266,2.25,1.00
2016.02.24 03:41:33.101,0.99254,0.99266,2.25,1.00
2016.02.24 03:41:33.152,0.99254,0.99268,2.25,1.00
2016.02.24 03:41:33.795,0.99254,0.99269,2.25,1.50
2016.02.24 03:41:40.656,0.99254,0.9927,2.25,1.50
2016.02.24 03:41:41.175,0.99254,0.99268,1.75,1.00
2016.02.24 03:41:44.956,0.99257,0.99279,2.25,1.87
2016.02.24 03:41:45.007,0.99257,0.99277,2.62,1.37
2016.02.24 03:41:45.058,0.99264,0.99275,1.50,1.00
2016.02.24 03:41:45.109,0.99264,0.99275,1.75,1.00
2016.02.24 03:41:45.262,0.99263,0.99282,2.25,1.50
2016.02.24 03:41:45.313,0.99263,0.99282,2.25,1.37
2016.02.24 03:41:45.365,0.99267,0.99283,1.00,1.50
2016.02.24 03:41:45.872,0.99267,0.99282,1.00,1.00
2016.02.24 03:41:46.593,0.99267,0.99281,1.00,1.00
2016.02.24 03:41:48.198,0.99262,0.9928,2.25,1.00
2016.02.24 03:41:50.308,0.99262,0.99282,1.75,1.50
2016.02.24 03:41:50.562,0.99264,0.99282,1.75,1.00
2016.02.24 03:41:51.218,0.99263,0.99284,3.00,1.00
2016.02.24 03:41:57.266,0.99263,0.99285,3.00,1.87
2016.02.24 03:41:59.094,0.99264,0.99283,1.75,1.00
2016.02.24 03:42:00.405,0.99264,0.99285,1.75,1.12
2016.02.24 03:42:02.735,0.99264,0.99284,1.75,1.00
2016.02.24 03:42:07.700,0.9927,0.99285,1.12,1.00
2016.02.24 03:42:07.751,0.9927,0.99285,2.25,1.00
2016.02.24 03:42:07.971,0.99271,0.99289,1.75,1.00
2016.02.24 03:42:08.124,0.99271,0.99291,1.75,1.12
2016.02.24 03:42:09.822,0.99271,0.99291,1.75,1.00
2016.02.24 03:42:10.417,0.99271,0.9929,1.75,1.00
2016.02.24 03:42:11.672,0.99271,0.99289,1.75,1.00
2016.02.24 03:42:14.286,0.99271,0.9929,1.75,1.00
2016.02.24 03:42:15.552,0.99271,0.99289,1.75,1.00
2016.02.24 03:42:16.080,0.99271,0.9929,1.75,1.00
2016.02.24 03:42:17.085,0.99271,0.99291,1.75,1.00
2016.02.24 03:42:17.623,0.99271,0.9929,1.75,1.00
2016.02.24 03:42:18.852,0.99271,0.99291,2.25,1.00
2016.02.24 03:42:19.812,0.99271,0.9929,2.25,1.00
2016.02.24 03:42:21.058,0.99271,0.99291,2.25,1.00
2016.02.24 03:42:22.998,0.99271,0.99291,1.37,1.00
2016.02.24 03:42:23.049,0.99271,0.99291,1.00,1.00
2016.02.24 03:42:29.708,0.99272,0.99292,1.00,1.50
2016.02.24 03:42:30.217,0.99273,0.99292,1.00,1.00
2016.02.24 03:42:32.854,0.99273,0.99291,1.00,1.00
2016.02.24 03:42:33.059,0.99272,0.99289,1.00,1.00
2016.02.24 03:42:33.650,0.99272,0.9929,1.00,1.00
2016.02.24 03:42:36.017,0.99272,0.99291,1.00,1.00
2016.02.24 03:42:36.525,0.99272,0.9929,1.00,1.00
2016.02.24 03:42:37.786,0.99272,0.99291,1.00,1.00
