2016.02.23 02:41:42.500,0.99737,0.99753,1.00,1.75
2016.02.23 02:41:43.071,0.99738,0.99755,1.00,1.75
2016.02.23 02:41:44.038,0.99737,0.99755,1.00,1.75
2016.02.23 02:41:45.162,0.99736,0.99755,1.87,1.75
2016.02.23 02:41:46.534,0.99738,0.99755,1.00,1.75
2016.02.23 02:41:49.099,0.99739,0.99755,1.00,1.75
2016.02.23 02:41:51.301,0.99738,0.99755,1.00,1.75
2016.02.23 02:41:54.090,0.99737,0.99755,1.00,1.75
2016.02.23 02:41:57.205,0.99736,0.99755,1.12,1.75
2016.02.23 02:42:05.454,0.99735,0.99755,1.00,1.75
2016.02.23 02:42:11.757,0.99736,0.99754,1.00,1.75
2016.02.23 02:42:12.782,0.99735,0.99754,1.50,1.75
2016.02.23 02:42:14.337,0.99736,0.99754,1.00,1.75
2016.02.23 02:42:14.949,0.99735,0.99754,1.50,1.75
2016.02.23 02:42:15.634,0.99736,0.99754,1.00,1.75
2016.02.23 02:42:16.140,0.99735,0.99752,1.00,1.75
2016.02.23 02:42:21.327,0.99734,0.99752,1.12,1.75
2016.02.23 02:42:21.920,0.99735,0.99752,1.00,1.75
2016.02.23 02:42:23.858,0.99736,0.99752,1.00,1.75
2016.02.23 02:42:24.784,0.99735,0.99752,1.00,1.75
2016.02.23 02:42:30.497,0.99734,0.99753,1.87,1.75
2016.02.23 02:42:32.123,0.99735,0.99753,1.00,1.75
2016.02.23 02:42:32.673,0.99734,0.99753,1.87,1.75
2016.02.23 02:42:33.361,0.99735,0.99753,1.00,1.75
2016.02.23 02:42:33.911,0.99734,0.99753,1.87,1.75
2016.02.23 02:42:49.763,0.99733,0.99751,1.00,1.50
2016.02.23 02:43:01.371,0.99732,0.99751,1.00,1.75
2016.02.23 02:43:01.815,0.99724,0.99741,1.00,1.00
2016.02.23 02:43:02.324,0.99725,0.99741,1.00,1.50
2016.02.23 02:43:02.528,0.99723,0.99741,1.50,1.00
2016.02.23 02:43:03.457,0.99725,0.99741,1.00,1.00
2016.02.23 02:43:03.964,0.99724,0.99741,1.00,1.00
2016.02.23 02:43:04.471,0.99723,0.99741,1.50,1.50
2016.02.23 02:43:05.396,0.99723,0.99741,1.00,1.75
2016.02.23 02:43:07.493,0.99722,0.99741,1.87,1.75
2016.02.23 02:43:10.035,0.99723,0.99741,1.00,1.75
2016.02.23 02:43:10.576,0.99725,0.99741,1.00,1.75
2016.02.23 02:43:11.340,0.99726,0.99741,1.00,1.75
2016.02.23 02:43:13.114,0.99723,0.99741,1.12,1.75
2016.02.23 02:43:16.035,0.99721,0.9974,2.25,1.75
2016.02.23 02:43:24.336,0.99723,0.99741,1.00,1.75
2016.02.23 02:43:25.915,0.99722,0.99741,1.87,1.75
2016.02.23 02:43:48.918,0.99723,0.99742,1.00,1.75
2016.02.23 02:43:49.779,0.99723,0.99742,1.87,1.75
2016.02.23 02:43:52.967,0.99724,0.99742,1.00,1.75
2016.02.23 02:43:53.483,0.99725,0.99742,1.00,1.75
2016.02.23 02:43:55.803,0.99724,0.99742,1.00,1.75
2016.02.23 02:43:56.312,0.99724,0.99742,1.00,1.75
2016.02.23 02:44:03.307,0.99723,0.99742,1.50,1.75
2016.02.23 02:44:11.637,0.99722,0.99741,1.12,1.75
2016.02.23 02:44:16.398,0.99722,0.99737,1.00,1.37
2016.02.23 02:44:16.702,0.99718,0.99734,1.00,1.75
2016.02.23 02:44:17.907,0.99717,0.99734,1.00,1.75
2016.02.23 02:44:20.015,0.99718,0.99734,1.00,1.75
2016.02.23 02:44:21.455,0.99717,0.99734,1.00,1.75
2016.02.23 02:44:23.676,0.99718,0.99734,1.00,1.75
2016.02.23 02:44:25.084,0.99719,0.99734,1.00,1.75
2016.02.23 02:44:25.389,0.99718,0.99737,3.00,2.25
2016.02.23 02:44:25.440,0.99721,0.99737,1.00,2.25
2016.02.23 02:44:25.492,0.99721,0.99737,1.00,2.25
2016.02.23 02:44:25.593,0.99722,0.99737,2.25,1.00
2016.02.23 02:44:26.137,0.99724,0.99737,1.12,1.00
2016.02.23 02:44:26.798,0.99724,0.99742,1.12,1.75
2016.02.23 02:45:03.048,0.99726,0.99744,1.00,1.75
2016.02.23 02:45:03.715,0.99725,0.99743,1.00,2.25
2016.02.23 02:45:04.223,0.99722,0.99743,2.25,2.25
2016.02.23 02:45:09.847,0.99722,0.99743,1.75,1.75
2016.02.23 02:45:41.794,0.99725,0.99743,1.00,1.12
2016.02.23 02:45:42.324,0.99725,0.99744,1.12,1.87
2016.02.23 02:46:12.086,0.99724,0.99743,1.50,1.00
2016.02.23 02:46:12.594,0.99724,0.99741,1.00,1.00
2016.02.23 02:46:12.696,0.99725,0.99743,1.00,1.12
2016.02.23 02:46:13.207,0.99724,0.99743,1.12,1.12
2016.02.23 02:46:14.135,0.99725,0.99743,1.00,1.12
2016.02.23 02:46:17.169,0.99723,0.99744,1.37,1.87
2016.02.23 02:46:21.789,0.99725,0.99744,1.00,1.37
2016.02.23 02:46:22.291,0.99724,0.99743,1.12,1.12
2016.02.23 02:46:25.156,0.99725,0.99744,1.00,1.37
2016.02.23 02:46:25.664,0.99724,0.99743,1.12,1.12
2016.02.23 02:46:29.814,0.99724,0.99743,1.50,1.00
2016.02.23 02:46:42.788,0.99725,0.99744,1.12,1.12
2016.02.23 02:46:50.112,0.99725,0.99744,1.50,1.12
2016.02.23 02:46:50.408,0.99731,0.9975,1.12,1.37
2016.02.23 02:46:50.911,0.99731,0.9975,1.50,1.00
2016.02.23 02:46:56.427,0.99731,0.9975,1.50,1.00
2016.02.23 02:46:56.478,0.99731,0.9975,1.75,1.00
2016.02.23 02:46:57.033,0.99737,0.9975,1.50,1.00
2016.02.23 02:46:57.084,0.99737,0.99754,4.12,1.12
2016.02.23 02:46:57.237,0.99738,0.99754,1.37,1.00
2016.02.23 02:46:57.289,0.99743,0.99759,1.00,1.50
2016.02.23 02:46:57.544,0.99742,0.99761,1.12,2.62
2016.02.23 02:46:57.646,0.99746,0.99761,1.50,1.00
2016.02.23 02:46:57.811,0.99747,0.99767,3.00,1.75
2016.02.23 02:46:57.863,0.99747,0.99767,1.50,1.12
2016.02.23 02:46:57.966,0.99744,0.99764,1.75,1.00
2016.02.23 02:46:58.476,0.99745,0.99763,1.00,1.00
2016.02.23 02:47:06.530,0.99745,0.99762,1.00,1.00
2016.02.23 02:47:08.603,0.99745,0.99761,1.00,1.00
2016.02.23 02:47:10.954,0.99745,0.99762,1.00,1.00
2016.02.23 02:47:13.813,0.99745,0.99763,1.00,1.00
2016.02.23 02:47:15.138,0.99745,0.99765,1.00,1.00
2016.02.23 02:47:17.324,0.99745,0.99763,1.00,1.00
2016.02.23 02:47:17.878,0.99745,0.99764,1.00,1.00
2016.02.23 02:47:24.043,0.9974,0.99762,3.00,1.00
2016.02.23 02:47:24.227,0.99742,0.99764,1.75,1.12
2016.02.23 02:47:24.483,0.9974,0.99762,3.00,1.00
2016.02.23 02:47:24.535,0.99741,0.99762,1.75,1.12
2016.02.23 02:47:29.757,0.99741,0.99762,1.75,1.00
2016.02.23 02:47:33.568,0.99741,0.99761,1.75,1.50
2016.02.23 02:47:36.552,0.99741,0.9976,1.75,1.00
2016.02.23 02:47:37.103,0.99741,0.99761,1.75,1.50
2016.02.23 02:47:37.850,0.9974,0.99762,1.75,2.25
2016.02.23 02:47:38.054,0.99741,0.99762,1.75,1.00
2016.02.23 02:47:38.562,0.99741,0.99763,2.25,2.25
2016.02.23 02:47:39.261,0.99744,0.99764,1.50,1.50
2016.02.23 02:47:39.746,0.99741,0.99762,2.25,1.00
2016.02.23 02:47:39.853,0.99744,0.99762,1.00,1.00
2016.02.23 02:47:44.178,0.99741,0.99761,1.75,1.50
2016.02.23 02:47:48.178,0.99741,0.99762,1.75,1.00
2016.02.23 02:47:49.794,0.99741,0.99762,1.75,1.00
2016.02.23 02:48:07.349,0.99742,0.99761,1.75,1.00
2016.02.23 02:48:07.451,0.99742,0.99761,1.50,1.00
2016.02.23 02:48:07.604,0.99742,0.99761,1.50,1.00
2016.02.23 02:48:08.111,0.99741,0.99762,1.75,1.00
2016.02.23 02:48:21.435,0.99739,0.99757,1.12,1.00
2016.02.23 02:48:21.638,0.99739,0.99751,1.12,1.00
2016.02.23 02:48:29.496,0.99738,0.9975,2.25,1.00
2016.02.23 02:48:33.528,0.99738,0.99751,2.25,1.50
2016.02.23 02:48:34.256,0.9974,0.99751,1.00,1.00
2016.02.23 02:48:34.307,0.9974,0.99756,1.00,1.00
2016.02.23 02:48:34.358,0.99741,0.99756,1.12,1.00
2016.02.23 02:48:34.876,0.99742,0.99757,1.75,1.00
2016.02.23 02:48:36.991,0.99744,0.99757,1.00,1.00
2016.02.23 02:48:37.499,0.99741,0.99756,1.75,1.00
2016.02.23 02:48:39.460,0.99741,0.99758,1.75,1.00
2016.02.23 02:48:40.377,0.99741,0.9976,1.75,1.00
2016.02.23 02:48:41.118,0.99742,0.99761,1.75,1.00
2016.02.23 02:48:41.675,0.99744,0.99762,1.12,1.00
2016.02.23 02:48:41.977,0.99744,0.99762,1.75,1.00
2016.02.23 02:48:42.577,0.99744,0.99763,1.75,1.00
2016.02.23 02:48:43.564,0.99744,0.99764,1.75,1.50
2016.02.23 02:48:47.089,0.99744,0.99763,1.75,1.00
2016.02.23 02:48:47.599,0.99744,0.99764,1.75,1.50
2016.02.23 02:48:52.182,0.99744,0.99763,1.75,1.00
2016.02.23 02:48:57.343,0.99742,0.99764,1.75,1.50
2016.02.23 02:49:01.818,0.99742,0.99763,1.75,1.00
2016.02.23 02:49:02.452,0.99743,0.99764,1.75,1.00
2016.02.23 02:49:02.959,0.99743,0.99763,1.75,1.00
2016.02.23 02:49:05.094,0.99742,0.99764,1.75,1.00
2016.02.23 02:49:05.601,0.99742,0.99763,1.75,1.00
2016.02.23 02:49:06.158,0.99745,0.99763,2.25,1.00
2016.02.23 02:49:06.259,0.99748,0.99763,1.00,1.00
2016.02.23 02:49:06.361,0.99749,0.99763,4.12,1.00
2016.02.23 02:49:06.666,0.9975,0.99763,1.87,1.00
2016.02.23 02:49:06.717,0.9975,0.99763,1.75,1.00
2016.02.23 02:49:06.820,0.99749,0.99763,1.00,1.00
2016.02.23 02:49:07.480,0.99748,0.99767,1.12,1.12
2016.02.23 02:49:08.002,0.99745,0.99766,1.75,1.00
2016.02.23 02:49:09.384,0.9975,0.99766,1.00,1.00
2016.02.23 02:49:09.536,0.9975,0.99769,4.12,1.87
2016.02.23 02:49:10.046,0.99751,0.99769,3.00,1.12
2016.02.23 02:49:10.402,0.99748,0.99765,1.50,1.00
2016.02.23 02:49:10.751,0.99747,0.99763,1.75,1.00
2016.02.23 02:49:12.244,0.99746,0.99763,1.50,1.00
2016.02.23 02:49:13.377,0.99745,0.99762,1.75,1.00
2016.02.23 02:49:13.884,0.99745,0.99761,1.75,1.00
2016.02.23 02:49:14.469,0.99746,0.9976,1.50,1.00
2016.02.23 02:49:17.929,0.99746,0.99759,1.50,1.00
2016.02.23 02:49:21.893,0.99744,0.9976,1.75,1.00
2016.02.23 02:49:24.167,0.99745,0.9976,1.50,1.00
2016.02.23 02:49:24.319,0.99743,0.99758,1.75,1.00
2016.02.23 02:49:24.370,0.99742,0.99758,2.25,1.00
2016.02.23 02:49:24.878,0.99743,0.99756,1.50,1.00
2016.02.23 02:49:28.405,0.99743,0.99755,1.50,1.00
2016.02.23 02:49:37.552,0.99743,0.99756,1.50,1.00
2016.02.23 02:49:43.408,0.99744,0.99757,1.12,1.00
2016.02.23 02:49:43.966,0.99744,0.99758,1.12,1.00
2016.02.23 02:49:44.483,0.99745,0.99758,1.00,1.00
2016.02.23 02:49:46.472,0.99745,0.9976,1.00,1.00
2016.02.23 02:49:47.337,0.99745,0.99759,1.00,1.00
2016.02.23 02:49:50.487,0.99745,0.99761,1.12,1.00
2016.02.23 02:49:51.281,0.99745,0.99762,1.12,1.00
2016.02.23 02:49:51.788,0.99746,0.99762,1.00,1.00
2016.02.23 02:49:55.303,0.99744,0.99762,1.50,1.00
2016.02.23 02:49:55.819,0.99744,0.99761,1.50,1.00
2016.02.23 02:50:04.195,0.99745,0.99762,1.12,1.00
2016.02.23 02:50:05.980,0.99745,0.99763,1.12,1.00
2016.02.23 02:50:09.736,0.99745,0.99763,1.50,1.00
2016.02.23 02:50:13.009,0.99745,0.99764,1.50,1.50
2016.02.23 02:50:29.282,0.99745,0.99764,1.75,1.00
2016.02.23 02:50:32.512,0.99745,0.99764,1.75,1.00
2016.02.23 02:50:36.224,0.99745,0.99764,2.25,1.00
2016.02.23 02:50:38.172,0.99747,0.99766,1.75,1.12
2016.02.23 02:50:56.099,0.99746,0.99765,1.75,1.00
2016.02.23 02:50:58.255,0.99746,0.99765,1.75,1.50
2016.02.23 02:51:09.816,0.99746,0.99765,1.75,1.12
2016.02.23 02:51:29.864,0.99746,0.99765,1.75,1.50
2016.02.23 02:52:05.445,0.99747,0.99766,1.75,1.37
2016.02.23 02:52:05.496,0.99747,0.99766,1.75,1.12
2016.02.23 02:52:11.602,0.99746,0.99765,1.75,1.00
2016.02.23 02:52:12.442,0.99745,0.99764,2.25,1.00
2016.02.23 02:52:12.493,0.99745,0.99764,1.75,1.12
2016.02.23 02:52:34.464,0.99747,0.99766,2.25,1.37
2016.02.23 02:52:34.566,0.99748,0.99767,1.75,1.12
2016.02.23 02:52:35.473,0.99748,0.99769,3.75,1.12
2016.02.23 02:52:35.977,0.99749,0.99768,1.75,1.00
2016.02.23 02:52:36.497,0.9975,0.99769,1.75,1.12
2016.02.23 02:52:39.314,0.99748,0.99767,3.00,1.00
2016.02.23 02:52:39.755,0.99749,0.9977,1.75,1.50
2016.02.23 02:52:45.545,0.99751,0.9977,1.75,1.12
2016.02.23 02:52:45.697,0.99749,0.99768,3.00,1.00
2016.02.23 02:52:46.222,0.9975,0.99771,1.75,1.87
2016.02.23 02:52:46.729,0.9975,0.99769,1.75,1.00
2016.02.23 02:52:59.737,0.99752,0.99771,1.75,1.00
2016.02.23 02:53:00.246,0.99755,0.99774,1.50,1.75
2016.02.23 02:53:15.052,0.99755,0.99774,1.75,1.12
2016.02.23 02:53:15.378,0.99763,0.99779,1.00,1.75
2016.02.23 02:53:15.684,0.99779,0.99788,1.50,1.00
2016.02.23 02:53:15.837,0.99783,0.99795,1.87,1.00
2016.02.23 02:53:15.939,0.99783,0.99796,1.37,1.00
2016.02.23 02:53:16.248,0.9978,0.998,2.25,1.00
2016.02.23 02:53:16.806,0.99781,0.99799,1.75,1.00
2016.02.23 02:53:17.060,0.99781,0.99799,2.25,1.87
2016.02.23 02:53:23.401,0.99781,0.99799,1.75,2.62
2016.02.23 02:53:23.945,0.99781,0.99799,1.75,2.62
2016.02.23 02:53:24.477,0.99781,0.99798,1.75,1.00
2016.02.23 02:53:25.016,0.99781,0.99799,1.75,2.62
2016.02.23 02:53:25.537,0.99781,0.99799,1.75,1.00
2016.02.23 02:53:26.146,0.99781,0.99799,1.00,1.00
2016.02.23 02:53:34.958,0.99781,0.99798,1.50,1.00
2016.02.23 02:53:35.466,0.99781,0.99797,1.00,1.00
2016.02.23 02:53:39.801,0.99782,0.99797,1.00,1.00
2016.02.23 02:53:40.323,0.99782,0.99798,1.00,1.00
2016.02.23 02:53:41.566,0.99782,0.99799,1.00,1.50
2016.02.23 02:53:44.048,0.99782,0.99797,1.00,1.00
2016.02.23 02:53:44.556,0.99781,0.99798,1.00,1.00
2016.02.23 02:53:45.799,0.99781,0.99799,1.50,1.50
2016.02.23 02:54:10.939,0.99781,0.99798,1.50,1.00
2016.02.23 02:54:11.458,0.99781,0.99799,1.50,1.50
2016.02.23 02:54:12.993,0.99781,0.99798,1.50,1.00
2016.02.23 02:54:16.953,0.99781,0.99799,1.00,1.00
2016.02.23 02:54:17.606,0.99781,0.99798,1.00,1.00
2016.02.23 02:54:33.001,0.99781,0.99799,1.00,1.00
2016.02.23 02:54:47.475,0.9978,0.99799,1.50,1.00
2016.02.23 02:54:48.276,0.9978,0.99798,1.50,1.00
2016.02.23 02:54:52.360,0.9978,0.99797,1.50,1.00
2016.02.23 02:54:52.882,0.9978,0.99798,1.50,1.00
2016.02.23 02:54:53.687,0.9978,0.99797,1.50,1.00
2016.02.23 02:54:55.694,0.9978,0.99796,1.50,1.00
2016.02.23 02:54:56.699,0.99782,0.99796,2.25,1.00
2016.02.23 02:54:57.003,0.99785,0.99796,1.00,1.00
2016.02.23 02:54:58.020,0.99785,0.99795,1.00,1.00
2016.02.23 02:54:58.527,0.99785,0.99796,1.00,1.00
2016.02.23 02:54:58.578,0.99781,0.99796,1.00,1.00
2016.02.23 02:55:01.146,0.99781,0.99795,1.00,1.00
2016.02.23 02:55:03.133,0.99781,0.99794,1.00,1.00
2016.02.23 02:55:03.642,0.99781,0.99795,1.00,1.00
2016.02.23 02:55:04.653,0.99781,0.99794,1.00,1.00
2016.02.23 02:55:04.962,0.99781,0.99796,1.00,1.00
2016.02.23 02:55:05.431,0.99781,0.99794,1.00,1.00
2016.02.23 02:55:06.505,0.99781,0.99796,1.00,1.00
2016.02.23 02:55:09.152,0.99781,0.99797,1.00,1.00
2016.02.23 02:55:15.415,0.99781,0.99796,1.00,1.00
2016.02.23 02:55:15.929,0.99781,0.99797,1.00,1.00
2016.02.23 02:55:17.319,0.99781,0.99798,1.00,1.00
2016.02.23 02:55:17.821,0.99781,0.99797,1.00,1.00
2016.02.23 02:55:18.347,0.99781,0.99798,1.00,1.00
2016.02.23 02:55:21.480,0.99781,0.99796,1.00,1.00
2016.02.23 02:55:21.885,0.9978,0.99794,1.50,1.00
2016.02.23 02:55:24.934,0.9978,0.99796,1.50,1.00
2016.02.23 02:55:25.593,0.9978,0.99797,1.50,1.00
2016.02.23 02:55:27.334,0.9978,0.99796,1.50,1.00
2016.02.23 02:55:27.903,0.9978,0.99795,1.50,1.00
2016.02.23 02:55:28.409,0.9978,0.99796,1.50,1.00
2016.02.23 02:55:29.086,0.9978,0.99795,1.50,1.00
2016.02.23 02:55:29.631,0.9978,0.99794,1.50,1.00
2016.02.23 02:55:30.532,0.9978,0.99793,1.50,1.00
2016.02.23 02:55:43.304,0.99783,0.99793,1.00,1.00
2016.02.23 02:55:43.840,0.99783,0.99794,1.00,1.00
2016.02.23 02:55:57.212,0.99783,0.99795,1.00,1.00
2016.02.23 02:56:00.412,0.99783,0.99796,1.00,1.00
2016.02.23 02:56:19.388,0.99783,0.99797,1.00,1.00
2016.02.23 02:56:21.245,0.99783,0.99796,1.00,1.00
2016.02.23 02:56:26.649,0.99783,0.99798,1.00,1.00
2016.02.23 02:56:27.158,0.99783,0.99797,1.00,1.00
2016.02.23 02:56:35.077,0.99783,0.99796,1.00,1.00
2016.02.23 02:56:37.495,0.99781,0.99797,1.75,1.00
2016.02.23 02:56:38.020,0.9978,0.99796,1.75,1.00
2016.02.23 02:56:38.539,0.99782,0.99796,1.50,1.00
2016.02.23 02:56:39.741,0.99782,0.99797,1.50,1.00
2016.02.23 02:56:40.878,0.99785,0.99793,1.00,1.00
2016.02.23 02:56:41.184,0.99785,0.99791,1.00,1.00
2016.02.23 02:56:41.488,0.99777,0.9979,3.75,1.00
2016.02.23 02:56:42.999,0.99778,0.9979,1.00,1.00
2016.02.23 02:56:43.557,0.99778,0.99789,1.00,1.00
2016.02.23 02:56:43.912,0.99772,0.99788,1.00,1.00
2016.02.23 02:56:44.115,0.99772,0.99786,1.00,1.00
2016.02.23 02:56:44.167,0.99769,0.99786,1.00,1.00
2016.02.23 02:56:44.512,0.99771,0.99787,1.00,1.00
2016.02.23 02:56:45.022,0.99771,0.99786,1.00,1.00
2016.02.23 02:56:45.546,0.99771,0.99785,1.00,1.00
2016.02.23 02:56:49.900,0.9977,0.99785,1.00,1.00
2016.02.23 02:56:51.292,0.99776,0.99785,1.00,1.00
2016.02.23 02:56:51.394,0.99772,0.99787,1.50,1.00
2016.02.23 02:56:57.254,0.99772,0.99786,1.50,1.00
2016.02.23 02:56:59.568,0.99774,0.99786,1.00,1.00
2016.02.23 02:56:59.875,0.99777,0.99787,1.00,1.00
2016.02.23 02:57:03.070,0.99777,0.99788,1.50,1.00
2016.02.23 02:57:09.289,0.99777,0.99789,1.00,1.00
2016.02.23 02:57:25.778,0.99777,0.99788,1.00,1.00
2016.02.23 02:57:25.829,0.99775,0.99788,1.00,1.00
2016.02.23 02:57:25.880,0.99775,0.99786,1.00,1.00
2016.02.23 02:57:26.083,0.99772,0.99786,1.00,1.00
2016.02.23 02:57:26.336,0.99772,0.99786,1.37,1.00
2016.02.23 02:57:26.850,0.9977,0.99785,2.25,1.00
2016.02.23 02:57:29.652,0.99774,0.99785,1.00,1.00
2016.02.23 02:57:34.286,0.99771,0.99786,1.75,1.00
2016.02.23 02:57:34.693,0.99768,0.99786,1.75,1.00
2016.02.23 02:57:34.744,0.99768,0.99781,1.37,1.00
2016.02.23 02:57:34.796,0.99765,0.99781,2.25,1.00
2016.02.23 02:57:35.337,0.99765,0.9978,1.75,1.00
2016.02.23 02:57:35.844,0.99765,0.99779,1.75,1.00
2016.02.23 02:57:36.350,0.99765,0.9978,1.75,1.00
2016.02.23 02:57:39.978,0.99766,0.9978,1.50,1.00
2016.02.23 02:57:40.496,0.99765,0.99779,1.75,1.00
2016.02.23 02:57:44.203,0.99766,0.9978,1.50,1.00
2016.02.23 02:57:45.116,0.99763,0.99781,1.75,1.00
2016.02.23 02:57:47.066,0.99763,0.99782,1.75,1.50
2016.02.23 02:57:49.301,0.99763,0.99782,1.00,1.50
2016.02.23 02:58:01.059,0.99764,0.99783,1.00,1.50
2016.02.23 02:58:03.732,0.99764,0.99782,1.00,1.00
2016.02.23 02:58:04.870,0.99764,0.99783,1.00,1.50
2016.02.23 02:58:08.991,0.99765,0.99784,1.00,1.50
2016.02.23 02:58:10.939,0.99765,0.99783,1.00,1.00
2016.02.23 02:58:23.775,0.99765,0.99784,1.00,1.50
2016.02.23 02:58:24.778,0.99765,0.99783,1.00,1.00
2016.02.23 02:58:33.683,0.99765,0.99782,1.00,1.00
2016.02.23 02:58:34.407,0.99765,0.99783,1.00,1.00
2016.02.23 02:58:35.420,0.99765,0.99782,1.00,1.00
2016.02.23 02:58:37.439,0.99765,0.99783,1.00,1.00
2016.02.23 02:58:38.601,0.99765,0.99782,1.00,1.00
2016.02.23 02:58:41.626,0.99765,0.99783,1.00,1.00
2016.02.23 02:58:42.136,0.99765,0.99784,1.00,1.00
2016.02.23 02:59:07.345,0.99765,0.99783,1.00,1.00
2016.02.23 02:59:08.977,0.99764,0.99783,1.00,1.00
2016.02.23 02:59:09.503,0.99764,0.99784,1.00,1.00
2016.02.23 02:59:27.894,0.99764,0.99785,1.00,1.50
2016.02.23 02:59:43.385,0.99765,0.99784,1.00,1.00
2016.02.23 02:59:47.332,0.99766,0.99785,1.00,1.00
2016.02.23 02:59:47.861,0.99765,0.99784,1.00,1.00
2016.02.23 02:59:51.389,0.99766,0.99785,1.00,1.00
2016.02.23 02:59:53.928,0.99767,0.99786,1.00,1.50
2016.02.23 02:59:59.864,0.99765,0.99784,1.00,1.00
