2016.02.04 23:49:23.020,0.99329,0.99352,1.12,2.25
2016.02.04 23:49:23.528,0.9933,0.99352,1.00,2.25
2016.02.04 23:49:32.612,0.99329,0.99349,1.12,1.50
2016.02.04 23:49:32.714,0.99328,0.99349,1.00,1.75
2016.02.04 23:49:42.628,0.99328,0.99349,1.00,1.75
2016.02.04 23:49:43.156,0.99327,0.99349,1.00,1.75
2016.02.04 23:49:54.967,0.99337,0.99351,1.00,1.87
2016.02.04 23:49:55.069,0.99337,0.99353,1.00,1.50
2016.02.04 23:50:01.573,0.99334,0.99353,1.00,1.75
2016.02.04 23:50:01.877,0.99332,0.99352,1.00,1.75
2016.02.04 23:50:02.559,0.99332,0.9935,1.00,1.75
2016.02.04 23:50:05.067,0.99331,0.9935,1.00,1.75
2016.02.04 23:50:05.611,0.9933,0.99351,1.00,1.75
2016.02.04 23:50:17.182,0.99329,0.99351,1.50,2.25
2016.02.04 23:50:42.544,0.99329,0.99351,1.87,1.75
2016.02.04 23:51:02.464,0.99329,0.99351,1.00,1.75
2016.02.04 23:51:17.243,0.99333,0.99351,1.00,1.75
2016.02.04 23:51:17.549,0.99339,0.99351,1.00,1.75
2016.02.04 23:51:18.057,0.99339,0.99353,1.00,1.75
2016.02.04 23:51:20.274,0.99339,0.99351,1.00,1.75
2016.02.04 23:51:20.326,0.99331,0.99351,1.00,1.75
2016.02.04 23:51:20.529,0.99328,0.99349,1.12,1.75
2016.02.04 23:51:20.928,0.99328,0.99346,1.00,1.75
2016.02.04 23:51:21.288,0.99326,0.99346,1.00,1.75
2016.02.04 23:51:22.166,0.99326,0.99346,1.00,1.75
2016.02.04 23:51:22.688,0.99326,0.99346,1.00,2.25
2016.02.04 23:51:27.360,0.99324,0.99345,1.00,1.75
2016.02.04 23:51:27.872,0.99325,0.99345,1.00,1.75
2016.02.04 23:51:31.339,0.99325,0.99346,1.00,2.62
2016.02.04 23:51:31.849,0.99326,0.99348,1.00,3.00
2016.02.04 23:51:31.951,0.99327,0.99348,1.00,1.87
2016.02.04 23:51:32.138,0.99328,0.99348,1.00,1.75
2016.02.04 23:51:39.358,0.99328,0.99351,1.00,2.62
2016.02.04 23:51:39.460,0.99331,0.99351,1.12,1.50
2016.02.04 23:51:39.512,0.99334,0.99354,1.00,1.75
2016.02.04 23:51:39.835,0.99347,0.99365,1.00,1.12
2016.02.04 23:51:39.887,0.99347,0.99367,1.00,1.12
2016.02.04 23:51:39.938,0.99353,0.99367,1.00,1.12
2016.02.04 23:51:39.990,0.99353,0.99375,1.00,1.12
2016.02.04 23:51:40.092,0.99353,0.99377,1.00,1.12
2016.02.04 23:51:40.602,0.99351,0.99378,1.00,3.19
2016.02.04 23:51:41.127,0.9935,0.99378,1.00,1.75
2016.02.04 23:51:41.686,0.99349,0.99378,1.00,1.75
2016.02.04 23:51:42.236,0.99348,0.99378,1.00,1.75
2016.02.04 23:51:42.744,0.99347,0.99378,1.12,1.75
2016.02.04 23:53:02.467,0.99344,0.99379,2.25,3.75
2016.02.04 23:53:23.592,0.99345,0.99378,2.62,1.75
2016.02.04 23:53:42.400,0.99345,0.99381,1.12,1.75
2016.02.04 23:53:53.722,0.99343,0.99379,2.55,2.25
2016.02.04 23:54:02.457,0.99345,0.99376,1.50,2.25
2016.02.04 23:54:12.703,0.9934,0.99374,2.62,1.37
2016.02.04 23:54:12.934,0.99339,0.99374,1.87,2.25
2016.02.04 23:54:16.058,0.99342,0.99374,1.37,1.75
2016.02.04 23:54:16.567,0.99344,0.99376,1.12,1.87
2016.02.04 23:54:19.067,0.99339,0.99376,2.44,2.25
2016.02.04 23:54:19.169,0.99339,0.99373,2.44,2.25
2016.02.04 23:54:22.403,0.99342,0.99373,1.00,1.75
2016.02.04 23:54:38.693,0.99342,0.99373,1.15,2.25
2016.02.04 23:54:38.744,0.99346,0.99375,1.00,1.75
2016.02.04 23:54:38.795,0.99346,0.99377,1.00,1.87
2016.02.04 23:54:38.846,0.99346,0.99379,1.37,2.25
2016.02.04 23:54:38.897,0.99346,0.99379,1.50,2.25
2016.02.04 23:54:42.498,0.99346,0.99381,1.50,1.75
2016.02.04 23:54:45.335,0.99343,0.99376,1.95,1.37
2016.02.04 23:54:45.437,0.99342,0.99375,1.50,3.00
2016.02.04 23:54:45.979,0.9934,0.99374,1.50,1.75
2016.02.04 23:55:02.449,0.99339,0.99374,2.25,1.75
2016.02.04 23:55:18.933,0.99342,0.99374,1.00,1.75
2016.02.04 23:55:19.441,0.99338,0.99374,3.94,1.75
2016.02.04 23:55:22.492,0.99338,0.99373,3.94,1.75
2016.02.04 23:55:42.414,0.99341,0.99373,1.00,1.75
2016.02.04 23:55:48.636,0.99342,0.99373,1.00,1.75
2016.02.04 23:55:49.143,0.99341,0.99373,1.12,1.75
2016.02.04 23:56:02.575,0.99341,0.9937,1.00,1.00
2016.02.04 23:56:04.036,0.99342,0.9937,1.00,1.00
2016.02.04 23:56:04.545,0.99341,0.9937,1.50,1.00
2016.02.04 23:56:04.647,0.99341,0.99376,1.50,1.87
2016.02.04 23:56:05.157,0.99341,0.99376,1.85,1.87
2016.02.04 23:57:48.866,0.99341,0.99372,1.12,1.12
2016.02.04 23:57:49.069,0.99337,0.9936,1.00,1.00
2016.02.04 23:57:49.170,0.99333,0.9936,1.12,1.75
2016.02.04 23:57:50.484,0.99332,0.99361,1.00,1.75
2016.02.04 23:58:10.958,0.99333,0.99361,1.00,1.75
2016.02.04 23:58:16.556,0.99332,0.99361,1.00,1.75
2016.02.04 23:58:19.080,0.99333,0.99362,1.00,2.25
2016.02.04 23:58:19.210,0.99328,0.99361,1.50,2.25
2016.02.04 23:58:19.822,0.99329,0.99361,3.00,1.75
2016.02.04 23:58:20.345,0.99328,0.99361,1.50,1.75
2016.02.04 23:58:35.629,0.99327,0.99359,1.37,1.75
2016.02.04 23:58:35.680,0.99327,0.99355,1.00,1.00
2016.02.04 23:58:59.361,0.99328,0.99355,1.00,1.00
2016.02.04 23:58:59.907,0.99329,0.99355,1.00,1.00
2016.02.04 23:59:09.058,0.99327,0.99358,1.50,1.75
2016.02.04 23:59:14.601,0.99329,0.99358,1.00,1.75
2016.02.04 23:59:15.110,0.99327,0.99358,1.50,1.75
2016.02.04 23:59:34.247,0.99329,0.9936,2.62,3.00
2016.02.04 23:59:36.654,0.99328,0.9936,3.00,3.00
2016.02.04 23:59:37.162,0.99329,0.99359,2.62,1.75
2016.02.04 23:59:45.964,0.99329,0.99359,3.00,1.75
2016.02.04 23:59:46.066,0.99332,0.99357,1.37,1.00
2016.02.04 23:59:46.430,0.99332,0.9936,1.50,2.25
