2016.02.18 04:37:42.278,0.9914,0.99157,1.50,2.12
2016.02.18 04:37:59.910,0.9914,0.99157,1.50,1.87
2016.02.18 04:38:07.048,0.99139,0.99156,1.50,1.12
2016.02.18 04:38:09.679,0.99137,0.99155,1.00,1.12
2016.02.18 04:38:09.882,0.99133,0.99155,1.50,4.50
2016.02.18 04:38:09.933,0.99133,0.99152,1.50,1.12
2016.02.18 04:38:10.237,0.99134,0.99152,1.00,2.24
2016.02.18 04:38:10.743,0.99134,0.99152,1.50,2.50
2016.02.18 04:38:11.378,0.99132,0.99145,1.75,1.00
2016.02.18 04:38:11.481,0.9913,0.99145,1.12,1.00
2016.02.18 04:38:11.988,0.99127,0.99144,1.75,1.12
2016.02.18 04:38:25.805,0.99127,0.99144,1.75,1.00
2016.02.18 04:38:34.179,0.99128,0.99144,1.50,1.00
2016.02.18 04:38:34.281,0.99129,0.99146,1.37,1.87
2016.02.18 04:38:34.484,0.9913,0.99147,1.75,1.37
2016.02.18 04:38:35.041,0.9913,0.99147,1.75,1.00
2016.02.18 04:38:36.394,0.99131,0.99147,1.75,1.00
2016.02.18 04:38:40.873,0.99131,0.99149,1.75,1.87
2016.02.18 04:38:41.127,0.99131,0.99149,1.50,2.62
2016.02.18 04:38:41.178,0.99131,0.99149,1.50,2.25
2016.02.18 04:38:41.431,0.99131,0.99149,1.50,2.62
2016.02.18 04:38:41.482,0.99131,0.99149,1.50,2.25
2016.02.18 04:38:42.782,0.99131,0.99149,1.50,2.50
2016.02.18 04:38:42.833,0.99131,0.99148,1.12,1.12
2016.02.18 04:38:43.087,0.99131,0.99148,1.37,2.12
2016.02.18 04:38:43.595,0.99131,0.99148,2.25,1.00
2016.02.18 04:38:45.116,0.99131,0.99148,1.87,1.12
2016.02.18 04:38:46.515,0.99131,0.99148,1.87,1.12
2016.02.18 04:38:47.450,0.99132,0.99148,1.12,1.12
2016.02.18 04:38:48.405,0.99132,0.99148,1.37,1.00
2016.02.18 04:38:50.676,0.99131,0.99148,1.75,1.00
2016.02.18 04:38:51.183,0.99131,0.99148,1.75,1.00
2016.02.18 04:38:51.931,0.99131,0.99148,1.12,1.12
2016.02.18 04:38:52.033,0.99131,0.99148,1.50,1.00
2016.02.18 04:39:15.266,0.99131,0.99148,1.75,1.00
2016.02.18 04:39:27.298,0.99132,0.99148,1.50,1.00
2016.02.18 04:39:28.893,0.99132,0.99148,1.50,1.00
2016.02.18 04:39:31.777,0.9913,0.99148,1.50,2.12
2016.02.18 04:39:31.829,0.9913,0.99148,1.00,2.50
2016.02.18 04:39:31.981,0.9913,0.99141,1.12,1.00
2016.02.18 04:39:32.134,0.99131,0.99141,1.00,1.00
2016.02.18 04:39:32.185,0.99127,0.99141,1.00,1.00
2016.02.18 04:39:32.236,0.99127,0.99141,1.00,1.00
2016.02.18 04:39:32.338,0.99128,0.99141,1.00,1.00
2016.02.18 04:39:32.440,0.99129,0.99142,1.00,1.12
2016.02.18 04:39:32.658,0.99129,0.99144,1.00,1.12
2016.02.18 04:39:32.912,0.99129,0.99144,1.75,1.00
2016.02.18 04:39:33.421,0.9913,0.99144,1.50,1.00
2016.02.18 04:39:40.454,0.99131,0.99145,1.75,1.00
2016.02.18 04:39:40.974,0.9913,0.99145,1.75,1.00
2016.02.18 04:39:41.796,0.9913,0.99145,1.75,1.00
2016.02.18 04:39:43.879,0.9913,0.99146,1.75,1.00
2016.02.18 04:39:43.930,0.9913,0.99146,1.50,1.00
2016.02.18 04:40:13.434,0.99133,0.99146,1.00,1.00
2016.02.18 04:40:13.485,0.99133,0.99149,1.50,1.12
2016.02.18 04:40:13.586,0.99133,0.99151,1.75,3.37
2016.02.18 04:40:13.891,0.99133,0.99151,1.00,4.49
2016.02.18 04:40:14.145,0.99133,0.99151,1.00,4.00
2016.02.18 04:40:14.661,0.99133,0.99151,1.00,3.75
2016.02.18 04:40:16.242,0.99135,0.99151,1.00,3.25
2016.02.18 04:40:16.567,0.99138,0.99151,1.00,3.37
2016.02.18 04:40:16.618,0.99132,0.99151,1.75,4.12
2016.02.18 04:40:17.166,0.99132,0.9915,1.37,1.87
2016.02.18 04:40:22.506,0.99134,0.9915,1.00,2.62
2016.02.18 04:40:22.608,0.99136,0.9915,1.00,1.00
2016.02.18 04:40:22.710,0.9914,0.99156,1.00,2.62
2016.02.18 04:40:23.066,0.99139,0.99157,1.00,3.37
2016.02.18 04:40:23.580,0.99139,0.99157,1.00,3.37
2016.02.18 04:40:24.239,0.99139,0.99157,1.50,3.25
2016.02.18 04:40:25.666,0.99137,0.99155,1.50,1.12
2016.02.18 04:40:28.064,0.99138,0.99156,1.75,2.25
2016.02.18 04:40:28.368,0.99147,0.99162,1.00,1.87
2016.02.18 04:40:28.419,0.99147,0.99162,1.00,1.50
2016.02.18 04:40:28.738,0.99144,0.99162,1.00,1.00
2016.02.18 04:40:29.042,0.99141,0.99162,1.87,4.00
2016.02.18 04:40:29.550,0.9914,0.99162,2.25,1.50
2016.02.18 04:40:32.901,0.9914,0.9916,2.25,1.50
2016.02.18 04:40:33.983,0.99145,0.9916,1.00,1.00
2016.02.18 04:40:34.135,0.99145,0.99161,1.50,1.00
2016.02.18 04:40:34.237,0.99145,0.99162,2.25,1.50
2016.02.18 04:40:34.613,0.99145,0.99162,1.50,1.00
2016.02.18 04:40:35.474,0.99146,0.99162,1.00,2.25
2016.02.18 04:40:35.525,0.99146,0.99161,1.00,2.12
2016.02.18 04:40:35.576,0.99142,0.99157,1.00,1.12
2016.02.18 04:40:35.628,0.99142,0.99156,1.00,2.25
2016.02.18 04:40:35.781,0.99136,0.99155,1.50,1.50
2016.02.18 04:40:36.254,0.99135,0.99154,1.75,1.00
2016.02.18 04:40:36.608,0.99135,0.99154,1.75,1.00
2016.02.18 04:40:36.912,0.99139,0.99157,1.50,1.50
2016.02.18 04:40:37.626,0.99138,0.99157,2.25,1.12
2016.02.18 04:40:42.115,0.99138,0.99157,2.25,2.25
2016.02.18 04:40:42.622,0.99138,0.99157,2.25,1.87
2016.02.18 04:40:49.532,0.99142,0.99159,1.00,2.25
2016.02.18 04:40:50.073,0.99142,0.99159,1.12,1.50
2016.02.18 04:40:52.326,0.99139,0.99159,1.50,1.75
2016.02.18 04:40:52.865,0.99139,0.99159,1.50,2.49
2016.02.18 04:41:05.367,0.99139,0.99159,1.12,2.87
2016.02.18 04:41:05.873,0.99139,0.99157,1.00,2.25
2016.02.18 04:41:05.925,0.99133,0.99149,1.12,2.12
2016.02.18 04:41:06.128,0.99127,0.99146,1.50,1.50
2016.02.18 04:41:09.761,0.99126,0.99146,2.25,1.00
2016.02.18 04:41:10.268,0.99128,0.99147,2.25,1.12
2016.02.18 04:41:32.888,0.9913,0.99149,1.75,1.50
2016.02.18 04:41:58.304,0.99129,0.99148,1.75,1.12
2016.02.18 04:42:00.298,0.99129,0.99148,2.25,1.87
2016.02.18 04:42:01.365,0.99135,0.9915,1.00,1.75
2016.02.18 04:42:01.568,0.99131,0.9915,1.50,1.75
2016.02.18 04:42:03.676,0.99133,0.99151,1.00,1.00
2016.02.18 04:42:04.184,0.99134,0.99152,1.00,1.00
2016.02.18 04:42:12.748,0.99135,0.99152,1.00,1.00
2016.02.18 04:42:18.830,0.99134,0.99152,1.00,1.00
2016.02.18 04:42:25.961,0.99135,0.99152,1.50,1.00
2016.02.18 04:42:26.484,0.99136,0.99152,1.00,1.00
2016.02.18 04:42:28.109,0.99137,0.99156,1.37,1.75
2016.02.18 04:42:28.416,0.99139,0.99157,1.00,1.75
2016.02.18 04:42:31.050,0.99137,0.99157,1.50,1.75
2016.02.18 04:42:44.669,0.99137,0.99157,1.00,1.75
2016.02.18 04:42:51.254,0.99137,0.99157,1.12,1.75
2016.02.18 04:42:52.939,0.99137,0.99157,1.00,2.25
2016.02.18 04:42:53.678,0.99137,0.99157,1.12,2.25
2016.02.18 04:42:54.190,0.99137,0.99157,1.00,2.25
2016.02.18 04:42:59.566,0.99137,0.99157,1.12,1.75
2016.02.18 04:43:00.657,0.99139,0.99157,1.00,1.75
2016.02.18 04:43:01.190,0.99138,0.99157,1.00,1.75
2016.02.18 04:43:03.262,0.99136,0.99157,1.12,4.75
2016.02.18 04:43:09.671,0.99137,0.99157,1.00,4.50
2016.02.18 04:43:10.187,0.99136,0.99157,1.12,5.25
2016.02.18 04:43:11.982,0.99138,0.99157,1.00,3.00
2016.02.18 04:43:13.963,0.99139,0.99157,1.00,1.00
2016.02.18 04:43:14.470,0.99139,0.99158,1.00,3.00
2016.02.18 04:43:15.130,0.9914,0.99158,1.00,3.00
2016.02.18 04:43:17.225,0.9914,0.99158,1.00,3.75
2016.02.18 04:43:18.028,0.99138,0.99158,1.12,3.00
2016.02.18 04:43:18.130,0.99138,0.99158,1.00,3.00
2016.02.18 04:43:18.667,0.99137,0.99158,1.12,4.50
2016.02.18 04:43:21.805,0.99137,0.99157,1.00,1.50
2016.02.18 04:43:22.330,0.99138,0.99157,1.00,3.75
2016.02.18 04:43:22.635,0.99134,0.99156,1.87,1.50
2016.02.18 04:43:22.838,0.99134,0.99155,1.00,1.50
2016.02.18 04:43:35.730,0.99134,0.99152,1.00,1.50
2016.02.18 04:43:35.933,0.99133,0.99152,1.00,3.00
2016.02.18 04:43:35.984,0.99133,0.99152,1.00,3.00
2016.02.18 04:43:36.238,0.99133,0.99152,1.00,1.75
2016.02.18 04:43:42.876,0.99134,0.99152,1.00,1.75
2016.02.18 04:43:49.037,0.99132,0.99152,1.12,3.75
2016.02.18 04:43:49.546,0.99133,0.99152,1.00,1.75
2016.02.18 04:43:52.932,0.99133,0.99152,1.12,1.00
2016.02.18 04:44:12.842,0.99133,0.99152,1.00,1.50
2016.02.18 04:44:20.380,0.99136,0.99152,1.00,1.50
2016.02.18 04:44:20.533,0.99136,0.99156,1.87,1.37
2016.02.18 04:44:20.686,0.99137,0.99157,1.50,1.50
2016.02.18 04:44:21.205,0.9914,0.9916,1.12,3.00
2016.02.18 04:44:52.952,0.99139,0.9916,1.75,1.75
2016.02.18 04:45:41.470,0.99139,0.99159,1.50,1.50
2016.02.18 04:45:46.360,0.99139,0.99159,1.50,2.24
2016.02.18 04:46:14.920,0.9914,0.99162,1.75,1.75
2016.02.18 04:46:15.123,0.9915,0.9917,1.50,1.75
2016.02.18 04:46:15.225,0.99154,0.9917,1.00,1.00
2016.02.18 04:46:15.327,0.99154,0.99173,1.12,1.75
2016.02.18 04:46:16.105,0.99155,0.99173,1.12,1.00
2016.02.18 04:46:16.460,0.99155,0.99173,1.50,1.00
2016.02.18 04:46:16.612,0.99155,0.99173,1.87,1.00
2016.02.18 04:46:16.917,0.9916,0.99182,1.75,1.75
2016.02.18 04:46:19.059,0.99163,0.99183,1.00,3.00
2016.02.18 04:46:20.153,0.99162,0.99183,1.12,3.25
2016.02.18 04:46:23.493,0.99163,0.99183,1.00,3.25
2016.02.18 04:46:26.576,0.99164,0.99183,1.00,1.75
2016.02.18 04:46:27.116,0.99165,0.99183,1.00,1.75
2016.02.18 04:46:27.878,0.99162,0.99183,1.50,1.75
2016.02.18 04:46:31.050,0.99161,0.99183,1.50,3.25
2016.02.18 04:46:31.557,0.99161,0.99182,1.12,1.50
2016.02.18 04:46:32.937,0.99161,0.99182,1.37,2.50
2016.02.18 04:46:35.332,0.9916,0.99181,1.50,2.25
2016.02.18 04:46:35.847,0.9916,0.99181,1.12,4.00
2016.02.18 04:46:41.932,0.99161,0.99181,1.00,3.00
2016.02.18 04:46:42.966,0.99163,0.99181,1.00,1.75
2016.02.18 04:46:48.026,0.99162,0.99181,1.00,2.25
2016.02.18 04:46:52.840,0.99162,0.99181,1.00,1.75
2016.02.18 04:46:53.349,0.99161,0.99181,1.00,1.00
2016.02.18 04:46:57.764,0.99161,0.99181,1.87,1.00
2016.02.18 04:47:00.415,0.99164,0.99181,1.00,1.50
2016.02.18 04:47:02.836,0.99161,0.99181,1.37,1.50
2016.02.18 04:47:03.380,0.9916,0.99181,2.25,1.75
2016.02.18 04:47:08.803,0.99162,0.99181,1.00,1.75
2016.02.18 04:47:11.633,0.99161,0.99181,1.12,1.75
2016.02.18 04:47:32.891,0.9916,0.99181,1.00,1.50
2016.02.18 04:47:52.936,0.99159,0.99181,2.25,2.25
2016.02.18 04:48:32.908,0.99159,0.99179,2.25,1.12
2016.02.18 04:48:34.873,0.99158,0.99179,1.50,1.50
2016.02.18 04:48:34.924,0.99158,0.99179,1.50,3.25
2016.02.18 04:48:49.820,0.99159,0.99179,1.50,2.25
2016.02.18 04:49:12.946,0.99159,0.99179,1.50,2.50
2016.02.18 04:49:22.290,0.99159,0.99179,1.50,1.50
2016.02.18 04:49:22.814,0.99162,0.99179,1.00,1.75
2016.02.18 04:49:28.403,0.9916,0.9918,2.25,1.75
2016.02.18 04:49:46.521,0.9916,0.9918,2.25,1.75
2016.02.18 04:49:46.775,0.99165,0.99183,1.00,1.00
2016.02.18 04:49:46.826,0.99164,0.99184,2.25,2.25
2016.02.18 04:49:47.346,0.99163,0.99182,1.50,1.12
2016.02.18 04:49:49.017,0.99163,0.99182,1.50,2.12
2016.02.18 04:49:49.069,0.99166,0.99184,1.75,1.12
2016.02.18 04:49:49.272,0.99166,0.99184,1.00,1.50
2016.02.18 04:49:49.893,0.99166,0.99184,1.00,1.00
2016.02.18 04:49:51.355,0.99164,0.99183,1.75,1.12
2016.02.18 04:49:51.858,0.99161,0.99183,2.25,1.50
2016.02.18 04:49:52.365,0.99165,0.99183,1.50,1.12
2016.02.18 04:49:52.898,0.99165,0.99183,1.87,1.12
2016.02.18 04:50:08.266,0.99165,0.99183,1.00,1.37
2016.02.18 04:50:08.770,0.99163,0.99183,1.50,1.50
2016.02.18 04:50:19.218,0.99167,0.99183,1.00,1.00
2016.02.18 04:50:22.074,0.99167,0.99183,1.00,1.00
2016.02.18 04:50:22.803,0.99166,0.99183,1.12,1.00
2016.02.18 04:50:29.384,0.99167,0.99183,1.00,1.00
2016.02.18 04:50:42.906,0.99167,0.99183,1.12,1.00
2016.02.18 04:50:46.327,0.99168,0.99183,1.00,1.00
2016.02.18 04:50:46.633,0.9917,0.99185,1.50,1.00
2016.02.18 04:50:47.215,0.99173,0.99186,1.12,1.00
2016.02.18 04:50:48.090,0.99173,0.99187,1.12,1.00
2016.02.18 04:50:48.629,0.99172,0.99187,1.12,1.50
2016.02.18 04:50:49.179,0.99171,0.99187,1.50,1.00
2016.02.18 04:50:50.120,0.99171,0.99187,1.50,1.00
2016.02.18 04:50:53.083,0.9917,0.99187,1.75,1.00
2016.02.18 04:50:55.602,0.99169,0.99187,1.75,1.00
2016.02.18 04:50:56.821,0.99169,0.99187,1.75,1.00
2016.02.18 04:50:58.481,0.99169,0.99187,1.75,2.12
2016.02.18 04:50:59.454,0.99169,0.99186,1.37,1.12
2016.02.18 04:51:02.201,0.99166,0.99186,1.75,2.12
2016.02.18 04:51:02.709,0.99168,0.99186,1.75,1.00
2016.02.18 04:51:04.437,0.99167,0.99186,1.75,1.00
2016.02.18 04:51:06.706,0.99167,0.99186,1.75,1.00
2016.02.18 04:51:08.838,0.99167,0.99186,1.75,1.00
2016.02.18 04:51:09.294,0.99167,0.99187,1.75,2.62
2016.02.18 04:51:11.951,0.99167,0.99187,1.75,3.37
2016.02.18 04:51:12.103,0.99167,0.99187,2.25,2.50
2016.02.18 04:51:12.306,0.99166,0.99186,1.75,1.87
2016.02.18 04:51:12.908,0.99171,0.99186,1.00,1.00
2016.02.18 04:51:13.414,0.99166,0.99186,2.25,2.87
2016.02.18 04:51:14.026,0.99166,0.99186,2.25,2.50
2016.02.18 04:51:14.593,0.99165,0.99186,2.25,2.25
2016.02.18 04:51:15.862,0.99165,0.99185,2.25,1.50
2016.02.18 04:51:16.966,0.99166,0.99185,1.75,1.00
2016.02.18 04:51:20.723,0.99168,0.99185,1.00,1.00
2016.02.18 04:51:21.691,0.99168,0.99185,1.00,1.00
2016.02.18 04:51:22.262,0.99168,0.99185,1.00,1.00
2016.02.18 04:51:23.278,0.99168,0.99185,1.00,1.00
2016.02.18 04:51:32.577,0.99168,0.99185,1.00,1.00
2016.02.18 04:51:33.123,0.99168,0.99186,1.00,1.00
2016.02.18 04:51:36.411,0.99168,0.99186,1.00,3.25
2016.02.18 04:51:36.462,0.99166,0.99186,1.50,1.75
2016.02.18 04:51:37.269,0.99167,0.99186,1.50,1.50
2016.02.18 04:51:40.318,0.99167,0.99186,1.50,1.00
2016.02.18 04:51:50.305,0.99166,0.99186,1.00,4.00
2016.02.18 04:51:50.810,0.99164,0.99186,1.50,3.75
2016.02.18 04:51:51.316,0.99165,0.99186,1.00,3.25
2016.02.18 04:52:00.806,0.99165,0.99184,1.00,1.50
2016.02.18 04:52:01.875,0.99165,0.99184,1.00,2.50
2016.02.18 04:52:04.389,0.99166,0.99184,1.00,1.50
2016.02.18 04:52:04.693,0.99166,0.99184,1.75,1.12
2016.02.18 04:52:05.653,0.99166,0.99184,1.75,1.00
2016.02.18 04:52:07.892,0.99166,0.99184,1.75,1.00
2016.02.18 04:52:09.896,0.99166,0.99184,1.75,1.12
2016.02.18 04:52:11.157,0.99166,0.99184,1.75,1.00
2016.02.18 04:52:12.733,0.99166,0.99184,1.75,1.00
2016.02.18 04:52:18.461,0.99166,0.99184,1.12,1.50
2016.02.18 04:52:21.645,0.99167,0.99184,1.00,1.75
2016.02.18 04:52:21.746,0.99167,0.99184,1.50,1.12
2016.02.18 04:52:25.859,0.99168,0.99184,1.12,1.00
2016.02.18 04:52:30.664,0.99165,0.99184,1.75,1.12
2016.02.18 04:52:30.765,0.99164,0.99184,1.75,2.25
2016.02.18 04:52:33.973,0.99164,0.99184,1.75,2.50
2016.02.18 04:52:40.305,0.99164,0.99184,1.75,2.50
2016.02.18 04:52:44.407,0.99164,0.99184,1.75,2.50
2016.02.18 04:52:46.012,0.99164,0.99184,1.75,2.24
2016.02.18 04:52:52.907,0.99166,0.99184,1.00,1.50
2016.02.18 04:52:56.081,0.99166,0.99184,1.00,1.75
2016.02.18 04:53:06.142,0.99166,0.99184,1.00,1.75
2016.02.18 04:53:06.333,0.99166,0.99184,1.00,1.50
2016.02.18 04:53:08.918,0.99165,0.99184,1.50,1.50
2016.02.18 04:53:09.475,0.99165,0.99184,1.50,1.00
2016.02.18 04:53:13.547,0.99165,0.99184,1.50,1.00
2016.02.18 04:53:14.049,0.99165,0.99184,1.50,1.00
2016.02.18 04:53:17.636,0.99165,0.99184,1.50,1.00
2016.02.18 04:53:18.327,0.99165,0.99184,1.00,1.50
2016.02.18 04:53:18.835,0.99166,0.99184,1.00,1.75
2016.02.18 04:53:27.547,0.99164,0.99184,1.12,1.50
2016.02.18 04:53:32.862,0.99164,0.99184,1.50,2.50
2016.02.18 04:53:44.844,0.99165,0.99184,1.50,1.00
2016.02.18 04:53:45.373,0.99165,0.99184,1.75,1.00
2016.02.18 04:53:46.903,0.99166,0.99184,1.50,1.00
2016.02.18 04:53:48.993,0.99167,0.99184,1.12,1.00
2016.02.18 04:53:52.922,0.99166,0.99184,1.50,1.00
2016.02.18 04:53:53.468,0.99166,0.99184,1.12,1.00
2016.02.18 04:54:07.638,0.99166,0.99184,1.12,1.12
2016.02.18 04:54:21.080,0.99164,0.99182,1.75,1.12
2016.02.18 04:54:21.131,0.99164,0.99181,1.50,1.12
2016.02.18 04:54:21.335,0.99159,0.99178,1.50,1.12
2016.02.18 04:54:22.146,0.99159,0.99177,1.50,1.12
2016.02.18 04:54:23.051,0.99159,0.99177,1.00,2.24
2016.02.18 04:54:23.621,0.99158,0.99176,1.00,1.12
2016.02.18 04:54:24.145,0.99156,0.99176,1.75,2.24
2016.02.18 04:54:38.245,0.99157,0.99176,1.00,4.75
2016.02.18 04:54:38.753,0.99157,0.99175,1.50,1.12
2016.02.18 04:54:39.294,0.99157,0.99175,1.75,2.12
2016.02.18 04:54:40.914,0.99157,0.99175,1.75,2.12
2016.02.18 04:54:49.402,0.99157,0.99174,1.12,1.87
2016.02.18 04:54:52.892,0.99156,0.99174,2.25,1.50
2016.02.18 04:55:22.979,0.99157,0.99174,1.12,1.87
2016.02.18 04:55:32.823,0.99157,0.99174,1.50,1.50
2016.02.18 04:55:40.914,0.99157,0.99174,1.50,1.87
2016.02.18 04:55:41.429,0.99157,0.99174,1.50,1.00
2016.02.18 04:55:44.628,0.99157,0.99175,1.50,2.25
2016.02.18 04:55:48.379,0.99158,0.99175,1.50,1.00
2016.02.18 04:56:06.521,0.99158,0.99175,1.50,2.50
2016.02.18 04:56:07.095,0.99157,0.99175,1.75,2.50
2016.02.18 04:56:15.171,0.99157,0.99175,1.75,1.87
2016.02.18 04:56:15.374,0.99159,0.99176,1.37,3.75
2016.02.18 04:56:15.695,0.99159,0.99176,1.00,1.12
2016.02.18 04:56:16.201,0.99157,0.99175,1.75,3.75
2016.02.18 04:56:17.352,0.99158,0.99175,1.50,2.62
2016.02.18 04:56:18.673,0.99158,0.99175,1.50,2.12
2016.02.18 04:56:19.876,0.99158,0.99175,1.50,1.00
2016.02.18 04:56:25.553,0.99158,0.99175,1.75,4.12
2016.02.18 04:56:25.604,0.99157,0.99175,1.12,4.87
2016.02.18 04:56:25.706,0.99157,0.99175,1.75,4.50
2016.02.18 04:56:27.260,0.99158,0.99175,1.50,1.00
2016.02.18 04:56:28.607,0.99158,0.99175,1.50,1.00
2016.02.18 04:56:32.503,0.99158,0.99175,1.50,4.00
2016.02.18 04:56:36.081,0.99158,0.99175,1.50,4.50
2016.02.18 04:56:36.587,0.99159,0.99175,1.50,1.50
2016.02.18 04:56:37.199,0.99159,0.99175,1.50,3.62
2016.02.18 04:56:37.739,0.99159,0.99175,1.50,1.50
2016.02.18 04:56:49.036,0.99159,0.99175,1.75,3.37
2016.02.18 04:56:52.957,0.9916,0.99175,1.12,1.00
2016.02.18 04:56:56.725,0.9916,0.99175,1.12,1.00
2016.02.18 04:57:02.576,0.9916,0.99175,1.12,1.00
2016.02.18 04:57:05.737,0.99159,0.99175,1.00,1.12
2016.02.18 04:57:06.266,0.99159,0.99175,1.50,1.00
2016.02.18 04:57:18.178,0.9916,0.99175,1.12,1.00
2016.02.18 04:57:22.939,0.9916,0.99176,1.12,1.50
2016.02.18 04:57:23.453,0.9916,0.99176,1.50,1.00
2016.02.18 04:57:25.484,0.99162,0.99177,1.12,4.12
2016.02.18 04:57:27.988,0.99162,0.99177,1.00,3.75
2016.02.18 04:57:28.613,0.99162,0.99177,1.00,3.74
2016.02.18 04:57:32.598,0.99162,0.99177,1.87,1.50
2016.02.18 04:57:33.135,0.99164,0.99177,1.00,1.50
2016.02.18 04:57:35.966,0.99163,0.99177,1.87,1.00
2016.02.18 04:57:36.370,0.99163,0.99177,1.00,4.37
2016.02.18 04:57:40.801,0.99163,0.99177,1.00,4.75
2016.02.18 04:57:41.129,0.99163,0.99176,1.00,1.12
2016.02.18 04:57:41.332,0.99162,0.99176,1.12,3.37
2016.02.18 04:57:41.862,0.99162,0.99177,1.12,4.12
2016.02.18 04:57:45.820,0.99162,0.99177,1.12,1.87
2016.02.18 04:57:46.330,0.99163,0.99177,1.12,4.12
2016.02.18 04:57:48.362,0.99163,0.99177,1.00,1.87
2016.02.18 04:57:49.458,0.99163,0.99177,1.12,3.37
2016.02.18 04:57:49.964,0.99163,0.99177,1.87,1.12
2016.02.18 04:57:50.473,0.99163,0.99177,1.87,3.37
2016.02.18 04:57:53.144,0.99163,0.99177,1.87,1.87
2016.02.18 04:57:53.860,0.99163,0.99177,1.87,4.12
2016.02.18 04:57:56.971,0.99163,0.99177,1.87,1.87
2016.02.18 04:57:57.622,0.99163,0.99177,1.87,4.12
2016.02.18 04:58:00.202,0.99163,0.99177,1.87,1.87
2016.02.18 04:58:04.960,0.99163,0.99177,1.87,4.12
2016.02.18 04:58:06.851,0.99164,0.99177,1.00,4.12
2016.02.18 04:58:07.491,0.99164,0.99177,1.00,2.62
2016.02.18 04:58:08.009,0.99164,0.99177,1.00,4.12
2016.02.18 04:58:19.893,0.99163,0.99177,1.87,4.12
2016.02.18 04:58:20.968,0.99164,0.99177,1.00,2.62
2016.02.18 04:58:21.962,0.99166,0.99177,1.00,2.62
2016.02.18 04:58:22.469,0.99167,0.99177,1.00,2.62
2016.02.18 04:58:22.520,0.99168,0.99179,1.37,1.12
2016.02.18 04:58:22.621,0.99172,0.99179,1.00,1.00
2016.02.18 04:58:23.485,0.99173,0.99179,1.00,1.00
2016.02.18 04:58:24.395,0.99173,0.99181,1.00,1.12
2016.02.18 04:58:34.267,0.99171,0.99181,1.00,1.00
2016.02.18 04:58:45.454,0.99173,0.99181,1.00,1.00
2016.02.18 04:58:50.871,0.99172,0.99181,1.00,1.00
2016.02.18 04:58:57.313,0.99172,0.99181,1.00,1.00
2016.02.18 04:59:50.930,0.99168,0.99181,2.25,1.00
2016.02.18 04:59:57.315,0.99168,0.99183,2.25,1.00
