2016.02.22 08:32:27.516,0.99255,0.99266,1.87,1.00
2016.02.22 08:32:28.023,0.99255,0.99265,1.87,1.00
2016.02.22 08:32:28.784,0.99256,0.99265,1.00,1.12
2016.02.22 08:32:28.988,0.99256,0.99268,1.87,1.37
2016.02.22 08:32:29.039,0.99256,0.99265,1.87,1.00
2016.02.22 08:32:29.193,0.99254,0.99265,1.50,1.12
2016.02.22 08:32:29.751,0.99254,0.99265,1.50,1.37
2016.02.22 08:32:32.231,0.99254,0.99265,1.87,1.12
2016.02.22 08:32:32.638,0.9926,0.99265,1.00,1.00
2016.02.22 08:32:32.689,0.9926,0.99269,1.50,1.00
2016.02.22 08:32:32.791,0.99261,0.99272,1.00,1.50
2016.02.22 08:32:32.842,0.99263,0.99273,1.12,1.37
2016.02.22 08:32:33.345,0.99261,0.99273,2.25,1.12
2016.02.22 08:32:33.548,0.99262,0.99275,2.25,1.12
2016.02.22 08:32:34.056,0.99263,0.99275,1.00,1.50
2016.02.22 08:32:34.583,0.99263,0.99275,2.25,1.00
2016.02.22 08:32:35.604,0.99263,0.99275,1.12,1.37
2016.02.22 08:32:40.595,0.99264,0.99276,1.00,1.75
2016.02.22 08:32:42.706,0.99263,0.99273,1.00,1.12
2016.02.22 08:32:42.808,0.99261,0.99272,1.00,1.00
2016.02.22 08:32:43.265,0.9926,0.99272,1.50,1.75
2016.02.22 08:32:43.793,0.9926,0.99273,1.50,1.75
2016.02.22 08:32:44.099,0.99262,0.99273,1.50,1.00
2016.02.22 08:32:44.652,0.99262,0.99275,1.50,1.50
2016.02.22 08:32:44.959,0.99264,0.99275,1.00,1.00
2016.02.22 08:32:45.162,0.99264,0.99277,2.62,1.12
2016.02.22 08:32:45.213,0.99264,0.99277,2.62,2.25
2016.02.22 08:32:45.710,0.99264,0.99276,1.00,1.75
2016.02.22 08:32:46.168,0.99263,0.99276,1.00,2.25
2016.02.22 08:32:46.575,0.99264,0.99277,1.00,2.25
2016.02.22 08:32:47.085,0.99263,0.99276,1.12,1.50
2016.02.22 08:32:47.848,0.99263,0.99275,2.25,1.00
2016.02.22 08:32:48.189,0.99263,0.99276,1.50,1.75
2016.02.22 08:32:49.567,0.99263,0.99276,1.50,1.12
2016.02.22 08:32:49.720,0.99263,0.99276,1.37,1.50
2016.02.22 08:32:50.271,0.99263,0.99277,1.12,2.25
2016.02.22 08:32:50.576,0.99263,0.99277,1.50,2.62
2016.02.22 08:32:50.984,0.99263,0.99272,1.00,1.37
2016.02.22 08:32:51.086,0.99261,0.99272,1.12,1.12
2016.02.22 08:32:51.188,0.99263,0.99272,1.00,1.00
2016.02.22 08:32:51.512,0.99263,0.99274,1.75,1.00
2016.02.22 08:32:52.578,0.99263,0.99274,1.87,1.00
2016.02.22 08:32:52.681,0.99262,0.99274,1.12,1.37
2016.02.22 08:32:53.188,0.99261,0.99272,1.87,1.00
2016.02.22 08:32:53.497,0.99259,0.9927,1.87,1.37
2016.02.22 08:32:53.802,0.99258,0.99267,1.00,1.00
2016.02.22 08:32:54.106,0.99255,0.99267,1.00,1.75
2016.02.22 08:32:54.260,0.99255,0.99266,1.50,1.00
2016.02.22 08:32:54.362,0.99256,0.99268,1.37,1.00
2016.02.22 08:32:54.767,0.99255,0.99268,1.87,1.37
2016.02.22 08:32:55.274,0.99255,0.99266,1.50,1.50
2016.02.22 08:32:55.775,0.99255,0.99265,1.00,1.37
2016.02.22 08:32:55.826,0.99253,0.99265,1.12,1.37
2016.02.22 08:32:56.131,0.99255,0.99265,1.00,1.50
2016.02.22 08:32:56.638,0.99255,0.99265,1.00,1.00
2016.02.22 08:32:57.159,0.99255,0.99266,1.00,1.50
2016.02.22 08:32:57.973,0.99254,0.99265,1.87,1.00
2016.02.22 08:32:58.483,0.99256,0.99265,1.00,1.00
2016.02.22 08:32:58.636,0.99255,0.99267,1.12,1.12
2016.02.22 08:32:58.936,0.99256,0.99267,1.00,1.75
2016.02.22 08:32:59.246,0.99254,0.99265,1.50,1.50
2016.02.22 08:33:00.185,0.99254,0.99265,1.50,1.00
2016.02.22 08:33:00.389,0.99254,0.99265,1.50,1.75
2016.02.22 08:33:00.899,0.99254,0.99264,1.12,1.00
2016.02.22 08:33:01.413,0.99254,0.99265,1.50,1.00
2016.02.22 08:33:01.920,0.99254,0.99265,1.00,1.50
2016.02.22 08:33:02.469,0.99254,0.99265,1.50,1.75
2016.02.22 08:33:02.982,0.99253,0.99265,1.50,1.75
2016.02.22 08:33:03.490,0.99253,0.99267,1.87,2.25
2016.02.22 08:33:05.219,0.99254,0.99267,1.00,1.75
2016.02.22 08:33:06.101,0.99254,0.99266,1.12,1.00
2016.02.22 08:33:06.599,0.99254,0.99267,1.00,1.75
2016.02.22 08:33:07.331,0.99254,0.99266,1.50,1.50
2016.02.22 08:33:12.523,0.99254,0.99268,1.50,1.50
2016.02.22 08:33:13.030,0.99254,0.99266,1.50,1.00
2016.02.22 08:33:13.921,0.99254,0.99266,1.50,1.00
2016.02.22 08:33:14.432,0.99254,0.99267,2.25,1.12
2016.02.22 08:33:16.961,0.99254,0.99267,1.87,1.50
2016.02.22 08:33:19.813,0.99256,0.99267,1.00,1.37
2016.02.22 08:33:20.059,0.9926,0.99271,1.00,1.87
2016.02.22 08:33:20.161,0.9926,0.99272,2.25,1.00
2016.02.22 08:33:20.315,0.99262,0.99275,1.87,1.37
2016.02.22 08:33:20.469,0.99265,0.99276,1.00,1.12
2016.02.22 08:33:20.674,0.99263,0.99276,1.87,1.50
2016.02.22 08:33:21.176,0.99263,0.99276,1.50,1.12
2016.02.22 08:33:24.732,0.99263,0.99272,1.37,1.00
2016.02.22 08:33:24.784,0.9926,0.99272,2.25,1.00
2016.02.22 08:33:24.887,0.99258,0.99272,2.25,2.25
2016.02.22 08:33:25.394,0.99258,0.9927,2.25,1.00
2016.02.22 08:33:25.691,0.99259,0.99272,1.50,1.87
2016.02.22 08:33:25.845,0.99261,0.99272,1.50,1.00
2016.02.22 08:33:25.948,0.99263,0.99276,1.00,1.50
2016.02.22 08:33:26.000,0.99265,0.99276,1.00,1.00
2016.02.22 08:33:26.548,0.99267,0.9928,1.00,3.00
2016.02.22 08:33:27.061,0.99266,0.99279,1.00,1.75
2016.02.22 08:33:28.473,0.99265,0.99278,1.12,1.50
2016.02.22 08:33:28.858,0.99264,0.99275,1.50,1.00
2016.02.22 08:33:29.675,0.99264,0.99276,2.25,1.00
2016.02.22 08:33:30.355,0.99264,0.99275,2.25,1.00
2016.02.22 08:33:30.863,0.99264,0.99276,2.25,1.00
2016.02.22 08:33:34.435,0.99264,0.99275,2.25,1.00
2016.02.22 08:33:34.964,0.99264,0.99275,1.00,1.00
2016.02.22 08:33:35.523,0.99263,0.99275,1.50,1.00
2016.02.22 08:33:36.637,0.99264,0.99275,1.00,1.00
2016.02.22 08:33:37.185,0.99264,0.99276,1.00,1.00
2016.02.22 08:33:37.847,0.99264,0.99275,1.00,1.00
2016.02.22 08:33:38.943,0.99264,0.99276,1.00,1.00
2016.02.22 08:33:40.165,0.99263,0.99276,1.50,1.50
2016.02.22 08:33:40.471,0.99263,0.99273,1.00,1.50
2016.02.22 08:33:40.824,0.99263,0.99271,1.00,1.00
2016.02.22 08:33:41.205,0.99261,0.99271,1.00,1.12
2016.02.22 08:33:41.409,0.99258,0.99271,2.25,1.87
2016.02.22 08:33:41.511,0.99257,0.9927,1.50,1.75
2016.02.22 08:33:41.613,0.99255,0.99267,1.12,1.12
2016.02.22 08:33:41.665,0.99255,0.99265,1.12,1.00
2016.02.22 08:33:42.216,0.99253,0.99267,2.25,1.50
2016.02.22 08:33:42.318,0.99253,0.99267,2.25,2.25
2016.02.22 08:33:42.622,0.99253,0.99266,1.00,1.75
2016.02.22 08:33:43.936,0.99253,0.99265,1.50,1.00
2016.02.22 08:33:44.469,0.99253,0.99265,1.00,1.50
2016.02.22 08:33:44.976,0.99254,0.99265,1.12,1.00
2016.02.22 08:33:45.525,0.99254,0.99266,1.12,1.87
2016.02.22 08:33:45.627,0.99254,0.99266,1.00,2.25
2016.02.22 08:33:45.830,0.99254,0.99266,1.12,1.87
2016.02.22 08:33:46.033,0.99256,0.99266,1.00,1.00
2016.02.22 08:33:46.338,0.99256,0.99267,1.00,2.25
2016.02.22 08:33:46.389,0.99254,0.99267,1.00,2.25
2016.02.22 08:33:46.834,0.99254,0.99266,1.12,1.12
2016.02.22 08:33:47.442,0.99254,0.99265,1.00,1.37
2016.02.22 08:33:47.946,0.99253,0.99267,1.00,4.12
2016.02.22 08:33:49.714,0.99253,0.99265,1.00,1.50
2016.02.22 08:33:51.760,0.99254,0.99265,1.00,1.50
2016.02.22 08:33:53.225,0.99253,0.99266,1.00,1.75
2016.02.22 08:33:53.834,0.99253,0.99264,1.00,1.87
2016.02.22 08:33:53.886,0.99251,0.99262,1.00,1.50
2016.02.22 08:33:54.184,0.99246,0.99258,1.12,1.37
2016.02.22 08:33:54.642,0.99246,0.99258,1.12,1.50
2016.02.22 08:33:55.262,0.99246,0.99259,1.50,1.87
2016.02.22 08:33:55.364,0.99246,0.99259,1.00,2.25
2016.02.22 08:33:55.872,0.99245,0.99258,1.00,2.25
2016.02.22 08:33:56.785,0.99248,0.99259,1.00,2.62
2016.02.22 08:33:56.837,0.99251,0.99259,1.00,1.00
2016.02.22 08:33:56.888,0.99251,0.99262,1.00,1.12
2016.02.22 08:33:57.529,0.99253,0.99264,1.12,1.00
2016.02.22 08:33:58.036,0.99253,0.99266,1.12,1.50
2016.02.22 08:33:58.582,0.99251,0.99263,1.87,1.12
2016.02.22 08:33:59.091,0.99251,0.99263,1.00,1.50
2016.02.22 08:33:59.347,0.99247,0.99261,1.87,3.00
2016.02.22 08:33:59.912,0.99251,0.9926,1.00,1.50
2016.02.22 08:34:00.064,0.99251,0.99262,1.12,1.00
2016.02.22 08:34:00.571,0.99249,0.99261,1.50,1.00
2016.02.22 08:34:00.622,0.99249,0.99259,1.37,1.00
2016.02.22 08:34:00.813,0.99246,0.99259,2.25,1.12
2016.02.22 08:34:01.736,0.99246,0.99258,2.25,1.00
2016.02.22 08:34:02.448,0.99246,0.99258,1.00,1.50
2016.02.22 08:34:02.551,0.99251,0.99259,1.00,1.12
2016.02.22 08:34:02.653,0.99251,0.99263,1.12,1.12
2016.02.22 08:34:02.755,0.99252,0.99265,2.25,1.12
2016.02.22 08:34:03.060,0.99255,0.99265,1.00,1.00
2016.02.22 08:34:03.570,0.99255,0.99265,1.00,1.50
2016.02.22 08:34:04.077,0.99255,0.99265,1.00,1.12
2016.02.22 08:34:05.010,0.99256,0.99267,1.00,2.25
2016.02.22 08:34:06.667,0.99255,0.99267,1.00,1.75
2016.02.22 08:34:07.064,0.99253,0.99265,1.00,1.37
2016.02.22 08:34:07.166,0.99254,0.99267,1.87,1.87
2016.02.22 08:34:07.673,0.99254,0.99266,1.50,1.75
2016.02.22 08:34:09.175,0.99254,0.99266,1.00,1.50
2016.02.22 08:34:09.691,0.99253,0.99264,1.00,1.12
2016.02.22 08:34:09.794,0.99249,0.99262,1.12,2.25
2016.02.22 08:34:09.845,0.99249,0.9926,1.12,1.37
2016.02.22 08:34:09.897,0.99247,0.99259,1.00,1.00
2016.02.22 08:34:10.101,0.99247,0.99258,1.00,1.50
2016.02.22 08:34:10.414,0.99252,0.9926,1.00,1.75
2016.02.22 08:34:10.465,0.99252,0.9926,1.00,1.00
2016.02.22 08:34:10.516,0.99254,0.9926,1.00,1.00
2016.02.22 08:34:10.723,0.99254,0.99266,1.00,1.37
2016.02.22 08:34:10.825,0.99254,0.99263,1.00,1.00
2016.02.22 08:34:10.876,0.99249,0.99261,1.37,1.00
2016.02.22 08:34:11.080,0.99249,0.99259,1.00,1.75
2016.02.22 08:34:11.283,0.99249,0.99259,1.00,1.12
2016.02.22 08:34:11.861,0.99247,0.99259,1.00,1.75
2016.02.22 08:34:12.167,0.99245,0.99257,1.00,2.25
2016.02.22 08:34:12.675,0.99245,0.99258,1.00,2.25
2016.02.22 08:34:13.094,0.99245,0.99256,1.00,1.75
2016.02.22 08:34:13.603,0.99245,0.99253,1.00,1.37
2016.02.22 08:34:14.096,0.99243,0.99253,1.00,1.37
2016.02.22 08:34:14.807,0.99243,0.99253,1.00,1.00
2016.02.22 08:34:15.339,0.99243,0.99253,1.00,1.50
2016.02.22 08:34:15.594,0.99238,0.99251,1.87,1.87
2016.02.22 08:34:15.697,0.99236,0.99248,1.00,3.00
2016.02.22 08:34:16.003,0.99236,0.99244,1.00,1.00
2016.02.22 08:34:16.912,0.99235,0.99244,1.00,1.12
2016.02.22 08:34:18.933,0.99234,0.99244,1.50,1.12
2016.02.22 08:34:22.184,0.99234,0.99245,1.50,1.12
2016.02.22 08:34:22.691,0.99234,0.99245,2.25,1.00
2016.02.22 08:34:25.796,0.99235,0.99244,1.87,1.00
2016.02.22 08:34:29.679,0.99234,0.99246,2.25,1.00
2016.02.22 08:34:29.780,0.99241,0.99246,1.00,1.12
2016.02.22 08:34:29.933,0.99243,0.99253,1.12,1.00
2016.02.22 08:34:30.807,0.99243,0.99252,1.87,1.00
2016.02.22 08:34:31.569,0.99243,0.99253,1.50,1.00
2016.02.22 08:34:32.115,0.99243,0.99252,2.25,1.00
2016.02.22 08:34:32.621,0.99243,0.99252,1.50,1.00
2016.02.22 08:34:35.319,0.99243,0.99253,1.50,1.00
2016.02.22 08:34:36.280,0.99244,0.99253,1.00,1.00
2016.02.22 08:34:37.092,0.99244,0.99254,1.12,1.00
2016.02.22 08:34:37.599,0.99244,0.99252,1.00,1.00
2016.02.22 08:34:38.462,0.99241,0.99252,1.87,1.00
2016.02.22 08:34:38.565,0.99241,0.99251,2.25,1.00
2016.02.22 08:34:38.667,0.99241,0.99251,1.87,1.00
2016.02.22 08:34:39.557,0.99243,0.99251,1.00,1.00
2016.02.22 08:34:41.896,0.99243,0.99254,1.00,1.50
2016.02.22 08:34:45.199,0.99244,0.99254,1.00,1.50
2016.02.22 08:34:45.749,0.99244,0.99254,1.00,1.00
2016.02.22 08:34:46.258,0.99244,0.99254,1.00,1.50
2016.02.22 08:34:46.799,0.99243,0.99254,1.00,1.50
2016.02.22 08:34:50.912,0.9924,0.99251,3.00,1.00
2016.02.22 08:34:51.015,0.99238,0.99251,1.87,2.25
2016.02.22 08:34:51.067,0.99238,0.99248,1.87,1.00
2016.02.22 08:34:51.372,0.99242,0.99252,1.12,1.00
2016.02.22 08:34:54.338,0.99242,0.99254,1.12,1.12
2016.02.22 08:34:54.542,0.99242,0.99252,1.50,1.00
2016.02.22 08:34:54.846,0.99244,0.99254,1.00,1.00
2016.02.22 08:34:55.353,0.99243,0.99254,1.87,1.00
2016.02.22 08:34:55.806,0.99244,0.99254,1.75,1.00
2016.02.22 08:34:56.435,0.99245,0.99256,1.50,1.00
2016.02.22 08:34:56.985,0.99245,0.99254,1.00,1.00
2016.02.22 08:34:57.595,0.99245,0.99254,1.37,1.00
2016.02.22 08:34:58.104,0.99245,0.99254,1.00,1.00
2016.02.22 08:35:00.179,0.99245,0.99255,1.00,1.00
2016.02.22 08:35:00.487,0.99245,0.99256,1.75,1.00
2016.02.22 08:35:01.009,0.99246,0.99255,1.00,1.00
2016.02.22 08:35:02.251,0.99246,0.99256,1.00,1.00
2016.02.22 08:35:03.454,0.99246,0.99256,1.50,1.00
2016.02.22 08:35:04.264,0.99246,0.99253,1.50,1.00
2016.02.22 08:35:04.417,0.99243,0.99253,1.87,1.00
2016.02.22 08:35:04.519,0.99243,0.99253,2.25,1.00
2016.02.22 08:35:04.826,0.99243,0.99253,1.50,1.00
2016.02.22 08:35:05.434,0.99243,0.99253,1.75,1.00
2016.02.22 08:35:05.739,0.99243,0.99252,1.00,1.00
2016.02.22 08:35:06.253,0.99244,0.99253,1.00,1.00
2016.02.22 08:35:06.762,0.99243,0.99253,1.12,1.00
2016.02.22 08:35:07.312,0.99244,0.99253,1.00,1.00
2016.02.22 08:35:11.934,0.99245,0.99253,1.00,1.00
2016.02.22 08:35:12.444,0.99245,0.99254,1.00,1.00
2016.02.22 08:35:13.375,0.99245,0.99254,1.37,1.00
2016.02.22 08:35:13.883,0.99245,0.99254,1.50,1.00
2016.02.22 08:35:14.357,0.99245,0.99254,2.25,1.00
2016.02.22 08:35:14.459,0.99245,0.99254,1.87,1.00
2016.02.22 08:35:14.968,0.99246,0.99254,1.87,1.00
2016.02.22 08:35:17.881,0.9925,0.99254,1.00,1.00
2016.02.22 08:35:17.933,0.9925,0.99256,1.00,1.00
2016.02.22 08:35:17.984,0.9925,0.99259,1.50,1.00
2016.02.22 08:35:18.493,0.9925,0.9926,3.00,1.00
2016.02.22 08:35:19.425,0.99249,0.99257,1.75,1.00
2016.02.22 08:35:19.476,0.99249,0.99257,1.12,1.00
2016.02.22 08:35:19.579,0.99247,0.99257,1.87,1.00
2016.02.22 08:35:19.979,0.99247,0.99254,1.00,1.00
2016.02.22 08:35:21.080,0.99245,0.99254,1.12,1.00
2016.02.22 08:35:21.183,0.99245,0.99254,1.75,1.00
2016.02.22 08:35:21.386,0.99245,0.99253,1.12,1.00
2016.02.22 08:35:21.489,0.99245,0.99255,1.12,1.00
2016.02.22 08:35:22.242,0.99246,0.99255,1.00,1.00
2016.02.22 08:35:27.002,0.99247,0.99255,1.50,1.00
2016.02.22 08:35:27.245,0.9925,0.99255,1.00,1.00
2016.02.22 08:35:27.300,0.9925,0.9926,1.75,1.00
2016.02.22 08:35:27.554,0.99249,0.99258,2.25,1.00
2016.02.22 08:35:27.707,0.99249,0.99258,1.00,1.00
2016.02.22 08:35:27.910,0.99247,0.99255,1.50,1.00
2016.02.22 08:35:28.393,0.99246,0.99258,3.37,1.00
2016.02.22 08:35:28.444,0.9925,0.99264,1.75,2.62
2016.02.22 08:35:28.648,0.99252,0.99266,1.50,2.62
2016.02.22 08:35:29.157,0.99254,0.99266,1.12,1.12
2016.02.22 08:35:30.547,0.99254,0.99266,1.50,1.00
2016.02.22 08:35:31.052,0.99255,0.99267,1.00,1.50
2016.02.22 08:35:31.509,0.99254,0.99266,1.00,1.50
2016.02.22 08:35:32.057,0.99253,0.99266,1.12,1.50
2016.02.22 08:35:32.670,0.99254,0.99266,1.00,1.50
2016.02.22 08:35:32.823,0.99255,0.99267,1.12,1.12
2016.02.22 08:35:33.131,0.99258,0.99272,2.25,4.50
2016.02.22 08:35:33.437,0.99258,0.99272,2.25,1.50
2016.02.22 08:35:33.640,0.99257,0.9927,1.50,1.12
2016.02.22 08:35:34.047,0.99256,0.99267,2.25,1.00
2016.02.22 08:35:34.564,0.99256,0.99269,1.12,1.50
2016.02.22 08:35:36.422,0.99255,0.99268,1.12,1.50
2016.02.22 08:35:36.942,0.99253,0.99266,2.62,1.00
2016.02.22 08:35:37.450,0.99254,0.99267,1.50,1.12
2016.02.22 08:35:38.870,0.99259,0.99269,1.00,3.00
2016.02.22 08:35:39.331,0.9926,0.9927,1.00,1.00
2016.02.22 08:35:39.433,0.99266,0.99274,1.00,2.25
2016.02.22 08:35:39.536,0.99266,0.99277,1.00,1.75
2016.02.22 08:35:39.791,0.99268,0.9928,1.00,1.12
2016.02.22 08:35:39.844,0.99268,0.99281,1.00,3.00
2016.02.22 08:35:40.352,0.99268,0.99279,1.00,1.75
2016.02.22 08:35:40.860,0.99268,0.99279,1.00,1.75
2016.02.22 08:35:41.267,0.9927,0.99279,1.00,1.50
2016.02.22 08:35:41.322,0.99268,0.9928,1.50,2.25
2016.02.22 08:35:41.578,0.99269,0.9928,1.00,2.25
2016.02.22 08:35:41.986,0.99272,0.9928,1.00,1.12
2016.02.22 08:35:42.139,0.99273,0.99285,1.12,1.87
2016.02.22 08:35:42.191,0.99276,0.99285,1.00,1.12
2016.02.22 08:35:42.434,0.99277,0.99287,1.00,1.12
2016.02.22 08:35:42.944,0.99276,0.99287,1.50,1.75
2016.02.22 08:35:43.098,0.99274,0.99287,1.50,1.75
2016.02.22 08:35:46.053,0.99275,0.99287,1.00,1.75
2016.02.22 08:35:47.299,0.99273,0.99283,1.00,1.50
2016.02.22 08:35:47.554,0.99269,0.99283,2.25,1.12
2016.02.22 08:35:47.605,0.99273,0.99283,1.00,1.12
2016.02.22 08:35:48.113,0.99272,0.99283,1.00,1.12
2016.02.22 08:35:48.676,0.99274,0.99284,1.00,1.00
2016.02.22 08:35:48.981,0.99276,0.99287,1.12,1.00
2016.02.22 08:35:49.557,0.99277,0.99287,1.00,1.00
2016.02.22 08:35:50.065,0.99277,0.99289,1.00,1.50
2016.02.22 08:35:51.166,0.99277,0.99285,1.00,1.12
2016.02.22 08:35:51.318,0.99275,0.99285,1.00,1.12
2016.02.22 08:35:54.170,0.99276,0.99286,1.00,1.50
2016.02.22 08:35:54.272,0.99278,0.99288,1.00,1.75
2016.02.22 08:35:54.471,0.99278,0.99288,1.00,1.12
2016.02.22 08:35:55.393,0.99278,0.99288,1.00,1.37
2016.02.22 08:35:55.895,0.99277,0.99288,1.00,1.50
2016.02.22 08:35:57.380,0.99276,0.99287,1.50,1.12
2016.02.22 08:35:58.262,0.99278,0.9929,1.00,1.75
2016.02.22 08:35:58.567,0.9928,0.9929,1.00,1.75
2016.02.22 08:35:59.802,0.99278,0.99288,1.00,1.12
2016.02.22 08:36:00.335,0.99277,0.99288,1.50,1.12
2016.02.22 08:36:00.892,0.99278,0.99288,1.00,1.12
2016.02.22 08:36:01.438,0.99277,0.99288,1.50,1.12
2016.02.22 08:36:01.947,0.99276,0.99288,1.00,1.50
2016.02.22 08:36:02.476,0.99277,0.99288,1.12,1.00
2016.02.22 08:36:03.037,0.99277,0.99289,1.12,1.12
2016.02.22 08:36:03.521,0.99279,0.99289,1.00,1.37
2016.02.22 08:36:03.624,0.99281,0.99291,1.00,1.12
2016.02.22 08:36:03.778,0.99285,0.99295,1.00,2.25
2016.02.22 08:36:03.933,0.99285,0.99295,1.50,1.12
2016.02.22 08:36:04.579,0.99284,0.99295,1.50,1.12
2016.02.22 08:36:05.036,0.99284,0.99292,1.00,1.00
2016.02.22 08:36:05.088,0.99282,0.99292,1.00,1.00
2016.02.22 08:36:05.139,0.99282,0.99287,1.37,1.00
2016.02.22 08:36:05.241,0.99278,0.99287,1.12,1.00
2016.02.22 08:36:05.393,0.99276,0.99285,1.87,1.00
2016.02.22 08:36:05.900,0.99276,0.99285,1.00,1.00
2016.02.22 08:36:06.409,0.99277,0.99285,1.00,1.00
2016.02.22 08:36:10.243,0.99278,0.99285,1.00,1.00
2016.02.22 08:36:10.654,0.99278,0.99287,1.50,1.12
2016.02.22 08:36:11.165,0.99279,0.99287,1.00,1.12
2016.02.22 08:36:11.712,0.99278,0.99287,1.50,1.12
2016.02.22 08:36:14.495,0.99278,0.99286,1.00,1.00
2016.02.22 08:36:14.647,0.9928,0.99288,1.00,1.12
2016.02.22 08:36:14.851,0.9928,0.99291,1.00,1.12
2016.02.22 08:36:15.319,0.99282,0.99292,1.00,1.87
2016.02.22 08:36:15.625,0.99284,0.99294,1.12,1.00
2016.02.22 08:36:16.134,0.99285,0.99294,1.00,1.00
2016.02.22 08:36:16.392,0.99286,0.99297,2.25,1.00
2016.02.22 08:36:16.699,0.99287,0.99297,1.00,1.75
2016.02.22 08:36:16.801,0.99287,0.99297,1.00,1.00
2016.02.22 08:36:17.308,0.99286,0.99297,1.12,1.00
2016.02.22 08:36:18.871,0.99286,0.99297,1.00,1.37
2016.02.22 08:36:19.409,0.99286,0.99297,1.00,1.50
2016.02.22 08:36:25.434,0.99287,0.99296,1.00,1.00
2016.02.22 08:36:25.791,0.99287,0.99296,1.00,1.37
2016.02.22 08:36:26.030,0.99286,0.99296,1.00,1.50
2016.02.22 08:36:26.539,0.99285,0.99297,2.25,1.00
2016.02.22 08:36:26.691,0.99286,0.99297,1.00,1.37
2016.02.22 08:36:27.040,0.99289,0.99297,1.00,1.00
2016.02.22 08:36:27.599,0.99289,0.99299,1.12,1.00
2016.02.22 08:36:28.162,0.9929,0.99299,1.00,1.00
2016.02.22 08:36:28.928,0.9929,0.993,1.50,1.00
2016.02.22 08:36:29.479,0.99293,0.99303,1.00,2.25
2016.02.22 08:36:29.734,0.99297,0.99307,1.87,1.00
2016.02.22 08:36:29.939,0.99297,0.99308,1.00,2.25
2016.02.22 08:36:30.041,0.99298,0.99307,1.00,1.00
2016.02.22 08:36:30.548,0.99299,0.99308,1.50,1.75
2016.02.22 08:36:30.810,0.99299,0.99308,1.50,1.87
2016.02.22 08:36:30.913,0.99297,0.99306,1.00,1.37
2016.02.22 08:36:31.015,0.99296,0.99305,1.00,3.00
2016.02.22 08:36:31.067,0.99293,0.99303,1.00,1.75
2016.02.22 08:36:31.118,0.99293,0.993,1.00,1.50
2016.02.22 08:36:31.169,0.99289,0.993,1.00,1.50
2016.02.22 08:36:31.221,0.99289,0.99298,1.00,1.50
2016.02.22 08:36:31.738,0.99289,0.99298,1.00,1.75
2016.02.22 08:36:31.840,0.99289,0.99298,1.00,1.00
2016.02.22 08:36:34.144,0.99288,0.99298,1.87,1.00
2016.02.22 08:36:34.246,0.99288,0.99298,1.00,1.75
2016.02.22 08:36:34.552,0.99287,0.99298,1.12,1.00
2016.02.22 08:36:34.654,0.99286,0.99296,1.50,1.50
2016.02.22 08:36:35.311,0.99287,0.99298,1.12,1.37
2016.02.22 08:36:35.362,0.99287,0.99298,1.12,1.00
2016.02.22 08:36:35.874,0.99288,0.99298,1.12,1.00
2016.02.22 08:36:38.070,0.9929,0.99298,1.00,1.00
2016.02.22 08:36:38.172,0.99289,0.993,1.00,1.12
2016.02.22 08:36:38.223,0.99289,0.993,1.00,1.37
2016.02.22 08:36:38.377,0.99289,0.993,1.00,1.00
2016.02.22 08:36:38.766,0.99287,0.993,1.00,1.75
2016.02.22 08:36:39.325,0.99286,0.99299,1.50,1.75
2016.02.22 08:36:40.270,0.99286,0.99299,1.50,1.75
2016.02.22 08:36:40.575,0.99288,0.99298,1.00,1.00
2016.02.22 08:36:41.094,0.99286,0.99298,1.50,1.00
2016.02.22 08:36:41.247,0.99287,0.99298,1.00,1.37
2016.02.22 08:36:41.348,0.99287,0.99298,1.00,1.12
2016.02.22 08:36:42.009,0.99287,0.99297,1.00,1.00
2016.02.22 08:36:43.503,0.99286,0.99297,1.00,2.25
2016.02.22 08:36:43.557,0.99286,0.99293,1.00,1.00
2016.02.22 08:36:43.710,0.99281,0.99292,1.00,1.12
2016.02.22 08:36:43.863,0.99281,0.99292,1.00,2.25
2016.02.22 08:36:44.702,0.9928,0.99291,1.00,1.20
2016.02.22 08:36:45.007,0.9928,0.99291,1.00,1.10
2016.02.22 08:36:45.677,0.9928,0.99289,1.00,1.00
2016.02.22 08:36:45.731,0.99277,0.99289,1.12,1.12
2016.02.22 08:36:45.783,0.99278,0.99289,1.00,1.75
2016.02.22 08:36:47.085,0.99278,0.9929,1.00,2.70
2016.02.22 08:36:49.682,0.99278,0.99289,1.00,2.25
2016.02.22 08:36:50.191,0.99279,0.9929,1.00,2.70
2016.02.22 08:36:50.854,0.99278,0.99289,1.00,1.75
2016.02.22 08:36:51.057,0.99276,0.99286,1.00,1.10
2016.02.22 08:36:51.109,0.99276,0.99288,1.75,3.45
2016.02.22 08:36:51.211,0.99276,0.99288,1.12,3.82
2016.02.22 08:36:51.613,0.99278,0.99288,1.00,4.20
2016.02.22 08:36:51.664,0.99278,0.99288,1.00,1.20
2016.02.22 08:36:52.273,0.99279,0.99289,1.00,4.20
2016.02.22 08:36:52.375,0.99279,0.99291,1.12,4.20
2016.02.22 08:36:52.477,0.9928,0.9929,1.00,1.20
2016.02.22 08:36:52.578,0.9928,0.99291,1.00,3.82
2016.02.22 08:36:53.265,0.99279,0.99291,1.12,4.57
2016.02.22 08:36:53.367,0.99277,0.9929,1.37,1.57
