2016.02.01 02:38:49.578,1.02257,1.0228,1.00,1.87
2016.02.01 02:38:49.782,1.02257,1.02281,1.00,1.50
2016.02.01 02:38:50.239,1.02259,1.02282,1.00,1.75
2016.02.01 02:38:53.433,1.0226,1.02284,1.00,1.37
2016.02.01 02:38:53.485,1.0226,1.02284,1.00,1.12
2016.02.01 02:38:55.730,1.02261,1.02285,1.00,1.37
2016.02.01 02:38:56.237,1.02261,1.02285,1.00,1.12
2016.02.01 02:38:56.746,1.02263,1.02287,1.00,1.75
2016.02.01 02:38:58.944,1.02261,1.02285,1.00,1.12
2016.02.01 02:38:59.198,1.0226,1.02284,1.00,1.50
2016.02.01 02:38:59.503,1.02255,1.02277,1.00,1.00
2016.02.01 02:39:00.556,1.02254,1.02277,1.00,1.00
2016.02.01 02:39:01.088,1.02255,1.02277,1.00,1.00
2016.02.01 02:39:02.218,1.02254,1.02277,1.00,1.00
2016.02.01 02:39:02.841,1.02255,1.02277,1.00,1.00
2016.02.01 02:39:04.625,1.02253,1.02277,1.00,1.00
2016.02.01 02:39:06.345,1.02255,1.02277,1.00,1.00
2016.02.01 02:39:06.650,1.02252,1.02277,1.50,1.00
2016.02.01 02:39:06.752,1.02252,1.02277,1.50,1.75
2016.02.01 02:39:07.058,1.02248,1.02265,1.00,1.00
2016.02.01 02:39:07.312,1.02246,1.02266,1.50,1.00
2016.02.01 02:39:08.311,1.02247,1.02265,1.00,1.00
2016.02.01 02:39:10.125,1.02248,1.02265,1.00,1.00
2016.02.01 02:39:10.632,1.02247,1.02265,1.50,1.00
2016.02.01 02:39:10.837,1.02249,1.02265,1.00,1.00
2016.02.01 02:39:11.825,1.02247,1.02265,1.00,1.00
2016.02.01 02:39:12.551,1.02246,1.02265,1.50,1.00
2016.02.01 02:39:15.546,1.02247,1.02265,1.00,1.00
2016.02.01 02:39:15.739,1.02246,1.02267,1.00,1.00
2016.02.01 02:39:15.995,1.02244,1.02266,1.00,1.12
2016.02.01 02:39:16.199,1.02247,1.02269,1.00,1.87
2016.02.01 02:39:16.301,1.02244,1.02269,1.00,1.87
2016.02.01 02:39:16.657,1.02245,1.0227,1.50,1.50
2016.02.01 02:39:17.201,1.02246,1.0227,1.00,1.50
2016.02.01 02:39:17.708,1.02245,1.0227,1.50,1.50
2016.02.01 02:39:18.973,1.02246,1.0227,1.00,1.50
2016.02.01 02:39:19.481,1.02247,1.0227,1.00,1.50
2016.02.01 02:39:19.934,1.02245,1.0227,1.00,2.25
2016.02.01 02:39:20.073,1.02248,1.0227,1.00,2.25
2016.02.01 02:39:20.429,1.02249,1.0227,1.50,1.50
2016.02.01 02:39:23.700,1.02251,1.0227,1.00,1.12
2016.02.01 02:39:23.802,1.02249,1.0227,1.00,1.00
2016.02.01 02:39:31.484,1.02251,1.0227,1.00,1.00
2016.02.01 02:39:32.250,1.02251,1.02272,1.00,3.65
2016.02.01 02:39:32.758,1.02252,1.02272,1.00,2.75
2016.02.01 02:39:32.810,1.0225,1.02272,1.00,2.75
2016.02.01 02:39:34.169,1.0225,1.02271,1.00,1.00
2016.02.01 02:39:36.891,1.02251,1.02271,1.00,1.50
2016.02.01 02:39:50.305,1.02252,1.02271,1.00,1.00
2016.02.01 02:39:51.415,1.02252,1.02272,1.00,1.31
2016.02.01 02:39:51.919,1.02252,1.02271,1.00,1.00
2016.02.01 02:39:52.424,1.02252,1.02272,1.00,2.25
2016.02.01 02:39:53.175,1.02248,1.02272,1.00,2.25
2016.02.01 02:39:58.423,1.02247,1.02271,1.00,1.37
2016.02.01 02:40:10.805,1.02247,1.0227,1.00,1.37
2016.02.01 02:40:11.414,1.02248,1.0227,1.00,1.37
2016.02.01 02:40:12.283,1.02247,1.0227,1.50,1.37
2016.02.01 02:40:20.611,1.02247,1.0227,1.00,1.00
2016.02.01 02:40:25.631,1.02248,1.02271,1.00,1.87
2016.02.01 02:40:30.439,1.02247,1.0227,1.00,1.00
2016.02.01 02:40:45.960,1.02249,1.02272,1.00,3.47
2016.02.01 02:40:49.488,1.02252,1.0227,1.00,1.00
2016.02.01 02:40:49.996,1.02253,1.02269,1.00,1.50
2016.02.01 02:40:50.047,1.0225,1.02272,1.00,2.43
2016.02.01 02:40:50.237,1.02252,1.02273,1.00,1.31
2016.02.01 02:40:51.154,1.02252,1.02269,1.00,1.50
2016.02.01 02:40:51.256,1.02249,1.02269,1.00,1.50
2016.02.01 02:40:51.358,1.02247,1.02269,1.00,1.50
2016.02.01 02:40:51.875,1.02246,1.02268,1.00,1.00
2016.02.01 02:40:52.130,1.02248,1.02269,1.00,2.25
2016.02.01 02:40:55.444,1.0225,1.02269,1.00,1.50
2016.02.01 02:41:08.838,1.02251,1.02269,1.00,1.50
2016.02.01 02:41:09.346,1.0225,1.02269,1.00,1.50
2016.02.01 02:41:24.000,1.0225,1.02261,1.00,1.50
2016.02.01 02:41:24.255,1.02242,1.02255,1.00,1.00
2016.02.01 02:41:24.357,1.02242,1.02257,1.00,1.00
2016.02.01 02:41:24.459,1.02236,1.02256,1.00,1.00
2016.02.01 02:41:24.986,1.02237,1.02257,1.00,1.00
2016.02.01 02:41:25.494,1.02237,1.02258,1.00,1.00
2016.02.01 02:41:26.044,1.02237,1.02257,1.00,1.00
2016.02.01 02:41:26.563,1.02237,1.02258,1.00,1.00
2016.02.01 02:41:27.212,1.02237,1.02257,1.00,1.00
2016.02.01 02:41:29.224,1.02237,1.02258,1.00,1.00
2016.02.01 02:41:29.774,1.02237,1.02257,1.00,1.00
2016.02.01 02:41:30.745,1.02237,1.02256,1.00,1.00
2016.02.01 02:41:31.628,1.02237,1.02257,1.00,1.00
2016.02.01 02:41:32.137,1.02237,1.02258,1.00,1.00
2016.02.01 02:41:32.645,1.02237,1.02256,1.00,1.00
2016.02.01 02:41:33.294,1.02236,1.02256,1.50,1.00
2016.02.01 02:41:33.345,1.02236,1.0226,1.50,2.62
2016.02.01 02:41:33.599,1.02238,1.02262,1.00,4.93
2016.02.01 02:41:34.073,1.02236,1.02258,1.50,1.50
2016.02.01 02:41:34.175,1.02238,1.02258,1.00,1.50
2016.02.01 02:41:34.379,1.02236,1.02258,1.50,1.50
2016.02.01 02:41:36.062,1.02238,1.02258,1.00,1.50
2016.02.01 02:41:36.610,1.02239,1.02258,1.00,1.50
2016.02.01 02:41:37.159,1.02239,1.02257,1.00,1.00
2016.02.01 02:41:40.214,1.0224,1.02257,1.00,1.00
2016.02.01 02:41:40.747,1.02239,1.02257,1.00,1.00
2016.02.01 02:41:41.667,1.0224,1.02257,1.00,1.00
2016.02.01 02:41:41.952,1.02238,1.02257,1.00,1.00
2016.02.01 02:41:43.305,1.02238,1.02258,1.00,2.25
2016.02.01 02:41:43.821,1.02239,1.02257,1.00,1.00
2016.02.01 02:41:44.387,1.02239,1.02258,1.00,2.25
2016.02.01 02:41:44.905,1.02239,1.02257,1.00,1.00
2016.02.01 02:41:45.898,1.02239,1.02258,1.00,2.25
2016.02.01 02:41:46.433,1.02239,1.02257,1.00,1.00
2016.02.01 02:41:46.825,1.02239,1.02259,1.00,3.00
2016.02.01 02:41:47.346,1.02239,1.02258,1.00,1.00
2016.02.01 02:41:47.907,1.0224,1.02258,1.00,1.00
2016.02.01 02:41:48.506,1.0224,1.02259,1.00,3.00
2016.02.01 02:41:49.014,1.0224,1.02258,1.00,2.25
2016.02.01 02:41:54.198,1.02241,1.02258,1.00,2.25
2016.02.01 02:41:54.706,1.0224,1.02258,1.00,2.25
2016.02.01 02:41:55.214,1.02241,1.02258,1.00,1.50
2016.02.01 02:41:56.034,1.0224,1.02258,1.00,1.50
2016.02.01 02:41:56.542,1.02241,1.02258,1.00,1.50
2016.02.01 02:41:57.053,1.0224,1.02258,1.00,1.50
2016.02.01 02:41:57.561,1.02241,1.02258,1.00,1.50
2016.02.01 02:41:58.076,1.02241,1.02259,1.00,3.00
2016.02.01 02:41:58.127,1.02237,1.02259,1.00,3.00
2016.02.01 02:41:58.432,1.02237,1.02257,1.00,1.00
2016.02.01 02:41:58.737,1.02238,1.02254,1.00,1.50
2016.02.01 02:41:59.245,1.02238,1.02253,1.00,1.00
2016.02.01 02:41:59.666,1.02232,1.02253,1.00,1.00
2016.02.01 02:41:59.769,1.02228,1.02249,1.50,1.00
2016.02.01 02:42:00.074,1.02219,1.02239,1.00,1.50
2016.02.01 02:42:00.126,1.02219,1.02242,1.00,1.50
2016.02.01 02:42:00.653,1.02219,1.02242,1.00,1.00
2016.02.01 02:42:01.262,1.02219,1.02241,1.00,1.00
2016.02.01 02:42:01.569,1.02221,1.02244,1.00,1.50
2016.02.01 02:42:02.079,1.0222,1.02244,1.12,1.50
2016.02.01 02:42:02.283,1.02217,1.02242,1.50,1.00
2016.02.01 02:42:02.589,1.02214,1.02236,1.00,1.00
2016.02.01 02:42:02.640,1.02209,1.02235,1.75,1.00
2016.02.01 02:42:02.691,1.02209,1.02235,1.50,1.00
2016.02.01 02:42:03.047,1.02209,1.02233,1.50,1.00
2016.02.01 02:42:03.150,1.02209,1.02235,1.50,1.50
2016.02.01 02:42:03.694,1.02209,1.02234,1.50,1.50
2016.02.01 02:42:11.342,1.02209,1.02233,1.50,1.00
2016.02.01 02:42:17.067,1.02209,1.02234,1.50,3.00
2016.02.01 02:42:20.648,1.02209,1.02234,1.12,3.00
2016.02.01 02:42:21.932,1.02209,1.02233,1.12,1.00
2016.02.01 02:42:22.855,1.02207,1.02233,1.00,1.50
2016.02.01 02:42:23.110,1.022,1.02224,1.12,1.50
2016.02.01 02:42:23.263,1.022,1.0222,1.00,1.00
2016.02.01 02:42:23.314,1.02197,1.0222,1.50,1.00
2016.02.01 02:42:23.396,1.02197,1.02224,1.50,1.00
2016.02.01 02:42:28.434,1.02197,1.02226,1.12,3.00
2016.02.01 02:42:28.485,1.022,1.02221,1.00,1.00
2016.02.01 02:42:28.587,1.02198,1.02222,1.00,1.00
2016.02.01 02:42:28.841,1.02196,1.02223,1.12,3.37
2016.02.01 02:42:28.994,1.02196,1.02221,1.12,1.00
2016.02.01 02:42:29.298,1.02198,1.02223,1.00,1.12
2016.02.01 02:42:29.713,1.02201,1.02224,1.00,1.50
2016.02.01 02:42:33.092,1.02199,1.02225,1.00,1.75
2016.02.01 02:42:33.144,1.02207,1.02225,1.00,1.50
2016.02.01 02:42:33.348,1.02208,1.02226,1.00,1.50
2016.02.01 02:42:34.215,1.02208,1.02229,1.00,1.87
2016.02.01 02:42:34.317,1.02209,1.02231,1.00,1.87
2016.02.01 02:42:34.622,1.02209,1.02233,1.50,1.12
2016.02.01 02:42:35.080,1.02207,1.02232,1.00,1.00
2016.02.01 02:42:35.197,1.02207,1.0223,1.00,1.00
2016.02.01 02:42:35.506,1.02203,1.02227,1.00,2.62
2016.02.01 02:42:35.557,1.02201,1.02227,1.00,3.00
2016.02.01 02:42:36.514,1.02207,1.02226,1.00,1.12
2016.02.01 02:42:36.821,1.02207,1.02224,1.00,1.00
2016.02.01 02:42:37.329,1.02206,1.02224,1.00,1.50
2016.02.01 02:42:37.871,1.02206,1.02225,1.00,1.00
2016.02.01 02:42:38.513,1.02206,1.02224,1.00,1.00
2016.02.01 02:42:38.852,1.02206,1.02226,1.00,1.00
2016.02.01 02:42:39.402,1.02206,1.02225,1.00,1.00
2016.02.01 02:42:41.220,1.02206,1.02226,1.00,1.00
2016.02.01 02:42:41.271,1.02208,1.02226,1.00,1.00
2016.02.01 02:42:41.323,1.02209,1.02229,1.00,2.25
2016.02.01 02:42:41.375,1.02211,1.02229,1.00,1.50
2016.02.01 02:42:41.477,1.02215,1.02234,1.00,1.50
2016.02.01 02:42:41.946,1.02213,1.02234,1.50,1.50
2016.02.01 02:42:42.200,1.02218,1.02234,1.00,1.00
2016.02.01 02:42:42.302,1.02216,1.02234,1.00,1.50
2016.02.01 02:42:42.556,1.02218,1.02234,1.00,1.00
2016.02.01 02:42:42.659,1.02214,1.02234,1.00,1.00
2016.02.01 02:42:42.761,1.02212,1.02234,1.50,2.25
2016.02.01 02:42:42.863,1.02212,1.02232,1.00,1.00
2016.02.01 02:42:43.371,1.02211,1.02232,2.25,1.00
2016.02.01 02:42:43.879,1.0221,1.02231,1.12,1.00
2016.02.01 02:42:44.336,1.02208,1.0223,1.12,1.00
2016.02.01 02:42:44.540,1.02206,1.02226,1.12,1.00
2016.02.01 02:42:44.692,1.02204,1.02225,1.00,1.00
2016.02.01 02:42:45.204,1.02203,1.02225,1.00,1.00
2016.02.01 02:42:45.561,1.02201,1.02223,1.50,1.00
2016.02.01 02:42:45.866,1.02199,1.02221,1.37,1.00
2016.02.01 02:42:46.373,1.02199,1.02222,1.37,1.00
2016.02.01 02:42:46.874,1.02199,1.02221,1.37,1.00
2016.02.01 02:42:47.968,1.02199,1.02222,1.87,1.00
2016.02.01 02:42:48.470,1.02199,1.02221,1.87,1.00
2016.02.01 02:42:48.783,1.02202,1.02224,1.00,1.50
2016.02.01 02:42:48.834,1.02204,1.02224,1.00,2.25
2016.02.01 02:42:49.954,1.02205,1.02225,1.00,1.00
2016.02.01 02:42:50.584,1.02205,1.02226,1.00,1.00
2016.02.01 02:42:51.087,1.02205,1.02225,1.00,1.00
2016.02.01 02:42:52.282,1.02205,1.02226,1.00,1.00
2016.02.01 02:42:52.760,1.02204,1.02223,1.00,1.00
2016.02.01 02:42:52.811,1.02202,1.02223,1.12,1.00
2016.02.01 02:42:53.350,1.02202,1.02222,1.00,1.00
2016.02.01 02:42:53.807,1.02202,1.02224,1.00,1.50
2016.02.01 02:42:54.315,1.02205,1.02224,1.00,1.50
2016.02.01 02:42:54.851,1.02204,1.02224,1.00,1.50
2016.02.01 02:42:55.156,1.02205,1.02224,1.37,1.37
2016.02.01 02:42:55.707,1.02205,1.02225,1.75,1.75
2016.02.01 02:42:58.427,1.02209,1.02223,1.00,1.00
2016.02.01 02:43:01.392,1.02208,1.02228,1.75,1.75
2016.02.01 02:43:06.405,1.02206,1.02225,1.75,1.75
2016.02.01 02:43:06.609,1.02206,1.0222,1.00,1.00
2016.02.01 02:43:06.712,1.02203,1.02221,1.75,1.75
2016.02.01 02:43:07.053,1.02197,1.0222,1.75,2.25
2016.02.01 02:43:10.809,1.022,1.02214,1.00,1.00
2016.02.01 02:43:10.911,1.02192,1.02214,1.75,2.25
2016.02.01 02:43:11.245,1.02191,1.02211,1.75,1.50
2016.02.01 02:43:11.550,1.02184,1.02205,1.75,1.75
2016.02.01 02:43:12.007,1.0219,1.02209,1.75,1.37
2016.02.01 02:43:12.059,1.0219,1.02212,2.25,1.75
2016.02.01 02:43:14.579,1.02191,1.02208,2.25,1.00
2016.02.01 02:43:15.088,1.02191,1.02209,2.25,1.87
2016.02.01 02:43:16.666,1.02191,1.02207,2.25,1.00
2016.02.01 02:43:18.390,1.02191,1.02206,2.25,1.50
2016.02.01 02:43:18.543,1.02191,1.02209,1.75,1.87
2016.02.01 02:43:20.248,1.02191,1.02207,2.25,1.00
2016.02.01 02:43:20.883,1.02193,1.02208,1.75,1.50
2016.02.01 02:43:23.111,1.02198,1.02207,1.00,1.50
2016.02.01 02:43:25.080,1.02198,1.02209,1.00,1.50
2016.02.01 02:43:26.586,1.02198,1.02207,1.00,1.50
2016.02.01 02:43:29.235,1.02198,1.02212,1.00,1.00
2016.02.01 02:43:39.071,1.02194,1.02214,1.75,1.75
2016.02.01 02:43:39.613,1.02194,1.02215,1.75,2.25
2016.02.01 02:43:41.507,1.02192,1.02215,2.25,2.25
2016.02.01 02:43:41.812,1.02191,1.02212,1.75,2.25
2016.02.01 02:43:44.318,1.02189,1.02211,1.75,2.25
2016.02.01 02:43:44.862,1.02187,1.02208,1.75,1.75
2016.02.01 02:43:45.371,1.02188,1.0221,1.75,1.75
2016.02.01 02:43:45.879,1.02188,1.0221,1.75,1.75
2016.02.01 02:44:04.436,1.0219,1.0221,1.75,1.75
2016.02.01 02:44:04.640,1.02191,1.02211,1.75,2.25
2016.02.01 02:44:05.149,1.02187,1.02209,1.75,1.75
2016.02.01 02:44:05.479,1.02184,1.02206,1.75,1.75
2016.02.01 02:44:30.297,1.02186,1.02206,1.12,1.75
2016.02.01 02:44:30.823,1.02184,1.02207,2.25,1.75
2016.02.01 02:44:40.291,1.02184,1.02205,1.75,1.75
2016.02.01 02:44:40.342,1.02184,1.02201,1.75,1.75
2016.02.01 02:44:40.393,1.02184,1.02197,1.37,1.37
2016.02.01 02:44:40.445,1.02184,1.02193,1.00,1.75
2016.02.01 02:44:40.496,1.02173,1.02193,1.75,2.25
2016.02.01 02:44:40.701,1.02172,1.02191,1.75,2.25
2016.02.01 02:44:41.006,1.02172,1.02189,1.12,2.25
2016.02.01 02:44:41.311,1.02172,1.02191,1.75,2.25
2016.02.01 02:44:43.612,1.02169,1.02192,2.25,1.50
2016.02.01 02:44:45.371,1.0217,1.02192,1.00,1.00
2016.02.01 02:44:45.879,1.02171,1.02192,1.00,1.50
2016.02.01 02:44:48.220,1.02172,1.02194,1.00,1.00
2016.02.01 02:44:48.722,1.02172,1.02195,1.00,1.00
2016.02.01 02:45:05.456,1.02173,1.02196,1.00,1.50
2016.02.01 02:45:05.964,1.02173,1.02195,1.00,1.00
2016.02.01 02:45:07.029,1.02173,1.02196,1.50,1.50
2016.02.01 02:45:07.537,1.02174,1.02197,1.00,1.00
2016.02.01 02:45:08.144,1.02175,1.02198,1.00,1.00
2016.02.01 02:45:11.742,1.02176,1.02198,1.00,1.50
2016.02.01 02:45:11.845,1.02178,1.02199,1.00,1.50
2016.02.01 02:45:12.050,1.0218,1.02203,1.00,1.12
2016.02.01 02:45:12.559,1.02181,1.02204,1.00,1.00
2016.02.01 02:45:13.443,1.0218,1.02205,1.50,1.00
2016.02.01 02:45:13.951,1.02181,1.02204,1.00,1.00
2016.02.01 02:45:14.652,1.0218,1.02205,1.50,1.00
2016.02.01 02:45:14.856,1.02182,1.02204,1.00,1.00
2016.02.01 02:45:16.662,1.02183,1.02204,1.00,1.00
2016.02.01 02:45:16.969,1.02192,1.02209,1.00,1.50
2016.02.01 02:45:17.478,1.02192,1.0221,1.00,1.00
2016.02.01 02:45:18.036,1.02194,1.02212,1.00,2.25
2016.02.01 02:45:18.494,1.02192,1.0221,1.00,1.00
2016.02.01 02:45:18.800,1.02188,1.02206,1.00,1.00
2016.02.01 02:45:19.124,1.0219,1.02208,1.00,1.00
2016.02.01 02:45:22.361,1.02193,1.02211,1.00,3.00
2016.02.01 02:45:30.014,1.0219,1.02213,1.00,1.50
2016.02.01 02:45:30.066,1.02193,1.02213,1.00,2.25
2016.02.01 02:45:30.372,1.02196,1.02214,1.00,1.50
2016.02.01 02:45:30.782,1.02194,1.02215,1.00,1.00
2016.02.01 02:45:30.833,1.02194,1.02215,1.37,1.37
2016.02.01 02:45:31.700,1.02193,1.02215,3.00,1.75
2016.02.01 02:45:31.751,1.02198,1.02212,1.00,1.00
2016.02.01 02:45:31.802,1.02196,1.02217,1.75,1.75
2016.02.01 02:45:31.854,1.02197,1.02217,1.75,1.75
2016.02.01 02:45:32.140,1.02198,1.02216,1.75,1.75
2016.02.01 02:45:32.649,1.02193,1.02216,2.25,1.75
2016.02.01 02:45:32.753,1.02197,1.02211,1.00,1.00
2016.02.01 02:45:32.906,1.02192,1.02213,1.75,1.75
2016.02.01 02:45:33.450,1.0219,1.02213,2.25,1.75
2016.02.01 02:45:33.655,1.02191,1.02205,1.00,1.00
2016.02.01 02:45:40.656,1.02189,1.02206,1.75,1.37
2016.02.01 02:45:41.720,1.02192,1.02206,1.37,1.12
2016.02.01 02:45:42.052,1.02192,1.0221,1.75,1.50
2016.02.01 02:45:42.256,1.02192,1.0221,1.75,1.75
2016.02.01 02:45:44.364,1.02189,1.02209,1.75,2.25
2016.02.01 02:45:44.772,1.02185,1.02204,1.75,1.75
2016.02.01 02:45:45.281,1.02185,1.02205,1.75,2.25
2016.02.01 02:46:02.314,1.02184,1.02202,1.50,1.75
2016.02.01 02:46:02.365,1.02183,1.02202,1.75,1.75
2016.02.01 02:46:09.898,1.02185,1.02203,1.37,1.75
2016.02.01 02:46:28.468,1.02184,1.02205,1.75,1.75
2016.02.01 02:46:35.345,1.02186,1.02206,1.87,1.75
2016.02.01 02:46:35.498,1.02186,1.02209,2.62,2.25
2016.02.01 02:46:39.048,1.02189,1.02211,1.75,1.75
2016.02.01 02:46:40.688,1.02193,1.02212,1.37,1.75
2016.02.01 02:47:20.607,1.02193,1.02207,1.50,1.00
2016.02.01 02:47:21.514,1.02189,1.02211,1.75,1.12
2016.02.01 02:47:21.566,1.02188,1.02209,1.75,3.75
2016.02.01 02:47:22.084,1.02187,1.02208,1.75,1.75
2016.02.01 02:47:49.460,1.02187,1.02206,1.75,1.75
2016.02.01 02:47:50.006,1.02183,1.02206,2.25,2.25
2016.02.01 02:47:53.395,1.02188,1.0221,1.50,1.12
2016.02.01 02:47:53.574,1.02191,1.02212,1.75,1.75
2016.02.01 02:48:47.005,1.02188,1.02203,1.75,1.00
2016.02.01 02:48:47.109,1.02185,1.02199,1.00,1.00
2016.02.01 02:48:47.211,1.02179,1.02195,1.75,1.00
2016.02.01 02:48:47.313,1.02177,1.02195,1.75,1.75
2016.02.01 02:48:47.823,1.02177,1.02195,1.75,1.75
2016.02.01 02:49:00.418,1.02177,1.02195,1.75,1.75
2016.02.01 02:49:00.956,1.02177,1.02195,1.75,1.50
2016.02.01 02:49:20.712,1.02177,1.02195,1.75,1.50
2016.02.01 02:50:00.643,1.02179,1.02197,1.75,1.75
2016.02.01 02:50:13.859,1.0218,1.02194,1.00,1.00
2016.02.01 02:50:17.648,1.02181,1.02194,1.00,1.00
2016.02.01 02:50:17.801,1.02182,1.02196,1.00,1.00
2016.02.01 02:50:20.642,1.02182,1.02199,1.00,1.75
2016.02.01 02:51:08.683,1.02181,1.02199,1.75,1.75
2016.02.01 02:51:08.734,1.02182,1.022,1.75,1.75
2016.02.01 02:51:08.837,1.02184,1.02202,1.75,2.25
2016.02.01 02:51:20.692,1.02184,1.02202,1.75,1.75
2016.02.01 02:51:40.704,1.02184,1.02202,1.75,1.75
2016.02.01 02:52:00.631,1.02186,1.02202,1.00,2.25
2016.02.01 02:52:20.662,1.02181,1.02199,1.75,1.00
2016.02.01 02:52:40.620,1.02181,1.02204,1.75,1.75
2016.02.01 02:52:46.917,1.02181,1.02204,1.75,1.75
2016.02.01 02:53:20.548,1.02187,1.02204,1.00,3.00
2016.02.01 02:53:54.764,1.02183,1.02206,1.75,1.75
2016.02.01 02:53:54.815,1.02183,1.02206,1.75,1.75
2016.02.01 02:54:01.022,1.02182,1.02205,1.75,1.75
2016.02.01 02:54:01.402,1.02182,1.022,1.75,1.75
2016.02.01 02:54:01.454,1.02182,1.022,1.75,1.75
2016.02.01 02:54:05.179,1.02179,1.02195,1.75,1.00
2016.02.01 02:54:05.400,1.0217,1.02191,1.75,1.75
2016.02.01 02:54:05.910,1.02172,1.02191,1.75,1.75
2016.02.01 02:54:13.136,1.0217,1.02192,1.75,2.25
2016.02.01 02:54:22.908,1.02175,1.02192,1.50,1.75
2016.02.01 02:54:22.959,1.02175,1.02194,1.75,1.75
2016.02.01 02:54:40.678,1.02175,1.02194,1.75,1.75
2016.02.01 02:55:10.227,1.02178,1.02196,1.75,1.75
2016.02.01 02:55:20.736,1.02178,1.02196,1.75,1.75
2016.02.01 02:56:00.891,1.02178,1.02197,1.75,1.75
2016.02.01 02:56:00.993,1.02177,1.02196,1.75,1.75
2016.02.01 02:56:02.002,1.02174,1.02193,1.75,1.75
2016.02.01 02:56:02.104,1.0217,1.02191,1.75,2.25
2016.02.01 02:56:02.206,1.02166,1.02189,3.75,1.75
2016.02.01 02:56:02.258,1.02165,1.02187,1.75,1.75
2016.02.01 02:56:02.489,1.02164,1.02187,1.75,1.75
2016.02.01 02:56:20.621,1.02169,1.02183,1.00,1.00
2016.02.01 02:56:24.055,1.02167,1.02188,1.75,1.75
2016.02.01 02:56:24.557,1.02167,1.02188,1.75,1.75
2016.02.01 02:56:31.046,1.02167,1.02188,1.75,1.75
2016.02.01 02:57:19.917,1.02168,1.0219,1.75,1.75
2016.02.01 02:57:20.618,1.02169,1.0219,1.75,1.75
2016.02.01 02:57:29.530,1.02176,1.02193,1.37,1.75
2016.02.01 02:57:29.581,1.02178,1.02197,1.00,1.12
2016.02.01 02:57:29.668,1.0218,1.02202,1.75,1.12
2016.02.01 02:57:29.719,1.0218,1.02199,1.75,1.75
2016.02.01 02:57:29.771,1.02184,1.02198,1.00,1.00
2016.02.01 02:57:30.139,1.02176,1.02199,2.25,1.75
2016.02.01 02:57:30.648,1.0218,1.02194,1.00,1.00
2016.02.01 02:57:30.750,1.02177,1.022,1.75,1.75
2016.02.01 02:57:41.735,1.02175,1.02197,1.75,1.75
2016.02.01 02:57:42.246,1.02176,1.02198,1.75,1.75
2016.02.01 02:57:45.760,1.02175,1.02194,1.75,1.75
2016.02.01 02:57:55.676,1.02175,1.02195,1.75,1.75
2016.02.01 02:57:56.186,1.02173,1.02196,2.25,2.25
2016.02.01 02:58:12.707,1.02173,1.02194,2.25,1.75
2016.02.01 02:58:13.216,1.02173,1.02195,2.25,1.75
2016.02.01 02:58:13.762,1.02174,1.02195,1.75,1.75
2016.02.01 02:58:15.274,1.02173,1.02192,2.25,1.00
2016.02.01 02:58:28.910,1.02175,1.02197,1.75,1.75
2016.02.01 02:58:29.428,1.02175,1.02198,1.75,2.25
2016.02.01 02:58:29.834,1.02173,1.02198,1.75,2.25
2016.02.01 02:58:30.698,1.02179,1.02194,1.00,1.75
2016.02.01 02:58:31.002,1.02175,1.02195,1.75,1.75
2016.02.01 02:58:33.902,1.02174,1.02196,1.75,1.75
2016.02.01 02:58:34.105,1.02175,1.02196,1.75,1.75
2016.02.01 02:58:34.309,1.02175,1.02196,1.75,1.75
2016.02.01 02:58:34.461,1.02175,1.02196,1.75,1.75
2016.02.01 02:58:34.818,1.02173,1.02196,2.25,2.25
2016.02.01 02:58:35.334,1.02175,1.02195,1.75,1.75
2016.02.01 02:58:35.865,1.02175,1.02195,1.75,1.75
2016.02.01 02:58:38.544,1.0218,1.02195,1.00,1.75
2016.02.01 02:58:41.445,1.02179,1.02194,1.00,1.75
2016.02.01 02:58:42.053,1.02174,1.02195,1.75,1.75
2016.02.01 02:58:42.206,1.02174,1.02197,2.25,2.25
2016.02.01 02:58:42.753,1.02174,1.02196,1.75,1.75
2016.02.01 02:59:00.678,1.02175,1.02193,1.75,1.00
