2016.02.29 14:30:49.936,1.00115,1.00127,2.25,1.00
2016.02.29 14:30:50.822,1.00117,1.00129,1.00,3.00
2016.02.29 14:30:51.179,1.00118,1.0013,1.00,3.75
2016.02.29 14:30:51.374,1.00117,1.00128,1.00,1.00
2016.02.29 14:30:52.037,1.00118,1.0013,1.00,1.12
2016.02.29 14:30:52.240,1.00123,1.0013,1.00,1.12
2016.02.29 14:30:52.291,1.00123,1.00132,1.00,1.00
2016.02.29 14:30:52.389,1.00126,1.00138,1.00,3.00
2016.02.29 14:30:52.491,1.00124,1.00136,1.12,1.12
2016.02.29 14:30:52.998,1.00124,1.00136,1.37,1.50
2016.02.29 14:30:53.251,1.00119,1.0013,2.62,1.00
2016.02.29 14:30:53.303,1.00119,1.0013,1.87,1.12
2016.02.29 14:30:53.354,1.00118,1.0013,1.12,1.87
2016.02.29 14:30:53.541,1.0012,1.0013,1.00,1.12
2016.02.29 14:30:53.694,1.00118,1.0013,1.12,1.12
2016.02.29 14:30:54.782,1.00117,1.00129,1.50,1.00
2016.02.29 14:30:54.885,1.00117,1.00127,1.12,1.00
2016.02.29 14:30:55.394,1.00115,1.00127,1.50,2.25
2016.02.29 14:30:55.986,1.00115,1.00125,1.50,1.00
2016.02.29 14:30:56.442,1.00115,1.00127,1.00,2.25
2016.02.29 14:30:57.123,1.00114,1.00126,1.50,1.00
2016.02.29 14:30:57.224,1.00112,1.00124,1.87,1.00
2016.02.29 14:30:57.275,1.00112,1.00124,1.00,1.00
2016.02.29 14:30:57.428,1.00114,1.00124,1.00,1.00
2016.02.29 14:30:57.936,1.00114,1.00125,1.37,1.00
2016.02.29 14:30:57.987,1.00115,1.00127,1.37,1.00
2016.02.29 14:30:58.499,1.00115,1.00127,2.25,1.00
2016.02.29 14:30:58.550,1.00117,1.00129,1.12,1.12
2016.02.29 14:31:00.287,1.00117,1.00127,1.12,1.00
2016.02.29 14:31:00.749,1.00117,1.00129,2.62,1.00
2016.02.29 14:31:01.054,1.00123,1.00133,1.00,1.00
2016.02.29 14:31:01.767,1.00123,1.00133,1.00,1.37
2016.02.29 14:31:02.315,1.00123,1.00133,1.00,1.00
2016.02.29 14:31:02.822,1.00124,1.00134,1.00,2.25
2016.02.29 14:31:03.368,1.00123,1.00134,1.00,2.25
2016.02.29 14:31:04.383,1.00122,1.00134,1.00,3.75
2016.02.29 14:31:06.079,1.00122,1.00133,1.00,1.37
2016.02.29 14:31:06.231,1.00123,1.00134,1.00,1.12
2016.02.29 14:31:06.587,1.00127,1.00138,1.00,1.50
2016.02.29 14:31:06.638,1.00127,1.00138,1.00,1.50
2016.02.29 14:31:07.348,1.00127,1.00139,1.00,2.25
2016.02.29 14:31:07.450,1.00125,1.00139,1.12,1.75
2016.02.29 14:31:07.805,1.00127,1.00138,1.00,1.50
2016.02.29 14:31:08.311,1.00127,1.00139,1.00,2.25
2016.02.29 14:31:10.620,1.00129,1.00139,1.00,1.50
2016.02.29 14:31:10.722,1.00129,1.00141,1.00,2.25
2016.02.29 14:31:11.247,1.00128,1.0014,1.00,1.50
2016.02.29 14:31:11.402,1.00129,1.00142,1.12,3.00
2016.02.29 14:31:11.505,1.0013,1.00141,2.25,1.00
2016.02.29 14:31:11.760,1.00131,1.00143,1.12,1.12
2016.02.29 14:31:11.811,1.00131,1.00143,1.75,1.00
2016.02.29 14:31:11.912,1.00131,1.00143,1.50,1.00
2016.02.29 14:31:12.065,1.00129,1.0014,2.25,1.00
2016.02.29 14:31:12.167,1.00128,1.0014,2.25,1.12
2016.02.29 14:31:12.246,1.00128,1.0014,1.87,1.12
2016.02.29 14:31:12.753,1.00127,1.00139,1.87,1.87
2016.02.29 14:31:13.228,1.00128,1.0014,2.25,1.00
2016.02.29 14:31:13.534,1.00131,1.00143,1.50,1.50
2016.02.29 14:31:13.839,1.0013,1.00141,1.37,1.00
2016.02.29 14:31:13.890,1.0013,1.0014,1.00,1.00
2016.02.29 14:31:14.043,1.00127,1.00139,1.37,1.50
2016.02.29 14:31:14.546,1.00127,1.00138,1.00,1.12
2016.02.29 14:31:15.154,1.00128,1.0014,1.00,1.50
2016.02.29 14:31:15.698,1.00128,1.0014,1.75,1.00
2016.02.29 14:31:15.802,1.00128,1.0014,1.00,1.50
2016.02.29 14:31:16.309,1.00128,1.0014,1.50,1.00
2016.02.29 14:31:16.821,1.0013,1.00143,1.00,1.37
2016.02.29 14:31:17.024,1.00132,1.00144,1.00,4.50
2016.02.29 14:31:17.329,1.00125,1.00137,1.87,1.00
2016.02.29 14:31:17.432,1.00125,1.00137,1.50,1.50
2016.02.29 14:31:17.729,1.00125,1.00136,1.00,2.25
2016.02.29 14:31:18.238,1.00124,1.00136,1.00,2.25
2016.02.29 14:31:18.544,1.00123,1.00135,1.00,4.12
2016.02.29 14:31:18.798,1.00121,1.00132,1.00,1.12
2016.02.29 14:31:18.897,1.00121,1.00132,1.00,1.50
2016.02.29 14:31:19.356,1.00123,1.00134,1.00,1.87
2016.02.29 14:31:19.408,1.00123,1.00133,1.50,1.00
2016.02.29 14:31:19.509,1.00125,1.00134,1.00,1.12
2016.02.29 14:31:19.814,1.00129,1.00134,1.00,1.00
2016.02.29 14:31:20.314,1.00129,1.0014,1.00,2.25
2016.02.29 14:31:21.043,1.00129,1.00138,1.00,1.75
2016.02.29 14:31:21.550,1.00129,1.00139,1.00,2.25
2016.02.29 14:31:23.175,1.0013,1.0014,1.00,1.75
2016.02.29 14:31:23.226,1.0013,1.00141,1.87,1.75
2016.02.29 14:31:23.429,1.00136,1.00148,1.00,3.37
2016.02.29 14:31:23.735,1.00134,1.00146,1.00,1.75
2016.02.29 14:31:24.242,1.00135,1.00147,1.00,2.25
2016.02.29 14:31:24.394,1.00137,1.00147,1.00,1.75
2016.02.29 14:31:24.698,1.00135,1.00147,1.00,1.75
2016.02.29 14:31:25.225,1.00136,1.00147,1.00,1.75
2016.02.29 14:31:25.429,1.00138,1.0015,1.00,1.87
2016.02.29 14:31:25.480,1.00138,1.0015,1.00,1.75
2016.02.29 14:31:26.003,1.00139,1.00149,1.00,1.50
2016.02.29 14:31:26.257,1.00136,1.00148,1.50,1.50
2016.02.29 14:31:26.512,1.00137,1.00149,1.87,1.00
2016.02.29 14:31:26.817,1.00143,1.00153,1.00,1.00
2016.02.29 14:31:27.319,1.00144,1.00155,1.00,1.75
2016.02.29 14:31:27.472,1.00145,1.00156,1.00,1.37
2016.02.29 14:31:28.290,1.00144,1.00156,1.00,1.87
2016.02.29 14:31:28.647,1.00143,1.00154,1.00,1.75
2016.02.29 14:31:28.901,1.00137,1.00149,1.50,1.37
2016.02.29 14:31:29.412,1.00137,1.00148,1.00,1.37
2016.02.29 14:31:29.868,1.00135,1.00148,1.12,1.87
2016.02.29 14:31:30.327,1.00137,1.00148,1.00,1.37
2016.02.29 14:31:31.904,1.00138,1.0015,1.00,1.75
2016.02.29 14:31:32.058,1.0014,1.00152,1.00,1.50
2016.02.29 14:31:32.261,1.0014,1.00152,1.50,1.00
2016.02.29 14:31:32.413,1.00143,1.00153,1.00,1.12
2016.02.29 14:31:32.718,1.00145,1.00154,1.00,1.12
2016.02.29 14:31:32.769,1.00143,1.00154,1.00,1.00
2016.02.29 14:31:32.871,1.00145,1.00155,1.00,2.25
2016.02.29 14:31:33.206,1.00147,1.00158,1.00,1.37
2016.02.29 14:31:33.258,1.00147,1.00159,1.00,3.00
2016.02.29 14:31:33.715,1.00145,1.00157,1.00,3.37
2016.02.29 14:31:34.222,1.00145,1.00157,1.00,3.00
2016.02.29 14:31:34.672,1.00146,1.00158,1.00,1.50
2016.02.29 14:31:36.290,1.00145,1.00157,1.12,1.87
2016.02.29 14:31:36.798,1.00144,1.00156,1.37,1.50
2016.02.29 14:31:36.900,1.00142,1.00155,1.87,1.00
2016.02.29 14:31:37.251,1.00143,1.00153,1.00,1.50
2016.02.29 14:31:37.556,1.00137,1.00145,1.00,1.12
2016.02.29 14:31:38.136,1.00137,1.00148,1.50,1.75
2016.02.29 14:31:38.899,1.00136,1.00147,1.00,1.37
2016.02.29 14:31:39.401,1.00136,1.00148,1.00,1.50
2016.02.29 14:31:40.213,1.00135,1.00148,1.87,1.50
2016.02.29 14:31:40.557,1.00137,1.00148,1.00,1.50
2016.02.29 14:31:41.067,1.00136,1.00147,1.50,1.12
2016.02.29 14:31:42.745,1.00134,1.00147,1.37,1.50
2016.02.29 14:31:43.072,1.00134,1.00145,1.00,2.25
2016.02.29 14:31:43.531,1.00136,1.00145,1.50,1.00
2016.02.29 14:31:43.988,1.00137,1.00149,1.00,2.25
2016.02.29 14:31:44.193,1.00135,1.00146,1.00,1.12
2016.02.29 14:31:44.343,1.00135,1.00143,1.00,1.00
2016.02.29 14:31:44.395,1.00133,1.00144,1.00,1.50
2016.02.29 14:31:44.902,1.00133,1.00143,1.00,1.50
2016.02.29 14:31:45.410,1.00134,1.00146,1.50,1.12
2016.02.29 14:31:45.585,1.00136,1.00148,1.00,3.75
2016.02.29 14:31:46.093,1.00135,1.00146,1.50,1.12
2016.02.29 14:31:46.398,1.00132,1.00143,1.50,1.50
2016.02.29 14:31:47.918,1.0013,1.00142,1.12,2.25
2016.02.29 14:31:48.121,1.0013,1.00139,1.00,1.00
2016.02.29 14:31:48.643,1.0013,1.00141,1.00,1.75
2016.02.29 14:31:50.723,1.0013,1.00142,1.00,1.75
2016.02.29 14:31:50.773,1.00132,1.00143,1.00,1.75
2016.02.29 14:31:51.294,1.00131,1.00142,1.50,1.75
2016.02.29 14:31:51.598,1.00133,1.00143,1.00,1.75
2016.02.29 14:31:51.902,1.00131,1.00143,1.50,2.25
2016.02.29 14:31:53.562,1.00131,1.00141,1.50,1.50
2016.02.29 14:31:53.664,1.00133,1.00143,1.00,1.50
2016.02.29 14:31:53.716,1.00133,1.00144,1.00,1.75
2016.02.29 14:31:54.224,1.00132,1.00142,1.50,1.50
2016.02.29 14:31:55.742,1.00134,1.00144,1.00,1.75
2016.02.29 14:31:56.250,1.00134,1.00144,1.00,1.75
2016.02.29 14:31:56.914,1.00134,1.00143,1.00,1.00
2016.02.29 14:31:57.422,1.00134,1.00146,1.50,1.75
2016.02.29 14:31:57.725,1.00137,1.00147,1.00,1.00
2016.02.29 14:31:58.739,1.00137,1.00149,1.50,2.25
2016.02.29 14:31:59.768,1.00137,1.00149,1.50,2.25
2016.02.29 14:32:00.276,1.00138,1.00149,1.00,1.75
2016.02.29 14:32:01.142,1.00138,1.00148,1.00,1.00
2016.02.29 14:32:02.780,1.00139,1.00151,1.50,1.75
2016.02.29 14:32:02.980,1.00143,1.00153,1.00,1.00
2016.02.29 14:32:03.489,1.00142,1.00154,1.87,1.12
2016.02.29 14:32:03.845,1.00142,1.00151,1.00,1.12
2016.02.29 14:32:03.897,1.0014,1.00151,1.00,1.12
2016.02.29 14:32:04.100,1.00143,1.00153,1.00,1.75
2016.02.29 14:32:04.202,1.00143,1.00155,1.50,2.25
2016.02.29 14:32:04.355,1.00144,1.00156,1.50,1.00
2016.02.29 14:32:05.512,1.00145,1.00156,1.00,1.00
2016.02.29 14:32:06.023,1.00146,1.00157,1.50,1.12
2016.02.29 14:32:06.399,1.00149,1.00159,1.00,1.12
2016.02.29 14:32:06.706,1.00153,1.00163,1.00,1.12
2016.02.29 14:32:07.062,1.00151,1.00162,1.00,2.25
2016.02.29 14:32:07.570,1.0015,1.00159,1.00,1.12
2016.02.29 14:32:07.874,1.00152,1.00162,1.00,1.12
2016.02.29 14:32:08.178,1.00153,1.00164,1.50,1.12
2016.02.29 14:32:08.870,1.00153,1.00165,1.87,1.87
2016.02.29 14:32:09.276,1.00155,1.00167,1.00,2.25
2016.02.29 14:32:09.378,1.00155,1.00167,1.87,1.12
2016.02.29 14:32:09.912,1.00156,1.00168,1.50,1.37
2016.02.29 14:32:10.318,1.00156,1.00163,1.00,1.50
2016.02.29 14:32:10.369,1.00154,1.00163,1.00,1.50
2016.02.29 14:32:10.472,1.00148,1.0016,2.25,1.87
2016.02.29 14:32:10.523,1.00148,1.0016,1.50,2.25
2016.02.29 14:32:11.062,1.00149,1.00161,1.00,2.25
2016.02.29 14:32:12.770,1.0015,1.00159,1.00,1.50
2016.02.29 14:32:13.781,1.00147,1.0016,1.50,1.75
2016.02.29 14:32:13.884,1.00146,1.00157,1.00,1.50
2016.02.29 14:32:14.392,1.00145,1.00157,1.00,3.00
2016.02.29 14:32:14.739,1.00148,1.0016,1.00,2.25
2016.02.29 14:32:15.246,1.00149,1.00159,1.00,1.50
2016.02.29 14:32:16.109,1.00148,1.00157,1.00,1.12
2016.02.29 14:32:16.313,1.00145,1.00157,1.12,1.87
2016.02.29 14:32:16.825,1.00145,1.00156,1.12,1.00
2016.02.29 14:32:17.181,1.00143,1.00152,1.12,1.00
2016.02.29 14:32:17.325,1.00138,1.0015,1.37,1.50
2016.02.29 14:32:17.377,1.00138,1.00147,1.00,1.00
2016.02.29 14:32:17.885,1.00137,1.00147,1.12,1.00
2016.02.29 14:32:18.292,1.00137,1.00145,1.00,1.00
2016.02.29 14:32:18.496,1.00134,1.00145,1.37,1.00
2016.02.29 14:32:19.004,1.00134,1.00144,1.87,1.00
2016.02.29 14:32:20.275,1.00134,1.00145,1.12,1.50
2016.02.29 14:32:20.795,1.00135,1.00147,1.00,3.00
2016.02.29 14:32:21.303,1.00133,1.00145,2.25,1.00
2016.02.29 14:32:21.506,1.00131,1.00143,2.62,1.00
2016.02.29 14:32:21.813,1.00128,1.00137,2.25,1.00
2016.02.29 14:32:22.017,1.00129,1.0014,1.00,1.50
2016.02.29 14:32:22.223,1.00129,1.0014,1.75,1.00
2016.02.29 14:32:22.579,1.00131,1.00143,1.50,1.50
2016.02.29 14:32:22.700,1.00133,1.00145,1.00,1.50
2016.02.29 14:32:23.209,1.0013,1.00143,1.75,1.00
2016.02.29 14:32:23.514,1.00131,1.00145,3.00,1.12
2016.02.29 14:32:23.616,1.00131,1.00145,3.37,1.00
2016.02.29 14:32:24.011,1.00131,1.00143,3.37,1.00
2016.02.29 14:32:24.418,1.0013,1.00142,1.75,1.00
2016.02.29 14:32:24.621,1.0013,1.00142,1.12,1.12
2016.02.29 14:32:25.112,1.00131,1.00143,1.50,1.00
2016.02.29 14:32:25.619,1.00132,1.00144,1.12,1.87
2016.02.29 14:32:25.925,1.00127,1.00139,3.75,1.00
2016.02.29 14:32:26.231,1.00127,1.00137,2.25,1.00
2016.02.29 14:32:26.738,1.00126,1.00138,1.00,1.00
2016.02.29 14:32:27.245,1.00126,1.00137,1.50,1.00
2016.02.29 14:32:27.642,1.00125,1.00135,1.50,1.00
2016.02.29 14:32:27.744,1.00123,1.00135,3.00,1.50
2016.02.29 14:32:31.784,1.00123,1.00134,1.50,1.00
2016.02.29 14:32:31.937,1.00122,1.00134,1.12,1.87
2016.02.29 14:32:32.393,1.00124,1.00136,1.00,2.25
2016.02.29 14:32:32.444,1.00124,1.00136,1.12,1.12
2016.02.29 14:32:33.122,1.00125,1.00137,1.00,1.50
2016.02.29 14:32:33.224,1.00126,1.00139,1.00,2.25
2016.02.29 14:32:33.377,1.00128,1.00139,1.00,2.25
2016.02.29 14:32:33.682,1.0012,1.00132,4.12,1.00
2016.02.29 14:32:33.834,1.0012,1.00131,1.12,1.00
2016.02.29 14:32:34.086,1.00118,1.00129,1.75,1.00
2016.02.29 14:32:34.138,1.00116,1.00128,2.25,1.00
2016.02.29 14:32:34.544,1.00114,1.00126,2.25,1.00
2016.02.29 14:32:34.848,1.00114,1.00124,1.75,1.00
2016.02.29 14:32:35.001,1.00114,1.00127,1.75,1.50
2016.02.29 14:32:35.563,1.00114,1.00127,1.75,1.50
2016.02.29 14:32:35.665,1.00113,1.00127,2.25,1.87
2016.02.29 14:32:36.021,1.00112,1.00124,1.75,1.50
2016.02.29 14:32:36.073,1.00112,1.00124,1.12,2.25
2016.02.29 14:32:36.124,1.00109,1.00121,3.75,1.00
2016.02.29 14:32:36.551,1.00113,1.00125,1.50,1.50
2016.02.29 14:32:37.867,1.00113,1.00125,1.75,1.00
2016.02.29 14:32:38.579,1.00113,1.00125,1.50,1.00
2016.02.29 14:32:38.931,1.00113,1.00122,1.00,1.50
2016.02.29 14:32:39.086,1.00105,1.00119,3.00,1.87
2016.02.29 14:32:39.595,1.00105,1.00116,1.50,1.00
2016.02.29 14:32:40.104,1.00103,1.00115,1.75,1.00
2016.02.29 14:32:40.612,1.00102,1.00114,1.75,1.50
2016.02.29 14:32:41.169,1.00103,1.00115,1.75,1.50
2016.02.29 14:32:42.141,1.00102,1.00114,1.50,1.87
2016.02.29 14:32:42.193,1.00102,1.00114,1.12,1.87
2016.02.29 14:32:42.399,1.00099,1.00111,1.75,1.00
2016.02.29 14:32:42.907,1.001,1.00112,1.50,1.50
2016.02.29 14:32:43.420,1.001,1.00112,1.75,1.50
2016.02.29 14:32:43.928,1.00103,1.00112,1.00,1.00
2016.02.29 14:32:44.905,1.00103,1.00113,1.00,1.50
2016.02.29 14:32:46.765,1.00101,1.00112,1.50,1.00
2016.02.29 14:32:47.087,1.00097,1.00108,1.50,1.00
2016.02.29 14:32:47.443,1.001,1.0011,1.50,1.00
2016.02.29 14:32:47.902,1.001,1.00111,1.75,1.00
2016.02.29 14:32:48.410,1.001,1.0011,1.75,1.00
2016.02.29 14:32:48.664,1.00103,1.00115,4.50,1.00
2016.02.29 14:32:48.766,1.00107,1.00117,1.87,1.00
2016.02.29 14:32:49.016,1.00108,1.00119,1.87,1.00
2016.02.29 14:32:49.422,1.00109,1.00121,1.75,1.00
2016.02.29 14:32:49.625,1.00108,1.00119,1.87,1.00
2016.02.29 14:32:49.930,1.00106,1.00117,1.37,1.00
2016.02.29 14:32:49.981,1.00104,1.00115,2.25,1.00
2016.02.29 14:32:50.537,1.00106,1.00118,1.50,1.50
2016.02.29 14:32:50.842,1.00104,1.00117,1.37,1.12
2016.02.29 14:32:52.174,1.00104,1.00116,1.50,1.00
2016.02.29 14:32:52.688,1.00104,1.00118,1.50,3.00
2016.02.29 14:32:52.892,1.00106,1.00118,1.50,1.50
2016.02.29 14:32:53.622,1.00107,1.00119,1.12,1.12
2016.02.29 14:32:53.927,1.00107,1.00119,1.75,1.00
2016.02.29 14:32:54.933,1.00106,1.00117,1.12,1.00
2016.02.29 14:32:55.035,1.00105,1.00117,2.25,1.00
2016.02.29 14:32:55.491,1.00108,1.0012,1.00,2.25
2016.02.29 14:32:55.695,1.0011,1.00121,1.75,1.00
2016.02.29 14:32:55.999,1.00111,1.00123,1.50,1.00
2016.02.29 14:32:56.153,1.00109,1.00121,2.25,1.00
2016.02.29 14:32:56.255,1.00113,1.00125,1.50,1.50
2016.02.29 14:32:56.711,1.00113,1.00123,1.50,1.50
2016.02.29 14:32:56.914,1.00107,1.00119,1.00,1.50
2016.02.29 14:32:57.250,1.00108,1.00121,1.12,1.00
2016.02.29 14:32:57.505,1.00107,1.00119,1.75,1.00
2016.02.29 14:32:57.659,1.00109,1.00121,1.12,1.87
2016.02.29 14:32:58.116,1.00111,1.00121,1.00,1.12
2016.02.29 14:32:58.420,1.00114,1.00126,1.37,2.62
2016.02.29 14:32:58.905,1.00111,1.00123,1.87,1.00
2016.02.29 14:32:59.108,1.00113,1.00124,1.00,1.00
2016.02.29 14:32:59.210,1.00109,1.00121,2.62,1.00
2016.02.29 14:32:59.463,1.00113,1.00123,1.12,1.00
2016.02.29 14:32:59.971,1.0011,1.00122,1.75,1.50
2016.02.29 14:33:00.225,1.00108,1.00119,1.00,1.00
2016.02.29 14:33:00.763,1.00107,1.00119,1.12,1.87
2016.02.29 14:33:01.070,1.00109,1.00119,1.00,1.12
2016.02.29 14:33:01.324,1.0011,1.00122,1.50,1.50
2016.02.29 14:33:01.832,1.00109,1.00121,1.75,1.00
2016.02.29 14:33:02.349,1.00109,1.00121,1.50,1.50
2016.02.29 14:33:02.502,1.00107,1.00119,1.75,1.00
2016.02.29 14:33:02.553,1.00107,1.00119,1.00,1.50
2016.02.29 14:33:03.062,1.00105,1.00117,1.00,1.00
2016.02.29 14:33:04.479,1.00107,1.00118,1.00,1.00
2016.02.29 14:33:04.783,1.00109,1.00121,1.00,2.25
2016.02.29 14:33:05.138,1.00107,1.00119,1.12,1.12
2016.02.29 14:33:05.746,1.00107,1.00118,1.12,1.00
2016.02.29 14:33:05.797,1.00105,1.00116,1.75,1.00
2016.02.29 14:33:05.848,1.00105,1.00116,1.00,1.12
2016.02.29 14:33:05.950,1.00102,1.00114,1.50,1.00
2016.02.29 14:33:06.103,1.00102,1.00112,1.00,1.00
2016.02.29 14:33:06.154,1.001,1.00112,1.00,2.25
2016.02.29 14:33:06.700,1.001,1.00112,1.50,1.00
2016.02.29 14:33:07.055,1.00102,1.00114,1.12,3.37
2016.02.29 14:33:07.208,1.00104,1.00115,1.00,1.12
2016.02.29 14:33:07.558,1.00108,1.00119,1.00,1.12
2016.02.29 14:33:09.021,1.00109,1.00119,1.00,1.12
2016.02.29 14:33:09.224,1.00109,1.00121,1.50,1.87
2016.02.29 14:33:09.326,1.0011,1.00122,1.50,1.87
2016.02.29 14:33:09.633,1.00108,1.00118,1.50,1.00
2016.02.29 14:33:09.786,1.00105,1.00117,1.75,2.25
2016.02.29 14:33:09.888,1.00104,1.00116,1.50,1.00
2016.02.29 14:33:12.428,1.00105,1.00116,3.00,1.00
2016.02.29 14:33:12.529,1.00106,1.00118,1.87,1.00
2016.02.29 14:33:13.517,1.00108,1.00118,1.00,1.00
2016.02.29 14:33:13.620,1.00113,1.00122,1.00,3.00
2016.02.29 14:33:13.722,1.00113,1.00124,1.00,1.12
2016.02.29 14:33:13.875,1.00113,1.00125,1.50,1.00
2016.02.29 14:33:14.206,1.00115,1.00126,1.12,1.00
2016.02.29 14:33:14.714,1.00116,1.00127,1.50,1.00
2016.02.29 14:33:15.337,1.00116,1.00129,1.50,1.87
2016.02.29 14:33:16.460,1.00116,1.00129,1.87,1.00
2016.02.29 14:33:16.968,1.00117,1.0013,1.37,2.25
2016.02.29 14:33:17.321,1.00116,1.00129,1.87,1.87
2016.02.29 14:33:17.372,1.00116,1.00127,1.37,1.00
2016.02.29 14:33:17.474,1.00116,1.00129,1.87,1.87
2016.02.29 14:33:17.576,1.00116,1.00127,1.37,1.00
2016.02.29 14:33:18.602,1.00115,1.00127,1.87,1.50
2016.02.29 14:33:18.806,1.00114,1.00127,1.12,1.50
2016.02.29 14:33:18.858,1.00114,1.00127,1.37,1.00
2016.02.29 14:33:19.010,1.00118,1.0013,1.12,3.37
2016.02.29 14:33:19.365,1.00116,1.00127,1.12,1.00
2016.02.29 14:33:19.662,1.00117,1.00129,1.50,3.00
2016.02.29 14:33:19.866,1.00117,1.00129,3.75,1.00
2016.02.29 14:33:19.917,1.0012,1.00132,1.50,3.00
2016.02.29 14:33:20.374,1.00122,1.00134,1.12,2.25
2016.02.29 14:33:20.890,1.00122,1.00134,1.50,1.87
2016.02.29 14:33:21.578,1.00123,1.00134,1.50,1.12
2016.02.29 14:33:22.128,1.00123,1.00135,1.50,1.50
2016.02.29 14:33:24.028,1.00123,1.00134,1.50,1.00
2016.02.29 14:33:24.181,1.00122,1.00132,1.37,1.00
2016.02.29 14:33:24.384,1.00117,1.00129,1.12,1.00
2016.02.29 14:33:24.758,1.00122,1.00131,1.00,1.12
2016.02.29 14:33:25.065,1.0012,1.0013,1.12,1.00
2016.02.29 14:33:25.268,1.00117,1.00129,1.50,1.50
2016.02.29 14:33:25.371,1.00117,1.00127,1.37,1.00
2016.02.29 14:33:25.422,1.00115,1.00127,1.50,2.25
2016.02.29 14:33:25.524,1.00113,1.00125,1.87,1.00
2016.02.29 14:33:25.828,1.00118,1.00128,1.00,1.00
2016.02.29 14:33:26.244,1.00118,1.0013,1.12,1.87
2016.02.29 14:33:26.498,1.00117,1.00129,1.00,2.62
2016.02.29 14:33:27.005,1.00116,1.00128,1.12,1.87
2016.02.29 14:33:27.337,1.00118,1.00129,1.00,1.37
2016.02.29 14:33:27.599,1.00118,1.0013,1.12,1.87
2016.02.29 14:33:27.701,1.0012,1.0013,1.00,1.12
2016.02.29 14:33:27.956,1.00117,1.00129,1.50,1.00
2016.02.29 14:33:28.109,1.00117,1.00129,1.00,2.25
2016.02.29 14:33:28.161,1.00115,1.00127,1.12,1.12
2016.02.29 14:33:28.754,1.00113,1.00126,2.62,1.00
2016.02.29 14:33:28.856,1.00115,1.00124,1.12,1.00
2016.02.29 14:33:29.013,1.00108,1.0012,5.62,1.00
2016.02.29 14:33:29.521,1.0011,1.00121,1.00,1.00
2016.02.29 14:33:31.852,1.0011,1.00122,1.12,1.87
2016.02.29 14:33:31.903,1.00111,1.00122,1.50,1.00
2016.02.29 14:33:32.405,1.00111,1.00122,1.00,1.12
2016.02.29 14:33:33.118,1.00109,1.00121,1.50,1.00
2016.02.29 14:33:33.437,1.00106,1.00118,1.87,1.00
2016.02.29 14:33:33.540,1.00107,1.0012,1.12,1.50
2016.02.29 14:33:34.613,1.00105,1.00119,2.25,2.25
2016.02.29 14:33:34.866,1.00109,1.00117,1.00,1.12
2016.02.29 14:33:34.917,1.00109,1.00121,1.00,2.25
2016.02.29 14:33:34.969,1.00114,1.00121,1.00,1.50
2016.02.29 14:33:35.121,1.00114,1.00123,1.00,1.00
2016.02.29 14:33:35.628,1.00114,1.00124,1.00,1.00
2016.02.29 14:33:36.170,1.00114,1.00125,1.00,1.12
2016.02.29 14:33:36.966,1.00114,1.00124,1.00,1.00
2016.02.29 14:33:37.126,1.00112,1.00121,1.00,1.00
2016.02.29 14:33:37.177,1.0011,1.00121,1.12,1.00
2016.02.29 14:33:37.330,1.00108,1.0012,1.00,1.50
2016.02.29 14:33:37.887,1.00108,1.00119,1.00,1.00
2016.02.29 14:33:38.989,1.00108,1.0012,1.00,3.00
2016.02.29 14:33:39.041,1.0011,1.0012,1.12,1.50
2016.02.29 14:33:39.244,1.00115,1.00126,1.00,1.00
2016.02.29 14:33:39.748,1.00114,1.00126,1.00,1.00
2016.02.29 14:33:40.255,1.00113,1.00125,1.12,1.00
2016.02.29 14:33:41.904,1.00114,1.00126,1.00,2.25
2016.02.29 14:33:41.955,1.00114,1.00124,1.00,1.50
2016.02.29 14:33:42.188,1.00112,1.00123,1.00,1.12
2016.02.29 14:33:42.493,1.0011,1.00123,1.50,3.00
2016.02.29 14:33:42.645,1.00105,1.00119,3.37,1.12
2016.02.29 14:33:42.848,1.00105,1.00119,1.12,2.25
2016.02.29 14:33:43.948,1.00105,1.00117,1.75,1.00
2016.02.29 14:33:44.203,1.00108,1.00119,1.00,1.12
2016.02.29 14:33:44.407,1.00109,1.00122,1.12,2.25
2016.02.29 14:33:45.723,1.00108,1.0012,1.50,1.50
2016.02.29 14:33:46.249,1.00108,1.0012,1.12,2.62
2016.02.29 14:33:47.944,1.00108,1.0012,1.00,3.00
2016.02.29 14:33:48.147,1.00106,1.00118,1.12,1.12
2016.02.29 14:33:48.452,1.00107,1.00116,1.00,1.12
2016.02.29 14:33:48.606,1.00104,1.00116,1.12,1.87
2016.02.29 14:33:49.113,1.00104,1.00115,1.00,1.12
2016.02.29 14:33:49.723,1.00105,1.00115,1.00,1.00
2016.02.29 14:33:50.227,1.00103,1.00115,1.50,1.00
2016.02.29 14:33:50.736,1.00104,1.00116,1.00,3.00
2016.02.29 14:33:50.890,1.00104,1.00116,1.12,1.12
2016.02.29 14:33:51.895,1.00104,1.00114,1.12,1.00
2016.02.29 14:33:52.192,1.00096,1.00108,1.87,1.00
2016.02.29 14:33:52.729,1.00097,1.00109,1.12,2.62
2016.02.29 14:33:53.776,1.00099,1.00111,1.00,2.25
2016.02.29 14:33:54.182,1.00098,1.0011,1.00,3.00
2016.02.29 14:33:55.200,1.00098,1.0011,1.00,3.00
