2016.02.18 11:29:37.636,0.99371,0.99383,1.42,2.24
2016.02.18 11:29:37.687,0.99371,0.99383,1.00,1.50
2016.02.18 11:29:37.994,0.99371,0.99382,1.00,3.37
2016.02.18 11:29:38.526,0.99371,0.99382,1.00,3.00
2016.02.18 11:29:39.288,0.99372,0.99382,1.00,1.87
2016.02.18 11:29:39.922,0.99374,0.99383,1.00,1.50
2016.02.18 11:29:40.024,0.99375,0.99386,1.00,3.00
2016.02.18 11:29:40.126,0.99377,0.99387,1.00,1.75
2016.02.18 11:29:40.665,0.99376,0.99385,1.00,1.12
2016.02.18 11:29:40.716,0.99374,0.99385,1.00,3.00
2016.02.18 11:29:40.818,0.99374,0.99385,1.00,3.25
2016.02.18 11:29:42.989,0.99373,0.99385,1.00,3.25
2016.02.18 11:29:43.497,0.99372,0.99385,1.00,4.12
2016.02.18 11:29:44.042,0.99373,0.99385,1.00,2.25
2016.02.18 11:29:44.703,0.99373,0.99385,1.00,3.74
2016.02.18 11:29:45.230,0.99373,0.99385,1.00,2.99
2016.02.18 11:29:45.750,0.99373,0.99385,1.00,4.49
2016.02.18 11:29:46.279,0.99373,0.99385,1.00,4.50
2016.02.18 11:29:46.787,0.99373,0.99385,1.00,3.00
2016.02.18 11:29:47.294,0.99373,0.99385,1.00,3.00
2016.02.18 11:29:49.006,0.99373,0.99385,1.00,2.24
2016.02.18 11:29:50.291,0.99374,0.99385,1.00,1.87
2016.02.18 11:29:50.801,0.99375,0.99385,1.00,1.50
2016.02.18 11:29:50.852,0.99375,0.99385,1.00,1.50
2016.02.18 11:29:52.271,0.99374,0.99385,1.00,1.50
2016.02.18 11:29:55.118,0.99374,0.99385,1.00,1.87
2016.02.18 11:29:55.792,0.99376,0.99385,1.00,1.12
2016.02.18 11:29:56.334,0.99375,0.99385,1.00,1.12
2016.02.18 11:29:56.867,0.99375,0.99386,1.00,2.25
2016.02.18 11:29:57.394,0.99376,0.99386,1.00,1.75
2016.02.18 11:29:57.904,0.99375,0.99386,1.00,1.37
2016.02.18 11:29:57.955,0.99375,0.99386,1.00,1.00
2016.02.18 11:29:58.057,0.99379,0.99387,1.00,1.00
2016.02.18 11:29:58.260,0.99379,0.9939,1.00,1.50
2016.02.18 11:29:58.311,0.99381,0.99391,1.00,1.50
2016.02.18 11:29:58.362,0.99381,0.99391,1.00,1.00
2016.02.18 11:29:59.305,0.9938,0.99391,1.00,1.50
2016.02.18 11:29:59.824,0.99379,0.99391,1.00,2.62
2016.02.18 11:30:00.737,0.99381,0.99391,1.00,1.00
2016.02.18 11:30:01.284,0.99382,0.99393,1.00,2.62
2016.02.18 11:30:03.025,0.9938,0.99393,1.12,2.62
2016.02.18 11:30:03.365,0.99378,0.99391,1.00,3.75
2016.02.18 11:30:03.821,0.9938,0.99391,1.00,5.25
2016.02.18 11:30:04.330,0.9938,0.99391,1.00,2.25
2016.02.18 11:30:04.532,0.9938,0.99391,1.00,2.25
2016.02.18 11:30:04.584,0.99378,0.99391,1.12,2.50
2016.02.18 11:30:05.869,0.99377,0.99391,2.25,2.87
2016.02.18 11:30:11.483,0.99377,0.99391,1.75,2.50
2016.02.18 11:30:16.560,0.99378,0.99391,1.37,2.87
2016.02.18 11:30:17.069,0.99378,0.9939,1.12,1.12
2016.02.18 11:30:17.419,0.99381,0.99392,1.00,2.25
2016.02.18 11:30:17.928,0.99379,0.99392,1.50,1.87
2016.02.18 11:30:18.232,0.99379,0.99392,1.50,2.12
2016.02.18 11:30:20.817,0.99379,0.99392,1.75,1.00
2016.02.18 11:30:21.426,0.99379,0.99392,1.12,2.50
2016.02.18 11:30:21.597,0.99379,0.99392,1.75,1.00
2016.02.18 11:30:22.942,0.99379,0.99392,1.12,2.50
2016.02.18 11:30:22.993,0.99379,0.99392,1.50,1.00
2016.02.18 11:30:23.196,0.99378,0.99391,1.50,1.12
2016.02.18 11:30:23.298,0.99378,0.99391,1.75,1.00
2016.02.18 11:30:23.808,0.99378,0.99391,1.75,1.00
2016.02.18 11:30:24.467,0.9938,0.99391,1.12,1.50
2016.02.18 11:30:24.824,0.99382,0.99393,1.00,1.87
2016.02.18 11:30:25.376,0.9938,0.99393,1.37,2.12
2016.02.18 11:30:25.784,0.9938,0.99393,1.37,2.50
2016.02.18 11:30:25.937,0.99378,0.9939,1.00,4.50
2016.02.18 11:30:26.040,0.99375,0.99388,1.00,1.50
2016.02.18 11:30:26.588,0.99376,0.99388,1.00,2.12
2016.02.18 11:30:34.160,0.99375,0.99388,1.00,6.62
2016.02.18 11:30:34.466,0.99371,0.99383,1.00,1.12
2016.02.18 11:30:34.828,0.99372,0.99383,1.12,1.00
2016.02.18 11:30:37.721,0.99372,0.99383,1.00,2.12
2016.02.18 11:30:38.312,0.99373,0.99383,1.00,1.12
2016.02.18 11:30:38.822,0.99372,0.99383,1.00,2.50
2016.02.18 11:30:40.564,0.99371,0.99383,1.00,2.25
2016.02.18 11:30:42.681,0.99371,0.99382,1.00,1.50
2016.02.18 11:30:42.783,0.99369,0.99381,1.87,1.12
2016.02.18 11:30:43.079,0.9937,0.99381,1.00,2.12
2016.02.18 11:30:43.232,0.9937,0.99381,1.00,2.87
2016.02.18 11:30:43.749,0.9937,0.99381,1.00,2.12
2016.02.18 11:30:44.004,0.99369,0.99376,1.00,1.12
2016.02.18 11:30:44.183,0.99363,0.99374,1.00,1.12
2016.02.18 11:30:44.691,0.99362,0.99374,1.50,2.24
2016.02.18 11:30:45.233,0.99363,0.99374,1.00,1.50
2016.02.18 11:30:45.795,0.99363,0.99374,1.00,1.12
2016.02.18 11:30:48.374,0.99363,0.99374,1.00,2.12
2016.02.18 11:30:48.725,0.99361,0.99374,1.00,3.75
2016.02.18 11:30:49.489,0.99361,0.99374,1.50,4.37
2016.02.18 11:30:49.988,0.99361,0.99374,1.75,2.25
2016.02.18 11:30:50.808,0.99362,0.99374,1.75,1.00
2016.02.18 11:30:51.358,0.99366,0.99376,1.12,1.00
2016.02.18 11:30:52.467,0.99368,0.99378,1.00,1.37
2016.02.18 11:30:52.518,0.99368,0.99378,1.00,1.00
2016.02.18 11:30:52.772,0.9937,0.99379,1.00,1.00
2016.02.18 11:30:52.823,0.9937,0.99381,1.00,2.62
2016.02.18 11:30:52.976,0.99373,0.99382,1.00,1.12
2016.02.18 11:30:53.231,0.99371,0.99382,1.00,3.00
2016.02.18 11:30:53.778,0.9937,0.99381,1.37,1.50
2016.02.18 11:30:54.289,0.99369,0.99381,1.37,2.50
2016.02.18 11:30:54.544,0.99369,0.99381,1.00,3.75
2016.02.18 11:30:55.229,0.99369,0.99381,1.00,6.00
2016.02.18 11:30:55.537,0.9937,0.99381,1.37,2.25
2016.02.18 11:30:55.842,0.99372,0.99383,1.50,1.00
2016.02.18 11:30:56.380,0.99371,0.99383,1.50,1.50
2016.02.18 11:30:56.533,0.99371,0.99383,1.75,1.50
2016.02.18 11:30:57.061,0.99372,0.99383,1.50,1.50
2016.02.18 11:30:57.728,0.99373,0.99384,1.00,2.62
2016.02.18 11:30:57.931,0.99375,0.99385,1.00,1.50
2016.02.18 11:30:58.604,0.99377,0.99386,1.00,1.75
2016.02.18 11:30:59.203,0.99376,0.99386,1.00,2.50
2016.02.18 11:30:59.711,0.99375,0.99386,1.00,2.99
2016.02.18 11:31:00.558,0.99377,0.99386,1.00,1.37
2016.02.18 11:31:01.065,0.99377,0.99386,1.00,1.00
2016.02.18 11:31:01.395,0.99379,0.99387,1.00,1.00
2016.02.18 11:31:02.321,0.99379,0.99387,1.50,1.00
2016.02.18 11:31:02.550,0.99383,0.99394,1.00,1.87
2016.02.18 11:31:02.856,0.99382,0.99394,1.00,1.75
2016.02.18 11:31:03.314,0.99385,0.99394,1.00,3.37
2016.02.18 11:31:03.365,0.99385,0.99394,1.00,2.25
2016.02.18 11:31:03.653,0.99384,0.99394,1.12,1.50
2016.02.18 11:31:03.756,0.99384,0.99394,1.00,2.25
2016.02.18 11:31:04.267,0.99385,0.99394,1.00,1.75
2016.02.18 11:31:04.613,0.99386,0.99395,1.00,2.25
2016.02.18 11:31:05.122,0.99385,0.99395,1.00,1.50
2016.02.18 11:31:05.649,0.99385,0.99395,1.12,1.00
2016.02.18 11:31:06.918,0.99385,0.99396,1.12,2.25
2016.02.18 11:31:07.071,0.99385,0.99396,1.00,3.00
2016.02.18 11:31:07.631,0.99383,0.99396,1.00,9.37
2016.02.18 11:31:07.915,0.99382,0.99394,1.00,5.25
2016.02.18 11:31:08.424,0.99383,0.99394,1.00,8.87
2016.02.18 11:31:09.706,0.99382,0.99393,1.00,2.25
2016.02.18 11:31:10.216,0.99381,0.99392,1.00,2.25
2016.02.18 11:31:10.767,0.99382,0.99392,1.00,3.00
2016.02.18 11:31:11.897,0.99379,0.99391,1.00,1.87
2016.02.18 11:31:11.948,0.99379,0.99388,1.00,3.00
2016.02.18 11:31:12.101,0.99376,0.99387,1.00,1.87
2016.02.18 11:31:12.254,0.99373,0.99386,1.00,2.25
2016.02.18 11:31:12.804,0.99373,0.99386,1.00,2.25
2016.02.18 11:31:14.982,0.99376,0.99386,1.00,1.75
2016.02.18 11:31:15.544,0.99375,0.99386,1.00,3.37
2016.02.18 11:31:16.090,0.99374,0.99386,1.00,11.99
2016.02.18 11:31:16.397,0.99375,0.99386,1.00,8.25
2016.02.18 11:31:16.703,0.99374,0.99385,1.00,3.37
2016.02.18 11:31:17.217,0.99373,0.99384,1.00,1.50
2016.02.18 11:31:17.527,0.99373,0.99384,1.00,4.12
2016.02.18 11:31:19.188,0.99373,0.99384,1.00,11.24
2016.02.18 11:31:20.587,0.99372,0.99382,1.00,2.25
2016.02.18 11:31:23.198,0.99372,0.99378,1.00,2.25
2016.02.18 11:31:23.380,0.99365,0.99376,1.00,2.25
2016.02.18 11:31:23.917,0.99366,0.99375,1.00,1.12
2016.02.18 11:31:24.221,0.99366,0.99375,1.00,1.50
2016.02.18 11:31:24.426,0.99364,0.99375,1.00,4.74
2016.02.18 11:31:25.428,0.99365,0.99374,1.00,1.12
2016.02.18 11:31:30.163,0.99364,0.99374,1.00,2.99
2016.02.18 11:31:31.904,0.99366,0.99374,1.00,3.00
2016.02.18 11:31:32.432,0.99365,0.99374,1.00,3.00
2016.02.18 11:31:33.426,0.99365,0.99374,1.00,3.00
2016.02.18 11:31:34.994,0.99362,0.99374,1.00,3.75
2016.02.18 11:31:38.537,0.99362,0.99374,1.00,3.75
2016.02.18 11:31:39.044,0.99361,0.99374,1.00,3.75
2016.02.18 11:31:39.146,0.9936,0.99371,1.00,2.62
2016.02.18 11:31:39.525,0.99358,0.9937,1.87,1.12
2016.02.18 11:31:40.035,0.99359,0.9937,1.00,1.87
2016.02.18 11:31:40.441,0.9936,0.99371,1.37,3.37
2016.02.18 11:31:40.978,0.99362,0.99371,1.00,2.62
2016.02.18 11:31:41.486,0.99362,0.99373,1.00,1.50
2016.02.18 11:31:45.042,0.99362,0.99373,1.12,1.00
2016.02.18 11:31:47.680,0.99363,0.99374,1.00,1.87
2016.02.18 11:31:49.545,0.99364,0.99375,1.00,1.57
2016.02.18 11:31:51.063,0.99364,0.99375,1.75,1.00
2016.02.18 11:31:51.688,0.99364,0.99375,1.00,1.12
2016.02.18 11:31:51.842,0.99365,0.99376,1.75,1.00
2016.02.18 11:31:51.944,0.99368,0.99379,1.50,1.45
2016.02.18 11:31:52.047,0.99366,0.99379,1.12,2.20
2016.02.18 11:31:52.149,0.99366,0.99379,2.62,1.00
2016.02.18 11:31:52.302,0.99368,0.99379,1.50,1.00
2016.02.18 11:31:53.768,0.99368,0.99379,1.00,1.12
2016.02.18 11:31:54.315,0.99368,0.99379,1.50,1.00
2016.02.18 11:31:54.984,0.99371,0.99379,1.37,1.00
2016.02.18 11:31:55.035,0.99371,0.99382,1.87,1.37
2016.02.18 11:31:55.570,0.99371,0.99382,1.87,1.00
2016.02.18 11:31:55.774,0.99371,0.99382,2.25,1.00
2016.02.18 11:31:56.851,0.99371,0.99382,1.50,1.00
2016.02.18 11:31:57.055,0.99371,0.99382,2.25,1.00
2016.02.18 11:32:00.292,0.99371,0.99382,1.75,1.00
2016.02.18 11:32:01.206,0.9937,0.99382,1.87,1.00
2016.02.18 11:32:01.387,0.9937,0.99382,2.25,1.00
2016.02.18 11:32:03.609,0.9937,0.99382,2.25,1.00
2016.02.18 11:32:03.965,0.99369,0.99382,1.12,2.20
2016.02.18 11:32:04.488,0.9937,0.99382,1.00,1.12
2016.02.18 11:32:05.939,0.99371,0.99382,1.00,1.12
2016.02.18 11:32:06.447,0.99372,0.99383,1.12,1.00
2016.02.18 11:32:09.475,0.99373,0.99383,1.00,1.12
2016.02.18 11:32:10.370,0.99375,0.99384,1.00,1.50
2016.02.18 11:32:11.456,0.99374,0.99384,1.00,1.50
2016.02.18 11:32:12.075,0.99372,0.99384,1.12,1.12
2016.02.18 11:32:12.178,0.99372,0.99384,1.00,2.12
2016.02.18 11:32:12.686,0.99372,0.99384,1.00,2.24
2016.02.18 11:32:15.922,0.99372,0.99384,1.00,3.62
2016.02.18 11:32:17.279,0.99371,0.99384,1.00,3.37
2016.02.18 11:32:18.853,0.9937,0.99383,1.00,1.87
2016.02.18 11:32:19.160,0.9937,0.9938,1.00,3.37
2016.02.18 11:32:19.365,0.99364,0.99378,1.00,2.62
2016.02.18 11:32:20.590,0.99365,0.99378,1.00,1.75
2016.02.18 11:32:20.692,0.99365,0.99378,1.00,1.50
2016.02.18 11:32:20.845,0.99367,0.99378,1.00,1.50
2016.02.18 11:32:23.312,0.99366,0.99378,1.00,1.12
2016.02.18 11:32:23.827,0.99367,0.99378,1.00,1.12
2016.02.18 11:32:28.177,0.99366,0.99378,1.50,1.12
2016.02.18 11:32:28.684,0.99366,0.99378,1.50,1.37
2016.02.18 11:32:30.477,0.99364,0.99376,1.00,2.25
2016.02.18 11:32:30.579,0.99362,0.99376,1.50,3.37
2016.02.18 11:32:30.681,0.99365,0.99376,1.00,3.00
2016.02.18 11:32:30.733,0.99365,0.99376,2.25,1.50
2016.02.18 11:32:30.836,0.99368,0.99376,1.00,1.00
2016.02.18 11:32:31.141,0.99373,0.99383,1.00,1.12
2016.02.18 11:32:31.626,0.99373,0.99384,1.00,1.50
2016.02.18 11:32:34.964,0.99374,0.99385,1.50,1.75
2016.02.18 11:32:35.118,0.99377,0.99385,1.00,1.37
2016.02.18 11:32:35.221,0.99377,0.99386,1.00,1.00
2016.02.18 11:32:36.104,0.99375,0.99386,3.37,1.12
2016.02.18 11:32:36.692,0.99375,0.99386,3.37,1.50
2016.02.18 11:32:36.745,0.99378,0.99389,1.00,4.12
2016.02.18 11:32:37.214,0.99375,0.99389,2.62,4.49
2016.02.18 11:32:37.717,0.99375,0.99388,2.62,2.25
2016.02.18 11:32:37.769,0.99373,0.99387,3.37,1.50
2016.02.18 11:32:39.711,0.99373,0.99386,2.25,1.12
2016.02.18 11:32:40.607,0.99372,0.99385,1.50,1.87
2016.02.18 11:32:44.760,0.99374,0.99385,1.00,1.75
2016.02.18 11:32:45.296,0.99373,0.99385,1.00,1.50
2016.02.18 11:32:45.804,0.99372,0.99385,1.00,2.24
2016.02.18 11:32:47.381,0.99372,0.99385,1.00,4.12
2016.02.18 11:32:47.687,0.99368,0.9938,1.87,1.12
2016.02.18 11:32:48.195,0.99369,0.9938,1.00,1.87
2016.02.18 11:32:48.730,0.9937,0.9938,1.00,1.12
2016.02.18 11:32:50.183,0.99371,0.9938,1.00,1.12
2016.02.18 11:32:51.387,0.9937,0.9938,1.00,1.87
2016.02.18 11:32:51.896,0.99371,0.9938,1.00,1.12
2016.02.18 11:32:53.350,0.99371,0.9938,1.00,1.00
2016.02.18 11:32:53.675,0.99371,0.99382,1.00,2.25
2016.02.18 11:32:53.778,0.99373,0.99382,1.00,1.00
2016.02.18 11:32:54.553,0.99374,0.99385,1.00,2.25
2016.02.18 11:32:55.954,0.99374,0.99385,1.00,2.99
2016.02.18 11:32:56.412,0.99374,0.99385,1.00,4.37
2016.02.18 11:32:58.428,0.99374,0.99385,1.00,3.25
2016.02.18 11:32:58.939,0.99374,0.99385,1.00,4.00
2016.02.18 11:32:58.991,0.99372,0.99385,1.00,3.75
2016.02.18 11:32:59.093,0.9937,0.99384,1.00,3.37
2016.02.18 11:32:59.257,0.99372,0.99382,1.00,1.12
2016.02.18 11:32:59.768,0.99371,0.99382,1.00,2.25
2016.02.18 11:33:00.467,0.99371,0.99382,1.00,2.50
2016.02.18 11:33:00.977,0.99371,0.99382,1.00,2.25
2016.02.18 11:33:01.282,0.99373,0.99382,1.00,1.50
2016.02.18 11:33:03.025,0.99371,0.99382,1.50,1.50
2016.02.18 11:33:05.120,0.99372,0.99382,1.00,1.12
2016.02.18 11:33:08.331,0.99371,0.99382,1.50,2.24
2016.02.18 11:33:09.253,0.99371,0.99382,1.00,1.37
2016.02.18 11:33:10.093,0.99369,0.99382,1.00,3.37
2016.02.18 11:33:10.195,0.99369,0.9938,1.00,1.50
2016.02.18 11:33:10.298,0.99366,0.99379,1.50,1.87
2016.02.18 11:33:10.806,0.99367,0.99379,1.00,4.87
2016.02.18 11:33:12.406,0.99368,0.99379,1.00,5.12
2016.02.18 11:33:12.558,0.99368,0.99379,1.00,2.25
2016.02.18 11:33:14.374,0.99367,0.99379,1.00,1.50
2016.02.18 11:33:16.533,0.99367,0.99379,1.00,2.25
2016.02.18 11:33:17.042,0.99367,0.99379,1.00,5.87
2016.02.18 11:33:20.509,0.99367,0.99379,1.00,5.25
2016.02.18 11:33:23.501,0.99368,0.99379,1.00,3.00
2016.02.18 11:33:24.008,0.99368,0.99379,1.00,1.75
2016.02.18 11:33:25.644,0.99367,0.99379,1.00,1.50
2016.02.18 11:33:26.514,0.99367,0.99379,1.00,1.50
2016.02.18 11:33:26.566,0.99369,0.9938,1.12,3.37
2016.02.18 11:33:26.838,0.99372,0.99383,1.00,2.25
2016.02.18 11:33:27.350,0.99372,0.99383,1.00,2.50
2016.02.18 11:33:27.606,0.99372,0.99383,1.00,1.75
2016.02.18 11:33:31.115,0.99371,0.99383,1.50,1.50
2016.02.18 11:33:32.261,0.99371,0.99382,1.50,1.50
2016.02.18 11:33:33.387,0.99372,0.99382,1.00,1.50
2016.02.18 11:33:33.896,0.99371,0.99382,1.00,1.50
2016.02.18 11:33:34.948,0.99371,0.99382,1.00,2.12
2016.02.18 11:33:35.455,0.99371,0.99382,1.00,2.49
2016.02.18 11:33:35.963,0.99371,0.99382,1.00,2.50
2016.02.18 11:33:36.921,0.99371,0.99382,1.12,1.00
2016.02.18 11:33:37.430,0.99371,0.99382,1.37,1.00
2016.02.18 11:33:38.058,0.99371,0.99382,1.87,1.00
2016.02.18 11:33:38.367,0.99371,0.99382,1.87,1.00
2016.02.18 11:33:38.672,0.99371,0.99382,1.87,1.00
2016.02.18 11:33:40.302,0.99371,0.99382,1.50,2.12
2016.02.18 11:33:40.854,0.99371,0.99382,1.00,1.00
2016.02.18 11:33:41.412,0.99374,0.99382,1.00,1.12
2016.02.18 11:33:41.718,0.99374,0.99382,1.00,1.00
2016.02.18 11:33:42.252,0.99373,0.99382,1.87,1.00
2016.02.18 11:33:42.775,0.99373,0.99382,1.87,1.00
2016.02.18 11:33:43.287,0.99374,0.99383,1.12,1.00
2016.02.18 11:33:43.796,0.99374,0.99383,2.62,1.00
2016.02.18 11:33:44.494,0.99374,0.99383,2.62,1.00
2016.02.18 11:33:44.952,0.99376,0.99384,1.00,1.12
2016.02.18 11:33:45.257,0.99376,0.99387,1.00,1.50
2016.02.18 11:33:45.529,0.99381,0.99387,1.50,2.24
2016.02.18 11:33:45.581,0.99381,0.99387,1.50,1.12
2016.02.18 11:33:45.633,0.99383,0.9939,1.00,1.00
2016.02.18 11:33:46.044,0.99384,0.99392,1.00,1.12
2016.02.18 11:33:46.617,0.99384,0.99392,1.00,1.50
2016.02.18 11:33:47.127,0.99383,0.99392,1.50,2.25
2016.02.18 11:33:47.536,0.99381,0.99392,1.50,1.87
2016.02.18 11:33:47.638,0.9938,0.99392,2.25,1.50
2016.02.18 11:33:48.046,0.99381,0.99391,1.00,1.12
2016.02.18 11:33:48.097,0.99379,0.99391,1.12,1.12
2016.02.18 11:33:48.250,0.99377,0.99389,3.00,1.87
2016.02.18 11:33:48.759,0.99377,0.99389,1.75,1.00
2016.02.18 11:33:49.349,0.99377,0.99389,1.75,1.00
2016.02.18 11:33:49.962,0.9938,0.99389,1.12,1.00
2016.02.18 11:33:50.182,0.99382,0.99392,1.37,1.00
2016.02.18 11:33:50.595,0.99385,0.99393,1.00,1.00
2016.02.18 11:33:51.826,0.99384,0.99393,1.50,1.00
2016.02.18 11:33:52.333,0.99384,0.99393,1.50,1.00
2016.02.18 11:33:53.151,0.99384,0.99393,1.12,1.00
2016.02.18 11:33:53.456,0.99385,0.99394,1.37,1.00
2016.02.18 11:33:53.659,0.99394,0.99402,1.00,1.50
2016.02.18 11:33:54.192,0.99395,0.99402,1.00,1.00
2016.02.18 11:33:54.704,0.99395,0.99403,1.00,1.00
2016.02.18 11:33:55.346,0.99395,0.99406,1.00,2.25
2016.02.18 11:33:55.448,0.99395,0.99406,1.37,1.37
2016.02.18 11:33:55.652,0.99396,0.99407,1.50,2.25
2016.02.18 11:33:56.188,0.99396,0.99407,1.12,2.12
2016.02.18 11:33:56.290,0.99395,0.99407,1.37,1.00
2016.02.18 11:33:56.443,0.99395,0.99407,1.37,1.00
2016.02.18 11:33:56.952,0.99395,0.99407,1.75,1.00
2016.02.18 11:33:57.574,0.99396,0.99407,1.87,1.00
2016.02.18 11:33:57.676,0.99398,0.99407,1.50,1.50
2016.02.18 11:33:57.728,0.99401,0.99407,1.00,1.00
2016.02.18 11:33:57.932,0.99398,0.99407,1.00,1.00
2016.02.18 11:33:58.084,0.99398,0.99407,1.37,1.00
2016.02.18 11:33:58.412,0.994,0.99407,1.50,1.00
2016.02.18 11:33:58.469,0.994,0.9941,1.37,1.12
2016.02.18 11:33:58.622,0.994,0.9941,1.50,1.12
2016.02.18 11:33:58.674,0.99404,0.9941,1.00,1.00
2016.02.18 11:33:58.878,0.99404,0.99412,1.00,1.00
2016.02.18 11:33:59.386,0.99403,0.99412,1.00,1.00
2016.02.18 11:33:59.999,0.99403,0.99413,1.00,1.12
2016.02.18 11:34:00.458,0.99406,0.99414,1.00,1.12
2016.02.18 11:34:01.292,0.99406,0.99414,1.00,1.00
2016.02.18 11:34:01.343,0.99404,0.99414,1.00,1.00
2016.02.18 11:34:03.609,0.99404,0.99414,1.00,1.37
2016.02.18 11:34:04.015,0.99405,0.99415,1.00,1.00
2016.02.18 11:34:04.296,0.99405,0.99415,1.00,1.00
2016.02.18 11:34:05.116,0.99405,0.99415,1.12,1.00
2016.02.18 11:34:05.665,0.99405,0.99415,1.12,1.00
2016.02.18 11:34:06.901,0.99405,0.99415,1.00,1.00
2016.02.18 11:34:07.657,0.99405,0.99415,1.00,1.50
2016.02.18 11:34:08.220,0.99405,0.99415,1.00,1.00
2016.02.18 11:34:08.880,0.99405,0.99415,1.00,1.00
2016.02.18 11:34:09.577,0.99404,0.99415,1.00,3.62
2016.02.18 11:34:09.782,0.99402,0.99415,1.00,4.12
2016.02.18 11:34:09.986,0.99402,0.99412,1.00,1.50
2016.02.18 11:34:10.270,0.99397,0.99409,1.12,2.25
2016.02.18 11:34:10.322,0.99396,0.99408,1.75,1.50
2016.02.18 11:34:10.424,0.99396,0.99408,1.00,4.50
2016.02.18 11:34:10.781,0.99394,0.99408,1.00,3.37
2016.02.18 11:34:10.883,0.99396,0.99408,1.12,3.25
2016.02.18 11:34:11.268,0.99398,0.99408,1.00,1.00
2016.02.18 11:34:11.776,0.99397,0.99408,1.50,1.00
2016.02.18 11:34:12.399,0.99397,0.99408,1.75,1.00
2016.02.18 11:34:12.727,0.99402,0.99411,1.00,1.00
2016.02.18 11:34:13.185,0.99399,0.99411,1.00,1.00
2016.02.18 11:34:13.287,0.99399,0.99411,1.00,1.75
2016.02.18 11:34:13.490,0.994,0.99411,1.12,1.50
2016.02.18 11:34:13.704,0.994,0.99411,1.50,1.00
2016.02.18 11:34:14.687,0.994,0.99411,1.50,1.50
2016.02.18 11:34:15.607,0.994,0.99411,1.50,1.00
2016.02.18 11:34:18.160,0.994,0.99411,1.12,1.37
2016.02.18 11:34:18.617,0.99398,0.99411,1.50,3.37
2016.02.18 11:34:19.125,0.99399,0.99411,1.00,1.50
2016.02.18 11:34:19.370,0.99404,0.99411,1.00,1.37
2016.02.18 11:34:19.428,0.99404,0.99413,1.00,1.00
2016.02.18 11:34:19.530,0.99404,0.99413,1.00,1.75
2016.02.18 11:34:19.684,0.99402,0.99413,1.00,1.75
2016.02.18 11:34:19.939,0.994,0.99412,1.00,1.12
2016.02.18 11:34:20.041,0.994,0.99412,1.00,4.87
2016.02.18 11:34:20.560,0.99399,0.99411,1.00,1.50
2016.02.18 11:34:21.220,0.99399,0.99411,1.00,5.50
2016.02.18 11:34:21.323,0.99398,0.9941,1.00,1.12
2016.02.18 11:34:21.452,0.99397,0.9941,1.50,3.37
2016.02.18 11:34:21.960,0.99397,0.9941,1.50,2.62
2016.02.18 11:34:22.266,0.99395,0.99407,1.00,1.50
2016.02.18 11:34:22.770,0.99396,0.99407,1.00,4.37
2016.02.18 11:34:23.214,0.99396,0.99407,1.00,2.87
2016.02.18 11:34:23.367,0.99396,0.99407,1.00,2.62
2016.02.18 11:34:24.723,0.99396,0.99407,1.00,2.25
2016.02.18 11:34:24.825,0.99396,0.99407,1.00,1.87
2016.02.18 11:34:25.785,0.99396,0.99407,1.00,2.12
2016.02.18 11:34:26.193,0.99393,0.99406,2.25,1.50
2016.02.18 11:34:26.527,0.99394,0.99406,1.00,4.37
2016.02.18 11:34:26.832,0.99394,0.99406,1.00,2.99
2016.02.18 11:34:27.513,0.99396,0.99407,1.12,3.75
2016.02.18 11:34:27.820,0.99398,0.99409,1.00,3.00
2016.02.18 11:34:27.922,0.99397,0.99409,1.50,2.50
2016.02.18 11:34:28.429,0.99397,0.99409,1.12,2.62
2016.02.18 11:34:30.051,0.99396,0.99409,1.50,3.62
2016.02.18 11:34:30.356,0.99398,0.99409,1.00,4.37
2016.02.18 11:34:31.251,0.99396,0.99409,1.50,3.62
2016.02.18 11:34:31.505,0.99394,0.99406,1.00,1.12
2016.02.18 11:34:31.557,0.99394,0.99406,1.00,1.75
2016.02.18 11:34:31.659,0.99394,0.99406,1.00,3.74
2016.02.18 11:34:31.761,0.99394,0.99406,1.00,3.37
2016.02.18 11:34:32.221,0.99394,0.99406,1.12,2.12
2016.02.18 11:34:32.273,0.99396,0.99406,1.00,1.12
2016.02.18 11:34:32.786,0.99397,0.99406,1.00,1.00
2016.02.18 11:34:33.315,0.99397,0.99406,1.00,1.50
2016.02.18 11:34:33.832,0.99397,0.99406,1.00,1.00
2016.02.18 11:34:34.238,0.99395,0.99406,1.00,1.37
2016.02.18 11:34:34.739,0.99394,0.99406,1.12,1.00
2016.02.18 11:34:37.235,0.99398,0.99407,1.00,1.50
2016.02.18 11:34:37.293,0.99398,0.99408,1.00,1.12
2016.02.18 11:34:37.635,0.99396,0.99408,1.00,2.24
2016.02.18 11:34:37.687,0.99396,0.99408,1.00,1.75
2016.02.18 11:34:37.738,0.99396,0.99408,1.00,1.12
2016.02.18 11:34:38.248,0.99397,0.99408,1.12,1.00
2016.02.18 11:34:44.166,0.99397,0.99408,1.00,3.00
2016.02.18 11:34:44.313,0.99397,0.99408,1.00,3.75
2016.02.18 11:34:44.822,0.99396,0.99408,1.00,3.75
2016.02.18 11:34:46.560,0.99396,0.99408,1.00,2.99
2016.02.18 11:34:47.061,0.99396,0.99408,1.00,3.25
2016.02.18 11:34:47.163,0.99396,0.99408,1.00,2.24
