2016.02.25 02:39:51.659,0.98928,0.98945,1.75,1.00
2016.02.25 02:39:54.687,0.98928,0.98946,2.62,1.00
2016.02.25 02:39:55.529,0.9893,0.98947,1.75,1.00
2016.02.25 02:39:57.596,0.9893,0.98948,1.75,1.87
2016.02.25 02:39:58.273,0.98931,0.98947,1.50,1.00
2016.02.25 02:40:01.084,0.98931,0.98948,1.50,2.62
2016.02.25 02:40:01.591,0.98931,0.98947,1.50,1.00
2016.02.25 02:40:17.630,0.98931,0.98948,1.75,2.25
2016.02.25 02:40:18.136,0.98931,0.98947,1.75,1.00
2016.02.25 02:40:18.931,0.98931,0.98946,1.75,1.00
2016.02.25 02:40:21.032,0.98941,0.98946,1.00,1.00
2016.02.25 02:40:21.083,0.98941,0.98948,1.00,1.00
2016.02.25 02:40:21.536,0.98941,0.9895,1.00,1.00
2016.02.25 02:40:21.587,0.98941,0.98954,1.00,1.87
2016.02.25 02:40:22.095,0.9894,0.98955,1.12,1.00
2016.02.25 02:40:22.603,0.9894,0.98954,1.12,1.00
2016.02.25 02:40:23.700,0.9894,0.98953,1.12,1.00
2016.02.25 02:40:29.764,0.9894,0.98953,2.25,1.00
2016.02.25 02:40:31.615,0.9894,0.98954,2.25,1.00
2016.02.25 02:40:35.053,0.9894,0.98946,1.00,1.00
2016.02.25 02:40:35.165,0.9894,0.98948,1.00,1.12
2016.02.25 02:40:35.267,0.98939,0.98946,1.00,1.00
2016.02.25 02:40:35.318,0.98933,0.98946,1.75,1.00
2016.02.25 02:40:35.369,0.98933,0.98942,1.00,1.00
2016.02.25 02:40:35.420,0.98928,0.98942,1.75,1.50
2016.02.25 02:40:35.956,0.9893,0.98943,1.00,1.00
2016.02.25 02:40:48.149,0.9893,0.98945,1.87,1.00
2016.02.25 02:40:48.654,0.9893,0.98945,1.87,1.50
2016.02.25 02:40:52.694,0.98931,0.98945,1.75,1.50
2016.02.25 02:40:53.151,0.98933,0.98945,1.87,1.00
2016.02.25 02:40:53.202,0.98935,0.98947,2.25,1.00
2016.02.25 02:40:53.304,0.98935,0.98947,2.25,1.00
2016.02.25 02:40:53.355,0.98939,0.98952,1.00,1.00
2016.02.25 02:40:53.886,0.98936,0.98952,1.12,1.00
2016.02.25 02:40:54.394,0.98936,0.98949,1.75,1.00
2016.02.25 02:40:54.495,0.98933,0.98948,1.75,1.00
2016.02.25 02:40:55.266,0.98933,0.98948,1.75,1.00
2016.02.25 02:40:55.773,0.98932,0.98947,1.12,1.00
2016.02.25 02:40:56.585,0.98934,0.98947,1.12,1.00
2016.02.25 02:40:57.131,0.98933,0.98948,1.75,1.00
2016.02.25 02:40:57.639,0.98933,0.98948,1.75,1.00
2016.02.25 02:40:59.512,0.98934,0.98948,1.37,1.50
2016.02.25 02:41:00.052,0.98934,0.98947,1.37,1.00
2016.02.25 02:41:00.601,0.98932,0.98946,1.87,1.50
2016.02.25 02:41:09.829,0.98932,0.98946,1.12,1.00
2016.02.25 02:41:11.159,0.98932,0.98945,1.12,1.00
2016.02.25 02:41:13.233,0.98932,0.98946,1.12,1.50
2016.02.25 02:41:14.949,0.98933,0.98946,1.12,1.00
2016.02.25 02:41:18.065,0.98933,0.98947,1.12,1.00
2016.02.25 02:41:20.030,0.98933,0.98948,1.12,1.50
2016.02.25 02:41:21.297,0.98931,0.98947,1.75,1.00
2016.02.25 02:41:32.890,0.98931,0.98946,1.75,1.00
2016.02.25 02:41:33.400,0.98931,0.98947,1.75,1.00
2016.02.25 02:41:35.124,0.98931,0.98948,1.75,1.50
2016.02.25 02:41:36.022,0.98931,0.98947,1.75,1.00
2016.02.25 02:41:37.196,0.98933,0.98949,1.12,1.12
2016.02.25 02:41:55.270,0.98932,0.98948,1.50,1.00
2016.02.25 02:41:55.778,0.98932,0.98947,1.50,1.00
2016.02.25 02:41:56.812,0.98932,0.98948,1.50,1.00
2016.02.25 02:41:59.176,0.98932,0.98946,1.87,1.00
2016.02.25 02:41:59.329,0.98929,0.98944,1.50,1.00
2016.02.25 02:41:59.380,0.98929,0.98942,1.00,1.00
2016.02.25 02:41:59.432,0.98927,0.98942,1.00,1.00
2016.02.25 02:41:59.483,0.98926,0.9894,1.12,1.00
2016.02.25 02:42:00.024,0.98925,0.98941,1.50,1.00
2016.02.25 02:42:00.785,0.98925,0.98942,1.50,2.62
2016.02.25 02:42:04.787,0.98926,0.98941,1.12,1.00
2016.02.25 02:42:08.391,0.98925,0.98941,1.87,1.00
2016.02.25 02:42:09.104,0.98925,0.98941,1.87,1.00
2016.02.25 02:42:09.718,0.98925,0.98941,1.87,1.00
2016.02.25 02:42:13.637,0.98925,0.98941,1.75,1.00
2016.02.25 02:42:18.345,0.98928,0.98943,1.00,2.25
2016.02.25 02:42:18.397,0.98928,0.98943,2.25,1.50
2016.02.25 02:42:18.448,0.98929,0.98945,1.37,1.12
2016.02.25 02:42:18.602,0.98932,0.98947,1.12,1.12
2016.02.25 02:42:18.908,0.98933,0.98948,1.12,1.00
2016.02.25 02:42:19.413,0.98934,0.98949,1.50,1.00
2016.02.25 02:42:19.951,0.98932,0.9895,1.87,2.25
2016.02.25 02:42:20.689,0.98933,0.98949,1.12,1.00
2016.02.25 02:42:22.820,0.98932,0.9895,1.87,2.25
2016.02.25 02:42:32.423,0.98932,0.98948,1.50,1.00
2016.02.25 02:42:32.474,0.98932,0.98948,1.50,1.00
2016.02.25 02:42:32.664,0.98932,0.98945,1.00,1.12
2016.02.25 02:42:32.968,0.98925,0.98942,1.12,1.00
2016.02.25 02:42:34.144,0.98924,0.98943,1.12,2.25
2016.02.25 02:42:34.654,0.98924,0.98942,2.25,1.00
2016.02.25 02:42:35.263,0.98927,0.98942,1.00,1.50
2016.02.25 02:42:35.816,0.98927,0.98941,1.00,1.00
2016.02.25 02:42:37.763,0.98925,0.98942,1.12,2.25
2016.02.25 02:42:41.638,0.98925,0.98943,2.25,1.87
2016.02.25 02:42:42.153,0.98926,0.98943,1.75,1.50
2016.02.25 02:42:43.891,0.98926,0.98942,1.75,1.50
2016.02.25 02:42:45.547,0.98926,0.98943,1.87,1.00
2016.02.25 02:42:47.571,0.98925,0.98944,2.62,1.87
2016.02.25 02:42:47.673,0.98927,0.98942,1.50,1.00
2016.02.25 02:42:49.670,0.98927,0.98944,2.25,1.12
2016.02.25 02:42:49.772,0.98928,0.98944,1.37,1.00
2016.02.25 02:42:51.482,0.98928,0.98944,1.50,1.00
2016.02.25 02:42:51.932,0.9893,0.98948,3.37,1.00
2016.02.25 02:42:53.674,0.98931,0.98949,1.75,2.25
2016.02.25 02:42:53.980,0.9893,0.98948,2.25,2.25
2016.02.25 02:42:54.416,0.98929,0.98945,1.50,1.00
2016.02.25 02:42:54.485,0.98929,0.98945,1.50,1.00
2016.02.25 02:42:55.606,0.98929,0.98946,2.25,1.12
2016.02.25 02:42:57.607,0.9893,0.98946,1.37,1.00
2016.02.25 02:42:58.157,0.98931,0.98947,1.37,1.00
2016.02.25 02:42:58.675,0.9893,0.98946,1.75,1.50
2016.02.25 02:42:58.878,0.9893,0.98945,1.00,1.00
2016.02.25 02:42:59.409,0.98929,0.98945,1.00,1.50
2016.02.25 02:42:59.946,0.98929,0.98946,1.00,1.50
2016.02.25 02:43:01.227,0.98929,0.98945,1.00,1.00
2016.02.25 02:43:02.631,0.98929,0.98945,1.87,1.00
2016.02.25 02:43:02.682,0.98932,0.98947,1.37,1.00
2016.02.25 02:43:03.273,0.98932,0.98948,1.12,1.50
2016.02.25 02:43:04.347,0.98932,0.98949,1.87,1.50
2016.02.25 02:43:04.869,0.98932,0.98949,1.87,1.50
2016.02.25 02:43:09.524,0.98932,0.98947,1.87,1.00
2016.02.25 02:43:10.063,0.98931,0.98948,1.75,2.25
2016.02.25 02:43:10.714,0.98932,0.98949,2.62,1.50
2016.02.25 02:43:11.221,0.98932,0.98948,1.87,1.00
2016.02.25 02:43:23.011,0.98933,0.98949,1.50,1.50
2016.02.25 02:43:29.640,0.98933,0.98948,1.50,1.00
2016.02.25 02:43:30.147,0.98933,0.98948,1.12,1.00
2016.02.25 02:43:40.679,0.98932,0.98947,2.62,1.00
2016.02.25 02:43:47.169,0.98932,0.98948,2.62,1.50
2016.02.25 02:43:49.777,0.98932,0.98948,2.62,1.50
2016.02.25 02:43:57.086,0.98932,0.98948,2.62,1.00
2016.02.25 02:43:57.417,0.98937,0.98953,1.50,1.00
2016.02.25 02:43:57.570,0.98938,0.98955,2.25,1.50
2016.02.25 02:43:58.098,0.98939,0.98956,1.75,1.50
2016.02.25 02:43:58.751,0.98939,0.98955,1.75,1.00
2016.02.25 02:44:00.933,0.98939,0.98956,1.75,1.50
2016.02.25 02:44:00.985,0.98938,0.98954,1.75,1.00
2016.02.25 02:44:01.516,0.98938,0.98955,2.25,1.00
2016.02.25 02:44:08.454,0.98938,0.98954,1.75,1.00
2016.02.25 02:44:09.723,0.98938,0.98955,1.75,1.50
2016.02.25 02:44:10.384,0.98938,0.98954,1.75,1.00
2016.02.25 02:44:16.257,0.98938,0.98955,1.75,1.50
2016.02.25 02:44:20.834,0.98939,0.98955,1.75,1.50
2016.02.25 02:44:20.885,0.9894,0.98957,1.75,1.00
2016.02.25 02:44:21.431,0.98942,0.98959,1.50,1.50
2016.02.25 02:44:22.661,0.98944,0.98959,1.00,1.00
2016.02.25 02:44:23.168,0.98942,0.98959,1.75,1.50
2016.02.25 02:44:23.699,0.98942,0.98959,1.75,1.50
2016.02.25 02:44:24.996,0.98942,0.98959,1.75,1.50
2016.02.25 02:44:26.963,0.98945,0.98959,1.00,1.00
2016.02.25 02:44:32.940,0.98942,0.98959,4.12,1.00
2016.02.25 02:44:33.245,0.98951,0.98961,1.75,1.00
2016.02.25 02:44:33.296,0.98952,0.98968,3.37,1.00
2016.02.25 02:44:33.468,0.98955,0.9897,1.75,1.00
2016.02.25 02:44:33.521,0.98955,0.98972,1.75,1.50
2016.02.25 02:44:34.030,0.98956,0.98971,1.75,1.00
2016.02.25 02:44:34.183,0.98954,0.98968,1.75,1.00
2016.02.25 02:44:34.897,0.9895,0.98966,1.75,1.00
2016.02.25 02:44:35.508,0.9895,0.98964,1.75,1.00
2016.02.25 02:44:35.611,0.98946,0.98964,1.75,1.50
2016.02.25 02:44:35.713,0.98945,0.98961,1.75,1.00
2016.02.25 02:44:36.250,0.98942,0.9896,2.25,1.50
2016.02.25 02:44:36.810,0.98942,0.98959,1.75,1.00
2016.02.25 02:44:37.616,0.98941,0.9896,3.75,1.00
2016.02.25 02:44:44.437,0.98942,0.98959,1.75,1.00
2016.02.25 02:44:49.038,0.98942,0.9896,2.25,1.00
2016.02.25 02:44:49.545,0.98942,0.98959,2.25,1.00
2016.02.25 02:44:53.096,0.98943,0.9896,1.75,1.00
2016.02.25 02:44:54.466,0.98943,0.98959,1.75,1.00
2016.02.25 02:45:00.353,0.98943,0.9896,1.75,1.00
2016.02.25 02:45:00.860,0.98943,0.98959,1.75,1.00
2016.02.25 02:45:02.616,0.98944,0.98959,2.25,1.00
2016.02.25 02:45:02.667,0.98948,0.98961,1.50,1.00
2016.02.25 02:45:02.718,0.98948,0.98965,1.50,1.12
2016.02.25 02:45:02.820,0.9895,0.98968,1.75,1.12
2016.02.25 02:45:04.972,0.98949,0.98966,1.75,1.00
2016.02.25 02:45:05.479,0.98949,0.98965,1.75,1.00
2016.02.25 02:45:05.986,0.98949,0.98966,2.25,1.00
2016.02.25 02:45:07.817,0.98949,0.98965,1.75,1.50
2016.02.25 02:45:08.898,0.98949,0.98964,1.75,1.00
2016.02.25 02:45:09.792,0.98949,0.98963,1.75,1.00
2016.02.25 02:45:10.350,0.98949,0.98962,1.75,1.00
2016.02.25 02:45:10.858,0.98949,0.98962,1.75,1.00
2016.02.25 02:45:12.100,0.98949,0.98961,1.75,1.00
2016.02.25 02:45:22.978,0.98948,0.98963,1.75,1.00
2016.02.25 02:45:24.721,0.98948,0.98962,1.75,1.00
2016.02.25 02:45:29.746,0.98948,0.98962,1.75,1.00
2016.02.25 02:45:33.784,0.98948,0.98963,1.75,1.00
2016.02.25 02:45:36.173,0.98948,0.98963,1.75,1.00
2016.02.25 02:45:36.274,0.98948,0.98959,1.50,1.00
2016.02.25 02:45:36.889,0.98945,0.98959,1.50,1.00
2016.02.25 02:45:37.400,0.98943,0.98957,1.75,1.00
2016.02.25 02:45:40.585,0.98943,0.98958,1.75,1.00
2016.02.25 02:45:41.245,0.98942,0.98959,1.87,1.00
2016.02.25 02:45:43.970,0.98942,0.9896,1.87,1.00
2016.02.25 02:45:49.347,0.98944,0.98961,1.75,1.00
2016.02.25 02:46:02.816,0.98945,0.98961,1.37,1.00
2016.02.25 02:46:03.352,0.98945,0.98961,1.12,1.00
2016.02.25 02:46:07.933,0.98944,0.98962,1.87,1.00
2016.02.25 02:46:08.593,0.98945,0.98961,1.12,1.00
2016.02.25 02:46:12.504,0.98947,0.98961,1.00,1.00
2016.02.25 02:46:13.055,0.98945,0.98962,2.62,1.50
2016.02.25 02:46:21.118,0.98946,0.98962,1.75,1.00
2016.02.25 02:46:28.036,0.98946,0.98963,1.75,1.00
2016.02.25 02:46:28.543,0.98946,0.98962,1.75,1.00
2016.02.25 02:46:29.433,0.98946,0.98963,1.87,1.00
2016.02.25 02:46:29.941,0.98947,0.98962,1.00,1.00
2016.02.25 02:46:33.679,0.98946,0.98964,3.00,1.37
2016.02.25 02:46:33.984,0.98947,0.98965,1.75,1.12
2016.02.25 02:46:34.507,0.9895,0.98965,1.00,1.00
2016.02.25 02:46:37.414,0.98948,0.98964,1.87,1.00
2016.02.25 02:46:37.924,0.98948,0.98965,1.87,1.87
2016.02.25 02:46:40.396,0.9895,0.98964,1.00,1.00
2016.02.25 02:46:43.032,0.9895,0.98963,1.00,1.00
2016.02.25 02:46:48.107,0.9895,0.98964,1.00,1.00
2016.02.25 02:46:53.405,0.9895,0.98963,1.00,1.00
2016.02.25 02:46:55.521,0.9895,0.98964,1.00,1.00
2016.02.25 02:46:56.696,0.98949,0.98965,1.37,1.50
2016.02.25 02:46:57.204,0.9895,0.98964,1.00,1.00
2016.02.25 02:46:57.913,0.9895,0.98963,1.00,1.00
2016.02.25 02:47:00.392,0.9895,0.98964,1.00,1.00
2016.02.25 02:47:01.311,0.98949,0.98965,1.37,1.50
2016.02.25 02:47:01.822,0.9895,0.98964,1.00,1.00
2016.02.25 02:47:02.332,0.98949,0.98965,1.37,1.12
2016.02.25 02:47:02.383,0.9895,0.98968,2.25,1.50
2016.02.25 02:47:02.435,0.98951,0.98968,1.12,1.37
2016.02.25 02:47:02.486,0.98952,0.98969,1.12,1.50
2016.02.25 02:47:03.020,0.98951,0.98969,1.87,1.00
2016.02.25 02:47:14.341,0.98952,0.98968,1.12,1.00
2016.02.25 02:47:15.660,0.98952,0.98967,1.12,1.00
2016.02.25 02:47:15.924,0.98952,0.98967,1.37,1.00
2016.02.25 02:47:16.939,0.98952,0.98966,1.37,1.00
2016.02.25 02:47:17.446,0.98952,0.98967,1.37,1.00
2016.02.25 02:47:17.979,0.98952,0.98966,1.37,1.00
2016.02.25 02:47:18.953,0.9895,0.98965,1.12,1.00
2016.02.25 02:47:19.517,0.98948,0.98964,1.37,1.00
2016.02.25 02:47:19.573,0.98947,0.98963,1.12,1.00
2016.02.25 02:47:19.827,0.98946,0.9896,1.00,1.00
2016.02.25 02:47:21.265,0.98944,0.98961,1.87,1.50
2016.02.25 02:47:21.934,0.98945,0.9896,1.37,1.00
2016.02.25 02:47:22.482,0.98944,0.98961,2.62,1.50
2016.02.25 02:47:29.377,0.98945,0.9896,1.37,1.00
2016.02.25 02:47:29.885,0.98945,0.9896,1.00,1.00
2016.02.25 02:47:34.792,0.98945,0.98961,2.25,1.87
2016.02.25 02:47:35.046,0.98948,0.98964,1.00,1.12
2016.02.25 02:47:35.553,0.98948,0.98963,1.00,1.00
2016.02.25 02:47:38.432,0.98948,0.98964,1.00,1.12
2016.02.25 02:47:38.940,0.98948,0.98963,1.00,1.00
2016.02.25 02:47:40.814,0.98948,0.98965,1.12,1.50
2016.02.25 02:47:41.125,0.98953,0.98969,1.12,1.00
2016.02.25 02:47:41.228,0.98954,0.98971,1.12,1.00
2016.02.25 02:47:41.524,0.98956,0.98973,1.50,1.12
2016.02.25 02:47:42.032,0.98955,0.98972,1.87,1.12
2016.02.25 02:47:42.540,0.98955,0.98972,1.87,1.00
2016.02.25 02:47:42.845,0.98956,0.98974,1.75,1.50
2016.02.25 02:47:43.354,0.98957,0.98973,1.37,1.00
2016.02.25 02:47:43.913,0.98959,0.98974,1.00,1.50
2016.02.25 02:47:44.459,0.98957,0.98973,1.12,1.00
2016.02.25 02:47:44.967,0.98957,0.98974,1.12,1.50
2016.02.25 02:47:47.434,0.98956,0.98974,1.75,1.50
2016.02.25 02:47:47.943,0.98956,0.98973,1.75,1.00
2016.02.25 02:47:48.451,0.98956,0.98972,1.75,1.00
2016.02.25 02:47:49.115,0.98959,0.98973,1.00,1.00
2016.02.25 02:47:49.775,0.98956,0.98973,1.75,1.00
2016.02.25 02:47:50.282,0.98956,0.98973,1.75,1.00
2016.02.25 02:47:51.054,0.98956,0.98973,1.75,1.00
2016.02.25 02:47:51.560,0.98956,0.98974,2.25,1.50
2016.02.25 02:47:51.865,0.98961,0.98978,1.12,1.50
2016.02.25 02:47:51.916,0.98961,0.98979,1.50,1.87
2016.02.25 02:47:51.967,0.98961,0.98979,1.75,1.50
2016.02.25 02:47:52.352,0.98965,0.9898,1.37,1.00
2016.02.25 02:47:52.656,0.98969,0.98987,1.50,2.25
2016.02.25 02:47:53.651,0.98968,0.98986,1.37,1.87
2016.02.25 02:47:56.127,0.98968,0.98983,1.37,1.00
2016.02.25 02:47:56.722,0.98968,0.98984,1.37,1.00
2016.02.25 02:47:58.221,0.98966,0.98982,1.37,1.00
2016.02.25 02:47:58.525,0.9896,0.98978,1.75,1.00
2016.02.25 02:48:00.341,0.9896,0.98979,1.75,1.50
2016.02.25 02:48:01.209,0.98962,0.98981,1.75,1.50
2016.02.25 02:48:01.950,0.98962,0.98979,1.75,1.00
2016.02.25 02:48:02.458,0.98962,0.98978,1.75,1.00
2016.02.25 02:48:06.026,0.98962,0.98981,1.75,1.50
2016.02.25 02:48:06.331,0.98964,0.98982,1.75,1.12
2016.02.25 02:48:07.192,0.98964,0.98982,1.50,2.25
2016.02.25 02:48:07.702,0.98965,0.98982,1.37,1.12
2016.02.25 02:48:08.942,0.98962,0.9898,1.75,1.00
2016.02.25 02:48:09.044,0.98962,0.9898,1.50,1.50
2016.02.25 02:48:09.146,0.98963,0.98981,1.75,1.12
2016.02.25 02:48:09.733,0.98963,0.9898,1.75,1.00
2016.02.25 02:48:10.243,0.98962,0.9898,1.75,1.00
2016.02.25 02:48:10.754,0.98962,0.98979,1.75,1.00
2016.02.25 02:48:15.622,0.98963,0.98979,1.75,1.00
2016.02.25 02:48:15.674,0.98963,0.98981,1.75,1.50
2016.02.25 02:48:16.290,0.98963,0.98981,1.75,1.50
2016.02.25 02:48:16.812,0.98963,0.9898,1.75,1.00
2016.02.25 02:48:18.401,0.98963,0.98981,1.75,1.50
2016.02.25 02:48:25.288,0.98965,0.98982,1.50,1.00
2016.02.25 02:48:25.797,0.98963,0.98981,1.75,1.00
2016.02.25 02:48:26.295,0.98962,0.98979,1.75,1.00
2016.02.25 02:48:26.804,0.9896,0.98978,1.75,1.50
2016.02.25 02:48:27.773,0.98962,0.9898,1.75,1.87
2016.02.25 02:48:28.280,0.98962,0.98979,1.75,1.00
2016.02.25 02:48:29.682,0.98962,0.9898,1.75,1.00
2016.02.25 02:48:30.190,0.98963,0.98981,1.75,1.00
2016.02.25 02:48:31.267,0.98964,0.98982,1.50,1.12
2016.02.25 02:48:36.307,0.98965,0.98983,1.12,1.50
2016.02.25 02:48:41.241,0.98964,0.98983,1.75,1.50
2016.02.25 02:48:41.749,0.98964,0.98984,1.37,3.00
2016.02.25 02:48:43.422,0.98964,0.98983,1.75,1.12
2016.02.25 02:48:43.958,0.98966,0.98983,1.00,1.00
2016.02.25 02:48:44.493,0.98966,0.98984,1.00,3.00
2016.02.25 02:48:45.009,0.98966,0.98979,1.00,1.00
2016.02.25 02:48:45.314,0.98964,0.98981,1.37,1.87
2016.02.25 02:48:46.649,0.98963,0.98979,1.50,1.00
2016.02.25 02:48:46.752,0.98963,0.98978,1.50,1.00
2016.02.25 02:48:47.131,0.98964,0.98977,1.50,1.00
2016.02.25 02:48:47.182,0.98964,0.98981,1.50,1.12
2016.02.25 02:48:47.689,0.98964,0.98981,1.75,1.00
2016.02.25 02:48:49.817,0.98965,0.98981,1.00,1.37
2016.02.25 02:48:49.869,0.98965,0.98978,1.00,1.00
2016.02.25 02:48:50.191,0.98962,0.98977,1.00,1.87
2016.02.25 02:48:50.700,0.98961,0.98977,1.12,1.12
2016.02.25 02:48:56.231,0.9896,0.98976,1.50,1.00
2016.02.25 02:48:56.334,0.98959,0.98976,1.12,1.50
2016.02.25 02:48:56.784,0.98957,0.98973,1.12,1.87
2016.02.25 02:48:57.293,0.98958,0.98973,1.00,1.87
2016.02.25 02:48:57.802,0.98956,0.98973,2.25,1.87
2016.02.25 02:49:07.355,0.98958,0.98973,1.00,1.87
2016.02.25 02:49:07.788,0.9896,0.98975,1.12,2.25
2016.02.25 02:49:07.839,0.98963,0.98979,1.12,1.12
2016.02.25 02:49:08.600,0.98962,0.98978,1.37,1.00
2016.02.25 02:49:10.106,0.98962,0.9898,2.25,1.12
2016.02.25 02:49:10.957,0.98961,0.98979,1.75,1.00
2016.02.25 02:49:11.008,0.98961,0.98974,1.50,1.00
2016.02.25 02:49:13.196,0.98958,0.98975,2.25,1.00
2016.02.25 02:49:13.720,0.98958,0.98974,1.75,1.00
2016.02.25 02:49:16.779,0.98958,0.98975,1.75,1.00
2016.02.25 02:49:18.599,0.9896,0.98978,1.75,1.12
2016.02.25 02:49:20.347,0.9896,0.98976,1.75,1.00
2016.02.25 02:49:20.855,0.9896,0.98977,1.75,1.00
2016.02.25 02:49:22.821,0.9896,0.98974,1.75,1.00
2016.02.25 02:49:24.212,0.98956,0.98973,2.25,1.00
2016.02.25 02:49:24.263,0.98956,0.98973,1.75,1.00
2016.02.25 02:49:24.639,0.98956,0.98973,1.12,2.25
2016.02.25 02:49:28.953,0.98957,0.98973,1.00,1.00
2016.02.25 02:49:29.004,0.98959,0.98973,1.00,1.00
2016.02.25 02:49:29.056,0.98959,0.98976,1.75,1.50
2016.02.25 02:49:29.260,0.98962,0.98978,1.50,1.00
2016.02.25 02:49:30.694,0.98963,0.98979,1.00,1.00
2016.02.25 02:49:31.214,0.98963,0.9898,1.00,1.50
2016.02.25 02:49:31.722,0.98963,0.98979,1.00,1.00
2016.02.25 02:49:32.395,0.98963,0.9898,1.00,1.50
2016.02.25 02:49:32.968,0.98963,0.98979,1.00,1.00
2016.02.25 02:49:38.137,0.98964,0.98979,1.00,1.00
2016.02.25 02:49:38.189,0.98964,0.98982,1.37,1.37
2016.02.25 02:49:38.292,0.98964,0.98982,1.75,1.00
2016.02.25 02:49:38.826,0.98964,0.98983,1.75,1.87
2016.02.25 02:49:40.069,0.98964,0.98982,1.75,1.00
2016.02.25 02:49:40.579,0.98964,0.98982,1.75,1.12
2016.02.25 02:49:43.343,0.98962,0.98981,2.25,1.00
2016.02.25 02:49:43.821,0.98962,0.98981,3.00,1.50
2016.02.25 02:49:50.799,0.98962,0.98977,1.75,1.00
2016.02.25 02:49:51.106,0.98961,0.98977,1.75,1.50
2016.02.25 02:49:52.244,0.98961,0.98979,1.75,1.50
2016.02.25 02:49:52.347,0.98961,0.98979,1.75,1.00
2016.02.25 02:49:54.194,0.98962,0.98981,1.75,1.50
2016.02.25 02:49:55.644,0.98963,0.98981,1.00,3.75
2016.02.25 02:49:55.695,0.98962,0.98977,1.75,1.00
2016.02.25 02:49:55.849,0.98962,0.98979,1.75,1.00
2016.02.25 02:49:55.901,0.98962,0.98974,1.37,1.00
2016.02.25 02:49:55.952,0.98962,0.98974,1.37,1.00
2016.02.25 02:49:56.106,0.98957,0.98975,1.75,1.50
2016.02.25 02:49:56.310,0.98957,0.98974,2.25,1.00
2016.02.25 02:49:56.412,0.9896,0.98977,1.12,1.00
2016.02.25 02:49:56.623,0.98963,0.9898,1.75,1.00
2016.02.25 02:49:57.283,0.98963,0.98981,1.75,1.50
2016.02.25 02:49:58.605,0.98963,0.98981,2.25,1.00
2016.02.25 02:49:59.113,0.98963,0.98981,2.25,1.00
2016.02.25 02:50:03.862,0.98964,0.98981,1.75,1.00
2016.02.25 02:50:04.116,0.98965,0.98983,1.75,1.00
2016.02.25 02:50:06.398,0.98964,0.98982,2.25,1.00
2016.02.25 02:50:07.727,0.98967,0.98983,1.75,1.00
2016.02.25 02:50:07.829,0.98967,0.98985,1.75,1.12
2016.02.25 02:50:08.338,0.98967,0.98984,1.75,1.00
2016.02.25 02:50:08.856,0.98967,0.98983,1.75,1.00
2016.02.25 02:50:09.741,0.98968,0.98983,1.00,1.00
2016.02.25 02:50:10.451,0.98966,0.98981,1.75,1.00
2016.02.25 02:50:10.760,0.9896,0.98976,2.62,1.00
2016.02.25 02:50:10.814,0.9896,0.98976,2.25,1.00
2016.02.25 02:50:11.322,0.9896,0.98977,2.25,1.00
2016.02.25 02:50:11.678,0.9896,0.98975,2.25,1.00
2016.02.25 02:50:12.227,0.98958,0.98974,2.25,1.00
2016.02.25 02:50:12.531,0.9896,0.98975,1.00,1.50
2016.02.25 02:50:12.634,0.98958,0.98974,1.00,1.00
2016.02.25 02:50:13.703,0.98958,0.98975,1.00,1.50
2016.02.25 02:50:13.963,0.98956,0.98974,1.37,1.87
2016.02.25 02:50:14.014,0.98955,0.98973,1.00,2.25
2016.02.25 02:50:14.065,0.98955,0.98966,1.00,1.00
2016.02.25 02:50:14.370,0.98957,0.98971,1.00,1.75
2016.02.25 02:50:14.523,0.98954,0.98971,1.12,1.00
2016.02.25 02:50:14.676,0.98953,0.98966,1.75,1.00
2016.02.25 02:50:14.931,0.98952,0.98964,2.62,1.00
2016.02.25 02:50:15.595,0.98952,0.98964,1.50,1.00
2016.02.25 02:50:15.901,0.98953,0.98968,1.87,2.25
2016.02.25 02:50:15.952,0.98954,0.98971,1.75,1.00
2016.02.25 02:50:16.253,0.98955,0.98973,2.25,1.00
2016.02.25 02:50:16.788,0.98961,0.98979,1.37,2.62
2016.02.25 02:50:17.094,0.98966,0.9898,1.00,1.00
2016.02.25 02:50:17.399,0.98961,0.98977,1.75,1.00
2016.02.25 02:50:19.976,0.98962,0.98978,2.25,1.00
2016.02.25 02:50:20.181,0.98963,0.9898,1.75,1.50
2016.02.25 02:50:20.690,0.98963,0.98981,3.75,1.00
2016.02.25 02:50:20.741,0.98965,0.98983,2.25,1.50
2016.02.25 02:50:21.449,0.98964,0.98978,1.75,1.00
2016.02.25 02:50:21.502,0.98964,0.98981,1.75,1.50
2016.02.25 02:50:23.309,0.98964,0.9898,1.75,1.00
2016.02.25 02:50:24.947,0.98964,0.98973,1.75,1.87
2016.02.25 02:50:25.049,0.98963,0.98973,1.75,2.25
2016.02.25 02:50:25.100,0.98963,0.98971,1.37,1.00
2016.02.25 02:50:25.253,0.98959,0.98968,1.00,1.50
2016.02.25 02:50:25.308,0.98953,0.98965,2.25,1.00
2016.02.25 02:50:25.360,0.98954,0.98965,1.00,1.00
2016.02.25 02:50:25.411,0.98954,0.98969,1.12,1.37
2016.02.25 02:50:25.462,0.98958,0.98974,1.00,1.75
2016.02.25 02:50:25.665,0.98952,0.98968,1.37,3.00
2016.02.25 02:50:25.716,0.98952,0.98965,1.37,1.00
2016.02.25 02:50:26.325,0.9895,0.98964,1.50,1.00
2016.02.25 02:50:28.323,0.98951,0.98965,1.37,1.00
