2016.02.23 10:30:25.545,0.99459,0.99472,1.00,2.25
2016.02.23 10:30:26.056,0.99458,0.99472,1.12,1.50
2016.02.23 10:30:26.107,0.9946,0.99472,1.00,1.75
2016.02.23 10:30:26.209,0.9946,0.99472,1.12,1.12
2016.02.23 10:30:28.530,0.9946,0.99471,1.12,1.00
2016.02.23 10:30:29.494,0.9946,0.99472,1.12,1.12
2016.02.23 10:30:29.995,0.9946,0.99472,1.00,2.25
2016.02.23 10:30:31.489,0.99459,0.99472,1.12,2.25
2016.02.23 10:30:34.766,0.9946,0.99471,1.00,1.12
2016.02.23 10:30:35.281,0.99461,0.99471,1.00,1.12
2016.02.23 10:30:35.902,0.99461,0.99472,1.00,1.12
2016.02.23 10:30:36.419,0.99462,0.99474,1.00,1.50
2016.02.23 10:30:36.982,0.99463,0.99474,1.00,1.50
2016.02.23 10:30:37.907,0.99463,0.99474,1.37,1.00
2016.02.23 10:30:37.958,0.99466,0.99476,1.00,1.50
2016.02.23 10:30:38.110,0.99467,0.99479,1.12,1.75
2016.02.23 10:30:38.212,0.99465,0.99475,1.87,1.37
2016.02.23 10:30:38.315,0.99463,0.99473,1.00,1.00
2016.02.23 10:30:38.825,0.99461,0.99471,1.65,1.00
2016.02.23 10:30:39.098,0.99459,0.9947,1.65,1.00
2016.02.23 10:30:39.301,0.99456,0.99468,1.00,1.37
2016.02.23 10:30:39.506,0.99454,0.99468,2.77,2.25
2016.02.23 10:30:39.608,0.99454,0.99465,1.50,1.00
2016.02.23 10:30:40.181,0.99453,0.99465,2.77,1.12
2016.02.23 10:30:40.486,0.99452,0.99463,1.12,1.00
2016.02.23 10:30:40.791,0.9945,0.99461,2.25,1.00
2016.02.23 10:30:41.297,0.99451,0.99462,1.12,1.87
2016.02.23 10:30:41.805,0.99449,0.99462,1.57,2.25
2016.02.23 10:30:42.163,0.99449,0.99458,1.50,1.00
2016.02.23 10:30:42.469,0.99447,0.99454,1.00,1.50
2016.02.23 10:30:42.836,0.9944,0.99451,1.20,1.00
2016.02.23 10:30:45.122,0.9944,0.99451,2.02,1.00
2016.02.23 10:30:45.630,0.99439,0.99452,7.65,1.12
2016.02.23 10:30:46.142,0.9944,0.99452,1.27,1.87
2016.02.23 10:30:46.448,0.99439,0.9945,1.00,1.00
2016.02.23 10:30:46.753,0.9943,0.99441,1.00,1.12
2016.02.23 10:30:47.276,0.99429,0.99441,1.30,1.50
2016.02.23 10:30:47.787,0.99428,0.99439,2.25,1.00
2016.02.23 10:30:48.195,0.9943,0.99442,1.12,1.12
2016.02.23 10:30:48.734,0.99431,0.99441,1.87,1.00
2016.02.23 10:30:49.240,0.9943,0.99441,1.87,1.50
2016.02.23 10:30:49.922,0.9943,0.99441,1.37,1.00
2016.02.23 10:30:50.498,0.9943,0.99442,2.25,1.87
2016.02.23 10:30:50.702,0.99434,0.99442,1.00,1.87
2016.02.23 10:30:50.753,0.99434,0.99445,1.50,2.25
2016.02.23 10:30:50.958,0.99436,0.99447,1.00,2.25
2016.02.23 10:30:51.060,0.99434,0.99443,1.00,1.00
2016.02.23 10:30:51.448,0.99431,0.99444,1.12,1.37
2016.02.23 10:30:55.296,0.99432,0.99444,1.00,1.37
2016.02.23 10:30:55.825,0.99433,0.99443,1.00,1.12
2016.02.23 10:30:57.207,0.99434,0.99447,1.00,3.37
2016.02.23 10:30:57.308,0.99437,0.99447,1.50,1.37
2016.02.23 10:30:57.359,0.99437,0.99449,3.00,1.75
2016.02.23 10:30:57.461,0.99438,0.99449,1.00,1.12
2016.02.23 10:30:57.980,0.99439,0.99449,1.00,1.12
2016.02.23 10:30:58.183,0.99437,0.99449,1.12,1.12
2016.02.23 10:30:58.234,0.99437,0.99449,1.00,1.75
2016.02.23 10:30:58.335,0.99437,0.99449,1.87,1.12
2016.02.23 10:30:58.386,0.99439,0.99449,1.00,1.12
2016.02.23 10:30:58.691,0.99441,0.99451,1.00,1.00
2016.02.23 10:30:59.214,0.9944,0.99451,1.00,1.12
2016.02.23 10:30:59.672,0.99437,0.99449,2.62,1.12
2016.02.23 10:31:00.080,0.9944,0.99452,1.00,3.37
2016.02.23 10:31:00.334,0.9944,0.99452,2.25,2.25
2016.02.23 10:31:00.386,0.9944,0.99452,2.62,1.12
2016.02.23 10:31:00.893,0.99441,0.99452,1.12,1.00
2016.02.23 10:31:01.401,0.99442,0.99453,1.00,1.12
2016.02.23 10:31:02.798,0.99441,0.99453,1.87,1.12
2016.02.23 10:31:03.052,0.99441,0.99453,3.00,1.00
2016.02.23 10:31:03.306,0.99443,0.99455,2.62,1.12
2016.02.23 10:31:03.826,0.99444,0.99456,2.25,4.50
2016.02.23 10:31:04.275,0.99444,0.99456,1.50,4.50
2016.02.23 10:31:04.783,0.99444,0.99455,1.00,1.75
2016.02.23 10:31:05.339,0.99442,0.99455,1.50,1.75
2016.02.23 10:31:06.266,0.99444,0.99457,1.00,1.75
2016.02.23 10:31:06.368,0.99445,0.99458,1.50,3.75
2016.02.23 10:31:06.834,0.9945,0.9946,1.00,2.25
2016.02.23 10:31:06.885,0.9945,0.9946,1.50,1.12
2016.02.23 10:31:07.392,0.9945,0.99463,2.25,3.67
2016.02.23 10:31:08.003,0.99451,0.99464,1.00,4.42
2016.02.23 10:31:09.200,0.9945,0.99463,1.00,2.25
2016.02.23 10:31:10.166,0.9945,0.99458,1.50,1.00
2016.02.23 10:31:10.268,0.99447,0.99458,1.12,1.00
2016.02.23 10:31:10.372,0.99445,0.99457,1.50,1.50
2016.02.23 10:31:10.525,0.99441,0.99454,1.37,1.12
2016.02.23 10:31:10.576,0.99441,0.99454,1.00,1.75
2016.02.23 10:31:12.490,0.99442,0.99454,1.00,3.67
2016.02.23 10:31:12.813,0.99446,0.99459,1.00,4.80
2016.02.23 10:31:12.915,0.99446,0.99458,1.00,1.50
2016.02.23 10:31:13.018,0.99444,0.99456,1.00,1.50
2016.02.23 10:31:13.322,0.99442,0.99455,1.00,1.75
2016.02.23 10:31:13.576,0.99438,0.99452,3.37,3.67
2016.02.23 10:31:16.242,0.99439,0.99451,1.00,1.50
2016.02.23 10:31:22.425,0.99441,0.99452,1.00,2.25
2016.02.23 10:31:24.194,0.9944,0.99454,1.00,3.37
2016.02.23 10:31:26.520,0.9944,0.99454,1.12,2.25
2016.02.23 10:31:27.488,0.99438,0.99452,1.37,2.25
2016.02.23 10:31:27.540,0.99438,0.99452,1.00,2.25
2016.02.23 10:31:27.795,0.99438,0.99451,1.50,1.12
2016.02.23 10:31:29.818,0.99437,0.99452,3.00,5.68
2016.02.23 10:31:30.671,0.99438,0.99448,1.12,1.00
2016.02.23 10:31:30.975,0.99438,0.99446,1.00,1.00
2016.02.23 10:31:31.431,0.99435,0.99445,1.87,1.00
2016.02.23 10:31:31.780,0.99435,0.99441,1.12,1.00
2016.02.23 10:31:31.832,0.9943,0.99441,1.50,1.00
2016.02.23 10:31:31.984,0.99429,0.99439,1.12,1.00
2016.02.23 10:31:32.491,0.99429,0.99438,1.00,1.00
2016.02.23 10:31:33.186,0.99429,0.99439,1.00,1.00
2016.02.23 10:31:33.745,0.99429,0.99438,1.00,1.00
2016.02.23 10:31:34.501,0.99428,0.99438,1.12,1.00
2016.02.23 10:31:35.465,0.99425,0.99438,2.25,1.12
2016.02.23 10:31:35.635,0.99425,0.99432,2.25,1.00
2016.02.23 10:31:35.688,0.99424,0.99432,1.00,1.00
2016.02.23 10:31:36.298,0.99423,0.99432,1.00,1.00
2016.02.23 10:31:37.249,0.99423,0.99431,1.00,1.00
2016.02.23 10:31:37.453,0.99424,0.99434,1.00,1.50
2016.02.23 10:31:37.504,0.99426,0.99434,1.00,1.37
2016.02.23 10:31:37.555,0.99426,0.99435,1.00,1.12
2016.02.23 10:31:37.658,0.99426,0.99437,1.50,1.00
2016.02.23 10:31:38.114,0.99428,0.9944,1.00,1.87
2016.02.23 10:31:38.266,0.9943,0.9944,1.00,1.87
2016.02.23 10:31:38.667,0.9943,0.99438,1.00,1.00
2016.02.23 10:31:39.477,0.99429,0.99438,1.12,1.00
2016.02.23 10:31:40.660,0.99429,0.99439,1.12,1.00
2016.02.23 10:31:41.221,0.99429,0.9944,1.12,1.00
2016.02.23 10:31:41.746,0.99429,0.99439,1.12,1.00
2016.02.23 10:31:42.414,0.99429,0.99437,1.12,1.00
2016.02.23 10:31:42.566,0.99427,0.99437,1.00,1.12
2016.02.23 10:31:42.769,0.99424,0.99435,1.87,1.00
2016.02.23 10:31:43.283,0.99425,0.99437,1.00,2.25
2016.02.23 10:31:45.239,0.99425,0.99435,1.00,1.00
2016.02.23 10:31:45.442,0.99424,0.99435,1.00,2.25
2016.02.23 10:31:45.595,0.99424,0.99436,1.00,2.25
2016.02.23 10:31:46.536,0.99423,0.99435,1.12,1.87
2016.02.23 10:31:47.043,0.99423,0.99434,1.12,1.00
2016.02.23 10:31:47.449,0.99423,0.99432,1.12,1.00
2016.02.23 10:31:47.652,0.99418,0.99429,1.12,1.50
2016.02.23 10:31:47.989,0.99417,0.99426,1.50,1.00
2016.02.23 10:31:48.496,0.99417,0.99426,1.12,1.00
2016.02.23 10:31:49.900,0.99416,0.99426,1.12,1.00
2016.02.23 10:31:50.205,0.99416,0.99424,1.00,1.00
2016.02.23 10:31:50.408,0.99416,0.99426,1.00,1.12
2016.02.23 10:31:50.460,0.99418,0.99427,1.00,1.50
2016.02.23 10:31:50.663,0.9942,0.99433,1.00,1.75
2016.02.23 10:31:51.155,0.99422,0.99433,1.00,1.50
2016.02.23 10:31:51.662,0.99422,0.99434,1.00,1.50
2016.02.23 10:31:52.578,0.99423,0.99435,1.00,2.25
2016.02.23 10:31:52.882,0.99423,0.99435,1.12,1.87
2016.02.23 10:31:53.788,0.99423,0.99432,1.00,1.00
2016.02.23 10:31:53.846,0.9942,0.99432,1.50,1.50
2016.02.23 10:31:53.998,0.99419,0.99431,1.12,1.12
2016.02.23 10:31:54.707,0.99419,0.99429,1.12,1.00
2016.02.23 10:31:55.872,0.99418,0.99429,1.12,1.00
2016.02.23 10:31:56.691,0.99418,0.9943,1.12,1.87
2016.02.23 10:31:56.996,0.9942,0.99432,1.00,1.50
2016.02.23 10:31:57.504,0.9942,0.99433,1.12,2.69
2016.02.23 10:31:58.213,0.99421,0.99434,1.50,1.75
2016.02.23 10:32:01.234,0.99422,0.99433,1.00,1.50
2016.02.23 10:32:02.333,0.99421,0.99433,1.00,1.50
2016.02.23 10:32:02.722,0.99421,0.9943,1.00,1.12
2016.02.23 10:32:02.773,0.99419,0.99431,1.00,1.50
2016.02.23 10:32:03.280,0.99419,0.9943,1.00,1.37
2016.02.23 10:32:03.432,0.99415,0.99428,3.00,2.69
2016.02.23 10:32:03.940,0.99415,0.99427,1.87,1.00
2016.02.23 10:32:04.490,0.99413,0.99424,2.25,1.00
2016.02.23 10:32:04.592,0.99413,0.99424,1.12,1.00
2016.02.23 10:32:05.956,0.99412,0.99423,1.50,2.69
2016.02.23 10:32:07.397,0.99412,0.99422,1.50,1.94
2016.02.23 10:32:16.331,0.99412,0.99423,1.50,2.69
2016.02.23 10:32:21.910,0.99412,0.99426,3.00,1.50
2016.02.23 10:32:29.285,0.99412,0.99423,2.25,2.69
2016.02.23 10:32:29.854,0.99412,0.99423,1.87,2.69
2016.02.23 10:32:30.846,0.99412,0.99423,2.25,2.69
2016.02.23 10:32:33.753,0.99412,0.99423,1.87,2.69
2016.02.23 10:32:36.777,0.9941,0.99422,3.75,2.69
2016.02.23 10:32:37.289,0.99412,0.99422,1.50,2.69
2016.02.23 10:32:37.998,0.99413,0.99424,1.87,3.75
2016.02.23 10:32:38.969,0.99416,0.99428,1.00,1.95
2016.02.23 10:32:39.071,0.99417,0.99428,1.50,4.95
2016.02.23 10:32:39.173,0.99419,0.99428,1.00,4.20
2016.02.23 10:32:39.478,0.99425,0.99433,1.00,3.75
2016.02.23 10:32:39.732,0.99421,0.99433,1.12,4.12
2016.02.23 10:32:40.290,0.99422,0.99433,1.00,4.12
2016.02.23 10:32:40.939,0.99421,0.99432,1.12,3.07
2016.02.23 10:32:41.461,0.99422,0.99432,1.00,3.07
2016.02.23 10:32:42.353,0.9942,0.99431,2.25,1.00
2016.02.23 10:32:42.592,0.9942,0.99427,1.37,3.45
2016.02.23 10:32:42.647,0.99414,0.99427,1.00,4.20
2016.02.23 10:32:42.851,0.99417,0.99425,1.50,1.12
2016.02.23 10:32:42.953,0.99417,0.99428,1.00,1.12
2016.02.23 10:32:43.460,0.99417,0.9943,1.00,1.95
2016.02.23 10:32:43.562,0.99417,0.9943,1.87,1.57
2016.02.23 10:32:43.760,0.99419,0.99431,1.87,1.20
2016.02.23 10:32:44.069,0.99422,0.99434,1.00,4.57
2016.02.23 10:32:44.578,0.99423,0.99433,1.00,1.12
2016.02.23 10:32:45.338,0.99422,0.99433,1.00,1.12
2016.02.23 10:32:45.845,0.99422,0.99434,1.50,1.00
2016.02.23 10:32:49.394,0.99422,0.99435,1.00,3.75
2016.02.23 10:32:50.900,0.99421,0.99434,1.12,1.50
2016.02.23 10:32:51.306,0.99421,0.99432,1.00,1.50
2016.02.23 10:32:52.078,0.99419,0.99432,1.12,2.55
2016.02.23 10:32:53.203,0.99419,0.99431,1.00,1.80
2016.02.23 10:32:54.407,0.9942,0.9943,4.50,1.12
2016.02.23 10:32:54.458,0.99422,0.9943,1.00,1.12
2016.02.23 10:32:54.987,0.99423,0.9943,1.00,1.12
2016.02.23 10:32:59.526,0.99422,0.99431,1.00,1.80
2016.02.23 10:33:00.046,0.99422,0.99431,1.00,1.80
2016.02.23 10:33:00.881,0.99424,0.99432,1.00,1.42
2016.02.23 10:33:01.197,0.99428,0.99436,1.00,2.70
2016.02.23 10:33:01.299,0.99426,0.99436,1.00,2.70
2016.02.23 10:33:02.167,0.99425,0.99435,1.00,1.12
2016.02.23 10:33:02.270,0.99426,0.99433,1.00,1.00
2016.02.23 10:33:04.372,0.99425,0.99433,1.00,1.00
2016.02.23 10:33:05.200,0.99426,0.99434,1.00,1.10
2016.02.23 10:33:05.459,0.99429,0.99438,1.00,1.57
2016.02.23 10:33:06.684,0.99426,0.99437,1.12,1.12
2016.02.23 10:33:07.194,0.99426,0.99437,1.00,2.25
2016.02.23 10:33:07.809,0.99425,0.99436,1.00,1.12
2016.02.23 10:33:08.331,0.99424,0.99436,1.12,1.87
2016.02.23 10:33:08.832,0.99424,0.99435,1.12,1.00
2016.02.23 10:33:09.756,0.99423,0.99435,1.87,1.72
2016.02.23 10:33:10.365,0.99423,0.99435,1.00,2.10
2016.02.23 10:33:10.812,0.99421,0.99432,1.50,1.00
2016.02.23 10:33:11.321,0.99421,0.99432,1.00,1.00
2016.02.23 10:33:13.322,0.99419,0.99432,2.25,1.00
2016.02.23 10:33:13.831,0.9942,0.99432,1.00,1.35
2016.02.23 10:33:14.363,0.9942,0.99432,1.00,2.10
2016.02.23 10:33:14.872,0.9942,0.99432,1.87,1.72
2016.02.23 10:33:15.740,0.99421,0.99432,1.00,1.12
2016.02.23 10:33:16.145,0.99424,0.99435,1.00,1.50
2016.02.23 10:33:16.298,0.99424,0.99436,1.50,1.67
2016.02.23 10:33:16.534,0.99422,0.99434,1.87,1.35
2016.02.23 10:33:17.042,0.99422,0.99434,1.00,2.10
2016.02.23 10:33:17.792,0.99422,0.99432,1.00,1.00
2016.02.23 10:33:18.552,0.99422,0.99434,1.00,1.72
2016.02.23 10:33:18.654,0.99424,0.99434,1.00,1.72
2016.02.23 10:33:18.756,0.99424,0.99436,1.87,1.30
2016.02.23 10:33:19.011,0.99426,0.99438,1.00,2.10
2016.02.23 10:33:20.243,0.99428,0.99437,1.00,1.50
2016.02.23 10:33:20.585,0.99423,0.99435,2.25,1.30
2016.02.23 10:33:20.637,0.99423,0.99435,1.87,1.30
2016.02.23 10:33:20.688,0.99425,0.99437,1.00,2.10
2016.02.23 10:33:20.892,0.99427,0.99439,1.00,2.10
2016.02.23 10:33:21.452,0.99429,0.9944,1.00,1.00
2016.02.23 10:33:21.973,0.99429,0.99442,1.87,4.35
2016.02.23 10:33:22.278,0.99431,0.99443,1.00,1.72
2016.02.23 10:33:22.787,0.99431,0.99444,2.25,4.72
2016.02.23 10:33:23.673,0.99431,0.99443,1.87,1.72
2016.02.23 10:33:24.700,0.99431,0.99443,1.00,2.10
2016.02.23 10:33:26.267,0.9943,0.99442,1.87,1.72
2016.02.23 10:33:26.572,0.99432,0.99443,1.12,1.60
2016.02.23 10:33:26.725,0.99433,0.99444,1.00,1.72
2016.02.23 10:33:27.383,0.99432,0.99443,1.37,1.00
2016.02.23 10:33:29.570,0.99432,0.99442,1.37,1.00
2016.02.23 10:33:29.722,0.99431,0.99442,1.12,1.50
2016.02.23 10:33:32.047,0.9943,0.99442,1.75,1.50
2016.02.23 10:33:32.554,0.99431,0.99442,1.12,1.50
2016.02.23 10:33:34.411,0.99432,0.99442,1.00,1.00
2016.02.23 10:33:34.917,0.99432,0.99441,1.00,1.00
2016.02.23 10:33:35.222,0.9943,0.99442,2.25,1.87
2016.02.23 10:33:35.730,0.9943,0.99442,1.50,1.50
2016.02.23 10:33:36.550,0.9943,0.99442,1.50,1.87
2016.02.23 10:33:40.866,0.9943,0.99442,1.87,1.09
2016.02.23 10:33:41.776,0.99432,0.99442,1.00,1.00
2016.02.23 10:33:42.290,0.99432,0.99443,1.12,1.09
2016.02.23 10:33:44.815,0.99431,0.99441,2.25,1.00
2016.02.23 10:33:48.222,0.99431,0.99444,1.50,4.20
2016.02.23 10:33:49.251,0.99431,0.99444,1.50,3.37
2016.02.23 10:33:52.979,0.99431,0.99444,1.12,2.91
2016.02.23 10:33:53.487,0.9943,0.99444,1.87,2.91
2016.02.23 10:33:58.752,0.9943,0.99441,1.87,1.00
2016.02.23 10:33:58.976,0.99428,0.99439,2.25,1.00
2016.02.23 10:33:59.382,0.99428,0.99441,2.25,2.54
2016.02.23 10:34:00.710,0.9943,0.99443,1.00,3.66
2016.02.23 10:34:00.913,0.9943,0.99443,1.50,2.54
2016.02.23 10:34:02.218,0.99431,0.99443,2.25,1.00
2016.02.23 10:34:02.724,0.99432,0.99445,1.12,2.91
2016.02.23 10:34:04.805,0.99432,0.99444,1.00,1.50
2016.02.23 10:34:04.906,0.99431,0.99444,1.50,1.50
2016.02.23 10:34:05.183,0.99431,0.99444,1.50,1.75
2016.02.23 10:34:06.402,0.99431,0.9944,1.00,1.00
2016.02.23 10:34:06.563,0.99428,0.9944,1.50,1.12
2016.02.23 10:34:06.614,0.99428,0.9944,1.00,1.50
2016.02.23 10:34:06.818,0.99426,0.99439,1.87,1.50
2016.02.23 10:34:07.275,0.99426,0.99436,1.00,1.12
2016.02.23 10:34:07.326,0.99424,0.99436,1.00,1.50
2016.02.23 10:34:08.259,0.99425,0.99435,1.00,1.12
2016.02.23 10:34:08.411,0.99427,0.99437,1.00,1.00
2016.02.23 10:34:08.513,0.99429,0.99442,1.00,2.16
2016.02.23 10:34:08.616,0.99429,0.99442,1.00,2.16
2016.02.23 10:34:13.176,0.99429,0.99441,1.00,1.00
2016.02.23 10:34:13.733,0.99429,0.99442,1.00,1.00
2016.02.23 10:34:13.835,0.9943,0.99443,1.37,3.29
2016.02.23 10:34:13.987,0.99433,0.99447,2.25,3.67
2016.02.23 10:34:14.518,0.99435,0.99447,1.87,1.12
2016.02.23 10:34:19.443,0.99435,0.99446,1.12,1.00
2016.02.23 10:34:19.646,0.99434,0.99446,1.50,1.80
2016.02.23 10:34:20.631,0.99433,0.99445,1.00,1.80
2016.02.23 10:34:21.341,0.99433,0.99443,1.00,1.00
2016.02.23 10:34:21.393,0.9943,0.99443,1.87,5.17
2016.02.23 10:34:22.134,0.99431,0.99443,1.00,4.05
2016.02.23 10:34:23.903,0.9943,0.99441,1.12,2.92
2016.02.23 10:34:26.578,0.99429,0.9944,1.50,2.92
2016.02.23 10:34:26.883,0.99424,0.99436,1.00,3.30
2016.02.23 10:34:27.391,0.99423,0.99436,1.12,4.05
2016.02.23 10:34:27.898,0.99422,0.99435,1.87,3.30
2016.02.23 10:34:29.806,0.99422,0.99434,2.25,3.30
2016.02.23 10:34:30.310,0.99422,0.99434,1.75,3.30
2016.02.23 10:34:31.123,0.99423,0.99434,1.75,3.30
2016.02.23 10:34:31.275,0.99423,0.99435,3.00,3.30
2016.02.23 10:34:32.036,0.99423,0.99434,1.75,3.30
2016.02.23 10:34:32.573,0.99422,0.99434,1.75,3.30
2016.02.23 10:34:33.335,0.99422,0.99433,1.00,3.75
2016.02.23 10:34:34.784,0.99422,0.99431,1.00,1.00
2016.02.23 10:34:38.846,0.99423,0.99431,1.00,1.00
2016.02.23 10:34:39.352,0.99423,0.99432,1.00,3.37
2016.02.23 10:34:39.859,0.99423,0.99433,1.00,3.37
2016.02.23 10:34:40.191,0.99429,0.99437,1.00,3.37
2016.02.23 10:34:40.701,0.99428,0.99437,1.00,3.37
2016.02.23 10:34:41.209,0.99428,0.99436,1.00,3.37
2016.02.23 10:34:41.822,0.9943,0.99436,1.00,1.00
2016.02.23 10:34:41.875,0.9943,0.99438,1.00,1.00
2016.02.23 10:34:41.926,0.99434,0.99438,1.00,1.00
2016.02.23 10:34:41.978,0.99434,0.99441,1.00,4.12
2016.02.23 10:34:42.485,0.99433,0.99441,1.00,3.37
2016.02.23 10:34:44.687,0.99433,0.9944,1.00,3.00
2016.02.23 10:34:47.099,0.99432,0.9944,1.00,3.00
2016.02.23 10:34:48.623,0.99431,0.9944,1.12,1.00
2016.02.23 10:34:49.168,0.99431,0.99441,1.12,1.00
2016.02.23 10:34:50.213,0.99431,0.99443,1.12,3.44
2016.02.23 10:34:50.760,0.99431,0.99442,1.12,1.00
2016.02.23 10:34:51.288,0.99431,0.99443,1.12,3.44
2016.02.23 10:34:53.121,0.99431,0.99441,1.12,1.00
2016.02.23 10:34:53.274,0.99425,0.99436,1.00,1.12
2016.02.23 10:34:53.809,0.99425,0.99439,2.25,3.44
2016.02.23 10:34:53.860,0.99425,0.99439,2.25,3.82
2016.02.23 10:34:53.911,0.99426,0.99437,1.00,1.00
2016.02.23 10:34:54.115,0.99427,0.9944,2.25,2.69
2016.02.23 10:34:54.628,0.99429,0.99442,1.87,3.82
2016.02.23 10:34:57.594,0.9943,0.99443,1.12,4.57
2016.02.23 10:34:57.696,0.99431,0.99443,2.25,1.00
2016.02.23 10:34:58.209,0.99432,0.99442,1.12,2.32
2016.02.23 10:34:58.717,0.99433,0.99442,1.00,2.32
2016.02.23 10:34:59.021,0.9943,0.9944,2.25,1.57
2016.02.23 10:35:04.412,0.9943,0.9944,2.25,1.49
2016.02.23 10:35:05.146,0.99431,0.99441,1.50,1.49
2016.02.23 10:35:09.079,0.99429,0.99441,3.00,1.49
2016.02.23 10:35:09.612,0.99429,0.9944,1.50,1.49
2016.02.23 10:35:10.545,0.99428,0.9944,3.00,1.49
2016.02.23 10:35:10.698,0.99428,0.99438,1.50,1.49
2016.02.23 10:35:11.003,0.99421,0.99432,1.50,1.49
2016.02.23 10:35:11.055,0.99421,0.99432,1.12,1.49
2016.02.23 10:35:14.968,0.99423,0.99432,1.87,1.49
2016.02.23 10:35:15.019,0.99423,0.99435,1.37,1.49
2016.02.23 10:35:15.120,0.99423,0.99435,1.50,1.49
2016.02.23 10:35:15.222,0.99424,0.99435,1.00,1.49
2016.02.23 10:35:15.743,0.99422,0.99434,1.87,2.61
2016.02.23 10:35:16.251,0.99421,0.99433,1.12,4.12
2016.02.23 10:35:18.057,0.99421,0.99433,1.00,5.25
2016.02.23 10:35:18.559,0.99421,0.99433,3.00,3.75
2016.02.23 10:35:18.762,0.99417,0.99426,1.87,1.49
2016.02.23 10:35:18.864,0.99417,0.99425,1.00,3.75
2016.02.23 10:35:18.915,0.99415,0.99425,1.00,3.75
2016.02.23 10:35:18.966,0.99412,0.99423,1.75,3.75
2016.02.23 10:35:19.068,0.99412,0.99423,1.12,3.75
2016.02.23 10:35:20.090,0.99412,0.99422,1.12,1.49
2016.02.23 10:35:26.770,0.99412,0.99423,1.87,3.75
2016.02.23 10:35:29.517,0.99412,0.99422,1.12,2.24
2016.02.23 10:35:30.760,0.99412,0.99423,1.12,3.75
2016.02.23 10:35:34.765,0.99414,0.99423,1.00,3.75
2016.02.23 10:35:34.985,0.99415,0.99427,2.25,2.99
2016.02.23 10:35:37.886,0.99416,0.99428,1.50,3.75
2016.02.23 10:35:38.852,0.99415,0.99427,2.25,3.75
2016.02.23 10:35:39.417,0.99416,0.99428,2.25,2.99
2016.02.23 10:35:39.924,0.99417,0.99429,4.50,2.24
2016.02.23 10:35:40.431,0.99418,0.99429,3.00,2.24
2016.02.23 10:35:45.933,0.99418,0.99429,1.50,1.50
2016.02.23 10:35:46.841,0.99416,0.99425,1.50,1.50
2016.02.23 10:35:47.044,0.99411,0.99423,3.00,1.50
2016.02.23 10:35:47.146,0.9941,0.99421,3.00,1.50
2016.02.23 10:35:49.085,0.99411,0.99422,1.75,3.00
2016.02.23 10:35:56.273,0.99411,0.99423,2.25,3.75
2016.02.23 10:36:01.702,0.99411,0.99422,2.25,3.75
2016.02.23 10:36:03.177,0.99411,0.99421,1.75,1.00
2016.02.23 10:36:05.072,0.99411,0.99422,2.25,3.75
2016.02.23 10:36:08.442,0.99411,0.9942,1.37,1.00
2016.02.23 10:36:08.493,0.99409,0.9942,2.25,1.00
2016.02.23 10:36:08.660,0.99409,0.9942,1.12,1.00
2016.02.23 10:36:09.168,0.99409,0.9942,1.50,1.00
2016.02.23 10:36:09.973,0.99409,0.99419,1.50,1.00
2016.02.23 10:36:11.486,0.9941,0.99421,1.12,3.75
2016.02.23 10:36:12.595,0.99411,0.99421,1.00,3.75
2016.02.23 10:36:13.125,0.9941,0.99421,1.00,3.60
2016.02.23 10:36:13.581,0.99411,0.99421,2.25,3.60
2016.02.23 10:36:14.889,0.99414,0.99421,1.00,3.60
2016.02.23 10:36:15.041,0.99414,0.99424,1.12,3.60
2016.02.23 10:36:15.194,0.99416,0.99424,1.00,3.60
2016.02.23 10:36:15.296,0.99415,0.99426,1.50,3.60
2016.02.23 10:36:15.801,0.99415,0.99426,1.75,3.60
2016.02.23 10:36:16.158,0.99418,0.99429,1.12,3.97
2016.02.23 10:36:16.666,0.99417,0.9943,2.25,3.60
2016.02.23 10:36:16.979,0.99417,0.99427,1.87,3.60
2016.02.23 10:36:17.031,0.99415,0.99427,1.50,3.60
2016.02.23 10:36:17.289,0.99417,0.99427,2.25,3.60
2016.02.23 10:36:17.392,0.9942,0.99429,1.00,3.60
2016.02.23 10:36:17.547,0.99419,0.99427,1.00,1.00
2016.02.23 10:36:17.804,0.99412,0.99424,1.50,3.60
2016.02.23 10:36:17.999,0.99413,0.99424,1.75,3.60
2016.02.23 10:36:18.709,0.99413,0.99424,1.87,3.60
2016.02.23 10:36:18.760,0.99415,0.99424,1.00,3.60
2016.02.23 10:36:19.245,0.99413,0.99426,2.25,3.60
2016.02.23 10:36:21.212,0.99415,0.99426,2.62,3.60
2016.02.23 10:36:21.314,0.99416,0.99426,1.37,3.60
2016.02.23 10:36:21.467,0.99416,0.99426,1.50,3.60
2016.02.23 10:36:21.886,0.99416,0.99426,1.50,3.60
2016.02.23 10:36:22.342,0.99418,0.99428,1.12,3.60
2016.02.23 10:36:22.849,0.99417,0.99428,2.25,3.60
2016.02.23 10:36:26.091,0.99416,0.99429,3.00,2.85
2016.02.23 10:36:31.036,0.99417,0.99428,2.25,3.00
2016.02.23 10:36:34.440,0.99418,0.99428,1.37,3.75
2016.02.23 10:36:34.541,0.99421,0.99431,1.37,3.75
2016.02.23 10:36:36.059,0.99419,0.9943,3.75,3.75
2016.02.23 10:36:36.566,0.99421,0.9943,1.50,3.75
2016.02.23 10:36:37.595,0.99421,0.99431,1.87,3.75
