2016.02.02 09:11:40.640,1.01944,1.01953,1.00,1.75
2016.02.02 09:11:42.016,1.01944,1.01953,1.00,1.12
2016.02.02 09:11:42.552,1.01945,1.01955,1.00,1.02
2016.02.02 09:11:43.984,1.01946,1.01955,1.00,1.02
2016.02.02 09:11:44.708,1.01948,1.01958,1.00,1.12
2016.02.02 09:11:44.963,1.01951,1.01959,1.00,1.12
2016.02.02 09:11:46.005,1.01951,1.01958,1.00,1.00
2016.02.02 09:11:46.563,1.01951,1.01959,1.00,1.12
2016.02.02 09:11:48.735,1.01952,1.0196,1.00,1.37
2016.02.02 09:11:49.245,1.01952,1.0196,1.00,1.12
2016.02.02 09:11:50.365,1.01952,1.01961,1.00,1.50
2016.02.02 09:11:50.884,1.01952,1.0196,1.00,1.12
2016.02.02 09:11:51.411,1.01951,1.0196,1.00,1.12
2016.02.02 09:11:54.961,1.01953,1.01963,1.00,1.75
2016.02.02 09:11:55.317,1.01953,1.01963,1.00,1.50
2016.02.02 09:11:55.419,1.01953,1.0196,1.00,1.00
2016.02.02 09:11:55.522,1.0195,1.01961,1.37,1.50
2016.02.02 09:11:56.947,1.01955,1.01964,1.00,1.39
2016.02.02 09:11:56.999,1.01955,1.01965,1.00,2.25
2016.02.02 09:11:57.535,1.01955,1.01964,1.00,1.00
2016.02.02 09:11:58.057,1.01954,1.01964,1.00,1.00
2016.02.02 09:11:58.618,1.01955,1.01964,1.00,1.12
2016.02.02 09:11:58.924,1.01955,1.01965,1.00,3.01
2016.02.02 09:11:59.516,1.01953,1.01965,1.00,3.00
2016.02.02 09:11:59.822,1.01955,1.01965,1.00,3.00
2016.02.02 09:12:00.332,1.01956,1.01965,1.00,3.00
2016.02.02 09:12:00.785,1.01954,1.01963,1.00,1.50
2016.02.02 09:12:01.300,1.01953,1.01963,1.12,1.12
2016.02.02 09:12:01.505,1.01953,1.01963,1.00,1.75
2016.02.02 09:12:02.056,1.01954,1.01964,1.00,1.75
2016.02.02 09:12:06.504,1.01953,1.01964,1.00,2.25
2016.02.02 09:12:07.234,1.01953,1.01964,1.00,1.75
2016.02.02 09:12:11.608,1.01955,1.01964,1.00,1.75
2016.02.02 09:12:14.778,1.01955,1.01964,1.00,1.50
2016.02.02 09:12:15.295,1.01955,1.01964,1.00,1.12
2016.02.02 09:12:15.803,1.01954,1.01964,1.12,1.12
2016.02.02 09:12:16.322,1.01955,1.01964,1.00,1.12
2016.02.02 09:12:18.036,1.01956,1.01964,1.00,1.00
2016.02.02 09:12:18.782,1.01957,1.01966,1.00,2.62
2016.02.02 09:12:21.198,1.01956,1.01966,1.12,3.75
2016.02.02 09:12:24.301,1.01956,1.01966,1.37,1.87
2016.02.02 09:12:24.404,1.01958,1.01967,1.37,1.00
2016.02.02 09:12:24.811,1.01959,1.01968,1.37,1.50
2016.02.02 09:12:26.628,1.0196,1.0197,1.37,1.87
2016.02.02 09:12:27.494,1.01961,1.01969,1.12,1.00
2016.02.02 09:12:28.393,1.01962,1.01969,1.00,1.00
2016.02.02 09:12:28.903,1.01961,1.0197,1.12,1.12
2016.02.02 09:12:30.892,1.01961,1.01969,1.12,1.00
2016.02.02 09:12:30.994,1.01961,1.01971,1.12,2.25
2016.02.02 09:12:31.498,1.01961,1.0197,1.12,1.12
2016.02.02 09:12:33.868,1.01961,1.01969,1.12,1.00
2016.02.02 09:12:34.534,1.01961,1.0197,1.12,1.12
2016.02.02 09:12:35.083,1.01961,1.01971,1.00,3.37
2016.02.02 09:12:36.666,1.01961,1.0197,1.00,1.00
2016.02.02 09:12:38.257,1.01962,1.0197,1.00,1.00
2016.02.02 09:12:38.477,1.01962,1.01973,1.12,1.50
2016.02.02 09:12:39.141,1.01962,1.01971,1.12,1.00
2016.02.02 09:12:40.450,1.01961,1.01971,1.75,1.00
2016.02.02 09:12:41.924,1.01962,1.01973,1.50,1.87
2016.02.02 09:12:42.778,1.01962,1.01974,1.50,1.87
2016.02.02 09:12:44.895,1.01964,1.01975,1.50,1.87
2016.02.02 09:12:47.979,1.01965,1.01975,1.37,1.00
2016.02.02 09:12:48.083,1.01968,1.01978,1.12,1.00
2016.02.02 09:12:48.138,1.01968,1.0198,1.50,1.50
2016.02.02 09:12:48.191,1.01971,1.01981,1.87,1.37
2016.02.02 09:12:48.243,1.01971,1.01984,3.00,1.50
2016.02.02 09:12:48.346,1.01973,1.01985,1.37,1.50
2016.02.02 09:12:48.854,1.01976,1.01987,1.37,1.50
2016.02.02 09:12:49.364,1.01976,1.01987,1.50,1.12
2016.02.02 09:12:50.492,1.01976,1.01986,1.12,1.37
2016.02.02 09:12:51.005,1.01975,1.01986,1.12,1.50
2016.02.02 09:12:52.753,1.01975,1.01987,1.37,1.37
2016.02.02 09:12:52.906,1.01976,1.01988,1.75,1.12
2016.02.02 09:12:53.059,1.01979,1.01989,1.87,1.00
2016.02.02 09:12:53.162,1.01979,1.01992,3.00,1.50
2016.02.02 09:12:53.470,1.01981,1.01992,1.37,1.12
2016.02.02 09:12:55.669,1.01981,1.01992,1.50,1.37
2016.02.02 09:12:56.175,1.0198,1.01992,2.26,1.37
2016.02.02 09:12:56.429,1.01982,1.01993,1.00,1.12
2016.02.02 09:12:57.090,1.01982,1.01994,1.50,2.62
2016.02.02 09:12:57.881,1.01983,1.01993,1.12,1.50
2016.02.02 09:12:58.384,1.01981,1.01992,1.50,1.12
2016.02.02 09:12:58.692,1.01981,1.0199,1.00,1.37
2016.02.02 09:12:58.744,1.01979,1.0199,1.00,2.25
2016.02.02 09:12:59.510,1.01978,1.0199,1.12,2.25
2016.02.02 09:13:00.604,1.01979,1.01989,1.12,1.12
2016.02.02 09:13:00.895,1.01978,1.01985,1.00,1.00
2016.02.02 09:13:00.998,1.01974,1.01985,1.12,1.50
2016.02.02 09:13:01.100,1.01974,1.01984,1.00,1.75
2016.02.02 09:13:01.355,1.01971,1.01983,1.37,2.62
2016.02.02 09:13:01.612,1.0197,1.01981,1.12,1.50
2016.02.02 09:13:02.153,1.01969,1.01979,1.12,1.87
2016.02.02 09:13:05.421,1.01967,1.01979,1.50,2.25
2016.02.02 09:13:08.093,1.01969,1.01979,1.00,2.25
2016.02.02 09:13:10.517,1.01968,1.01979,1.00,2.25
2016.02.02 09:13:11.637,1.01968,1.01978,1.00,1.00
2016.02.02 09:13:12.783,1.01968,1.01979,1.00,2.25
2016.02.02 09:13:13.114,1.0197,1.01979,1.00,1.50
2016.02.02 09:13:15.127,1.01969,1.01979,1.00,1.50
2016.02.02 09:13:16.210,1.01968,1.01979,1.00,2.25
2016.02.02 09:13:17.747,1.01968,1.01978,1.00,1.00
2016.02.02 09:13:18.126,1.01967,1.01978,1.12,1.37
2016.02.02 09:13:18.279,1.01967,1.01978,1.37,1.12
2016.02.02 09:13:20.488,1.01969,1.01979,1.00,1.37
2016.02.02 09:13:21.148,1.01969,1.01979,1.12,1.12
2016.02.02 09:13:21.585,1.01971,1.0198,1.00,1.50
2016.02.02 09:13:21.688,1.01971,1.01982,1.12,1.50
2016.02.02 09:13:22.268,1.01971,1.0198,1.12,1.00
2016.02.02 09:13:22.778,1.0197,1.0198,1.50,1.12
2016.02.02 09:13:23.482,1.01969,1.01979,1.50,1.00
2016.02.02 09:13:24.951,1.01967,1.01979,1.50,1.37
2016.02.02 09:13:25.002,1.01967,1.01979,1.12,1.50
2016.02.02 09:13:25.544,1.01967,1.01979,1.50,1.50
2016.02.02 09:13:28.561,1.01969,1.01979,1.00,1.50
2016.02.02 09:13:29.088,1.01968,1.01979,1.12,1.50
2016.02.02 09:13:29.603,1.01968,1.01979,1.50,1.00
2016.02.02 09:13:30.112,1.01969,1.01979,1.00,1.50
2016.02.02 09:13:35.422,1.01969,1.0198,1.50,1.87
2016.02.02 09:13:36.881,1.01971,1.01982,1.00,2.25
2016.02.02 09:13:39.515,1.01971,1.01982,1.37,2.25
2016.02.02 09:13:40.024,1.01971,1.01982,1.50,1.87
2016.02.02 09:13:40.544,1.01968,1.01981,1.87,1.00
2016.02.02 09:13:42.401,1.0197,1.01982,1.75,1.12
2016.02.02 09:13:42.557,1.0197,1.01982,2.62,1.00
2016.02.02 09:13:43.066,1.01971,1.01983,1.75,1.00
2016.02.02 09:13:45.737,1.01973,1.01983,2.62,1.00
2016.02.02 09:13:46.278,1.01973,1.01984,1.87,1.00
2016.02.02 09:13:46.787,1.01973,1.01985,2.62,1.12
2016.02.02 09:13:47.289,1.01973,1.01985,2.62,1.00
2016.02.02 09:13:49.242,1.01973,1.01985,2.62,1.50
2016.02.02 09:13:49.745,1.01973,1.01983,1.37,1.00
2016.02.02 09:13:50.562,1.01974,1.01984,1.50,1.12
2016.02.02 09:13:51.899,1.01974,1.01984,1.00,1.12
2016.02.02 09:13:52.447,1.01974,1.01984,1.50,1.12
2016.02.02 09:13:52.955,1.01974,1.01984,1.00,1.12
2016.02.02 09:13:53.474,1.01974,1.01984,1.50,1.12
2016.02.02 09:13:54.585,1.01974,1.01984,1.00,1.12
2016.02.02 09:13:55.510,1.01974,1.01983,1.50,1.00
2016.02.02 09:13:56.018,1.01974,1.01983,2.25,1.00
2016.02.02 09:13:57.106,1.01974,1.01983,1.50,1.00
2016.02.02 09:13:57.651,1.01974,1.01982,1.12,1.00
2016.02.02 09:13:58.206,1.01974,1.01984,1.37,1.50
2016.02.02 09:13:58.717,1.01975,1.01984,1.00,1.00
2016.02.02 09:14:00.916,1.01975,1.01984,1.50,1.00
2016.02.02 09:14:00.967,1.01976,1.01987,1.87,1.12
2016.02.02 09:14:01.069,1.01977,1.01987,1.75,1.00
2016.02.02 09:14:01.222,1.01977,1.01989,1.75,1.00
2016.02.02 09:14:01.928,1.01981,1.01989,3.75,1.00
2016.02.02 09:14:02.436,1.01981,1.0199,4.50,1.00
2016.02.02 09:14:03.310,1.01982,1.01991,1.12,1.00
2016.02.02 09:14:04.815,1.01982,1.01993,4.12,1.50
2016.02.02 09:14:04.918,1.01984,1.01993,4.12,1.00
2016.02.02 09:14:06.500,1.01983,1.01992,1.37,1.00
2016.02.02 09:14:07.038,1.01983,1.01992,1.12,1.00
2016.02.02 09:14:08.462,1.01983,1.01991,1.12,1.00
2016.02.02 09:14:13.001,1.01982,1.0199,4.50,1.00
2016.02.02 09:14:13.502,1.01982,1.01987,4.50,1.00
2016.02.02 09:14:13.605,1.01977,1.01985,1.75,1.00
2016.02.02 09:14:13.656,1.01979,1.01983,1.00,1.00
2016.02.02 09:14:13.708,1.01976,1.01983,1.13,1.00
2016.02.02 09:14:13.810,1.01974,1.01982,3.76,1.00
2016.02.02 09:14:13.963,1.01975,1.01983,3.38,1.00
2016.02.02 09:14:14.474,1.01975,1.01984,3.38,1.12
2016.02.02 09:14:15.251,1.01974,1.01984,3.76,1.12
2016.02.02 09:14:15.620,1.01974,1.01982,3.76,1.00
2016.02.02 09:14:15.722,1.01973,1.01982,1.01,1.00
2016.02.02 09:14:15.826,1.01973,1.0198,1.01,1.00
2016.02.02 09:14:15.929,1.01971,1.0198,3.76,1.00
2016.02.02 09:14:16.433,1.01971,1.01979,3.38,1.00
2016.02.02 09:14:17.410,1.0197,1.0198,3.76,1.12
2016.02.02 09:14:17.920,1.01971,1.0198,1.38,1.00
2016.02.02 09:14:19.139,1.01972,1.01981,1.00,1.00
2016.02.02 09:14:19.647,1.01973,1.01982,1.01,1.00
2016.02.02 09:14:21.537,1.01973,1.01981,1.01,1.00
2016.02.02 09:14:22.472,1.01973,1.01982,1.01,1.00
2016.02.02 09:14:22.982,1.01973,1.01983,3.76,1.12
2016.02.02 09:14:23.748,1.01975,1.01985,4.13,1.12
2016.02.02 09:14:24.057,1.01976,1.01987,1.38,1.12
2016.02.02 09:14:27.357,1.01977,1.01987,3.38,1.12
2016.02.02 09:14:27.663,1.0198,1.01991,1.13,1.75
2016.02.02 09:14:27.969,1.01981,1.01992,3.38,1.50
2016.02.02 09:14:28.274,1.01982,1.01993,1.38,1.12
2016.02.02 09:14:29.169,1.01981,1.01992,3.76,1.50
2016.02.02 09:14:33.241,1.0198,1.01992,1.38,1.50
2016.02.02 09:14:33.751,1.0198,1.0199,1.12,1.50
2016.02.02 09:14:35.086,1.0198,1.01991,1.50,1.00
2016.02.02 09:14:38.258,1.0198,1.01991,1.00,1.12
2016.02.02 09:14:42.340,1.01981,1.01991,1.00,1.12
2016.02.02 09:14:42.697,1.01981,1.01991,1.12,1.00
2016.02.02 09:14:43.422,1.01982,1.01991,1.00,1.00
2016.02.02 09:14:48.732,1.01982,1.01992,3.37,1.00
2016.02.02 09:14:49.037,1.01984,1.01993,1.00,1.37
2016.02.02 09:14:49.190,1.01984,1.01994,1.12,1.00
2016.02.02 09:14:49.292,1.01984,1.01993,1.00,1.37
2016.02.02 09:14:49.477,1.01984,1.01995,1.50,2.25
2016.02.02 09:14:49.528,1.01984,1.01994,1.50,1.37
2016.02.02 09:14:50.038,1.01984,1.01994,1.00,1.87
2016.02.02 09:14:50.570,1.01983,1.01993,3.37,1.00
2016.02.02 09:14:50.899,1.0199,1.02,1.00,1.75
2016.02.02 09:14:51.002,1.01991,1.02002,1.00,1.75
2016.02.02 09:14:51.207,1.01991,1.02003,1.37,1.37
2016.02.02 09:14:55.506,1.01992,1.02004,1.00,1.00
2016.02.02 09:14:56.017,1.01992,1.02003,1.12,1.50
2016.02.02 09:14:56.728,1.01991,1.02003,1.12,1.75
2016.02.02 09:14:58.904,1.0199,1.02004,1.50,3.00
2016.02.02 09:15:01.591,1.0199,1.02002,1.50,1.37
2016.02.02 09:15:03.932,1.01991,1.02005,1.75,3.00
2016.02.02 09:15:04.477,1.01991,1.02002,1.75,1.00
2016.02.02 09:15:06.142,1.0199,1.02003,3.00,1.12
2016.02.02 09:15:06.651,1.01992,1.02004,1.75,1.87
2016.02.02 09:15:06.957,1.01992,1.02004,1.12,2.25
2016.02.02 09:15:08.034,1.01992,1.02003,1.75,1.00
2016.02.02 09:15:09.055,1.01991,1.02003,1.75,1.12
2016.02.02 09:15:09.757,1.01991,1.02003,1.50,2.25
2016.02.02 09:15:10.294,1.01992,1.02003,1.50,1.12
2016.02.02 09:15:11.667,1.01993,1.02002,1.12,1.00
2016.02.02 09:15:16.651,1.01991,1.02002,4.12,1.12
2016.02.02 09:15:17.162,1.01992,1.02003,1.50,1.12
2016.02.02 09:15:20.161,1.01991,1.02003,1.50,1.50
2016.02.02 09:15:21.951,1.0199,1.02002,3.37,1.00
2016.02.02 09:15:23.479,1.0199,1.02003,1.75,2.25
2016.02.02 09:15:24.064,1.01992,1.02004,2.25,1.12
2016.02.02 09:15:24.575,1.01992,1.02003,2.25,1.12
2016.02.02 09:15:26.589,1.01991,1.02001,1.87,1.75
2016.02.02 09:15:26.931,1.01987,1.01997,1.12,1.87
2016.02.02 09:15:27.035,1.01984,1.01995,1.12,1.12
2016.02.02 09:15:28.324,1.01981,1.0199,2.25,1.00
2016.02.02 09:15:28.477,1.01976,1.01989,2.25,1.87
2016.02.02 09:15:28.786,1.01975,1.01989,1.89,2.25
2016.02.02 09:15:29.502,1.01975,1.01987,1.12,1.75
2016.02.02 09:15:31.181,1.01977,1.01988,1.87,1.50
2016.02.02 09:15:31.387,1.01979,1.0199,1.00,1.12
2016.02.02 09:15:31.489,1.0198,1.0199,1.50,1.00
2016.02.02 09:15:31.795,1.0198,1.01992,1.75,1.50
2016.02.02 09:15:32.612,1.01982,1.01992,2.25,1.12
2016.02.02 09:15:32.714,1.01984,1.01995,2.25,1.00
2016.02.02 09:15:32.901,1.01988,1.01998,1.12,2.25
2016.02.02 09:15:32.953,1.01988,1.01998,2.25,1.12
2016.02.02 09:15:33.260,1.01992,1.02002,1.75,1.00
2016.02.02 09:15:33.823,1.01991,1.02003,1.75,1.50
2016.02.02 09:15:34.333,1.01991,1.02004,1.75,1.87
2016.02.02 09:15:34.842,1.01991,1.02003,1.75,1.00
2016.02.02 09:15:35.375,1.01991,1.02003,1.75,1.12
2016.02.02 09:15:35.681,1.01991,1.02001,1.75,1.00
2016.02.02 09:15:35.833,1.01991,1.02003,1.75,1.50
2016.02.02 09:15:41.338,1.0199,1.02003,1.75,1.87
2016.02.02 09:15:43.125,1.0199,1.02003,1.75,1.50
2016.02.02 09:15:48.058,1.0199,1.02002,1.50,2.25
2016.02.02 09:15:48.415,1.01988,1.02,1.00,2.25
2016.02.02 09:15:48.721,1.01984,1.01997,1.12,2.25
2016.02.02 09:15:49.035,1.01982,1.01995,2.25,2.25
2016.02.02 09:15:49.747,1.01981,1.01994,3.00,1.87
2016.02.02 09:15:49.902,1.01979,1.01991,2.25,1.00
2016.02.02 09:15:50.361,1.01978,1.0199,1.50,2.25
2016.02.02 09:15:50.871,1.01977,1.0199,1.87,3.00
2016.02.02 09:15:51.933,1.01977,1.01989,2.62,1.12
2016.02.02 09:15:52.539,1.01977,1.01989,1.00,2.25
2016.02.02 09:15:52.846,1.01974,1.01985,1.00,2.62
2016.02.02 09:15:54.954,1.01973,1.01983,1.37,1.87
2016.02.02 09:15:55.005,1.01972,1.01983,1.87,1.87
2016.02.02 09:15:55.514,1.01972,1.01983,1.50,1.50
2016.02.02 09:15:58.811,1.01972,1.01982,1.50,1.00
2016.02.02 09:15:59.491,1.01972,1.01983,1.37,1.12
2016.02.02 09:16:00.675,1.01972,1.01984,1.12,1.87
2016.02.02 09:16:03.108,1.0197,1.0198,1.87,1.12
2016.02.02 09:16:03.618,1.0197,1.0198,1.00,1.12
2016.02.02 09:16:08.021,1.0197,1.01982,2.25,1.75
2016.02.02 09:16:08.533,1.0197,1.01983,1.50,3.00
2016.02.02 09:16:12.408,1.0197,1.01982,2.25,1.75
2016.02.02 09:16:12.562,1.01971,1.01983,2.62,2.25
2016.02.02 09:16:13.809,1.01972,1.01983,1.37,1.50
2016.02.02 09:16:17.070,1.01974,1.01984,1.00,1.12
2016.02.02 09:16:17.274,1.01976,1.01986,1.12,1.50
2016.02.02 09:16:17.805,1.01976,1.01986,1.12,1.12
2016.02.02 09:16:18.114,1.01978,1.01988,1.50,1.00
2016.02.02 09:16:18.217,1.01979,1.0199,1.37,1.00
2016.02.02 09:16:19.474,1.01979,1.01991,1.50,1.50
2016.02.02 09:16:20.324,1.01978,1.0199,2.25,1.50
2016.02.02 09:16:22.829,1.01978,1.01989,1.37,1.00
2016.02.02 09:16:27.429,1.01978,1.0199,1.12,1.50
2016.02.02 09:16:27.937,1.01977,1.01988,1.00,1.00
2016.02.02 09:16:28.440,1.01977,1.01988,1.87,1.00
2016.02.02 09:16:29.050,1.01977,1.01988,1.87,1.00
2016.02.02 09:16:29.302,1.01973,1.01985,2.25,1.12
2016.02.02 09:16:29.405,1.01973,1.01985,2.25,1.50
2016.02.02 09:16:29.711,1.01975,1.01987,1.87,2.25
2016.02.02 09:16:29.813,1.01975,1.01987,2.25,1.87
2016.02.02 09:16:29.915,1.01976,1.01987,1.87,1.00
2016.02.02 09:16:30.069,1.01978,1.0199,2.62,1.00
2016.02.02 09:16:30.591,1.0198,1.01991,1.50,1.12
2016.02.02 09:16:33.429,1.0198,1.01991,1.50,1.37
2016.02.02 09:16:34.820,1.01979,1.01991,2.25,2.25
2016.02.02 09:16:35.434,1.0198,1.01991,1.50,1.37
2016.02.02 09:16:36.655,1.01978,1.0199,2.62,1.12
2016.02.02 09:16:37.202,1.01978,1.0199,2.62,1.00
2016.02.02 09:16:37.507,1.01978,1.01988,1.87,1.00
2016.02.02 09:16:38.045,1.01976,1.01988,1.87,2.25
2016.02.02 09:16:40.635,1.01976,1.01988,1.87,1.50
2016.02.02 09:16:42.360,1.01975,1.01984,1.00,1.00
2016.02.02 09:16:42.616,1.01973,1.01983,1.50,1.12
2016.02.02 09:16:47.296,1.01973,1.01984,1.50,1.37
2016.02.02 09:16:47.450,1.01975,1.01987,1.50,2.25
2016.02.02 09:16:47.957,1.01975,1.01987,1.50,2.25
2016.02.02 09:16:48.466,1.01975,1.01987,1.75,1.87
2016.02.02 09:16:48.974,1.01978,1.01987,1.00,1.12
2016.02.02 09:16:49.483,1.01978,1.01989,1.87,1.00
2016.02.02 09:16:49.941,1.01981,1.01992,1.00,2.25
2016.02.02 09:16:50.661,1.01981,1.01991,1.12,1.00
2016.02.02 09:16:50.966,1.01981,1.01987,1.12,1.00
2016.02.02 09:16:53.698,1.01981,1.01989,1.12,1.00
2016.02.02 09:16:55.503,1.01981,1.01991,1.00,1.50
2016.02.02 09:16:56.470,1.01981,1.01988,1.00,1.00
2016.02.02 09:16:56.572,1.01979,1.01987,1.00,1.00
2016.02.02 09:16:57.532,1.0198,1.01987,1.00,1.00
2016.02.02 09:16:57.787,1.0198,1.01989,1.00,1.12
2016.02.02 09:16:58.436,1.0198,1.01988,1.00,1.00
2016.02.02 09:16:59.320,1.0198,1.01989,1.00,1.12
2016.02.02 09:17:00.085,1.0198,1.01988,1.00,1.00
2016.02.02 09:17:00.555,1.01981,1.0199,1.00,1.12
2016.02.02 09:17:05.715,1.01981,1.01989,1.00,1.00
2016.02.02 09:17:06.881,1.0198,1.01989,4.87,1.00
2016.02.02 09:17:07.896,1.01982,1.01989,1.00,1.00
2016.02.02 09:17:08.426,1.01982,1.0199,1.50,1.00
2016.02.02 09:17:08.681,1.01984,1.01993,1.00,1.12
2016.02.02 09:17:10.514,1.01983,1.01993,4.50,1.12
2016.02.02 09:17:10.794,1.01983,1.01991,3.75,1.00
2016.02.02 09:17:12.426,1.01983,1.01992,2.25,1.12
2016.02.02 09:17:12.935,1.01983,1.01991,2.25,1.00
2016.02.02 09:17:14.624,1.01983,1.01992,2.25,1.12
2016.02.02 09:17:17.436,1.01984,1.01992,1.00,1.12
2016.02.02 09:17:18.661,1.01983,1.01992,3.37,1.00
2016.02.02 09:17:20.079,1.01984,1.01992,1.00,1.00
2016.02.02 09:17:20.130,1.01984,1.01994,1.12,1.50
2016.02.02 09:17:20.334,1.01986,1.01994,1.37,1.00
2016.02.02 09:17:20.842,1.01987,1.01995,1.12,1.00
2016.02.02 09:17:21.503,1.01988,1.01995,1.00,1.00
2016.02.02 09:17:21.554,1.01988,1.01998,1.00,1.50
2016.02.02 09:17:22.165,1.01988,1.01998,1.12,1.50
2016.02.02 09:17:22.420,1.0199,1.01998,1.00,1.12
2016.02.02 09:17:26.054,1.0199,1.01997,3.00,1.00
2016.02.02 09:17:26.563,1.01989,1.01997,3.00,1.00
2016.02.02 09:17:27.074,1.01989,1.01998,3.75,1.12
2016.02.02 09:17:27.482,1.01987,1.01996,3.00,1.00
2016.02.02 09:17:27.788,1.01987,1.01994,1.00,1.00
2016.02.02 09:17:28.580,1.01987,1.01995,1.00,1.12
2016.02.02 09:17:29.118,1.01988,1.01996,1.12,1.00
2016.02.02 09:17:29.621,1.01988,1.01995,1.12,1.00
2016.02.02 09:17:30.148,1.01988,1.01996,1.12,1.00
2016.02.02 09:17:30.764,1.01986,1.01996,1.37,1.12
2016.02.02 09:17:31.071,1.01986,1.01993,1.00,1.00
2016.02.02 09:17:31.891,1.01985,1.01993,1.00,1.00
2016.02.02 09:17:32.197,1.01982,1.01991,4.50,1.00
2016.02.02 09:17:33.624,1.01982,1.01993,3.75,1.50
2016.02.02 09:17:34.317,1.01984,1.01993,1.00,1.50
2016.02.02 09:17:35.191,1.01984,1.01993,1.00,1.50
2016.02.02 09:17:37.035,1.01985,1.01997,1.12,2.62
2016.02.02 09:17:37.087,1.01985,1.01995,1.50,1.00
2016.02.02 09:17:37.139,1.01988,1.01997,1.00,1.75
2016.02.02 09:17:37.308,1.01988,1.01997,1.00,1.00
2016.02.02 09:17:38.830,1.01987,1.01999,3.00,2.25
2016.02.02 09:17:40.897,1.01987,1.01998,3.00,1.50
2016.02.02 09:17:41.550,1.0199,1.02,1.00,1.87
2016.02.02 09:17:42.059,1.0199,1.02,1.00,1.87
2016.02.02 09:17:42.767,1.0199,1.02,3.00,1.12
2016.02.02 09:17:43.277,1.0199,1.02001,4.12,1.00
2016.02.02 09:17:43.793,1.0199,1.02002,3.37,2.62
2016.02.02 09:17:44.362,1.0199,1.02002,3.00,2.62
2016.02.02 09:17:44.667,1.01987,1.01996,2.62,1.50
2016.02.02 09:17:44.774,1.01985,1.01996,2.62,1.75
2016.02.02 09:17:44.876,1.01987,1.01998,1.00,2.25
2016.02.02 09:17:47.485,1.01987,1.01999,2.62,1.12
2016.02.02 09:17:47.994,1.01987,1.01999,2.62,1.75
2016.02.02 09:17:49.117,1.01987,1.01998,1.00,1.87
2016.02.02 09:17:49.168,1.01985,1.01996,2.62,1.75
2016.02.02 09:17:50.050,1.01987,1.01997,1.00,1.75
2016.02.02 09:17:56.203,1.01984,1.01997,1.14,3.75
2016.02.02 09:17:56.855,1.01983,1.01996,1.51,2.25
2016.02.02 09:17:57.310,1.0198,1.01994,3.76,4.12
2016.02.02 09:17:57.663,1.0198,1.0199,2.26,1.00
2016.02.02 09:17:59.685,1.01981,1.0199,1.37,1.00
2016.02.02 09:18:00.027,1.01976,1.01991,4.89,1.87
2016.02.02 09:18:00.129,1.01978,1.0199,1.02,1.37
2016.02.02 09:18:00.690,1.01976,1.01989,2.64,1.12
2016.02.02 09:18:01.939,1.01976,1.0199,1.89,3.00
2016.02.02 09:18:02.470,1.01975,1.01989,3.76,1.75
2016.02.02 09:18:03.083,1.01975,1.01985,1.89,1.00
2016.02.02 09:18:03.186,1.01972,1.01985,3.01,1.12
2016.02.02 09:18:03.238,1.01972,1.01983,2.26,1.37
2016.02.02 09:18:03.740,1.01972,1.01985,2.64,3.00
2016.02.02 09:18:04.352,1.01972,1.01985,1.51,3.00
2016.02.02 09:18:04.896,1.01973,1.01985,3.39,3.00
2016.02.02 09:18:06.015,1.01973,1.01985,3.01,2.25
2016.02.02 09:18:07.451,1.01973,1.01986,4.14,3.75
2016.02.02 09:18:07.912,1.01974,1.01987,1.39,3.75
2016.02.02 09:18:11.581,1.01974,1.01987,3.39,2.25
2016.02.02 09:18:11.837,1.01977,1.01988,1.89,1.12
2016.02.02 09:18:11.910,1.01978,1.01991,1.89,2.25
2016.02.02 09:18:12.014,1.01978,1.01991,2.26,1.87
2016.02.02 09:18:17.266,1.01979,1.01991,1.12,1.75
2016.02.02 09:18:25.573,1.0198,1.01991,1.00,1.75
2016.02.02 09:18:26.111,1.01981,1.01992,1.00,2.25
2016.02.02 09:18:26.893,1.01982,1.01992,1.00,2.25
2016.02.02 09:18:29.511,1.0198,1.01991,2.63,1.50
2016.02.02 09:18:30.894,1.01978,1.0199,3.01,1.50
2016.02.02 09:18:31.151,1.01978,1.01989,2.26,1.75
2016.02.02 09:18:31.661,1.01974,1.01986,1.75,1.50
2016.02.02 09:18:31.763,1.01973,1.01985,1.13,1.12
2016.02.02 09:18:31.867,1.01972,1.01982,2.63,1.50
2016.02.02 09:18:32.946,1.01972,1.01984,1.01,1.75
2016.02.02 09:18:36.287,1.01972,1.01984,1.13,1.75
2016.02.02 09:18:40.697,1.01972,1.01985,1.01,5.62
2016.02.02 09:18:43.601,1.01972,1.01985,1.37,4.50
2016.02.02 09:18:44.032,1.01975,1.01988,1.01,2.25
2016.02.02 09:18:44.338,1.01975,1.01989,1.88,3.00
2016.02.02 09:18:45.665,1.01976,1.01988,1.37,1.75
2016.02.02 09:18:45.818,1.01976,1.01989,1.75,1.50
2016.02.02 09:18:46.686,1.01977,1.01989,1.13,1.12
2016.02.02 09:18:46.788,1.01977,1.01989,1.13,1.50
2016.02.02 09:18:47.574,1.01977,1.01988,1.13,1.00
2016.02.02 09:18:49.201,1.01976,1.01988,1.01,2.25
2016.02.02 09:18:49.528,1.01973,1.01986,1.37,2.25
2016.02.02 09:18:50.038,1.01973,1.01985,1.50,1.75
2016.02.02 09:18:53.310,1.01972,1.01984,1.50,1.37
2016.02.02 09:18:53.466,1.01969,1.01982,4.89,1.75
