2016.02.09 04:19:23.244,0.98474,0.98501,1.00,1.12
2016.02.09 04:19:27.571,0.98473,0.98502,1.12,1.50
2016.02.09 04:19:34.044,0.98474,0.98503,1.00,2.25
2016.02.09 04:19:34.592,0.98476,0.98502,1.00,1.50
2016.02.09 04:19:35.020,0.98479,0.98503,1.00,1.75
2016.02.09 04:19:35.581,0.98481,0.98503,1.00,2.25
2016.02.09 04:19:38.016,0.98481,0.98502,1.00,1.00
2016.02.09 04:19:38.518,0.98481,0.98503,1.00,2.25
2016.02.09 04:19:40.529,0.98481,0.98502,1.00,1.00
2016.02.09 04:19:41.775,0.98481,0.98503,1.00,1.75
2016.02.09 04:19:42.836,0.98482,0.98503,1.00,1.87
2016.02.09 04:19:43.138,0.98485,0.98503,1.00,1.12
2016.02.09 04:19:43.477,0.98487,0.98503,0.75,1.87
2016.02.09 04:19:44.554,0.98487,0.98501,0.75,1.37
2016.02.09 04:19:46.246,0.98486,0.98501,0.75,1.37
2016.02.09 04:19:46.353,0.98484,0.98501,1.00,1.37
2016.02.09 04:19:48.461,0.98483,0.98502,1.00,1.12
2016.02.09 04:19:48.563,0.98485,0.98501,1.00,1.37
2016.02.09 04:19:51.646,0.98483,0.98501,1.00,1.37
2016.02.09 04:19:52.429,0.98482,0.98501,1.00,1.37
2016.02.09 04:19:52.618,0.98485,0.98501,1.00,1.37
2016.02.09 04:19:53.139,0.98485,0.98504,1.00,1.37
2016.02.09 04:19:56.435,0.98485,0.98503,1.00,1.00
2016.02.09 04:19:56.981,0.98486,0.98506,1.00,1.00
2016.02.09 04:20:00.707,0.98484,0.98507,1.00,2.25
2016.02.09 04:20:00.861,0.98482,0.98505,1.00,1.37
2016.02.09 04:20:01.121,0.98479,0.98505,1.00,1.12
2016.02.09 04:20:01.426,0.98477,0.98505,1.00,1.12
2016.02.09 04:20:01.770,0.9848,0.98505,1.00,1.12
2016.02.09 04:20:02.626,0.98482,0.98505,1.00,1.12
2016.02.09 04:20:16.964,0.98484,0.98505,1.00,1.12
2016.02.09 04:20:17.779,0.98484,0.98508,1.00,1.37
2016.02.09 04:20:18.697,0.98484,0.98507,1.00,1.37
2016.02.09 04:20:19.206,0.98485,0.98508,1.00,1.37
2016.02.09 04:20:21.022,0.98485,0.98506,1.00,1.00
2016.02.09 04:20:21.611,0.98485,0.98508,1.00,1.37
2016.02.09 04:20:23.315,0.98484,0.98507,1.00,1.12
2016.02.09 04:20:23.877,0.98485,0.98507,1.00,1.37
2016.02.09 04:20:24.560,0.98485,0.98507,1.00,1.12
2016.02.09 04:20:25.698,0.98485,0.98506,1.00,1.00
2016.02.09 04:20:29.153,0.98485,0.98507,1.00,1.12
2016.02.09 04:20:29.802,0.98485,0.98506,1.00,1.00
2016.02.09 04:20:30.951,0.98485,0.98507,1.00,1.50
2016.02.09 04:20:34.527,0.98485,0.98507,1.00,1.50
2016.02.09 04:20:35.031,0.98485,0.98507,1.00,1.50
2016.02.09 04:20:35.606,0.98485,0.98507,1.00,1.50
2016.02.09 04:20:36.133,0.98485,0.98505,1.00,1.00
2016.02.09 04:20:37.614,0.98486,0.98505,1.00,1.00
2016.02.09 04:20:37.767,0.98486,0.98504,1.00,1.12
2016.02.09 04:20:38.004,0.98484,0.98502,1.00,1.37
2016.02.09 04:20:45.651,0.98485,0.98503,1.00,1.37
2016.02.09 04:20:46.340,0.98483,0.98503,1.00,1.37
2016.02.09 04:20:46.442,0.9848,0.98503,1.00,1.37
2016.02.09 04:20:46.851,0.98478,0.98503,1.00,1.37
2016.02.09 04:20:47.063,0.98481,0.98503,1.00,1.37
2016.02.09 04:20:48.420,0.98483,0.98502,1.00,1.37
2016.02.09 04:20:56.571,0.98481,0.98503,1.00,1.37
2016.02.09 04:20:56.673,0.98483,0.98503,1.00,1.37
2016.02.09 04:20:57.281,0.98482,0.98503,1.00,1.37
2016.02.09 04:20:58.285,0.98483,0.98502,1.00,1.37
2016.02.09 04:21:00.188,0.98485,0.98502,1.00,1.37
2016.02.09 04:21:00.290,0.98483,0.98502,1.00,1.37
2016.02.09 04:21:00.471,0.98483,0.98503,1.00,1.00
2016.02.09 04:21:00.523,0.98485,0.98504,1.00,1.00
2016.02.09 04:21:00.625,0.98486,0.98508,1.00,1.50
2016.02.09 04:21:00.728,0.9849,0.98508,1.00,3.37
2016.02.09 04:21:01.035,0.98489,0.98506,1.00,1.12
2016.02.09 04:21:01.342,0.98492,0.98506,1.00,1.12
2016.02.09 04:21:01.866,0.98491,0.98506,1.00,1.12
2016.02.09 04:21:02.377,0.9849,0.98506,1.00,1.12
2016.02.09 04:21:02.908,0.98486,0.98506,1.00,1.12
2016.02.09 04:21:03.162,0.98484,0.98506,1.00,1.12
2016.02.09 04:21:03.797,0.98486,0.98506,1.00,1.12
2016.02.09 04:21:04.316,0.98487,0.98506,1.00,1.12
2016.02.09 04:21:04.817,0.98488,0.98506,1.00,1.00
2016.02.09 04:21:06.325,0.98489,0.98507,1.00,1.37
2016.02.09 04:21:08.881,0.98491,0.98506,1.00,1.12
2016.02.09 04:21:09.399,0.98493,0.98507,0.75,1.50
2016.02.09 04:21:09.765,0.98492,0.98507,1.00,1.50
2016.02.09 04:21:11.481,0.98492,0.98507,1.00,1.50
2016.02.09 04:21:12.006,0.98491,0.98507,1.00,1.00
2016.02.09 04:21:21.382,0.98492,0.98507,1.00,1.50
2016.02.09 04:21:22.445,0.98492,0.98507,1.00,1.50
2016.02.09 04:21:23.004,0.98492,0.98506,0.75,1.37
2016.02.09 04:21:24.506,0.98491,0.98506,0.75,1.87
2016.02.09 04:21:55.189,0.98489,0.98506,1.00,1.37
2016.02.09 04:21:55.435,0.98487,0.98506,1.00,1.37
2016.02.09 04:21:58.282,0.98487,0.98506,1.00,1.12
2016.02.09 04:21:58.486,0.98484,0.98501,1.00,1.37
2016.02.09 04:22:01.675,0.98482,0.98502,1.00,1.87
2016.02.09 04:22:01.750,0.98484,0.98502,1.00,1.87
2016.02.09 04:22:02.528,0.98483,0.98502,1.00,1.87
2016.02.09 04:22:02.895,0.98479,0.98502,1.00,1.12
2016.02.09 04:22:03.081,0.98476,0.98502,1.00,1.87
2016.02.09 04:22:03.437,0.98476,0.98501,1.00,1.37
2016.02.09 04:22:03.742,0.98478,0.98501,1.00,1.87
2016.02.09 04:22:04.194,0.98477,0.985,1.00,1.00
2016.02.09 04:22:05.859,0.98479,0.98501,1.00,1.37
2016.02.09 04:22:07.836,0.98478,0.98501,1.00,1.87
2016.02.09 04:22:11.724,0.98479,0.98501,1.00,1.87
2016.02.09 04:22:18.589,0.98479,0.98501,1.00,1.87
2016.02.09 04:22:19.132,0.98478,0.98501,1.00,1.87
2016.02.09 04:22:19.285,0.98475,0.98501,1.00,1.87
2016.02.09 04:22:19.387,0.98473,0.98499,1.00,1.00
2016.02.09 04:22:19.490,0.98473,0.98498,1.00,1.37
2016.02.09 04:22:19.841,0.98475,0.98499,1.00,1.75
2016.02.09 04:22:20.148,0.98477,0.98501,1.00,1.87
2016.02.09 04:22:27.316,0.98476,0.98501,1.00,1.12
2016.02.09 04:22:28.495,0.98473,0.98501,1.00,1.12
2016.02.09 04:22:28.547,0.98473,0.985,1.00,1.00
2016.02.09 04:22:38.491,0.98474,0.985,1.00,1.50
2016.02.09 04:22:38.643,0.98474,0.985,1.00,1.75
2016.02.09 04:22:39.964,0.98473,0.985,1.00,1.75
2016.02.09 04:22:41.367,0.98472,0.98499,1.00,1.87
2016.02.09 04:22:41.827,0.9847,0.98498,1.00,1.12
2016.02.09 04:22:42.345,0.98471,0.98497,1.00,1.00
2016.02.09 04:22:42.804,0.98474,0.98497,1.00,1.00
2016.02.09 04:22:43.325,0.98473,0.985,1.00,2.25
2016.02.09 04:22:43.376,0.98471,0.985,1.00,2.25
2016.02.09 04:22:46.099,0.98471,0.98497,1.00,1.00
2016.02.09 04:22:46.601,0.98471,0.98496,1.00,1.00
2016.02.09 04:22:46.867,0.98471,0.98489,1.00,1.00
2016.02.09 04:22:47.173,0.9847,0.98485,1.00,1.12
2016.02.09 04:22:47.682,0.9847,0.98484,1.00,1.00
2016.02.09 04:22:48.281,0.98469,0.98484,1.00,1.00
2016.02.09 04:22:48.665,0.98471,0.98486,0.75,1.50
2016.02.09 04:22:50.557,0.9847,0.98487,1.00,1.87
2016.02.09 04:22:50.761,0.98468,0.98487,1.00,1.87
2016.02.09 04:22:51.087,0.98466,0.98486,1.00,1.50
2016.02.09 04:22:51.617,0.98467,0.98486,1.00,1.50
2016.02.09 04:22:51.954,0.98469,0.98484,1.00,1.12
2016.02.09 04:22:52.415,0.98469,0.98487,1.00,1.50
2016.02.09 04:22:52.980,0.98468,0.98486,1.00,1.00
2016.02.09 04:22:54.984,0.98469,0.98486,1.00,1.00
2016.02.09 04:22:58.554,0.98469,0.98487,1.00,1.87
2016.02.09 04:23:02.097,0.98469,0.98487,1.00,1.12
2016.02.09 04:23:02.555,0.98471,0.98488,1.00,1.87
2016.02.09 04:23:12.906,0.9847,0.98488,1.00,1.50
2016.02.09 04:23:18.283,0.98471,0.98488,1.00,1.50
2016.02.09 04:23:18.816,0.9847,0.98488,1.00,1.50
2016.02.09 04:23:19.328,0.98471,0.98488,1.00,1.50
2016.02.09 04:23:26.554,0.9847,0.98488,1.00,1.50
2016.02.09 04:23:47.440,0.98471,0.98489,1.00,1.12
2016.02.09 04:23:47.649,0.98469,0.98489,1.00,1.12
2016.02.09 04:23:52.374,0.9847,0.98489,1.00,1.12
2016.02.09 04:23:56.893,0.98471,0.98489,1.00,1.12
2016.02.09 04:23:57.486,0.9847,0.98489,1.00,1.12
2016.02.09 04:23:58.678,0.9847,0.98488,1.00,1.00
2016.02.09 04:23:59.457,0.98471,0.98488,0.75,1.00
2016.02.09 04:24:26.410,0.98473,0.98488,0.75,1.00
2016.02.09 04:24:26.953,0.98475,0.98489,0.75,1.50
2016.02.09 04:24:27.512,0.98475,0.9849,0.75,1.87
2016.02.09 04:24:28.619,0.98476,0.98489,0.75,1.12
2016.02.09 04:24:28.824,0.98478,0.98496,1.00,1.75
2016.02.09 04:24:28.910,0.98478,0.98496,1.00,1.12
2016.02.09 04:24:29.420,0.98479,0.98498,1.00,1.12
2016.02.09 04:24:29.929,0.9848,0.98498,1.00,1.12
2016.02.09 04:24:31.216,0.98478,0.98498,1.00,1.12
2016.02.09 04:24:37.263,0.98477,0.98496,1.00,1.00
2016.02.09 04:24:37.788,0.98476,0.98496,1.00,1.00
2016.02.09 04:24:38.344,0.98475,0.98495,1.00,1.12
2016.02.09 04:24:41.164,0.98475,0.98489,1.00,1.50
2016.02.09 04:24:41.361,0.98472,0.98487,1.00,1.00
2016.02.09 04:24:41.567,0.9847,0.98487,1.00,1.50
2016.02.09 04:24:41.669,0.98473,0.98487,0.75,1.50
2016.02.09 04:24:41.924,0.98471,0.98487,1.00,1.50
2016.02.09 04:24:42.027,0.98472,0.98487,0.75,1.50
2016.02.09 04:24:42.231,0.98471,0.98487,1.00,1.50
2016.02.09 04:24:42.331,0.98473,0.98487,0.75,1.50
2016.02.09 04:24:42.841,0.98472,0.98488,0.75,1.37
2016.02.09 04:24:45.728,0.98473,0.98488,0.75,1.87
2016.02.09 04:24:58.717,0.98473,0.98488,0.75,1.00
2016.02.09 04:25:00.272,0.98473,0.98488,0.75,1.00
2016.02.09 04:25:05.663,0.98454,0.98488,1.12,1.00
2016.02.09 04:25:06.325,0.98455,0.98488,1.00,1.00
2016.02.09 04:25:06.870,0.98454,0.98488,1.12,1.00
2016.02.09 04:25:15.665,0.98466,0.98489,1.00,1.37
2016.02.09 04:25:15.868,0.98478,0.98504,1.00,1.87
2016.02.09 04:25:16.377,0.98479,0.98506,1.00,1.12
2016.02.09 04:25:16.896,0.98479,0.98505,1.00,1.00
2016.02.09 04:25:17.405,0.98478,0.98506,1.00,1.75
2016.02.09 04:25:18.835,0.98474,0.98506,1.00,1.37
2016.02.09 04:25:18.887,0.98474,0.98506,1.00,1.00
2016.02.09 04:25:21.603,0.98474,0.98504,1.00,1.00
2016.02.09 04:25:23.609,0.98474,0.98503,1.00,1.00
2016.02.09 04:25:24.610,0.98474,0.98502,1.00,1.00
2016.02.09 04:25:34.352,0.98473,0.98504,1.00,1.00
2016.02.09 04:25:34.940,0.98473,0.98505,1.00,1.00
2016.02.09 04:25:35.480,0.98473,0.98506,1.00,1.87
2016.02.09 04:25:36.162,0.98474,0.98506,1.00,2.25
2016.02.09 04:25:36.435,0.98472,0.98506,1.12,1.12
2016.02.09 04:25:38.729,0.98472,0.98506,1.50,1.87
2016.02.09 04:25:39.258,0.98472,0.98505,1.50,1.00
2016.02.09 04:25:39.762,0.98472,0.98504,1.50,1.00
2016.02.09 04:25:39.814,0.98472,0.98504,1.50,1.75
2016.02.09 04:25:39.918,0.9847,0.98504,1.50,1.75
2016.02.09 04:25:40.427,0.9847,0.98501,1.00,1.50
2016.02.09 04:25:41.069,0.98469,0.98501,1.00,1.50
2016.02.09 04:25:41.273,0.98465,0.98502,1.75,1.87
2016.02.09 04:25:54.798,0.98464,0.98502,1.75,2.62
2016.02.09 04:26:07.322,0.98464,0.98495,1.75,1.00
2016.02.09 04:26:07.576,0.9847,0.985,1.00,1.37
2016.02.09 04:26:08.079,0.98469,0.98499,1.00,1.12
2016.02.09 04:26:08.538,0.98469,0.98497,1.00,1.00
2016.02.09 04:26:09.147,0.98469,0.98496,1.00,1.00
2016.02.09 04:26:10.767,0.98469,0.98495,1.00,1.00
2016.02.09 04:26:12.470,0.98469,0.98497,1.00,1.00
2016.02.09 04:26:12.614,0.98469,0.98495,1.00,1.00
2016.02.09 04:26:14.830,0.98466,0.98495,1.00,1.00
2016.02.09 04:26:15.437,0.98466,0.98496,1.00,1.00
2016.02.09 04:26:15.948,0.98467,0.98496,1.00,1.00
2016.02.09 04:26:16.588,0.98466,0.98496,1.00,1.00
2016.02.09 04:26:17.093,0.98466,0.98495,1.00,1.00
2016.02.09 04:26:19.454,0.98467,0.98495,1.00,1.00
2016.02.09 04:26:20.035,0.98467,0.98494,1.00,1.00
2016.02.09 04:26:21.316,0.98465,0.98494,1.00,1.00
2016.02.09 04:26:22.497,0.98465,0.98496,1.00,1.00
2016.02.09 04:26:22.549,0.98467,0.98496,1.00,1.00
2016.02.09 04:26:22.702,0.98467,0.98498,1.50,1.87
2016.02.09 04:26:22.805,0.98468,0.98499,3.00,1.00
2016.02.09 04:26:23.111,0.98472,0.985,1.00,1.00
2016.02.09 04:26:23.618,0.9847,0.985,1.87,1.00
2016.02.09 04:26:24.285,0.98469,0.98499,2.62,1.00
2016.02.09 04:26:25.424,0.98469,0.98498,2.62,1.00
2016.02.09 04:26:27.400,0.9847,0.98497,1.50,1.00
2016.02.09 04:26:35.436,0.98469,0.98498,2.62,1.00
2016.02.09 04:26:35.951,0.98471,0.98499,1.12,1.00
2016.02.09 04:26:36.460,0.98471,0.985,1.12,1.00
2016.02.09 04:26:36.961,0.98471,0.98499,1.12,1.00
2016.02.09 04:26:38.196,0.9847,0.98495,1.50,1.50
2016.02.09 04:26:38.502,0.98463,0.98476,1.00,1.00
2016.02.09 04:26:38.604,0.98461,0.98478,1.00,1.12
2016.02.09 04:26:38.808,0.9845,0.98478,1.00,1.37
2016.02.09 04:26:38.910,0.98444,0.98478,1.00,1.37
2016.02.09 04:26:39.422,0.98442,0.98478,1.37,1.87
2016.02.09 04:26:43.517,0.98443,0.98475,1.00,1.00
2016.02.09 04:26:45.088,0.98443,0.98474,1.00,1.00
2016.02.09 04:26:46.176,0.98443,0.98468,1.00,1.00
2016.02.09 04:26:46.485,0.98451,0.98473,1.00,1.00
2016.02.09 04:26:46.843,0.98455,0.98477,1.00,1.75
2016.02.09 04:26:46.997,0.9846,0.98481,1.87,1.00
2016.02.09 04:26:47.049,0.98464,0.98481,1.00,1.00
2016.02.09 04:26:47.173,0.98464,0.98483,1.00,1.00
2016.02.09 04:26:47.224,0.98464,0.98485,1.00,1.50
2016.02.09 04:26:47.479,0.98466,0.98485,1.00,1.50
2016.02.09 04:26:47.734,0.98463,0.98485,1.00,1.00
2016.02.09 04:26:48.283,0.98463,0.98486,1.00,1.00
2016.02.09 04:26:48.907,0.98463,0.98484,1.00,1.00
2016.02.09 04:26:49.591,0.98465,0.98484,1.00,1.00
2016.02.09 04:26:50.452,0.98465,0.98483,1.00,1.00
2016.02.09 04:26:52.225,0.98465,0.98484,1.00,1.00
2016.02.09 04:26:52.985,0.98462,0.98484,1.12,1.37
2016.02.09 04:26:53.189,0.98456,0.98479,1.00,1.00
2016.02.09 04:26:53.240,0.98455,0.98483,1.00,1.12
2016.02.09 04:26:53.771,0.98454,0.98483,1.50,1.50
2016.02.09 04:26:54.280,0.98454,0.98481,1.50,1.00
2016.02.09 04:26:55.004,0.98457,0.98483,1.00,1.50
2016.02.09 04:26:55.521,0.98458,0.98482,1.00,1.50
2016.02.09 04:26:55.966,0.98458,0.9848,1.00,1.00
2016.02.09 04:26:56.480,0.98459,0.9848,1.00,1.00
2016.02.09 04:26:56.786,0.98458,0.98478,1.00,1.00
2016.02.09 04:26:57.092,0.98455,0.98477,1.00,1.00
2016.02.09 04:26:58.072,0.98458,0.98477,1.00,1.00
2016.02.09 04:26:59.055,0.98457,0.98477,1.00,1.00
2016.02.09 04:26:59.563,0.98458,0.98477,1.00,1.00
2016.02.09 04:27:00.622,0.98457,0.98477,1.00,1.00
2016.02.09 04:27:01.146,0.98458,0.98477,1.00,1.00
2016.02.09 04:27:01.670,0.98457,0.98477,1.00,1.00
2016.02.09 04:27:02.076,0.98454,0.98477,1.00,1.00
2016.02.09 04:27:02.586,0.98454,0.98476,1.00,1.00
2016.02.09 04:27:02.688,0.98456,0.98477,1.00,1.00
2016.02.09 04:27:03.200,0.98456,0.98478,1.00,1.00
2016.02.09 04:27:07.663,0.98457,0.98478,1.00,1.00
2016.02.09 04:27:08.517,0.98458,0.98478,1.00,1.00
2016.02.09 04:27:09.026,0.98459,0.98478,1.00,1.00
2016.02.09 04:27:09.838,0.98462,0.98478,1.00,1.00
2016.02.09 04:27:10.317,0.9846,0.98479,1.00,1.00
2016.02.09 04:27:11.583,0.9846,0.98477,1.00,1.00
2016.02.09 04:27:12.171,0.98462,0.98477,1.00,1.00
2016.02.09 04:27:13.692,0.98461,0.98477,1.00,1.00
2016.02.09 04:27:14.151,0.98463,0.98477,1.00,1.00
2016.02.09 04:27:14.670,0.98462,0.98477,1.00,1.00
2016.02.09 04:27:15.187,0.98461,0.98477,1.00,1.00
2016.02.09 04:27:15.387,0.98459,0.98477,1.00,1.00
2016.02.09 04:27:16.344,0.98458,0.98477,1.00,1.00
2016.02.09 04:27:16.847,0.98459,0.98477,1.00,1.00
2016.02.09 04:27:17.652,0.98459,0.98476,1.00,1.00
2016.02.09 04:27:18.163,0.98458,0.98475,1.00,1.00
2016.02.09 04:27:18.671,0.98457,0.98475,1.00,1.00
2016.02.09 04:27:19.009,0.98455,0.98475,1.00,1.00
2016.02.09 04:27:19.518,0.98456,0.98475,1.00,1.00
2016.02.09 04:27:20.027,0.98456,0.98474,1.00,1.00
2016.02.09 04:27:20.956,0.98457,0.98474,1.00,1.00
2016.02.09 04:27:21.413,0.98455,0.98474,1.00,1.00
2016.02.09 04:27:23.214,0.98455,0.98473,1.00,1.00
2016.02.09 04:27:23.723,0.98455,0.98474,1.50,1.00
2016.02.09 04:27:24.474,0.98457,0.98474,1.00,1.00
2016.02.09 04:27:24.985,0.98456,0.98474,1.00,1.00
2016.02.09 04:27:31.102,0.98455,0.98474,1.00,1.00
2016.02.09 04:27:31.865,0.98456,0.98474,1.00,1.00
2016.02.09 04:27:33.743,0.98455,0.98474,1.00,1.00
2016.02.09 04:27:34.050,0.98459,0.98474,1.00,1.00
2016.02.09 04:27:35.148,0.98458,0.98474,1.00,1.00
2016.02.09 04:27:35.834,0.98457,0.98474,1.00,1.00
2016.02.09 04:27:41.446,0.98458,0.98474,1.00,1.00
2016.02.09 04:27:48.263,0.98457,0.98474,1.00,1.00
2016.02.09 04:27:54.298,0.98458,0.98474,1.00,1.00
2016.02.09 04:27:55.202,0.98457,0.98474,1.00,1.00
2016.02.09 04:27:55.522,0.9846,0.98475,1.00,1.00
2016.02.09 04:27:56.057,0.98459,0.98475,1.00,1.00
2016.02.09 04:27:56.682,0.98459,0.98471,1.00,1.00
2016.02.09 04:27:57.215,0.98458,0.98471,1.00,1.00
2016.02.09 04:27:57.882,0.98456,0.98471,1.00,1.00
2016.02.09 04:27:57.933,0.98458,0.98471,1.00,1.00
2016.02.09 04:28:05.760,0.98457,0.98471,1.00,1.00
2016.02.09 04:28:08.405,0.98458,0.98471,1.00,1.00
2016.02.09 04:28:08.558,0.98458,0.98473,1.00,1.00
2016.02.09 04:28:11.082,0.98457,0.98473,1.00,1.00
2016.02.09 04:28:17.054,0.98458,0.98473,1.00,1.00
2016.02.09 04:28:21.474,0.98457,0.98473,1.00,1.00
2016.02.09 04:28:30.059,0.98455,0.98473,1.00,1.00
2016.02.09 04:28:37.857,0.98453,0.98473,1.00,1.00
2016.02.09 04:28:38.162,0.98452,0.98471,1.00,1.00
2016.02.09 04:28:39.189,0.98457,0.98471,1.00,1.00
2016.02.09 04:28:39.696,0.98457,0.9847,1.00,1.00
2016.02.09 04:28:41.036,0.98457,0.98469,1.00,1.00
2016.02.09 04:28:42.248,0.98457,0.98468,1.00,1.00
2016.02.09 04:28:44.007,0.98457,0.98467,1.00,1.00
2016.02.09 04:28:46.002,0.98462,0.98467,1.00,1.00
2016.02.09 04:28:46.055,0.98462,0.98471,1.00,1.00
2016.02.09 04:28:46.207,0.98459,0.98472,1.00,1.00
2016.02.09 04:28:46.259,0.98457,0.98472,1.00,1.00
2016.02.09 04:28:46.411,0.98459,0.98473,1.00,1.00
2016.02.09 04:28:47.249,0.98457,0.98473,1.00,1.00
2016.02.09 04:28:51.919,0.98458,0.98473,1.00,1.00
2016.02.09 04:28:52.923,0.98459,0.98473,1.00,1.00
2016.02.09 04:28:53.432,0.98458,0.98474,1.00,1.00
2016.02.09 04:28:53.825,0.98456,0.98474,1.00,1.00
2016.02.09 04:28:55.481,0.98461,0.98474,1.00,1.00
2016.02.09 04:28:55.685,0.98457,0.98474,1.00,1.00
2016.02.09 04:28:56.254,0.98457,0.98475,1.00,1.00
2016.02.09 04:28:56.457,0.98459,0.98475,1.00,1.00
2016.02.09 04:29:02.258,0.98458,0.98475,1.00,1.00
2016.02.09 04:29:02.782,0.98459,0.98475,1.00,1.00
2016.02.09 04:29:07.531,0.98459,0.98474,1.00,1.00
2016.02.09 04:29:08.040,0.98459,0.98473,1.00,1.00
2016.02.09 04:29:10.174,0.98461,0.98473,1.00,1.00
2016.02.09 04:29:13.841,0.98459,0.98473,1.00,1.00
2016.02.09 04:29:14.915,0.98458,0.98473,1.00,1.00
2016.02.09 04:29:15.279,0.9846,0.98473,1.00,1.00
2016.02.09 04:29:18.099,0.98459,0.98473,1.00,1.00
2016.02.09 04:29:27.231,0.98458,0.98473,1.00,1.00
2016.02.09 04:29:27.741,0.98459,0.98473,1.00,1.00
2016.02.09 04:29:28.297,0.98458,0.98473,1.00,1.00
2016.02.09 04:29:28.664,0.98455,0.98473,1.00,1.00
2016.02.09 04:29:28.766,0.98467,0.98473,1.00,1.00
2016.02.09 04:29:28.984,0.98467,0.98473,1.00,1.00
2016.02.09 04:29:29.903,0.98461,0.98473,1.00,1.00
2016.02.09 04:29:30.409,0.98462,0.98473,1.00,1.00
2016.02.09 04:29:30.917,0.98461,0.98473,1.00,1.00
2016.02.09 04:29:31.427,0.98462,0.98473,1.00,1.00
2016.02.09 04:29:32.089,0.98461,0.98473,1.00,1.00
2016.02.09 04:29:32.608,0.98462,0.98473,1.00,1.00
2016.02.09 04:29:34.496,0.98452,0.98473,1.50,1.00
2016.02.09 04:29:48.344,0.98455,0.98473,1.00,1.00
2016.02.09 04:29:48.495,0.98452,0.98473,1.50,1.00
2016.02.09 04:29:50.855,0.98454,0.98474,1.00,1.00
2016.02.09 04:29:52.900,0.98455,0.98474,1.00,1.00
2016.02.09 04:29:53.439,0.98454,0.98474,1.50,1.00
2016.02.09 04:29:54.153,0.98454,0.98473,2.25,1.00
2016.02.09 04:29:57.558,0.9846,0.98473,1.00,1.00
2016.02.09 04:29:57.609,0.98455,0.98473,1.75,1.00
2016.02.09 04:30:36.368,0.98452,0.98472,1.75,1.00
2016.02.09 04:30:36.420,0.98451,0.98464,1.75,1.00
2016.02.09 04:30:36.472,0.9845,0.98464,1.00,3.00
2016.02.09 04:30:36.524,0.98444,0.98454,1.87,4.04
2016.02.09 04:30:36.575,0.98433,0.98439,1.00,1.00
2016.02.09 04:30:36.627,0.98429,0.98436,1.87,1.12
2016.02.09 04:30:36.679,0.98426,0.98432,1.87,1.87
2016.02.09 04:30:36.731,0.98414,0.98419,1.12,1.00
2016.02.09 04:30:36.782,0.98403,0.98418,1.75,1.00
2016.02.09 04:30:36.834,0.98402,0.9842,1.75,1.00
2016.02.09 04:30:36.940,0.98399,0.98424,2.62,1.00
2016.02.09 04:30:37.454,0.98403,0.98425,1.00,1.00
2016.02.09 04:30:37.963,0.98404,0.98426,1.00,1.00
2016.02.09 04:30:38.168,0.98418,0.98428,1.00,1.00
2016.02.09 04:30:38.476,0.98416,0.98429,1.00,1.00
2016.02.09 04:30:38.834,0.98413,0.9843,1.00,1.00
2016.02.09 04:30:39.350,0.98412,0.9843,1.00,1.00
2016.02.09 04:30:39.710,0.98412,0.98432,1.00,1.50
2016.02.09 04:30:40.715,0.98412,0.98433,1.00,1.12
2016.02.09 04:30:41.521,0.98406,0.98433,1.00,1.12
2016.02.09 04:30:41.881,0.98404,0.98433,1.12,1.12
2016.02.09 04:30:42.390,0.98405,0.98433,1.00,1.87
2016.02.09 04:30:42.941,0.98406,0.98432,1.00,1.00
2016.02.09 04:30:42.992,0.98411,0.98432,1.00,1.00
2016.02.09 04:30:43.299,0.98413,0.98434,1.00,1.87
2016.02.09 04:30:43.804,0.98412,0.98434,1.00,1.12
2016.02.09 04:30:44.332,0.98411,0.98434,1.00,1.12
2016.02.09 04:30:44.867,0.98411,0.98433,1.00,1.00
2016.02.09 04:30:45.396,0.9841,0.98433,1.00,1.00
2016.02.09 04:30:45.901,0.9841,0.98432,1.00,1.00
2016.02.09 04:30:46.249,0.98415,0.98434,1.00,1.12
2016.02.09 04:30:46.801,0.98414,0.98435,1.00,1.50
2016.02.09 04:30:47.512,0.98414,0.98433,1.00,1.00
2016.02.09 04:30:47.971,0.98412,0.98433,1.00,1.00
2016.02.09 04:30:54.768,0.98412,0.98431,1.00,1.00
2016.02.09 04:30:54.972,0.9841,0.98431,1.00,1.00
2016.02.09 04:30:56.536,0.98409,0.98431,1.00,1.00
2016.02.09 04:30:58.718,0.98408,0.98431,1.00,1.12
2016.02.09 04:30:58.820,0.9841,0.98431,1.00,1.12
2016.02.09 04:30:59.125,0.98409,0.98428,1.00,1.12
2016.02.09 04:30:59.670,0.98409,0.98429,1.00,1.50
2016.02.09 04:31:06.965,0.98409,0.98428,1.00,1.00
2016.02.09 04:31:07.068,0.98407,0.98427,1.00,1.12
2016.02.09 04:31:07.322,0.98405,0.98427,1.00,1.12
2016.02.09 04:31:15.544,0.98404,0.98427,1.13,3.00
2016.02.09 04:31:16.847,0.98404,0.98426,1.13,1.12
2016.02.09 04:31:19.075,0.98406,0.98426,1.00,2.25
2016.02.09 04:31:19.683,0.98405,0.98426,1.00,2.25
2016.02.09 04:31:20.280,0.98405,0.98425,1.00,2.25
2016.02.09 04:31:20.586,0.98405,0.98424,1.00,2.25
2016.02.09 04:31:23.132,0.98404,0.98425,1.00,3.00
2016.02.09 04:31:23.756,0.98404,0.98422,1.13,1.00
