2016.02.16 12:26:47.954,0.98765,0.98778,1.37,1.87
2016.02.16 12:26:48.938,0.98765,0.98777,1.37,1.00
2016.02.16 12:26:49.446,0.98765,0.98778,1.37,1.87
2016.02.16 12:26:51.131,0.98765,0.98777,1.37,1.00
2016.02.16 12:26:52.441,0.98765,0.98778,1.37,1.87
2016.02.16 12:26:53.762,0.98765,0.98777,1.37,1.00
2016.02.16 12:26:54.308,0.98765,0.98778,1.37,1.87
2016.02.16 12:26:55.315,0.98765,0.98778,1.12,1.87
2016.02.16 12:26:55.619,0.98767,0.98779,1.00,1.50
2016.02.16 12:26:55.772,0.98768,0.9878,1.12,1.12
2016.02.16 12:26:55.875,0.9877,0.98781,1.00,1.12
2016.02.16 12:26:56.183,0.98771,0.98782,1.50,1.00
2016.02.16 12:26:56.336,0.98772,0.98785,1.12,1.50
2016.02.16 12:26:56.844,0.98773,0.98785,1.00,1.87
2016.02.16 12:26:57.355,0.98773,0.98785,1.12,1.87
2016.02.16 12:27:02.963,0.98771,0.98785,1.87,2.25
2016.02.16 12:27:03.065,0.98771,0.98785,1.87,2.25
2016.02.16 12:27:09.060,0.98772,0.98785,1.00,1.75
2016.02.16 12:27:09.577,0.98772,0.98785,1.12,1.50
2016.02.16 12:27:10.287,0.98771,0.98786,4.50,1.87
2016.02.16 12:27:10.338,0.98771,0.98786,4.50,1.87
2016.02.16 12:27:10.745,0.98772,0.98784,1.50,1.00
2016.02.16 12:27:10.986,0.98771,0.98784,1.87,1.50
2016.02.16 12:27:11.596,0.98773,0.98784,1.00,1.87
2016.02.16 12:27:11.902,0.98783,0.98792,1.00,1.75
2016.02.16 12:27:11.953,0.98781,0.98792,1.00,1.75
2016.02.16 12:27:12.471,0.9878,0.9879,1.00,1.00
2016.02.16 12:27:12.978,0.98781,0.98789,1.00,1.00
2016.02.16 12:27:13.486,0.98781,0.9879,1.50,1.12
2016.02.16 12:27:14.002,0.98782,0.98791,1.00,1.00
2016.02.16 12:27:14.560,0.98782,0.98791,1.00,1.50
2016.02.16 12:27:14.865,0.9878,0.98792,1.00,2.25
2016.02.16 12:27:15.374,0.9878,0.9879,1.00,1.12
2016.02.16 12:27:15.965,0.98779,0.98788,1.00,1.00
2016.02.16 12:27:16.494,0.9878,0.9879,1.00,2.25
2016.02.16 12:27:17.052,0.98778,0.98789,1.00,1.00
2016.02.16 12:27:17.415,0.98778,0.98787,1.00,1.00
2016.02.16 12:27:17.921,0.98778,0.98788,1.00,2.25
2016.02.16 12:27:18.377,0.98779,0.98788,1.00,1.87
2016.02.16 12:27:18.923,0.98778,0.98788,1.00,1.00
2016.02.16 12:27:19.431,0.98777,0.98787,1.00,1.12
2016.02.16 12:27:19.786,0.98775,0.98787,1.00,1.50
2016.02.16 12:27:23.386,0.98775,0.98787,1.00,1.75
2016.02.16 12:27:23.893,0.98774,0.98788,1.00,1.75
2016.02.16 12:27:24.199,0.98776,0.98788,1.00,1.50
2016.02.16 12:27:24.713,0.98778,0.98788,1.00,1.50
2016.02.16 12:27:25.222,0.98777,0.98788,1.00,1.50
2016.02.16 12:27:25.729,0.98779,0.9879,1.00,2.25
2016.02.16 12:27:27.372,0.98777,0.98789,1.12,1.50
2016.02.16 12:27:27.829,0.98777,0.9879,1.00,2.25
2016.02.16 12:27:28.134,0.98775,0.98788,1.00,2.25
2016.02.16 12:27:28.287,0.98775,0.98788,1.12,1.50
2016.02.16 12:27:28.812,0.98776,0.98788,1.00,1.75
2016.02.16 12:27:29.321,0.98775,0.98786,1.00,1.50
2016.02.16 12:27:29.913,0.98775,0.98788,1.00,2.62
2016.02.16 12:27:30.922,0.98776,0.98787,1.00,1.50
2016.02.16 12:27:32.212,0.98777,0.98787,1.00,1.00
2016.02.16 12:27:33.191,0.98775,0.98787,1.50,1.00
2016.02.16 12:27:33.783,0.98775,0.98787,1.00,1.50
2016.02.16 12:27:34.291,0.98774,0.98787,1.00,1.75
2016.02.16 12:27:37.393,0.98773,0.98784,1.50,1.00
2016.02.16 12:27:37.985,0.98773,0.98786,1.00,1.75
2016.02.16 12:27:38.755,0.98772,0.98786,3.00,1.75
2016.02.16 12:27:39.206,0.98771,0.98783,1.87,3.37
2016.02.16 12:27:39.512,0.98771,0.98781,1.00,1.75
2016.02.16 12:27:40.222,0.98771,0.98782,1.00,2.25
2016.02.16 12:27:40.786,0.98768,0.98782,2.62,1.75
2016.02.16 12:27:41.751,0.98769,0.98783,1.00,3.00
2016.02.16 12:27:42.466,0.98768,0.98781,1.12,1.75
2016.02.16 12:27:42.967,0.98767,0.98781,1.50,2.25
2016.02.16 12:27:43.779,0.98766,0.98779,1.87,1.50
2016.02.16 12:27:43.932,0.98765,0.98779,2.25,2.25
2016.02.16 12:27:47.981,0.98764,0.98779,3.37,2.25
2016.02.16 12:27:48.507,0.98764,0.98778,3.00,2.25
2016.02.16 12:27:48.660,0.98766,0.9878,1.12,2.25
2016.02.16 12:27:49.718,0.98767,0.9878,1.00,1.75
2016.02.16 12:27:50.228,0.98768,0.98781,1.00,1.75
2016.02.16 12:27:50.793,0.98767,0.98781,1.50,2.25
2016.02.16 12:27:51.508,0.98766,0.98779,2.62,1.75
2016.02.16 12:27:52.034,0.98765,0.98779,1.87,3.00
2016.02.16 12:27:52.542,0.98766,0.98779,1.00,2.25
2016.02.16 12:27:54.114,0.98764,0.98778,3.37,2.25
2016.02.16 12:27:54.624,0.98764,0.98777,1.50,1.75
2016.02.16 12:27:56.276,0.98764,0.98777,1.12,1.50
2016.02.16 12:27:56.996,0.98766,0.98777,1.00,1.00
2016.02.16 12:27:57.505,0.98766,0.98779,1.87,1.50
2016.02.16 12:27:58.401,0.98767,0.98779,1.00,1.50
2016.02.16 12:27:58.909,0.98766,0.98779,1.00,1.50
2016.02.16 12:27:59.265,0.98764,0.98777,2.62,1.50
2016.02.16 12:27:59.812,0.98764,0.98777,1.50,1.75
2016.02.16 12:28:00.778,0.98764,0.98777,1.50,1.00
2016.02.16 12:28:01.401,0.98765,0.9878,2.62,2.25
2016.02.16 12:28:01.710,0.98766,0.98778,1.00,1.50
2016.02.16 12:28:01.812,0.98765,0.98779,1.50,3.75
2016.02.16 12:28:02.198,0.98763,0.98778,3.37,2.25
2016.02.16 12:28:08.197,0.98764,0.98776,1.87,1.50
2016.02.16 12:28:14.910,0.98763,0.98776,1.12,1.50
2016.02.16 12:28:15.215,0.98761,0.98772,1.00,1.75
2016.02.16 12:28:15.630,0.9876,0.98771,1.50,1.87
2016.02.16 12:28:18.645,0.98762,0.98772,1.00,1.87
2016.02.16 12:28:18.747,0.98762,0.98772,1.00,1.50
2016.02.16 12:28:18.900,0.98764,0.98774,1.00,1.87
2016.02.16 12:28:18.951,0.98764,0.98774,1.00,1.37
2016.02.16 12:28:19.763,0.98763,0.98774,1.00,1.37
2016.02.16 12:28:23.139,0.98763,0.98775,1.00,2.25
2016.02.16 12:28:23.393,0.98767,0.98775,1.00,1.37
2016.02.16 12:28:23.444,0.98767,0.98779,1.00,1.75
2016.02.16 12:28:23.546,0.98766,0.98779,1.50,1.12
2016.02.16 12:28:24.054,0.98766,0.98779,1.12,1.37
2016.02.16 12:28:24.631,0.98767,0.98777,1.00,1.00
2016.02.16 12:28:25.152,0.98767,0.98779,1.00,1.87
2016.02.16 12:28:25.702,0.98766,0.98778,1.12,1.12
2016.02.16 12:28:26.424,0.98766,0.98778,1.00,1.50
2016.02.16 12:28:27.160,0.98765,0.98778,1.12,2.25
2016.02.16 12:28:27.671,0.98765,0.98778,1.00,2.25
2016.02.16 12:28:30.113,0.98764,0.98777,1.12,1.50
2016.02.16 12:28:30.727,0.98763,0.98776,1.87,1.50
2016.02.16 12:28:31.082,0.98761,0.98774,1.37,2.25
2016.02.16 12:28:31.451,0.98761,0.9877,1.00,3.00
2016.02.16 12:28:32.115,0.98756,0.98769,1.87,1.50
2016.02.16 12:28:32.642,0.98755,0.98768,1.12,1.50
2016.02.16 12:28:32.896,0.98753,0.98765,1.50,1.00
2016.02.16 12:28:32.948,0.98752,0.98764,1.75,1.00
2016.02.16 12:28:33.050,0.98752,0.98764,1.00,1.50
2016.02.16 12:28:33.676,0.9875,0.98763,1.12,1.50
2016.02.16 12:28:34.184,0.98751,0.98764,1.00,1.75
2016.02.16 12:28:34.711,0.98751,0.98765,1.87,2.25
2016.02.16 12:28:35.241,0.98752,0.98765,1.00,2.25
2016.02.16 12:28:36.357,0.98755,0.98766,1.50,1.37
2016.02.16 12:28:36.612,0.98758,0.9877,1.00,1.00
2016.02.16 12:28:37.120,0.98756,0.9877,3.00,1.50
2016.02.16 12:28:37.284,0.98756,0.9877,1.87,2.25
2016.02.16 12:28:37.793,0.98755,0.98768,1.12,1.50
2016.02.16 12:28:39.393,0.98754,0.98768,2.62,1.50
2016.02.16 12:28:40.461,0.98755,0.98768,1.00,1.50
2016.02.16 12:28:40.564,0.98756,0.9877,1.12,3.75
2016.02.16 12:28:40.666,0.98758,0.9877,1.00,2.25
2016.02.16 12:28:40.934,0.98755,0.98768,1.12,1.50
2016.02.16 12:28:41.863,0.98757,0.98769,1.00,1.75
2016.02.16 12:28:42.388,0.98757,0.98771,1.50,3.00
2016.02.16 12:28:42.597,0.98758,0.98771,1.12,1.50
2016.02.16 12:28:42.750,0.98759,0.98773,3.00,2.25
2016.02.16 12:28:43.270,0.98761,0.98773,1.00,2.25
2016.02.16 12:28:43.781,0.98762,0.98774,1.00,1.75
2016.02.16 12:28:44.627,0.98761,0.98774,1.00,1.75
2016.02.16 12:28:45.430,0.98762,0.98774,2.25,1.75
2016.02.16 12:28:45.533,0.98764,0.98775,1.00,1.00
2016.02.16 12:28:45.636,0.98766,0.9878,1.00,3.37
2016.02.16 12:28:45.840,0.98767,0.98781,1.87,1.75
2016.02.16 12:28:45.942,0.98768,0.98781,1.00,1.50
2016.02.16 12:28:46.103,0.98768,0.98781,1.00,2.25
2016.02.16 12:28:46.359,0.98766,0.98779,1.50,1.37
2016.02.16 12:28:46.868,0.98764,0.98777,3.00,1.00
2016.02.16 12:28:47.600,0.98765,0.98779,1.12,2.25
2016.02.16 12:28:47.702,0.98767,0.98779,1.12,2.25
2016.02.16 12:28:48.218,0.98765,0.98779,2.25,1.87
2016.02.16 12:28:48.687,0.98765,0.98779,1.50,2.62
2016.02.16 12:28:48.993,0.98764,0.98776,1.12,1.50
2016.02.16 12:28:49.095,0.98762,0.98776,1.37,3.00
2016.02.16 12:28:49.146,0.98761,0.98774,1.00,1.75
2016.02.16 12:28:49.674,0.98761,0.98774,2.62,1.50
2016.02.16 12:28:49.776,0.98762,0.98775,1.87,1.50
2016.02.16 12:28:50.284,0.98762,0.98776,3.00,1.50
2016.02.16 12:28:52.478,0.98763,0.98776,1.50,1.50
2016.02.16 12:28:52.819,0.98761,0.98775,3.37,1.37
2016.02.16 12:28:54.399,0.98762,0.98775,1.00,1.75
2016.02.16 12:28:54.914,0.98763,0.98774,1.00,1.00
2016.02.16 12:28:55.046,0.98763,0.98775,1.37,1.12
2016.02.16 12:28:55.100,0.98766,0.98779,1.00,2.25
2016.02.16 12:28:55.609,0.98764,0.98778,2.25,1.87
2016.02.16 12:28:57.748,0.98767,0.9878,1.12,1.50
2016.02.16 12:28:57.946,0.98765,0.98779,1.50,2.25
2016.02.16 12:28:58.606,0.98767,0.98779,1.12,1.50
2016.02.16 12:28:59.070,0.98768,0.98779,1.50,1.00
2016.02.16 12:28:59.378,0.98766,0.98779,3.00,1.00
2016.02.16 12:29:00.856,0.98767,0.98779,1.00,1.00
2016.02.16 12:29:01.480,0.98768,0.98779,1.00,1.00
2016.02.16 12:29:01.992,0.98767,0.98778,1.87,1.00
2016.02.16 12:29:02.456,0.9877,0.98781,1.00,1.12
2016.02.16 12:29:03.463,0.98769,0.98781,1.12,1.12
2016.02.16 12:29:04.080,0.98769,0.9878,1.12,1.00
2016.02.16 12:29:04.635,0.98766,0.98778,3.00,1.12
2016.02.16 12:29:04.839,0.98766,0.98776,1.00,1.00
2016.02.16 12:29:05.347,0.98765,0.98776,1.00,1.00
2016.02.16 12:29:05.655,0.98764,0.98774,1.50,1.00
2016.02.16 12:29:06.957,0.98762,0.98774,1.50,1.00
2016.02.16 12:29:07.261,0.98762,0.98771,1.50,1.00
2016.02.16 12:29:07.848,0.98761,0.98771,1.00,1.12
2016.02.16 12:29:08.357,0.9876,0.98771,3.75,1.00
2016.02.16 12:29:09.558,0.9876,0.98771,1.50,1.00
2016.02.16 12:29:12.141,0.98762,0.98771,1.00,1.00
2016.02.16 12:29:13.671,0.98763,0.98771,1.00,1.00
2016.02.16 12:29:14.175,0.98763,0.98771,1.50,1.00
2016.02.16 12:29:14.886,0.98763,0.98772,1.50,1.00
2016.02.16 12:29:18.158,0.98763,0.98772,1.12,1.00
2016.02.16 12:29:18.769,0.98763,0.98772,1.50,1.00
2016.02.16 12:29:19.844,0.98762,0.98772,1.12,1.00
2016.02.16 12:29:20.682,0.98762,0.98771,1.12,1.00
2016.02.16 12:29:21.141,0.98764,0.98773,1.00,1.00
2016.02.16 12:29:21.244,0.98764,0.98775,2.25,1.00
2016.02.16 12:29:21.447,0.98765,0.98775,1.75,1.00
2016.02.16 12:29:22.361,0.98765,0.98776,1.75,1.00
2016.02.16 12:29:23.077,0.98764,0.98776,3.00,1.00
2016.02.16 12:29:24.315,0.98764,0.98775,1.87,1.00
2016.02.16 12:29:24.469,0.98763,0.98775,1.50,1.50
2016.02.16 12:29:24.875,0.98763,0.9877,1.00,1.00
2016.02.16 12:29:24.929,0.98758,0.9877,1.87,1.00
2016.02.16 12:29:24.981,0.98758,0.9877,1.12,1.12
2016.02.16 12:29:25.340,0.9876,0.9877,1.00,1.12
2016.02.16 12:29:28.227,0.98758,0.9877,3.00,1.00
2016.02.16 12:29:29.024,0.98758,0.9877,3.75,1.00
2016.02.16 12:29:29.075,0.98761,0.9877,1.00,1.00
2016.02.16 12:29:29.593,0.98762,0.9877,1.87,1.00
2016.02.16 12:29:30.276,0.98762,0.98771,1.87,1.00
2016.02.16 12:29:31.706,0.98761,0.98771,1.50,1.00
2016.02.16 12:29:33.414,0.98761,0.98771,1.50,1.00
2016.02.16 12:29:34.392,0.98761,0.98771,1.00,1.00
2016.02.16 12:29:34.913,0.9876,0.98771,1.12,1.00
2016.02.16 12:29:35.913,0.98758,0.98771,2.25,1.12
2016.02.16 12:29:36.221,0.98758,0.98764,1.00,1.00
2016.02.16 12:29:37.043,0.98753,0.98764,1.87,1.00
2016.02.16 12:29:37.298,0.98753,0.98762,1.00,1.00
2016.02.16 12:29:37.350,0.9875,0.98762,2.25,1.00
2016.02.16 12:29:37.866,0.98749,0.98762,2.62,1.00
2016.02.16 12:29:37.918,0.98749,0.98762,3.37,1.00
2016.02.16 12:29:38.428,0.98751,0.98761,1.00,1.00
2016.02.16 12:29:39.877,0.98752,0.98761,1.00,1.00
2016.02.16 12:29:43.894,0.98752,0.98766,1.12,3.00
2016.02.16 12:29:43.946,0.98754,0.98766,1.00,2.25
2016.02.16 12:29:44.254,0.98757,0.98766,1.12,1.00
2016.02.16 12:29:44.514,0.98754,0.98766,1.50,1.12
2016.02.16 12:29:44.668,0.98754,0.98764,1.12,1.00
2016.02.16 12:29:45.177,0.98753,0.98764,1.87,1.00
2016.02.16 12:29:45.991,0.98753,0.98763,1.87,1.00
2016.02.16 12:29:47.666,0.98751,0.98762,2.25,1.00
2016.02.16 12:29:48.183,0.98752,0.98762,1.87,1.00
2016.02.16 12:29:48.897,0.98753,0.98762,1.00,1.00
2016.02.16 12:29:49.792,0.98751,0.98762,2.25,1.00
2016.02.16 12:29:50.098,0.9875,0.98761,1.00,1.12
2016.02.16 12:29:50.628,0.98749,0.98761,1.87,1.12
2016.02.16 12:29:51.144,0.9875,0.98761,1.00,1.00
2016.02.16 12:29:51.648,0.98749,0.98761,2.25,1.00
2016.02.16 12:29:51.750,0.98749,0.98761,2.25,1.00
2016.02.16 12:29:51.852,0.98749,0.98761,1.00,1.00
2016.02.16 12:29:52.380,0.98748,0.9876,1.50,1.00
2016.02.16 12:29:52.740,0.98749,0.9876,1.50,1.00
2016.02.16 12:29:53.046,0.9875,0.9876,1.75,1.00
2016.02.16 12:29:55.557,0.98752,0.98764,1.75,1.00
2016.02.16 12:29:55.659,0.98754,0.98766,2.25,1.00
2016.02.16 12:29:56.185,0.98756,0.98767,1.12,1.00
2016.02.16 12:29:56.491,0.98755,0.98763,1.00,1.00
2016.02.16 12:29:57.582,0.98752,0.98763,1.75,1.00
2016.02.16 12:29:58.090,0.98753,0.98764,1.75,1.00
2016.02.16 12:29:58.574,0.98755,0.98764,1.75,1.00
2016.02.16 12:29:58.778,0.98755,0.98764,1.12,1.00
2016.02.16 12:29:58.880,0.98755,0.98764,1.75,1.00
2016.02.16 12:29:59.321,0.98755,0.98766,2.25,1.00
2016.02.16 12:30:01.181,0.98755,0.98766,1.12,1.00
2016.02.16 12:30:01.283,0.98755,0.98764,1.00,1.00
2016.02.16 12:30:01.866,0.98755,0.98766,1.12,1.00
2016.02.16 12:30:02.374,0.98756,0.98766,1.00,1.00
2016.02.16 12:30:03.181,0.98756,0.98766,2.25,1.00
2016.02.16 12:30:05.812,0.98758,0.98766,1.50,1.00
2016.02.16 12:30:06.016,0.98759,0.98768,1.00,1.00
2016.02.16 12:30:06.067,0.98761,0.98768,1.00,1.00
2016.02.16 12:30:06.376,0.98761,0.9877,1.00,1.12
2016.02.16 12:30:07.517,0.98761,0.98771,1.00,1.12
2016.02.16 12:30:08.025,0.98762,0.98771,1.00,1.00
2016.02.16 12:30:10.980,0.98763,0.98775,1.12,1.50
2016.02.16 12:30:11.083,0.98763,0.98775,3.37,1.00
2016.02.16 12:30:12.511,0.98764,0.98776,2.25,1.00
2016.02.16 12:30:13.083,0.98768,0.98778,1.87,1.00
2016.02.16 12:30:14.267,0.98769,0.98779,1.12,1.00
2016.02.16 12:30:14.792,0.9877,0.98779,1.00,1.00
2016.02.16 12:30:16.810,0.9877,0.98781,1.12,1.00
2016.02.16 12:30:17.824,0.98771,0.98781,1.50,1.00
2016.02.16 12:30:17.927,0.98771,0.98784,1.75,1.00
2016.02.16 12:30:18.029,0.98773,0.98781,1.50,1.00
2016.02.16 12:30:18.533,0.98773,0.98781,1.50,1.00
2016.02.16 12:30:19.041,0.98773,0.98781,1.12,1.00
2016.02.16 12:30:20.710,0.9877,0.98781,2.25,1.00
2016.02.16 12:30:20.762,0.98769,0.98779,2.25,1.00
2016.02.16 12:30:20.813,0.98769,0.98779,1.87,1.00
2016.02.16 12:30:21.350,0.98769,0.98779,1.00,1.50
2016.02.16 12:30:22.483,0.98766,0.98779,1.12,1.50
2016.02.16 12:30:23.953,0.98767,0.98778,1.00,1.12
2016.02.16 12:30:24.840,0.98765,0.98778,3.00,1.12
2016.02.16 12:30:24.943,0.98765,0.98776,1.50,1.00
2016.02.16 12:30:25.248,0.98761,0.98772,1.50,1.00
2016.02.16 12:30:25.576,0.98761,0.9877,1.00,1.00
2016.02.16 12:30:26.788,0.98761,0.98769,1.00,1.00
2016.02.16 12:30:27.317,0.98759,0.98769,1.50,1.00
2016.02.16 12:30:27.840,0.98759,0.9877,1.50,1.00
2016.02.16 12:30:28.810,0.98761,0.9877,1.00,1.00
2016.02.16 12:30:29.804,0.9876,0.98771,1.50,1.00
2016.02.16 12:30:30.315,0.98761,0.98773,1.12,1.30
2016.02.16 12:30:30.832,0.98761,0.98774,1.87,4.72
2016.02.16 12:30:31.567,0.98761,0.98774,1.87,4.72
2016.02.16 12:30:32.936,0.98761,0.98774,1.87,5.47
2016.02.16 12:30:35.921,0.9876,0.98774,2.25,5.47
2016.02.16 12:30:36.236,0.98758,0.98771,1.87,1.30
2016.02.16 12:30:38.121,0.98758,0.98772,1.87,4.35
2016.02.16 12:30:38.636,0.98758,0.98769,1.00,1.67
2016.02.16 12:30:39.196,0.98756,0.98769,1.87,1.67
2016.02.16 12:30:39.736,0.98757,0.98769,1.00,1.67
2016.02.16 12:30:42.872,0.98758,0.98769,1.00,1.67
2016.02.16 12:30:43.373,0.98757,0.98769,1.50,1.67
2016.02.16 12:30:45.541,0.98756,0.9877,1.87,2.10
2016.02.16 12:30:46.306,0.98755,0.98767,1.12,1.72
2016.02.16 12:30:46.459,0.9875,0.98764,3.00,3.97
2016.02.16 12:30:47.110,0.98752,0.98764,1.00,3.97
2016.02.16 12:30:47.212,0.98752,0.98765,3.00,1.30
2016.02.16 12:30:47.315,0.98754,0.98767,2.25,1.12
2016.02.16 12:30:47.623,0.98756,0.9877,1.50,2.10
2016.02.16 12:30:47.828,0.98758,0.98771,1.00,2.25
2016.02.16 12:30:49.723,0.98757,0.9877,1.12,1.67
2016.02.16 12:30:50.236,0.98756,0.98769,1.50,1.75
2016.02.16 12:30:50.797,0.98755,0.98768,1.87,1.50
2016.02.16 12:30:51.829,0.98754,0.98767,1.00,2.25
2016.02.16 12:30:52.913,0.98754,0.98765,1.00,2.25
2016.02.16 12:30:53.842,0.98751,0.98764,1.12,1.50
2016.02.16 12:30:58.135,0.98751,0.98763,1.50,1.50
2016.02.16 12:30:58.794,0.9875,0.98763,1.87,1.50
2016.02.16 12:30:59.741,0.98751,0.98763,1.00,1.50
2016.02.16 12:31:00.931,0.9875,0.98762,1.87,1.12
2016.02.16 12:31:01.448,0.9875,0.98762,1.75,1.00
2016.02.16 12:31:02.006,0.98751,0.98763,1.50,1.00
2016.02.16 12:31:02.313,0.98755,0.98763,1.00,1.00
2016.02.16 12:31:02.465,0.98751,0.98763,1.50,1.00
2016.02.16 12:31:03.126,0.98752,0.98764,1.75,1.00
2016.02.16 12:31:03.229,0.98754,0.98767,1.50,1.87
2016.02.16 12:31:03.454,0.98755,0.98767,2.25,1.00
2016.02.16 12:31:03.556,0.98753,0.98767,3.00,1.12
2016.02.16 12:31:04.258,0.98753,0.98767,1.50,1.50
2016.02.16 12:31:04.780,0.98751,0.98765,3.75,1.12
2016.02.16 12:31:05.239,0.98751,0.98764,1.50,1.00
2016.02.16 12:31:05.645,0.9875,0.98764,1.87,2.25
2016.02.16 12:31:05.872,0.98748,0.98762,3.75,1.50
2016.02.16 12:31:06.381,0.98749,0.98762,1.00,1.50
2016.02.16 12:31:10.743,0.9875,0.98762,1.00,1.50
2016.02.16 12:31:10.947,0.98748,0.98762,3.00,1.50
2016.02.16 12:31:11.838,0.9875,0.98762,1.00,1.50
2016.02.16 12:31:12.042,0.98748,0.98762,3.00,1.50
2016.02.16 12:31:15.753,0.98748,0.9876,1.50,1.00
2016.02.16 12:31:16.263,0.98748,0.9876,1.50,1.00
2016.02.16 12:31:17.535,0.98748,0.98761,1.50,1.12
2016.02.16 12:31:23.453,0.98753,0.98763,1.00,1.50
2016.02.16 12:31:23.605,0.98753,0.98764,1.50,1.00
2016.02.16 12:31:23.657,0.98753,0.98766,1.50,1.12
2016.02.16 12:31:23.910,0.98751,0.98765,1.50,1.50
2016.02.16 12:31:24.025,0.98751,0.98765,1.50,1.87
2016.02.16 12:31:24.534,0.9875,0.98763,1.50,1.12
2016.02.16 12:31:25.042,0.98751,0.98763,1.00,1.87
2016.02.16 12:31:25.982,0.98752,0.98765,1.12,4.50
2016.02.16 12:31:26.539,0.98753,0.98766,1.50,1.50
2016.02.16 12:31:26.895,0.98755,0.98767,1.87,1.12
2016.02.16 12:31:26.997,0.98755,0.98767,2.25,1.00
2016.02.16 12:31:27.534,0.98756,0.98768,1.12,1.12
2016.02.16 12:31:27.839,0.98759,0.98773,1.12,2.62
2016.02.16 12:31:28.146,0.98762,0.98774,1.00,2.25
2016.02.16 12:31:28.950,0.98763,0.98773,1.00,1.12
2016.02.16 12:31:30.293,0.98763,0.98773,1.00,1.12
2016.02.16 12:31:30.395,0.98761,0.98772,1.00,1.87
2016.02.16 12:31:30.622,0.98758,0.98772,1.87,1.12
2016.02.16 12:31:30.826,0.9876,0.98774,1.12,1.87
2016.02.16 12:31:30.928,0.9876,0.98774,2.62,1.12
2016.02.16 12:31:31.495,0.98763,0.98775,1.12,1.87
2016.02.16 12:31:32.007,0.98764,0.98775,1.12,1.37
2016.02.16 12:31:32.521,0.98764,0.98775,1.12,1.12
2016.02.16 12:31:33.029,0.98763,0.98775,1.12,1.50
2016.02.16 12:31:33.980,0.98763,0.98774,1.12,1.00
2016.02.16 12:31:34.184,0.98759,0.98771,1.12,1.12
2016.02.16 12:31:34.440,0.98757,0.98769,1.50,1.00
2016.02.16 12:31:34.942,0.98756,0.9877,2.25,2.25
2016.02.16 12:31:35.400,0.98758,0.98772,2.25,1.87
2016.02.16 12:31:37.409,0.98758,0.98769,1.12,1.50
2016.02.16 12:31:37.613,0.98753,0.98766,1.50,1.50
2016.02.16 12:31:38.133,0.98753,0.98766,1.00,1.37
2016.02.16 12:31:38.642,0.98754,0.98767,1.00,2.62
2016.02.16 12:31:40.322,0.98754,0.98766,1.37,1.29
2016.02.16 12:31:40.424,0.98757,0.98769,1.12,1.79
2016.02.16 12:31:40.594,0.98757,0.98769,1.50,1.04
2016.02.16 12:31:40.951,0.98756,0.98769,1.75,1.79
2016.02.16 12:31:42.545,0.98755,0.98767,1.75,1.04
2016.02.16 12:31:43.052,0.98755,0.98767,1.50,1.04
2016.02.16 12:31:45.538,0.98755,0.98766,1.50,1.00
2016.02.16 12:31:47.853,0.98753,0.98766,1.75,1.87
2016.02.16 12:31:48.108,0.98749,0.98762,1.12,1.79
2016.02.16 12:31:48.159,0.98749,0.98762,1.87,1.42
2016.02.16 12:31:49.117,0.98749,0.98762,1.75,1.04
2016.02.16 12:31:51.840,0.9875,0.98763,2.25,1.42
2016.02.16 12:31:52.174,0.98751,0.98766,3.00,1.42
2016.02.16 12:31:52.586,0.98755,0.98769,1.50,1.42
2016.02.16 12:31:52.943,0.98754,0.98767,1.75,1.29
2016.02.16 12:31:53.203,0.98752,0.98767,3.00,1.79
2016.02.16 12:31:53.967,0.98755,0.98767,1.00,1.79
2016.02.16 12:31:54.504,0.98754,0.98767,1.50,2.17
2016.02.16 12:31:54.606,0.98752,0.98766,1.75,1.42
2016.02.16 12:31:54.758,0.98752,0.98764,1.12,1.42
2016.02.16 12:31:54.961,0.98752,0.98764,1.37,1.04
2016.02.16 12:31:55.523,0.98752,0.98764,1.50,1.04
2016.02.16 12:31:55.828,0.98752,0.98763,1.00,1.04
2016.02.16 12:31:55.930,0.9875,0.98763,1.12,1.79
2016.02.16 12:31:56.438,0.98751,0.98763,1.00,1.79
2016.02.16 12:31:56.978,0.9875,0.98763,1.12,1.79
2016.02.16 12:31:58.169,0.9875,0.9876,1.00,1.00
2016.02.16 12:31:58.474,0.98748,0.98759,1.00,1.42
2016.02.16 12:31:58.678,0.98746,0.98757,1.00,1.42
2016.02.16 12:32:00.155,0.98746,0.98754,1.00,1.00
2016.02.16 12:32:00.461,0.98744,0.98755,1.12,1.00
2016.02.16 12:32:01.071,0.98744,0.98755,1.00,1.37
2016.02.16 12:32:01.739,0.98746,0.98757,1.00,1.75
2016.02.16 12:32:01.841,0.98746,0.98758,1.00,1.75
2016.02.16 12:32:01.892,0.98748,0.98758,1.00,1.50
2016.02.16 12:32:02.440,0.98747,0.9876,1.00,2.25
2016.02.16 12:32:03.304,0.98746,0.98758,1.12,1.87
2016.02.16 12:32:03.805,0.98746,0.98757,1.12,1.00
2016.02.16 12:32:04.303,0.98746,0.98757,1.00,1.37
2016.02.16 12:32:04.709,0.98748,0.98758,1.00,2.25
2016.02.16 12:32:05.193,0.98748,0.98758,1.00,1.50
2016.02.16 12:32:05.652,0.98749,0.9876,1.00,1.12
2016.02.16 12:32:07.829,0.98747,0.98761,2.25,1.50
2016.02.16 12:32:08.373,0.98749,0.98761,1.00,2.25
2016.02.16 12:32:10.581,0.9875,0.98761,1.00,2.25
