2016.02.18 13:31:17.552,0.99505,0.99517,1.00,3.00
2016.02.18 13:31:17.756,0.99506,0.99517,1.00,4.49
2016.02.18 13:31:17.960,0.99506,0.99518,1.00,2.25
2016.02.18 13:31:18.062,0.99506,0.99518,1.00,2.62
2016.02.18 13:31:18.608,0.99507,0.99518,1.00,1.75
2016.02.18 13:31:18.659,0.99508,0.99519,1.00,3.75
2016.02.18 13:31:18.966,0.99509,0.99519,1.00,3.37
2016.02.18 13:31:19.068,0.99509,0.99519,1.00,2.62
2016.02.18 13:31:19.272,0.99509,0.99519,1.00,3.00
2016.02.18 13:31:19.812,0.99509,0.99519,1.00,4.12
2016.02.18 13:31:21.260,0.99507,0.99516,3.37,3.37
2016.02.18 13:31:21.363,0.99508,0.99516,1.00,1.00
2016.02.18 13:31:22.048,0.99508,0.99519,1.00,2.62
2016.02.18 13:31:23.326,0.99508,0.99518,1.00,3.75
2016.02.18 13:31:23.378,0.99508,0.99518,1.00,1.50
2016.02.18 13:31:23.531,0.99506,0.99518,2.62,1.37
2016.02.18 13:31:23.583,0.99506,0.99517,2.62,3.00
2016.02.18 13:31:23.786,0.99506,0.99517,2.62,1.75
2016.02.18 13:31:24.294,0.99506,0.99517,3.37,1.12
2016.02.18 13:31:24.432,0.99506,0.99517,3.37,1.00
2016.02.18 13:31:24.940,0.99507,0.99517,2.62,1.50
2016.02.18 13:31:25.717,0.99507,0.99517,2.62,1.00
2016.02.18 13:31:25.855,0.99507,0.99517,2.62,1.50
2016.02.18 13:31:26.366,0.99506,0.99517,2.62,1.75
2016.02.18 13:31:26.722,0.99506,0.99517,2.62,4.87
2016.02.18 13:31:27.092,0.99506,0.99518,2.62,2.25
2016.02.18 13:31:27.826,0.99506,0.99518,2.62,2.87
2016.02.18 13:31:29.692,0.99507,0.99518,1.00,2.87
2016.02.18 13:31:32.179,0.99506,0.99518,1.00,2.87
2016.02.18 13:31:32.802,0.99506,0.99518,1.00,1.00
2016.02.18 13:31:33.340,0.99505,0.99518,3.00,1.75
2016.02.18 13:31:33.442,0.99505,0.99518,3.00,5.62
2016.02.18 13:31:33.545,0.99505,0.99518,3.00,1.00
2016.02.18 13:31:34.103,0.99505,0.99518,3.00,5.12
2016.02.18 13:31:34.391,0.99505,0.99518,3.00,1.75
2016.02.18 13:31:35.621,0.99505,0.99518,2.25,4.87
2016.02.18 13:31:35.775,0.99506,0.99518,1.00,1.75
2016.02.18 13:31:36.279,0.99504,0.99518,2.25,2.25
2016.02.18 13:31:36.533,0.99504,0.99517,2.25,3.00
2016.02.18 13:31:36.744,0.99504,0.99518,2.25,2.25
2016.02.18 13:31:37.353,0.99506,0.99518,3.75,1.75
2016.02.18 13:31:37.709,0.99509,0.99519,1.00,1.50
2016.02.18 13:31:37.761,0.99509,0.99519,1.00,1.50
2016.02.18 13:31:38.287,0.99509,0.9952,1.00,1.75
2016.02.18 13:31:38.492,0.99511,0.99521,1.00,2.62
2016.02.18 13:31:38.544,0.99511,0.99521,1.00,1.87
2016.02.18 13:31:41.339,0.99511,0.99523,3.75,3.00
2016.02.18 13:31:41.852,0.99512,0.99523,1.00,2.25
2016.02.18 13:31:44.630,0.99511,0.99523,3.75,2.99
2016.02.18 13:31:45.255,0.99512,0.99523,1.00,2.99
2016.02.18 13:31:46.176,0.99512,0.99523,1.00,3.25
2016.02.18 13:31:48.140,0.99511,0.99523,1.00,3.25
2016.02.18 13:31:50.472,0.99511,0.99523,1.00,3.00
2016.02.18 13:31:51.153,0.99511,0.9952,1.00,1.12
2016.02.18 13:31:51.204,0.99511,0.9952,1.00,3.24
2016.02.18 13:31:51.256,0.99507,0.9952,1.50,5.12
2016.02.18 13:31:51.764,0.99507,0.99519,1.00,1.87
2016.02.18 13:31:52.271,0.99506,0.99519,1.80,3.37
2016.02.18 13:31:56.302,0.99508,0.99519,1.00,3.37
2016.02.18 13:31:56.496,0.99508,0.99519,1.00,1.75
2016.02.18 13:31:56.551,0.99507,0.9952,2.92,1.50
2016.02.18 13:31:59.256,0.99508,0.9952,2.55,1.12
2016.02.18 13:31:59.612,0.99507,0.99519,2.17,2.25
2016.02.18 13:32:00.671,0.99505,0.99519,1.42,4.50
2016.02.18 13:32:01.502,0.99504,0.99517,1.80,1.12
2016.02.18 13:32:03.112,0.99504,0.99517,1.00,4.49
2016.02.18 13:32:03.214,0.99502,0.99516,2.55,1.50
2016.02.18 13:32:05.225,0.99501,0.99513,2.17,1.50
2016.02.18 13:32:05.429,0.99497,0.9951,1.42,1.50
2016.02.18 13:32:05.937,0.99496,0.99509,1.80,2.25
2016.02.18 13:32:06.466,0.99495,0.99509,2.55,3.37
2016.02.18 13:32:10.424,0.99496,0.99508,1.00,1.87
2016.02.18 13:32:10.934,0.99494,0.99508,2.55,3.00
2016.02.18 13:32:10.985,0.99494,0.99508,2.55,5.24
2016.02.18 13:32:11.156,0.99491,0.99504,1.12,1.87
2016.02.18 13:32:13.195,0.99493,0.99505,1.00,2.25
2016.02.18 13:32:13.349,0.99493,0.99505,1.87,1.12
2016.02.18 13:32:13.400,0.99493,0.99505,1.50,1.50
2016.02.18 13:32:13.879,0.99491,0.99504,1.12,1.50
2016.02.18 13:32:14.387,0.99491,0.99504,1.00,2.25
2016.02.18 13:32:15.115,0.9949,0.99504,1.87,1.50
2016.02.18 13:32:15.319,0.99492,0.99504,1.00,3.00
2016.02.18 13:32:16.769,0.99491,0.99504,1.00,2.25
2016.02.18 13:32:17.314,0.99492,0.99504,1.00,3.74
2016.02.18 13:32:17.619,0.99489,0.99501,1.12,1.87
2016.02.18 13:32:17.671,0.99492,0.99501,1.00,1.00
2016.02.18 13:32:18.179,0.99491,0.99501,1.00,1.00
2016.02.18 13:32:18.349,0.99491,0.99502,1.00,1.12
2016.02.18 13:32:18.502,0.99494,0.99504,1.00,1.50
2016.02.18 13:32:18.808,0.99503,0.99507,1.00,1.00
2016.02.18 13:32:18.859,0.99503,0.99511,1.00,1.00
2016.02.18 13:32:18.910,0.99504,0.99515,1.00,1.50
2016.02.18 13:32:18.961,0.99507,0.99518,1.00,1.75
2016.02.18 13:32:19.064,0.99508,0.99519,1.00,1.12
2016.02.18 13:32:19.295,0.99509,0.99521,1.87,1.12
2016.02.18 13:32:19.397,0.99512,0.99521,1.00,1.00
2016.02.18 13:32:19.449,0.99512,0.99523,1.00,2.25
2016.02.18 13:32:19.961,0.99513,0.99524,1.50,1.50
2016.02.18 13:32:20.491,0.99514,0.99525,1.00,1.50
2016.02.18 13:32:20.848,0.99517,0.99528,1.00,2.62
2016.02.18 13:32:20.951,0.99517,0.99528,1.00,1.75
2016.02.18 13:32:21.481,0.99518,0.99529,1.00,2.25
2016.02.18 13:32:22.147,0.99518,0.99529,1.00,2.25
2016.02.18 13:32:22.673,0.99517,0.99529,1.50,2.24
2016.02.18 13:32:23.181,0.99518,0.99529,1.00,1.50
2016.02.18 13:32:23.767,0.99518,0.99529,1.00,1.75
2016.02.18 13:32:23.869,0.99518,0.99529,1.50,1.50
2016.02.18 13:32:25.818,0.99519,0.99529,1.00,1.37
2016.02.18 13:32:26.369,0.9952,0.99529,1.00,1.12
2016.02.18 13:32:26.827,0.99515,0.99529,4.50,3.37
2016.02.18 13:32:26.878,0.99515,0.99528,3.00,2.62
2016.02.18 13:32:27.154,0.99513,0.99526,2.62,1.12
2016.02.18 13:32:27.664,0.99513,0.99523,2.62,2.12
2016.02.18 13:32:27.715,0.9951,0.99522,3.00,1.50
2016.02.18 13:32:28.128,0.99508,0.99521,1.00,4.12
2016.02.18 13:32:29.222,0.99511,0.99521,1.00,4.49
2016.02.18 13:32:29.274,0.99511,0.99521,1.00,1.00
2016.02.18 13:32:29.325,0.99511,0.99522,1.50,1.37
2016.02.18 13:32:29.580,0.99512,0.99523,1.00,3.00
2016.02.18 13:32:29.632,0.99511,0.99523,1.87,3.62
2016.02.18 13:32:29.785,0.99511,0.99523,1.50,1.12
2016.02.18 13:32:30.460,0.99512,0.99523,1.00,1.12
2016.02.18 13:32:30.969,0.99513,0.99524,1.00,1.12
2016.02.18 13:32:31.748,0.99513,0.99524,3.75,1.00
2016.02.18 13:32:32.052,0.99514,0.99525,1.00,1.12
2016.02.18 13:32:32.892,0.99515,0.99525,1.00,1.00
2016.02.18 13:32:33.096,0.99517,0.99526,1.00,1.00
2016.02.18 13:32:33.353,0.99521,0.99532,1.00,1.12
2016.02.18 13:32:33.507,0.99523,0.99534,1.50,1.50
2016.02.18 13:32:35.015,0.99525,0.99536,1.00,3.00
2016.02.18 13:32:35.117,0.99525,0.99536,1.42,1.50
2016.02.18 13:32:35.374,0.99527,0.99538,1.00,1.75
2016.02.18 13:32:35.850,0.99527,0.99538,3.30,1.00
2016.02.18 13:32:36.357,0.99526,0.99538,4.05,1.37
2016.02.18 13:32:36.561,0.99526,0.99538,2.55,2.49
2016.02.18 13:32:36.612,0.99524,0.99538,2.17,3.00
2016.02.18 13:32:36.714,0.99522,0.99537,3.67,1.87
2016.02.18 13:32:37.254,0.99523,0.99537,1.42,2.24
2016.02.18 13:32:37.458,0.99522,0.99535,2.92,1.12
2016.02.18 13:32:37.915,0.99518,0.99531,2.62,3.75
2016.02.18 13:32:38.085,0.99518,0.99531,1.50,6.37
2016.02.18 13:32:38.594,0.99516,0.99529,1.67,3.00
2016.02.18 13:32:39.051,0.99515,0.99529,3.67,1.50
2016.02.18 13:32:39.599,0.99518,0.99529,1.05,1.00
2016.02.18 13:32:39.702,0.99522,0.9953,2.55,1.50
2016.02.18 13:32:39.856,0.99523,0.99534,1.67,1.50
2016.02.18 13:32:40.393,0.99523,0.99534,1.67,1.12
2016.02.18 13:32:40.799,0.99524,0.99534,2.55,1.12
2016.02.18 13:32:41.396,0.99524,0.99535,3.30,1.12
2016.02.18 13:32:41.904,0.99524,0.99535,2.55,1.12
2016.02.18 13:32:43.091,0.99523,0.99535,2.92,1.12
2016.02.18 13:32:48.160,0.99523,0.99535,2.55,1.12
2016.02.18 13:32:51.628,0.99522,0.99535,2.92,2.12
2016.02.18 13:32:51.730,0.99522,0.99531,1.80,1.50
2016.02.18 13:32:51.782,0.99519,0.9953,1.50,1.50
2016.02.18 13:32:51.833,0.99519,0.9953,1.00,3.37
2016.02.18 13:32:51.986,0.99514,0.99527,1.80,2.62
2016.02.18 13:32:52.309,0.99514,0.99525,1.80,4.12
2016.02.18 13:32:52.360,0.99511,0.99522,1.00,1.50
2016.02.18 13:32:52.411,0.99509,0.99522,1.80,2.99
2016.02.18 13:32:52.718,0.99508,0.99519,1.00,5.25
2016.02.18 13:32:53.201,0.99508,0.99519,1.00,2.50
2016.02.18 13:32:53.252,0.99508,0.99519,2.92,1.00
2016.02.18 13:32:53.765,0.99512,0.99519,2.92,1.00
2016.02.18 13:32:53.816,0.99512,0.9952,2.92,1.00
2016.02.18 13:32:53.867,0.99513,0.99521,2.92,1.50
2016.02.18 13:32:53.970,0.99513,0.99523,2.92,1.00
2016.02.18 13:32:54.165,0.99517,0.99528,1.00,1.75
2016.02.18 13:32:55.265,0.99517,0.99528,2.62,1.37
2016.02.18 13:32:55.317,0.99522,0.99528,1.00,1.00
2016.02.18 13:32:55.369,0.99522,0.99531,1.00,1.12
2016.02.18 13:32:55.524,0.99524,0.99533,1.00,1.00
2016.02.18 13:32:55.829,0.99524,0.99535,1.50,1.12
2016.02.18 13:32:56.084,0.99527,0.99535,1.00,1.50
2016.02.18 13:32:56.187,0.99527,0.99537,1.00,1.37
2016.02.18 13:32:56.382,0.99527,0.99538,1.50,1.12
2016.02.18 13:32:56.433,0.99529,0.99538,1.00,1.12
2016.02.18 13:32:57.166,0.99528,0.9954,1.00,2.25
2016.02.18 13:32:58.539,0.99528,0.9954,2.62,3.99
2016.02.18 13:32:59.049,0.99528,0.9954,2.62,2.62
2016.02.18 13:32:59.662,0.99527,0.9954,3.37,2.62
2016.02.18 13:32:59.967,0.99527,0.99539,2.62,1.87
2016.02.18 13:33:00.272,0.99525,0.99537,1.00,2.62
2016.02.18 13:33:01.300,0.99525,0.99537,1.00,1.75
2016.02.18 13:33:01.840,0.99526,0.99537,3.00,1.75
2016.02.18 13:33:02.553,0.99525,0.99537,3.00,1.12
2016.02.18 13:33:03.091,0.99524,0.99537,1.50,1.12
2016.02.18 13:33:03.837,0.99524,0.99536,1.00,1.12
2016.02.18 13:33:05.834,0.99525,0.99538,1.00,3.75
2016.02.18 13:33:06.357,0.99526,0.99538,1.00,3.37
2016.02.18 13:33:06.859,0.99526,0.99536,1.00,1.12
2016.02.18 13:33:10.510,0.99526,0.99536,1.00,1.12
2016.02.18 13:33:11.011,0.99526,0.99536,1.00,1.50
2016.02.18 13:33:11.468,0.99528,0.99536,1.00,1.75
2016.02.18 13:33:11.975,0.99527,0.99536,1.00,1.75
2016.02.18 13:33:12.562,0.99527,0.99536,1.00,1.00
2016.02.18 13:33:13.070,0.99526,0.99536,1.00,1.12
2016.02.18 13:33:15.245,0.99528,0.99536,1.00,1.12
2016.02.18 13:33:16.030,0.99528,0.99536,1.00,1.12
2016.02.18 13:33:16.551,0.99527,0.99536,2.25,1.12
2016.02.18 13:33:17.290,0.99524,0.99536,2.25,2.12
2016.02.18 13:33:17.595,0.99523,0.99531,2.25,2.62
2016.02.18 13:33:17.646,0.99519,0.99529,2.25,1.12
2016.02.18 13:33:17.697,0.99519,0.99529,2.25,2.12
2016.02.18 13:33:19.521,0.99519,0.99529,2.25,1.87
2016.02.18 13:33:20.028,0.99519,0.99529,2.25,1.00
2016.02.18 13:33:20.385,0.99521,0.99529,1.00,1.00
2016.02.18 13:33:20.487,0.99521,0.99532,1.00,1.75
2016.02.18 13:33:20.539,0.99521,0.99532,1.00,1.50
2016.02.18 13:33:20.692,0.99523,0.99532,1.00,1.00
2016.02.18 13:33:20.907,0.99523,0.99532,1.00,1.12
2016.02.18 13:33:22.572,0.99524,0.99533,1.00,1.00
2016.02.18 13:33:23.130,0.99524,0.99533,1.00,1.00
2016.02.18 13:33:23.867,0.99524,0.99533,2.25,1.00
2016.02.18 13:33:24.526,0.99524,0.99533,2.25,2.25
2016.02.18 13:33:24.577,0.99522,0.99533,2.25,3.00
2016.02.18 13:33:24.628,0.99522,0.99531,2.25,4.12
2016.02.18 13:33:24.780,0.99519,0.99531,1.00,7.50
2016.02.18 13:33:24.995,0.99517,0.99529,2.25,5.25
2016.02.18 13:33:25.757,0.99517,0.99527,2.25,5.62
2016.02.18 13:33:28.746,0.99514,0.99526,1.00,1.12
2016.02.18 13:33:28.949,0.99514,0.99526,1.50,1.50
2016.02.18 13:33:29.102,0.99512,0.99526,2.62,2.62
2016.02.18 13:33:29.153,0.99512,0.99523,1.50,1.12
2016.02.18 13:33:29.326,0.99509,0.99521,1.50,1.50
2016.02.18 13:33:29.378,0.99506,0.99518,2.62,1.12
2016.02.18 13:33:29.683,0.99506,0.99514,1.00,1.12
2016.02.18 13:33:30.140,0.99505,0.99514,1.00,1.50
2016.02.18 13:33:30.242,0.99503,0.99514,1.00,1.50
2016.02.18 13:33:30.527,0.99503,0.99514,1.00,1.75
2016.02.18 13:33:31.516,0.99503,0.99514,1.00,1.50
2016.02.18 13:33:31.823,0.99503,0.99514,1.00,1.75
2016.02.18 13:33:32.331,0.99504,0.99515,1.00,2.62
2016.02.18 13:33:32.653,0.99507,0.99516,1.00,1.37
2016.02.18 13:33:32.704,0.99509,0.9952,1.00,2.62
2016.02.18 13:33:32.756,0.99509,0.9952,1.00,1.50
2016.02.18 13:33:33.062,0.9951,0.9952,1.00,1.75
2016.02.18 13:33:33.113,0.99507,0.9952,1.50,1.75
2016.02.18 13:33:33.164,0.99507,0.9952,1.87,3.25
2016.02.18 13:33:33.673,0.99508,0.99519,1.00,6.00
2016.02.18 13:33:33.777,0.99502,0.99516,1.50,1.12
2016.02.18 13:33:33.879,0.99501,0.99514,1.12,1.12
2016.02.18 13:33:34.872,0.995,0.99514,1.12,2.87
2016.02.18 13:33:35.178,0.995,0.99513,1.50,5.62
2016.02.18 13:33:35.483,0.99501,0.99513,1.00,1.50
2016.02.18 13:33:35.585,0.99501,0.99513,1.00,1.75
2016.02.18 13:33:35.798,0.99501,0.99513,1.00,1.50
2016.02.18 13:33:36.305,0.99501,0.99513,1.00,1.75
2016.02.18 13:33:36.458,0.99501,0.99513,1.50,1.12
2016.02.18 13:33:36.559,0.99501,0.99513,1.50,1.75
2016.02.18 13:33:37.753,0.99501,0.99513,1.00,2.87
2016.02.18 13:33:38.509,0.995,0.99513,1.00,2.62
2016.02.18 13:33:39.142,0.99499,0.99513,1.50,2.62
2016.02.18 13:33:39.650,0.99499,0.99513,1.50,3.75
2016.02.18 13:33:42.583,0.99501,0.99513,1.00,1.75
2016.02.18 13:33:44.556,0.99502,0.99513,1.00,1.75
2016.02.18 13:33:46.671,0.99501,0.99512,1.00,1.50
2016.02.18 13:33:46.875,0.99494,0.99507,1.50,1.12
2016.02.18 13:33:47.409,0.99495,0.99506,1.00,1.12
2016.02.18 13:33:48.406,0.99493,0.99506,1.12,2.25
2016.02.18 13:33:49.068,0.99494,0.99506,1.00,2.24
2016.02.18 13:33:49.962,0.99492,0.99506,2.25,2.87
2016.02.18 13:33:50.269,0.99487,0.99501,1.75,5.25
2016.02.18 13:33:50.323,0.99487,0.995,1.00,3.75
2016.02.18 13:33:50.374,0.99487,0.99499,1.00,1.12
2016.02.18 13:33:50.621,0.99484,0.99496,1.00,1.12
2016.02.18 13:33:52.342,0.99486,0.99496,1.37,1.12
2016.02.18 13:33:52.775,0.99493,0.99504,1.00,1.50
2016.02.18 13:33:52.877,0.99493,0.99504,1.00,1.50
2016.02.18 13:33:53.385,0.99494,0.99505,1.00,1.75
2016.02.18 13:33:54.551,0.99493,0.99505,1.87,1.75
2016.02.18 13:33:54.857,0.99495,0.99506,1.00,2.62
2016.02.18 13:33:55.123,0.99493,0.99506,2.62,1.75
2016.02.18 13:33:55.631,0.99492,0.99505,1.87,1.12
2016.02.18 13:33:59.723,0.99492,0.99505,1.00,3.99
2016.02.18 13:34:01.201,0.99492,0.99505,1.50,3.25
2016.02.18 13:34:01.708,0.99493,0.99505,1.00,1.75
2016.02.18 13:34:05.121,0.99491,0.99505,2.62,6.37
2016.02.18 13:34:05.484,0.99491,0.99503,2.62,4.87
2016.02.18 13:34:05.789,0.99487,0.99498,1.87,1.87
2016.02.18 13:34:06.095,0.99485,0.99496,1.00,1.12
2016.02.18 13:34:06.585,0.99487,0.99496,3.00,1.87
2016.02.18 13:34:07.350,0.99488,0.99497,1.00,1.12
2016.02.18 13:34:07.883,0.99488,0.99498,3.75,1.87
2016.02.18 13:34:09.877,0.99487,0.99498,1.00,2.87
2016.02.18 13:34:11.109,0.99488,0.99498,3.00,2.62
2016.02.18 13:34:12.551,0.99487,0.99498,1.00,3.37
2016.02.18 13:34:12.872,0.99478,0.99488,3.00,1.50
2016.02.18 13:34:12.925,0.99478,0.99487,3.00,1.50
2016.02.18 13:34:12.976,0.99476,0.99486,3.00,1.12
2016.02.18 13:34:13.028,0.99476,0.99486,3.00,1.37
2016.02.18 13:34:13.181,0.99476,0.99486,3.00,1.50
2016.02.18 13:34:13.232,0.99476,0.99486,3.00,1.50
2016.02.18 13:34:13.777,0.99475,0.99486,1.57,1.87
2016.02.18 13:34:14.204,0.99475,0.99488,1.57,1.87
2016.02.18 13:34:15.264,0.99475,0.99489,3.07,1.87
2016.02.18 13:34:15.315,0.99475,0.9949,2.32,3.37
2016.02.18 13:34:15.620,0.99482,0.99493,1.57,1.12
2016.02.18 13:34:15.672,0.99483,0.99495,1.10,1.75
2016.02.18 13:34:15.882,0.99484,0.99497,1.00,2.25
2016.02.18 13:34:16.239,0.99485,0.99498,1.95,1.50
2016.02.18 13:34:16.291,0.99485,0.99498,2.32,1.12
2016.02.18 13:34:16.393,0.99487,0.995,1.07,1.75
2016.02.18 13:34:16.776,0.99492,0.99504,1.12,1.50
2016.02.18 13:34:16.829,0.99494,0.99507,1.00,1.75
2016.02.18 13:34:17.336,0.99493,0.99507,1.10,2.62
2016.02.18 13:34:17.540,0.9949,0.99506,1.95,4.87
2016.02.18 13:34:18.082,0.99492,0.99506,1.00,4.75
2016.02.18 13:34:18.235,0.99494,0.99507,1.00,2.62
2016.02.18 13:34:18.489,0.99494,0.99507,1.00,1.75
2016.02.18 13:34:19.235,0.99494,0.99507,1.00,1.87
2016.02.18 13:34:22.384,0.99493,0.99507,1.10,2.62
2016.02.18 13:34:22.689,0.99496,0.99507,1.00,1.75
2016.02.18 13:34:24.618,0.99495,0.99507,1.00,1.75
2016.02.18 13:34:26.708,0.99493,0.99507,1.00,1.75
2016.02.18 13:34:27.257,0.99492,0.99507,1.20,2.25
2016.02.18 13:34:29.132,0.99494,0.99507,1.00,4.50
2016.02.18 13:34:30.009,0.99494,0.99505,1.00,3.75
2016.02.18 13:34:31.325,0.99494,0.99505,1.00,4.12
2016.02.18 13:34:32.282,0.99496,0.9951,1.07,1.75
2016.02.18 13:34:32.385,0.99499,0.9951,1.12,1.00
2016.02.18 13:34:32.437,0.99501,0.99511,1.87,1.12
2016.02.18 13:34:32.742,0.99505,0.99513,1.00,1.00
2016.02.18 13:34:32.910,0.99505,0.99515,1.00,1.12
2016.02.18 13:34:32.963,0.99505,0.99517,1.12,1.12
2016.02.18 13:34:33.169,0.99513,0.99523,1.00,2.62
2016.02.18 13:34:33.272,0.99513,0.99525,1.00,1.75
2016.02.18 13:34:33.578,0.99514,0.99525,1.00,1.12
2016.02.18 13:34:33.749,0.99516,0.99527,1.00,1.75
2016.02.18 13:34:33.851,0.99514,0.99527,1.50,1.37
2016.02.18 13:34:34.055,0.99517,0.99527,1.00,1.37
2016.02.18 13:34:35.149,0.99516,0.99527,1.00,1.37
2016.02.18 13:34:35.657,0.99515,0.99527,1.00,1.12
2016.02.18 13:34:36.591,0.99516,0.99527,1.00,4.12
2016.02.18 13:34:36.794,0.99517,0.99529,1.87,1.12
2016.02.18 13:34:36.845,0.99519,0.99529,1.37,1.12
2016.02.18 13:34:36.897,0.99522,0.99533,1.12,1.00
2016.02.18 13:34:37.277,0.99525,0.99536,1.00,1.50
2016.02.18 13:34:37.786,0.99525,0.99536,1.00,1.75
2016.02.18 13:34:38.193,0.99526,0.99537,1.00,1.50
2016.02.18 13:34:38.370,0.99524,0.99536,1.12,1.12
2016.02.18 13:34:39.540,0.99524,0.99535,1.00,3.37
2016.02.18 13:34:40.049,0.99523,0.99535,1.12,5.12
2016.02.18 13:34:41.985,0.99523,0.99535,1.12,5.12
2016.02.18 13:34:42.217,0.99521,0.99533,1.12,4.12
2016.02.18 13:34:42.723,0.99522,0.99533,1.00,4.00
2016.02.18 13:34:43.079,0.99522,0.99533,1.00,1.00
2016.02.18 13:34:47.944,0.99523,0.99534,1.00,1.00
2016.02.18 13:34:48.046,0.99526,0.99537,1.00,1.00
2016.02.18 13:34:48.453,0.99526,0.99537,1.00,4.00
2016.02.18 13:34:48.557,0.99523,0.99537,1.50,4.50
2016.02.18 13:34:49.092,0.99523,0.99537,1.00,4.75
2016.02.18 13:34:49.660,0.99522,0.99537,1.50,4.75
2016.02.18 13:34:50.562,0.99524,0.99536,1.00,3.75
2016.02.18 13:34:54.420,0.99525,0.99536,1.00,4.00
2016.02.18 13:34:55.492,0.99525,0.99536,1.00,1.00
2016.02.18 13:35:01.149,0.99526,0.99536,1.00,1.00
2016.02.18 13:35:01.694,0.99525,0.99536,1.00,1.50
2016.02.18 13:35:02.131,0.99523,0.99536,1.00,1.50
2016.02.18 13:35:02.674,0.99525,0.99536,1.00,1.50
2016.02.18 13:35:03.650,0.99526,0.99537,1.00,1.50
2016.02.18 13:35:04.185,0.99527,0.99537,1.00,1.00
2016.02.18 13:35:04.795,0.99525,0.99537,1.00,1.00
2016.02.18 13:35:05.331,0.99526,0.99537,1.00,1.00
2016.02.18 13:35:06.488,0.99526,0.99539,1.00,1.00
2016.02.18 13:35:06.539,0.99528,0.9954,1.00,1.50
2016.02.18 13:35:06.845,0.99531,0.99542,1.00,1.00
2016.02.18 13:35:07.150,0.99529,0.99542,1.00,4.75
2016.02.18 13:35:07.473,0.99527,0.99537,1.00,3.75
2016.02.18 13:35:07.524,0.99524,0.99537,1.12,5.25
2016.02.18 13:35:07.728,0.99522,0.99535,1.50,4.12
2016.02.18 13:35:08.297,0.99524,0.99535,1.00,5.12
2016.02.18 13:35:08.806,0.99524,0.99535,1.00,2.12
2016.02.18 13:35:11.476,0.99525,0.99535,1.00,4.00
2016.02.18 13:35:13.212,0.99524,0.99535,1.00,6.00
2016.02.18 13:35:13.518,0.99522,0.99533,1.00,1.12
2016.02.18 13:35:15.217,0.99521,0.99533,1.12,1.50
2016.02.18 13:35:15.591,0.99523,0.99533,1.00,1.12
2016.02.18 13:35:16.003,0.99526,0.99533,1.00,1.50
2016.02.18 13:35:16.105,0.99524,0.99535,1.00,2.25
2016.02.18 13:35:16.680,0.99524,0.99535,1.00,2.25
2016.02.18 13:35:16.884,0.99524,0.99535,1.00,2.25
2016.02.18 13:35:18.072,0.99522,0.99535,1.00,5.25
2016.02.18 13:35:18.580,0.99522,0.99533,1.00,3.75
2016.02.18 13:35:19.867,0.99522,0.99533,1.00,1.12
2016.02.18 13:35:20.390,0.99523,0.99534,1.00,2.25
2016.02.18 13:35:20.950,0.99521,0.99534,1.12,2.50
2016.02.18 13:35:21.053,0.99525,0.99534,1.00,1.50
2016.02.18 13:35:21.586,0.99525,0.99536,1.00,2.62
2016.02.18 13:35:21.843,0.99529,0.99537,1.00,1.00
2016.02.18 13:35:22.353,0.99529,0.99538,1.00,1.00
2016.02.18 13:35:22.578,0.99529,0.9954,1.12,1.50
2016.02.18 13:35:22.630,0.99531,0.99541,1.00,1.50
2016.02.18 13:35:23.138,0.9953,0.99541,1.50,1.50
2016.02.18 13:35:23.718,0.99529,0.99541,1.00,1.00
2016.02.18 13:35:23.777,0.99525,0.99539,3.00,1.12
2016.02.18 13:35:24.083,0.99524,0.99537,1.50,1.12
2016.02.18 13:35:24.716,0.99524,0.99537,1.00,4.37
2016.02.18 13:35:25.226,0.99525,0.99537,1.00,6.00
2016.02.18 13:35:26.460,0.99524,0.99537,1.00,4.50
2016.02.18 13:35:26.765,0.99521,0.99534,1.12,4.87
2016.02.18 13:35:26.868,0.99521,0.99533,1.00,1.12
2016.02.18 13:35:27.094,0.99519,0.99533,1.00,4.50
2016.02.18 13:35:27.603,0.99518,0.99532,1.50,2.25
2016.02.18 13:35:27.910,0.99518,0.99531,1.00,1.87
2016.02.18 13:35:29.096,0.99518,0.99531,1.00,2.24
2016.02.18 13:35:31.618,0.99519,0.99531,1.00,1.50
2016.02.18 13:35:32.429,0.99519,0.99531,1.00,6.62
2016.02.18 13:35:32.592,0.99515,0.99528,1.00,4.87
2016.02.18 13:35:32.694,0.99513,0.99526,1.50,1.12
2016.02.18 13:35:33.204,0.99513,0.99525,1.00,4.12
2016.02.18 13:35:33.716,0.99513,0.99526,1.50,2.10
2016.02.18 13:35:35.227,0.99512,0.99526,1.87,2.35
2016.02.18 13:35:35.735,0.99513,0.99526,1.00,6.22
2016.02.18 13:35:38.121,0.99514,0.99526,1.00,6.22
2016.02.18 13:35:38.803,0.99514,0.99526,1.00,6.22
2016.02.18 13:35:38.855,0.99512,0.99525,1.12,1.35
2016.02.18 13:35:39.160,0.99514,0.99525,1.00,1.00
2016.02.18 13:35:39.213,0.99515,0.99526,1.12,1.00
2016.02.18 13:35:39.371,0.99518,0.99529,1.00,1.12
2016.02.18 13:35:39.899,0.99519,0.9953,1.00,1.12
2016.02.18 13:35:40.509,0.9952,0.9953,2.62,1.12
2016.02.18 13:35:41.389,0.99522,0.99532,1.00,1.50
2016.02.18 13:35:41.440,0.99522,0.99532,1.00,1.12
