2016.02.03 22:36:43.574,1.00598,1.00653,1.00,1.50
2016.02.03 22:36:44.080,1.00598,1.00654,1.00,1.50
2016.02.03 22:36:44.631,1.00598,1.00655,1.00,1.50
2016.02.03 22:36:44.784,1.00596,1.00655,1.00,1.50
2016.02.03 22:36:44.989,1.00598,1.00655,1.00,1.50
2016.02.03 22:36:45.519,1.00598,1.00654,1.00,1.50
2016.02.03 22:36:46.199,1.00598,1.00659,1.00,1.00
2016.02.03 22:36:46.900,1.00597,1.00659,1.00,1.00
2016.02.03 22:36:48.039,1.00597,1.00658,1.00,1.00
2016.02.03 22:36:48.401,1.00595,1.00658,1.00,1.00
2016.02.03 22:36:48.952,1.00595,1.00659,1.00,1.12
2016.02.03 22:36:49.361,1.00595,1.00657,1.00,1.00
2016.02.03 22:36:49.668,1.00594,1.00653,1.01,1.00
2016.02.03 22:36:49.821,1.00594,1.00657,1.01,1.00
2016.02.03 22:36:50.954,1.00594,1.00656,1.01,1.00
2016.02.03 22:36:51.114,1.00594,1.00656,1.01,1.37
2016.02.03 22:36:52.057,1.00594,1.00656,1.01,1.37
2016.02.03 22:36:52.563,1.00594,1.00656,1.01,1.37
2016.02.03 22:36:53.784,1.00591,1.00652,1.00,1.37
2016.02.03 22:36:57.839,1.00589,1.00653,1.00,1.37
2016.02.03 22:36:58.348,1.00588,1.00653,1.00,1.00
2016.02.03 22:37:02.196,1.00581,1.00654,1.01,1.12
2016.02.03 22:37:02.554,1.00581,1.00654,1.01,1.37
2016.02.03 22:37:03.620,1.00579,1.00647,1.01,1.37
2016.02.03 22:37:04.183,1.00575,1.00646,1.39,1.37
2016.02.03 22:37:05.010,1.00579,1.00655,1.01,1.87
2016.02.03 22:37:05.519,1.00578,1.00654,1.01,1.37
2016.02.03 22:37:06.071,1.00581,1.00651,1.39,1.37
2016.02.03 22:37:07.106,1.00576,1.0065,1.02,1.37
2016.02.03 22:37:07.569,1.00576,1.00647,1.01,1.00
2016.02.03 22:37:07.898,1.00576,1.00647,1.02,1.37
2016.02.03 22:37:08.997,1.00574,1.00648,1.02,1.00
2016.02.03 22:37:09.506,1.00574,1.00652,1.02,1.37
2016.02.03 22:37:10.002,1.00573,1.0065,1.02,1.37
2016.02.03 22:37:11.627,1.00574,1.00654,1.03,1.87
2016.02.03 22:37:12.372,1.00572,1.00644,1.02,1.37
2016.02.03 22:37:12.881,1.00572,1.00642,1.40,1.37
2016.02.03 22:37:15.733,1.00572,1.00642,1.40,1.37
2016.02.03 22:37:16.243,1.00572,1.00642,1.40,1.37
2016.02.03 22:37:16.760,1.00572,1.00644,1.40,1.37
2016.02.03 22:37:17.498,1.00572,1.00644,1.39,1.37
2016.02.03 22:37:18.039,1.00572,1.00645,1.39,1.37
2016.02.03 22:37:18.705,1.00572,1.00645,1.39,1.37
2016.02.03 22:37:19.011,1.00572,1.00624,1.40,0.37
2016.02.03 22:37:19.274,1.00572,1.00644,1.40,1.37
2016.02.03 22:37:19.325,1.00572,1.00624,1.40,0.37
2016.02.03 22:37:21.648,1.00572,1.0064,1.40,1.37
2016.02.03 22:37:21.751,1.00572,1.00643,1.40,1.87
2016.02.03 22:37:22.634,1.00572,1.00642,1.39,1.37
2016.02.03 22:37:23.144,1.00572,1.00642,1.39,1.37
2016.02.03 22:37:23.649,1.00572,1.00642,1.39,1.37
2016.02.03 22:37:24.170,1.00572,1.00642,1.40,1.37
2016.02.03 22:37:24.679,1.00572,1.00642,1.40,1.37
2016.02.03 22:37:25.206,1.00572,1.00641,1.40,1.37
2016.02.03 22:37:25.499,1.00572,1.00635,1.40,1.37
2016.02.03 22:37:26.032,1.00572,1.00638,1.40,1.37
2016.02.03 22:37:27.571,1.00572,1.00638,1.39,1.37
2016.02.03 22:37:28.115,1.00572,1.0064,1.39,1.87
2016.02.03 22:37:28.421,1.00572,1.00636,1.40,1.37
2016.02.03 22:37:28.579,1.00572,1.00636,1.40,1.37
2016.02.03 22:37:28.631,1.00572,1.00636,1.40,1.37
2016.02.03 22:37:30.073,1.00568,1.00637,1.03,1.37
2016.02.03 22:37:31.158,1.0057,1.00639,1.40,1.37
2016.02.03 22:37:31.465,1.0057,1.00639,1.40,1.37
2016.02.03 22:37:32.481,1.00568,1.00639,1.03,1.37
2016.02.03 22:37:32.583,1.00568,1.00642,1.02,1.37
2016.02.03 22:37:32.685,1.00571,1.00642,1.40,1.87
2016.02.03 22:37:33.190,1.00571,1.00642,1.40,1.37
2016.02.03 22:37:33.745,1.00571,1.00643,1.40,1.87
2016.02.03 22:37:34.256,1.00571,1.00642,1.40,1.37
2016.02.03 22:37:34.590,1.00571,1.00642,1.40,1.37
2016.02.03 22:37:34.692,1.00571,1.00643,1.40,1.37
2016.02.03 22:37:34.998,1.00571,1.00643,1.40,1.37
2016.02.03 22:37:35.545,1.00571,1.00641,1.40,1.37
2016.02.03 22:37:37.283,1.00568,1.0064,1.40,1.37
2016.02.03 22:37:37.796,1.00568,1.00636,1.40,1.37
2016.02.03 22:37:38.331,1.00573,1.00635,1.40,1.37
2016.02.03 22:37:39.137,1.00573,1.00633,1.40,1.37
2016.02.03 22:37:39.650,1.00573,1.00639,1.39,1.37
2016.02.03 22:37:40.221,1.00573,1.00639,1.39,1.37
2016.02.03 22:37:41.039,1.00568,1.00639,1.02,1.37
2016.02.03 22:37:41.213,1.00568,1.00639,1.02,1.37
2016.02.03 22:37:42.365,1.00568,1.00637,1.02,1.37
2016.02.03 22:37:42.755,1.00568,1.00637,1.90,1.37
2016.02.03 22:37:46.265,1.00573,1.00637,1.40,1.37
2016.02.03 22:37:46.566,1.00573,1.00637,1.40,1.37
2016.02.03 22:37:46.668,1.00569,1.00637,1.02,1.37
2016.02.03 22:37:47.970,1.00569,1.00637,1.02,1.37
2016.02.03 22:37:51.181,1.00569,1.00638,1.03,1.37
2016.02.03 22:37:51.691,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:52.453,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:53.397,1.00569,1.00638,1.03,1.37
2016.02.03 22:37:54.474,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:54.994,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:57.188,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:57.726,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:58.696,1.0057,1.00638,1.03,1.37
2016.02.03 22:37:59.733,1.00571,1.00638,1.03,1.37
2016.02.03 22:38:00.278,1.0057,1.00638,1.02,1.37
2016.02.03 22:38:01.294,1.00572,1.00638,1.02,1.37
2016.02.03 22:38:01.834,1.00571,1.00638,1.02,1.37
2016.02.03 22:38:02.714,1.00571,1.00638,1.02,1.37
2016.02.03 22:38:03.948,1.00574,1.00638,1.39,1.37
2016.02.03 22:38:04.646,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:05.183,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:06.138,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:06.724,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:08.554,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:09.067,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:09.643,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:12.350,1.00574,1.00635,1.02,1.75
2016.02.03 22:38:12.874,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:13.606,1.00573,1.00637,1.02,1.37
2016.02.03 22:38:13.759,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:15.208,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:15.759,1.00572,1.00638,1.02,1.37
2016.02.03 22:38:18.507,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:19.016,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:19.712,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:20.281,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:20.794,1.00575,1.00638,1.01,1.37
2016.02.03 22:38:21.099,1.00574,1.00619,1.02,0.37
2016.02.03 22:38:21.304,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:21.407,1.00573,1.00619,1.02,0.37
2016.02.03 22:38:21.611,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:24.528,1.00574,1.00634,1.02,1.75
2016.02.03 22:38:25.085,1.00575,1.00634,1.01,1.75
2016.02.03 22:38:26.040,1.00575,1.00638,1.01,1.37
2016.02.03 22:38:26.589,1.00575,1.00638,1.01,1.37
2016.02.03 22:38:27.563,1.00575,1.00638,1.01,1.37
2016.02.03 22:38:28.186,1.00574,1.00638,1.02,1.37
2016.02.03 22:38:28.645,1.00574,1.00619,1.02,0.37
2016.02.03 22:38:28.944,1.00573,1.00638,1.02,1.37
2016.02.03 22:38:30.489,1.00572,1.00635,1.02,1.75
2016.02.03 22:38:31.005,1.00572,1.00635,1.02,1.37
2016.02.03 22:38:31.138,1.0057,1.00639,1.02,1.12
2016.02.03 22:38:31.912,1.0057,1.00639,1.02,1.37
2016.02.03 22:38:32.812,1.00572,1.00639,1.02,1.37
2016.02.03 22:38:33.140,1.00574,1.00639,1.02,1.37
2016.02.03 22:38:37.123,1.00573,1.00639,1.02,1.37
2016.02.03 22:38:37.428,1.00573,1.00639,1.02,1.37
2016.02.03 22:38:39.525,1.00574,1.00639,1.03,1.37
2016.02.03 22:38:40.076,1.00572,1.00639,1.02,1.37
2016.02.03 22:38:40.223,1.00572,1.00639,1.02,1.37
2016.02.03 22:38:40.530,1.00574,1.00639,1.03,1.37
2016.02.03 22:38:41.354,1.00574,1.00639,1.03,1.37
2016.02.03 22:38:41.762,1.00573,1.00639,1.02,1.37
2016.02.03 22:38:42.386,1.00573,1.00639,1.02,1.37
2016.02.03 22:38:42.887,1.00575,1.00639,1.01,1.37
2016.02.03 22:38:43.470,1.00574,1.00639,1.03,1.37
2016.02.03 22:38:44.288,1.00574,1.00639,1.03,1.37
2016.02.03 22:38:44.814,1.00574,1.00639,1.03,1.37
2016.02.03 22:38:46.099,1.00576,1.00637,1.01,3.00
2016.02.03 22:38:46.201,1.00577,1.00637,1.01,3.00
2016.02.03 22:38:46.738,1.00577,1.00643,1.02,1.50
2016.02.03 22:38:46.789,1.00576,1.00644,1.02,3.82
2016.02.03 22:38:46.891,1.00573,1.00643,1.40,3.00
2016.02.03 22:38:46.994,1.00579,1.00643,1.02,3.75
2016.02.03 22:38:47.176,1.00579,1.00635,1.01,1.12
2016.02.03 22:38:47.788,1.00581,1.00638,1.01,3.00
2016.02.03 22:38:48.582,1.00579,1.00643,1.01,1.50
2016.02.03 22:38:49.293,1.0058,1.00642,1.02,3.00
2016.02.03 22:38:49.875,1.0058,1.00642,1.01,3.00
2016.02.03 22:38:50.390,1.00582,1.00639,1.01,1.37
2016.02.03 22:38:52.290,1.00582,1.00645,1.14,1.37
2016.02.03 22:38:53.183,1.00583,1.00645,1.02,1.37
2016.02.03 22:38:53.692,1.00583,1.00645,1.02,1.37
2016.02.03 22:38:53.743,1.00583,1.00643,1.02,2.62
2016.02.03 22:38:54.859,1.00584,1.00644,1.02,1.00
2016.02.03 22:38:54.962,1.00583,1.00652,1.01,3.00
2016.02.03 22:38:55.941,1.00583,1.00652,1.01,3.75
2016.02.03 22:38:56.400,1.0058,1.00652,1.02,3.00
2016.02.03 22:38:56.732,1.0058,1.00652,1.01,3.00
2016.02.03 22:38:57.345,1.0058,1.00646,1.01,1.37
2016.02.03 22:38:57.855,1.0058,1.0065,1.01,1.37
2016.02.03 22:38:59.426,1.00579,1.00648,1.02,1.37
2016.02.03 22:38:59.954,1.00579,1.00644,1.01,1.37
2016.02.03 22:39:00.498,1.00579,1.00645,1.01,1.37
2016.02.03 22:39:01.026,1.00577,1.00652,1.01,3.00
2016.02.03 22:39:01.657,1.00578,1.00649,1.01,1.37
2016.02.03 22:39:01.861,1.00577,1.00652,1.01,3.75
2016.02.03 22:39:04.463,1.00575,1.00647,1.01,1.37
2016.02.03 22:39:04.982,1.00576,1.0065,1.01,1.37
2016.02.03 22:39:05.749,1.00576,1.00648,1.01,1.87
2016.02.03 22:39:06.269,1.00576,1.00648,1.02,1.37
2016.02.03 22:39:06.871,1.00578,1.00651,1.01,1.50
2016.02.03 22:39:08.055,1.00576,1.00652,1.01,3.00
2016.02.03 22:39:09.140,1.00577,1.00652,1.01,4.50
2016.02.03 22:39:09.642,1.00577,1.00651,1.01,1.50
2016.02.03 22:39:10.985,1.00576,1.00643,1.02,3.00
2016.02.03 22:39:11.948,1.00576,1.00644,1.02,3.00
2016.02.03 22:39:11.999,1.00576,1.00644,1.02,3.00
2016.02.03 22:39:13.984,1.00577,1.00641,1.02,1.37
2016.02.03 22:39:14.904,1.00577,1.00643,1.01,3.00
2016.02.03 22:39:15.006,1.00576,1.00643,1.01,3.00
2016.02.03 22:39:15.416,1.00577,1.00643,1.01,3.00
2016.02.03 22:39:15.794,1.00577,1.00643,1.01,3.00
2016.02.03 22:39:19.656,1.00579,1.00643,1.01,3.00
2016.02.03 22:39:20.216,1.00579,1.0064,1.02,1.37
2016.02.03 22:39:20.766,1.00581,1.00643,1.02,3.00
2016.02.03 22:39:21.966,1.0058,1.00643,1.02,3.00
2016.02.03 22:39:22.361,1.00579,1.00643,1.02,3.00
2016.02.03 22:39:23.475,1.0058,1.00644,1.02,3.00
2016.02.03 22:39:24.082,1.00581,1.00641,1.01,1.37
2016.02.03 22:39:24.599,1.0058,1.00638,1.01,1.37
2016.02.03 22:39:25.123,1.0058,1.00641,1.02,1.37
2016.02.03 22:39:25.174,1.00581,1.00641,1.02,1.37
2016.02.03 22:39:25.845,1.00579,1.00637,1.02,1.37
2016.02.03 22:39:26.360,1.00579,1.00636,1.02,3.00
2016.02.03 22:39:27.072,1.00577,1.00636,1.01,3.00
2016.02.03 22:39:27.176,1.00577,1.00636,1.01,2.62
2016.02.03 22:39:28.483,1.00581,1.00636,1.01,3.00
2016.02.03 22:39:29.886,1.00585,1.00635,1.00,1.00
2016.02.03 22:39:30.433,1.00583,1.00639,1.02,1.37
2016.02.03 22:39:32.137,1.00584,1.00636,1.01,1.37
2016.02.03 22:39:32.648,1.0058,1.00637,1.01,3.00
2016.02.03 22:39:33.191,1.0058,1.00637,1.01,3.75
2016.02.03 22:39:33.747,1.0058,1.00637,1.01,3.75
2016.02.03 22:39:34.441,1.0058,1.00637,1.01,3.75
2016.02.03 22:39:34.951,1.00581,1.00641,1.01,1.37
2016.02.03 22:39:35.008,1.00581,1.00641,1.01,1.37
2016.02.03 22:39:37.043,1.00581,1.00642,1.01,1.87
2016.02.03 22:39:37.552,1.00579,1.00638,1.14,1.37
2016.02.03 22:39:38.334,1.0058,1.00638,1.14,1.37
2016.02.03 22:39:38.845,1.00582,1.00643,1.02,1.37
2016.02.03 22:39:40.424,1.00579,1.00641,1.01,1.37
2016.02.03 22:39:40.943,1.00578,1.00637,1.89,1.37
2016.02.03 22:39:42.627,1.00581,1.00644,1.01,1.37
2016.02.03 22:39:43.166,1.00579,1.00644,1.14,1.87
2016.02.03 22:39:45.181,1.00582,1.00641,1.02,1.37
2016.02.03 22:39:45.696,1.00581,1.00641,1.01,1.37
2016.02.03 22:39:46.577,1.00582,1.0064,1.01,1.50
2016.02.03 22:39:47.764,1.00582,1.00641,1.02,3.75
2016.02.03 22:39:48.273,1.00582,1.00636,1.01,1.37
2016.02.03 22:39:48.782,1.00582,1.00637,1.01,3.00
2016.02.03 22:39:49.088,1.00575,1.00636,1.01,3.00
2016.02.03 22:39:49.292,1.00571,1.00633,1.02,1.37
2016.02.03 22:39:50.447,1.0057,1.00634,1.02,1.37
2016.02.03 22:39:50.998,1.0057,1.00634,1.02,1.37
2016.02.03 22:39:51.349,1.0057,1.00635,1.02,1.50
2016.02.03 22:39:52.250,1.0057,1.00633,1.02,1.37
2016.02.03 22:39:52.800,1.0057,1.00633,1.02,1.37
2016.02.03 22:39:53.754,1.0057,1.00634,1.02,1.37
2016.02.03 22:39:54.284,1.0057,1.00632,1.02,1.37
2016.02.03 22:39:54.770,1.0057,1.00636,1.40,3.00
2016.02.03 22:39:55.983,1.0057,1.00636,1.40,3.00
2016.02.03 22:39:56.494,1.0057,1.00637,1.40,1.37
2016.02.03 22:39:57.891,1.00569,1.00633,1.40,1.37
2016.02.03 22:39:59.296,1.0057,1.00632,1.40,1.37
2016.02.03 22:39:59.870,1.0057,1.00632,1.40,1.37
2016.02.03 22:40:01.389,1.0057,1.00634,1.40,1.37
2016.02.03 22:40:04.083,1.00574,1.00634,1.41,1.37
2016.02.03 22:40:04.798,1.00574,1.00619,1.40,0.37
2016.02.03 22:40:05.860,1.00574,1.00629,1.40,1.37
2016.02.03 22:40:07.311,1.00574,1.00636,1.39,1.37
2016.02.03 22:40:07.861,1.00574,1.00633,1.89,1.37
2016.02.03 22:40:08.485,1.00574,1.00628,1.40,1.37
2016.02.03 22:40:11.315,1.00572,1.00636,1.02,3.00
2016.02.03 22:40:14.120,1.00572,1.0063,1.15,1.37
2016.02.03 22:40:15.152,1.00577,1.00629,2.64,1.37
2016.02.03 22:40:15.661,1.00577,1.00634,2.64,1.37
2016.02.03 22:40:16.239,1.00577,1.00634,2.64,1.37
2016.02.03 22:40:16.789,1.00577,1.00634,2.64,1.37
2016.02.03 22:40:17.415,1.00577,1.00635,2.64,1.37
2016.02.03 22:40:18.097,1.00577,1.00631,2.63,1.37
2016.02.03 22:40:18.225,1.00577,1.00637,2.64,1.37
2016.02.03 22:40:18.756,1.00577,1.00637,2.64,1.37
2016.02.03 22:40:21.632,1.00572,1.00639,2.65,1.37
2016.02.03 22:40:21.836,1.00576,1.00631,2.64,1.37
2016.02.03 22:40:22.760,1.00577,1.00636,2.64,1.37
2016.02.03 22:40:23.347,1.00577,1.00632,2.64,1.37
2016.02.03 22:40:23.760,1.00577,1.0064,2.64,1.37
2016.02.03 22:40:24.682,1.00572,1.0062,2.65,0.37
2016.02.03 22:40:24.785,1.00578,1.00631,2.64,1.37
2016.02.03 22:40:26.050,1.00577,1.0063,2.64,1.37
2016.02.03 22:40:26.663,1.00577,1.0063,2.64,1.37
2016.02.03 22:40:27.268,1.00577,1.00634,2.64,1.37
2016.02.03 22:40:27.795,1.00582,1.00635,2.63,1.37
2016.02.03 22:40:28.204,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:28.738,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:29.290,1.00582,1.00638,2.64,1.37
2016.02.03 22:40:29.890,1.00582,1.00638,2.64,1.37
2016.02.03 22:40:30.425,1.00582,1.00633,2.64,1.37
2016.02.03 22:40:31.180,1.00582,1.00633,2.64,1.37
2016.02.03 22:40:31.733,1.00582,1.00638,2.64,1.37
2016.02.03 22:40:31.784,1.00582,1.00638,2.64,1.37
2016.02.03 22:40:32.092,1.00582,1.00641,2.64,1.37
2016.02.03 22:40:33.425,1.00582,1.00639,2.64,1.12
2016.02.03 22:40:34.403,1.00582,1.00641,2.64,1.37
2016.02.03 22:40:35.546,1.00582,1.0064,2.64,1.37
2016.02.03 22:40:35.852,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:36.651,1.00582,1.00643,2.64,1.37
2016.02.03 22:40:36.855,1.00582,1.00641,2.64,1.37
2016.02.03 22:40:37.954,1.00582,1.00643,2.64,1.37
2016.02.03 22:40:38.859,1.00582,1.00643,2.64,1.37
2016.02.03 22:40:38.961,1.00582,1.00637,2.64,1.37
2016.02.03 22:40:39.876,1.00582,1.00643,2.64,1.37
2016.02.03 22:40:39.984,1.00582,1.00643,2.64,1.37
2016.02.03 22:40:40.955,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:43.270,1.00582,1.00643,2.63,1.37
2016.02.03 22:40:44.273,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:45.275,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:45.980,1.00582,1.00635,2.64,1.37
2016.02.03 22:40:46.470,1.00581,1.00636,2.64,1.37
2016.02.03 22:40:46.979,1.00582,1.00636,2.64,1.37
2016.02.03 22:40:47.504,1.00582,1.00635,2.63,1.37
2016.02.03 22:40:47.674,1.00582,1.00636,2.63,1.37
2016.02.03 22:40:49.192,1.00581,1.00634,2.64,1.37
2016.02.03 22:40:49.740,1.00582,1.00639,2.64,1.37
2016.02.03 22:40:51.998,1.00581,1.00633,2.64,1.37
2016.02.03 22:40:54.730,1.00581,1.0063,2.64,1.37
2016.02.03 22:40:58.355,1.00575,1.00634,2.64,1.37
2016.02.03 22:40:58.879,1.00581,1.00639,2.64,1.37
2016.02.03 22:40:59.396,1.00581,1.00639,2.64,1.37
2016.02.03 22:40:59.940,1.00581,1.00639,2.64,1.37
2016.02.03 22:41:02.450,1.00581,1.00634,2.63,1.37
2016.02.03 22:41:03.147,1.00581,1.00638,2.63,1.37
2016.02.03 22:41:03.249,1.00581,1.00642,2.64,1.37
2016.02.03 22:41:05.292,1.00581,1.00642,2.64,1.37
2016.02.03 22:41:07.673,1.00581,1.00634,2.64,1.37
2016.02.03 22:41:08.188,1.00575,1.00642,2.63,1.37
2016.02.03 22:41:08.698,1.00583,1.00639,2.63,1.37
2016.02.03 22:41:09.282,1.00583,1.00642,2.64,1.87
2016.02.03 22:41:09.384,1.00583,1.00642,2.64,1.37
2016.02.03 22:41:10.197,1.00583,1.00642,2.64,1.87
2016.02.03 22:41:10.506,1.00583,1.00632,2.64,1.37
2016.02.03 22:41:12.297,1.00583,1.00633,2.63,1.37
2016.02.03 22:41:12.407,1.00583,1.00643,2.64,1.37
2016.02.03 22:41:12.509,1.00583,1.00633,2.64,1.37
2016.02.03 22:41:14.496,1.00583,1.00634,2.64,1.37
2016.02.03 22:41:15.054,1.00583,1.00634,2.64,1.37
2016.02.03 22:41:15.703,1.00583,1.00634,2.64,1.37
2016.02.03 22:41:16.407,1.00583,1.00634,2.63,1.37
2016.02.03 22:41:16.712,1.00583,1.00638,2.64,1.37
2016.02.03 22:41:17.423,1.00582,1.00638,2.64,1.37
2016.02.03 22:41:17.964,1.00582,1.00638,2.64,1.37
2016.02.03 22:41:19.221,1.00583,1.00638,2.64,1.37
2016.02.03 22:41:21.136,1.00583,1.00638,2.64,1.37
2016.02.03 22:41:21.592,1.00582,1.00642,2.64,1.37
2016.02.03 22:41:22.638,1.00583,1.00624,2.64,0.37
2016.02.03 22:41:23.686,1.00583,1.00632,2.64,1.37
2016.02.03 22:41:24.888,1.00583,1.00636,2.64,1.37
2016.02.03 22:41:24.990,1.00583,1.00635,2.64,1.37
2016.02.03 22:41:26.623,1.00574,1.00631,1.02,1.37
2016.02.03 22:41:27.586,1.00574,1.00635,1.03,1.50
2016.02.03 22:41:28.261,1.00574,1.00631,1.03,1.37
2016.02.03 22:41:28.589,1.00574,1.00631,1.01,1.37
2016.02.03 22:41:29.767,1.00574,1.00631,1.03,1.37
2016.02.03 22:41:29.818,1.00574,1.00631,1.03,1.37
2016.02.03 22:41:30.804,1.00574,1.00631,1.03,1.37
2016.02.03 22:41:31.384,1.00574,1.00631,1.03,1.37
2016.02.03 22:41:31.893,1.00574,1.00632,1.02,1.37
2016.02.03 22:41:32.793,1.00572,1.00631,1.02,1.37
2016.02.03 22:41:37.122,1.00572,1.00635,1.15,1.50
2016.02.03 22:41:37.725,1.00572,1.00636,1.15,3.00
2016.02.03 22:41:37.827,1.00572,1.00635,1.15,1.50
2016.02.03 22:41:38.057,1.00572,1.00636,1.14,3.00
2016.02.03 22:41:38.625,1.00572,1.00635,1.14,1.00
2016.02.03 22:41:39.171,1.00572,1.00636,1.15,3.00
2016.02.03 22:41:39.856,1.00572,1.00642,1.03,1.45
2016.02.03 22:41:40.441,1.00572,1.00641,1.03,1.45
2016.02.03 22:41:42.734,1.00576,1.00641,1.01,1.45
2016.02.03 22:41:43.285,1.00573,1.00643,1.02,1.45
2016.02.03 22:41:43.337,1.00576,1.00643,1.01,1.45
2016.02.03 22:41:43.867,1.00573,1.00633,1.02,1.37
2016.02.03 22:41:47.434,1.00574,1.00642,1.03,1.45
2016.02.03 22:41:47.501,1.00574,1.00642,1.03,1.45
2016.02.03 22:41:50.695,1.00573,1.00637,1.03,1.37
2016.02.03 22:41:51.297,1.00573,1.00637,1.03,1.37
2016.02.03 22:41:52.188,1.00573,1.00637,1.03,1.37
2016.02.03 22:41:52.984,1.00575,1.00634,1.01,1.37
2016.02.03 22:41:53.510,1.00574,1.0063,1.02,1.37
2016.02.03 22:41:55.988,1.00573,1.00632,1.02,1.37
2016.02.03 22:41:56.501,1.00574,1.00642,1.01,1.50
2016.02.03 22:41:56.865,1.00575,1.00642,2.64,1.50
2016.02.03 22:41:57.374,1.00575,1.00637,1.01,3.75
2016.02.03 22:41:58.721,1.00574,1.00635,1.02,1.00
2016.02.03 22:41:59.250,1.00575,1.00636,2.64,3.00
2016.02.03 22:41:59.656,1.00579,1.00641,2.64,1.37
2016.02.03 22:42:00.354,1.00577,1.00637,1.01,1.37
2016.02.03 22:42:00.890,1.00579,1.00642,3.39,1.37
2016.02.03 22:42:01.705,1.00576,1.0064,1.01,1.37
2016.02.03 22:42:02.164,1.00576,1.0064,1.01,1.37
2016.02.03 22:42:02.666,1.00576,1.00635,1.02,1.37
2016.02.03 22:42:03.168,1.00573,1.00639,3.39,1.37
2016.02.03 22:42:04.571,1.00573,1.00637,3.40,1.37
2016.02.03 22:42:05.080,1.00573,1.00633,1.14,1.37
2016.02.03 22:42:06.167,1.00573,1.00639,2.64,1.37
2016.02.03 22:42:08.686,1.00578,1.0064,1.01,1.37
2016.02.03 22:42:09.220,1.00578,1.00642,1.01,1.37
2016.02.03 22:42:09.737,1.00578,1.00645,1.02,4.50
2016.02.03 22:42:13.098,1.00579,1.00642,1.01,1.37
2016.02.03 22:42:17.078,1.00579,1.00646,1.02,1.87
2016.02.03 22:42:18.610,1.00579,1.00646,1.02,1.87
2016.02.03 22:42:19.181,1.00579,1.00641,1.01,1.37
2016.02.03 22:42:19.897,1.00579,1.00646,1.02,1.37
2016.02.03 22:42:20.649,1.00579,1.00646,1.01,1.37
2016.02.03 22:42:22.805,1.0058,1.00641,1.01,1.37
2016.02.03 22:42:24.825,1.00577,1.00642,1.01,1.37
2016.02.03 22:42:27.156,1.00577,1.00645,1.02,1.37
2016.02.03 22:42:28.084,1.00577,1.00647,1.02,1.37
2016.02.03 22:42:28.351,1.00577,1.00647,1.02,1.37
2016.02.03 22:42:28.672,1.00572,1.00639,1.03,1.37
2016.02.03 22:42:29.668,1.00573,1.00644,1.02,1.37
2016.02.03 22:42:30.213,1.00579,1.00637,1.01,1.37
2016.02.03 22:42:30.786,1.00578,1.00637,1.01,1.37
2016.02.03 22:42:31.420,1.00578,1.00638,1.01,1.37
2016.02.03 22:42:33.146,1.00578,1.00638,1.01,1.37
2016.02.03 22:42:33.452,1.00578,1.00646,1.01,1.37
2016.02.03 22:42:34.739,1.0058,1.00645,1.02,1.37
2016.02.03 22:42:35.520,1.00578,1.00646,1.01,1.37
2016.02.03 22:42:36.046,1.00578,1.00641,1.01,1.37
2016.02.03 22:42:36.243,1.00578,1.00643,1.01,1.37
2016.02.03 22:42:36.551,1.00578,1.00643,1.01,1.37
2016.02.03 22:42:37.085,1.00578,1.00643,1.01,1.37
2016.02.03 22:42:39.279,1.00577,1.00639,1.01,1.37
2016.02.03 22:42:39.874,1.00577,1.0064,1.01,1.37
2016.02.03 22:42:40.180,1.00573,1.00636,1.03,1.37
2016.02.03 22:42:40.725,1.00573,1.00633,1.14,1.37
2016.02.03 22:42:41.684,1.00577,1.00641,1.01,1.37
2016.02.03 22:42:42.194,1.00579,1.00637,1.02,1.37
2016.02.03 22:42:43.205,1.00569,1.00632,1.02,1.37
2016.02.03 22:42:44.684,1.00565,1.00619,1.03,0.37
2016.02.03 22:42:45.208,1.00565,1.00632,1.02,1.37
